2012.09.25 05:44:42.598,0.95627,0.95683,3.08,1.35
2012.09.25 05:44:45.596,0.95627,0.95683,2.33,1.58
2012.09.25 05:44:49.899,0.95627,0.95683,3.08,1.58
2012.09.25 05:44:50.137,0.95627,0.95683,2.33,1.58
2012.09.25 05:44:50.347,0.95627,0.95683,3.08,1.58
2012.09.25 05:44:52.847,0.95624,0.95678,1.35,1.35
2012.09.25 05:44:55.232,0.95621,0.95678,1.58,1.35
2012.09.25 05:44:56.073,0.95622,0.95678,1.35,1.58
2012.09.25 05:44:58.088,0.95624,0.95678,1.35,1.58
2012.09.25 05:44:58.157,0.95621,0.95678,1.35,1.58
2012.09.25 05:45:01.278,0.95618,0.95678,1.58,1.58
2012.09.25 05:45:02.197,0.95616,0.95673,2.33,1.73
2012.09.25 05:45:02.268,0.95609,0.95661,2.33,1.35
2012.09.25 05:45:02.858,0.95607,0.95659,2.33,1.35
2012.09.25 05:45:03.751,0.95607,0.95659,2.33,1.35
2012.09.25 05:45:05.266,0.95613,0.95659,1.35,1.35
2012.09.25 05:45:05.800,0.95611,0.95659,1.58,1.35
2012.09.25 05:45:07.568,0.95613,0.95663,1.58,1.35
2012.09.25 05:45:08.008,0.95611,0.95659,1.58,1.35
2012.09.25 05:45:13.391,0.95613,0.95663,1.35,1.35
2012.09.25 05:45:14.637,0.95611,0.95659,1.58,1.35
2012.09.25 05:45:19.617,0.95613,0.95663,1.58,1.35
2012.09.25 05:45:19.947,0.95617,0.95667,1.35,1.73
2012.09.25 05:45:21.929,0.95618,0.95668,1.58,1.35
2012.09.25 05:45:23.087,0.95622,0.95673,1.35,1.58
2012.09.25 05:45:28.307,0.95621,0.95673,1.35,1.58
2012.09.25 05:45:28.377,0.95622,0.95681,2.33,1.58
2012.09.25 05:45:28.629,0.95622,0.95675,1.58,1.35
2012.09.25 05:45:29.197,0.95621,0.95675,1.58,1.35
2012.09.25 05:45:29.361,0.95622,0.95675,1.58,1.35
2012.09.25 05:45:30.026,0.95622,0.95675,1.58,1.35
2012.09.25 05:45:30.157,0.95622,0.95675,1.58,1.35
2012.09.25 05:45:30.449,0.95623,0.95683,2.33,1.58
2012.09.25 05:45:32.387,0.95627,0.95683,1.35,1.58
2012.09.25 05:45:33.198,0.95631,0.95683,1.35,1.58
2012.09.25 05:45:33.447,0.95631,0.95686,3.08,1.58
2012.09.25 05:45:33.639,0.95636,0.95693,1.35,1.58
2012.09.25 05:45:38.391,0.95633,0.95689,2.33,1.50
2012.09.25 05:45:38.458,0.95632,0.95682,1.58,1.35
2012.09.25 05:45:38.597,0.95632,0.95682,1.58,1.35
2012.09.25 05:45:38.668,0.95632,0.95689,1.58,1.73
2012.09.25 05:45:38.736,0.95636,0.95689,1.35,1.73
2012.09.25 05:45:39.524,0.95636,0.95688,1.58,1.50
2012.09.25 05:45:40.492,0.95637,0.95688,1.58,1.50
2012.09.25 05:45:41.647,0.95637,0.95688,1.58,1.50
2012.09.25 05:45:41.966,0.95636,0.95688,1.58,1.50
2012.09.25 05:45:42.226,0.95636,0.95688,1.58,1.50
2012.09.25 05:45:42.357,0.95637,0.95688,1.58,1.50
2012.09.25 05:45:42.487,0.95637,0.95688,1.58,1.50
2012.09.25 05:45:42.851,0.95637,0.95689,1.58,1.50
2012.09.25 05:45:44.753,0.95637,0.95689,1.58,1.50
2012.09.25 05:45:45.059,0.95637,0.95686,1.58,1.50
2012.09.25 05:45:45.391,0.95637,0.95688,1.58,1.50
2012.09.25 05:45:46.584,0.95636,0.95686,1.35,1.50
2012.09.25 05:45:48.481,0.95631,0.95685,1.58,1.73
2012.09.25 05:45:50.139,0.95636,0.95685,1.35,1.73
2012.09.25 05:45:52.617,0.95636,0.95685,1.35,1.73
2012.09.25 05:45:56.286,0.95632,0.95683,1.58,1.50
2012.09.25 05:45:57.137,0.9563,0.95678,1.58,1.35
2012.09.25 05:45:57.931,0.9563,0.95678,1.58,1.35
2012.09.25 05:45:58.953,0.9563,0.95683,1.58,1.58
2012.09.25 05:45:59.027,0.9563,0.95678,1.58,1.35
2012.09.25 05:45:59.538,0.9563,0.95679,1.58,1.35
2012.09.25 05:46:00.797,0.9563,0.95678,1.58,1.35
2012.09.25 05:46:01.007,0.9563,0.95678,1.58,1.35
2012.09.25 05:46:01.266,0.9563,0.95678,1.58,1.35
2012.09.25 05:46:02.450,0.95635,0.95685,1.35,2.33
2012.09.25 05:46:04.037,0.95635,0.95685,1.58,1.35
2012.09.25 05:46:06.287,0.95635,0.95685,1.58,1.35
2012.09.25 05:46:06.487,0.95626,0.95674,1.35,1.58
2012.09.25 05:46:07.048,0.95622,0.95669,1.35,1.35
2012.09.25 05:46:10.169,0.95617,0.95668,1.58,1.35
2012.09.25 05:46:10.237,0.95617,0.95665,1.58,1.35
2012.09.25 05:46:10.366,0.95617,0.95665,1.35,1.35
2012.09.25 05:46:10.437,0.95617,0.95668,1.35,1.58
2012.09.25 05:46:14.711,0.95617,0.95669,1.58,1.35
2012.09.25 05:46:17.311,0.95626,0.95669,1.35,1.35
2012.09.25 05:46:17.777,0.95621,0.95669,1.35,1.35
2012.09.25 05:46:19.427,0.95615,0.95664,1.58,1.35
2012.09.25 05:46:19.498,0.95615,0.9566,1.58,1.35
2012.09.25 05:46:19.638,0.95612,0.9566,1.35,1.58
2012.09.25 05:46:19.707,0.95615,0.95664,1.35,1.58
2012.09.25 05:46:20.258,0.95617,0.95675,1.35,1.58
2012.09.25 05:46:20.327,0.95617,0.95675,1.58,1.58
2012.09.25 05:46:21.699,0.95617,0.95675,1.58,1.58
2012.09.25 05:46:21.767,0.95617,0.95675,1.58,1.35
2012.09.25 05:46:22.301,0.95617,0.95675,1.58,1.35
2012.09.25 05:46:29.888,0.95617,0.95675,1.58,1.35
2012.09.25 05:46:30.087,0.95617,0.95675,1.58,1.58
2012.09.25 05:46:33.116,0.95616,0.95675,1.58,1.58
2012.09.25 05:46:34.061,0.95612,0.9567,1.58,1.73
2012.09.25 05:46:34.197,0.95616,0.95664,1.35,1.35
2012.09.25 05:46:34.670,0.95614,0.95661,2.33,1.35
2012.09.25 05:46:37.170,0.95614,0.95661,2.33,1.35
2012.09.25 05:46:37.237,0.9561,0.95654,1.58,1.35
2012.09.25 05:46:37.368,0.9561,0.95654,1.35,1.35
2012.09.25 05:46:39.190,0.9561,0.95657,1.35,2.33
2012.09.25 05:46:39.258,0.95612,0.95658,1.35,1.58
2012.09.25 05:46:42.097,0.95612,0.95662,1.35,2.33
2012.09.25 05:46:42.491,0.95612,0.95658,1.35,1.35
2012.09.25 05:46:42.992,0.95612,0.95662,1.35,2.33
2012.09.25 05:46:43.547,0.95612,0.95658,1.35,1.35
2012.09.25 05:46:44.597,0.95612,0.95662,1.35,2.33
2012.09.25 05:46:45.105,0.95612,0.95662,1.35,2.33
2012.09.25 05:46:46.010,0.95612,0.95658,1.35,1.35
2012.09.25 05:46:47.277,0.95612,0.95666,1.58,1.58
2012.09.25 05:46:47.468,0.95618,0.95669,2.10,1.58
2012.09.25 05:46:47.838,0.95621,0.95669,1.35,1.35
2012.09.25 05:46:49.307,0.95621,0.95669,1.58,1.35
2012.09.25 05:46:52.219,0.95613,0.95661,2.33,1.35
2012.09.25 05:46:52.467,0.95616,0.95661,1.35,1.58
2012.09.25 05:46:52.961,0.95616,0.95664,1.35,2.10
2012.09.25 05:46:54.677,0.95613,0.95661,2.33,1.35
2012.09.25 05:46:55.008,0.95613,0.95661,2.10,1.58
2012.09.25 05:46:55.078,0.95607,0.95655,2.33,1.35
2012.09.25 05:46:57.648,0.95612,0.95658,1.35,1.35
2012.09.25 05:46:59.665,0.95607,0.95655,3.08,1.35
2012.09.25 05:46:59.749,0.95607,0.95658,3.08,2.10
2012.09.25 05:47:06.257,0.95614,0.95663,2.10,1.35
2012.09.25 05:47:06.599,0.95614,0.95662,2.33,1.50
2012.09.25 05:47:37.398,0.95611,0.95659,1.58,1.35
2012.09.25 05:47:37.768,0.9561,0.95656,2.10,1.35
2012.09.25 05:47:39.617,0.9561,0.95656,2.10,1.35
2012.09.25 05:47:40.918,0.95604,0.95652,2.10,1.35
2012.09.25 05:47:48.919,0.95604,0.95652,2.10,1.35
2012.09.25 05:47:49.307,0.95597,0.95647,1.58,1.35
2012.09.25 05:47:49.467,0.95601,0.95649,1.35,1.35
2012.09.25 05:47:49.538,0.95602,0.9565,2.33,1.35
2012.09.25 05:47:51.659,0.95602,0.9565,2.33,1.35
2012.09.25 05:47:51.907,0.95602,0.9565,2.85,1.35
2012.09.25 05:47:52.869,0.95602,0.9565,2.33,1.35
2012.09.25 05:47:53.259,0.95602,0.9565,2.10,1.35
2012.09.25 05:47:53.388,0.95602,0.9565,2.10,1.58
2012.09.25 05:47:53.578,0.95596,0.95642,2.33,1.35
2012.09.25 05:47:53.647,0.95596,0.95643,2.33,1.35
2012.09.25 05:47:53.937,0.95596,0.95642,2.10,1.35
2012.09.25 05:47:54.308,0.95598,0.95644,1.35,1.35
2012.09.25 05:47:55.096,0.95598,0.95649,1.58,1.35
2012.09.25 05:48:05.226,0.95602,0.95653,1.35,1.58
2012.09.25 05:48:07.399,0.95601,0.95649,1.58,1.35
2012.09.25 05:48:07.587,0.95601,0.95649,1.58,1.35
2012.09.25 05:48:14.501,0.95597,0.95648,2.33,1.35
2012.09.25 05:48:14.958,0.95601,0.95649,1.58,1.35
2012.09.25 05:48:16.639,0.95597,0.95648,2.33,1.35
2012.09.25 05:48:20.497,0.95602,0.95648,1.35,1.58
2012.09.25 05:48:20.709,0.95602,0.95654,1.35,1.58
2012.09.25 05:48:21.380,0.95596,0.95654,3.08,1.58
2012.09.25 05:48:35.514,0.95596,0.95654,2.85,1.58
2012.09.25 05:48:35.647,0.95596,0.95654,3.08,1.58
2012.09.25 05:48:35.807,0.95597,0.95654,1.58,1.58
2012.09.25 05:48:35.939,0.95597,0.95654,1.58,1.58
2012.09.25 05:48:36.379,0.95597,0.95654,1.58,1.58
2012.09.25 05:48:46.734,0.95596,0.95654,3.08,1.58
2012.09.25 05:48:47.328,0.95604,0.95654,1.58,1.35
2012.09.25 05:48:47.657,0.95602,0.95654,1.58,1.35
2012.09.25 05:48:47.728,0.95605,0.9566,2.10,1.58
2012.09.25 05:48:48.292,0.95606,0.9566,1.35,1.35
2012.09.25 05:48:51.899,0.95605,0.9566,2.33,1.58
2012.09.25 05:48:54.457,0.95601,0.95657,1.58,1.58
2012.09.25 05:48:54.647,0.95601,0.95657,1.58,1.58
2012.09.25 05:48:54.838,0.95596,0.95657,1.58,1.58
2012.09.25 05:48:55.544,0.95596,0.95657,1.58,1.58
2012.09.25 05:48:58.617,0.95596,0.95657,1.58,1.58
2012.09.25 05:48:58.827,0.95596,0.95657,1.58,1.58
2012.09.25 05:48:59.361,0.95596,0.95657,1.58,1.58
2012.09.25 05:49:04.540,0.95596,0.95657,1.58,1.58
2012.09.25 05:49:19.430,0.95594,0.95657,2.33,1.58
2012.09.25 05:49:20.033,0.95596,0.95657,1.58,1.58
2012.09.25 05:49:23.247,0.95598,0.95647,1.58,1.35
2012.09.25 05:49:23.787,0.95592,0.95647,3.08,1.35
2012.09.25 05:49:23.918,0.95597,0.95648,1.58,1.35
2012.09.25 05:49:24.077,0.95597,0.95647,1.58,1.35
2012.09.25 05:49:24.397,0.95597,0.95647,1.58,1.35
2012.09.25 05:49:24.747,0.95602,0.9565,2.33,1.35
2012.09.25 05:49:30.287,0.95597,0.95645,1.58,1.35
2012.09.25 05:49:33.277,0.95593,0.95643,1.58,1.35
2012.09.25 05:49:33.348,0.95593,0.95643,1.58,1.35
2012.09.25 05:49:35.448,0.95592,0.95641,1.58,1.35
2012.09.25 05:49:35.578,0.95592,0.95641,1.58,1.35
2012.09.25 05:49:38.728,0.95586,0.95641,3.08,1.35
2012.09.25 05:49:42.857,0.95587,0.95641,1.58,1.35
2012.09.25 05:49:43.947,0.95587,0.95637,1.58,1.35
2012.09.25 05:49:44.465,0.95587,0.95637,1.58,1.35
2012.09.25 05:49:46.896,0.95587,0.95637,1.58,1.35
2012.09.25 05:49:54.240,0.95587,0.95637,1.58,1.35
2012.09.25 05:49:55.197,0.95587,0.95638,1.58,1.35
2012.09.25 05:49:55.853,0.95587,0.95638,1.58,1.35
2012.09.25 05:49:56.677,0.95586,0.95637,1.58,1.35
2012.09.25 05:49:56.746,0.95587,0.95638,1.58,1.35
2012.09.25 05:49:57.268,0.95586,0.95637,1.58,1.35
2012.09.25 05:49:58.147,0.95586,0.95637,1.58,1.35
2012.09.25 05:49:58.651,0.95586,0.95637,1.58,1.35
2012.09.25 05:49:59.164,0.95587,0.95638,1.58,1.35
2012.09.25 05:50:16.937,0.95592,0.95638,1.50,1.73
2012.09.25 05:50:18.568,0.95596,0.95638,1.35,1.13
2012.09.25 05:50:18.789,0.95596,0.95635,1.35,1.13
2012.09.25 05:50:27.688,0.95587,0.95633,2.33,1.13
2012.09.25 05:50:29.357,0.95592,0.9564,1.58,1.13
2012.09.25 05:50:32.968,0.95597,0.95643,1.73,1.13
2012.09.25 05:50:33.277,0.95597,0.95643,1.73,1.13
2012.09.25 05:50:33.888,0.95592,0.95642,2.33,1.13
2012.09.25 05:50:34.563,0.95592,0.95639,2.33,1.13
2012.09.25 05:50:35.697,0.95592,0.95638,2.33,1.13
2012.09.25 05:50:39.898,0.95597,0.95643,1.50,1.35
2012.09.25 05:50:39.968,0.95592,0.9564,2.33,1.13
2012.09.25 05:50:51.319,0.95592,0.9564,1.58,1.13
2012.09.25 05:50:51.387,0.95592,0.95636,1.58,1.13
2012.09.25 05:50:53.598,0.95592,0.95639,1.58,1.13
2012.09.25 05:50:54.919,0.95592,0.95639,1.58,1.13
2012.09.25 05:50:57.189,0.95592,0.9564,1.58,1.13
2012.09.25 05:50:58.028,0.95592,0.95644,1.58,1.13
2012.09.25 05:51:00.537,0.95592,0.9564,1.58,1.13
2012.09.25 05:51:14.478,0.95599,0.95639,1.35,1.13
2012.09.25 05:51:23.007,0.95593,0.95639,1.58,1.13
2012.09.25 05:51:29.388,0.95593,0.95639,1.58,1.13
2012.09.25 05:51:29.769,0.95593,0.95637,1.58,1.13
2012.09.25 05:51:31.247,0.95593,0.95635,1.58,1.13
2012.09.25 05:51:31.759,0.95593,0.95639,1.58,1.13
2012.09.25 05:51:35.337,0.95596,0.95639,1.73,1.13
2012.09.25 05:51:55.748,0.95601,0.95644,1.50,1.13
2012.09.25 05:52:02.047,0.95601,0.95645,1.50,1.13
2012.09.25 05:52:02.581,0.95606,0.95649,1.50,1.13
2012.09.25 05:52:06.359,0.95601,0.95645,1.73,1.13
2012.09.25 05:52:09.790,0.95601,0.95648,1.73,1.13
2012.09.25 05:52:27.372,0.95602,0.95648,1.50,1.13
2012.09.25 05:52:36.172,0.95602,0.95648,1.50,1.13
2012.09.25 05:52:39.137,0.95602,0.95648,1.50,1.13
2012.09.25 05:52:39.652,0.95601,0.95648,1.73,1.13
2012.09.25 05:52:40.900,0.95598,0.95648,1.58,1.13
2012.09.25 05:52:42.357,0.95601,0.95645,1.35,1.13
2012.09.25 05:53:01.228,0.95601,0.95643,1.35,1.13
2012.09.25 05:53:04.768,0.95598,0.95644,1.35,1.35
2012.09.25 05:53:04.961,0.95606,0.95648,1.35,1.13
2012.09.25 05:53:22.972,0.95606,0.95648,1.35,1.13
2012.09.25 05:53:24.320,0.95606,0.95643,1.35,1.13
2012.09.25 05:53:24.748,0.95606,0.95642,1.35,1.13
2012.09.25 05:53:31.611,0.95606,0.95643,1.35,1.13
2012.09.25 05:53:34.109,0.95598,0.9564,2.10,1.13
2012.09.25 05:53:47.238,0.95605,0.95643,1.35,1.35
2012.09.25 05:53:48.380,0.95603,0.95643,1.35,1.13
2012.09.25 05:53:50.898,0.95598,0.95642,1.50,1.95
2012.09.25 05:53:50.967,0.95601,0.95642,1.50,1.20
2012.09.25 05:53:52.877,0.95602,0.95644,1.35,1.13
2012.09.25 05:53:53.458,0.95598,0.9564,1.50,1.13
2012.09.25 05:53:56.480,0.95596,0.9564,1.35,1.13
2012.09.25 05:53:57.032,0.95596,0.95638,1.35,1.13
2012.09.25 05:53:58.026,0.95598,0.95639,1.50,1.13
2012.09.25 05:53:58.418,0.95596,0.95639,1.35,1.50
2012.09.25 05:53:58.969,0.95603,0.95641,1.13,1.58
2012.09.25 05:53:59.039,0.95596,0.95641,2.10,1.35
2012.09.25 05:53:59.518,0.95597,0.95643,1.73,1.73
2012.09.25 05:53:59.941,0.95597,0.9564,1.50,1.13
2012.09.25 05:54:05.018,0.95596,0.95644,2.10,1.95
2012.09.25 05:54:13.518,0.95598,0.9564,1.50,1.13
2012.09.25 05:54:24.101,0.95601,0.95644,1.50,1.20
2012.09.25 05:54:24.409,0.95598,0.95644,1.50,1.73
2012.09.25 05:54:25.867,0.95602,0.95643,1.50,1.73
2012.09.25 05:54:32.468,0.95598,0.95639,1.50,1.13
2012.09.25 05:54:32.737,0.95602,0.95642,1.50,1.20
2012.09.25 05:54:33.003,0.95597,0.95639,1.50,1.13
2012.09.25 05:54:33.188,0.95597,0.95641,2.25,1.20
2012.09.25 05:54:33.773,0.95596,0.95639,1.50,1.13
2012.09.25 05:54:34.087,0.95598,0.95639,1.50,1.13
2012.09.25 05:54:35.808,0.95598,0.95639,1.50,1.35
2012.09.25 05:54:36.037,0.95598,0.95639,1.50,1.35
2012.09.25 05:54:36.104,0.95598,0.95639,1.50,1.35
2012.09.25 05:54:38.625,0.95601,0.95649,1.50,1.73
2012.09.25 05:54:38.815,0.95608,0.95648,1.13,1.50
2012.09.25 05:54:38.886,0.95602,0.95648,1.50,1.50
2012.09.25 05:54:39.979,0.95607,0.95648,1.50,1.13
2012.09.25 05:54:40.045,0.95602,0.95645,1.50,1.13
2012.09.25 05:54:40.175,0.95606,0.95649,1.50,1.35
2012.09.25 05:54:41.007,0.95602,0.95645,1.73,1.13
2012.09.25 05:54:42.109,0.95606,0.95649,1.50,1.13
2012.09.25 05:54:42.479,0.95612,0.95652,1.50,1.20
2012.09.25 05:54:48.224,0.95609,0.9565,1.50,1.13
2012.09.25 05:54:48.374,0.95609,0.95649,1.50,1.13
2012.09.25 05:54:48.845,0.95611,0.95657,1.50,1.35
2012.09.25 05:54:48.975,0.95616,0.95658,1.35,1.13
2012.09.25 05:54:49.439,0.95616,0.95657,1.35,1.13
2012.09.25 05:54:49.765,0.95608,0.95657,1.35,1.35
2012.09.25 05:54:49.955,0.95608,0.95657,1.35,1.35
2012.09.25 05:54:50.025,0.95608,0.95653,1.35,1.13
2012.09.25 05:54:51.290,0.95608,0.95649,1.35,1.13
2012.09.25 05:54:53.815,0.95608,0.95653,1.35,1.13
2012.09.25 05:54:57.145,0.95612,0.95658,1.73,1.13
2012.09.25 05:55:07.016,0.95618,0.95659,1.35,1.50
2012.09.25 05:55:09.974,0.95611,0.95659,1.50,1.13
2012.09.25 05:55:13.457,0.95611,0.95664,1.50,1.35
2012.09.25 05:55:16.839,0.95622,0.95669,1.13,1.73
2012.09.25 05:55:17.474,0.95621,0.95669,1.13,1.73
2012.09.25 05:55:18.648,0.95626,0.95674,1.50,1.73
2012.09.25 05:55:19.579,0.95626,0.95674,1.50,1.35
2012.09.25 05:55:24.290,0.95632,0.95678,1.13,1.73
2012.09.25 05:55:24.824,0.95636,0.95678,1.13,1.73
2012.09.25 05:55:25.165,0.95632,0.95678,1.13,1.73
2012.09.25 05:55:25.467,0.95634,0.95679,1.13,1.50
2012.09.25 05:55:26.047,0.95635,0.95679,1.13,1.50
2012.09.25 05:55:26.525,0.95635,0.9568,1.13,1.58
2012.09.25 05:55:26.907,0.95635,0.9568,1.13,1.58
2012.09.25 05:55:26.977,0.95636,0.95684,1.58,1.50
2012.09.25 05:55:27.365,0.95638,0.95688,1.58,1.73
2012.09.25 05:55:27.449,0.95634,0.95679,1.13,1.58
2012.09.25 05:55:27.610,0.95632,0.95678,1.13,1.73
2012.09.25 05:55:27.677,0.95632,0.95678,1.35,1.50
2012.09.25 05:55:27.771,0.95632,0.95678,1.13,1.50
2012.09.25 05:55:27.836,0.95636,0.95679,1.35,1.73
2012.09.25 05:55:28.149,0.95644,0.95686,1.13,1.20
2012.09.25 05:55:28.893,0.95651,0.95692,1.13,1.35
2012.09.25 05:55:29.060,0.95647,0.95692,1.50,1.35
2012.09.25 05:55:29.386,0.95646,0.95692,2.10,1.35
2012.09.25 05:55:29.816,0.95646,0.95692,1.35,1.35
2012.09.25 05:55:30.184,0.95646,0.95692,1.35,1.35
2012.09.25 05:55:30.317,0.95642,0.95684,1.35,1.13
2012.09.25 05:55:30.447,0.95642,0.95684,1.50,1.35
2012.09.25 05:55:30.765,0.95638,0.95684,1.35,1.35
2012.09.25 05:55:31.206,0.95641,0.95684,1.50,1.35
2012.09.25 05:55:31.645,0.95641,0.95684,1.50,1.13
2012.09.25 05:55:31.836,0.95638,0.95684,1.35,1.35
2012.09.25 05:55:31.906,0.95642,0.95684,1.50,1.35
2012.09.25 05:55:32.035,0.95642,0.95684,1.50,1.35
2012.09.25 05:55:32.106,0.95642,0.95684,1.50,1.35
2012.09.25 05:55:32.766,0.95638,0.95684,1.35,1.35
2012.09.25 05:55:32.889,0.95637,0.95684,2.10,1.35
2012.09.25 05:55:32.961,0.95637,0.95684,2.10,1.35
2012.09.25 05:55:33.097,0.95637,0.95684,1.35,1.35
2012.09.25 05:55:33.224,0.95637,0.95684,1.35,1.35
2012.09.25 05:55:37.602,0.95641,0.95684,1.13,1.35
2012.09.25 05:55:37.907,0.95641,0.95684,1.13,1.35
2012.09.25 05:55:37.975,0.95641,0.95684,1.13,1.35
2012.09.25 05:55:38.306,0.95641,0.95684,1.13,1.35
2012.09.25 05:55:38.375,0.95641,0.95684,1.13,1.35
2012.09.25 05:55:39.051,0.95636,0.9568,2.10,1.13
2012.09.25 05:55:40.768,0.95632,0.95675,1.13,1.35
2012.09.25 05:55:41.854,0.95628,0.95675,1.35,1.35
2012.09.25 05:55:41.937,0.95632,0.95678,1.50,1.35
2012.09.25 05:55:42.950,0.95628,0.95678,1.35,1.35
2012.09.25 05:55:43.247,0.95632,0.95673,1.13,1.35
2012.09.25 05:55:43.766,0.95632,0.95673,1.13,1.35
2012.09.25 05:55:43.889,0.95632,0.95674,1.13,1.20
2012.09.25 05:55:44.580,0.95622,0.95663,1.13,1.13
2012.09.25 05:55:44.896,0.95622,0.95664,1.13,1.35
2012.09.25 05:55:44.965,0.95616,0.95664,1.50,1.35
2012.09.25 05:55:45.157,0.95622,0.95663,1.13,1.35
2012.09.25 05:55:47.026,0.95621,0.95665,1.73,1.35
2012.09.25 05:55:47.813,0.95625,0.95668,1.13,1.35
2012.09.25 05:55:47.976,0.95621,0.95668,1.35,1.13
2012.09.25 05:55:48.615,0.95628,0.95674,1.13,1.58
2012.09.25 05:55:49.526,0.95628,0.95674,1.35,1.13
2012.09.25 05:55:51.946,0.95631,0.95676,1.73,1.35
2012.09.25 05:55:52.028,0.95632,0.95676,1.13,1.35
2012.09.25 05:55:53.748,0.95631,0.95668,1.35,1.13
2012.09.25 05:55:54.352,0.95631,0.95669,1.35,1.35
2012.09.25 05:55:56.119,0.95631,0.95668,1.35,1.13
2012.09.25 05:55:56.468,0.95631,0.95674,1.35,1.73
2012.09.25 05:55:56.775,0.95637,0.95678,1.13,1.13
2012.09.25 05:55:56.966,0.95632,0.95678,1.50,1.13
2012.09.25 05:55:57.486,0.95637,0.95679,1.13,1.13
2012.09.25 05:55:58.196,0.95643,0.95684,1.13,1.35
2012.09.25 05:55:58.756,0.95639,0.95681,1.13,1.13
2012.09.25 05:55:59.427,0.95639,0.95683,1.13,1.35
2012.09.25 05:56:01.625,0.95639,0.95681,1.13,1.13
2012.09.25 05:56:02.794,0.95638,0.95678,1.73,1.13
2012.09.25 05:56:02.924,0.95636,0.95677,1.73,1.13
2012.09.25 05:56:03.184,0.95638,0.95679,1.73,1.35
2012.09.25 05:56:04.286,0.95637,0.95677,1.73,1.13
2012.09.25 05:56:04.596,0.95639,0.95684,1.13,1.35
2012.09.25 05:56:04.987,0.95639,0.95684,1.13,1.13
2012.09.25 05:56:05.216,0.95639,0.95684,1.35,1.13
2012.09.25 05:56:05.725,0.95643,0.95683,1.13,1.13
2012.09.25 05:56:05.936,0.95641,0.95683,1.13,1.13
2012.09.25 05:56:06.519,0.95638,0.95683,1.35,1.35
2012.09.25 05:56:06.767,0.95638,0.95683,1.35,1.35
2012.09.25 05:56:07.815,0.95641,0.95683,1.13,1.35
2012.09.25 05:56:08.417,0.95642,0.95683,1.13,1.35
2012.09.25 05:56:08.920,0.95642,0.95683,1.13,1.35
2012.09.25 05:56:08.996,0.95642,0.95683,1.13,1.35
2012.09.25 05:56:09.064,0.95642,0.95683,1.13,1.35
2012.09.25 05:56:10.046,0.95637,0.95681,1.13,1.35
2012.09.25 05:56:10.566,0.95634,0.95681,1.35,1.35
2012.09.25 05:56:10.876,0.95634,0.95681,1.35,1.35
2012.09.25 05:56:10.946,0.95637,0.95681,1.13,1.35
2012.09.25 05:56:11.495,0.95633,0.95678,1.35,1.13
2012.09.25 05:56:15.855,0.95636,0.95684,1.13,1.73
2012.09.25 05:56:16.105,0.95636,0.95684,1.13,1.35
2012.09.25 05:56:19.803,0.95635,0.95684,1.35,1.73
2012.09.25 05:56:19.985,0.95631,0.95674,1.20,1.13
2012.09.25 05:56:20.175,0.95628,0.95674,1.35,1.35
2012.09.25 05:56:20.304,0.95632,0.95678,1.13,1.73
2012.09.25 05:56:20.855,0.95628,0.95674,1.35,1.35
2012.09.25 05:56:21.501,0.95628,0.95674,1.35,1.35
2012.09.25 05:56:22.267,0.95631,0.95675,1.35,1.35
2012.09.25 05:56:24.148,0.95631,0.95679,3.60,1.35
2012.09.25 05:56:24.455,0.95637,0.95683,1.73,1.35
2012.09.25 05:56:24.965,0.95637,0.95679,1.73,1.35
2012.09.25 05:56:25.101,0.95632,0.95679,1.35,1.35
2012.09.25 05:56:25.686,0.95631,0.95679,1.35,1.35
2012.09.25 05:56:26.405,0.95631,0.95679,2.10,1.35
2012.09.25 05:56:26.475,0.95631,0.95679,1.35,1.35
2012.09.25 05:56:29.877,0.95631,0.95679,2.10,1.35
2012.09.25 05:56:29.948,0.95638,0.95682,1.35,1.35
2012.09.25 05:56:30.075,0.95638,0.95682,1.35,1.13
2012.09.25 05:56:31.374,0.95638,0.95682,1.35,1.13
2012.09.25 05:56:31.923,0.95638,0.95682,1.35,1.13
2012.09.25 05:56:33.435,0.95635,0.9568,1.35,1.13
2012.09.25 05:56:33.565,0.95635,0.9568,1.35,1.35
2012.09.25 05:56:33.904,0.95631,0.9568,1.50,1.35
2012.09.25 05:56:38.798,0.9563,0.95678,1.35,1.35
2012.09.25 05:56:39.153,0.95632,0.95678,1.13,1.35
2012.09.25 05:56:44.047,0.95636,0.95678,1.13,1.35
2012.09.25 05:56:44.695,0.95632,0.95678,1.13,1.35
2012.09.25 05:56:45.605,0.95631,0.95679,1.50,1.35
2012.09.25 05:56:46.867,0.95631,0.95678,1.50,1.35
2012.09.25 05:56:50.258,0.95631,0.95675,1.73,1.35
2012.09.25 05:56:50.806,0.9563,0.95675,1.35,1.35
2012.09.25 05:56:51.723,0.9563,0.95675,1.35,1.35
2012.09.25 05:56:52.035,0.95627,0.95674,2.48,1.35
2012.09.25 05:56:52.106,0.95626,0.95674,1.73,1.35
2012.09.25 05:56:54.135,0.95624,0.9567,1.35,1.35
2012.09.25 05:56:54.846,0.95622,0.95668,2.10,1.35
2012.09.25 05:56:55.456,0.95627,0.95668,1.73,1.13
2012.09.25 05:57:09.415,0.95627,0.95669,1.35,1.35
2012.09.25 05:57:09.605,0.9562,0.95669,1.73,1.95
2012.09.25 05:57:10.157,0.9562,0.95669,1.73,1.95
