2012.09.10 19:38:04.274,0.96767,0.96814,1.35,1.58
2012.09.10 19:38:04.675,0.96766,0.96814,1.35,1.58
2012.09.10 19:38:06.054,0.96765,0.96812,1.73,1.58
2012.09.10 19:38:07.494,0.96771,0.96809,2.10,1.35
2012.09.10 19:38:07.615,0.96771,0.96809,2.10,1.35
2012.09.10 19:38:07.685,0.96766,0.96809,1.35,1.35
2012.09.10 19:38:07.967,0.96766,0.96809,1.35,1.35
2012.09.10 19:38:08.323,0.9676,0.96809,1.58,1.35
2012.09.10 19:38:09.603,0.9676,0.96809,1.58,1.35
2012.09.10 19:38:11.485,0.9676,0.96809,1.58,1.35
2012.09.10 19:38:12.249,0.96765,0.96809,1.73,1.35
2012.09.10 19:38:14.253,0.96765,0.9681,1.73,1.58
2012.09.10 19:38:16.324,0.9676,0.9681,1.95,1.58
2012.09.10 19:38:17.345,0.9676,0.96803,1.35,1.58
2012.09.10 19:38:18.156,0.96757,0.96807,1.35,1.20
2012.09.10 19:38:18.433,0.9677,0.96811,1.58,1.13
2012.09.10 19:38:18.743,0.96773,0.96819,1.13,1.58
2012.09.10 19:38:19.013,0.96773,0.96823,1.35,1.95
2012.09.10 19:38:19.145,0.96773,0.96823,1.35,1.95
2012.09.10 19:38:20.433,0.9677,0.96819,1.58,1.13
2012.09.10 19:38:21.098,0.9677,0.96819,1.58,1.35
2012.09.10 19:38:21.964,0.9677,0.96819,1.58,1.35
2012.09.10 19:38:23.264,0.96763,0.96812,1.58,1.13
2012.09.10 19:38:23.323,0.96763,0.96812,1.58,1.35
2012.09.10 19:38:24.706,0.96763,0.96812,1.58,1.35
2012.09.10 19:38:25.414,0.96764,0.96813,1.35,1.58
2012.09.10 19:38:25.764,0.96764,0.96813,1.35,1.58
2012.09.10 19:38:27.178,0.96764,0.96813,1.35,1.58
2012.09.10 19:38:28.056,0.96763,0.96811,1.58,1.35
2012.09.10 19:38:29.093,0.96755,0.96803,1.58,1.13
2012.09.10 19:38:29.153,0.96756,0.96803,1.73,1.35
2012.09.10 19:38:30.847,0.96756,0.96803,1.73,1.35
2012.09.10 19:38:30.974,0.96756,0.96806,1.73,1.35
2012.09.10 19:38:31.946,0.96756,0.96806,1.73,1.35
2012.09.10 19:38:35.135,0.96756,0.96808,1.73,1.20
2012.09.10 19:38:35.326,0.96759,0.96809,1.35,1.58
2012.09.10 19:38:35.393,0.96759,0.96808,1.35,1.58
2012.09.10 19:38:38.263,0.96756,0.96806,1.73,1.13
2012.09.10 19:38:38.323,0.96756,0.96806,1.73,1.35
2012.09.10 19:38:39.206,0.96755,0.96808,1.58,1.20
2012.09.10 19:38:39.334,0.96759,0.96809,1.35,1.58
2012.09.10 19:38:41.075,0.96761,0.96811,1.58,1.35
2012.09.10 19:38:41.993,0.96763,0.96813,1.35,1.35
2012.09.10 19:38:43.687,0.96761,0.96808,1.58,1.13
2012.09.10 19:38:43.813,0.96761,0.96806,1.35,1.35
2012.09.10 19:38:44.376,0.96757,0.96806,1.58,1.95
2012.09.10 19:38:45.696,0.96761,0.96806,1.58,1.35
2012.09.10 19:38:50.627,0.96761,0.96806,1.35,1.35
2012.09.10 19:38:51.408,0.96761,0.96806,1.35,1.35
2012.09.10 19:39:04.147,0.96761,0.96806,1.35,1.35
2012.09.10 19:39:04.394,0.96761,0.96806,1.35,1.35
2012.09.10 19:39:04.573,0.96761,0.96806,1.58,1.35
2012.09.10 19:39:05.875,0.96761,0.96806,1.35,1.35
2012.09.10 19:39:06.567,0.96761,0.96806,1.35,1.35
2012.09.10 19:39:08.544,0.96759,0.96809,1.20,1.35
2012.09.10 19:39:10.808,0.96761,0.96809,1.35,1.35
2012.09.10 19:39:12.983,0.96756,0.96805,1.58,1.35
2012.09.10 19:39:13.193,0.96761,0.96805,1.35,1.35
2012.09.10 19:39:13.314,0.96761,0.96805,1.58,1.35
2012.09.10 19:39:14.183,0.96761,0.96805,1.35,1.35
2012.09.10 19:39:15.083,0.96763,0.96813,1.35,1.35
2012.09.10 19:39:17.284,0.96763,0.96813,1.35,1.35
2012.09.10 19:39:17.797,0.96761,0.9681,1.58,1.35
2012.09.10 19:39:17.923,0.96761,0.9681,1.35,1.35
2012.09.10 19:39:28.493,0.96761,0.96809,1.35,1.35
2012.09.10 19:39:28.645,0.96761,0.96809,1.58,1.35
2012.09.10 19:39:31.673,0.96762,0.96804,1.35,1.35
2012.09.10 19:39:35.203,0.96764,0.96804,1.35,1.58
2012.09.10 19:39:35.395,0.96764,0.96804,1.35,1.35
2012.09.10 19:39:36.957,0.96764,0.96804,1.35,1.35
2012.09.10 19:39:40.013,0.96762,0.96804,1.58,1.35
2012.09.10 19:39:44.652,0.96764,0.96804,1.35,1.35
2012.09.10 19:39:45.685,0.96762,0.96804,1.35,1.58
2012.09.10 19:39:46.094,0.96759,0.96802,1.13,1.35
2012.09.10 19:39:47.336,0.96755,0.96802,1.58,1.35
2012.09.10 19:39:47.803,0.96755,0.96804,1.58,1.58
2012.09.10 19:39:48.553,0.96755,0.96802,1.58,1.35
2012.09.10 19:39:49.854,0.96755,0.96802,1.58,1.35
2012.09.10 19:39:52.605,0.96755,0.96804,1.58,1.58
2012.09.10 19:39:55.415,0.96755,0.96804,1.58,1.58
2012.09.10 19:39:59.815,0.96755,0.96802,1.58,1.73
2012.09.10 19:40:00.445,0.96755,0.96802,1.35,1.95
2012.09.10 19:40:04.595,0.96755,0.96802,1.35,1.20
2012.09.10 19:40:05.146,0.96755,0.96802,1.35,1.20
2012.09.10 19:40:05.323,0.96755,0.96804,1.58,1.58
2012.09.10 19:40:06.723,0.96755,0.96806,1.58,1.20
2012.09.10 19:40:06.856,0.96762,0.96809,1.73,1.35
2012.09.10 19:40:08.116,0.96761,0.96806,2.33,1.13
2012.09.10 19:40:08.285,0.96761,0.96806,2.10,1.35
2012.09.10 19:40:08.543,0.96761,0.96806,2.10,1.35
2012.09.10 19:40:09.233,0.96761,0.96806,2.10,1.35
2012.09.10 19:40:09.547,0.96761,0.96806,2.10,1.35
2012.09.10 19:40:09.887,0.96761,0.96806,2.10,1.35
2012.09.10 19:40:12.783,0.96757,0.96806,1.35,1.35
2012.09.10 19:40:13.123,0.96756,0.96806,1.35,1.35
2012.09.10 19:40:15.085,0.96756,0.96806,1.35,1.35
2012.09.10 19:40:15.872,0.96757,0.96806,1.35,1.35
2012.09.10 19:40:18.125,0.96756,0.96806,1.35,1.35
2012.09.10 19:40:19.686,0.96759,0.96806,1.35,1.35
2012.09.10 19:40:21.874,0.96759,0.96805,1.35,1.35
2012.09.10 19:40:22.475,0.96759,0.96805,1.35,1.35
2012.09.10 19:40:22.985,0.96759,0.96805,1.35,1.35
2012.09.10 19:40:25.347,0.96759,0.96805,1.35,1.35
2012.09.10 19:40:27.476,0.96761,0.96805,1.50,1.35
2012.09.10 19:40:28.015,0.96759,0.96805,1.35,1.35
2012.09.10 19:40:28.485,0.96752,0.96805,1.35,1.95
2012.09.10 19:40:29.685,0.96755,0.96805,1.13,1.95
2012.09.10 19:40:30.636,0.96752,0.96805,1.13,1.95
2012.09.10 19:40:33.940,0.96751,0.96802,1.73,1.35
2012.09.10 19:40:42.665,0.96751,0.96802,1.50,1.35
2012.09.10 19:40:43.706,0.96751,0.96802,1.50,1.35
2012.09.10 19:40:55.743,0.9675,0.96802,1.95,1.35
2012.09.10 19:40:55.945,0.9675,0.96797,1.58,1.35
2012.09.10 19:40:56.124,0.9675,0.96797,1.35,1.35
2012.09.10 19:40:56.705,0.96756,0.96795,1.35,1.35
2012.09.10 19:40:59.080,0.96757,0.96795,1.35,1.35
2012.09.10 19:41:00.788,0.96757,0.96804,1.95,1.58
2012.09.10 19:41:03.853,0.96757,0.96804,1.58,1.58
2012.09.10 19:41:05.343,0.96757,0.96804,1.58,1.35
2012.09.10 19:41:05.465,0.96761,0.96812,1.58,1.35
2012.09.10 19:41:08.255,0.96761,0.96812,1.58,1.35
2012.09.10 19:41:08.807,0.96761,0.96812,1.58,1.35
2012.09.10 19:41:09.576,0.96761,0.96812,1.35,1.35
2012.09.10 19:41:10.361,0.96761,0.96812,1.58,1.35
2012.09.10 19:41:12.165,0.96761,0.96812,1.35,1.35
2012.09.10 19:41:17.935,0.96761,0.96812,1.35,1.35
2012.09.10 19:41:19.035,0.96761,0.96812,1.58,1.35
2012.09.10 19:41:21.345,0.96761,0.96812,1.58,1.35
2012.09.10 19:41:25.883,0.96761,0.9681,1.58,1.35
2012.09.10 19:41:28.875,0.96761,0.9681,1.58,1.35
2012.09.10 19:41:30.635,0.96761,0.9681,1.58,1.35
2012.09.10 19:41:33.881,0.96761,0.9681,1.58,1.35
2012.09.10 19:41:37.564,0.96761,0.9681,1.58,1.35
2012.09.10 19:41:40.755,0.96761,0.9681,1.58,1.35
2012.09.10 19:41:42.036,0.96761,0.96809,1.58,1.35
2012.09.10 19:41:43.984,0.96759,0.96809,1.20,1.35
2012.09.10 19:41:44.496,0.96756,0.96809,1.73,1.35
2012.09.10 19:41:44.803,0.96757,0.96809,1.73,1.35
2012.09.10 19:41:49.885,0.96754,0.96809,1.35,1.35
2012.09.10 19:41:52.054,0.96757,0.96809,1.73,1.35
2012.09.10 19:41:54.044,0.96754,0.96804,1.13,1.95
2012.09.10 19:41:54.846,0.96752,0.96804,1.95,1.95
2012.09.10 19:41:54.914,0.96754,0.96804,1.13,1.95
2012.09.10 19:41:59.544,0.96754,0.96804,1.13,1.95
2012.09.10 19:42:01.160,0.96754,0.96804,1.13,1.95
2012.09.10 19:42:03.114,0.96754,0.96804,1.35,1.95
2012.09.10 19:42:03.586,0.96754,0.96804,1.13,1.95
2012.09.10 19:42:04.792,0.96754,0.96804,1.13,1.95
2012.09.10 19:42:09.573,0.96754,0.96804,1.35,1.95
2012.09.10 19:42:11.175,0.96754,0.96804,1.35,1.95
2012.09.10 19:42:12.506,0.96756,0.96804,1.13,1.58
2012.09.10 19:42:12.574,0.96756,0.96804,1.35,1.58
2012.09.10 19:42:21.638,0.96756,0.96804,2.10,1.58
2012.09.10 19:42:22.516,0.96761,0.96808,1.35,1.35
2012.09.10 19:42:22.901,0.96764,0.96808,1.35,1.35
2012.09.10 19:42:24.887,0.96761,0.96808,1.35,1.35
2012.09.10 19:42:27.784,0.96758,0.96808,2.33,1.35
2012.09.10 19:42:28.814,0.96756,0.96804,1.58,1.13
2012.09.10 19:42:28.877,0.96756,0.96804,1.58,1.35
2012.09.10 19:42:29.074,0.96756,0.96804,1.58,1.35
2012.09.10 19:42:31.268,0.96756,0.96804,1.35,1.35
2012.09.10 19:42:31.774,0.96758,0.96804,1.35,1.35
2012.09.10 19:42:33.187,0.96758,0.96804,1.35,1.35
2012.09.10 19:42:33.795,0.96758,0.96807,1.58,1.58
2012.09.10 19:42:35.944,0.96758,0.96807,1.58,1.58
2012.09.10 19:42:36.014,0.96758,0.96807,1.58,1.58
2012.09.10 19:42:36.194,0.96756,0.96807,1.95,1.58
2012.09.10 19:42:36.669,0.96758,0.96807,1.58,1.58
2012.09.10 19:42:37.976,0.96758,0.96807,1.58,1.58
2012.09.10 19:42:39.603,0.96758,0.96803,1.35,1.35
2012.09.10 19:42:40.404,0.96758,0.96803,1.58,1.13
2012.09.10 19:42:46.107,0.96758,0.96803,1.35,1.35
2012.09.10 19:42:46.975,0.96756,0.96807,1.95,1.58
2012.09.10 19:42:52.966,0.96758,0.96807,1.35,1.58
2012.09.10 19:43:02.895,0.96757,0.96805,1.35,1.35
2012.09.10 19:43:03.097,0.96756,0.96805,1.35,1.35
2012.09.10 19:43:03.586,0.96758,0.96805,1.35,1.35
2012.09.10 19:43:07.155,0.96757,0.96805,1.35,1.35
2012.09.10 19:43:07.555,0.96757,0.96805,1.35,1.35
2012.09.10 19:43:10.775,0.96752,0.96799,1.35,1.35
2012.09.10 19:43:10.835,0.96749,0.96799,1.73,1.95
2012.09.10 19:43:12.525,0.96749,0.96799,1.73,1.95
2012.09.10 19:43:14.636,0.96749,0.96799,1.73,1.95
2012.09.10 19:43:29.534,0.96747,0.96795,1.35,1.35
2012.09.10 19:43:29.983,0.96745,0.96792,1.95,1.58
2012.09.10 19:43:30.514,0.96745,0.96792,1.95,1.58
2012.09.10 19:43:33.697,0.96745,0.96792,1.73,1.58
2012.09.10 19:43:36.447,0.96745,0.96792,1.73,1.58
2012.09.10 19:43:43.649,0.96745,0.96792,1.95,1.58
2012.09.10 19:43:50.453,0.96742,0.96792,1.95,1.95
2012.09.10 19:43:51.036,0.96742,0.96792,1.95,1.95
2012.09.10 19:43:57.458,0.96744,0.96792,1.35,1.95
2012.09.10 19:44:02.264,0.96738,0.96787,1.58,1.95
2012.09.10 19:44:03.964,0.96749,0.96785,1.35,1.58
2012.09.10 19:44:04.665,0.96744,0.96785,2.33,1.35
2012.09.10 19:44:04.724,0.96742,0.96785,1.95,1.35
2012.09.10 19:44:06.065,0.96742,0.96785,1.73,1.58
2012.09.10 19:44:07.356,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:10.166,0.96742,0.96785,1.73,1.58
2012.09.10 19:44:10.554,0.96744,0.96785,1.35,1.95
2012.09.10 19:44:10.944,0.96744,0.96785,1.35,1.95
2012.09.10 19:44:13.246,0.96744,0.96785,1.35,1.95
2012.09.10 19:44:13.796,0.96741,0.96785,2.33,1.95
2012.09.10 19:44:14.357,0.96744,0.96785,1.35,1.95
2012.09.10 19:44:14.423,0.96744,0.96785,1.35,1.95
2012.09.10 19:44:15.848,0.96744,0.96785,1.35,1.95
2012.09.10 19:44:15.975,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:16.497,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:18.636,0.96742,0.96785,1.35,1.58
2012.09.10 19:44:18.760,0.96742,0.96785,1.35,1.58
2012.09.10 19:44:25.785,0.96741,0.96785,1.35,1.58
2012.09.10 19:44:40.550,0.96742,0.96785,1.35,1.58
2012.09.10 19:44:43.247,0.96741,0.96785,1.35,1.58
2012.09.10 19:44:45.448,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:49.680,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:50.266,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:55.570,0.96744,0.96785,1.35,1.58
2012.09.10 19:44:57.651,0.96739,0.96784,1.35,1.35
2012.09.10 19:45:03.989,0.96738,0.96784,1.58,1.35
2012.09.10 19:45:06.878,0.96736,0.96778,1.35,1.35
2012.09.10 19:45:09.530,0.96732,0.96778,1.58,1.35
2012.09.10 19:45:14.150,0.96731,0.96778,1.35,1.35
2012.09.10 19:45:15.018,0.96731,0.96778,1.35,1.35
2012.09.10 19:45:17.763,0.96731,0.96779,1.35,1.35
2012.09.10 19:45:18.950,0.96733,0.96781,1.58,1.13
2012.09.10 19:45:19.858,0.96734,0.96784,1.35,1.73
2012.09.10 19:45:22.014,0.96734,0.96784,1.35,1.95
2012.09.10 19:45:22.138,0.96734,0.96784,1.35,2.70
2012.09.10 19:45:22.258,0.96734,0.96784,1.35,2.70
2012.09.10 19:45:23.039,0.96734,0.96784,1.35,1.73
2012.09.10 19:45:23.218,0.96734,0.96784,1.35,1.73
2012.09.10 19:45:24.058,0.96734,0.96784,1.35,1.73
2012.09.10 19:45:25.952,0.96734,0.96784,1.35,1.73
2012.09.10 19:45:26.353,0.96734,0.96784,1.35,1.73
2012.09.10 19:45:26.671,0.96734,0.96778,1.35,1.35
2012.09.10 19:45:29.470,0.96729,0.96775,1.35,1.35
2012.09.10 19:45:29.868,0.96729,0.96779,1.35,1.95
2012.09.10 19:45:30.598,0.96729,0.96775,1.35,1.35
2012.09.10 19:45:30.899,0.96728,0.96775,1.58,1.35
2012.09.10 19:45:31.259,0.96724,0.96767,1.35,1.35
2012.09.10 19:45:33.069,0.96724,0.96773,1.35,2.10
2012.09.10 19:45:33.379,0.96724,0.96773,1.35,2.10
2012.09.10 19:45:33.599,0.96732,0.96776,1.58,1.35
2012.09.10 19:45:33.719,0.96732,0.96779,1.58,1.95
2012.09.10 19:45:34.321,0.96732,0.96778,1.58,1.13
2012.09.10 19:45:35.661,0.96732,0.96779,1.58,1.73
2012.09.10 19:45:35.973,0.96732,0.96781,1.58,1.35
2012.09.10 19:45:36.671,0.96733,0.96784,1.35,1.35
2012.09.10 19:45:36.978,0.96733,0.96779,1.35,1.35
2012.09.10 19:45:37.904,0.96732,0.96779,1.20,1.35
2012.09.10 19:45:38.108,0.96732,0.96779,1.20,1.58
2012.09.10 19:45:44.568,0.96733,0.96779,1.13,1.58
2012.09.10 19:45:45.149,0.96733,0.96779,1.35,1.58
2012.09.10 19:45:46.319,0.96732,0.96779,1.58,1.58
2012.09.10 19:45:50.701,0.96732,0.96779,1.58,1.58
2012.09.10 19:45:54.348,0.96732,0.96779,1.35,1.58
2012.09.10 19:45:56.058,0.96732,0.96779,1.35,1.58
2012.09.10 19:46:19.971,0.96732,0.96779,1.58,1.58
2012.09.10 19:46:26.548,0.96732,0.96779,1.58,1.58
2012.09.10 19:46:31.409,0.96732,0.96779,1.58,1.58
2012.09.10 19:46:32.399,0.96732,0.96779,1.58,1.35
2012.09.10 19:46:32.988,0.96732,0.96781,1.58,1.20
2012.09.10 19:46:33.403,0.96732,0.96779,1.58,1.35
2012.09.10 19:46:33.678,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:34.618,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:36.517,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:38.099,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:38.708,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:39.792,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:40.987,0.96729,0.96781,2.10,1.35
2012.09.10 19:46:41.050,0.96729,0.96781,2.10,1.35
2012.09.10 19:46:42.159,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:42.919,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:43.869,0.96729,0.96781,1.35,2.10
2012.09.10 19:46:44.162,0.96729,0.96781,1.35,2.10
2012.09.10 19:46:44.737,0.96729,0.96781,1.35,1.35
2012.09.10 19:46:45.680,0.96732,0.96784,1.73,1.35
2012.09.10 19:46:47.001,0.96731,0.96784,1.35,1.13
2012.09.10 19:46:47.380,0.96731,0.96784,1.35,1.13
2012.09.10 19:46:47.441,0.96739,0.96791,1.35,1.35
2012.09.10 19:46:47.828,0.9674,0.96786,1.58,1.35
2012.09.10 19:46:48.701,0.9674,0.96786,1.58,1.35
2012.09.10 19:46:50.351,0.9674,0.96786,1.58,1.35
2012.09.10 19:46:53.929,0.9674,0.96789,1.58,1.35
2012.09.10 19:46:53.989,0.96744,0.96791,1.58,1.13
2012.09.10 19:46:54.229,0.96744,0.96791,1.58,1.13
2012.09.10 19:46:54.351,0.96744,0.96791,1.58,1.13
2012.09.10 19:46:55.191,0.96744,0.96791,1.58,1.13
2012.09.10 19:47:00.410,0.96744,0.96787,1.58,1.35
2012.09.10 19:47:01.199,0.96744,0.96787,1.58,1.35
2012.09.10 19:47:01.319,0.96744,0.96787,1.58,1.35
2012.09.10 19:47:01.910,0.96744,0.96787,1.35,1.35
2012.09.10 19:47:04.873,0.96744,0.96787,1.35,1.58
2012.09.10 19:47:06.421,0.96744,0.96787,1.35,1.35
2012.09.10 19:47:09.260,0.96744,0.96789,1.35,1.58
2012.09.10 19:47:15.371,0.96741,0.96789,1.58,2.33
2012.09.10 19:47:15.678,0.96735,0.96788,1.35,1.20
2012.09.10 19:47:16.437,0.96735,0.96786,1.13,1.73
2012.09.10 19:47:19.383,0.96733,0.96783,1.58,1.35
2012.09.10 19:47:35.009,0.9673,0.96778,1.95,1.35
2012.09.10 19:47:40.455,0.9673,0.96781,1.95,1.20
2012.09.10 19:47:41.000,0.9673,0.96778,1.95,1.35
2012.09.10 19:47:42.388,0.9673,0.96778,1.95,1.35
2012.09.10 19:47:52.399,0.9673,0.96778,1.95,1.35
2012.09.10 19:47:53.118,0.9673,0.96778,1.95,1.35
2012.09.10 19:47:53.870,0.9673,0.96778,1.95,1.35
2012.09.10 19:47:54.229,0.96737,0.96782,1.58,1.20
2012.09.10 19:47:54.449,0.96737,0.96784,1.58,1.73
2012.09.10 19:47:54.619,0.96737,0.96784,1.58,2.48
2012.09.10 19:47:59.419,0.96737,0.96782,1.58,1.35
2012.09.10 19:47:59.971,0.96733,0.96775,1.35,1.35
2012.09.10 19:48:00.459,0.96733,0.96775,1.35,1.35
2012.09.10 19:48:12.781,0.9673,0.96775,1.58,1.35
2012.09.10 19:48:13.599,0.9673,0.96775,1.58,1.35
2012.09.10 19:48:27.477,0.9673,0.96779,1.95,1.35
2012.09.10 19:48:29.220,0.9673,0.96775,1.95,1.35
2012.09.10 19:48:37.029,0.9673,0.96779,1.95,1.35
2012.09.10 19:48:37.720,0.96737,0.96779,1.58,1.35
2012.09.10 19:48:40.143,0.96735,0.96777,1.35,2.10
2012.09.10 19:48:43.378,0.96737,0.96777,1.35,2.10
2012.09.10 19:48:44.991,0.96731,0.96774,1.58,2.10
2012.09.10 19:48:52.218,0.96731,0.96774,1.58,2.10
2012.09.10 19:48:52.442,0.96731,0.96774,1.58,2.10
2012.09.10 19:48:52.510,0.96737,0.96776,1.58,2.10
2012.09.10 19:48:53.021,0.96741,0.96778,1.35,1.35
2012.09.10 19:48:53.759,0.96741,0.96778,1.58,1.35
2012.09.10 19:48:54.490,0.96741,0.96782,1.58,2.10
2012.09.10 19:48:58.518,0.96741,0.96782,1.58,2.10
2012.09.10 19:48:58.749,0.96746,0.96785,1.35,2.33
2012.09.10 19:48:58.810,0.96746,0.96785,1.58,2.10
2012.09.10 19:48:58.879,0.96749,0.96788,1.58,1.13
2012.09.10 19:48:59.667,0.96749,0.96791,1.58,1.35
2012.09.10 19:48:59.739,0.96747,0.96788,1.58,1.13
2012.09.10 19:49:01.046,0.96749,0.9679,1.35,1.20
2012.09.10 19:49:01.596,0.96742,0.9679,1.58,1.20
2012.09.10 19:49:02.303,0.96742,0.96791,1.58,1.35
2012.09.10 19:49:03.891,0.96742,0.96789,1.58,1.73
2012.09.10 19:49:03.959,0.96742,0.96788,1.58,1.73
2012.09.10 19:49:05.358,0.96742,0.96788,1.95,1.35
2012.09.10 19:49:05.993,0.96742,0.96788,1.95,1.58
2012.09.10 19:49:06.591,0.96742,0.96792,1.95,1.20
2012.09.10 19:49:09.641,0.96742,0.96792,1.95,1.20
2012.09.10 19:49:12.504,0.96742,0.96792,1.95,1.20
2012.09.10 19:49:12.862,0.96742,0.96794,1.95,2.48
2012.09.10 19:49:13.485,0.9675,0.96791,1.58,2.10
2012.09.10 19:49:14.699,0.9675,0.96791,1.58,2.10
2012.09.10 19:49:14.760,0.9675,0.96791,1.58,2.10
2012.09.10 19:49:14.938,0.96746,0.96791,1.95,2.10
2012.09.10 19:49:15.858,0.9675,0.96791,1.35,2.33
2012.09.10 19:49:17.398,0.96747,0.96791,1.35,2.33
2012.09.10 19:49:19.189,0.96743,0.96792,1.58,2.33
2012.09.10 19:49:19.648,0.96743,0.96792,1.58,2.10
2012.09.10 19:49:20.649,0.96743,0.96792,1.58,2.33
2012.09.10 19:49:21.391,0.96748,0.96793,1.35,1.20
2012.09.10 19:49:21.459,0.96746,0.96793,1.58,1.20
2012.09.10 19:49:22.712,0.96741,0.9679,1.95,2.33
2012.09.10 19:49:23.132,0.96741,0.9679,1.95,2.33
2012.09.10 19:49:23.948,0.96741,0.9679,1.95,2.33
2012.09.10 19:49:30.919,0.96752,0.96794,1.35,1.20
2012.09.10 19:49:31.038,0.96752,0.96797,1.58,2.70
2012.09.10 19:49:34.582,0.96752,0.96795,1.58,1.20
2012.09.10 19:49:34.649,0.96752,0.96795,1.58,1.20
2012.09.10 19:49:34.968,0.96751,0.96795,1.58,1.20
2012.09.10 19:49:36.294,0.96752,0.96795,1.58,1.20
2012.09.10 19:49:38.268,0.96756,0.96797,1.35,1.20
2012.09.10 19:49:39.929,0.96751,0.96799,3.08,1.58
2012.09.10 19:49:39.988,0.96751,0.96799,2.85,1.58
2012.09.10 19:49:42.238,0.96756,0.96799,1.35,1.58
2012.09.10 19:49:42.967,0.96752,0.96799,1.35,1.58
2012.09.10 19:49:43.700,0.96752,0.968,1.35,1.20
2012.09.10 19:49:44.149,0.96752,0.968,1.58,1.20
2012.09.10 19:49:44.209,0.96752,0.96799,1.58,1.58
2012.09.10 19:49:46.309,0.96758,0.968,1.35,1.20
2012.09.10 19:49:46.372,0.96757,0.968,1.35,1.20
2012.09.10 19:49:46.858,0.96758,0.968,1.35,1.20
2012.09.10 19:49:48.251,0.96754,0.96797,1.35,2.33
2012.09.10 19:49:48.692,0.96757,0.968,1.35,1.20
2012.09.10 19:49:48.908,0.96757,0.968,1.35,1.20
2012.09.10 19:49:49.828,0.96757,0.96796,1.35,1.35
2012.09.10 19:49:51.099,0.96757,0.96799,1.58,1.35
2012.09.10 19:49:51.311,0.96757,0.968,1.35,1.20
2012.09.10 19:49:51.647,0.96757,0.968,1.35,1.20
2012.09.10 19:49:53.462,0.96756,0.968,1.35,1.20
2012.09.10 19:49:58.868,0.96752,0.96796,2.33,1.58
2012.09.10 19:49:58.929,0.96751,0.96794,1.58,1.35
2012.09.10 19:49:59.049,0.96753,0.96797,1.35,2.33
2012.09.10 19:49:59.548,0.96752,0.96793,1.35,1.58
2012.09.10 19:50:01.321,0.96753,0.96796,1.35,1.20
2012.09.10 19:50:02.081,0.96747,0.96793,1.58,1.58
2012.09.10 19:50:04.578,0.96747,0.96794,1.58,1.58
2012.09.10 19:50:07.872,0.96747,0.96796,1.58,1.20
2012.09.10 19:50:20.039,0.96747,0.96796,1.35,1.20
2012.09.10 19:50:20.548,0.96747,0.96793,1.58,1.58
2012.09.10 19:50:42.788,0.96747,0.96791,1.35,1.20
2012.09.10 19:50:42.968,0.96739,0.9679,1.95,2.33
2012.09.10 19:50:43.449,0.96739,0.9679,1.95,2.33
2012.09.10 19:50:43.941,0.96739,0.9679,1.95,2.33
2012.09.10 19:50:44.547,0.96739,0.9679,1.95,2.33
2012.09.10 19:50:44.609,0.96742,0.96794,1.35,1.95
2012.09.10 19:50:46.368,0.96742,0.96794,1.35,1.95
2012.09.10 19:50:53.181,0.96742,0.96788,1.35,1.58
2012.09.10 19:50:53.519,0.96736,0.96787,1.35,2.33
2012.09.10 19:50:54.890,0.96741,0.96793,1.35,1.20
2012.09.10 19:50:57.089,0.96741,0.96793,1.35,1.95
2012.09.10 19:51:00.899,0.96741,0.96793,1.35,1.20
2012.09.10 19:51:01.250,0.96741,0.96793,1.35,1.20
2012.09.10 19:51:01.800,0.96741,0.96793,1.35,1.20
2012.09.10 19:51:02.079,0.96744,0.96794,1.35,1.58
2012.09.10 19:51:02.608,0.96744,0.96796,1.35,1.20
2012.09.10 19:51:05.460,0.96744,0.96796,1.35,1.20
2012.09.10 19:51:06.671,0.96744,0.96796,1.35,1.20
2012.09.10 19:51:07.238,0.96744,0.96796,1.35,1.20
2012.09.10 19:51:07.850,0.96744,0.96796,1.35,1.20
2012.09.10 19:51:08.840,0.96744,0.96796,1.35,1.20
2012.09.10 19:51:09.607,0.96744,0.96793,1.35,1.35
2012.09.10 19:51:09.991,0.96744,0.96793,1.35,1.35
2012.09.10 19:51:14.393,0.96744,0.96792,1.35,1.35
2012.09.10 19:51:14.941,0.96744,0.96792,1.35,1.35
2012.09.10 19:51:27.370,0.96743,0.96794,1.95,1.58
2012.09.10 19:51:27.668,0.96749,0.96795,1.58,1.13
2012.09.10 19:51:27.922,0.96749,0.96795,1.58,1.13
2012.09.10 19:51:28.530,0.96749,0.96795,1.58,1.35
2012.09.10 19:51:31.056,0.96749,0.96795,1.58,1.35
2012.09.10 19:51:40.679,0.96756,0.96796,1.50,1.20
