2012.09.11 09:25:10.363,0.96914,0.9695,1.20,1.35
2012.09.11 09:25:10.833,0.96916,0.9695,1.35,1.35
2012.09.11 09:25:13.544,0.96916,0.9695,1.35,1.35
2012.09.11 09:25:14.154,0.96916,0.9695,1.35,1.35
2012.09.11 09:25:15.378,0.96914,0.9695,1.20,1.35
2012.09.11 09:25:15.622,0.96911,0.96946,1.50,1.58
2012.09.11 09:25:15.782,0.96911,0.96946,1.73,1.35
2012.09.11 09:25:16.484,0.96917,0.9695,1.20,1.35
2012.09.11 09:25:16.575,0.96917,0.9695,1.20,1.35
2012.09.11 09:25:16.782,0.96911,0.96944,1.20,1.35
2012.09.11 09:25:17.162,0.96911,0.96944,1.95,1.35
2012.09.11 09:25:17.221,0.96911,0.96944,1.95,1.13
2012.09.11 09:25:17.542,0.96911,0.96944,1.20,1.35
2012.09.11 09:25:21.032,0.96909,0.96941,1.20,1.35
2012.09.11 09:25:21.464,0.96907,0.96943,1.35,1.35
2012.09.11 09:25:22.623,0.96911,0.96944,1.35,1.35
2012.09.11 09:25:26.346,0.96912,0.96948,1.35,1.73
2012.09.11 09:25:26.472,0.96912,0.96943,1.35,1.35
2012.09.11 09:25:26.543,0.96912,0.9695,1.73,1.95
2012.09.11 09:25:28.145,0.96911,0.96947,1.35,1.35
2012.09.11 09:25:31.595,0.96911,0.96944,1.35,1.35
2012.09.11 09:25:33.054,0.96912,0.96944,1.35,1.35
2012.09.11 09:25:33.450,0.96911,0.96944,1.35,1.35
2012.09.11 09:25:33.833,0.96912,0.96943,1.35,1.13
2012.09.11 09:25:36.722,0.96906,0.96939,1.35,1.13
2012.09.11 09:25:36.782,0.96906,0.96939,1.13,1.35
2012.09.11 09:25:40.868,0.96904,0.96938,1.20,1.58
2012.09.11 09:25:47.625,0.96898,0.96934,1.58,1.58
2012.09.11 09:25:47.693,0.96898,0.96934,1.20,1.95
2012.09.11 09:25:47.882,0.96896,0.96934,2.10,1.95
2012.09.11 09:25:48.393,0.96897,0.96934,1.73,1.95
2012.09.11 09:25:48.833,0.96896,0.96934,2.10,1.95
2012.09.11 09:25:49.126,0.96897,0.96934,1.20,1.95
2012.09.11 09:25:49.203,0.96896,0.96934,2.10,1.95
2012.09.11 09:25:49.604,0.96896,0.96934,2.10,1.95
2012.09.11 09:25:49.672,0.96904,0.96934,1.13,1.58
2012.09.11 09:25:50.925,0.96901,0.96934,1.35,1.58
2012.09.11 09:25:54.274,0.96904,0.96935,1.13,1.35
2012.09.11 09:25:57.432,0.96906,0.96938,1.13,1.35
2012.09.11 09:25:58.283,0.96906,0.96935,1.13,1.35
2012.09.11 09:25:58.913,0.96906,0.96939,1.35,1.35
2012.09.11 09:25:59.332,0.96906,0.96937,1.13,1.20
2012.09.11 09:25:59.393,0.96906,0.96937,1.35,1.20
2012.09.11 09:25:59.462,0.96906,0.96936,1.35,1.58
2012.09.11 09:26:01.462,0.96904,0.96937,1.20,1.35
2012.09.11 09:26:02.134,0.96906,0.96937,1.13,1.35
2012.09.11 09:26:09.314,0.96906,0.96939,1.35,1.35
2012.09.11 09:26:10.062,0.96906,0.96939,1.35,1.35
2012.09.11 09:26:10.132,0.96906,0.96939,1.35,1.35
2012.09.11 09:26:12.076,0.9691,0.96941,1.13,1.95
2012.09.11 09:26:17.188,0.9691,0.96941,1.13,1.20
2012.09.11 09:26:17.313,0.9691,0.96941,1.13,1.95
2012.09.11 09:26:18.503,0.96907,0.96941,1.13,1.95
2012.09.11 09:26:21.413,0.9691,0.96941,1.13,1.95
2012.09.11 09:26:38.162,0.96912,0.96942,1.13,1.35
2012.09.11 09:26:38.544,0.96914,0.96947,1.20,1.35
2012.09.11 09:26:39.073,0.96914,0.96947,1.20,1.35
2012.09.11 09:26:39.322,0.96914,0.96948,1.95,1.35
2012.09.11 09:26:39.381,0.96914,0.96948,1.95,1.35
2012.09.11 09:26:39.583,0.96917,0.96948,1.13,1.35
2012.09.11 09:26:40.102,0.96917,0.96948,1.35,1.35
2012.09.11 09:26:41.041,0.96917,0.96948,1.35,1.35
2012.09.11 09:26:41.563,0.96917,0.96948,1.35,1.35
2012.09.11 09:26:49.272,0.96917,0.96948,1.35,1.35
2012.09.11 09:26:50.444,0.96917,0.96949,1.35,1.58
2012.09.11 09:26:53.243,0.96918,0.96952,1.20,1.35
2012.09.11 09:26:53.913,0.96918,0.96952,1.20,1.35
2012.09.11 09:27:01.483,0.96921,0.96954,1.13,1.35
2012.09.11 09:27:02.821,0.96921,0.96954,1.13,1.35
2012.09.11 09:27:09.512,0.96921,0.96954,1.13,1.35
2012.09.11 09:27:13.490,0.96921,0.96956,1.13,1.35
2012.09.11 09:27:13.612,0.96921,0.96956,1.13,1.35
2012.09.11 09:27:14.214,0.96921,0.96956,1.13,1.35
2012.09.11 09:27:18.505,0.96923,0.96956,1.35,1.35
2012.09.11 09:27:19.068,0.96926,0.9696,1.35,1.35
2012.09.11 09:27:19.572,0.96922,0.96959,1.73,1.58
2012.09.11 09:27:19.996,0.96921,0.96959,2.33,1.58
2012.09.11 09:27:29.443,0.96922,0.96959,1.73,1.58
2012.09.11 09:27:30.212,0.96921,0.96959,1.58,1.58
2012.09.11 09:27:36.954,0.96916,0.96957,1.73,1.58
2012.09.11 09:27:38.242,0.96922,0.96957,1.35,1.58
2012.09.11 09:27:40.882,0.96916,0.96957,1.73,1.58
2012.09.11 09:27:41.661,0.96922,0.96957,1.35,1.58
2012.09.11 09:27:45.614,0.96917,0.9695,1.35,1.13
2012.09.11 09:27:45.681,0.96915,0.9695,1.95,1.13
2012.09.11 09:27:45.884,0.96915,0.9695,1.20,1.35
2012.09.11 09:27:45.953,0.96916,0.9695,1.35,1.35
2012.09.11 09:27:46.105,0.96916,0.9695,1.35,1.13
2012.09.11 09:27:47.133,0.96916,0.96957,1.73,1.95
2012.09.11 09:27:47.263,0.96923,0.96957,1.20,1.35
2012.09.11 09:27:47.322,0.96923,0.96957,1.20,1.35
2012.09.11 09:27:48.232,0.96919,0.96952,1.35,1.13
2012.09.11 09:27:48.422,0.96916,0.96952,1.58,1.35
2012.09.11 09:27:48.482,0.96921,0.96953,1.13,1.35
2012.09.11 09:27:48.603,0.96921,0.96953,1.35,1.13
2012.09.11 09:27:49.363,0.96922,0.96953,1.35,1.35
2012.09.11 09:27:49.422,0.9692,0.96952,2.70,1.35
2012.09.11 09:27:49.972,0.96921,0.96954,1.13,1.35
2012.09.11 09:27:50.033,0.96921,0.96954,1.35,1.13
2012.09.11 09:27:50.342,0.96921,0.96954,1.13,1.35
2012.09.11 09:27:51.047,0.96921,0.96956,1.73,1.35
2012.09.11 09:27:51.801,0.96921,0.96956,1.35,1.35
2012.09.11 09:27:51.862,0.96925,0.96957,1.13,1.20
2012.09.11 09:27:51.933,0.96922,0.96956,1.35,1.35
2012.09.11 09:27:52.054,0.96922,0.96956,1.13,1.35
2012.09.11 09:27:52.864,0.96924,0.96956,1.20,1.35
2012.09.11 09:27:53.455,0.96922,0.96956,1.20,1.35
2012.09.11 09:27:55.712,0.96922,0.96956,1.20,1.35
2012.09.11 09:27:56.953,0.96922,0.96956,1.95,1.35
2012.09.11 09:27:57.473,0.96916,0.96953,1.73,1.58
2012.09.11 09:27:59.363,0.96917,0.96953,1.73,1.58
2012.09.11 09:28:01.261,0.96917,0.96951,1.35,1.35
2012.09.11 09:28:01.322,0.96916,0.96951,1.35,1.35
2012.09.11 09:28:02.394,0.96917,0.96951,1.35,1.35
2012.09.11 09:28:03.722,0.96914,0.96951,1.58,1.35
2012.09.11 09:28:03.782,0.96912,0.96945,1.20,1.35
2012.09.11 09:28:03.963,0.96914,0.96949,1.35,1.35
2012.09.11 09:28:04.105,0.96914,0.96949,1.58,1.13
2012.09.11 09:28:04.534,0.96912,0.96945,1.95,1.13
2012.09.11 09:28:12.352,0.96914,0.96952,1.58,1.35
2012.09.11 09:28:12.417,0.96917,0.96952,1.35,1.35
2012.09.11 09:28:13.921,0.96921,0.96952,1.35,1.13
2012.09.11 09:28:18.864,0.96921,0.96953,1.35,1.35
2012.09.11 09:28:19.194,0.96922,0.96958,1.73,1.35
2012.09.11 09:28:19.795,0.96926,0.96958,1.35,1.35
2012.09.11 09:28:20.374,0.96922,0.96958,1.73,1.35
2012.09.11 09:28:21.074,0.96921,0.96958,1.73,1.35
2012.09.11 09:28:27.932,0.9692,0.96955,1.20,1.13
2012.09.11 09:28:28.272,0.96918,0.96952,1.20,1.35
2012.09.11 09:28:36.154,0.96917,0.9695,1.13,1.35
2012.09.11 09:28:47.152,0.96917,0.9695,1.13,1.35
2012.09.11 09:28:48.125,0.96917,0.9695,1.13,1.35
2012.09.11 09:28:48.235,0.96917,0.9695,1.13,1.35
2012.09.11 09:28:51.108,0.96916,0.96949,1.13,1.35
2012.09.11 09:28:51.672,0.96916,0.96947,1.13,1.58
2012.09.11 09:28:52.173,0.96911,0.96944,1.73,1.58
2012.09.11 09:28:53.634,0.96916,0.96943,1.13,1.58
2012.09.11 09:28:54.229,0.96912,0.96943,1.35,1.35
2012.09.11 09:28:54.353,0.96912,0.96943,1.13,1.58
2012.09.11 09:28:58.012,0.96913,0.96943,1.13,1.58
2012.09.11 09:28:58.073,0.96912,0.96943,1.35,1.35
2012.09.11 09:28:58.845,0.96912,0.96946,1.95,1.95
2012.09.11 09:29:05.593,0.96912,0.96946,1.20,1.95
2012.09.11 09:29:06.072,0.96912,0.96944,1.35,1.35
2012.09.11 09:29:06.555,0.96913,0.96946,1.20,1.35
2012.09.11 09:29:06.930,0.96916,0.96946,1.35,1.35
2012.09.11 09:29:09.152,0.96915,0.96946,1.20,1.35
2012.09.11 09:29:10.473,0.96912,0.96946,1.13,1.35
2012.09.11 09:29:10.873,0.9691,0.96943,1.13,1.35
2012.09.11 09:29:10.932,0.96909,0.96943,1.20,1.35
2012.09.11 09:29:11.362,0.96908,0.96943,1.20,1.35
2012.09.11 09:29:13.854,0.96909,0.96943,1.20,1.35
2012.09.11 09:29:14.340,0.96909,0.96945,1.20,1.35
2012.09.11 09:29:15.220,0.96906,0.96943,1.35,1.58
2012.09.11 09:29:15.676,0.96906,0.96943,1.35,1.58
2012.09.11 09:29:16.432,0.96908,0.96943,1.20,1.35
2012.09.11 09:29:16.492,0.96908,0.96943,1.20,1.35
2012.09.11 09:29:16.604,0.96908,0.96943,1.20,1.35
2012.09.11 09:29:16.672,0.96908,0.96944,1.20,1.35
2012.09.11 09:29:16.825,0.96908,0.96944,1.20,1.13
2012.09.11 09:29:17.045,0.96911,0.96944,1.35,1.13
2012.09.11 09:29:17.402,0.96912,0.96943,1.20,1.13
2012.09.11 09:29:17.523,0.96911,0.96948,1.58,1.58
2012.09.11 09:29:17.753,0.96911,0.96948,1.58,1.58
2012.09.11 09:29:19.004,0.96908,0.96943,1.20,1.35
2012.09.11 09:29:19.566,0.96902,0.96942,1.50,1.58
2012.09.11 09:29:20.858,0.96902,0.96937,1.35,1.35
2012.09.11 09:29:21.112,0.96898,0.96937,1.58,1.35
2012.09.11 09:29:23.294,0.96897,0.96933,2.33,1.35
2012.09.11 09:29:24.014,0.96902,0.96933,1.35,1.13
2012.09.11 09:29:24.322,0.96912,0.96944,1.13,1.58
2012.09.11 09:29:24.382,0.96912,0.96944,1.35,1.35
2012.09.11 09:29:24.442,0.9691,0.96944,1.20,1.35
2012.09.11 09:29:24.502,0.9691,0.96944,1.20,1.35
2012.09.11 09:29:25.075,0.96912,0.96944,1.13,1.58
2012.09.11 09:29:25.945,0.96911,0.96944,1.13,1.58
2012.09.11 09:29:26.012,0.96911,0.96944,1.35,1.58
2012.09.11 09:29:26.493,0.96914,0.96947,1.35,1.35
2012.09.11 09:29:26.933,0.96914,0.96949,1.35,1.35
2012.09.11 09:29:30.722,0.96914,0.96949,1.35,1.35
2012.09.11 09:29:30.992,0.96914,0.96948,1.35,1.35
2012.09.11 09:29:32.533,0.9692,0.9695,1.13,1.58
2012.09.11 09:29:32.773,0.9692,0.96953,1.13,1.95
2012.09.11 09:29:33.424,0.96916,0.9695,1.35,1.35
2012.09.11 09:29:34.923,0.96916,0.96949,1.13,1.35
2012.09.11 09:29:36.877,0.96916,0.96949,1.35,1.35
2012.09.11 09:29:37.225,0.96916,0.96949,1.35,1.35
2012.09.11 09:29:37.562,0.96916,0.96951,1.35,1.35
2012.09.11 09:29:38.063,0.96916,0.96951,1.35,1.35
2012.09.11 09:29:40.063,0.96916,0.96951,1.35,1.13
2012.09.11 09:29:40.181,0.96916,0.96951,1.35,1.35
2012.09.11 09:29:40.960,0.9692,0.96951,1.13,1.35
2012.09.11 09:29:41.783,0.96917,0.96951,1.35,1.35
2012.09.11 09:29:42.983,0.96919,0.96951,1.20,1.35
2012.09.11 09:29:43.543,0.96921,0.96951,1.35,1.35
2012.09.11 09:29:44.314,0.96919,0.96951,1.20,1.35
2012.09.11 09:29:45.184,0.96917,0.96951,1.35,1.35
2012.09.11 09:29:47.011,0.9692,0.96951,1.13,1.35
2012.09.11 09:29:48.555,0.96916,0.96951,1.35,1.35
2012.09.11 09:29:54.071,0.96912,0.96945,1.73,1.58
2012.09.11 09:29:55.404,0.9691,0.96943,1.35,1.13
2012.09.11 09:29:55.472,0.96906,0.96943,1.35,1.13
2012.09.11 09:29:55.543,0.96906,0.96943,1.35,1.35
2012.09.11 09:29:56.183,0.9691,0.96943,1.20,1.35
2012.09.11 09:29:58.390,0.9691,0.96945,1.58,1.58
2012.09.11 09:30:04.280,0.96912,0.96946,1.13,1.58
2012.09.11 09:30:05.262,0.96911,0.96944,1.13,1.35
2012.09.11 09:30:05.332,0.96911,0.96944,1.35,1.35
2012.09.11 09:30:05.662,0.96909,0.96944,1.20,1.35
2012.09.11 09:30:06.534,0.96906,0.96944,1.73,1.95
2012.09.11 09:30:07.470,0.96907,0.96944,1.35,1.95
2012.09.11 09:30:11.058,0.96911,0.96944,1.13,1.95
2012.09.11 09:30:11.267,0.96911,0.96944,1.35,1.95
2012.09.11 09:30:12.058,0.96911,0.96944,1.35,1.95
2012.09.11 09:30:12.605,0.96911,0.96944,1.35,1.95
2012.09.11 09:30:15.623,0.96907,0.96944,1.35,1.95
2012.09.11 09:30:18.012,0.96911,0.96944,1.35,1.95
2012.09.11 09:30:18.482,0.96911,0.96944,1.13,1.95
2012.09.11 09:30:19.167,0.96907,0.96944,1.35,1.95
2012.09.11 09:30:20.194,0.96911,0.96944,1.13,1.95
2012.09.11 09:30:20.713,0.96911,0.96946,1.13,1.35
2012.09.11 09:30:22.736,0.96911,0.96946,1.35,1.35
2012.09.11 09:30:23.144,0.96911,0.96946,1.35,1.35
2012.09.11 09:30:24.447,0.96911,0.96946,1.35,1.35
2012.09.11 09:30:29.271,0.96911,0.96949,1.73,1.58
2012.09.11 09:30:29.573,0.96919,0.96954,1.35,1.35
2012.09.11 09:30:29.692,0.96923,0.96958,1.35,2.85
2012.09.11 09:30:30.055,0.96926,0.96954,1.58,1.13
2012.09.11 09:30:30.184,0.96931,0.96962,1.13,1.35
2012.09.11 09:30:30.313,0.96929,0.96962,1.20,1.35
2012.09.11 09:30:31.232,0.96931,0.96963,1.13,1.35
2012.09.11 09:30:31.293,0.96931,0.96963,1.35,1.13
2012.09.11 09:30:31.593,0.96937,0.96971,1.13,1.58
2012.09.11 09:30:31.852,0.96937,0.96971,1.35,1.58
2012.09.11 09:30:33.252,0.96937,0.96978,1.73,1.95
2012.09.11 09:30:33.562,0.96942,0.96978,1.13,1.95
2012.09.11 09:30:33.624,0.96941,0.96978,1.95,1.95
2012.09.11 09:30:33.694,0.96943,0.96978,2.33,1.35
2012.09.11 09:30:35.690,0.96943,0.96978,2.33,1.35
2012.09.11 09:30:35.764,0.96938,0.96978,1.20,1.95
2012.09.11 09:30:35.833,0.96938,0.96978,1.20,1.95
2012.09.11 09:30:41.212,0.96934,0.9697,1.20,1.35
2012.09.11 09:30:41.333,0.96934,0.9697,1.20,1.35
2012.09.11 09:30:42.074,0.96936,0.96969,1.73,1.35
2012.09.11 09:30:43.368,0.96936,0.96968,1.13,1.58
2012.09.11 09:30:43.975,0.96936,0.96968,1.13,1.58
2012.09.11 09:30:44.945,0.96936,0.96969,1.13,1.20
2012.09.11 09:30:45.083,0.96945,0.96978,1.35,3.08
2012.09.11 09:30:45.203,0.96941,0.96976,1.35,1.35
2012.09.11 09:30:45.994,0.96941,0.96976,1.35,1.58
2012.09.11 09:30:46.362,0.96941,0.96974,1.35,1.35
2012.09.11 09:30:46.574,0.96937,0.96973,1.73,1.13
2012.09.11 09:30:46.763,0.96941,0.96974,1.73,1.35
2012.09.11 09:30:47.083,0.96942,0.96976,1.73,1.20
2012.09.11 09:30:47.143,0.96942,0.96976,1.95,1.20
2012.09.11 09:30:48.063,0.96942,0.96976,1.95,1.20
2012.09.11 09:30:48.414,0.96941,0.96974,1.35,1.13
2012.09.11 09:30:48.542,0.96937,0.96973,1.73,1.35
2012.09.11 09:30:48.645,0.96937,0.96973,1.73,1.13
2012.09.11 09:30:49.002,0.96936,0.96973,1.73,1.35
2012.09.11 09:30:49.389,0.96942,0.96973,1.35,1.35
2012.09.11 09:30:50.972,0.96946,0.96979,1.13,1.95
2012.09.11 09:30:51.092,0.96946,0.96979,1.35,1.95
2012.09.11 09:30:51.152,0.96943,0.96978,1.20,1.35
2012.09.11 09:30:52.145,0.96941,0.96977,1.73,1.58
2012.09.11 09:30:53.398,0.96942,0.96977,1.35,1.58
2012.09.11 09:30:55.436,0.96936,0.96977,2.33,1.58
2012.09.11 09:30:56.667,0.96936,0.96977,2.33,1.58
2012.09.11 09:30:56.974,0.96936,0.96977,2.33,1.58
2012.09.11 09:30:57.422,0.96937,0.96977,1.73,1.58
2012.09.11 09:30:59.745,0.96937,0.96973,1.35,1.35
2012.09.11 09:31:00.112,0.96937,0.96972,1.35,1.35
2012.09.11 09:31:00.605,0.96941,0.96973,1.35,1.35
2012.09.11 09:31:00.732,0.96942,0.96973,1.35,1.35
2012.09.11 09:31:01.052,0.96948,0.96982,1.35,2.48
2012.09.11 09:31:01.794,0.96954,0.96988,1.20,1.35
2012.09.11 09:31:02.584,0.96947,0.96986,1.73,1.58
2012.09.11 09:31:03.582,0.96951,0.96986,1.35,1.58
2012.09.11 09:31:03.794,0.96951,0.96984,1.35,1.35
2012.09.11 09:31:05.435,0.96947,0.96984,1.35,1.35
2012.09.11 09:31:05.665,0.96946,0.9698,1.35,1.35
2012.09.11 09:31:08.194,0.96945,0.9698,1.20,1.35
2012.09.11 09:31:08.322,0.96941,0.96977,1.35,1.58
2012.09.11 09:31:11.936,0.96945,0.96978,1.13,1.20
2012.09.11 09:31:12.243,0.96947,0.96983,1.13,2.48
2012.09.11 09:31:12.362,0.96947,0.96983,1.35,1.35
2012.09.11 09:31:12.702,0.96947,0.96983,1.35,1.35
2012.09.11 09:31:15.674,0.96945,0.96983,1.35,1.50
2012.09.11 09:31:15.743,0.96945,0.96979,1.35,1.13
2012.09.11 09:31:19.235,0.96945,0.96979,1.13,1.35
2012.09.11 09:31:19.702,0.96942,0.96979,1.20,1.35
2012.09.11 09:31:20.515,0.96945,0.96978,1.13,1.35
2012.09.11 09:31:21.454,0.96942,0.96978,1.95,1.35
2012.09.11 09:31:22.822,0.96945,0.96978,1.13,1.35
2012.09.11 09:31:35.689,0.96945,0.96981,1.13,1.20
2012.09.11 09:31:35.993,0.96951,0.96984,1.35,1.35
2012.09.11 09:31:36.634,0.96951,0.96984,1.58,1.35
2012.09.11 09:31:40.682,0.96953,0.96988,1.20,1.35
2012.09.11 09:31:46.624,0.96953,0.96989,1.58,1.35
2012.09.11 09:31:46.931,0.96956,0.9699,1.35,1.20
2012.09.11 09:31:47.005,0.96958,0.96993,1.35,1.73
2012.09.11 09:31:47.918,0.96958,0.96994,1.35,1.73
2012.09.11 09:31:48.914,0.9696,0.96994,1.35,1.35
2012.09.11 09:31:49.282,0.96956,0.96992,1.95,1.58
2012.09.11 09:31:53.325,0.96956,0.96992,1.95,1.58
2012.09.11 09:31:53.898,0.96956,0.96992,1.20,1.58
2012.09.11 09:31:55.159,0.96957,0.96992,1.13,1.58
2012.09.11 09:31:59.238,0.96957,0.96992,1.13,1.58
2012.09.11 09:31:59.944,0.9696,0.96991,1.13,1.58
2012.09.11 09:32:00.073,0.9696,0.96991,1.35,1.58
2012.09.11 09:32:02.203,0.96957,0.96993,1.35,1.35
2012.09.11 09:32:03.625,0.96956,0.96987,1.13,1.35
2012.09.11 09:32:04.123,0.96956,0.96988,1.35,1.35
2012.09.11 09:32:04.217,0.96956,0.96988,1.35,1.13
2012.09.11 09:32:11.664,0.96956,0.96989,1.35,1.13
2012.09.11 09:32:12.064,0.9696,0.96991,1.13,1.35
2012.09.11 09:32:12.552,0.9696,0.96993,1.35,1.35
2012.09.11 09:32:14.667,0.96965,0.96996,1.13,1.58
2012.09.11 09:32:14.983,0.96976,0.97004,1.13,1.35
2012.09.11 09:32:15.053,0.96976,0.97004,1.35,1.13
2012.09.11 09:32:15.112,0.96975,0.97014,1.58,3.08
2012.09.11 09:32:15.172,0.96983,0.97014,1.35,1.73
2012.09.11 09:32:15.294,0.96983,0.97019,1.58,1.73
2012.09.11 09:32:16.073,0.96983,0.97019,1.58,1.73
2012.09.11 09:32:16.709,0.96983,0.97014,1.58,1.13
2012.09.11 09:32:17.382,0.96983,0.97014,1.58,1.13
2012.09.11 09:32:23.966,0.96983,0.97022,1.58,1.58
2012.09.11 09:32:24.945,0.96983,0.97022,1.58,1.58
2012.09.11 09:32:30.687,0.96983,0.97022,1.58,1.58
2012.09.11 09:32:34.757,0.96983,0.97022,1.58,1.58
2012.09.11 09:32:36.848,0.96983,0.97022,1.58,1.58
2012.09.11 09:32:37.838,0.96983,0.97022,1.58,1.58
2012.09.11 09:32:53.643,0.96982,0.97018,1.35,1.58
2012.09.11 09:32:53.973,0.96982,0.97018,1.13,1.58
2012.09.11 09:32:57.475,0.96982,0.97018,1.13,1.58
2012.09.11 09:32:58.111,0.96981,0.97018,1.13,1.58
2012.09.11 09:33:03.905,0.96981,0.97018,1.13,1.58
2012.09.11 09:33:09.783,0.96983,0.97018,1.13,1.58
2012.09.11 09:33:17.662,0.96982,0.97018,1.13,1.58
2012.09.11 09:33:19.645,0.96983,0.97018,1.13,1.58
2012.09.11 09:33:20.104,0.96982,0.97018,1.13,1.58
2012.09.11 09:33:25.642,0.96981,0.97018,1.35,1.58
2012.09.11 09:33:26.221,0.96981,0.97018,1.35,1.58
2012.09.11 09:33:27.333,0.96981,0.97018,1.35,1.58
2012.09.11 09:33:28.696,0.96981,0.97018,1.35,1.58
2012.09.11 09:33:32.152,0.9698,0.97018,1.20,1.58
2012.09.11 09:33:32.474,0.96977,0.97013,1.73,1.35
2012.09.11 09:33:32.722,0.9698,0.97013,1.73,1.35
2012.09.11 09:33:33.614,0.96982,0.97017,1.35,1.35
2012.09.11 09:33:33.922,0.9698,0.97017,1.35,1.35
2012.09.11 09:33:34.105,0.96981,0.97017,1.50,1.35
2012.09.11 09:33:34.462,0.96981,0.97017,1.73,1.35
2012.09.11 09:33:37.006,0.96981,0.97018,1.73,1.58
2012.09.11 09:33:37.333,0.97001,0.97026,1.35,1.35
2012.09.11 09:33:37.403,0.97001,0.97039,1.58,1.58
2012.09.11 09:33:40.863,0.97003,0.97039,1.35,1.58
2012.09.11 09:33:41.994,0.97002,0.97039,1.20,1.58
2012.09.11 09:33:42.916,0.97002,0.97039,1.95,1.58
2012.09.11 09:33:43.283,0.97002,0.97039,1.95,1.58
2012.09.11 09:33:43.909,0.97002,0.97039,1.20,1.58
2012.09.11 09:33:44.004,0.97002,0.97039,1.20,1.58
2012.09.11 09:33:44.568,0.97002,0.97039,1.20,1.58
2012.09.11 09:33:45.115,0.97002,0.97039,1.95,1.58
2012.09.11 09:33:49.466,0.97003,0.97039,1.20,1.58
2012.09.11 09:33:50.683,0.97005,0.97039,1.13,1.58
2012.09.11 09:33:50.904,0.97003,0.97039,1.20,1.58
2012.09.11 09:33:51.392,0.97003,0.97039,1.20,1.58
2012.09.11 09:33:52.552,0.97003,0.97039,1.20,1.58
2012.09.11 09:33:52.673,0.97003,0.97039,1.20,1.58
2012.09.11 09:33:53.236,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:54.385,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:54.573,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:55.093,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:57.383,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:57.934,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:58.426,0.97005,0.97039,1.35,1.58
2012.09.11 09:33:58.976,0.97003,0.97039,1.20,1.58
2012.09.11 09:34:11.744,0.97003,0.97039,1.20,1.58
2012.09.11 09:34:11.812,0.97006,0.97039,1.13,1.58
2012.09.11 09:34:12.032,0.97003,0.97039,1.20,1.58
2012.09.11 09:34:12.785,0.97006,0.97039,1.35,1.58
2012.09.11 09:34:15.087,0.97003,0.97039,1.20,1.58
2012.09.11 09:34:16.919,0.97006,0.97039,1.35,1.58
2012.09.11 09:34:21.162,0.97006,0.97039,1.35,1.58
2012.09.11 09:34:21.292,0.97006,0.97039,1.35,1.58
2012.09.11 09:34:21.602,0.97006,0.97039,1.35,1.58
2012.09.11 09:34:22.353,0.97003,0.97038,1.58,1.35
2012.09.11 09:34:22.897,0.97003,0.97038,1.95,1.35
2012.09.11 09:34:23.573,0.97007,0.97039,1.35,1.58
2012.09.11 09:34:24.126,0.97007,0.97039,1.35,1.58
2012.09.11 09:34:24.615,0.97006,0.97039,1.35,1.58
2012.09.11 09:34:24.957,0.97009,0.97039,1.35,1.35
2012.09.11 09:34:25.506,0.97009,0.9704,1.35,1.20
2012.09.11 09:34:26.313,0.97011,0.97044,1.58,1.13
2012.09.11 09:34:26.372,0.97014,0.97047,1.35,1.35
2012.09.11 09:34:28.092,0.97014,0.97048,1.35,1.20
2012.09.11 09:34:28.257,0.97014,0.97048,1.13,1.20
2012.09.11 09:34:30.292,0.97012,0.97048,1.35,1.95
2012.09.11 09:34:30.423,0.97012,0.97047,1.35,1.35
2012.09.11 09:34:31.496,0.97012,0.97047,1.35,1.35
2012.09.11 09:34:33.491,0.97012,0.97047,1.13,1.35
2012.09.11 09:34:33.553,0.97011,0.97043,1.35,1.35
2012.09.11 09:34:33.613,0.97009,0.97042,1.35,1.20
2012.09.11 09:34:33.733,0.97007,0.97042,1.35,1.20
2012.09.11 09:34:33.864,0.97009,0.97041,1.35,1.58
2012.09.11 09:34:34.443,0.97006,0.97041,1.35,1.58
2012.09.11 09:34:35.007,0.97009,0.97042,1.13,1.20
2012.09.11 09:34:35.153,0.97009,0.97042,1.35,1.20
2012.09.11 09:34:35.404,0.97009,0.97043,1.95,1.20
2012.09.11 09:34:35.963,0.97015,0.97055,1.58,1.58
2012.09.11 09:34:36.354,0.97024,0.97055,1.13,1.20
2012.09.11 09:34:36.955,0.97024,0.9706,1.13,1.58
2012.09.11 09:34:37.888,0.97021,0.97059,1.35,1.35
2012.09.11 09:34:38.133,0.97021,0.97059,1.35,1.35
2012.09.11 09:34:38.881,0.97021,0.97059,1.35,1.35
2012.09.11 09:34:39.244,0.97021,0.97059,1.35,1.35
2012.09.11 09:34:42.743,0.97021,0.97059,1.35,1.35
2012.09.11 09:34:43.183,0.97026,0.97059,1.58,1.35
2012.09.11 09:34:43.926,0.97026,0.9706,1.20,1.95
2012.09.11 09:34:44.303,0.97025,0.9706,1.20,1.95
2012.09.11 09:34:44.685,0.97026,0.9706,1.20,1.95
2012.09.11 09:34:45.904,0.97026,0.9706,1.20,1.95
2012.09.11 09:34:46.465,0.97026,0.9706,1.95,1.95
2012.09.11 09:34:47.073,0.97026,0.9706,1.95,1.95
