2012.09.04 16:52:23.290,0.96916,0.96948,1.95,1.35
2012.09.04 16:52:38.991,0.96919,0.9695,1.20,1.35
2012.09.04 16:52:51.291,0.96916,0.96949,1.95,1.35
2012.09.04 16:52:51.825,0.9692,0.96948,1.13,1.35
2012.09.04 16:52:52.374,0.96917,0.96948,1.35,1.35
2012.09.04 16:52:55.242,0.96916,0.96949,1.95,1.35
2012.09.04 16:52:56.003,0.9692,0.96948,1.13,1.35
2012.09.04 16:53:03.941,0.96922,0.96953,1.13,1.35
2012.09.04 16:53:04.121,0.96922,0.96953,1.35,1.13
2012.09.04 16:53:04.471,0.96922,0.96953,1.35,1.13
2012.09.04 16:53:04.691,0.96922,0.96953,1.13,1.35
2012.09.04 16:53:05.403,0.96918,0.96953,1.20,1.35
2012.09.04 16:53:06.782,0.96922,0.96953,1.13,1.35
2012.09.04 16:53:07.382,0.96918,0.96953,1.20,1.35
2012.09.04 16:53:07.932,0.96921,0.96953,1.13,1.35
2012.09.04 16:53:08.536,0.96918,0.96953,1.20,1.35
2012.09.04 16:53:10.133,0.96922,0.96953,1.13,1.35
2012.09.04 16:53:10.321,0.96924,0.96953,1.58,1.13
2012.09.04 16:53:11.602,0.96924,0.96953,1.58,1.13
2012.09.04 16:53:12.128,0.96927,0.96953,1.58,1.13
2012.09.04 16:53:13.921,0.96927,0.96953,1.58,1.13
2012.09.04 16:53:15.801,0.96927,0.96953,1.58,1.13
2012.09.04 16:53:16.413,0.96927,0.96953,1.58,1.13
2012.09.04 16:53:17.062,0.96928,0.96958,1.58,1.50
2012.09.04 16:53:18.053,0.96926,0.96959,1.58,1.50
2012.09.04 16:53:25.664,0.96927,0.96958,1.58,1.13
2012.09.04 16:53:26.701,0.96928,0.96961,1.20,1.35
2012.09.04 16:53:29.721,0.96922,0.96959,1.20,1.13
2012.09.04 16:53:29.871,0.96922,0.96959,1.20,1.35
2012.09.04 16:53:34.543,0.96922,0.96958,1.20,1.35
2012.09.04 16:53:37.414,0.96925,0.96958,1.13,1.35
2012.09.04 16:53:37.481,0.96926,0.96961,1.13,1.95
2012.09.04 16:53:38.513,0.96928,0.96958,1.20,1.35
2012.09.04 16:53:40.664,0.96928,0.96958,1.20,1.35
2012.09.04 16:53:40.892,0.96932,0.96958,1.35,1.35
2012.09.04 16:53:42.602,0.96932,0.96962,1.35,2.10
2012.09.04 16:53:42.663,0.96932,0.96965,1.35,1.13
2012.09.04 16:53:42.971,0.96932,0.96967,1.35,1.95
2012.09.04 16:53:43.414,0.96932,0.96967,1.35,1.95
2012.09.04 16:53:43.903,0.96931,0.96967,2.33,1.95
2012.09.04 16:53:45.174,0.96932,0.96967,1.35,1.95
2012.09.04 16:53:46.221,0.96932,0.96963,1.35,1.35
2012.09.04 16:53:46.403,0.96933,0.96964,1.20,1.13
2012.09.04 16:53:47.263,0.96933,0.96964,1.95,1.13
2012.09.04 16:53:49.891,0.96933,0.96964,1.20,1.13
2012.09.04 16:53:50.412,0.96933,0.96966,1.20,1.35
2012.09.04 16:53:54.162,0.96933,0.96965,1.20,1.13
2012.09.04 16:53:54.728,0.96931,0.96961,1.35,1.35
2012.09.04 16:53:58.612,0.96934,0.96965,1.20,1.13
2012.09.04 16:53:58.762,0.96934,0.96965,1.95,1.13
2012.09.04 16:54:02.684,0.96934,0.96968,1.20,1.35
2012.09.04 16:54:08.092,0.96934,0.96968,1.20,1.35
2012.09.04 16:54:08.947,0.96937,0.96968,1.13,1.35
2012.09.04 16:54:14.944,0.96932,0.96963,1.95,1.13
2012.09.04 16:54:15.142,0.96934,0.96969,1.20,1.95
2012.09.04 16:54:15.564,0.96936,0.96969,1.13,1.95
2012.09.04 16:54:15.693,0.96937,0.96969,1.35,1.95
2012.09.04 16:54:16.154,0.96941,0.96969,1.58,1.13
2012.09.04 16:54:17.269,0.96942,0.96977,1.35,1.58
2012.09.04 16:54:28.261,0.96943,0.96977,1.20,1.58
2012.09.04 16:54:31.591,0.96946,0.96977,1.13,1.58
2012.09.04 16:54:32.693,0.96943,0.96977,1.20,1.58
2012.09.04 16:54:33.405,0.96946,0.96977,1.35,1.35
2012.09.04 16:54:34.020,0.96946,0.96977,1.35,1.35
2012.09.04 16:54:38.642,0.96943,0.96977,1.20,1.35
2012.09.04 16:54:39.343,0.96946,0.96977,1.35,1.35
2012.09.04 16:54:42.829,0.96946,0.96977,1.35,1.35
2012.09.04 16:54:50.941,0.96946,0.96977,1.35,1.35
2012.09.04 16:55:12.595,0.96946,0.96977,1.73,1.35
2012.09.04 16:55:13.022,0.96951,0.96984,1.35,1.35
2012.09.04 16:55:14.208,0.96951,0.96984,1.13,1.95
2012.09.04 16:55:16.397,0.96951,0.96984,1.50,1.58
2012.09.04 16:55:16.523,0.96957,0.96988,1.13,1.58
2012.09.04 16:55:16.593,0.96957,0.96988,1.13,1.58
2012.09.04 16:55:16.942,0.96957,0.96989,1.95,1.35
2012.09.04 16:55:17.312,0.96957,0.96989,1.95,1.35
2012.09.04 16:55:18.124,0.96957,0.96989,1.95,1.35
2012.09.04 16:55:18.422,0.96957,0.96989,1.73,1.58
2012.09.04 16:55:20.434,0.96957,0.96989,1.13,1.58
2012.09.04 16:55:21.192,0.96958,0.96988,1.20,1.35
2012.09.04 16:55:21.412,0.96957,0.96985,1.13,1.35
2012.09.04 16:55:34.437,0.96957,0.96985,1.13,1.35
2012.09.04 16:55:34.502,0.96961,0.9699,1.13,1.58
2012.09.04 16:55:34.624,0.96966,0.96994,1.35,1.35
2012.09.04 16:55:34.932,0.96966,0.96999,1.58,1.50
2012.09.04 16:55:35.332,0.96961,0.96993,1.35,1.13
2012.09.04 16:55:35.867,0.96967,0.96998,1.35,1.35
2012.09.04 16:55:36.463,0.96967,0.96998,1.35,1.35
2012.09.04 16:55:37.835,0.96969,0.96998,1.35,1.35
2012.09.04 16:55:39.384,0.96966,0.96998,1.35,1.35
2012.09.04 16:55:41.361,0.96962,0.96998,1.58,1.58
2012.09.04 16:55:41.736,0.96966,0.96998,1.13,1.58
2012.09.04 16:55:47.912,0.96969,0.96999,1.13,1.35
2012.09.04 16:55:48.472,0.96961,0.96998,1.73,1.35
2012.09.04 16:55:48.662,0.96961,0.96996,1.13,1.35
2012.09.04 16:55:48.901,0.96963,0.96996,1.13,1.35
2012.09.04 16:55:49.752,0.96967,0.96998,1.13,1.58
2012.09.04 16:55:51.924,0.96968,0.96999,1.13,1.35
2012.09.04 16:55:52.171,0.96969,0.97,1.35,1.13
2012.09.04 16:55:52.751,0.96967,0.97,1.35,1.13
2012.09.04 16:55:53.781,0.96966,0.97,1.73,1.35
2012.09.04 16:55:58.721,0.96966,0.97001,1.73,1.35
2012.09.04 16:55:58.842,0.96966,0.97001,1.95,1.13
2012.09.04 16:56:01.412,0.96966,0.96999,1.95,1.13
2012.09.04 16:56:01.471,0.96967,0.96999,1.35,1.13
2012.09.04 16:56:02.278,0.96964,0.96999,1.20,1.35
2012.09.04 16:56:05.334,0.96967,0.96999,1.13,1.35
2012.09.04 16:56:06.703,0.96966,0.96999,1.95,1.35
2012.09.04 16:56:09.042,0.96964,0.96997,1.20,1.58
2012.09.04 16:56:11.914,0.96961,0.96996,1.95,1.35
2012.09.04 16:56:12.322,0.96965,0.96996,1.13,1.35
2012.09.04 16:56:17.982,0.96963,0.96996,1.20,1.35
2012.09.04 16:56:20.883,0.96963,0.96996,1.20,1.35
2012.09.04 16:56:23.161,0.96965,0.96996,1.13,1.35
2012.09.04 16:56:24.871,0.96963,0.96996,1.20,1.35
2012.09.04 16:56:25.411,0.96963,0.96996,1.20,1.35
2012.09.04 16:56:25.793,0.96963,0.96996,1.20,1.35
2012.09.04 16:56:26.511,0.96965,0.96996,1.13,1.35
2012.09.04 16:56:28.373,0.96963,0.96998,1.20,1.35
2012.09.04 16:56:42.674,0.96963,0.96998,1.20,1.35
2012.09.04 16:56:43.774,0.96963,0.96998,1.20,1.35
2012.09.04 16:56:47.192,0.96972,0.97001,1.13,1.58
2012.09.04 16:56:47.312,0.96972,0.97004,1.35,1.35
2012.09.04 16:56:47.453,0.9697,0.97004,1.20,1.35
2012.09.04 16:56:47.632,0.96968,0.97004,1.35,1.58
2012.09.04 16:56:47.871,0.96967,0.97005,1.73,1.58
2012.09.04 16:56:48.911,0.96966,0.96999,1.35,1.13
2012.09.04 16:56:49.032,0.96964,0.96999,1.20,1.13
2012.09.04 16:56:49.182,0.96963,0.96997,1.20,1.58
2012.09.04 16:56:49.725,0.96963,0.96999,2.70,1.35
2012.09.04 16:56:53.242,0.96963,0.96996,1.20,1.58
2012.09.04 16:56:54.402,0.96963,0.96996,1.20,1.35
2012.09.04 16:56:58.907,0.96966,0.96996,1.13,1.35
2012.09.04 16:56:59.231,0.96969,0.97,1.35,1.13
2012.09.04 16:57:08.692,0.96968,0.97,1.20,1.13
2012.09.04 16:57:09.232,0.96966,0.97,1.20,1.35
2012.09.04 16:57:14.551,0.96968,0.96999,1.20,1.35
2012.09.04 16:57:15.703,0.96962,0.96996,1.95,1.13
2012.09.04 16:57:15.822,0.96962,0.96996,1.20,1.35
2012.09.04 16:57:16.163,0.96962,0.96996,1.20,1.35
2012.09.04 16:57:16.519,0.96961,0.96996,1.95,1.13
2012.09.04 16:57:16.914,0.96961,0.97002,2.33,1.35
2012.09.04 16:57:16.982,0.96966,0.97002,1.35,1.35
2012.09.04 16:57:17.042,0.96969,0.97002,1.20,1.13
2012.09.04 16:57:17.462,0.96967,0.97001,1.20,1.35
2012.09.04 16:57:18.141,0.96968,0.97004,1.20,1.35
2012.09.04 16:57:18.974,0.96963,0.97001,1.58,1.35
2012.09.04 16:57:21.374,0.96963,0.97001,1.58,1.35
2012.09.04 16:57:22.102,0.96958,0.96992,1.58,1.35
2012.09.04 16:57:22.222,0.96958,0.96992,1.20,1.95
2012.09.04 16:57:23.202,0.96961,0.96996,1.50,1.58
2012.09.04 16:57:23.382,0.96961,0.96996,1.73,1.58
2012.09.04 16:57:24.943,0.9696,0.96996,1.58,1.58
2012.09.04 16:57:27.853,0.96961,0.96996,1.73,1.58
2012.09.04 16:57:29.797,0.9696,0.96996,1.58,1.58
2012.09.04 16:57:33.852,0.96968,0.97,1.20,1.13
2012.09.04 16:57:34.153,0.96967,0.96998,1.13,1.58
2012.09.04 16:57:37.423,0.96967,0.97003,1.35,1.35
2012.09.04 16:57:48.682,0.96971,0.97004,1.13,1.58
2012.09.04 16:57:50.616,0.96971,0.96999,1.58,1.13
2012.09.04 16:57:50.954,0.96966,0.96998,1.13,1.20
2012.09.04 16:57:51.082,0.96966,0.96999,1.35,1.13
2012.09.04 16:57:55.564,0.96966,0.97002,1.73,1.58
2012.09.04 16:57:55.912,0.96969,0.97004,2.70,1.35
2012.09.04 16:57:55.973,0.96972,0.97004,1.35,1.35
2012.09.04 16:57:56.042,0.96974,0.9701,1.35,1.58
2012.09.04 16:57:56.163,0.96974,0.9701,1.58,1.58
2012.09.04 16:57:56.402,0.96974,0.9701,1.58,1.58
2012.09.04 16:57:56.844,0.96974,0.9701,1.58,1.58
2012.09.04 16:57:57.365,0.96974,0.9701,1.20,1.95
2012.09.04 16:57:57.432,0.96974,0.9701,1.20,1.95
2012.09.04 16:57:58.683,0.96971,0.97006,2.33,1.58
2012.09.04 16:57:59.692,0.96973,0.9701,1.58,1.58
2012.09.04 16:58:00.665,0.96973,0.9701,1.58,1.58
2012.09.04 16:58:00.731,0.96973,0.9701,1.58,1.58
2012.09.04 16:58:01.363,0.96968,0.97006,1.58,1.58
2012.09.04 16:58:01.700,0.96968,0.97006,1.58,1.58
2012.09.04 16:58:01.893,0.96971,0.97006,1.73,1.58
2012.09.04 16:58:03.204,0.96968,0.97006,1.58,1.95
2012.09.04 16:58:03.493,0.96968,0.97006,1.58,1.95
2012.09.04 16:58:04.195,0.96972,0.97006,1.35,1.95
2012.09.04 16:58:04.531,0.96971,0.97004,1.13,1.35
2012.09.04 16:58:05.246,0.96971,0.97004,1.13,1.35
2012.09.04 16:58:05.355,0.96971,0.97004,1.13,1.35
2012.09.04 16:58:06.071,0.96968,0.97004,1.20,1.35
2012.09.04 16:58:07.673,0.96968,0.97004,1.20,1.35
2012.09.04 16:58:08.442,0.96968,0.97004,1.20,1.35
2012.09.04 16:58:12.501,0.96968,0.97005,1.20,1.35
2012.09.04 16:58:13.613,0.96968,0.97005,1.20,1.35
2012.09.04 16:58:18.673,0.96968,0.97005,1.20,1.35
2012.09.04 16:58:18.893,0.96966,0.96999,2.33,1.58
2012.09.04 16:58:19.141,0.96966,0.96999,2.33,1.35
2012.09.04 16:58:21.201,0.96966,0.96999,1.95,1.73
2012.09.04 16:58:21.261,0.96966,0.96999,1.20,1.73
2012.09.04 16:58:21.321,0.96963,0.96999,1.95,1.95
2012.09.04 16:58:21.471,0.96966,0.96999,1.95,1.73
2012.09.04 16:58:23.292,0.96967,0.97005,1.58,1.58
2012.09.04 16:58:23.992,0.96972,0.97003,1.73,1.35
2012.09.04 16:58:24.271,0.96977,0.97006,1.13,1.58
2012.09.04 16:58:26.808,0.96971,0.97006,1.73,1.58
2012.09.04 16:58:30.720,0.96972,0.97006,1.73,1.58
2012.09.04 16:58:32.952,0.96971,0.97006,1.73,1.58
2012.09.04 16:58:33.564,0.96971,0.97006,1.73,1.58
2012.09.04 16:58:38.517,0.96973,0.97006,1.20,1.35
2012.09.04 16:58:42.651,0.96971,0.97002,1.73,1.35
2012.09.04 16:58:43.795,0.96977,0.97007,1.35,1.35
2012.09.04 16:58:45.021,0.96974,0.97007,1.20,1.35
2012.09.04 16:58:48.431,0.96974,0.97007,1.20,1.35
2012.09.04 16:58:49.082,0.96966,0.97004,1.73,1.58
2012.09.04 16:58:59.291,0.96966,0.97003,1.35,1.35
2012.09.04 16:58:59.821,0.9697,0.97003,1.35,1.13
2012.09.04 16:59:00.472,0.96966,0.97004,1.73,1.95
2012.09.04 16:59:03.872,0.96966,0.96999,1.73,1.58
2012.09.04 16:59:08.210,0.96966,0.96999,1.35,1.35
2012.09.04 16:59:15.372,0.96967,0.96998,1.35,1.35
2012.09.04 16:59:17.613,0.96965,0.96998,1.95,1.73
2012.09.04 16:59:18.147,0.96964,0.96998,1.20,1.95
2012.09.04 16:59:19.021,0.96965,0.96994,1.35,1.35
2012.09.04 16:59:19.741,0.96962,0.96994,1.35,1.35
2012.09.04 16:59:24.485,0.96965,0.96994,1.35,1.35
2012.09.04 16:59:26.262,0.96961,0.96994,1.35,1.58
2012.09.04 16:59:27.432,0.96963,0.96998,1.20,1.35
2012.09.04 16:59:28.523,0.96963,0.96998,1.20,1.35
2012.09.04 16:59:37.340,0.96962,0.96996,1.73,1.58
2012.09.04 16:59:38.924,0.96962,0.96996,1.20,1.20
2012.09.04 16:59:38.991,0.96962,0.96999,1.58,1.58
2012.09.04 16:59:39.112,0.96963,0.97,1.58,1.35
2012.09.04 16:59:41.914,0.96963,0.97001,1.58,1.58
2012.09.04 16:59:42.492,0.96972,0.97006,1.95,1.35
2012.09.04 16:59:48.653,0.96973,0.97008,1.20,1.35
2012.09.04 16:59:48.711,0.96973,0.97008,1.20,1.35
2012.09.04 16:59:49.012,0.96974,0.97008,1.20,1.13
2012.09.04 16:59:49.093,0.96973,0.97008,1.20,1.35
2012.09.04 16:59:49.211,0.96973,0.97008,1.20,1.35
2012.09.04 16:59:49.271,0.96973,0.97008,1.20,1.35
2012.09.04 16:59:49.332,0.96975,0.97008,1.20,1.13
2012.09.04 16:59:50.332,0.96976,0.97012,1.20,1.35
2012.09.04 16:59:50.392,0.96976,0.97012,1.20,1.35
2012.09.04 16:59:50.752,0.96967,0.97009,1.73,1.58
2012.09.04 16:59:51.322,0.96967,0.97001,1.35,1.13
2012.09.04 16:59:51.415,0.96967,0.97001,1.35,1.35
2012.09.04 16:59:51.734,0.96971,0.9701,1.58,1.35
2012.09.04 16:59:51.981,0.96972,0.97006,1.50,1.58
2012.09.04 16:59:52.102,0.96972,0.97006,1.73,1.35
2012.09.04 16:59:53.151,0.9697,0.97006,1.58,1.58
2012.09.04 16:59:53.392,0.96966,0.97003,1.50,1.58
2012.09.04 16:59:54.043,0.96964,0.97003,1.58,1.58
2012.09.04 16:59:55.913,0.96964,0.97003,1.58,1.58
2012.09.04 16:59:57.548,0.96964,0.97003,1.58,1.58
2012.09.04 16:59:57.850,0.96964,0.97003,1.58,1.58
2012.09.04 16:59:58.675,0.96967,0.97003,1.13,1.58
2012.09.04 16:59:58.921,0.96971,0.97003,1.58,1.13
2012.09.04 16:59:59.071,0.96968,0.97003,1.58,1.35
2012.09.04 16:59:59.856,0.96967,0.97,1.95,1.13
2012.09.04 16:59:59.923,0.96967,0.97,1.95,1.13
2012.09.04 16:59:59.992,0.96967,0.97,1.95,1.13
