2012.09.20 08:22:33.671,0.95179,0.95214,2.33,1.50
2012.09.20 08:22:33.744,0.95176,0.95213,1.95,1.58
2012.09.20 08:22:33.814,0.95178,0.95213,1.35,2.33
2012.09.20 08:22:34.375,0.95177,0.95212,1.13,2.70
2012.09.20 08:22:35.034,0.95177,0.95212,1.13,2.70
2012.09.20 08:22:36.257,0.95177,0.95212,1.13,2.70
2012.09.20 08:22:36.748,0.95176,0.95213,1.95,1.58
2012.09.20 08:22:39.068,0.95177,0.95213,1.73,1.58
2012.09.20 08:22:39.278,0.95171,0.9521,2.33,2.70
2012.09.20 08:22:43.134,0.95177,0.9521,1.13,2.48
2012.09.20 08:22:50.277,0.95177,0.9521,1.35,2.48
2012.09.20 08:22:51.612,0.95177,0.9521,1.35,2.48
2012.09.20 08:22:55.338,0.95177,0.9521,1.35,2.48
2012.09.20 08:22:55.903,0.95179,0.9521,1.35,2.10
2012.09.20 08:22:57.093,0.95179,0.95216,1.35,2.48
2012.09.20 08:23:01.146,0.9518,0.95217,1.58,1.35
2012.09.20 08:23:01.935,0.9518,0.95213,1.58,1.13
2012.09.20 08:23:02.124,0.95179,0.95217,1.20,1.35
2012.09.20 08:23:02.194,0.95177,0.95216,1.58,1.58
2012.09.20 08:23:02.263,0.95176,0.95214,1.35,1.35
2012.09.20 08:23:02.795,0.95176,0.95213,1.35,1.20
2012.09.20 08:23:03.427,0.95176,0.95213,1.35,1.95
2012.09.20 08:23:04.103,0.95176,0.95213,1.35,1.20
2012.09.20 08:23:05.594,0.95172,0.9521,1.35,1.20
2012.09.20 08:23:06.143,0.95176,0.95211,1.35,2.48
2012.09.20 08:23:07.176,0.95172,0.95211,1.35,2.48
2012.09.20 08:23:08.015,0.95169,0.95208,1.20,1.35
2012.09.20 08:23:08.524,0.95166,0.95204,1.73,1.20
2012.09.20 08:23:09.442,0.95167,0.95207,1.35,1.20
2012.09.20 08:23:09.782,0.95166,0.95207,1.95,1.58
2012.09.20 08:23:11.013,0.95163,0.95199,1.35,1.13
2012.09.20 08:23:11.639,0.95163,0.95199,1.35,1.13
2012.09.20 08:23:13.404,0.95162,0.95199,1.20,1.13
2012.09.20 08:23:21.953,0.95159,0.95195,1.20,1.20
2012.09.20 08:23:25.907,0.95157,0.95194,1.73,1.35
2012.09.20 08:23:26.213,0.95159,0.95194,1.35,1.35
2012.09.20 08:23:26.534,0.95159,0.95194,1.58,1.35
2012.09.20 08:23:27.945,0.95161,0.95197,1.35,2.10
2012.09.20 08:23:28.013,0.95164,0.95199,1.20,1.13
2012.09.20 08:23:40.343,0.95165,0.952,1.13,1.20
2012.09.20 08:23:40.872,0.95164,0.952,1.20,1.20
2012.09.20 08:23:41.077,0.95165,0.952,1.13,1.20
2012.09.20 08:23:42.348,0.95165,0.95202,1.35,1.20
2012.09.20 08:23:42.415,0.9517,0.95202,1.13,1.20
2012.09.20 08:23:42.545,0.95172,0.95206,1.35,1.58
2012.09.20 08:23:43.047,0.9517,0.95204,1.35,1.73
2012.09.20 08:23:43.553,0.9517,0.95206,1.35,3.08
2012.09.20 08:23:44.073,0.9517,0.95204,1.35,1.73
2012.09.20 08:23:44.414,0.95168,0.95201,1.35,1.13
2012.09.20 08:23:44.645,0.95168,0.95203,1.35,1.95
2012.09.20 08:23:45.817,0.95172,0.95203,1.35,1.13
2012.09.20 08:23:45.884,0.95172,0.95207,1.35,1.20
2012.09.20 08:23:46.978,0.95172,0.95204,1.35,1.13
2012.09.20 08:23:49.776,0.95171,0.95204,1.73,1.13
2012.09.20 08:23:50.194,0.95172,0.95208,1.58,1.95
2012.09.20 08:23:50.796,0.95171,0.95204,1.13,1.73
2012.09.20 08:23:54.725,0.95171,0.95204,1.13,1.73
2012.09.20 08:23:56.774,0.95166,0.95204,2.33,1.73
2012.09.20 08:23:56.904,0.95168,0.95203,1.35,1.13
2012.09.20 08:23:57.699,0.95171,0.95204,1.58,1.13
2012.09.20 08:24:00.268,0.95173,0.95208,1.13,1.20
2012.09.20 08:24:00.334,0.95173,0.95208,1.13,1.95
2012.09.20 08:24:00.643,0.95173,0.9521,1.35,2.48
2012.09.20 08:24:01.652,0.95176,0.9521,1.35,2.48
2012.09.20 08:24:01.725,0.95171,0.9521,2.33,2.48
2012.09.20 08:24:02.272,0.95171,0.9521,2.33,2.70
2012.09.20 08:24:02.774,0.95176,0.9521,1.13,2.48
2012.09.20 08:24:03.816,0.95177,0.9521,1.35,1.20
2012.09.20 08:24:06.503,0.95177,0.95212,1.35,1.20
2012.09.20 08:24:07.069,0.95177,0.95214,1.58,1.35
2012.09.20 08:24:08.834,0.9518,0.95215,1.35,2.48
2012.09.20 08:24:09.024,0.95181,0.95217,1.58,1.20
2012.09.20 08:24:09.304,0.95181,0.95217,1.58,1.20
2012.09.20 08:24:10.264,0.95181,0.95214,1.58,1.13
2012.09.20 08:24:10.564,0.95181,0.95214,1.58,1.13
2012.09.20 08:24:10.836,0.95181,0.95214,1.58,1.13
2012.09.20 08:24:10.903,0.95181,0.95213,1.58,1.13
2012.09.20 08:24:11.254,0.95181,0.95213,1.58,1.13
2012.09.20 08:24:11.497,0.95181,0.95214,1.58,1.13
2012.09.20 08:24:13.808,0.95181,0.95213,1.58,1.13
2012.09.20 08:24:14.455,0.95181,0.95213,1.58,1.13
2012.09.20 08:24:17.209,0.95181,0.95213,1.58,1.13
2012.09.20 08:24:17.683,0.95181,0.95214,1.58,1.13
2012.09.20 08:24:24.135,0.95182,0.95218,1.35,2.10
2012.09.20 08:24:25.194,0.95177,0.95214,1.35,1.73
2012.09.20 08:24:25.443,0.95177,0.95214,1.35,1.95
2012.09.20 08:24:26.167,0.95177,0.95214,1.35,1.95
2012.09.20 08:24:26.735,0.95177,0.95218,1.35,1.50
2012.09.20 08:24:27.054,0.95177,0.95219,1.35,1.35
2012.09.20 08:24:27.124,0.95184,0.9522,1.35,1.35
2012.09.20 08:24:27.195,0.95184,0.95219,1.35,1.73
2012.09.20 08:24:27.664,0.95184,0.95218,1.35,1.13
2012.09.20 08:24:34.403,0.95186,0.95218,1.13,1.35
2012.09.20 08:24:40.981,0.95186,0.95218,1.13,1.35
2012.09.20 08:24:41.516,0.95186,0.95218,1.95,1.13
2012.09.20 08:24:41.606,0.95186,0.95217,1.95,1.13
2012.09.20 08:24:41.763,0.95187,0.95221,1.35,1.13
2012.09.20 08:24:42.976,0.9519,0.95221,1.13,1.13
2012.09.20 08:24:43.505,0.95186,0.95221,1.73,1.13
2012.09.20 08:24:44.285,0.9519,0.95221,1.13,1.13
2012.09.20 08:24:44.485,0.9519,0.95223,1.13,1.20
2012.09.20 08:24:44.953,0.95188,0.95223,1.13,1.20
2012.09.20 08:24:51.153,0.95187,0.95223,1.13,1.58
2012.09.20 08:24:52.875,0.95187,0.95223,1.35,1.58
2012.09.20 08:24:53.243,0.95189,0.95224,1.13,1.20
2012.09.20 08:24:54.285,0.95189,0.95224,1.13,1.95
2012.09.20 08:24:54.675,0.95189,0.95224,1.13,1.95
2012.09.20 08:24:57.905,0.95189,0.95224,1.13,1.20
2012.09.20 08:24:58.551,0.95189,0.95229,1.35,1.35
2012.09.20 08:24:59.053,0.95196,0.95232,1.35,1.58
2012.09.20 08:24:59.576,0.95196,0.95229,1.35,1.73
2012.09.20 08:25:00.284,0.95197,0.95229,1.35,1.35
2012.09.20 08:25:00.353,0.95196,0.95229,1.35,1.35
2012.09.20 08:25:00.743,0.95193,0.9523,1.20,1.13
2012.09.20 08:25:03.245,0.95189,0.95223,2.48,1.13
2012.09.20 08:25:03.810,0.95184,0.95213,1.73,1.13
2012.09.20 08:25:03.894,0.95182,0.95213,1.13,1.13
2012.09.20 08:25:04.033,0.9518,0.95213,1.20,1.13
2012.09.20 08:25:04.754,0.95182,0.95214,1.20,1.13
2012.09.20 08:25:05.004,0.95183,0.95223,1.58,1.35
2012.09.20 08:25:05.555,0.95189,0.95229,1.13,1.73
2012.09.20 08:25:05.888,0.95192,0.95233,1.35,1.50
2012.09.20 08:25:06.514,0.95193,0.95229,1.35,1.35
2012.09.20 08:25:06.583,0.95193,0.95229,1.35,1.35
2012.09.20 08:25:06.653,0.95196,0.95229,1.13,1.35
2012.09.20 08:25:06.724,0.95196,0.95229,1.13,1.35
2012.09.20 08:25:07.203,0.95196,0.95229,1.13,1.35
2012.09.20 08:25:07.396,0.95197,0.95229,1.13,1.13
2012.09.20 08:25:08.435,0.95197,0.95228,1.35,1.13
2012.09.20 08:25:08.505,0.95197,0.95234,1.58,1.50
2012.09.20 08:25:11.044,0.952,0.95234,1.13,1.13
2012.09.20 08:25:13.624,0.952,0.95234,1.35,1.13
2012.09.20 08:25:14.133,0.952,0.95234,1.13,1.13
2012.09.20 08:25:15.227,0.952,0.95234,1.13,1.13
2012.09.20 08:25:15.777,0.952,0.95238,1.13,1.73
2012.09.20 08:25:16.279,0.95202,0.95234,1.35,1.73
2012.09.20 08:25:16.915,0.95202,0.95238,1.35,1.58
2012.09.20 08:25:22.914,0.95202,0.95237,1.35,1.20
2012.09.20 08:25:23.526,0.95202,0.95233,1.13,1.13
2012.09.20 08:25:24.295,0.95202,0.95238,1.35,2.10
2012.09.20 08:25:24.364,0.95205,0.95238,1.35,1.73
2012.09.20 08:25:24.623,0.95196,0.95237,1.58,1.58
2012.09.20 08:25:25.368,0.95196,0.95237,1.58,1.58
2012.09.20 08:25:25.723,0.95196,0.95237,1.58,1.58
2012.09.20 08:25:25.943,0.95196,0.95234,1.58,1.35
2012.09.20 08:25:26.464,0.95197,0.95233,1.13,1.35
2012.09.20 08:25:28.655,0.95197,0.95237,1.13,1.20
2012.09.20 08:25:28.723,0.95197,0.95237,1.35,1.20
2012.09.20 08:25:28.875,0.95197,0.95236,1.73,1.35
2012.09.20 08:25:31.354,0.95196,0.95237,2.33,1.20
2012.09.20 08:25:31.423,0.95196,0.95236,2.33,1.13
2012.09.20 08:25:32.042,0.95203,0.95237,1.13,1.20
2012.09.20 08:25:32.692,0.95203,0.95238,1.35,1.73
2012.09.20 08:25:37.504,0.95206,0.95244,1.13,2.33
2012.09.20 08:25:38.145,0.95202,0.95238,1.73,1.13
2012.09.20 08:25:38.275,0.95201,0.95239,2.33,1.13
2012.09.20 08:25:38.884,0.95201,0.95238,2.33,1.13
2012.09.20 08:25:39.599,0.95201,0.95236,1.95,1.13
2012.09.20 08:25:39.724,0.95205,0.95239,1.35,1.13
2012.09.20 08:25:40.365,0.95205,0.95239,1.35,1.13
2012.09.20 08:25:41.325,0.95205,0.95244,1.35,2.10
2012.09.20 08:25:41.919,0.95205,0.95239,1.35,1.13
2012.09.20 08:25:42.044,0.95207,0.95241,1.20,1.13
2012.09.20 08:25:42.174,0.9521,0.95244,1.13,1.13
2012.09.20 08:25:43.064,0.95211,0.95245,1.35,1.13
2012.09.20 08:25:46.448,0.95211,0.95249,1.35,1.13
2012.09.20 08:25:48.045,0.95214,0.95248,1.13,1.13
2012.09.20 08:25:49.704,0.95212,0.95245,1.35,1.13
2012.09.20 08:25:50.064,0.95217,0.9525,1.73,1.13
2012.09.20 08:25:50.194,0.95219,0.95257,1.35,1.50
2012.09.20 08:25:50.395,0.95219,0.95254,1.35,1.13
2012.09.20 08:25:50.600,0.95219,0.95254,1.35,1.13
2012.09.20 08:25:51.093,0.95219,0.9525,1.35,1.13
2012.09.20 08:25:51.165,0.95219,0.95254,1.35,1.13
2012.09.20 08:25:51.705,0.95219,0.9525,1.35,1.13
2012.09.20 08:25:52.263,0.95221,0.95257,1.35,1.35
2012.09.20 08:25:54.076,0.95221,0.9526,1.50,1.58
2012.09.20 08:25:54.353,0.95227,0.95262,1.73,1.35
2012.09.20 08:25:54.424,0.95229,0.95263,1.73,1.35
2012.09.20 08:25:54.735,0.95229,0.95262,1.20,1.13
2012.09.20 08:25:56.654,0.95225,0.95259,1.20,1.35
2012.09.20 08:25:56.903,0.95226,0.95259,1.73,1.35
2012.09.20 08:25:56.975,0.95226,0.95259,1.13,1.13
2012.09.20 08:25:57.044,0.95223,0.95259,1.20,1.13
2012.09.20 08:25:57.233,0.95226,0.95259,1.13,1.13
2012.09.20 08:25:57.325,0.95223,0.95259,1.20,1.13
2012.09.20 08:25:58.305,0.95223,0.95262,1.58,1.35
2012.09.20 08:25:59.664,0.95226,0.9526,1.13,1.35
2012.09.20 08:26:01.105,0.95227,0.9526,1.13,1.35
2012.09.20 08:26:06.604,0.95227,0.9526,1.13,1.13
2012.09.20 08:26:06.898,0.95227,0.95262,1.13,1.35
2012.09.20 08:26:07.613,0.95226,0.95264,1.73,1.13
2012.09.20 08:26:07.817,0.95227,0.95262,1.35,1.13
2012.09.20 08:26:08.062,0.95226,0.95266,1.73,1.58
2012.09.20 08:26:08.403,0.95226,0.95266,1.73,1.58
2012.09.20 08:26:09.033,0.95231,0.95266,1.13,1.58
2012.09.20 08:26:09.103,0.95226,0.95266,1.50,1.58
2012.09.20 08:26:09.172,0.95232,0.95266,1.13,1.58
2012.09.20 08:26:09.393,0.95232,0.95266,1.13,1.58
2012.09.20 08:26:10.851,0.95226,0.95266,1.73,1.58
2012.09.20 08:26:10.983,0.95226,0.95261,1.35,1.13
2012.09.20 08:26:11.554,0.95227,0.95261,1.13,1.35
2012.09.20 08:26:11.887,0.95226,0.95261,1.13,1.35
2012.09.20 08:26:12.434,0.95228,0.95264,1.20,1.35
2012.09.20 08:26:14.375,0.95228,0.95264,1.20,1.35
2012.09.20 08:26:14.962,0.95226,0.95264,2.10,1.35
2012.09.20 08:26:15.842,0.95227,0.95264,1.73,1.35
2012.09.20 08:26:16.373,0.95222,0.95264,1.58,1.13
2012.09.20 08:26:17.185,0.95222,0.95264,2.33,1.35
2012.09.20 08:26:17.996,0.95222,0.95264,1.58,1.13
2012.09.20 08:26:18.215,0.95222,0.95264,1.58,1.13
2012.09.20 08:26:19.802,0.95222,0.95264,1.58,1.35
2012.09.20 08:26:19.975,0.95222,0.95264,2.33,1.35
2012.09.20 08:26:20.964,0.95222,0.95264,1.58,1.35
2012.09.20 08:26:21.942,0.95222,0.95259,1.58,1.35
2012.09.20 08:26:22.562,0.95222,0.95259,2.33,1.35
2012.09.20 08:26:26.125,0.95217,0.95255,2.33,1.13
2012.09.20 08:26:35.083,0.95224,0.9526,1.35,1.35
2012.09.20 08:26:35.592,0.95224,0.9526,1.35,1.35
2012.09.20 08:26:36.323,0.95219,0.95255,2.70,1.35
2012.09.20 08:26:37.043,0.95219,0.95255,1.20,1.35
2012.09.20 08:26:38.362,0.95217,0.95255,2.10,1.35
2012.09.20 08:26:38.882,0.95217,0.95252,1.73,1.35
2012.09.20 08:26:44.864,0.95212,0.95249,2.10,1.35
2012.09.20 08:26:45.366,0.95215,0.95249,1.20,1.35
2012.09.20 08:26:46.826,0.95217,0.95249,1.13,1.35
2012.09.20 08:26:46.964,0.95217,0.95251,1.13,1.13
2012.09.20 08:26:47.653,0.9522,0.95251,1.13,1.13
2012.09.20 08:26:48.339,0.9522,0.95254,1.13,1.13
2012.09.20 08:26:48.484,0.95221,0.95256,1.13,1.35
2012.09.20 08:26:49.934,0.95221,0.9526,2.33,1.35
2012.09.20 08:26:54.254,0.95222,0.9526,1.73,1.35
2012.09.20 08:26:54.813,0.95222,0.9526,1.73,1.35
2012.09.20 08:26:55.333,0.95226,0.9526,1.13,1.13
2012.09.20 08:26:55.904,0.95226,0.95262,1.13,1.35
2012.09.20 08:27:00.615,0.95221,0.95259,2.33,1.13
2012.09.20 08:27:02.307,0.95222,0.95259,1.35,1.13
2012.09.20 08:27:03.355,0.95221,0.95259,1.58,1.35
2012.09.20 08:27:07.203,0.95221,0.95255,1.73,1.13
2012.09.20 08:27:12.154,0.95219,0.95255,1.58,1.13
2012.09.20 08:27:18.715,0.95218,0.95254,1.20,1.13
2012.09.20 08:27:18.906,0.95216,0.95254,1.73,1.13
2012.09.20 08:27:20.225,0.95216,0.95255,1.73,1.35
2012.09.20 08:27:20.293,0.95216,0.95255,1.73,1.35
2012.09.20 08:27:22.154,0.95216,0.95255,1.73,1.35
2012.09.20 08:27:23.604,0.95217,0.95255,1.73,1.35
2012.09.20 08:27:26.343,0.95215,0.95255,1.58,1.13
2012.09.20 08:27:26.593,0.95211,0.95249,1.95,1.35
2012.09.20 08:27:26.784,0.95212,0.95246,1.13,1.35
2012.09.20 08:27:32.120,0.95207,0.95246,1.73,1.35
2012.09.20 08:27:32.195,0.95207,0.95246,1.73,1.35
2012.09.20 08:27:41.193,0.95212,0.95246,1.13,1.13
2012.09.20 08:27:45.106,0.95206,0.95246,2.33,1.13
2012.09.20 08:27:46.828,0.95207,0.95246,1.73,1.13
2012.09.20 08:27:46.971,0.95207,0.95246,1.73,1.13
2012.09.20 08:27:54.294,0.95206,0.95246,2.33,1.13
2012.09.20 08:27:54.735,0.95206,0.95249,2.33,1.58
2012.09.20 08:27:55.354,0.95212,0.95249,1.73,1.35
2012.09.20 08:27:58.186,0.95207,0.95246,1.73,1.13
2012.09.20 08:27:58.403,0.95207,0.95246,1.73,1.13
2012.09.20 08:28:05.923,0.95211,0.95246,1.13,1.13
2012.09.20 08:28:07.322,0.95211,0.95249,1.50,1.35
2012.09.20 08:28:07.454,0.95212,0.95249,1.50,1.35
2012.09.20 08:28:07.883,0.95221,0.95254,1.35,1.13
2012.09.20 08:28:08.465,0.95221,0.95261,1.73,1.35
2012.09.20 08:28:11.396,0.95221,0.95257,1.13,1.58
2012.09.20 08:28:16.902,0.95222,0.95258,1.35,1.35
2012.09.20 08:28:18.022,0.95221,0.95254,1.13,1.35
2012.09.20 08:28:40.673,0.95216,0.95253,1.35,1.35
2012.09.20 08:28:41.272,0.9522,0.95253,1.13,1.35
2012.09.20 08:28:49.502,0.9522,0.95253,1.13,1.35
2012.09.20 08:28:49.827,0.95213,0.9525,1.35,1.35
2012.09.20 08:28:50.792,0.95216,0.9525,1.13,1.35
2012.09.20 08:28:51.240,0.95216,0.9525,1.13,1.35
2012.09.20 08:28:51.936,0.95213,0.9525,1.58,1.13
2012.09.20 08:28:52.203,0.95216,0.9525,1.13,1.35
2012.09.20 08:28:52.273,0.95216,0.95255,1.50,1.35
2012.09.20 08:28:52.403,0.95216,0.95255,1.73,1.35
2012.09.20 08:28:53.024,0.95222,0.95255,1.13,1.35
2012.09.20 08:28:53.765,0.95216,0.95255,1.73,1.35
2012.09.20 08:28:55.185,0.95216,0.95255,1.73,1.35
2012.09.20 08:28:57.509,0.95222,0.95255,1.13,1.35
2012.09.20 08:28:57.698,0.95222,0.95255,1.35,1.13
2012.09.20 08:28:59.960,0.95216,0.95255,2.48,1.13
2012.09.20 08:29:00.034,0.95217,0.95255,1.73,1.13
2012.09.20 08:29:00.373,0.95222,0.95255,1.35,1.13
2012.09.20 08:29:02.344,0.95226,0.95269,2.85,1.35
2012.09.20 08:29:02.413,0.95231,0.95269,1.35,1.35
2012.09.20 08:29:02.532,0.95231,0.95269,1.58,1.35
2012.09.20 08:29:03.723,0.95231,0.95268,1.50,1.35
2012.09.20 08:29:04.212,0.95227,0.95268,1.73,1.35
2012.09.20 08:29:09.462,0.95223,0.95268,1.58,1.35
2012.09.20 08:29:09.582,0.95222,0.95263,1.13,1.95
2012.09.20 08:29:09.762,0.95221,0.95263,1.73,1.20
2012.09.20 08:29:15.192,0.95217,0.95259,1.58,1.35
2012.09.20 08:29:15.841,0.95222,0.95259,1.35,1.35
2012.09.20 08:29:17.523,0.95222,0.95257,1.35,1.13
2012.09.20 08:29:17.598,0.95217,0.95257,1.58,1.13
2012.09.20 08:29:17.922,0.95213,0.95257,1.58,1.35
2012.09.20 08:29:18.272,0.95213,0.95257,1.58,1.35
2012.09.20 08:29:19.834,0.95216,0.95257,1.73,1.35
2012.09.20 08:29:21.292,0.95216,0.95254,1.73,1.35
2012.09.20 08:29:21.612,0.95221,0.95259,1.13,1.73
2012.09.20 08:29:22.549,0.95222,0.95254,1.13,1.13
2012.09.20 08:29:23.172,0.95216,0.95254,1.73,1.13
2012.09.20 08:29:23.901,0.95216,0.95257,1.73,1.35
2012.09.20 08:29:24.374,0.95216,0.9526,1.73,1.35
2012.09.20 08:29:24.432,0.95221,0.9526,1.50,1.35
2012.09.20 08:29:24.893,0.95221,0.9526,1.50,1.35
2012.09.20 08:29:25.254,0.95216,0.95257,1.73,1.58
2012.09.20 08:29:25.588,0.95216,0.95254,1.73,1.35
2012.09.20 08:29:26.142,0.95216,0.95254,1.73,1.35
2012.09.20 08:29:31.657,0.95223,0.95257,1.13,1.20
2012.09.20 08:29:31.962,0.95223,0.95263,1.35,1.50
2012.09.20 08:29:32.395,0.95223,0.95266,1.35,1.35
2012.09.20 08:29:32.522,0.95236,0.95274,1.13,1.73
2012.09.20 08:29:33.895,0.95236,0.95274,1.50,1.35
2012.09.20 08:29:35.585,0.95237,0.95273,1.50,1.35
2012.09.20 08:29:38.225,0.95231,0.95273,1.73,1.35
2012.09.20 08:29:38.314,0.95231,0.95269,1.73,1.13
2012.09.20 08:29:38.372,0.95232,0.95267,1.35,1.13
2012.09.20 08:29:38.802,0.95231,0.95274,1.73,1.50
2012.09.20 08:29:41.222,0.95237,0.95277,1.50,1.20
2012.09.20 08:29:46.052,0.95237,0.95277,1.13,1.35
2012.09.20 08:29:46.973,0.95238,0.95277,1.13,1.58
2012.09.20 08:29:47.627,0.95236,0.95268,1.13,1.13
2012.09.20 08:29:48.351,0.95231,0.95269,1.50,1.13
2012.09.20 08:29:48.970,0.95236,0.95268,1.13,1.13
2012.09.20 08:29:52.851,0.95237,0.95271,1.13,1.35
2012.09.20 08:29:59.561,0.95232,0.95271,1.50,1.35
2012.09.20 08:30:00.042,0.95232,0.95265,1.13,1.13
2012.09.20 08:30:01.245,0.95231,0.95265,1.13,1.35
2012.09.20 08:30:02.352,0.95231,0.95265,1.13,1.35
2012.09.20 08:30:02.472,0.95227,0.95265,1.50,1.35
2012.09.20 08:30:02.832,0.95226,0.95265,1.50,1.35
2012.09.20 08:30:03.234,0.95221,0.95258,1.13,1.13
2012.09.20 08:30:03.303,0.95222,0.95258,1.13,1.13
2012.09.20 08:30:03.422,0.95221,0.95258,1.13,1.13
2012.09.20 08:30:03.562,0.95225,0.95259,1.13,1.35
2012.09.20 08:30:03.683,0.95225,0.95264,1.13,1.73
2012.09.20 08:30:04.223,0.95225,0.95258,1.35,1.13
2012.09.20 08:30:04.284,0.95227,0.95264,1.73,1.13
2012.09.20 08:30:05.503,0.95222,0.95258,1.35,1.13
2012.09.20 08:30:07.244,0.95222,0.95264,1.13,1.73
2012.09.20 08:30:09.818,0.95222,0.95263,1.13,1.73
2012.09.20 08:30:10.324,0.95225,0.95259,1.13,1.13
2012.09.20 08:30:10.573,0.95225,0.95268,1.35,1.73
2012.09.20 08:30:11.013,0.95225,0.95263,1.95,1.50
2012.09.20 08:30:11.255,0.95227,0.95266,1.73,1.35
2012.09.20 08:30:11.675,0.95232,0.95268,1.13,1.13
2012.09.20 08:30:12.093,0.95231,0.95266,1.13,1.13
2012.09.20 08:30:12.463,0.95231,0.95274,1.13,1.50
2012.09.20 08:30:12.654,0.95231,0.95274,1.73,1.73
2012.09.20 08:30:12.964,0.95222,0.9527,1.73,1.13
2012.09.20 08:30:15.273,0.95222,0.95263,1.73,1.13
2012.09.20 08:30:15.908,0.95218,0.95263,1.58,1.13
2012.09.20 08:30:16.093,0.95218,0.95258,1.58,1.13
2012.09.20 08:30:17.583,0.95218,0.95259,1.20,1.13
2012.09.20 08:30:18.693,0.95216,0.95264,1.73,1.35
2012.09.20 08:30:21.415,0.95221,0.95264,1.13,1.50
2012.09.20 08:30:23.107,0.95212,0.95255,1.73,1.13
2012.09.20 08:30:24.064,0.95212,0.95258,1.73,1.35
2012.09.20 08:30:24.144,0.95217,0.95255,1.50,1.13
2012.09.20 08:30:24.699,0.95211,0.95255,2.48,1.13
2012.09.20 08:30:26.913,0.95209,0.95255,1.58,1.13
2012.09.20 08:30:26.985,0.95209,0.9525,1.58,1.13
2012.09.20 08:30:27.547,0.95211,0.9525,1.50,1.13
2012.09.20 08:30:28.063,0.95212,0.9525,1.50,1.13
2012.09.20 08:30:29.713,0.95211,0.95254,1.50,1.35
2012.09.20 08:30:30.743,0.95212,0.9525,1.50,1.13
2012.09.20 08:30:32.665,0.95212,0.95253,1.50,1.13
2012.09.20 08:30:32.734,0.95212,0.95253,1.13,1.50
2012.09.20 08:30:37.652,0.95216,0.95253,1.13,1.50
2012.09.20 08:30:38.097,0.95217,0.95253,1.13,1.13
2012.09.20 08:30:40.332,0.95211,0.9525,1.73,1.13
2012.09.20 08:30:41.083,0.95211,0.95254,1.73,1.35
2012.09.20 08:30:43.855,0.95211,0.9525,1.73,1.13
2012.09.20 08:30:44.945,0.95211,0.95254,1.73,1.35
2012.09.20 08:30:52.124,0.95206,0.9525,2.33,1.13
2012.09.20 08:30:57.323,0.95206,0.95244,1.35,1.13
2012.09.20 08:31:16.674,0.95207,0.95243,1.35,1.13
2012.09.20 08:31:16.754,0.95206,0.95238,1.35,1.13
2012.09.20 08:31:17.276,0.95206,0.95238,1.13,1.13
2012.09.20 08:31:18.183,0.95201,0.95239,1.73,1.13
2012.09.20 08:31:25.254,0.95202,0.95239,1.35,1.13
2012.09.20 08:31:26.399,0.95202,0.95235,1.13,1.73
2012.09.20 08:31:26.943,0.95202,0.95237,1.13,1.20
2012.09.20 08:31:27.658,0.95202,0.95238,1.73,1.13
2012.09.20 08:31:28.095,0.95202,0.95238,2.10,1.13
2012.09.20 08:31:29.465,0.95201,0.95239,1.50,1.13
2012.09.20 08:31:32.473,0.95205,0.95239,1.13,1.13
2012.09.20 08:31:35.216,0.95205,0.95243,1.13,2.33
2012.09.20 08:31:35.659,0.95205,0.95243,1.13,2.33
2012.09.20 08:31:36.923,0.95205,0.95243,1.35,1.58
2012.09.20 08:31:37.606,0.95206,0.95244,1.35,1.50
2012.09.20 08:31:39.826,0.95206,0.95251,1.35,1.58
2012.09.20 08:31:39.903,0.95215,0.95252,1.35,1.20
2012.09.20 08:31:39.973,0.95215,0.95251,1.13,1.20
2012.09.20 08:31:40.303,0.95215,0.95251,1.13,1.20
2012.09.20 08:31:40.924,0.95215,0.95251,1.13,1.20
2012.09.20 08:31:41.253,0.95213,0.95251,1.35,1.58
2012.09.20 08:31:54.374,0.95213,0.95244,1.35,2.48
2012.09.20 08:31:55.021,0.95213,0.9525,1.35,1.35
2012.09.20 08:31:56.445,0.95214,0.9525,1.35,1.35
2012.09.20 08:31:56.995,0.95214,0.95254,1.35,1.50
2012.09.20 08:32:01.413,0.95218,0.95254,1.13,1.13
2012.09.20 08:32:01.566,0.95218,0.95251,1.13,1.13
2012.09.20 08:32:01.893,0.95217,0.95251,1.13,1.13
2012.09.20 08:32:02.453,0.95217,0.9525,1.13,1.13
2012.09.20 08:32:04.323,0.95215,0.95254,1.13,1.73
2012.09.20 08:32:05.035,0.95215,0.95254,1.13,1.73
2012.09.20 08:32:05.675,0.95215,0.95248,1.13,1.13
2012.09.20 08:32:13.773,0.95215,0.95254,1.13,1.73
2012.09.20 08:32:19.853,0.95215,0.95253,1.35,1.73
2012.09.20 08:32:19.928,0.95216,0.95253,1.13,1.35
2012.09.20 08:32:26.626,0.95216,0.95249,1.35,1.13
2012.09.20 08:32:33.996,0.95216,0.95253,1.35,1.35
2012.09.20 08:32:40.045,0.95216,0.95249,1.35,1.13
2012.09.20 08:32:44.467,0.95217,0.95249,1.35,1.13
2012.09.20 08:32:51.354,0.95217,0.95248,1.13,1.13
2012.09.20 08:32:54.233,0.95215,0.95254,1.95,1.50
2012.09.20 08:32:55.275,0.95221,0.95254,1.13,1.13
2012.09.20 08:32:55.999,0.95218,0.95254,1.58,1.13
2012.09.20 08:32:56.064,0.95212,0.95253,1.73,1.13
