2012.09.05 08:21:45.745,0.97038,0.97074,1.58,1.35
2012.09.05 08:21:46.186,0.97038,0.97074,1.35,1.58
2012.09.05 08:21:46.495,0.97041,0.97074,1.13,1.95
2012.09.05 08:21:46.787,0.97041,0.97074,1.13,1.95
2012.09.05 08:21:48.587,0.97037,0.97068,1.13,1.35
2012.09.05 08:21:48.895,0.97037,0.97068,1.13,1.35
2012.09.05 08:21:49.756,0.9704,0.97068,1.35,1.13
2012.09.05 08:21:57.385,0.97037,0.97071,1.73,1.35
2012.09.05 08:21:57.447,0.97037,0.9707,1.13,1.58
2012.09.05 08:21:57.635,0.97038,0.9707,1.13,1.58
2012.09.05 08:21:58.236,0.9704,0.97071,1.35,1.35
2012.09.05 08:22:00.591,0.97042,0.97076,1.13,1.35
2012.09.05 08:22:01.369,0.97045,0.97076,1.13,1.35
2012.09.05 08:22:02.345,0.97045,0.97076,1.13,1.35
2012.09.05 08:22:03.076,0.97045,0.97074,1.13,1.58
2012.09.05 08:22:05.184,0.97045,0.97074,1.13,1.35
2012.09.05 08:22:07.627,0.97042,0.97074,1.13,1.35
2012.09.05 08:22:07.756,0.97038,0.97069,1.13,1.73
2012.09.05 08:22:08.195,0.97037,0.97069,1.13,1.73
2012.09.05 08:22:11.156,0.97038,0.97068,1.13,1.58
2012.09.05 08:22:11.465,0.97042,0.97075,1.13,1.13
2012.09.05 08:22:11.825,0.97041,0.97075,1.73,1.35
2012.09.05 08:22:12.807,0.97044,0.97075,1.35,1.13
2012.09.05 08:22:14.449,0.97044,0.97075,1.35,1.35
2012.09.05 08:22:15.318,0.97046,0.97078,1.13,1.35
2012.09.05 08:22:15.385,0.97047,0.97078,1.13,1.35
2012.09.05 08:22:15.966,0.97053,0.97078,1.35,1.13
2012.09.05 08:22:16.907,0.97053,0.97084,1.35,1.50
2012.09.05 08:22:17.018,0.97055,0.97086,1.13,1.35
2012.09.05 08:22:17.146,0.97055,0.97086,1.13,1.35
2012.09.05 08:22:18.396,0.97052,0.97085,1.13,1.58
2012.09.05 08:22:18.835,0.97055,0.97085,1.13,1.58
2012.09.05 08:22:19.277,0.97055,0.97084,1.13,1.58
2012.09.05 08:22:19.888,0.97055,0.97084,1.13,1.35
2012.09.05 08:22:20.405,0.97052,0.97084,1.13,1.35
2012.09.05 08:22:20.907,0.97059,0.9709,1.13,1.13
2012.09.05 08:22:21.739,0.97061,0.97095,1.13,1.35
2012.09.05 08:22:22.246,0.97057,0.97087,1.50,1.35
2012.09.05 08:22:22.655,0.97056,0.97084,1.50,1.35
2012.09.05 08:22:22.896,0.97055,0.97084,1.13,1.35
2012.09.05 08:22:23.656,0.97051,0.97085,1.13,1.58
2012.09.05 08:22:26.147,0.97051,0.97082,1.13,1.35
2012.09.05 08:22:26.415,0.97051,0.97081,1.13,1.35
2012.09.05 08:22:27.017,0.97051,0.97081,1.13,1.35
2012.09.05 08:22:27.460,0.97051,0.97081,1.13,1.35
2012.09.05 08:22:28.345,0.97052,0.97081,1.13,1.35
2012.09.05 08:22:31.519,0.97052,0.97081,1.13,1.35
2012.09.05 08:22:31.860,0.9705,0.97081,1.13,1.35
2012.09.05 08:22:34.997,0.9705,0.97081,1.13,1.58
2012.09.05 08:22:36.477,0.9705,0.97081,1.13,1.58
2012.09.05 08:22:37.139,0.97051,0.97084,1.35,1.35
2012.09.05 08:22:37.385,0.97051,0.97084,1.35,1.13
2012.09.05 08:22:37.445,0.97051,0.97083,1.35,1.13
2012.09.05 08:22:39.446,0.97051,0.97083,1.35,1.13
2012.09.05 08:22:39.888,0.97051,0.97083,1.35,1.13
2012.09.05 08:22:46.616,0.9705,0.97082,1.13,1.35
2012.09.05 08:22:47.667,0.97051,0.97087,1.73,1.35
2012.09.05 08:22:47.985,0.97054,0.97087,1.73,1.35
2012.09.05 08:22:48.766,0.97054,0.97087,1.13,1.35
2012.09.05 08:22:48.999,0.97054,0.97087,1.13,1.35
2012.09.05 08:22:51.037,0.97054,0.97087,1.13,1.35
2012.09.05 08:22:55.477,0.97054,0.97087,1.13,1.35
2012.09.05 08:22:55.926,0.97054,0.97087,1.13,1.35
2012.09.05 08:22:56.496,0.97057,0.97089,1.13,1.58
2012.09.05 08:22:57.065,0.97059,0.97089,1.13,1.58
2012.09.05 08:22:58.766,0.97057,0.9709,1.13,1.35
2012.09.05 08:23:00.388,0.97056,0.9709,1.13,1.35
2012.09.05 08:23:08.863,0.97055,0.97086,1.35,1.13
2012.09.05 08:23:09.046,0.97053,0.97086,1.13,1.13
2012.09.05 08:23:10.066,0.97049,0.97081,1.35,1.13
2012.09.05 08:23:10.246,0.97048,0.97081,1.73,1.13
2012.09.05 08:23:11.997,0.97052,0.97085,1.13,1.35
2012.09.05 08:23:12.306,0.97052,0.97085,1.13,1.35
2012.09.05 08:23:12.916,0.97051,0.97085,1.13,1.35
2012.09.05 08:23:13.541,0.97048,0.97079,1.13,1.58
2012.09.05 08:23:13.605,0.97048,0.97079,1.13,1.58
2012.09.05 08:23:14.126,0.9705,0.97081,1.35,1.35
2012.09.05 08:23:14.908,0.9705,0.97083,1.35,1.95
2012.09.05 08:23:15.208,0.97054,0.97085,1.13,1.35
2012.09.05 08:23:15.395,0.97054,0.97085,1.13,1.35
2012.09.05 08:23:16.908,0.97054,0.97085,1.13,1.35
2012.09.05 08:23:17.459,0.97054,0.97085,1.13,1.35
2012.09.05 08:23:17.737,0.97054,0.97085,1.13,1.35
2012.09.05 08:23:19.945,0.97053,0.97084,1.13,1.73
2012.09.05 08:23:21.239,0.97053,0.97084,1.73,1.13
2012.09.05 08:23:23.411,0.97057,0.97089,1.13,1.58
2012.09.05 08:23:23.916,0.97056,0.97089,1.13,1.58
2012.09.05 08:23:24.037,0.97053,0.97084,1.13,1.13
2012.09.05 08:23:25.525,0.97053,0.97084,1.13,1.35
2012.09.05 08:23:26.965,0.97053,0.97084,1.13,1.35
2012.09.05 08:23:27.285,0.97057,0.97088,1.13,1.95
2012.09.05 08:23:27.525,0.97056,0.97087,1.13,1.35
2012.09.05 08:23:28.966,0.97057,0.97087,1.13,1.58
2012.09.05 08:23:29.465,0.97057,0.97087,1.13,1.58
2012.09.05 08:23:29.916,0.97057,0.97087,1.13,1.58
2012.09.05 08:23:30.451,0.97054,0.97088,1.13,1.35
2012.09.05 08:23:31.328,0.97056,0.97088,1.13,1.35
2012.09.05 08:23:35.849,0.97058,0.97089,1.13,1.13
2012.09.05 08:23:36.435,0.97058,0.97093,1.13,1.35
2012.09.05 08:23:36.759,0.97059,0.97098,1.58,1.50
2012.09.05 08:23:37.045,0.97066,0.97097,1.13,1.13
2012.09.05 08:23:37.539,0.97066,0.97098,1.13,1.35
2012.09.05 08:23:45.706,0.97066,0.97095,1.13,1.35
2012.09.05 08:23:45.915,0.97061,0.97094,1.73,1.35
2012.09.05 08:23:47.913,0.97061,0.97094,1.50,1.58
2012.09.05 08:23:48.296,0.97057,0.9709,1.13,1.35
2012.09.05 08:23:48.648,0.97057,0.97094,1.13,1.95
2012.09.05 08:23:48.835,0.9706,0.97094,1.35,1.95
2012.09.05 08:23:48.895,0.9706,0.9709,1.35,1.13
2012.09.05 08:23:49.368,0.97057,0.97093,1.13,1.35
2012.09.05 08:23:49.555,0.97063,0.97094,1.13,1.35
2012.09.05 08:23:50.155,0.97062,0.97094,1.13,1.35
2012.09.05 08:23:50.465,0.97063,0.97094,1.13,1.95
2012.09.05 08:23:50.585,0.97063,0.97094,1.13,1.95
2012.09.05 08:23:50.645,0.97061,0.97094,1.13,1.95
2012.09.05 08:23:51.431,0.97061,0.97094,1.13,1.95
2012.09.05 08:23:52.676,0.97061,0.97094,1.13,1.95
2012.09.05 08:23:52.978,0.97063,0.97094,1.13,1.95
2012.09.05 08:23:57.555,0.97063,0.97094,1.13,1.13
2012.09.05 08:23:58.436,0.97062,0.97095,1.50,1.58
2012.09.05 08:23:58.878,0.97067,0.97098,1.13,1.35
2012.09.05 08:23:59.700,0.97067,0.97098,1.13,1.13
2012.09.05 08:24:02.212,0.97066,0.97102,1.50,1.35
2012.09.05 08:24:02.922,0.97071,0.97102,1.13,1.35
2012.09.05 08:24:04.435,0.97071,0.97102,1.13,1.35
2012.09.05 08:24:05.485,0.97067,0.97099,1.13,1.35
2012.09.05 08:24:05.605,0.97067,0.97098,1.13,1.13
2012.09.05 08:24:05.997,0.97067,0.97098,1.13,1.35
2012.09.05 08:24:06.115,0.97067,0.97098,1.13,1.13
2012.09.05 08:24:06.527,0.97071,0.97104,1.13,1.35
2012.09.05 08:24:07.035,0.97071,0.97104,1.13,1.35
2012.09.05 08:24:07.476,0.97071,0.97104,1.13,1.35
2012.09.05 08:24:07.960,0.97071,0.97104,1.13,1.13
2012.09.05 08:24:08.088,0.97071,0.97104,1.13,1.13
2012.09.05 08:24:08.513,0.97071,0.97104,1.13,1.13
2012.09.05 08:24:10.885,0.97071,0.97106,1.13,1.35
2012.09.05 08:24:11.919,0.97069,0.97101,1.13,1.58
2012.09.05 08:24:14.266,0.97068,0.97104,1.13,3.23
2012.09.05 08:24:14.807,0.97073,0.97106,1.13,1.35
2012.09.05 08:24:14.882,0.97073,0.97106,1.13,1.35
2012.09.05 08:24:15.185,0.97072,0.97101,1.13,1.58
2012.09.05 08:24:15.486,0.97066,0.97101,1.50,1.58
2012.09.05 08:24:17.286,0.97067,0.97099,1.35,1.35
2012.09.05 08:24:17.988,0.97066,0.97098,1.13,1.35
2012.09.05 08:24:18.209,0.97066,0.97098,1.13,1.58
2012.09.05 08:24:20.009,0.97066,0.97098,1.13,1.58
2012.09.05 08:24:20.425,0.97066,0.97098,1.13,1.58
2012.09.05 08:24:21.113,0.97066,0.97099,1.13,1.13
2012.09.05 08:24:22.058,0.97075,0.97106,1.13,1.35
2012.09.05 08:24:22.186,0.97071,0.97106,1.13,1.35
2012.09.05 08:24:22.857,0.97075,0.97106,1.13,1.35
2012.09.05 08:24:23.207,0.97072,0.97103,1.13,1.35
2012.09.05 08:24:23.466,0.97072,0.97104,1.13,1.35
2012.09.05 08:24:23.652,0.97071,0.97103,1.13,1.35
2012.09.05 08:24:23.800,0.97072,0.97103,1.13,1.35
2012.09.05 08:24:24.318,0.97076,0.97103,1.35,1.13
2012.09.05 08:24:25.102,0.97071,0.97103,1.35,1.13
2012.09.05 08:24:25.166,0.97071,0.97102,1.35,1.13
2012.09.05 08:24:25.403,0.97069,0.97103,1.13,1.35
2012.09.05 08:24:25.544,0.97069,0.97103,1.13,1.13
2012.09.05 08:24:25.666,0.97069,0.97102,1.13,1.13
2012.09.05 08:24:26.036,0.97069,0.97102,1.13,1.35
2012.09.05 08:24:26.466,0.97069,0.97103,1.13,1.35
2012.09.05 08:24:27.488,0.97069,0.97102,1.13,1.35
2012.09.05 08:24:27.824,0.97071,0.97105,1.13,1.95
2012.09.05 08:24:29.035,0.97071,0.97104,1.13,1.35
2012.09.05 08:24:30.065,0.97071,0.97104,1.13,1.35
2012.09.05 08:24:34.014,0.97067,0.97104,1.35,1.35
2012.09.05 08:24:34.315,0.97067,0.971,1.50,1.58
2012.09.05 08:24:34.785,0.97066,0.971,1.50,1.58
2012.09.05 08:24:34.845,0.97062,0.971,1.50,1.58
2012.09.05 08:24:34.905,0.97067,0.971,1.50,1.58
2012.09.05 08:24:35.025,0.97068,0.97104,1.35,1.35
2012.09.05 08:24:35.555,0.97072,0.97104,1.13,1.35
2012.09.05 08:24:37.203,0.97072,0.97105,1.13,1.35
2012.09.05 08:24:38.455,0.97071,0.97105,1.13,1.35
2012.09.05 08:24:38.575,0.97071,0.97105,1.13,1.35
2012.09.05 08:24:39.327,0.97067,0.97105,2.10,1.35
2012.09.05 08:24:39.605,0.97067,0.97103,1.73,1.35
2012.09.05 08:24:41.977,0.9707,0.97103,1.13,1.35
2012.09.05 08:24:43.565,0.97067,0.97103,1.73,1.35
2012.09.05 08:24:45.086,0.97066,0.97101,1.73,1.35
2012.09.05 08:24:45.307,0.9707,0.97101,1.13,1.35
2012.09.05 08:24:46.296,0.97066,0.97101,1.73,1.35
2012.09.05 08:24:46.817,0.97066,0.971,1.73,1.35
2012.09.05 08:24:47.424,0.97069,0.971,1.13,1.95
2012.09.05 08:24:47.844,0.97067,0.971,1.13,1.95
2012.09.05 08:24:48.405,0.97069,0.971,1.13,1.73
2012.09.05 08:24:48.936,0.97066,0.971,1.13,1.95
2012.09.05 08:24:50.744,0.97069,0.971,1.13,1.95
2012.09.05 08:24:50.944,0.97067,0.971,1.13,1.95
2012.09.05 08:24:51.175,0.97061,0.97093,1.50,1.35
2012.09.05 08:24:51.488,0.97061,0.97093,1.13,1.58
2012.09.05 08:24:51.545,0.97064,0.97094,1.13,1.58
2012.09.05 08:24:51.665,0.97061,0.97102,1.73,1.58
2012.09.05 08:24:52.568,0.97064,0.97102,1.73,1.58
2012.09.05 08:24:53.505,0.97062,0.97092,1.35,1.13
2012.09.05 08:24:53.565,0.97061,0.97091,1.13,1.58
2012.09.05 08:24:54.112,0.97056,0.97091,1.50,1.58
2012.09.05 08:24:54.507,0.97056,0.97089,1.13,1.35
2012.09.05 08:24:54.987,0.97057,0.97089,1.13,1.35
2012.09.05 08:24:55.945,0.97056,0.97089,1.13,1.35
2012.09.05 08:24:57.028,0.97056,0.97089,1.13,1.35
2012.09.05 08:24:59.936,0.97056,0.97089,1.13,1.35
2012.09.05 08:25:01.476,0.97057,0.97089,1.13,1.35
2012.09.05 08:25:02.177,0.97057,0.97089,1.13,1.35
2012.09.05 08:25:03.908,0.97056,0.97089,1.13,1.35
2012.09.05 08:25:05.386,0.97057,0.97089,1.13,1.35
2012.09.05 08:25:11.597,0.97057,0.97089,1.13,1.35
2012.09.05 08:25:15.938,0.97057,0.9709,1.13,1.35
2012.09.05 08:25:18.966,0.97056,0.9709,1.13,1.35
2012.09.05 08:25:19.526,0.97057,0.9709,1.13,1.35
2012.09.05 08:25:21.827,0.97057,0.9709,1.13,1.35
2012.09.05 08:25:22.395,0.97057,0.97091,1.13,1.95
2012.09.05 08:25:25.705,0.97058,0.97091,1.13,1.95
2012.09.05 08:25:26.204,0.97053,0.97086,1.13,1.13
2012.09.05 08:25:26.567,0.97053,0.97086,1.13,1.13
2012.09.05 08:25:26.939,0.97053,0.97086,1.13,1.13
2012.09.05 08:25:27.325,0.97057,0.97091,1.50,1.58
2012.09.05 08:25:27.813,0.97061,0.97096,1.13,1.35
2012.09.05 08:25:28.015,0.97063,0.97096,1.13,1.35
2012.09.05 08:25:30.845,0.97061,0.97096,1.73,1.35
2012.09.05 08:25:31.215,0.97061,0.97096,1.13,1.35
2012.09.05 08:25:32.278,0.97061,0.97096,1.13,1.35
2012.09.05 08:25:33.365,0.97065,0.97096,1.13,1.35
2012.09.05 08:25:34.494,0.97061,0.97096,1.13,1.35
2012.09.05 08:25:35.100,0.97061,0.97097,1.50,1.95
2012.09.05 08:25:38.339,0.97066,0.97103,1.50,1.58
2012.09.05 08:25:39.424,0.97066,0.97104,1.50,1.58
2012.09.05 08:25:39.854,0.97067,0.97104,1.50,1.58
2012.09.05 08:25:43.867,0.97067,0.97104,1.50,1.58
2012.09.05 08:25:44.087,0.97067,0.97101,1.13,1.35
2012.09.05 08:25:44.515,0.97066,0.97101,1.13,1.35
2012.09.05 08:25:44.700,0.97066,0.97101,1.13,1.35
2012.09.05 08:25:48.638,0.97066,0.97104,1.50,1.58
2012.09.05 08:25:49.226,0.97072,0.97104,1.13,1.58
2012.09.05 08:25:49.648,0.97072,0.97104,1.13,1.58
2012.09.05 08:25:52.731,0.97072,0.97104,1.13,1.58
2012.09.05 08:25:53.307,0.97069,0.97107,1.35,1.58
2012.09.05 08:25:53.824,0.97076,0.97112,1.50,1.58
2012.09.05 08:25:54.395,0.97077,0.97112,1.13,1.58
2012.09.05 08:25:55.257,0.97077,0.97111,1.13,1.35
2012.09.05 08:25:56.107,0.97077,0.97111,1.13,1.35
2012.09.05 08:25:56.457,0.9708,0.97111,1.13,1.35
2012.09.05 08:25:56.907,0.9708,0.97111,1.13,1.35
2012.09.05 08:25:57.905,0.97082,0.97115,1.73,1.35
2012.09.05 08:25:58.325,0.97081,0.97115,1.73,1.35
2012.09.05 08:26:00.667,0.97079,0.97115,2.85,1.35
2012.09.05 08:26:01.356,0.97079,0.97114,2.48,1.35
2012.09.05 08:26:01.780,0.97082,0.97114,1.35,1.35
2012.09.05 08:26:01.845,0.97082,0.97114,2.85,1.13
2012.09.05 08:26:02.543,0.97086,0.97114,1.35,1.13
2012.09.05 08:26:03.755,0.97086,0.97117,1.35,1.35
2012.09.05 08:26:04.907,0.97086,0.97117,1.35,1.35
2012.09.05 08:26:05.957,0.97086,0.97114,1.35,1.13
2012.09.05 08:26:06.507,0.97086,0.97114,1.35,1.13
2012.09.05 08:26:10.199,0.97086,0.97114,1.35,1.13
2012.09.05 08:26:11.916,0.97081,0.97112,1.13,1.13
2012.09.05 08:26:12.965,0.97086,0.97114,1.35,1.13
2012.09.05 08:26:14.225,0.97081,0.97112,1.73,1.13
2012.09.05 08:26:14.445,0.97082,0.97112,1.35,1.13
2012.09.05 08:26:15.465,0.97086,0.97117,1.13,1.35
2012.09.05 08:26:15.753,0.97086,0.97117,1.13,1.13
2012.09.05 08:26:16.250,0.97086,0.97117,1.13,1.35
2012.09.05 08:26:17.335,0.97082,0.97117,1.73,1.35
2012.09.05 08:26:17.627,0.97082,0.97115,1.73,1.35
2012.09.05 08:26:18.845,0.97081,0.97115,1.73,1.35
2012.09.05 08:26:19.025,0.97079,0.97112,1.13,1.35
2012.09.05 08:26:19.085,0.97077,0.97112,1.13,1.35
2012.09.05 08:26:20.287,0.97077,0.97111,1.13,1.35
2012.09.05 08:26:20.456,0.97076,0.97111,1.13,1.35
2012.09.05 08:26:21.185,0.97076,0.97111,1.13,1.35
2012.09.05 08:26:21.715,0.97076,0.97114,3.60,1.95
2012.09.05 08:26:25.952,0.97077,0.97113,1.73,1.35
2012.09.05 08:26:27.216,0.9708,0.97111,1.13,1.35
2012.09.05 08:26:30.055,0.9708,0.97111,1.13,1.13
2012.09.05 08:26:30.195,0.9708,0.97111,1.13,1.13
2012.09.05 08:26:33.005,0.97076,0.9711,1.13,1.35
2012.09.05 08:26:33.746,0.97076,0.9711,1.13,1.73
2012.09.05 08:26:36.957,0.97076,0.9711,1.13,1.95
2012.09.05 08:26:37.508,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:39.535,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:39.595,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:40.568,0.97076,0.9711,1.13,1.95
2012.09.05 08:26:41.007,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:41.457,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:42.117,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:42.175,0.97077,0.9711,1.13,1.73
2012.09.05 08:26:42.235,0.97077,0.9711,1.13,1.73
2012.09.05 08:26:42.575,0.97077,0.9711,1.13,1.95
2012.09.05 08:26:47.015,0.97077,0.97115,1.35,1.58
2012.09.05 08:26:47.496,0.97076,0.97115,1.73,1.58
2012.09.05 08:26:50.525,0.97077,0.97115,1.35,1.58
2012.09.05 08:26:50.977,0.97072,0.97109,2.10,1.58
2012.09.05 08:26:52.009,0.97076,0.97109,1.13,1.58
2012.09.05 08:26:54.408,0.97071,0.97108,1.73,1.35
2012.09.05 08:26:54.986,0.97071,0.97108,1.73,1.35
2012.09.05 08:26:56.955,0.97072,0.97108,1.73,1.35
2012.09.05 08:26:59.277,0.97072,0.97107,1.73,1.35
2012.09.05 08:27:00.476,0.97071,0.97107,1.73,1.35
2012.09.05 08:27:02.567,0.97071,0.97104,1.73,1.35
2012.09.05 08:27:05.575,0.97069,0.97104,2.48,1.35
2012.09.05 08:27:05.635,0.97066,0.97102,3.60,1.58
2012.09.05 08:27:07.975,0.97071,0.97102,1.13,1.58
2012.09.05 08:27:08.096,0.9707,0.97103,1.13,1.35
2012.09.05 08:27:08.215,0.97084,0.97111,1.35,1.13
2012.09.05 08:27:08.395,0.97081,0.97111,1.35,1.35
2012.09.05 08:27:08.875,0.97082,0.97111,1.35,1.35
2012.09.05 08:27:10.465,0.9708,0.97111,2.10,1.35
2012.09.05 08:27:10.596,0.97082,0.97111,1.35,1.35
2012.09.05 08:27:11.007,0.97081,0.97111,1.35,1.13
2012.09.05 08:27:11.569,0.97084,0.97115,1.35,1.35
2012.09.05 08:27:11.755,0.97087,0.97115,1.35,1.13
2012.09.05 08:27:12.145,0.97089,0.97115,1.35,1.13
2012.09.05 08:27:12.480,0.97087,0.97121,1.73,1.35
2012.09.05 08:27:13.800,0.97087,0.97121,1.73,1.35
2012.09.05 08:27:14.198,0.97087,0.97121,1.73,1.35
2012.09.05 08:27:14.907,0.97086,0.97121,1.73,1.35
2012.09.05 08:27:15.308,0.97087,0.97121,1.73,1.35
2012.09.05 08:27:19.810,0.9709,0.97118,1.13,1.58
2012.09.05 08:27:19.935,0.97092,0.97118,1.13,1.35
2012.09.05 08:27:20.295,0.97088,0.97123,1.35,1.58
2012.09.05 08:27:20.765,0.97088,0.97123,1.35,1.58
2012.09.05 08:27:20.922,0.97086,0.97121,3.23,1.35
2012.09.05 08:27:22.047,0.97086,0.97121,3.23,1.35
2012.09.05 08:27:24.699,0.97087,0.97123,1.35,1.95
2012.09.05 08:27:25.249,0.97092,0.97123,1.13,1.95
2012.09.05 08:27:25.897,0.97087,0.97123,1.35,1.95
2012.09.05 08:27:27.672,0.97086,0.97113,1.50,2.10
2012.09.05 08:27:27.796,0.9708,0.9711,1.13,1.35
2012.09.05 08:27:27.976,0.97076,0.9711,1.73,1.58
2012.09.05 08:27:29.497,0.97076,0.9711,1.73,1.95
2012.09.05 08:27:30.519,0.97077,0.9711,1.13,1.95
2012.09.05 08:27:30.646,0.97081,0.9711,1.50,1.58
2012.09.05 08:27:31.725,0.97081,0.97112,1.13,1.35
2012.09.05 08:27:31.983,0.97077,0.97112,1.73,1.35
2012.09.05 08:27:33.965,0.97076,0.97112,1.35,1.35
2012.09.05 08:27:34.396,0.97077,0.97112,1.73,1.35
2012.09.05 08:27:34.515,0.97081,0.97112,1.13,1.35
2012.09.05 08:27:35.678,0.97081,0.97112,3.23,1.35
2012.09.05 08:27:36.034,0.97081,0.97112,2.48,1.35
2012.09.05 08:27:37.186,0.97082,0.97115,1.73,1.35
2012.09.05 08:27:37.785,0.97081,0.97115,3.23,1.35
2012.09.05 08:27:38.457,0.97082,0.97115,1.73,1.35
2012.09.05 08:27:41.047,0.97082,0.97114,1.35,1.35
2012.09.05 08:27:41.245,0.9708,0.97114,2.48,1.35
2012.09.05 08:27:41.606,0.97077,0.97114,1.73,1.95
2012.09.05 08:27:41.697,0.97077,0.97114,1.73,1.95
2012.09.05 08:27:43.747,0.97077,0.97109,1.73,1.35
2012.09.05 08:27:43.907,0.97077,0.97107,1.13,1.35
2012.09.05 08:27:45.273,0.97076,0.97107,1.13,1.35
2012.09.05 08:27:45.335,0.97074,0.97104,1.35,1.13
2012.09.05 08:27:45.647,0.97069,0.97099,1.13,1.35
2012.09.05 08:27:46.025,0.97069,0.97099,1.13,1.35
2012.09.05 08:27:46.388,0.97069,0.97099,1.13,1.35
2012.09.05 08:27:48.475,0.97076,0.97104,1.13,1.35
2012.09.05 08:27:48.826,0.97076,0.97103,1.13,1.58
2012.09.05 08:27:49.217,0.97072,0.97103,1.13,1.35
2012.09.05 08:27:49.767,0.97072,0.97098,1.13,1.58
2012.09.05 08:27:50.487,0.97072,0.97098,1.13,1.35
2012.09.05 08:27:51.685,0.97072,0.97098,1.13,1.35
2012.09.05 08:27:52.015,0.97072,0.97099,1.13,1.35
2012.09.05 08:27:52.524,0.97072,0.97105,1.13,1.73
2012.09.05 08:27:53.047,0.97071,0.97105,1.73,1.58
2012.09.05 08:27:53.419,0.97075,0.97105,1.13,1.58
2012.09.05 08:27:54.725,0.97071,0.97104,1.73,1.35
2012.09.05 08:27:55.445,0.97073,0.97104,1.13,1.35
2012.09.05 08:27:56.206,0.97072,0.97104,1.13,1.35
2012.09.05 08:27:56.422,0.97073,0.97104,1.13,1.35
2012.09.05 08:27:57.907,0.97071,0.97104,1.13,1.35
2012.09.05 08:27:57.965,0.97068,0.97099,1.13,1.13
2012.09.05 08:28:04.692,0.97068,0.97099,1.13,1.95
2012.09.05 08:28:04.837,0.97068,0.97102,1.13,1.20
2012.09.05 08:28:05.457,0.97068,0.97099,1.13,1.73
2012.09.05 08:28:07.985,0.9707,0.97103,1.73,1.13
2012.09.05 08:28:09.580,0.97077,0.97109,1.13,1.35
2012.09.05 08:28:10.035,0.97077,0.97109,1.13,1.13
2012.09.05 08:28:10.955,0.97077,0.97108,1.13,1.73
2012.09.05 08:28:11.995,0.97075,0.97108,1.13,1.20
2012.09.05 08:28:12.915,0.97075,0.97109,1.73,1.13
2012.09.05 08:28:13.095,0.97081,0.97112,1.13,1.13
2012.09.05 08:28:13.665,0.97081,0.97112,1.13,1.35
2012.09.05 08:28:14.495,0.97081,0.97112,1.13,1.35
2012.09.05 08:28:14.975,0.97077,0.97112,1.13,1.35
2012.09.05 08:28:15.515,0.97075,0.971,1.35,1.13
2012.09.05 08:28:18.525,0.97072,0.97103,1.35,1.13
2012.09.05 08:28:20.999,0.97072,0.97104,1.35,1.13
2012.09.05 08:28:21.919,0.97076,0.97104,1.35,1.13
2012.09.05 08:28:22.185,0.97079,0.97108,1.35,1.35
2012.09.05 08:28:22.524,0.97079,0.97108,1.35,1.13
2012.09.05 08:28:25.365,0.9708,0.97111,1.13,1.13
2012.09.05 08:28:25.839,0.9708,0.97111,1.13,1.13
2012.09.05 08:28:26.390,0.9708,0.97114,1.13,1.13
2012.09.05 08:28:26.515,0.9708,0.97114,1.13,1.13
2012.09.05 08:28:27.078,0.97081,0.97114,1.35,1.13
2012.09.05 08:28:27.945,0.97081,0.97113,1.13,1.13
2012.09.05 08:28:29.077,0.97085,0.97118,1.13,1.35
2012.09.05 08:28:29.885,0.97085,0.97118,1.13,1.35
2012.09.05 08:28:31.805,0.97086,0.97119,1.13,1.13
2012.09.05 08:28:32.257,0.97087,0.97119,1.13,1.35
2012.09.05 08:28:33.561,0.97087,0.97119,1.13,1.35
2012.09.05 08:28:33.847,0.97087,0.97122,1.13,1.35
2012.09.05 08:28:33.905,0.97091,0.97122,1.13,1.35
2012.09.05 08:28:34.025,0.97091,0.97122,1.13,1.35
2012.09.05 08:28:37.417,0.97088,0.97121,1.35,1.13
2012.09.05 08:28:38.315,0.97088,0.97121,1.35,1.13
2012.09.05 08:28:42.985,0.97091,0.97124,1.13,1.35
2012.09.05 08:28:45.168,0.97091,0.97124,1.35,1.13
2012.09.05 08:28:45.705,0.97096,0.97129,1.73,1.13
2012.09.05 08:28:47.135,0.97096,0.97129,1.73,1.13
2012.09.05 08:28:47.785,0.97096,0.97131,1.73,1.95
2012.09.05 08:28:49.126,0.97098,0.97126,1.13,1.35
2012.09.05 08:28:52.316,0.97097,0.97126,1.13,1.58
2012.09.05 08:28:52.818,0.97097,0.97126,1.13,1.58
2012.09.05 08:28:52.875,0.97097,0.97126,1.13,1.35
2012.09.05 08:28:53.275,0.97097,0.97128,1.13,1.73
2012.09.05 08:28:55.455,0.97097,0.97126,1.13,1.35
2012.09.05 08:28:56.918,0.97102,0.97133,1.13,1.35
2012.09.05 08:28:57.363,0.97097,0.97133,2.33,1.58
2012.09.05 08:28:57.791,0.97097,0.97128,1.13,1.13
2012.09.05 08:29:00.369,0.97097,0.97133,1.13,1.58
2012.09.05 08:29:00.725,0.97101,0.97133,1.13,1.58
2012.09.05 08:29:01.107,0.97101,0.97133,1.13,1.58
2012.09.05 08:29:01.635,0.97106,0.97133,1.13,1.35
