2012.09.17 09:38:03.610,0.95418,0.95452,1.35,1.20
2012.09.17 09:38:06.639,0.95422,0.95456,1.35,1.58
2012.09.17 09:38:07.011,0.95422,0.95456,1.58,1.35
2012.09.17 09:38:07.870,0.95422,0.95456,1.35,1.20
2012.09.17 09:38:08.000,0.95428,0.95463,1.35,1.58
2012.09.17 09:38:08.460,0.95421,0.95461,1.95,1.35
2012.09.17 09:38:08.650,0.95421,0.95461,1.95,1.58
2012.09.17 09:38:09.500,0.95432,0.95463,1.35,1.20
2012.09.17 09:38:09.619,0.95431,0.95463,1.35,1.20
2012.09.17 09:38:09.870,0.95431,0.95463,1.13,1.20
2012.09.17 09:38:11.890,0.95432,0.95463,1.13,1.20
2012.09.17 09:38:17.281,0.95432,0.95463,1.13,1.95
2012.09.17 09:38:17.552,0.95425,0.95462,1.35,1.20
2012.09.17 09:38:17.753,0.95425,0.95462,1.13,1.20
2012.09.17 09:38:19.053,0.95425,0.95462,1.35,1.20
2012.09.17 09:38:20.887,0.95422,0.95462,1.35,1.58
2012.09.17 09:38:21.010,0.95422,0.95456,1.35,1.20
2012.09.17 09:38:21.200,0.95422,0.95462,1.73,1.58
2012.09.17 09:38:21.521,0.95422,0.95462,1.95,1.58
2012.09.17 09:38:23.913,0.95431,0.95463,1.13,1.20
2012.09.17 09:38:23.980,0.95432,0.95463,1.13,1.20
2012.09.17 09:38:24.169,0.95432,0.95463,1.35,1.20
2012.09.17 09:38:24.359,0.95432,0.95463,1.35,1.20
2012.09.17 09:38:24.580,0.95432,0.95463,1.13,1.20
2012.09.17 09:38:26.400,0.95428,0.95462,1.13,1.20
2012.09.17 09:38:27.174,0.95428,0.95462,1.13,1.20
2012.09.17 09:38:27.420,0.9543,0.95464,1.58,1.35
2012.09.17 09:38:27.490,0.9543,0.95464,1.58,1.35
2012.09.17 09:38:27.662,0.9543,0.95464,1.58,1.58
2012.09.17 09:38:27.731,0.95434,0.95465,1.13,1.20
2012.09.17 09:38:27.860,0.95434,0.95465,1.35,1.20
2012.09.17 09:38:28.890,0.95434,0.95472,1.35,1.58
2012.09.17 09:38:29.712,0.95434,0.95472,1.35,1.58
2012.09.17 09:38:31.080,0.95436,0.95472,1.35,1.58
2012.09.17 09:38:31.461,0.95436,0.95469,1.35,1.35
2012.09.17 09:38:31.683,0.95436,0.95467,1.13,1.20
2012.09.17 09:38:33.261,0.9543,0.95463,1.20,1.35
2012.09.17 09:38:33.923,0.9543,0.95463,1.35,1.95
2012.09.17 09:38:34.650,0.9543,0.95463,1.13,1.20
2012.09.17 09:38:35.544,0.9543,0.95463,1.13,1.20
2012.09.17 09:38:36.452,0.9543,0.95463,1.13,1.95
2012.09.17 09:38:37.670,0.95428,0.95461,1.13,1.20
2012.09.17 09:38:42.411,0.95418,0.95456,1.35,3.08
2012.09.17 09:38:43.245,0.95418,0.95455,1.35,1.20
2012.09.17 09:38:43.794,0.95418,0.95455,1.35,1.20
2012.09.17 09:38:43.921,0.95426,0.95457,1.13,1.20
2012.09.17 09:38:44.050,0.95426,0.95457,1.13,1.20
2012.09.17 09:38:44.180,0.95426,0.95459,1.35,1.20
2012.09.17 09:38:44.785,0.95426,0.95459,1.35,1.20
2012.09.17 09:38:44.910,0.95426,0.95459,1.13,1.20
2012.09.17 09:38:45.730,0.95424,0.95459,1.35,1.20
2012.09.17 09:38:52.103,0.95424,0.95459,1.35,1.20
2012.09.17 09:38:52.762,0.95424,0.95459,1.35,1.20
2012.09.17 09:38:54.681,0.95425,0.95459,1.35,1.20
2012.09.17 09:38:57.381,0.9543,0.95467,1.73,1.20
2012.09.17 09:38:57.450,0.9543,0.95467,1.73,1.20
2012.09.17 09:38:57.520,0.9543,0.95464,1.95,1.35
2012.09.17 09:38:57.963,0.9543,0.95467,1.95,1.20
2012.09.17 09:38:58.471,0.9543,0.95467,1.95,1.20
2012.09.17 09:38:59.232,0.9543,0.95467,1.95,1.20
2012.09.17 09:38:59.844,0.95432,0.95468,1.50,1.58
2012.09.17 09:39:00.120,0.95436,0.9547,1.35,1.20
2012.09.17 09:39:02.745,0.95432,0.95468,1.73,1.58
2012.09.17 09:39:03.052,0.95432,0.95466,1.35,1.35
2012.09.17 09:39:03.181,0.95433,0.95467,1.13,1.20
2012.09.17 09:39:03.473,0.95435,0.95474,2.33,2.33
2012.09.17 09:39:04.601,0.95434,0.9547,1.58,1.20
2012.09.17 09:39:04.672,0.95434,0.95469,1.20,1.35
2012.09.17 09:39:04.801,0.95431,0.95468,1.35,1.20
2012.09.17 09:39:09.452,0.95427,0.95466,1.13,1.58
2012.09.17 09:39:09.581,0.95427,0.95466,1.13,1.58
2012.09.17 09:39:09.690,0.95426,0.95459,1.13,1.58
2012.09.17 09:39:09.821,0.95421,0.95459,1.73,1.58
2012.09.17 09:39:15.760,0.95427,0.9546,1.13,1.20
2012.09.17 09:39:18.072,0.95427,0.9546,1.13,1.20
2012.09.17 09:39:19.112,0.95427,0.9546,1.13,1.20
2012.09.17 09:39:19.241,0.95424,0.95459,1.95,1.20
2012.09.17 09:39:20.081,0.95424,0.95458,1.13,1.20
2012.09.17 09:39:20.503,0.95418,0.95455,1.58,1.35
2012.09.17 09:39:20.571,0.95418,0.95455,1.58,1.35
2012.09.17 09:39:20.841,0.95418,0.95458,1.35,1.95
2012.09.17 09:39:20.971,0.95417,0.95455,1.73,2.48
2012.09.17 09:39:21.281,0.95416,0.95455,1.73,2.70
2012.09.17 09:39:22.366,0.95414,0.95451,1.58,1.58
2012.09.17 09:39:22.492,0.95414,0.95448,1.20,1.13
2012.09.17 09:39:22.630,0.95413,0.95448,1.20,1.35
2012.09.17 09:39:23.633,0.9541,0.95448,1.20,1.73
2012.09.17 09:39:23.765,0.9541,0.95448,1.20,1.73
2012.09.17 09:39:24.211,0.95402,0.95443,2.33,1.35
2012.09.17 09:39:24.462,0.95402,0.95443,2.10,1.35
2012.09.17 09:39:24.651,0.95402,0.95438,1.13,1.35
2012.09.17 09:39:25.291,0.95397,0.95438,1.73,1.35
2012.09.17 09:39:27.188,0.95391,0.95431,1.73,1.13
2012.09.17 09:39:27.320,0.95392,0.95433,1.73,1.35
2012.09.17 09:39:27.631,0.95392,0.95433,1.73,1.35
2012.09.17 09:39:28.251,0.95392,0.95433,1.73,1.35
2012.09.17 09:39:28.321,0.95396,0.95434,1.13,1.35
2012.09.17 09:39:28.871,0.95393,0.95434,1.35,1.73
2012.09.17 09:39:29.161,0.95392,0.95428,1.13,1.35
2012.09.17 09:39:29.650,0.95386,0.95429,1.73,1.95
2012.09.17 09:39:29.954,0.95386,0.95429,1.73,1.95
2012.09.17 09:39:30.462,0.95386,0.95426,1.73,1.13
2012.09.17 09:39:30.782,0.95386,0.95424,1.50,3.08
2012.09.17 09:39:31.394,0.95382,0.95423,1.73,1.58
2012.09.17 09:39:31.613,0.95381,0.9542,1.35,1.58
2012.09.17 09:39:32.171,0.95377,0.95419,1.20,1.73
2012.09.17 09:39:37.142,0.95381,0.9542,1.35,1.58
2012.09.17 09:39:37.211,0.95382,0.9542,1.35,1.58
2012.09.17 09:39:37.522,0.95382,0.95423,1.95,1.73
2012.09.17 09:39:37.752,0.95383,0.95424,1.58,1.58
2012.09.17 09:39:38.313,0.95383,0.95424,1.58,1.58
2012.09.17 09:39:38.696,0.95389,0.95424,1.13,1.20
2012.09.17 09:39:38.761,0.95389,0.95424,1.13,1.20
2012.09.17 09:39:38.831,0.95389,0.95424,1.13,1.20
2012.09.17 09:39:39.364,0.95389,0.95429,1.35,1.73
2012.09.17 09:39:40.961,0.95393,0.9543,1.13,1.58
2012.09.17 09:39:41.032,0.95393,0.9543,1.13,1.58
2012.09.17 09:39:41.102,0.95393,0.9543,1.13,1.58
2012.09.17 09:39:41.171,0.95393,0.9543,1.35,1.58
2012.09.17 09:39:41.853,0.95393,0.95429,1.35,1.73
2012.09.17 09:39:43.123,0.95393,0.95424,1.35,1.13
2012.09.17 09:39:43.634,0.95393,0.95428,1.13,1.35
2012.09.17 09:39:44.312,0.95393,0.9543,1.13,1.58
2012.09.17 09:39:44.613,0.95393,0.9543,1.13,1.58
2012.09.17 09:39:44.712,0.95393,0.95429,1.13,1.73
2012.09.17 09:39:44.963,0.95387,0.95424,1.35,1.13
2012.09.17 09:39:45.091,0.95387,0.95421,1.13,1.20
2012.09.17 09:39:45.301,0.95387,0.9542,1.13,1.20
2012.09.17 09:39:45.643,0.95387,0.95418,1.13,1.35
2012.09.17 09:39:45.780,0.95387,0.9542,1.13,1.95
2012.09.17 09:39:46.183,0.95387,0.9542,1.13,1.95
2012.09.17 09:39:47.654,0.95387,0.9542,1.13,1.20
2012.09.17 09:39:49.251,0.95387,0.9542,1.13,1.95
2012.09.17 09:39:50.270,0.95386,0.95423,1.73,1.20
2012.09.17 09:39:50.868,0.95386,0.95423,1.73,1.20
2012.09.17 09:39:51.404,0.95386,0.95423,1.73,1.20
2012.09.17 09:39:52.353,0.95386,0.95423,1.73,1.20
2012.09.17 09:39:57.890,0.95386,0.9542,1.13,1.20
2012.09.17 09:39:58.440,0.95382,0.95419,1.95,1.20
2012.09.17 09:39:58.570,0.95382,0.95419,1.73,1.20
2012.09.17 09:40:02.241,0.95382,0.95423,1.73,1.73
2012.09.17 09:40:02.383,0.95382,0.95423,1.73,1.73
2012.09.17 09:40:02.510,0.95382,0.95418,1.73,1.35
2012.09.17 09:40:08.385,0.95377,0.95413,1.13,1.35
2012.09.17 09:40:08.461,0.95377,0.95413,1.13,1.35
2012.09.17 09:40:08.811,0.95374,0.95414,1.35,1.35
2012.09.17 09:40:12.103,0.95377,0.95413,1.13,1.35
2012.09.17 09:40:12.353,0.9537,0.95411,1.35,1.58
2012.09.17 09:40:12.781,0.9537,0.95411,1.13,1.58
2012.09.17 09:40:13.886,0.9537,0.95408,1.13,1.73
2012.09.17 09:40:14.211,0.9537,0.95408,1.13,1.73
2012.09.17 09:40:14.652,0.95368,0.95408,1.20,1.73
2012.09.17 09:40:17.403,0.9537,0.95408,1.13,1.73
2012.09.17 09:40:17.892,0.9537,0.95409,1.13,1.73
2012.09.17 09:40:19.163,0.9537,0.95408,1.13,1.73
2012.09.17 09:40:19.570,0.9537,0.95409,1.13,1.73
2012.09.17 09:40:20.193,0.9537,0.95408,1.13,1.73
2012.09.17 09:40:20.732,0.9537,0.95409,1.13,1.73
2012.09.17 09:40:21.792,0.9537,0.95403,1.13,1.35
2012.09.17 09:40:22.245,0.95366,0.95404,1.95,1.35
2012.09.17 09:40:22.517,0.95366,0.95404,1.95,1.73
2012.09.17 09:40:23.022,0.95363,0.95398,2.48,1.35
2012.09.17 09:40:26.203,0.95362,0.95399,1.20,1.35
2012.09.17 09:40:27.007,0.95361,0.95404,2.10,1.73
2012.09.17 09:40:30.844,0.95366,0.95406,1.13,1.58
2012.09.17 09:40:31.390,0.95366,0.95404,1.13,1.73
2012.09.17 09:40:31.936,0.95366,0.95403,1.13,1.73
2012.09.17 09:40:32.652,0.95363,0.95404,1.73,1.35
2012.09.17 09:40:33.523,0.95366,0.95404,1.13,1.35
2012.09.17 09:40:33.830,0.95366,0.95406,1.35,1.20
2012.09.17 09:40:36.349,0.9537,0.95404,1.35,1.20
2012.09.17 09:40:36.608,0.9537,0.95404,1.35,1.20
2012.09.17 09:40:36.974,0.9537,0.95404,1.35,1.20
2012.09.17 09:40:37.171,0.95375,0.95407,1.13,2.33
2012.09.17 09:40:37.492,0.95376,0.95413,1.35,2.70
2012.09.17 09:40:37.603,0.95376,0.95413,1.35,2.70
2012.09.17 09:40:37.670,0.95376,0.95413,1.35,2.70
2012.09.17 09:40:38.091,0.95376,0.95413,1.35,2.70
2012.09.17 09:40:38.671,0.95376,0.95413,1.35,2.70
2012.09.17 09:40:40.311,0.95376,0.95413,1.58,2.70
2012.09.17 09:40:41.101,0.95376,0.95413,1.58,2.55
2012.09.17 09:40:41.202,0.95376,0.95413,1.58,2.55
2012.09.17 09:40:41.551,0.95376,0.95413,1.58,2.55
2012.09.17 09:40:41.680,0.95376,0.95413,1.58,2.63
2012.09.17 09:40:42.189,0.95376,0.95413,1.58,2.63
2012.09.17 09:40:46.091,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:46.160,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:47.914,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:48.551,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:48.621,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:48.691,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:50.162,0.95376,0.95413,1.95,2.33
2012.09.17 09:40:50.230,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:50.593,0.95377,0.95413,1.35,2.33
2012.09.17 09:40:54.410,0.95376,0.95413,1.95,2.33
2012.09.17 09:40:54.481,0.95377,0.95414,1.20,1.58
2012.09.17 09:40:55.084,0.95376,0.95414,1.95,1.58
2012.09.17 09:40:59.533,0.95379,0.95413,1.35,1.35
2012.09.17 09:40:59.600,0.95375,0.95414,2.70,1.95
2012.09.17 09:40:59.693,0.95379,0.95413,1.35,1.35
2012.09.17 09:41:00.390,0.95376,0.95414,1.58,1.95
2012.09.17 09:41:00.875,0.95375,0.95409,1.35,1.58
2012.09.17 09:41:01.134,0.95375,0.95409,1.13,1.58
2012.09.17 09:41:01.664,0.95375,0.95409,1.13,1.58
2012.09.17 09:41:02.121,0.95373,0.95413,1.20,3.45
2012.09.17 09:41:02.342,0.95375,0.95413,1.35,2.70
2012.09.17 09:41:03.493,0.95375,0.95413,1.35,3.45
2012.09.17 09:41:04.490,0.95377,0.95413,1.35,3.08
2012.09.17 09:41:04.791,0.95377,0.95413,1.35,2.33
2012.09.17 09:41:05.093,0.95377,0.95413,1.35,2.33
2012.09.17 09:41:05.256,0.95377,0.95413,1.35,2.33
2012.09.17 09:41:06.073,0.95376,0.95413,1.95,2.33
2012.09.17 09:41:06.194,0.95377,0.95413,1.35,2.33
2012.09.17 09:41:06.402,0.95376,0.95412,1.95,1.20
2012.09.17 09:41:09.385,0.95376,0.95412,1.95,1.20
2012.09.17 09:41:09.511,0.95376,0.95412,1.95,1.20
2012.09.17 09:41:09.581,0.95377,0.95412,1.35,1.20
2012.09.17 09:41:10.082,0.95377,0.95409,1.13,1.58
2012.09.17 09:41:11.682,0.95377,0.95411,1.13,1.20
2012.09.17 09:41:12.772,0.95377,0.95409,1.13,1.58
2012.09.17 09:41:14.061,0.95377,0.95411,1.13,1.20
2012.09.17 09:41:16.293,0.9538,0.95411,1.13,1.20
2012.09.17 09:41:18.493,0.95377,0.95411,1.13,1.20
2012.09.17 09:41:19.162,0.9538,0.95411,1.13,1.20
2012.09.17 09:41:19.713,0.95377,0.95409,1.13,1.58
2012.09.17 09:41:19.986,0.95377,0.9541,1.73,1.35
2012.09.17 09:41:20.301,0.95372,0.9541,1.35,1.95
2012.09.17 09:41:21.270,0.95373,0.9541,1.20,1.95
2012.09.17 09:41:21.534,0.95373,0.9541,1.20,1.95
2012.09.17 09:41:34.082,0.95377,0.9541,1.13,1.95
2012.09.17 09:41:34.210,0.95377,0.9541,1.13,1.95
2012.09.17 09:41:34.992,0.95377,0.9541,1.13,1.95
2012.09.17 09:41:35.675,0.95377,0.9541,1.13,1.95
2012.09.17 09:41:36.064,0.95377,0.9541,1.13,1.95
2012.09.17 09:41:39.071,0.95372,0.9541,1.58,1.95
2012.09.17 09:41:39.401,0.95373,0.95409,1.35,1.35
2012.09.17 09:41:39.546,0.95373,0.95409,1.35,1.35
2012.09.17 09:41:40.808,0.95373,0.95409,1.35,1.35
2012.09.17 09:41:41.682,0.95373,0.95409,1.35,1.35
2012.09.17 09:41:47.620,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:47.751,0.95377,0.95409,1.13,1.35
2012.09.17 09:41:47.900,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:47.970,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:48.040,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:48.344,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:48.411,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:48.590,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:48.934,0.95376,0.95409,1.13,1.35
2012.09.17 09:41:49.314,0.95377,0.95409,1.13,1.35
2012.09.17 09:41:50.551,0.95372,0.95406,1.73,1.35
2012.09.17 09:41:50.683,0.95375,0.95406,1.13,1.95
2012.09.17 09:41:50.864,0.95375,0.95406,1.13,1.20
2012.09.17 09:41:51.050,0.95382,0.95414,1.35,1.73
2012.09.17 09:41:51.840,0.95381,0.95409,2.85,1.13
2012.09.17 09:41:54.531,0.95385,0.95414,1.35,1.73
2012.09.17 09:41:55.553,0.95385,0.95417,1.35,1.35
2012.09.17 09:41:55.741,0.95386,0.95419,1.35,1.35
2012.09.17 09:41:55.810,0.95386,0.95419,1.35,1.35
2012.09.17 09:41:56.441,0.95386,0.95419,1.35,1.35
2012.09.17 09:41:56.761,0.95387,0.95417,1.35,1.35
2012.09.17 09:41:59.203,0.95386,0.95419,1.13,1.35
2012.09.17 09:41:59.812,0.95386,0.95419,1.13,1.35
2012.09.17 09:42:00.301,0.95386,0.95419,1.13,1.35
2012.09.17 09:42:04.441,0.95386,0.95422,1.13,1.20
2012.09.17 09:42:04.646,0.95386,0.95422,1.13,1.20
2012.09.17 09:42:04.952,0.95386,0.95422,1.13,1.20
2012.09.17 09:42:11.379,0.95388,0.95422,1.13,1.20
2012.09.17 09:42:12.079,0.95389,0.95425,1.95,1.58
2012.09.17 09:42:12.201,0.95389,0.95424,1.95,1.35
2012.09.17 09:42:17.099,0.95389,0.95425,1.13,1.58
2012.09.17 09:42:17.643,0.95391,0.95429,1.58,1.73
2012.09.17 09:42:18.251,0.95394,0.95429,1.13,1.35
2012.09.17 09:42:23.153,0.95396,0.95431,1.35,1.20
2012.09.17 09:42:23.221,0.95402,0.95433,1.13,1.95
2012.09.17 09:42:23.291,0.95402,0.95433,1.13,1.13
2012.09.17 09:42:23.720,0.95402,0.95433,1.13,1.13
2012.09.17 09:42:30.131,0.95402,0.95432,1.13,1.58
2012.09.17 09:42:30.710,0.95396,0.95428,1.35,1.13
2012.09.17 09:42:30.966,0.95396,0.95428,1.35,1.13
2012.09.17 09:42:31.800,0.95396,0.95427,1.13,1.20
2012.09.17 09:42:32.992,0.95392,0.95426,1.13,1.20
2012.09.17 09:42:42.025,0.95393,0.95426,1.13,1.20
2012.09.17 09:42:43.860,0.95393,0.95428,1.35,2.70
2012.09.17 09:42:44.081,0.95396,0.9543,1.35,1.20
2012.09.17 09:42:47.361,0.95407,0.95433,1.35,1.73
2012.09.17 09:42:48.082,0.95404,0.95434,1.13,1.58
2012.09.17 09:42:49.141,0.95404,0.95439,1.13,1.95
2012.09.17 09:42:49.460,0.95404,0.95438,1.35,1.35
2012.09.17 09:42:50.711,0.95404,0.95435,1.13,1.35
2012.09.17 09:42:51.121,0.95404,0.95435,1.13,1.35
2012.09.17 09:42:52.272,0.95404,0.95435,1.13,1.13
2012.09.17 09:42:52.552,0.95404,0.95435,1.13,1.35
2012.09.17 09:42:53.132,0.95404,0.95435,1.13,1.35
2012.09.17 09:42:56.070,0.95404,0.95435,1.13,1.35
2012.09.17 09:42:56.280,0.95404,0.95439,1.13,1.95
2012.09.17 09:42:56.402,0.95404,0.95435,1.13,1.13
2012.09.17 09:43:02.074,0.95404,0.95439,1.73,1.35
2012.09.17 09:43:02.522,0.95407,0.95443,1.58,1.73
2012.09.17 09:43:07.943,0.95407,0.95439,1.58,1.13
2012.09.17 09:43:12.210,0.95411,0.95445,1.13,1.35
2012.09.17 09:43:12.381,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:12.450,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:12.521,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:12.591,0.95411,0.95445,1.13,1.35
2012.09.17 09:43:12.660,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:14.821,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:15.704,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:16.104,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:17.964,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:19.293,0.95411,0.95445,1.13,1.35
2012.09.17 09:43:19.981,0.95411,0.95445,1.13,1.35
2012.09.17 09:43:20.471,0.95412,0.95445,1.13,1.35
2012.09.17 09:43:22.642,0.95412,0.95448,1.13,1.35
2012.09.17 09:43:25.032,0.95415,0.95448,1.13,1.35
2012.09.17 09:43:27.090,0.95417,0.95448,1.13,1.35
2012.09.17 09:43:27.221,0.95417,0.95449,1.13,1.35
2012.09.17 09:43:27.641,0.95416,0.95449,1.13,1.35
2012.09.17 09:43:28.643,0.95417,0.95448,1.13,1.35
2012.09.17 09:43:29.543,0.95417,0.95448,1.13,1.13
2012.09.17 09:43:30.132,0.95417,0.95454,1.13,1.73
2012.09.17 09:43:38.330,0.95421,0.95454,1.35,1.73
2012.09.17 09:43:38.402,0.95422,0.95467,1.35,1.35
2012.09.17 09:43:39.381,0.95422,0.95467,1.35,1.35
2012.09.17 09:43:41.632,0.95426,0.95464,1.13,1.73
2012.09.17 09:43:41.701,0.95431,0.95464,1.13,1.35
2012.09.17 09:43:41.930,0.95427,0.95463,1.50,1.35
2012.09.17 09:43:42.241,0.95427,0.95463,1.50,1.35
2012.09.17 09:43:43.302,0.95422,0.95458,1.73,1.73
2012.09.17 09:43:43.431,0.95421,0.95454,1.73,1.13
2012.09.17 09:43:43.641,0.95421,0.95454,1.13,1.35
2012.09.17 09:43:43.711,0.95421,0.95454,1.13,1.13
2012.09.17 09:43:44.011,0.95422,0.95459,1.13,1.73
2012.09.17 09:43:46.339,0.95422,0.95458,1.13,1.73
2012.09.17 09:43:46.792,0.95427,0.95464,1.13,2.33
2012.09.17 09:43:49.246,0.95422,0.95464,1.35,2.33
2012.09.17 09:43:49.790,0.95422,0.95463,1.35,1.73
2012.09.17 09:43:51.210,0.95422,0.95459,1.35,1.35
2012.09.17 09:43:51.842,0.95425,0.95459,1.35,1.35
2012.09.17 09:43:52.443,0.95422,0.95455,1.73,1.35
2012.09.17 09:43:52.536,0.95422,0.95455,1.13,1.35
2012.09.17 09:43:52.612,0.95421,0.95455,1.13,1.35
2012.09.17 09:43:53.030,0.95422,0.95455,1.13,1.35
2012.09.17 09:43:57.557,0.95422,0.95455,1.13,1.35
2012.09.17 09:43:58.050,0.95421,0.95455,1.13,1.35
2012.09.17 09:44:00.037,0.95421,0.95455,1.13,1.35
2012.09.17 09:44:00.505,0.95417,0.95455,2.10,1.35
2012.09.17 09:44:01.952,0.95422,0.95455,1.13,1.35
2012.09.17 09:44:03.050,0.95422,0.95455,1.13,1.35
2012.09.17 09:44:03.370,0.95422,0.95455,1.13,1.35
2012.09.17 09:44:05.518,0.95422,0.95453,1.13,1.35
2012.09.17 09:44:07.393,0.95422,0.95453,1.13,1.35
2012.09.17 09:44:08.551,0.95416,0.95451,3.23,1.35
2012.09.17 09:44:08.622,0.95416,0.95451,1.73,1.95
2012.09.17 09:44:09.170,0.95418,0.95451,1.13,1.95
2012.09.17 09:44:09.301,0.95418,0.95451,1.95,1.35
2012.09.17 09:44:27.352,0.95418,0.95449,1.35,1.35
2012.09.17 09:44:27.801,0.95416,0.95449,1.73,1.35
2012.09.17 09:44:27.881,0.95416,0.95449,1.13,1.35
2012.09.17 09:44:28.183,0.95416,0.95449,1.13,1.35
2012.09.17 09:44:31.871,0.95412,0.95449,1.95,1.35
2012.09.17 09:44:35.891,0.95412,0.95449,1.73,1.35
2012.09.17 09:44:36.044,0.95409,0.95443,1.13,1.35
2012.09.17 09:44:36.931,0.95409,0.95448,1.13,1.58
2012.09.17 09:44:38.982,0.95409,0.95448,1.13,2.33
2012.09.17 09:44:39.654,0.95409,0.95444,1.13,1.35
2012.09.17 09:44:43.264,0.95409,0.95448,1.13,1.58
2012.09.17 09:44:43.672,0.95409,0.95443,1.13,1.35
2012.09.17 09:44:59.367,0.95412,0.95445,1.13,1.35
2012.09.17 09:45:24.671,0.95412,0.95449,1.13,1.73
2012.09.17 09:45:25.021,0.95415,0.95449,1.13,1.35
2012.09.17 09:45:25.092,0.95415,0.95449,1.13,1.35
2012.09.17 09:45:25.653,0.95415,0.95451,1.13,1.58
2012.09.17 09:45:25.781,0.95415,0.95451,1.13,1.58
2012.09.17 09:45:28.038,0.95415,0.95451,1.13,1.58
2012.09.17 09:45:28.492,0.95417,0.95451,1.13,1.20
2012.09.17 09:45:28.561,0.95417,0.95451,1.13,1.20
2012.09.17 09:45:29.212,0.95417,0.9545,1.13,1.20
2012.09.17 09:45:29.402,0.95421,0.95453,1.13,1.35
2012.09.17 09:45:29.472,0.95421,0.95453,1.13,1.35
2012.09.17 09:45:29.541,0.95421,0.95453,1.13,1.35
2012.09.17 09:45:30.521,0.95421,0.95453,1.13,1.35
2012.09.17 09:45:31.541,0.95421,0.95453,1.13,1.35
2012.09.17 09:45:31.913,0.95418,0.95456,1.35,1.58
2012.09.17 09:45:32.531,0.95418,0.95456,1.35,1.58
2012.09.17 09:45:32.891,0.95427,0.9546,1.13,1.20
2012.09.17 09:45:32.961,0.95427,0.95463,1.13,1.35
2012.09.17 09:45:33.254,0.95427,0.95463,1.13,1.35
2012.09.17 09:45:38.192,0.95427,0.95463,1.13,1.35
2012.09.17 09:45:38.907,0.95427,0.95463,1.13,1.35
2012.09.17 09:45:39.504,0.95427,0.9546,1.13,1.35
2012.09.17 09:45:41.284,0.95427,0.9546,1.13,1.35
2012.09.17 09:45:41.634,0.95422,0.9546,1.58,1.35
2012.09.17 09:45:41.952,0.95421,0.95458,1.50,1.58
2012.09.17 09:45:42.142,0.95422,0.95458,1.13,1.95
2012.09.17 09:45:45.439,0.95422,0.95457,3.23,1.35
2012.09.17 09:45:45.702,0.95425,0.9546,1.20,1.35
2012.09.17 09:45:46.100,0.95422,0.9546,1.50,1.35
2012.09.17 09:45:46.783,0.95422,0.9546,1.50,1.35
2012.09.17 09:45:47.871,0.95421,0.95459,1.13,1.73
2012.09.17 09:45:48.426,0.95421,0.95459,1.13,1.73
2012.09.17 09:45:52.833,0.95421,0.95459,1.13,1.73
2012.09.17 09:45:55.055,0.95421,0.95459,1.13,1.73
2012.09.17 09:45:55.277,0.95421,0.95459,1.13,1.73
2012.09.17 09:45:55.865,0.95421,0.95459,1.13,1.73
2012.09.17 09:45:58.901,0.95424,0.95459,1.13,1.35
2012.09.17 09:46:00.521,0.95421,0.95459,1.13,1.35
2012.09.17 09:46:01.103,0.95424,0.95459,1.13,1.35
2012.09.17 09:46:01.598,0.95421,0.95455,1.13,1.35
2012.09.17 09:46:04.335,0.9542,0.95454,1.35,1.35
2012.09.17 09:46:04.401,0.95418,0.95452,1.20,1.13
2012.09.17 09:46:04.751,0.95423,0.95453,2.10,1.35
2012.09.17 09:46:05.062,0.95427,0.95458,1.35,1.73
2012.09.17 09:46:12.162,0.95427,0.95459,1.35,1.13
2012.09.17 09:46:13.113,0.95424,0.95459,2.48,1.35
2012.09.17 09:46:13.181,0.95421,0.95455,1.73,1.13
2012.09.17 09:46:13.452,0.95422,0.95461,1.73,1.58
2012.09.17 09:46:13.883,0.95427,0.95458,1.35,1.13
2012.09.17 09:46:14.386,0.95423,0.95459,2.85,1.13
2012.09.17 09:46:15.147,0.95423,0.95459,2.85,1.35
2012.09.17 09:46:16.501,0.95427,0.95459,1.73,1.35
2012.09.17 09:46:17.446,0.95423,0.95459,2.85,1.35
2012.09.17 09:46:17.641,0.95419,0.95454,1.13,1.13
2012.09.17 09:46:17.951,0.95419,0.95454,1.13,1.35
2012.09.17 09:46:21.420,0.95417,0.95452,1.13,1.35
