2012.09.27 10:26:39.292,0.95581,0.95609,2.10,1.50
2012.09.27 10:26:41.564,0.95578,0.95608,1.35,1.50
2012.09.27 10:26:41.643,0.95578,0.95605,1.35,1.50
2012.09.27 10:26:42.133,0.95578,0.95604,1.35,1.50
2012.09.27 10:26:42.907,0.95578,0.95604,1.35,1.50
2012.09.27 10:26:50.443,0.95578,0.95604,1.35,1.50
2012.09.27 10:26:57.081,0.95578,0.95604,1.35,1.50
2012.09.27 10:26:57.155,0.95578,0.95604,1.35,1.50
2012.09.27 10:26:58.223,0.9558,0.95609,1.13,1.50
2012.09.27 10:26:58.555,0.95581,0.95614,1.50,1.73
2012.09.27 10:27:00.007,0.9558,0.95609,1.35,1.50
2012.09.27 10:27:00.401,0.95579,0.95607,1.95,1.50
2012.09.27 10:27:00.935,0.95579,0.9561,1.95,1.50
2012.09.27 10:27:01.014,0.95582,0.95613,1.50,1.50
2012.09.27 10:27:01.092,0.95583,0.95614,2.18,1.73
2012.09.27 10:27:01.342,0.95583,0.95613,1.35,1.35
2012.09.27 10:27:02.045,0.95583,0.95614,1.35,1.50
2012.09.27 10:27:11.454,0.9558,0.95614,1.35,1.50
2012.09.27 10:27:18.741,0.95584,0.9561,1.13,1.50
2012.09.27 10:27:18.895,0.95584,0.95614,1.13,1.50
2012.09.27 10:27:19.095,0.95578,0.95614,1.35,1.88
2012.09.27 10:27:21.560,0.95578,0.95614,1.35,1.88
2012.09.27 10:27:22.538,0.95578,0.95605,1.35,1.50
2012.09.27 10:27:22.676,0.95578,0.95608,1.35,1.50
2012.09.27 10:27:26.034,0.95582,0.95608,1.13,1.50
2012.09.27 10:27:30.918,0.95587,0.95611,1.35,1.50
2012.09.27 10:27:31.130,0.95587,0.95609,1.35,1.50
2012.09.27 10:27:31.704,0.95587,0.9561,1.13,1.50
2012.09.27 10:27:33.089,0.9558,0.95609,1.35,1.50
2012.09.27 10:27:33.337,0.9558,0.95608,1.35,1.50
2012.09.27 10:27:33.658,0.95579,0.95599,1.35,1.50
2012.09.27 10:27:33.735,0.95579,0.95599,1.13,1.50
2012.09.27 10:27:36.383,0.95578,0.95599,1.35,1.50
2012.09.27 10:27:37.933,0.95569,0.95604,1.35,1.50
2012.09.27 10:27:38.723,0.95572,0.95603,1.73,1.50
2012.09.27 10:27:38.793,0.95572,0.95603,1.73,1.50
2012.09.27 10:27:41.944,0.95572,0.95603,1.73,1.50
2012.09.27 10:27:45.066,0.95572,0.95603,1.73,1.50
2012.09.27 10:27:47.214,0.95572,0.95607,1.73,1.13
2012.09.27 10:27:54.252,0.95574,0.95603,1.35,1.50
2012.09.27 10:27:54.444,0.95574,0.95604,1.35,1.50
2012.09.27 10:27:55.092,0.95577,0.95608,1.73,1.50
2012.09.27 10:27:55.176,0.9558,0.95608,1.58,1.50
2012.09.27 10:27:58.165,0.95582,0.95613,2.10,1.50
2012.09.27 10:27:58.495,0.95583,0.95613,1.58,1.50
2012.09.27 10:27:58.916,0.95586,0.95618,1.73,1.13
2012.09.27 10:27:59.115,0.9559,0.95618,1.95,1.50
2012.09.27 10:27:59.257,0.9559,0.95618,1.95,1.50
2012.09.27 10:27:59.935,0.9559,0.95617,1.95,1.50
2012.09.27 10:28:00.017,0.9559,0.95619,1.95,1.50
2012.09.27 10:28:06.169,0.9559,0.95619,1.35,1.50
2012.09.27 10:28:06.693,0.95585,0.95613,1.35,1.50
2012.09.27 10:28:07.423,0.95585,0.95614,1.35,1.50
2012.09.27 10:28:07.754,0.95586,0.95614,1.73,1.50
2012.09.27 10:28:08.283,0.95586,0.95614,1.73,1.50
2012.09.27 10:28:08.720,0.95586,0.95614,2.10,1.50
2012.09.27 10:28:09.005,0.95586,0.95619,2.70,1.50
2012.09.27 10:28:11.463,0.95587,0.95618,1.73,1.50
2012.09.27 10:28:11.593,0.95587,0.95618,1.73,1.50
2012.09.27 10:28:16.083,0.95586,0.95618,4.05,1.50
2012.09.27 10:28:16.335,0.95582,0.95616,2.70,1.50
2012.09.27 10:28:16.534,0.95582,0.95616,2.70,1.50
2012.09.27 10:28:17.142,0.95582,0.95612,1.95,1.50
2012.09.27 10:28:17.558,0.95582,0.95612,1.35,1.50
2012.09.27 10:28:19.534,0.95582,0.95612,1.35,1.50
2012.09.27 10:28:20.533,0.95582,0.95612,1.35,1.50
2012.09.27 10:28:21.456,0.95582,0.95612,1.35,1.50
2012.09.27 10:28:30.786,0.95582,0.95608,1.35,1.50
2012.09.27 10:28:31.419,0.95582,0.95608,1.35,1.50
2012.09.27 10:28:41.593,0.95582,0.95608,1.35,1.50
2012.09.27 10:28:55.356,0.95581,0.95608,1.35,1.50
2012.09.27 10:28:59.547,0.95573,0.95604,1.63,1.50
2012.09.27 10:28:59.685,0.95571,0.95599,2.70,1.50
2012.09.27 10:28:59.764,0.95571,0.95599,2.70,1.50
2012.09.27 10:29:01.678,0.95572,0.95605,3.23,1.50
2012.09.27 10:29:01.814,0.95572,0.95605,3.23,1.50
2012.09.27 10:29:02.933,0.95572,0.95605,2.48,1.50
2012.09.27 10:29:10.154,0.95572,0.95605,2.48,1.50
2012.09.27 10:29:11.603,0.95573,0.95604,2.33,1.50
2012.09.27 10:29:15.125,0.95573,0.95607,2.48,1.88
2012.09.27 10:29:15.203,0.9557,0.95601,2.10,1.50
2012.09.27 10:29:15.274,0.95569,0.95601,1.35,1.50
2012.09.27 10:29:15.719,0.9557,0.95603,2.33,1.73
2012.09.27 10:29:16.313,0.9557,0.95603,2.55,1.50
2012.09.27 10:29:35.228,0.95569,0.956,1.13,1.50
2012.09.27 10:29:46.227,0.95569,0.95594,1.35,1.50
2012.09.27 10:29:46.327,0.95563,0.95593,3.08,1.50
2012.09.27 10:29:47.003,0.95567,0.95593,1.88,1.50
2012.09.27 10:29:47.074,0.95567,0.95595,2.10,1.50
2012.09.27 10:29:49.173,0.95572,0.95598,1.13,1.50
2012.09.27 10:29:51.604,0.95572,0.95599,1.35,1.50
2012.09.27 10:30:01.842,0.95568,0.95598,3.23,1.50
2012.09.27 10:30:08.938,0.95568,0.95597,1.95,1.50
2012.09.27 10:30:09.203,0.95567,0.95594,1.73,1.50
2012.09.27 10:30:11.650,0.95567,0.95593,1.73,1.50
2012.09.27 10:30:21.626,0.95567,0.95593,1.73,1.50
2012.09.27 10:30:31.521,0.95567,0.95593,1.73,1.50
2012.09.27 10:30:41.473,0.95572,0.95598,1.50,1.50
2012.09.27 10:30:41.553,0.95567,0.95596,1.73,1.50
2012.09.27 10:30:41.913,0.95566,0.95599,1.73,1.50
2012.09.27 10:30:42.383,0.95566,0.95594,1.73,1.50
2012.09.27 10:30:42.684,0.95568,0.95598,2.25,1.50
2012.09.27 10:30:43.456,0.95569,0.95601,3.60,1.50
2012.09.27 10:30:46.873,0.95571,0.95604,1.73,1.50
2012.09.27 10:30:48.213,0.95572,0.95601,1.73,1.50
2012.09.27 10:30:51.613,0.95569,0.95598,1.58,1.50
2012.09.27 10:30:53.948,0.95572,0.95603,1.73,1.50
2012.09.27 10:30:54.245,0.95574,0.95603,1.58,1.50
2012.09.27 10:30:54.343,0.95574,0.95603,1.58,1.50
2012.09.27 10:30:55.060,0.95574,0.95599,1.58,1.50
2012.09.27 10:31:01.387,0.95574,0.95601,1.35,1.50
2012.09.27 10:31:01.703,0.95574,0.95601,1.35,1.50
2012.09.27 10:31:03.013,0.95574,0.95605,1.35,1.73
2012.09.27 10:31:03.234,0.95577,0.9561,1.50,1.73
2012.09.27 10:31:03.466,0.95576,0.9561,3.60,1.50
2012.09.27 10:31:03.736,0.95576,0.9561,2.63,1.50
2012.09.27 10:31:03.813,0.95575,0.95603,1.58,1.50
2012.09.27 10:31:11.622,0.95577,0.95608,1.73,1.50
2012.09.27 10:31:12.477,0.95577,0.95608,1.73,1.50
2012.09.27 10:31:12.823,0.95577,0.95608,1.73,1.50
2012.09.27 10:31:12.892,0.95577,0.95608,1.73,1.50
2012.09.27 10:31:17.788,0.95581,0.95614,1.73,1.73
2012.09.27 10:31:18.185,0.95582,0.95613,1.73,1.50
2012.09.27 10:31:21.039,0.95582,0.95613,1.73,1.50
2012.09.27 10:31:21.644,0.95582,0.95613,1.73,1.50
2012.09.27 10:31:22.172,0.95582,0.95615,2.55,1.50
2012.09.27 10:31:22.253,0.95582,0.95618,2.93,1.73
2012.09.27 10:31:22.918,0.95582,0.95618,2.10,1.50
2012.09.27 10:31:24.053,0.95577,0.95609,1.35,1.73
2012.09.27 10:31:26.373,0.95577,0.95608,1.13,1.50
2012.09.27 10:31:26.713,0.95577,0.95608,1.13,1.50
2012.09.27 10:31:31.338,0.95575,0.95606,2.40,1.50
2012.09.27 10:31:31.669,0.95573,0.95604,1.58,1.50
2012.09.27 10:31:34.363,0.95574,0.95604,2.55,1.50
2012.09.27 10:31:35.136,0.95575,0.95604,1.13,1.50
2012.09.27 10:31:35.829,0.95575,0.95604,1.13,1.73
2012.09.27 10:31:41.375,0.95575,0.95603,1.13,1.73
2012.09.27 10:31:44.034,0.95575,0.95603,1.13,1.73
2012.09.27 10:31:44.575,0.9557,0.95602,3.68,1.73
2012.09.27 10:31:47.003,0.95568,0.95598,3.08,1.50
2012.09.27 10:31:47.154,0.95567,0.95597,1.73,1.50
2012.09.27 10:31:47.444,0.95567,0.95598,1.73,1.73
2012.09.27 10:31:47.802,0.95567,0.95598,3.45,1.50
2012.09.27 10:31:48.253,0.9557,0.95602,2.70,1.73
2012.09.27 10:31:56.515,0.9557,0.95603,2.55,1.73
2012.09.27 10:31:56.665,0.95566,0.95596,1.73,1.50
2012.09.27 10:31:57.225,0.95561,0.95594,3.75,1.73
2012.09.27 10:32:01.043,0.95567,0.95594,1.35,1.50
2012.09.27 10:32:01.444,0.95567,0.95597,3.60,1.50
2012.09.27 10:32:02.044,0.95567,0.95595,1.58,1.50
2012.09.27 10:32:02.575,0.95567,0.95594,1.35,1.50
2012.09.27 10:32:11.356,0.95562,0.95594,1.88,1.50
2012.09.27 10:32:11.654,0.95563,0.95595,1.88,1.50
2012.09.27 10:32:12.415,0.95563,0.95594,1.88,1.73
2012.09.27 10:32:17.431,0.95563,0.95593,1.88,1.50
2012.09.27 10:32:17.651,0.95563,0.95593,1.88,1.50
2012.09.27 10:32:22.154,0.95564,0.95594,2.70,1.50
2012.09.27 10:32:22.376,0.95562,0.95594,3.00,1.50
2012.09.27 10:32:27.349,0.95564,0.95594,2.40,1.50
2012.09.27 10:32:27.423,0.95562,0.95594,2.55,1.50
2012.09.27 10:32:36.409,0.95564,0.95594,2.93,1.50
2012.09.27 10:32:36.953,0.95566,0.95594,1.50,1.50
2012.09.27 10:32:37.296,0.95571,0.95599,1.50,1.73
2012.09.27 10:32:37.926,0.95571,0.95599,1.73,1.50
2012.09.27 10:32:39.355,0.95567,0.95598,1.73,1.50
2012.09.27 10:32:39.435,0.95567,0.95598,1.50,1.73
2012.09.27 10:32:41.185,0.95567,0.95598,1.50,1.50
2012.09.27 10:32:42.055,0.95572,0.95598,1.50,1.50
2012.09.27 10:32:46.363,0.95571,0.95598,1.73,1.35
2012.09.27 10:32:46.445,0.95566,0.95597,2.03,1.35
2012.09.27 10:32:46.597,0.95561,0.95594,2.48,1.50
2012.09.27 10:32:46.675,0.95561,0.95594,1.73,1.50
2012.09.27 10:32:46.943,0.95559,0.95588,1.35,1.50
2012.09.27 10:32:47.197,0.95559,0.95588,1.35,1.50
2012.09.27 10:32:48.493,0.95557,0.95588,1.73,1.50
2012.09.27 10:32:51.537,0.95557,0.95588,1.73,1.50
2012.09.27 10:32:52.220,0.95557,0.95588,3.68,1.50
2012.09.27 10:33:00.505,0.95557,0.95588,1.73,1.50
2012.09.27 10:33:01.534,0.95557,0.95588,1.50,1.73
2012.09.27 10:33:12.696,0.95551,0.95582,1.73,1.73
2012.09.27 10:33:12.906,0.95551,0.95579,1.73,1.50
2012.09.27 10:33:12.988,0.95551,0.95579,1.73,1.50
2012.09.27 10:33:13.879,0.95547,0.95574,1.73,1.50
2012.09.27 10:33:14.086,0.95551,0.95579,1.50,1.73
2012.09.27 10:33:15.089,0.95551,0.95579,1.50,1.73
2012.09.27 10:33:15.200,0.95551,0.95579,1.50,1.73
2012.09.27 10:33:15.694,0.95551,0.95579,1.50,1.73
2012.09.27 10:33:20.602,0.95547,0.95578,1.73,1.73
2012.09.27 10:33:21.376,0.95545,0.95575,2.55,1.50
2012.09.27 10:33:21.457,0.95543,0.95575,3.45,1.50
2012.09.27 10:33:21.716,0.95542,0.95573,1.58,1.50
2012.09.27 10:33:21.974,0.95538,0.95569,2.78,1.50
2012.09.27 10:33:22.835,0.95538,0.95574,2.78,1.73
2012.09.27 10:33:23.195,0.95537,0.95574,2.55,1.73
2012.09.27 10:33:26.294,0.95542,0.95573,1.50,1.73
2012.09.27 10:33:28.035,0.95542,0.95573,1.73,1.73
2012.09.27 10:33:28.755,0.95546,0.95574,1.50,1.73
2012.09.27 10:33:30.725,0.95542,0.95573,1.73,1.50
2012.09.27 10:33:31.575,0.95542,0.95573,1.73,1.50
2012.09.27 10:33:32.173,0.95542,0.95573,1.73,1.50
2012.09.27 10:33:36.480,0.95538,0.95569,2.10,1.50
2012.09.27 10:33:39.523,0.95536,0.95569,1.73,1.50
2012.09.27 10:33:39.848,0.95536,0.95569,2.85,1.50
2012.09.27 10:33:40.435,0.95537,0.95569,2.25,1.50
2012.09.27 10:33:48.456,0.95537,0.95567,2.25,1.50
2012.09.27 10:33:49.518,0.95537,0.95569,2.25,1.73
2012.09.27 10:33:53.952,0.95537,0.95567,2.25,1.50
2012.09.27 10:33:54.344,0.95537,0.95567,1.73,1.73
2012.09.27 10:33:54.475,0.95537,0.95563,1.50,1.73
2012.09.27 10:33:54.617,0.95533,0.95563,1.95,1.50
2012.09.27 10:33:55.082,0.95533,0.9556,1.95,1.50
2012.09.27 10:33:56.274,0.95533,0.9556,1.35,1.50
2012.09.27 10:33:57.574,0.95533,0.95561,1.35,1.50
2012.09.27 10:33:58.055,0.95533,0.95564,1.35,1.50
2012.09.27 10:34:03.355,0.95533,0.9556,1.35,1.50
2012.09.27 10:34:11.495,0.95533,0.95561,1.35,1.50
2012.09.27 10:34:12.622,0.95533,0.95564,1.35,1.73
2012.09.27 10:34:14.246,0.95536,0.95566,1.50,1.73
2012.09.27 10:34:14.326,0.95536,0.95569,1.73,1.73
2012.09.27 10:34:14.894,0.95537,0.95569,2.93,1.50
2012.09.27 10:34:15.084,0.95536,0.95569,1.73,1.50
2012.09.27 10:34:15.426,0.95541,0.95573,3.45,1.35
2012.09.27 10:34:15.815,0.95542,0.95574,1.95,1.50
2012.09.27 10:34:16.636,0.95542,0.95573,2.33,1.50
2012.09.27 10:34:17.173,0.95542,0.95574,2.55,1.50
2012.09.27 10:34:17.534,0.95544,0.95574,3.00,1.50
2012.09.27 10:34:17.613,0.95541,0.95573,2.85,1.50
2012.09.27 10:34:17.683,0.95543,0.95575,3.08,1.73
2012.09.27 10:34:17.813,0.95541,0.95573,2.85,1.50
2012.09.27 10:34:18.366,0.95543,0.95575,1.95,1.50
2012.09.27 10:34:21.637,0.95541,0.95574,1.73,1.50
2012.09.27 10:34:21.714,0.95542,0.95574,2.93,1.50
2012.09.27 10:34:21.795,0.95541,0.95574,1.73,1.50
2012.09.27 10:34:22.814,0.95539,0.95571,2.03,1.50
2012.09.27 10:34:23.156,0.95537,0.95569,1.58,1.50
2012.09.27 10:34:23.238,0.95537,0.95569,1.58,1.50
2012.09.27 10:34:31.665,0.95537,0.95569,3.53,1.50
2012.09.27 10:34:36.375,0.95544,0.95575,1.73,1.13
2012.09.27 10:34:36.456,0.95542,0.95574,1.58,1.50
2012.09.27 10:34:37.096,0.9554,0.95571,1.38,1.50
2012.09.27 10:34:37.680,0.95539,0.95571,2.03,1.50
2012.09.27 10:34:41.244,0.95539,0.95571,2.03,1.50
2012.09.27 10:34:41.324,0.95535,0.95565,1.73,1.50
2012.09.27 10:34:41.404,0.95533,0.95564,2.85,1.50
2012.09.27 10:34:41.535,0.95531,0.95564,1.73,1.50
2012.09.27 10:34:42.155,0.95532,0.95563,1.73,1.50
2012.09.27 10:34:42.286,0.95532,0.95564,3.60,1.50
2012.09.27 10:34:43.403,0.95532,0.95564,2.85,1.50
2012.09.27 10:34:43.948,0.95532,0.95564,3.23,1.50
2012.09.27 10:34:47.874,0.95532,0.95563,1.73,1.50
2012.09.27 10:34:48.203,0.95532,0.95563,1.73,1.50
2012.09.27 10:34:48.276,0.95526,0.95559,2.33,1.50
2012.09.27 10:34:48.475,0.95526,0.95559,3.53,1.50
2012.09.27 10:34:50.773,0.95527,0.95559,1.73,1.50
2012.09.27 10:34:51.067,0.95526,0.95559,3.53,1.50
2012.09.27 10:34:51.626,0.9553,0.95561,2.03,1.50
2012.09.27 10:34:51.766,0.95532,0.9556,1.73,1.50
2012.09.27 10:34:54.223,0.95527,0.9556,2.85,1.50
2012.09.27 10:34:55.367,0.95527,0.9556,2.10,1.50
2012.09.27 10:34:58.525,0.95527,0.9556,2.63,1.50
2012.09.27 10:34:59.589,0.95526,0.95557,3.68,1.50
2012.09.27 10:35:01.584,0.95527,0.95559,1.73,1.50
2012.09.27 10:35:04.284,0.95527,0.95559,2.48,1.50
2012.09.27 10:35:04.844,0.95527,0.95559,1.73,1.50
2012.09.27 10:35:05.164,0.95527,0.95559,2.48,1.50
2012.09.27 10:35:06.865,0.95531,0.95563,2.10,1.50
2012.09.27 10:35:11.585,0.95529,0.95561,2.03,1.50
2012.09.27 10:35:12.315,0.95531,0.95564,1.73,1.50
2012.09.27 10:35:12.417,0.95532,0.95564,1.80,1.50
2012.09.27 10:35:12.495,0.95532,0.95564,1.88,1.50
2012.09.27 10:35:15.151,0.95532,0.95564,1.88,1.50
2012.09.27 10:35:15.406,0.95529,0.95561,1.95,1.50
2012.09.27 10:35:15.624,0.95532,0.95563,1.73,1.50
2012.09.27 10:35:15.916,0.95533,0.95563,2.48,1.50
2012.09.27 10:35:22.504,0.95537,0.95567,1.50,1.35
2012.09.27 10:35:23.743,0.95536,0.95567,3.30,2.10
2012.09.27 10:35:24.447,0.95536,0.95567,2.55,1.50
2012.09.27 10:35:24.777,0.95536,0.95567,2.55,1.50
2012.09.27 10:35:24.856,0.95534,0.95565,1.35,1.50
2012.09.27 10:35:24.935,0.95534,0.95563,1.35,1.50
2012.09.27 10:35:25.015,0.95534,0.95563,1.35,1.50
2012.09.27 10:35:25.210,0.95534,0.95563,1.35,1.50
2012.09.27 10:35:25.343,0.95534,0.95561,1.35,1.50
2012.09.27 10:35:28.994,0.95532,0.95564,2.33,1.50
2012.09.27 10:35:29.590,0.95537,0.95564,1.50,1.50
2012.09.27 10:35:30.793,0.95536,0.95569,1.73,2.33
2012.09.27 10:35:31.296,0.95537,0.95564,1.73,1.50
2012.09.27 10:35:31.433,0.95537,0.95563,1.73,1.50
2012.09.27 10:35:31.665,0.95532,0.95564,2.25,1.50
2012.09.27 10:35:32.224,0.95532,0.9556,1.73,1.50
2012.09.27 10:35:32.703,0.95532,0.95563,1.73,1.50
2012.09.27 10:35:33.223,0.95531,0.9556,1.73,1.50
2012.09.27 10:35:49.546,0.95529,0.9556,1.58,1.50
2012.09.27 10:35:49.785,0.95529,0.95557,1.58,1.50
2012.09.27 10:35:50.613,0.95524,0.95557,2.25,1.50
2012.09.27 10:35:50.697,0.95524,0.95553,1.35,1.50
2012.09.27 10:35:51.574,0.95524,0.95553,1.35,1.50
2012.09.27 10:35:54.605,0.95516,0.95553,1.73,1.50
2012.09.27 10:35:59.714,0.95515,0.95553,2.33,3.08
2012.09.27 10:36:01.553,0.95515,0.95547,1.58,1.58
2012.09.27 10:36:01.705,0.9552,0.95549,1.73,1.50
2012.09.27 10:36:02.312,0.95519,0.95549,1.73,1.50
2012.09.27 10:36:02.815,0.9552,0.95549,1.73,1.50
2012.09.27 10:36:05.625,0.9552,0.95549,1.73,1.50
2012.09.27 10:36:05.764,0.95517,0.95546,1.73,1.50
2012.09.27 10:36:06.087,0.95517,0.95543,1.73,1.50
2012.09.27 10:36:10.736,0.95517,0.95543,1.73,1.50
2012.09.27 10:36:10.996,0.95518,0.95549,1.73,1.50
2012.09.27 10:36:11.205,0.95518,0.95553,1.73,1.50
2012.09.27 10:36:11.285,0.95521,0.95549,1.73,1.50
2012.09.27 10:36:11.434,0.95519,0.95548,1.73,1.50
2012.09.27 10:36:11.595,0.95521,0.95554,1.73,1.50
2012.09.27 10:36:12.764,0.9552,0.95549,1.73,1.50
2012.09.27 10:36:12.846,0.9552,0.95549,1.73,1.50
2012.09.27 10:36:15.054,0.9552,0.95548,1.73,1.50
2012.09.27 10:36:15.921,0.95516,0.95546,2.10,1.50
2012.09.27 10:36:16.007,0.95516,0.95545,2.10,1.50
2012.09.27 10:36:16.558,0.95516,0.95549,2.10,1.50
2012.09.27 10:36:17.665,0.95516,0.95549,2.10,1.50
2012.09.27 10:36:19.054,0.9552,0.95549,1.50,1.50
2012.09.27 10:36:19.413,0.95521,0.95549,1.73,1.50
2012.09.27 10:36:19.754,0.95519,0.95549,1.73,1.50
2012.09.27 10:36:21.654,0.9552,0.95549,1.73,1.50
2012.09.27 10:36:24.122,0.95521,0.95548,1.73,1.50
2012.09.27 10:36:31.653,0.9552,0.95548,1.73,1.50
2012.09.27 10:36:32.964,0.95516,0.95548,1.73,1.50
2012.09.27 10:36:33.045,0.95516,0.95548,1.73,1.50
2012.09.27 10:36:33.126,0.95514,0.95544,1.73,1.50
2012.09.27 10:36:33.836,0.95511,0.95544,2.10,1.50
2012.09.27 10:36:35.205,0.95511,0.95544,2.10,1.50
2012.09.27 10:36:35.422,0.95511,0.95539,1.35,1.50
2012.09.27 10:36:35.715,0.95511,0.95544,1.73,3.23
2012.09.27 10:36:35.913,0.95511,0.95544,1.73,1.50
2012.09.27 10:36:41.158,0.95508,0.95539,1.73,1.50
2012.09.27 10:36:41.480,0.9551,0.95539,1.73,1.50
2012.09.27 10:36:42.826,0.95509,0.95539,1.73,1.50
2012.09.27 10:36:42.903,0.95509,0.95539,1.73,1.50
2012.09.27 10:36:43.408,0.95506,0.95539,1.73,1.50
2012.09.27 10:36:44.484,0.95509,0.95539,1.73,1.50
2012.09.27 10:36:45.638,0.95507,0.95538,1.73,1.50
2012.09.27 10:36:47.619,0.95509,0.95539,1.73,1.50
2012.09.27 10:36:49.306,0.95508,0.95539,1.73,1.50
2012.09.27 10:36:49.504,0.95503,0.95539,1.58,1.50
2012.09.27 10:36:50.609,0.95504,0.95539,1.73,2.55
2012.09.27 10:36:51.683,0.95505,0.95538,1.73,1.50
2012.09.27 10:36:52.542,0.95503,0.95538,1.58,1.50
2012.09.27 10:36:56.925,0.95505,0.95538,1.73,1.50
2012.09.27 10:36:57.256,0.95505,0.95539,2.33,1.35
2012.09.27 10:36:59.218,0.95505,0.95535,1.58,2.33
2012.09.27 10:37:01.551,0.95506,0.95539,1.73,1.35
2012.09.27 10:37:10.530,0.95506,0.95539,1.73,1.35
2012.09.27 10:37:12.155,0.95506,0.95539,1.73,1.35
2012.09.27 10:37:13.604,0.95506,0.95539,1.73,1.35
2012.09.27 10:37:14.214,0.95506,0.95539,1.73,1.35
2012.09.27 10:37:15.056,0.95506,0.95539,1.73,1.35
2012.09.27 10:37:16.747,0.95505,0.95539,2.33,1.35
2012.09.27 10:37:21.606,0.95505,0.95539,1.58,2.10
2012.09.27 10:37:21.983,0.95505,0.95536,1.58,1.50
2012.09.27 10:37:22.545,0.95505,0.95539,1.58,2.33
2012.09.27 10:37:24.146,0.95506,0.95539,2.78,2.33
2012.09.27 10:37:25.573,0.95506,0.95537,2.78,1.50
2012.09.27 10:37:25.766,0.95507,0.95535,1.73,1.35
2012.09.27 10:37:26.586,0.9551,0.95538,1.58,1.50
2012.09.27 10:37:26.665,0.95516,0.95541,1.73,1.13
2012.09.27 10:37:26.864,0.9551,0.95543,1.58,2.33
2012.09.27 10:37:31.598,0.95507,0.95543,3.38,1.73
2012.09.27 10:37:32.334,0.95507,0.95543,1.73,1.73
2012.09.27 10:37:32.715,0.95506,0.95539,1.73,2.10
2012.09.27 10:37:33.514,0.95502,0.95537,1.73,3.08
2012.09.27 10:37:37.723,0.95506,0.95538,1.73,2.63
2012.09.27 10:37:41.464,0.95506,0.95539,1.73,3.30
2012.09.27 10:37:46.797,0.95508,0.95539,1.50,3.68
2012.09.27 10:37:46.934,0.95511,0.95544,1.50,1.73
2012.09.27 10:37:47.317,0.95512,0.95548,1.73,3.08
2012.09.27 10:37:47.534,0.95507,0.95538,2.33,1.50
2012.09.27 10:37:47.878,0.95512,0.95543,1.73,1.35
2012.09.27 10:37:50.616,0.95516,0.95549,1.73,1.73
2012.09.27 10:37:50.971,0.95516,0.95548,1.73,2.25
2012.09.27 10:37:55.817,0.95519,0.95546,1.50,1.13
2012.09.27 10:37:55.895,0.95521,0.95544,1.50,1.35
2012.09.27 10:37:56.036,0.95516,0.95544,1.73,1.35
2012.09.27 10:37:56.120,0.95516,0.95544,1.73,1.35
2012.09.27 10:37:56.397,0.9551,0.95539,1.58,1.50
2012.09.27 10:37:56.923,0.95517,0.95545,1.50,1.35
2012.09.27 10:37:57.435,0.95517,0.95546,1.73,1.13
2012.09.27 10:37:58.307,0.95517,0.95548,1.73,1.50
2012.09.27 10:37:58.783,0.95517,0.95548,1.73,1.50
2012.09.27 10:38:01.755,0.9552,0.95548,1.73,1.50
2012.09.27 10:38:11.556,0.95521,0.95548,1.73,1.50
2012.09.27 10:38:11.623,0.95521,0.95548,1.73,1.50
2012.09.27 10:38:16.924,0.95521,0.95548,1.73,1.50
2012.09.27 10:38:17.535,0.95517,0.95548,1.73,1.50
2012.09.27 10:38:18.093,0.95521,0.95548,1.73,1.50
2012.09.27 10:38:21.579,0.95521,0.9555,1.73,1.35
2012.09.27 10:38:22.262,0.95517,0.95548,1.73,1.50
2012.09.27 10:38:22.956,0.95516,0.95544,1.73,1.50
2012.09.27 10:38:31.698,0.95516,0.95544,1.73,1.50
2012.09.27 10:38:36.024,0.95512,0.95543,1.73,1.50
2012.09.27 10:38:36.296,0.95511,0.95538,1.50,1.50
2012.09.27 10:38:36.616,0.95509,0.95538,1.73,1.50
2012.09.27 10:38:36.804,0.95512,0.95538,1.50,1.50
2012.09.27 10:38:37.175,0.95512,0.95538,1.73,1.50
2012.09.27 10:38:37.255,0.95512,0.95538,1.50,1.50
2012.09.27 10:38:38.366,0.95511,0.95538,1.73,1.50
2012.09.27 10:38:41.079,0.95511,0.95538,1.73,1.50
2012.09.27 10:38:41.630,0.95512,0.95538,1.73,1.50
2012.09.27 10:38:45.047,0.95512,0.95538,1.73,1.50
2012.09.27 10:38:49.881,0.95506,0.95535,1.73,1.50
2012.09.27 10:38:50.016,0.95506,0.95534,1.73,1.50
2012.09.27 10:38:50.365,0.95504,0.95534,1.73,1.50
2012.09.27 10:38:51.222,0.95504,0.95533,1.73,1.50
2012.09.27 10:38:51.307,0.95506,0.95533,1.73,2.10
2012.09.27 10:38:51.847,0.95507,0.95533,1.73,2.10
2012.09.27 10:38:53.749,0.95507,0.95533,1.73,2.10
2012.09.27 10:38:53.852,0.95506,0.95531,1.50,1.35
2012.09.27 10:38:53.952,0.95502,0.95533,1.73,2.93
2012.09.27 10:38:54.035,0.95501,0.95529,1.73,1.50
2012.09.27 10:38:54.188,0.95505,0.95526,1.50,1.13
2012.09.27 10:38:54.556,0.95504,0.95526,1.73,1.13
2012.09.27 10:38:54.828,0.95504,0.95526,1.73,1.13
2012.09.27 10:38:55.617,0.95509,0.95538,1.50,2.18
2012.09.27 10:38:55.707,0.95511,0.95538,1.73,1.13
2012.09.27 10:38:56.469,0.95511,0.95538,1.73,1.13
2012.09.27 10:38:57.220,0.95511,0.95539,1.73,1.50
