2012.09.11 08:26:52.515,0.96927,0.9697,1.95,1.35
2012.09.11 08:26:52.646,0.96938,0.96973,1.13,2.48
2012.09.11 08:26:53.185,0.96938,0.96976,1.35,1.35
2012.09.11 08:26:54.687,0.96938,0.96974,1.35,1.73
2012.09.11 08:26:54.854,0.96941,0.96974,1.35,1.73
2012.09.11 08:26:55.237,0.96941,0.96974,1.35,3.23
2012.09.11 08:26:58.435,0.96939,0.96974,1.13,2.48
2012.09.11 08:26:58.775,0.96939,0.96974,1.35,2.48
2012.09.11 08:26:58.866,0.96939,0.96974,1.35,2.48
2012.09.11 08:26:59.387,0.96939,0.96974,1.35,2.48
2012.09.11 08:26:59.808,0.96941,0.96974,1.13,2.48
2012.09.11 08:26:59.967,0.96932,0.96973,2.85,1.73
2012.09.11 08:27:02.167,0.96941,0.96972,1.13,1.20
2012.09.11 08:27:02.525,0.96941,0.96974,1.13,2.48
2012.09.11 08:27:02.934,0.96941,0.96978,1.13,2.10
2012.09.11 08:27:03.010,0.96941,0.96978,1.35,1.35
2012.09.11 08:27:03.477,0.96945,0.96983,1.35,1.35
2012.09.11 08:27:03.995,0.96942,0.96978,1.35,1.73
2012.09.11 08:27:04.067,0.96942,0.96978,1.35,1.73
2012.09.11 08:27:15.893,0.96942,0.96981,1.35,1.35
2012.09.11 08:27:21.216,0.96943,0.96981,1.13,1.58
2012.09.11 08:27:21.329,0.96942,0.96978,1.35,1.73
2012.09.11 08:27:21.936,0.96942,0.96978,1.35,1.73
2012.09.11 08:27:22.005,0.96943,0.96981,1.35,1.58
2012.09.11 08:27:22.785,0.96943,0.96978,1.35,1.73
2012.09.11 08:27:23.201,0.96941,0.96979,1.35,1.73
2012.09.11 08:27:31.656,0.96942,0.96976,1.13,1.13
2012.09.11 08:27:39.417,0.96941,0.96976,1.13,1.13
2012.09.11 08:27:43.755,0.96941,0.96976,1.13,1.13
2012.09.11 08:27:54.086,0.96938,0.96974,1.58,1.50
2012.09.11 08:27:54.395,0.96932,0.96968,2.25,1.73
2012.09.11 08:27:55.866,0.96932,0.9697,1.50,1.13
2012.09.11 08:27:56.442,0.96931,0.96974,1.73,1.73
2012.09.11 08:28:02.125,0.96932,0.96972,1.13,1.35
2012.09.11 08:28:05.441,0.96932,0.96973,1.13,1.73
2012.09.11 08:28:06.076,0.96932,0.96969,1.13,1.13
2012.09.11 08:28:09.887,0.96936,0.96974,1.13,1.50
2012.09.11 08:28:12.757,0.96935,0.96974,1.58,1.50
2012.09.11 08:28:13.584,0.96932,0.96968,1.35,3.83
2012.09.11 08:28:14.885,0.96931,0.96968,1.35,3.08
2012.09.11 08:28:15.006,0.96926,0.96962,1.73,2.10
2012.09.11 08:28:17.325,0.96926,0.96958,1.50,2.10
2012.09.11 08:28:17.385,0.9692,0.96958,1.35,2.85
2012.09.11 08:28:17.445,0.9692,0.96958,1.13,2.85
2012.09.11 08:28:17.565,0.9692,0.96958,1.35,2.85
2012.09.11 08:28:20.092,0.96926,0.96958,1.50,2.10
2012.09.11 08:28:20.215,0.96926,0.96966,1.73,3.23
2012.09.11 08:28:20.525,0.96926,0.96959,1.50,2.10
2012.09.11 08:28:25.556,0.96927,0.96964,1.73,3.23
2012.09.11 08:28:31.389,0.96926,0.96962,1.13,1.58
2012.09.11 08:28:31.977,0.96921,0.96948,1.50,2.10
2012.09.11 08:28:32.046,0.96921,0.96958,1.50,2.48
2012.09.11 08:28:32.584,0.96926,0.96958,1.13,2.48
2012.09.11 08:28:33.786,0.96926,0.96958,1.13,2.48
2012.09.11 08:28:36.637,0.96916,0.96953,1.58,1.35
2012.09.11 08:28:37.477,0.96916,0.96953,1.35,1.58
2012.09.11 08:28:38.786,0.96916,0.96953,1.35,1.58
2012.09.11 08:28:38.915,0.96918,0.96953,1.35,1.58
2012.09.11 08:28:39.946,0.96927,0.96966,1.50,1.20
2012.09.11 08:28:40.811,0.96927,0.96966,1.35,1.58
2012.09.11 08:28:41.565,0.9693,0.96966,1.13,1.58
2012.09.11 08:28:42.573,0.96931,0.96966,1.13,1.20
2012.09.11 08:28:44.139,0.96931,0.96968,1.13,1.20
2012.09.11 08:28:46.564,0.96931,0.96961,1.13,2.10
2012.09.11 08:28:46.755,0.96925,0.96961,1.13,3.08
2012.09.11 08:28:46.925,0.96925,0.96956,1.13,2.48
2012.09.11 08:28:47.771,0.96922,0.96956,1.13,2.70
2012.09.11 08:28:48.108,0.9692,0.96952,1.13,2.48
2012.09.11 08:28:49.348,0.96915,0.96951,1.35,1.35
2012.09.11 08:28:49.695,0.96915,0.96951,1.35,1.35
2012.09.11 08:28:50.596,0.96921,0.96957,1.13,2.85
2012.09.11 08:28:50.666,0.96921,0.96957,1.13,2.85
2012.09.11 08:28:50.975,0.96921,0.96962,1.95,1.35
2012.09.11 08:28:51.742,0.96934,0.96967,1.13,1.20
2012.09.11 08:28:51.925,0.96934,0.96967,1.13,1.20
2012.09.11 08:28:54.986,0.96933,0.96967,1.58,1.35
2012.09.11 08:28:56.714,0.96929,0.96963,1.35,2.48
2012.09.11 08:28:59.085,0.96929,0.96963,1.35,2.48
2012.09.11 08:28:59.800,0.96929,0.96963,1.13,2.48
2012.09.11 08:29:00.861,0.96929,0.96963,1.13,2.48
2012.09.11 08:29:02.395,0.96929,0.96966,1.13,1.20
2012.09.11 08:29:03.156,0.96929,0.96967,1.13,1.58
2012.09.11 08:29:03.925,0.96929,0.96965,1.13,1.20
2012.09.11 08:29:03.984,0.96929,0.96963,1.13,2.48
2012.09.11 08:29:04.426,0.96929,0.96963,1.13,2.48
2012.09.11 08:29:06.078,0.96929,0.96965,1.73,1.20
2012.09.11 08:29:06.409,0.96929,0.96965,1.73,1.20
2012.09.11 08:29:06.974,0.96929,0.96965,1.73,1.20
2012.09.11 08:29:17.336,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:17.786,0.9693,0.96966,1.13,2.85
2012.09.11 08:29:18.005,0.9693,0.96966,1.13,2.85
2012.09.11 08:29:18.179,0.9693,0.96966,1.13,2.85
2012.09.11 08:29:18.398,0.9693,0.96966,1.35,2.85
2012.09.11 08:29:24.778,0.9693,0.96966,1.13,2.85
2012.09.11 08:29:25.404,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:25.611,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:27.115,0.9693,0.96964,1.13,1.20
2012.09.11 08:29:27.697,0.9693,0.96962,1.13,2.48
2012.09.11 08:29:28.077,0.9693,0.96962,1.13,2.48
2012.09.11 08:29:31.267,0.9693,0.96962,1.13,2.48
2012.09.11 08:29:31.917,0.9693,0.96962,1.13,2.48
2012.09.11 08:29:32.615,0.96927,0.96962,1.13,2.48
2012.09.11 08:29:33.716,0.96924,0.9696,1.13,1.35
2012.09.11 08:29:34.267,0.96922,0.9696,1.35,2.85
2012.09.11 08:29:34.852,0.96924,0.9696,1.13,2.85
2012.09.11 08:29:40.495,0.96927,0.96963,1.13,1.35
2012.09.11 08:29:41.495,0.96927,0.96963,1.13,1.35
2012.09.11 08:29:42.925,0.96929,0.96965,1.13,1.35
2012.09.11 08:29:44.415,0.9693,0.96966,1.35,1.58
2012.09.11 08:29:46.179,0.96939,0.96976,1.13,2.70
2012.09.11 08:29:47.317,0.96939,0.96975,1.13,1.20
2012.09.11 08:29:48.858,0.96938,0.96972,1.20,1.73
2012.09.11 08:29:49.268,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:53.050,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:53.205,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:53.596,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:55.897,0.9693,0.96965,1.13,1.20
2012.09.11 08:29:57.624,0.96928,0.96965,1.20,1.20
2012.09.11 08:29:57.684,0.96926,0.96965,1.58,1.58
2012.09.11 08:29:57.805,0.96924,0.9696,1.13,1.20
2012.09.11 08:29:58.988,0.96924,0.9696,1.13,1.20
2012.09.11 08:30:01.958,0.96924,0.96962,1.13,1.58
2012.09.11 08:30:02.395,0.96922,0.96962,1.35,1.58
2012.09.11 08:30:03.707,0.96922,0.96959,1.13,2.85
2012.09.11 08:30:04.336,0.96923,0.96959,1.13,2.85
2012.09.11 08:30:04.855,0.96923,0.96959,1.13,2.85
2012.09.11 08:30:05.103,0.96922,0.96959,1.13,2.85
2012.09.11 08:30:06.648,0.96923,0.96959,1.13,2.85
2012.09.11 08:30:06.836,0.96924,0.96959,1.13,2.48
2012.09.11 08:30:07.145,0.96926,0.96965,1.73,1.35
2012.09.11 08:30:07.628,0.9693,0.96968,1.58,1.35
2012.09.11 08:30:07.888,0.96926,0.96967,1.95,1.35
2012.09.11 08:30:08.085,0.96931,0.96969,1.13,1.35
2012.09.11 08:30:08.146,0.96933,0.96969,1.50,1.35
2012.09.11 08:30:08.671,0.96931,0.96969,1.35,1.35
2012.09.11 08:30:08.915,0.96931,0.96966,1.13,2.48
2012.09.11 08:30:09.945,0.96931,0.96966,1.13,2.70
2012.09.11 08:30:10.256,0.96921,0.96959,1.35,1.35
2012.09.11 08:30:10.917,0.96921,0.96959,1.13,1.35
2012.09.11 08:30:13.776,0.96921,0.96959,1.13,1.35
2012.09.11 08:30:14.954,0.96921,0.96959,1.13,1.35
2012.09.11 08:30:17.030,0.96921,0.96958,1.13,1.73
2012.09.11 08:30:18.214,0.96918,0.96958,1.35,2.10
2012.09.11 08:30:18.286,0.96916,0.96958,1.95,1.35
2012.09.11 08:30:18.685,0.96918,0.96958,1.35,2.10
2012.09.11 08:30:19.320,0.96918,0.96958,1.35,1.35
2012.09.11 08:30:20.168,0.96917,0.96958,1.35,2.10
2012.09.11 08:30:20.295,0.96916,0.96959,2.33,1.58
2012.09.11 08:30:21.365,0.96916,0.96954,1.58,1.13
2012.09.11 08:30:22.553,0.96916,0.96954,2.33,1.13
2012.09.11 08:30:25.592,0.96916,0.96959,2.33,1.73
2012.09.11 08:30:25.929,0.96916,0.96958,1.58,1.73
2012.09.11 08:30:25.996,0.96916,0.96959,2.33,1.95
2012.09.11 08:30:30.068,0.96927,0.96963,1.13,1.58
2012.09.11 08:30:30.528,0.9693,0.96967,1.58,1.35
2012.09.11 08:30:31.656,0.96927,0.96958,1.95,1.13
2012.09.11 08:30:31.895,0.9693,0.96967,1.35,1.58
2012.09.11 08:30:33.026,0.96935,0.96968,1.13,1.73
2012.09.11 08:30:37.104,0.96935,0.96968,1.73,1.13
2012.09.11 08:30:37.929,0.96934,0.96968,1.20,1.13
2012.09.11 08:30:38.322,0.96932,0.96968,3.45,1.13
2012.09.11 08:30:40.583,0.96934,0.9697,1.20,1.73
2012.09.11 08:30:41.135,0.96934,0.9697,1.20,1.73
2012.09.11 08:30:41.294,0.96934,0.96973,1.20,1.73
2012.09.11 08:30:41.630,0.96934,0.9697,1.20,1.73
2012.09.11 08:30:43.427,0.96933,0.9697,1.20,1.73
2012.09.11 08:30:45.528,0.96933,0.96974,1.20,1.73
2012.09.11 08:30:48.235,0.96939,0.96975,1.35,1.13
2012.09.11 08:30:48.845,0.96935,0.96974,1.35,1.35
2012.09.11 08:30:50.197,0.96934,0.96974,1.20,2.10
2012.09.11 08:30:59.873,0.96933,0.96969,1.35,1.13
2012.09.11 08:31:00.638,0.96933,0.96973,1.35,1.73
2012.09.11 08:31:03.995,0.96937,0.96978,1.73,1.73
2012.09.11 08:31:10.433,0.96937,0.96974,2.33,1.13
2012.09.11 08:31:11.678,0.96937,0.96977,2.33,1.35
2012.09.11 08:31:11.745,0.96943,0.96979,1.35,1.35
2012.09.11 08:31:12.796,0.96943,0.96983,1.58,1.95
2012.09.11 08:31:15.378,0.96942,0.96981,1.20,1.35
2012.09.11 08:31:15.626,0.96942,0.96978,1.13,1.35
2012.09.11 08:31:16.765,0.96938,0.96979,1.95,1.58
2012.09.11 08:31:16.884,0.96938,0.96978,1.20,1.73
2012.09.11 08:31:17.207,0.96937,0.96972,1.13,1.20
2012.09.11 08:31:18.962,0.96938,0.96972,1.13,1.20
2012.09.11 08:31:19.025,0.96937,0.96972,1.13,1.20
2012.09.11 08:31:19.815,0.96934,0.96972,1.20,1.20
2012.09.11 08:31:22.318,0.96932,0.96968,1.20,1.13
2012.09.11 08:31:22.641,0.96927,0.96968,2.48,1.95
2012.09.11 08:31:23.205,0.96934,0.96974,2.10,3.45
2012.09.11 08:31:23.458,0.96937,0.96974,2.10,1.20
2012.09.11 08:31:24.625,0.96932,0.96974,1.50,1.20
2012.09.11 08:31:25.285,0.96931,0.96974,1.13,2.33
2012.09.11 08:31:27.868,0.96934,0.96973,1.13,1.73
2012.09.11 08:31:27.935,0.96937,0.96973,1.13,1.35
2012.09.11 08:31:27.995,0.96937,0.96973,1.73,1.35
2012.09.11 08:31:30.396,0.96939,0.96974,1.35,1.20
2012.09.11 08:31:31.225,0.96937,0.96975,1.73,1.35
2012.09.11 08:31:31.426,0.96933,0.96974,1.20,3.23
2012.09.11 08:31:31.795,0.96932,0.9697,1.35,1.95
2012.09.11 08:31:34.224,0.96927,0.96968,1.58,2.33
2012.09.11 08:31:34.296,0.96929,0.96969,1.35,1.58
2012.09.11 08:31:37.656,0.96929,0.96968,1.35,1.58
2012.09.11 08:31:37.999,0.96931,0.96969,1.50,1.58
2012.09.11 08:31:38.065,0.96931,0.96968,1.13,1.20
2012.09.11 08:31:40.735,0.96932,0.96968,1.13,1.20
2012.09.11 08:31:41.104,0.96931,0.96968,1.13,1.20
2012.09.11 08:31:44.220,0.96927,0.96965,2.10,1.13
2012.09.11 08:31:56.575,0.96926,0.96964,1.35,1.13
2012.09.11 08:32:00.277,0.96923,0.96963,1.35,1.95
2012.09.11 08:32:01.967,0.96926,0.96964,1.50,1.73
2012.09.11 08:32:03.908,0.96923,0.96962,1.58,1.13
2012.09.11 08:32:04.748,0.96926,0.96962,1.50,1.73
2012.09.11 08:32:05.120,0.96926,0.96963,1.50,1.20
2012.09.11 08:32:08.465,0.96927,0.96964,1.35,1.35
2012.09.11 08:32:09.819,0.96932,0.96968,1.35,2.10
2012.09.11 08:32:10.126,0.96932,0.96968,1.35,2.10
2012.09.11 08:32:10.828,0.96936,0.96968,1.13,1.73
2012.09.11 08:32:11.255,0.96936,0.96972,1.13,1.35
2012.09.11 08:32:11.616,0.96936,0.96968,1.13,1.13
2012.09.11 08:32:12.549,0.96932,0.96968,1.95,1.13
2012.09.11 08:32:13.408,0.96932,0.96967,1.20,1.13
2012.09.11 08:32:13.475,0.96932,0.96964,1.20,1.13
2012.09.11 08:32:13.536,0.96927,0.96964,1.58,1.13
2012.09.11 08:32:13.715,0.96927,0.96963,2.33,1.13
2012.09.11 08:32:14.590,0.96922,0.96963,1.58,1.35
2012.09.11 08:32:14.915,0.96932,0.96963,1.35,1.13
2012.09.11 08:32:17.435,0.96934,0.96967,1.13,1.13
2012.09.11 08:32:18.192,0.96926,0.96967,1.58,1.13
2012.09.11 08:32:18.455,0.96926,0.96962,1.58,1.13
2012.09.11 08:32:18.635,0.96927,0.96963,1.13,1.13
2012.09.11 08:32:19.576,0.96926,0.96962,1.73,1.13
2012.09.11 08:32:19.884,0.96929,0.96966,1.35,1.35
2012.09.11 08:32:20.006,0.96929,0.96966,1.35,1.35
2012.09.11 08:32:20.706,0.96929,0.96966,1.58,1.13
2012.09.11 08:32:20.846,0.96924,0.96962,3.08,1.13
2012.09.11 08:32:20.907,0.96927,0.96963,1.73,1.35
2012.09.11 08:32:21.659,0.96929,0.96964,1.73,1.35
2012.09.11 08:32:21.726,0.96927,0.96963,1.73,1.35
2012.09.11 08:32:21.786,0.96928,0.96964,1.35,1.35
2012.09.11 08:32:22.889,0.96929,0.96968,1.35,1.35
2012.09.11 08:32:24.625,0.96932,0.96968,2.48,1.13
2012.09.11 08:32:25.058,0.96932,0.96968,2.48,1.13
2012.09.11 08:32:25.415,0.96929,0.96964,1.20,1.13
2012.09.11 08:32:26.466,0.96927,0.9696,1.73,1.13
2012.09.11 08:32:26.706,0.96929,0.96963,1.35,1.35
2012.09.11 08:32:27.931,0.96936,0.96964,1.35,1.13
2012.09.11 08:32:28.540,0.96937,0.9696,1.35,1.13
2012.09.11 08:32:29.193,0.96931,0.9696,2.33,1.13
2012.09.11 08:32:29.977,0.96927,0.96962,1.58,1.35
2012.09.11 08:32:30.516,0.96927,0.96962,1.35,1.58
2012.09.11 08:32:30.576,0.96927,0.96962,1.35,1.58
2012.09.11 08:32:31.906,0.96927,0.96962,1.35,1.58
2012.09.11 08:32:32.879,0.96927,0.96962,1.35,1.58
2012.09.11 08:32:33.188,0.96923,0.96956,2.48,1.13
2012.09.11 08:32:33.307,0.96922,0.96956,1.73,1.35
2012.09.11 08:32:34.297,0.96925,0.96956,1.13,1.13
2012.09.11 08:32:35.867,0.96921,0.96956,1.13,1.35
2012.09.11 08:32:35.998,0.96921,0.96955,1.13,1.35
2012.09.11 08:32:37.036,0.96921,0.96952,1.13,1.13
2012.09.11 08:32:37.969,0.96923,0.96953,1.35,1.13
2012.09.11 08:32:40.029,0.96922,0.96952,1.35,1.13
2012.09.11 08:32:40.578,0.96923,0.96954,1.35,1.13
2012.09.11 08:32:42.336,0.96925,0.96956,1.13,1.35
2012.09.11 08:32:47.726,0.96926,0.96956,1.35,1.13
2012.09.11 08:32:49.042,0.96926,0.96964,2.10,1.35
2012.09.11 08:32:49.207,0.96931,0.96964,1.13,1.35
2012.09.11 08:32:51.911,0.96931,0.96964,1.13,1.13
2012.09.11 08:32:57.007,0.96931,0.96962,1.13,1.13
2012.09.11 08:32:57.727,0.96931,0.96963,1.13,1.13
2012.09.11 08:33:12.847,0.96932,0.96963,1.35,1.13
2012.09.11 08:33:13.558,0.96932,0.96968,1.13,1.73
2012.09.11 08:33:14.060,0.96932,0.96964,1.13,1.13
2012.09.11 08:33:14.557,0.96932,0.96963,1.13,1.13
2012.09.11 08:33:15.448,0.96932,0.96964,1.13,1.13
2012.09.11 08:33:16.309,0.96927,0.96963,1.73,1.13
2012.09.11 08:33:16.526,0.96927,0.96963,1.73,1.95
2012.09.11 08:33:16.587,0.96927,0.96962,1.13,1.20
2012.09.11 08:33:22.322,0.96928,0.96963,1.13,1.20
2012.09.11 08:33:22.447,0.9693,0.96968,1.13,2.70
2012.09.11 08:33:23.447,0.9693,0.96968,1.35,1.58
2012.09.11 08:33:23.979,0.96933,0.96969,1.35,1.73
2012.09.11 08:33:24.464,0.96936,0.96969,1.13,1.73
2012.09.11 08:33:25.066,0.96936,0.96969,1.35,1.13
2012.09.11 08:33:26.707,0.96942,0.96978,1.13,1.73
2012.09.11 08:33:28.393,0.96942,0.96975,1.13,1.73
2012.09.11 08:33:29.603,0.96937,0.96973,1.13,1.13
2012.09.11 08:33:30.518,0.96937,0.96973,1.13,1.13
2012.09.11 08:33:31.808,0.96937,0.9697,1.13,1.13
2012.09.11 08:33:33.982,0.96937,0.96973,1.13,1.35
2012.09.11 08:33:34.347,0.96937,0.96973,1.13,1.35
2012.09.11 08:33:34.443,0.96936,0.96974,1.13,1.35
2012.09.11 08:33:34.628,0.96932,0.96973,1.73,1.13
2012.09.11 08:33:34.757,0.96932,0.96973,1.73,1.35
2012.09.11 08:33:47.399,0.96936,0.96974,1.13,1.73
2012.09.11 08:33:55.742,0.96936,0.96971,1.13,2.70
2012.09.11 08:33:55.806,0.96935,0.96971,1.13,3.08
2012.09.11 08:33:56.527,0.96935,0.96971,1.35,2.85
2012.09.11 08:34:01.207,0.96935,0.96973,1.35,1.35
2012.09.11 08:34:01.268,0.96944,0.96976,1.13,1.20
2012.09.11 08:34:01.586,0.96944,0.96977,1.13,2.48
2012.09.11 08:34:01.877,0.96944,0.96978,1.13,1.13
2012.09.11 08:34:04.077,0.96944,0.96979,1.35,1.13
2012.09.11 08:34:04.770,0.96944,0.96979,1.13,1.13
2012.09.11 08:34:07.100,0.96946,0.9698,1.13,1.73
2012.09.11 08:34:07.166,0.96942,0.9698,1.73,1.73
2012.09.11 08:34:07.407,0.96949,0.9698,1.13,1.20
2012.09.11 08:34:07.511,0.96949,0.96983,1.13,1.95
2012.09.11 08:34:07.826,0.96946,0.96983,1.13,1.20
2012.09.11 08:34:08.301,0.96949,0.96983,1.13,1.95
2012.09.11 08:34:09.577,0.96946,0.9698,1.13,1.73
2012.09.11 08:34:09.679,0.96942,0.9698,1.73,1.73
2012.09.11 08:34:09.747,0.96942,0.96977,1.35,1.13
2012.09.11 08:34:10.282,0.96944,0.96978,1.13,1.35
2012.09.11 08:34:11.988,0.96944,0.96977,1.13,1.13
2012.09.11 08:34:12.352,0.96949,0.9698,1.13,1.73
2012.09.11 08:34:13.308,0.96947,0.9698,1.13,1.73
2012.09.11 08:34:13.587,0.96949,0.96983,1.13,1.20
2012.09.11 08:34:15.891,0.96947,0.9698,1.35,1.73
2012.09.11 08:34:23.911,0.96942,0.96978,1.35,1.50
2012.09.11 08:34:24.096,0.96942,0.96973,1.13,1.13
2012.09.11 08:34:25.111,0.9694,0.96973,1.35,1.13
2012.09.11 08:34:25.176,0.96936,0.96969,3.23,1.13
2012.09.11 08:34:25.360,0.9694,0.96973,1.35,1.13
2012.09.11 08:34:29.969,0.96942,0.96973,1.13,1.13
2012.09.11 08:34:30.928,0.96942,0.96977,1.13,1.20
2012.09.11 08:34:35.508,0.96946,0.96979,1.35,1.13
2012.09.11 08:34:37.050,0.96943,0.9698,1.13,1.20
2012.09.11 08:34:37.119,0.96941,0.96976,1.20,1.13
2012.09.11 08:34:37.188,0.96942,0.96978,1.13,1.13
2012.09.11 08:34:37.497,0.96938,0.96976,1.35,1.13
2012.09.11 08:34:38.267,0.96937,0.96975,2.85,1.13
2012.09.11 08:34:39.049,0.96937,0.96975,3.60,1.13
2012.09.11 08:34:39.570,0.96937,0.96978,3.60,1.35
2012.09.11 08:34:42.181,0.96941,0.96979,1.73,2.33
2012.09.11 08:34:43.299,0.96941,0.96979,1.13,1.13
2012.09.11 08:34:44.412,0.96944,0.96982,1.13,1.58
2012.09.11 08:34:44.917,0.96944,0.96982,1.13,1.58
2012.09.11 08:34:46.096,0.96944,0.96982,1.13,1.58
2012.09.11 08:34:46.658,0.96944,0.96984,1.35,1.58
2012.09.11 08:34:48.200,0.96944,0.96984,1.35,1.58
2012.09.11 08:34:48.600,0.96944,0.96984,1.35,1.58
2012.09.11 08:34:49.125,0.96944,0.96983,1.35,1.73
2012.09.11 08:34:50.559,0.96946,0.96983,1.13,1.35
2012.09.11 08:34:54.030,0.96946,0.96984,1.13,1.58
2012.09.11 08:34:54.547,0.96946,0.96983,1.13,1.35
2012.09.11 08:34:54.920,0.96946,0.96983,1.13,1.35
2012.09.11 08:34:54.987,0.96946,0.96984,1.13,2.33
2012.09.11 08:34:58.856,0.96946,0.96984,1.13,1.58
2012.09.11 08:35:00.800,0.96946,0.96983,1.13,1.35
2012.09.11 08:35:02.678,0.96946,0.96984,1.13,1.58
2012.09.11 08:35:03.889,0.96946,0.96984,1.13,1.58
2012.09.11 08:35:04.357,0.96949,0.96984,1.13,1.20
2012.09.11 08:35:04.870,0.96949,0.96984,1.13,1.95
2012.09.11 08:35:06.138,0.96949,0.96984,1.13,1.20
2012.09.11 08:35:07.147,0.96953,0.96984,1.13,1.20
2012.09.11 08:35:07.327,0.96953,0.96988,1.13,2.70
2012.09.11 08:35:07.857,0.96953,0.96984,1.13,1.20
2012.09.11 08:35:08.468,0.96953,0.96986,1.13,1.20
2012.09.11 08:35:09.018,0.96953,0.96988,1.13,1.20
2012.09.11 08:35:09.956,0.96954,0.96988,1.35,1.20
2012.09.11 08:35:11.640,0.96954,0.96988,1.35,1.20
2012.09.11 08:35:11.707,0.96957,0.96988,1.13,1.20
2012.09.11 08:35:16.429,0.96957,0.96988,1.13,1.95
2012.09.11 08:35:16.738,0.96957,0.96988,1.13,1.20
2012.09.11 08:35:16.868,0.96957,0.9699,1.13,1.20
2012.09.11 08:35:18.531,0.96957,0.9699,1.13,2.48
2012.09.11 08:35:18.597,0.96956,0.96989,1.13,1.73
2012.09.11 08:35:19.138,0.96947,0.96986,1.95,1.58
2012.09.11 08:35:19.197,0.96947,0.96983,1.95,1.50
2012.09.11 08:35:22.736,0.9695,0.96985,1.13,1.20
2012.09.11 08:35:22.899,0.9695,0.96986,1.35,1.20
2012.09.11 08:35:28.919,0.9695,0.96987,1.13,1.20
2012.09.11 08:35:29.360,0.9695,0.96987,1.13,1.20
2012.09.11 08:35:30.427,0.9695,0.96987,1.13,1.20
2012.09.11 08:35:30.488,0.96955,0.9699,1.13,1.20
2012.09.11 08:35:32.837,0.96956,0.96993,1.35,1.73
2012.09.11 08:35:33.717,0.96956,0.96993,1.35,1.95
2012.09.11 08:35:35.007,0.96956,0.96993,1.35,1.20
2012.09.11 08:35:36.051,0.96953,0.96991,1.95,1.35
2012.09.11 08:35:36.120,0.96953,0.96989,1.95,1.13
2012.09.11 08:35:37.634,0.96953,0.96989,1.13,1.95
2012.09.11 08:35:37.710,0.96949,0.96987,1.35,1.35
2012.09.11 08:35:37.878,0.96949,0.96987,1.35,1.35
2012.09.11 08:35:38.987,0.96951,0.96988,1.35,1.35
2012.09.11 08:35:45.430,0.96948,0.96986,1.35,1.35
2012.09.11 08:35:48.660,0.96947,0.96981,1.13,1.13
2012.09.11 08:35:48.727,0.96944,0.96978,1.35,1.13
2012.09.11 08:35:49.592,0.96947,0.96983,1.13,1.95
2012.09.11 08:35:49.657,0.96947,0.96983,1.13,1.20
2012.09.11 08:35:50.176,0.96947,0.96983,1.35,1.73
2012.09.11 08:35:55.149,0.96946,0.96983,1.35,2.10
2012.09.11 08:35:55.371,0.96946,0.96983,1.35,2.33
2012.09.11 08:35:59.376,0.96944,0.96978,1.35,1.13
2012.09.11 08:36:04.938,0.96942,0.96978,1.13,1.73
2012.09.11 08:36:05.661,0.96941,0.96978,1.13,1.73
2012.09.11 08:36:05.857,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:05.917,0.96941,0.96979,1.35,2.10
2012.09.11 08:36:06.037,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:06.337,0.96941,0.96978,1.35,1.73
2012.09.11 08:36:06.530,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:07.299,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:07.967,0.96941,0.96974,1.13,1.13
2012.09.11 08:36:08.429,0.96941,0.96978,1.35,1.95
2012.09.11 08:36:08.557,0.96941,0.96974,1.35,1.13
2012.09.11 08:36:12.579,0.96941,0.96972,3.08,1.13
2012.09.11 08:36:12.827,0.96939,0.96972,1.35,1.13
2012.09.11 08:36:13.900,0.96939,0.96978,1.35,1.58
2012.09.11 08:36:14.020,0.96939,0.96972,1.35,1.13
2012.09.11 08:36:16.929,0.96939,0.96977,1.35,3.08
2012.09.11 08:36:16.997,0.96939,0.96972,1.35,1.73
2012.09.11 08:36:19.148,0.96939,0.96968,1.35,1.35
2012.09.11 08:36:19.477,0.96939,0.96972,1.35,2.48
2012.09.11 08:36:19.537,0.96939,0.96973,1.35,1.73
2012.09.11 08:36:20.986,0.96937,0.96974,1.35,3.23
2012.09.11 08:36:23.767,0.96936,0.96972,1.35,1.35
2012.09.11 08:36:24.471,0.96936,0.96972,1.35,1.35
2012.09.11 08:36:25.477,0.96938,0.96974,1.35,2.85
2012.09.11 08:36:26.067,0.96938,0.96974,1.35,3.60
2012.09.11 08:36:28.105,0.96938,0.96974,1.35,2.85
2012.09.11 08:36:28.418,0.96945,0.96982,1.35,3.60
2012.09.11 08:36:28.949,0.96945,0.96981,1.35,2.48
2012.09.11 08:36:29.018,0.96945,0.96981,1.35,2.48
2012.09.11 08:36:29.590,0.96945,0.96981,1.35,2.48
2012.09.11 08:36:29.921,0.96945,0.96981,1.35,2.48
2012.09.11 08:36:30.470,0.96945,0.96981,1.35,2.48
