2012.09.05 10:17:00.801,0.96912,0.96952,1.58,1.95
2012.09.05 10:17:01.010,0.96912,0.96952,1.58,1.95
2012.09.05 10:17:01.326,0.96912,0.96946,1.58,1.35
2012.09.05 10:17:01.392,0.96912,0.96946,1.58,1.35
2012.09.05 10:17:01.461,0.96912,0.96946,1.58,1.35
2012.09.05 10:17:02.008,0.96912,0.96946,1.58,1.35
2012.09.05 10:17:02.511,0.96916,0.96952,1.58,1.95
2012.09.05 10:17:02.760,0.96916,0.96952,1.58,1.95
2012.09.05 10:17:03.223,0.96916,0.96952,1.58,1.58
2012.09.05 10:17:04.483,0.96916,0.96952,1.58,1.58
2012.09.05 10:17:04.705,0.96916,0.96952,1.58,1.58
2012.09.05 10:17:04.866,0.96916,0.96952,1.58,1.58
2012.09.05 10:17:05.911,0.96916,0.96952,1.58,1.58
2012.09.05 10:17:06.230,0.96916,0.96952,1.58,1.58
2012.09.05 10:17:06.903,0.96918,0.96957,1.58,1.35
2012.09.05 10:17:08.231,0.96925,0.96957,1.58,1.13
2012.09.05 10:17:08.291,0.96915,0.96952,1.58,2.10
2012.09.05 10:17:08.412,0.96915,0.96949,1.58,1.35
2012.09.05 10:17:08.541,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:08.671,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:09.150,0.96918,0.96958,1.58,1.35
2012.09.05 10:17:09.690,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:10.882,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:11.250,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:11.784,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:14.570,0.96918,0.96958,1.58,1.35
2012.09.05 10:17:15.216,0.96918,0.96958,1.58,1.58
2012.09.05 10:17:15.640,0.96918,0.96958,1.58,1.35
2012.09.05 10:17:16.228,0.96918,0.96958,1.58,1.35
2012.09.05 10:17:17.204,0.96918,0.96958,1.58,1.35
2012.09.05 10:17:18.047,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:19.179,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:20.452,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:20.742,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:20.870,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:21.720,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:21.805,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:22.290,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:25.335,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:25.441,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:25.810,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:26.564,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:26.985,0.96924,0.96963,1.58,1.58
2012.09.05 10:17:31.364,0.96924,0.96963,1.58,1.95
2012.09.05 10:17:32.061,0.96924,0.96963,1.58,1.95
2012.09.05 10:17:32.121,0.96924,0.96963,1.58,1.95
2012.09.05 10:17:32.362,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:33.629,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:34.415,0.96917,0.96956,1.58,1.58
2012.09.05 10:17:34.531,0.96917,0.96956,1.58,1.58
2012.09.05 10:17:38.532,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:38.982,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:39.281,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:39.959,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:40.579,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:42.143,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:42.382,0.96917,0.96956,1.58,1.35
2012.09.05 10:17:42.621,0.96917,0.96956,1.58,1.58
2012.09.05 10:17:45.265,0.96915,0.9695,1.58,1.35
2012.09.05 10:17:47.690,0.96915,0.9695,1.58,1.35
2012.09.05 10:17:50.962,0.96915,0.9695,1.58,1.35
2012.09.05 10:17:51.521,0.96914,0.96949,1.35,1.35
2012.09.05 10:17:51.641,0.96914,0.96949,1.35,1.35
2012.09.05 10:17:56.133,0.96908,0.96949,1.58,1.35
2012.09.05 10:17:57.213,0.96908,0.96949,1.58,1.35
2012.09.05 10:18:03.245,0.96908,0.96949,1.58,1.35
2012.09.05 10:18:03.614,0.96908,0.96949,1.58,1.35
2012.09.05 10:18:07.730,0.96908,0.96949,1.58,1.35
2012.09.05 10:18:08.231,0.96908,0.96953,1.58,1.73
2012.09.05 10:18:09.147,0.96908,0.96949,1.58,1.35
2012.09.05 10:18:10.360,0.96914,0.96953,1.58,1.13
2012.09.05 10:18:13.222,0.96914,0.96953,1.58,1.13
2012.09.05 10:18:13.840,0.96914,0.96953,1.58,1.35
2012.09.05 10:18:32.331,0.96923,0.96954,1.58,1.13
2012.09.05 10:18:32.812,0.96916,0.96955,1.58,1.58
2012.09.05 10:18:33.231,0.96916,0.96955,1.58,1.58
2012.09.05 10:18:33.880,0.96916,0.96955,1.58,1.58
2012.09.05 10:18:35.401,0.96916,0.96955,1.58,1.95
2012.09.05 10:18:37.820,0.96916,0.96953,1.58,1.35
2012.09.05 10:18:40.308,0.9691,0.96949,1.58,1.35
2012.09.05 10:18:40.993,0.9691,0.96953,1.58,1.95
2012.09.05 10:18:41.701,0.9691,0.96949,1.58,1.35
2012.09.05 10:18:43.012,0.9691,0.96953,1.58,1.73
2012.09.05 10:18:43.937,0.9691,0.96949,1.58,1.35
2012.09.05 10:18:44.000,0.9691,0.96949,1.58,1.35
2012.09.05 10:18:44.672,0.9691,0.96949,1.58,1.35
2012.09.05 10:18:45.223,0.9691,0.96951,1.58,1.20
2012.09.05 10:18:45.401,0.96923,0.96958,1.35,1.73
2012.09.05 10:18:45.522,0.96923,0.96964,1.58,1.35
2012.09.05 10:18:48.123,0.96917,0.96957,1.58,1.35
2012.09.05 10:18:48.446,0.96917,0.96959,1.58,1.35
2012.09.05 10:18:48.600,0.96917,0.96959,1.58,1.73
2012.09.05 10:18:48.821,0.96917,0.96959,1.58,1.95
2012.09.05 10:18:48.954,0.96917,0.96957,1.58,1.35
2012.09.05 10:18:52.000,0.96921,0.96959,1.58,1.35
2012.09.05 10:18:57.031,0.96921,0.96959,1.58,1.35
2012.09.05 10:19:00.501,0.96921,0.96963,1.58,1.58
2012.09.05 10:19:01.376,0.96927,0.96963,1.58,1.35
2012.09.05 10:19:03.221,0.96927,0.96963,1.58,1.35
2012.09.05 10:19:03.425,0.96926,0.96963,1.58,1.58
2012.09.05 10:19:03.611,0.96926,0.96963,1.58,1.58
2012.09.05 10:19:03.942,0.96923,0.96963,2.33,1.58
2012.09.05 10:19:04.220,0.96919,0.96958,1.58,1.58
2012.09.05 10:19:04.472,0.96919,0.96958,1.58,1.58
2012.09.05 10:19:06.293,0.96919,0.96957,1.58,1.35
2012.09.05 10:19:06.564,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:06.898,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:07.172,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:07.777,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:08.326,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:11.840,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:16.960,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:17.495,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:18.066,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:18.986,0.96914,0.96954,1.58,1.58
2012.09.05 10:19:20.027,0.96911,0.96952,1.58,1.35
2012.09.05 10:19:20.266,0.96909,0.96948,1.58,1.58
2012.09.05 10:19:23.246,0.96909,0.96948,1.58,1.58
2012.09.05 10:19:24.656,0.96916,0.96951,1.58,1.58
2012.09.05 10:19:25.332,0.96916,0.96951,1.58,1.35
2012.09.05 10:19:26.628,0.96916,0.96951,1.58,1.35
2012.09.05 10:19:26.702,0.9692,0.96954,1.58,1.58
2012.09.05 10:19:26.767,0.9692,0.96954,1.58,1.35
2012.09.05 10:19:27.241,0.9692,0.96954,1.58,1.35
2012.09.05 10:19:28.828,0.9692,0.96954,1.58,1.35
2012.09.05 10:19:29.430,0.9692,0.96954,1.58,1.35
2012.09.05 10:19:31.356,0.9692,0.96954,1.58,1.35
2012.09.05 10:19:31.417,0.9692,0.96954,1.58,1.35
2012.09.05 10:19:31.927,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:33.086,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:37.959,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:38.097,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:38.508,0.96915,0.96949,1.58,1.35
2012.09.05 10:19:41.477,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:41.997,0.96915,0.96953,1.58,2.10
2012.09.05 10:19:43.570,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:44.888,0.96915,0.96948,1.58,1.35
2012.09.05 10:19:45.086,0.96915,0.96953,1.58,2.10
2012.09.05 10:19:45.639,0.96915,0.96953,1.58,2.10
2012.09.05 10:19:50.436,0.96915,0.96953,1.58,2.10
2012.09.05 10:20:00.393,0.96911,0.96948,1.35,1.35
2012.09.05 10:20:00.703,0.96911,0.96948,1.35,1.58
2012.09.05 10:20:02.978,0.96911,0.96948,1.35,1.35
2012.09.05 10:20:34.718,0.96912,0.96953,1.58,1.58
2012.09.05 10:21:00.487,0.96909,0.96953,1.20,1.20
2012.09.05 10:21:06.827,0.96918,0.96964,1.20,1.20
2012.09.05 10:21:06.887,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:07.017,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:07.642,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:09.619,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:13.479,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:14.121,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:14.521,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:15.020,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:15.666,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:20.897,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:23.927,0.9692,0.96962,1.58,1.95
2012.09.05 10:21:31.028,0.9692,0.96962,1.58,1.95
2012.09.05 10:21:32.007,0.9692,0.96962,1.58,1.95
2012.09.05 10:21:37.339,0.9692,0.96962,1.58,1.95
2012.09.05 10:21:37.576,0.9692,0.96962,1.58,1.95
2012.09.05 10:21:38.048,0.9692,0.96962,1.58,1.95
2012.09.05 10:21:52.350,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:52.417,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:52.959,0.9692,0.96962,1.58,1.58
2012.09.05 10:21:57.927,0.96916,0.96956,1.58,1.35
2012.09.05 10:21:58.022,0.96916,0.96956,1.58,1.35
2012.09.05 10:21:58.386,0.96923,0.96961,1.58,1.35
2012.09.05 10:21:58.464,0.96923,0.96961,1.58,1.35
2012.09.05 10:21:58.957,0.96917,0.96957,1.58,1.35
2012.09.05 10:22:07.812,0.96917,0.96957,1.58,1.35
2012.09.05 10:22:08.027,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:08.086,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:08.406,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:10.719,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:11.434,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:11.917,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:12.356,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:16.306,0.96918,0.96957,1.35,1.35
2012.09.05 10:22:18.916,0.96918,0.96959,1.35,1.35
2012.09.05 10:22:19.161,0.96921,0.96962,1.58,1.95
2012.09.05 10:22:19.510,0.96921,0.96962,1.58,1.73
2012.09.05 10:22:19.887,0.96921,0.96962,1.58,1.73
2012.09.05 10:22:20.438,0.96921,0.96962,1.58,1.73
2012.09.05 10:22:22.076,0.96921,0.96962,1.58,1.73
2012.09.05 10:22:23.057,0.96921,0.96962,1.58,1.95
2012.09.05 10:22:23.117,0.96921,0.96962,1.58,1.95
2012.09.05 10:22:24.568,0.96912,0.96956,1.58,1.20
2012.09.05 10:22:24.687,0.96917,0.96957,1.58,1.20
2012.09.05 10:22:25.160,0.96922,0.96959,1.35,1.35
2012.09.05 10:22:25.227,0.96925,0.96962,1.58,1.35
2012.09.05 10:22:25.286,0.96925,0.96964,1.58,1.58
2012.09.05 10:22:25.805,0.96925,0.96962,1.58,1.35
2012.09.05 10:22:33.866,0.9692,0.96959,1.95,1.35
2012.09.05 10:22:43.066,0.9692,0.96964,1.58,2.85
2012.09.05 10:22:50.227,0.96926,0.96967,1.58,1.35
2012.09.05 10:22:55.349,0.96926,0.96967,1.58,1.58
2012.09.05 10:22:57.539,0.96926,0.96964,1.58,1.13
2012.09.05 10:22:58.200,0.96926,0.96964,1.58,1.13
2012.09.05 10:22:59.200,0.96926,0.96964,1.58,1.13
2012.09.05 10:23:00.523,0.96921,0.96963,1.58,1.35
2012.09.05 10:23:07.186,0.96921,0.96961,1.58,1.35
2012.09.05 10:23:07.727,0.96921,0.96961,1.58,1.58
2012.09.05 10:23:07.787,0.9692,0.96958,1.95,1.35
2012.09.05 10:23:09.048,0.9692,0.96955,1.95,1.35
2012.09.05 10:23:15.867,0.9692,0.96959,1.95,2.85
2012.09.05 10:23:26.880,0.96935,0.96963,2.10,1.35
2012.09.05 10:23:26.949,0.96928,0.96964,1.58,1.58
2012.09.05 10:23:27.077,0.96928,0.96964,1.58,1.35
2012.09.05 10:23:27.148,0.96922,0.96955,1.58,1.35
2012.09.05 10:23:27.697,0.96922,0.96958,1.58,1.35
2012.09.05 10:23:27.908,0.96927,0.9696,1.58,1.35
2012.09.05 10:23:28.657,0.96927,0.96964,1.58,1.58
2012.09.05 10:23:28.967,0.96929,0.96968,1.58,1.95
2012.09.05 10:23:30.500,0.96929,0.96968,1.58,1.95
2012.09.05 10:23:33.925,0.96929,0.96966,1.58,1.13
2012.09.05 10:23:33.987,0.96924,0.9696,1.58,1.35
2012.09.05 10:23:35.439,0.96924,0.9696,1.58,1.35
2012.09.05 10:23:36.177,0.96924,0.9696,1.58,1.35
2012.09.05 10:23:39.839,0.96924,0.9696,1.58,1.35
2012.09.05 10:23:40.586,0.9693,0.96966,1.58,1.73
2012.09.05 10:23:41.177,0.9693,0.96966,1.58,1.73
2012.09.05 10:23:41.367,0.96931,0.96971,1.58,1.95
2012.09.05 10:23:42.167,0.96931,0.96971,1.58,1.58
2012.09.05 10:23:42.406,0.96937,0.96975,1.58,1.73
2012.09.05 10:23:42.916,0.96937,0.96976,1.58,2.10
2012.09.05 10:23:43.909,0.96933,0.96976,2.33,2.10
2012.09.05 10:23:44.937,0.96931,0.96971,1.58,1.58
2012.09.05 10:23:45.430,0.96931,0.96967,1.58,1.13
2012.09.05 10:23:45.617,0.96926,0.96965,1.58,1.35
2012.09.05 10:23:45.797,0.96923,0.96967,1.35,1.95
2012.09.05 10:23:47.420,0.96923,0.96967,1.35,1.95
2012.09.05 10:23:47.947,0.9692,0.96959,1.35,1.35
2012.09.05 10:23:51.327,0.9692,0.96959,1.35,1.35
2012.09.05 10:23:54.381,0.9692,0.96959,1.35,1.58
2012.09.05 10:23:54.568,0.9692,0.96959,1.35,1.35
2012.09.05 10:23:54.938,0.96925,0.96964,1.58,1.35
2012.09.05 10:23:55.007,0.96925,0.96964,1.58,1.35
2012.09.05 10:23:56.524,0.96925,0.96964,1.58,1.35
2012.09.05 10:23:57.734,0.96925,0.96964,1.58,1.35
2012.09.05 10:23:58.853,0.96925,0.96964,1.58,1.35
2012.09.05 10:24:02.150,0.96925,0.96964,1.58,1.35
2012.09.05 10:24:07.467,0.96925,0.96964,1.58,1.35
2012.09.05 10:24:08.115,0.96925,0.96964,1.58,1.35
2012.09.05 10:24:09.727,0.96925,0.96964,1.58,1.35
2012.09.05 10:24:09.958,0.96925,0.96965,1.58,1.95
2012.09.05 10:24:10.168,0.96925,0.96965,1.58,1.95
2012.09.05 10:24:10.228,0.96925,0.96965,1.58,1.73
2012.09.05 10:24:10.622,0.96925,0.96965,1.58,1.95
2012.09.05 10:24:10.939,0.96925,0.96965,1.58,1.95
2012.09.05 10:24:12.097,0.96925,0.96965,1.58,1.73
2012.09.05 10:24:12.719,0.96925,0.96965,1.58,1.58
2012.09.05 10:24:16.048,0.96925,0.96965,1.58,1.58
2012.09.05 10:24:16.451,0.96925,0.96965,1.58,1.58
2012.09.05 10:24:21.459,0.96925,0.96965,1.95,1.35
2012.09.05 10:24:21.847,0.96925,0.96965,1.95,1.58
2012.09.05 10:24:22.567,0.96925,0.96965,1.95,1.58
2012.09.05 10:24:22.673,0.96925,0.96965,1.95,1.58
2012.09.05 10:24:26.806,0.96925,0.96965,1.58,1.95
2012.09.05 10:24:27.825,0.96925,0.96965,1.58,1.95
2012.09.05 10:24:29.997,0.96914,0.96951,1.95,1.35
2012.09.05 10:24:30.527,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:31.017,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:31.520,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:33.500,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:39.760,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:50.407,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:50.877,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:51.569,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:51.947,0.9692,0.96954,1.58,1.35
2012.09.05 10:24:52.529,0.96917,0.96955,1.35,1.58
2012.09.05 10:24:53.391,0.96917,0.96955,2.10,1.35
2012.09.05 10:24:54.087,0.96917,0.96955,2.10,1.35
2012.09.05 10:24:58.517,0.96921,0.9696,1.35,1.58
2012.09.05 10:24:59.889,0.96921,0.9696,1.35,1.35
2012.09.05 10:25:00.388,0.96921,0.9696,1.35,1.35
2012.09.05 10:25:03.967,0.96921,0.9696,1.35,1.35
2012.09.05 10:25:04.927,0.96922,0.9696,1.35,1.35
2012.09.05 10:25:05.475,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:06.527,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:07.879,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:16.656,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:17.708,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:18.209,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:18.277,0.9692,0.9696,1.95,1.35
2012.09.05 10:25:20.515,0.96918,0.96953,1.35,1.35
2012.09.05 10:25:23.331,0.96917,0.96953,1.58,1.35
2012.09.05 10:25:23.457,0.96917,0.96954,1.58,1.35
2012.09.05 10:25:24.697,0.96917,0.96952,1.58,1.35
2012.09.05 10:25:24.877,0.96917,0.96952,1.35,1.58
2012.09.05 10:25:25.258,0.96917,0.96953,1.58,1.35
2012.09.05 10:25:26.850,0.96917,0.96957,1.58,2.10
2012.09.05 10:25:27.496,0.96917,0.96957,1.58,2.10
2012.09.05 10:25:28.428,0.96922,0.96957,1.58,1.35
2012.09.05 10:25:29.782,0.96922,0.96958,1.58,1.35
2012.09.05 10:25:30.663,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:30.902,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:30.968,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:31.408,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:31.717,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:32.277,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:32.629,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:32.903,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:33.274,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:34.187,0.96922,0.96957,1.95,1.35
2012.09.05 10:25:34.667,0.96922,0.96957,1.58,1.58
2012.09.05 10:25:35.539,0.96918,0.96952,1.58,1.35
2012.09.05 10:25:43.583,0.96918,0.96953,1.58,1.35
2012.09.05 10:25:56.814,0.96918,0.96952,1.58,1.35
2012.09.05 10:25:57.447,0.96918,0.96952,1.58,1.35
2012.09.05 10:25:59.467,0.96918,0.96952,1.58,1.35
2012.09.05 10:26:00.827,0.96918,0.96952,1.58,1.35
2012.09.05 10:26:01.764,0.96918,0.96952,1.58,1.35
2012.09.05 10:26:04.624,0.96918,0.96952,1.58,1.35
2012.09.05 10:26:05.298,0.96918,0.96952,1.58,1.35
2012.09.05 10:26:13.993,0.96918,0.96953,1.58,1.35
2012.09.05 10:26:14.268,0.96923,0.96959,1.58,1.35
2012.09.05 10:26:14.980,0.96923,0.96959,1.58,1.35
2012.09.05 10:26:15.047,0.96923,0.96959,1.58,1.58
2012.09.05 10:26:19.897,0.96919,0.96953,1.35,1.35
2012.09.05 10:26:20.018,0.96919,0.96952,1.35,1.35
2012.09.05 10:26:20.546,0.96919,0.96952,1.35,1.35
2012.09.05 10:26:22.764,0.96919,0.96952,1.35,1.35
2012.09.05 10:26:26.035,0.96916,0.96952,1.58,1.35
2012.09.05 10:26:26.508,0.96916,0.96952,1.58,1.35
2012.09.05 10:26:30.519,0.96916,0.96952,1.58,1.35
2012.09.05 10:26:30.668,0.96913,0.96947,1.35,2.10
2012.09.05 10:26:30.798,0.96912,0.96943,1.35,1.35
2012.09.05 10:26:30.859,0.9691,0.96943,1.20,1.35
2012.09.05 10:26:30.929,0.96913,0.96943,1.35,1.35
2012.09.05 10:26:30.998,0.9691,0.96943,1.58,1.35
2012.09.05 10:26:31.069,0.9691,0.96943,1.58,1.35
2012.09.05 10:26:31.138,0.9691,0.96943,1.35,1.58
2012.09.05 10:26:31.199,0.96906,0.96943,3.08,1.58
2012.09.05 10:26:31.438,0.9691,0.96943,1.58,1.35
2012.09.05 10:26:31.965,0.96914,0.96945,1.58,1.13
2012.09.05 10:26:33.638,0.96914,0.9695,1.58,1.35
2012.09.05 10:26:33.698,0.96914,0.9695,1.58,1.35
2012.09.05 10:26:34.338,0.96914,0.9695,1.58,1.35
2012.09.05 10:26:34.510,0.96914,0.9695,1.58,1.58
2012.09.05 10:26:35.018,0.96917,0.96952,2.85,1.35
2012.09.05 10:26:35.208,0.96917,0.96952,3.08,1.13
2012.09.05 10:26:35.718,0.96916,0.96952,1.58,1.73
2012.09.05 10:26:35.909,0.96916,0.96952,1.58,1.73
2012.09.05 10:26:36.419,0.96916,0.96952,1.58,1.95
2012.09.05 10:26:37.039,0.96916,0.96952,1.58,1.58
2012.09.05 10:26:37.107,0.96916,0.96952,1.58,1.58
2012.09.05 10:26:37.167,0.96916,0.96952,1.58,1.35
2012.09.05 10:26:37.544,0.96916,0.96956,1.58,1.58
2012.09.05 10:26:37.609,0.96916,0.96956,1.58,1.35
2012.09.05 10:26:38.909,0.96916,0.96956,1.58,1.35
2012.09.05 10:26:39.489,0.96916,0.96958,1.58,1.35
2012.09.05 10:26:41.371,0.96916,0.96956,1.58,1.35
2012.09.05 10:26:41.678,0.9691,0.96945,1.58,1.35
2012.09.05 10:26:43.749,0.9691,0.96951,1.58,1.58
2012.09.05 10:26:44.281,0.9691,0.96951,1.58,1.35
2012.09.05 10:26:44.469,0.96916,0.96954,1.58,1.35
2012.09.05 10:26:44.928,0.96916,0.96955,1.58,1.13
2012.09.05 10:26:45.188,0.96913,0.96951,1.58,1.35
2012.09.05 10:26:45.911,0.96913,0.96951,1.58,1.35
2012.09.05 10:26:46.421,0.96913,0.96949,1.58,1.73
2012.09.05 10:26:46.487,0.96914,0.96949,1.58,1.13
2012.09.05 10:26:46.549,0.96914,0.96949,1.58,1.35
2012.09.05 10:26:46.951,0.96914,0.96949,1.58,1.13
2012.09.05 10:26:48.178,0.96914,0.96949,1.58,1.13
2012.09.05 10:26:48.510,0.96914,0.96953,1.58,1.35
2012.09.05 10:26:49.038,0.96914,0.96954,1.58,1.58
2012.09.05 10:26:49.397,0.96914,0.96953,1.58,1.58
2012.09.05 10:26:49.712,0.96914,0.96953,1.58,1.35
2012.09.05 10:26:50.380,0.96914,0.96953,1.58,1.35
2012.09.05 10:26:51.886,0.96914,0.96953,1.58,1.35
2012.09.05 10:26:53.647,0.96914,0.96953,2.70,1.35
2012.09.05 10:26:54.076,0.96914,0.96953,2.70,1.35
2012.09.05 10:27:01.698,0.96914,0.96953,2.70,1.35
2012.09.05 10:27:07.028,0.96914,0.96953,2.70,1.35
2012.09.05 10:27:07.968,0.96914,0.96953,2.70,1.35
2012.09.05 10:27:08.861,0.96914,0.96954,2.70,1.35
2012.09.05 10:27:09.431,0.96917,0.96958,1.58,1.58
2012.09.05 10:27:13.629,0.96917,0.96958,1.58,1.58
2012.09.05 10:27:13.920,0.96917,0.96958,1.58,1.58
2012.09.05 10:27:18.607,0.96919,0.96958,1.35,1.35
2012.09.05 10:27:20.458,0.96911,0.96941,1.35,1.35
2012.09.05 10:27:20.697,0.96905,0.96941,1.58,1.35
2012.09.05 10:27:23.567,0.96905,0.96941,1.58,1.35
2012.09.05 10:27:24.324,0.96905,0.96941,1.58,1.35
2012.09.05 10:27:26.877,0.96905,0.96941,1.58,1.35
2012.09.05 10:27:32.112,0.96905,0.96941,1.58,1.35
2012.09.05 10:27:32.309,0.96915,0.96949,1.35,1.58
2012.09.05 10:27:32.378,0.96916,0.96953,1.35,1.58
2012.09.05 10:27:32.688,0.96911,0.96949,2.70,1.35
2012.09.05 10:27:33.260,0.96911,0.96949,1.95,1.35
2012.09.05 10:27:33.618,0.96911,0.96949,1.95,1.35
2012.09.05 10:27:33.989,0.96911,0.96949,1.95,1.35
2012.09.05 10:27:35.579,0.96911,0.96949,1.95,1.35
2012.09.05 10:27:35.759,0.96911,0.96949,1.58,1.58
2012.09.05 10:27:36.519,0.96911,0.96949,1.58,1.58
2012.09.05 10:27:36.917,0.96911,0.96949,1.58,1.58
2012.09.05 10:27:39.159,0.96908,0.96944,1.58,1.35
2012.09.05 10:27:39.387,0.96908,0.96944,1.58,1.35
2012.09.05 10:27:39.659,0.96908,0.96944,1.58,1.35
2012.09.05 10:27:40.919,0.96908,0.96944,1.58,1.58
2012.09.05 10:27:44.337,0.96908,0.96944,1.58,1.35
2012.09.05 10:27:44.670,0.96912,0.96947,1.58,1.35
2012.09.05 10:27:44.998,0.96912,0.96947,1.58,1.35
2012.09.05 10:27:45.337,0.96912,0.96947,1.35,1.58
2012.09.05 10:27:46.472,0.96908,0.96941,1.58,1.35
2012.09.05 10:27:47.958,0.96908,0.96941,1.58,1.35
2012.09.05 10:27:50.600,0.96908,0.96941,1.58,1.35
2012.09.05 10:27:55.108,0.96908,0.96941,1.58,1.35
2012.09.05 10:27:56.758,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:10.392,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:10.989,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:12.277,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:12.501,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:12.701,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:13.149,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:13.467,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:13.800,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:14.352,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:14.618,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:14.902,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:15.122,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:15.562,0.96908,0.96941,1.58,1.35
2012.09.05 10:28:15.781,0.96908,0.96941,1.58,1.35
