2012.09.11 10:34:36.061,0.96829,0.96864,1.20,1.35
2012.09.11 10:34:37.213,0.96829,0.96862,1.20,1.13
2012.09.11 10:34:38.301,0.96829,0.96862,1.20,1.35
2012.09.11 10:34:46.443,0.96829,0.96864,1.20,1.35
2012.09.11 10:34:46.770,0.96823,0.96864,1.58,1.35
2012.09.11 10:34:51.462,0.96823,0.96864,1.58,1.35
2012.09.11 10:34:54.550,0.96832,0.96865,1.73,1.35
2012.09.11 10:34:54.610,0.96832,0.96865,1.95,1.35
2012.09.11 10:34:55.461,0.96826,0.96862,1.20,1.13
2012.09.11 10:34:55.581,0.96826,0.96862,1.20,1.35
2012.09.11 10:34:59.762,0.96826,0.96862,1.20,1.35
2012.09.11 10:35:00.421,0.96826,0.96862,1.20,1.35
2012.09.11 10:35:00.490,0.96827,0.96862,1.35,1.35
2012.09.11 10:35:00.764,0.96827,0.96863,1.35,1.35
2012.09.11 10:35:01.269,0.96827,0.96863,1.35,1.35
2012.09.11 10:35:01.365,0.96829,0.96867,1.35,1.58
2012.09.11 10:35:01.815,0.96832,0.96868,1.58,2.33
2012.09.11 10:35:05.900,0.96833,0.96868,1.58,1.58
2012.09.11 10:35:06.030,0.96836,0.96874,1.73,1.73
2012.09.11 10:35:06.150,0.96837,0.96869,1.20,1.13
2012.09.11 10:35:06.330,0.96839,0.96869,2.33,1.13
2012.09.11 10:35:06.688,0.96841,0.96874,1.58,1.50
2012.09.11 10:35:06.810,0.96839,0.96869,2.33,1.13
2012.09.11 10:35:07.361,0.96839,0.96874,2.33,1.73
2012.09.11 10:35:07.420,0.96837,0.96869,1.35,1.13
2012.09.11 10:35:07.659,0.96837,0.96868,1.35,1.35
2012.09.11 10:35:07.779,0.96837,0.96868,1.58,1.13
2012.09.11 10:35:08.450,0.96837,0.96868,1.58,1.13
2012.09.11 10:35:16.822,0.96839,0.96874,1.20,1.35
2012.09.11 10:35:16.949,0.96839,0.96871,1.20,1.35
2012.09.11 10:35:25.011,0.96839,0.96873,1.20,1.35
2012.09.11 10:35:25.172,0.96839,0.96871,1.20,1.35
2012.09.11 10:35:25.420,0.96834,0.96868,1.20,1.35
2012.09.11 10:35:27.979,0.96835,0.9687,1.13,1.20
2012.09.11 10:35:28.099,0.96837,0.96871,1.35,1.20
2012.09.11 10:35:28.340,0.9684,0.96874,1.35,2.48
2012.09.11 10:35:28.580,0.96836,0.96871,1.35,1.20
2012.09.11 10:35:28.820,0.96834,0.9687,1.58,1.58
2012.09.11 10:35:29.822,0.96834,0.96869,1.20,1.95
2012.09.11 10:35:32.985,0.96834,0.96866,1.20,1.35
2012.09.11 10:35:33.352,0.96829,0.96866,1.58,1.95
2012.09.11 10:35:35.621,0.96832,0.96866,1.13,1.95
2012.09.11 10:35:36.095,0.96832,0.96866,1.13,1.13
2012.09.11 10:35:42.491,0.96831,0.96869,1.35,1.35
2012.09.11 10:35:44.975,0.96832,0.96866,1.35,1.13
2012.09.11 10:35:45.700,0.96835,0.96868,1.13,1.35
2012.09.11 10:35:49.381,0.96833,0.96869,1.20,1.35
2012.09.11 10:35:57.619,0.96835,0.96868,1.35,1.35
2012.09.11 10:35:59.102,0.96836,0.96869,1.13,1.35
2012.09.11 10:35:59.831,0.96836,0.96874,1.35,1.73
2012.09.11 10:36:01.432,0.96836,0.96874,1.35,1.73
2012.09.11 10:36:02.411,0.96836,0.96873,1.35,1.35
2012.09.11 10:36:05.452,0.96836,0.96873,1.35,1.35
2012.09.11 10:36:05.899,0.96836,0.96873,1.35,1.35
2012.09.11 10:36:06.492,0.96836,0.96874,1.35,1.73
2012.09.11 10:36:21.217,0.96836,0.96869,1.35,1.35
2012.09.11 10:36:23.451,0.96836,0.96869,1.35,1.35
2012.09.11 10:36:24.203,0.96837,0.96874,1.35,1.73
2012.09.11 10:36:28.305,0.96837,0.96868,1.35,1.13
2012.09.11 10:36:28.371,0.96835,0.96868,1.95,1.13
2012.09.11 10:36:28.575,0.96835,0.96868,1.73,1.13
2012.09.11 10:36:29.527,0.96837,0.96868,1.13,1.13
2012.09.11 10:36:30.032,0.96837,0.96868,1.35,1.13
2012.09.11 10:36:31.237,0.96837,0.96868,1.35,1.35
2012.09.11 10:36:31.493,0.96835,0.96868,1.20,1.35
2012.09.11 10:36:32.420,0.96836,0.96869,1.35,1.35
2012.09.11 10:36:32.958,0.96836,0.96869,1.13,1.35
2012.09.11 10:36:33.019,0.96837,0.96868,1.13,1.35
2012.09.11 10:36:50.365,0.96836,0.96869,1.13,1.35
2012.09.11 10:36:50.976,0.96836,0.96869,1.35,1.35
2012.09.11 10:36:58.909,0.96837,0.9687,1.35,1.35
2012.09.11 10:37:01.150,0.96837,0.96873,1.35,1.35
2012.09.11 10:37:01.760,0.96839,0.96874,1.13,1.35
2012.09.11 10:37:03.181,0.96839,0.96879,1.35,1.73
2012.09.11 10:37:03.569,0.96841,0.96873,1.58,1.35
2012.09.11 10:37:04.691,0.96836,0.9687,1.95,1.35
2012.09.11 10:37:04.785,0.96836,0.9687,1.95,1.35
2012.09.11 10:37:05.848,0.96836,0.96869,1.95,1.35
2012.09.11 10:37:05.912,0.96836,0.96869,1.95,1.35
2012.09.11 10:37:09.150,0.96836,0.96869,1.95,1.35
2012.09.11 10:37:11.101,0.96832,0.96865,1.20,1.35
2012.09.11 10:37:12.230,0.96833,0.96868,1.58,1.35
2012.09.11 10:37:13.240,0.96833,0.96868,1.58,1.35
2012.09.11 10:37:19.539,0.96832,0.96868,1.95,1.35
2012.09.11 10:37:20.918,0.96833,0.96868,1.58,1.35
2012.09.11 10:37:21.469,0.96832,0.96865,1.95,1.35
2012.09.11 10:37:22.899,0.96832,0.96865,1.20,1.35
2012.09.11 10:37:33.890,0.96826,0.96859,1.58,1.35
2012.09.11 10:37:34.022,0.96822,0.96856,2.48,1.35
2012.09.11 10:37:34.630,0.96822,0.96856,2.70,1.35
2012.09.11 10:37:35.067,0.96825,0.96858,1.73,1.35
2012.09.11 10:37:35.723,0.96823,0.96856,1.20,1.35
2012.09.11 10:37:40.881,0.96825,0.96858,1.73,1.35
2012.09.11 10:37:42.010,0.96827,0.96859,1.13,1.58
2012.09.11 10:37:42.302,0.96827,0.96859,1.35,1.58
2012.09.11 10:37:50.418,0.96827,0.9686,1.73,1.35
2012.09.11 10:37:50.492,0.96823,0.96858,1.35,1.73
2012.09.11 10:37:50.560,0.96823,0.96858,1.58,1.73
2012.09.11 10:37:53.064,0.96827,0.9686,1.95,1.35
2012.09.11 10:37:53.584,0.96827,0.9686,1.95,1.35
2012.09.11 10:38:08.464,0.96827,0.96863,2.33,1.58
2012.09.11 10:38:08.996,0.96831,0.96864,1.73,1.35
2012.09.11 10:38:09.700,0.9683,0.96864,2.70,1.35
2012.09.11 10:38:10.720,0.96831,0.96864,1.73,1.35
2012.09.11 10:38:11.081,0.96836,0.96869,1.35,1.73
2012.09.11 10:38:11.286,0.96836,0.96869,1.35,1.73
2012.09.11 10:38:16.857,0.96836,0.96868,1.35,1.35
2012.09.11 10:38:16.920,0.96837,0.96869,1.13,1.35
2012.09.11 10:38:18.081,0.96838,0.96871,1.20,1.35
2012.09.11 10:38:26.304,0.96838,0.96871,1.20,1.35
2012.09.11 10:38:41.561,0.96836,0.9687,1.95,1.58
2012.09.11 10:38:42.191,0.96836,0.9687,1.95,1.58
2012.09.11 10:38:42.892,0.96836,0.9687,1.95,1.58
2012.09.11 10:38:43.122,0.96836,0.9687,1.20,1.58
2012.09.11 10:38:43.422,0.96834,0.96868,1.20,1.35
2012.09.11 10:38:44.056,0.96834,0.96868,1.20,1.35
2012.09.11 10:38:46.399,0.96834,0.96868,1.20,1.35
2012.09.11 10:38:48.492,0.96831,0.96868,1.35,1.35
2012.09.11 10:38:51.429,0.96828,0.96868,1.58,1.35
2012.09.11 10:38:51.606,0.96832,0.96868,1.35,1.35
2012.09.11 10:38:52.242,0.96832,0.96868,1.35,1.35
2012.09.11 10:39:02.790,0.96832,0.96868,1.73,1.35
2012.09.11 10:39:08.437,0.96836,0.96869,1.35,1.35
2012.09.11 10:39:08.610,0.96836,0.96869,1.35,1.35
2012.09.11 10:39:21.531,0.96836,0.96869,1.95,1.35
2012.09.11 10:39:29.289,0.96836,0.96869,1.95,1.35
2012.09.11 10:39:35.089,0.96836,0.96869,1.95,1.35
2012.09.11 10:39:35.290,0.96838,0.96874,1.35,1.73
2012.09.11 10:39:35.471,0.96839,0.96874,1.58,1.73
2012.09.11 10:39:35.601,0.96839,0.96879,1.58,1.73
2012.09.11 10:39:36.400,0.96844,0.96877,1.13,1.20
2012.09.11 10:39:39.602,0.96842,0.96875,1.35,1.35
2012.09.11 10:39:39.673,0.96838,0.96873,1.35,1.13
2012.09.11 10:39:40.211,0.96838,0.96873,1.13,1.35
2012.09.11 10:39:40.594,0.96836,0.96871,1.95,1.35
2012.09.11 10:39:40.660,0.96836,0.96871,1.95,1.35
2012.09.11 10:39:41.064,0.96838,0.96873,1.13,1.35
2012.09.11 10:39:41.130,0.96838,0.96873,1.13,1.35
2012.09.11 10:39:49.389,0.96838,0.96877,1.13,1.58
2012.09.11 10:39:49.569,0.96844,0.96877,1.13,1.20
2012.09.11 10:39:50.653,0.96844,0.96877,1.35,1.20
2012.09.11 10:39:57.091,0.96844,0.96875,1.35,1.35
2012.09.11 10:40:00.350,0.96844,0.96877,1.35,1.20
2012.09.11 10:40:01.360,0.96844,0.96875,1.35,1.35
2012.09.11 10:40:02.471,0.96844,0.96877,1.35,1.20
2012.09.11 10:40:03.265,0.96844,0.96877,1.35,1.20
2012.09.11 10:40:03.877,0.96838,0.96877,1.35,1.58
2012.09.11 10:40:04.944,0.96838,0.96873,1.35,1.13
2012.09.11 10:40:19.021,0.96838,0.96876,1.35,1.58
2012.09.11 10:40:19.151,0.96836,0.96874,1.95,1.73
2012.09.11 10:40:19.212,0.96836,0.96876,2.33,1.58
2012.09.11 10:40:19.282,0.96841,0.96879,1.58,1.35
2012.09.11 10:40:19.350,0.96841,0.96879,1.58,1.35
2012.09.11 10:40:22.046,0.96842,0.96879,1.73,1.35
2012.09.11 10:40:22.622,0.96842,0.9688,1.73,1.35
2012.09.11 10:40:22.690,0.96842,0.96881,1.73,1.20
2012.09.11 10:40:24.055,0.96841,0.9688,2.33,1.35
2012.09.11 10:40:56.860,0.96845,0.96879,1.20,1.35
2012.09.11 10:41:13.537,0.96845,0.96879,1.20,1.35
2012.09.11 10:41:15.157,0.96845,0.96879,1.20,1.35
2012.09.11 10:41:27.220,0.96846,0.96883,1.73,1.20
2012.09.11 10:41:27.441,0.96846,0.96883,1.95,1.20
2012.09.11 10:41:29.420,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:31.942,0.96846,0.96879,1.13,1.35
2012.09.11 10:41:32.501,0.96846,0.96879,1.35,1.35
2012.09.11 10:41:35.785,0.96846,0.96883,1.35,1.95
2012.09.11 10:41:35.910,0.96846,0.96879,1.35,1.13
2012.09.11 10:41:36.080,0.96846,0.96879,1.35,1.35
2012.09.11 10:41:38.207,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:43.335,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:45.929,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:47.831,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:49.880,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:50.155,0.96843,0.96879,1.20,1.35
2012.09.11 10:41:57.551,0.96842,0.96879,1.58,1.35
2012.09.11 10:41:58.184,0.96842,0.96878,2.10,1.35
2012.09.11 10:42:02.513,0.96842,0.96878,1.73,1.35
2012.09.11 10:42:08.589,0.96847,0.96878,2.10,1.35
2012.09.11 10:42:08.831,0.96843,0.96879,1.35,1.95
2012.09.11 10:42:09.138,0.96845,0.96879,1.20,1.95
2012.09.11 10:42:09.211,0.96845,0.96879,1.20,1.95
2012.09.11 10:42:10.383,0.96845,0.96879,1.20,1.95
2012.09.11 10:42:10.622,0.96845,0.96879,1.20,1.95
2012.09.11 10:42:18.821,0.96844,0.96875,1.20,1.35
2012.09.11 10:42:20.083,0.96844,0.96875,1.20,1.35
2012.09.11 10:42:23.474,0.96841,0.96874,2.70,1.35
2012.09.11 10:42:23.844,0.96838,0.96874,1.35,1.35
2012.09.11 10:42:24.345,0.96838,0.96874,1.35,1.35
2012.09.11 10:42:24.952,0.96838,0.96874,1.35,1.35
2012.09.11 10:42:25.151,0.96838,0.96874,1.35,1.35
2012.09.11 10:42:25.213,0.96837,0.96873,1.73,1.35
2012.09.11 10:42:25.743,0.96838,0.96873,1.20,1.35
2012.09.11 10:42:27.731,0.96841,0.96877,1.13,1.20
2012.09.11 10:42:27.911,0.96841,0.96877,1.35,1.20
2012.09.11 10:42:27.971,0.96842,0.96877,1.35,1.35
2012.09.11 10:42:28.902,0.96841,0.96879,1.35,1.35
2012.09.11 10:42:30.172,0.96844,0.96879,1.35,1.35
2012.09.11 10:42:30.393,0.96844,0.96879,1.35,1.35
2012.09.11 10:42:30.944,0.96844,0.96877,1.35,1.35
2012.09.11 10:42:32.243,0.9684,0.96874,1.35,1.35
2012.09.11 10:42:33.073,0.96843,0.96876,1.35,1.35
2012.09.11 10:42:36.932,0.96845,0.96879,1.13,1.95
2012.09.11 10:42:37.211,0.96845,0.96879,1.13,1.20
2012.09.11 10:42:37.731,0.96845,0.96881,1.35,1.20
2012.09.11 10:42:42.853,0.96845,0.96878,1.35,1.13
2012.09.11 10:42:43.254,0.96845,0.96879,1.35,1.20
2012.09.11 10:42:43.681,0.96845,0.96879,1.35,1.20
2012.09.11 10:42:44.241,0.96851,0.96884,1.13,1.35
2012.09.11 10:42:44.430,0.96851,0.96887,1.13,1.58
2012.09.11 10:42:44.495,0.96851,0.96887,1.35,1.35
2012.09.11 10:42:45.041,0.96851,0.96888,1.35,1.73
2012.09.11 10:42:45.335,0.96855,0.96888,1.35,1.35
2012.09.11 10:42:45.433,0.96855,0.96889,1.35,1.35
2012.09.11 10:42:45.982,0.96855,0.96889,1.35,1.35
2012.09.11 10:42:48.470,0.96858,0.96889,1.35,1.35
2012.09.11 10:42:50.862,0.96855,0.96889,1.35,1.35
2012.09.11 10:42:52.023,0.96855,0.96889,1.35,1.35
2012.09.11 10:42:58.963,0.96855,0.96889,1.35,1.35
2012.09.11 10:43:10.950,0.96856,0.96892,1.73,1.35
2012.09.11 10:43:11.131,0.96856,0.96891,1.73,1.58
2012.09.11 10:43:11.261,0.96856,0.96891,1.73,1.58
2012.09.11 10:43:11.920,0.96855,0.96889,1.35,1.35
2012.09.11 10:43:14.874,0.96855,0.96888,1.35,1.35
2012.09.11 10:43:15.240,0.96851,0.96888,1.95,1.35
2012.09.11 10:43:15.771,0.96851,0.96886,1.13,1.58
2012.09.11 10:43:23.921,0.96851,0.96886,1.35,1.58
2012.09.11 10:43:25.554,0.96851,0.96884,1.35,1.35
2012.09.11 10:43:28.541,0.96851,0.96886,1.35,1.20
2012.09.11 10:43:28.790,0.96853,0.96887,1.35,1.20
2012.09.11 10:43:30.848,0.96853,0.96884,1.35,1.13
2012.09.11 10:43:31.404,0.96853,0.96884,1.35,1.35
2012.09.11 10:43:31.950,0.96853,0.96884,1.35,1.13
2012.09.11 10:43:32.490,0.96851,0.96884,1.35,1.13
2012.09.11 10:43:33.203,0.96853,0.96884,1.35,1.13
2012.09.11 10:43:33.861,0.96853,0.96889,1.35,1.73
2012.09.11 10:43:34.693,0.96852,0.96884,1.20,1.13
2012.09.11 10:43:35.011,0.96852,0.96884,1.95,1.13
2012.09.11 10:43:35.290,0.96852,0.96884,1.95,1.13
2012.09.11 10:43:36.232,0.96853,0.96884,1.35,1.13
2012.09.11 10:43:43.152,0.96856,0.96889,1.13,1.35
2012.09.11 10:43:43.671,0.96856,0.96889,1.35,1.35
2012.09.11 10:43:45.472,0.96856,0.96889,1.35,1.35
2012.09.11 10:43:46.521,0.96856,0.96889,1.35,1.35
2012.09.11 10:43:46.800,0.96852,0.96889,1.20,1.35
2012.09.11 10:43:47.344,0.96852,0.96889,1.20,1.35
2012.09.11 10:43:48.883,0.96853,0.96886,1.20,1.35
2012.09.11 10:43:48.952,0.96853,0.96886,1.20,1.35
2012.09.11 10:43:49.428,0.96849,0.96881,1.35,1.35
2012.09.11 10:43:53.395,0.96846,0.96878,1.13,1.35
2012.09.11 10:43:53.771,0.96847,0.96878,1.13,1.35
2012.09.11 10:43:53.890,0.96847,0.96878,1.13,1.35
2012.09.11 10:43:54.084,0.96841,0.96878,1.50,1.35
2012.09.11 10:43:54.483,0.96842,0.96878,1.50,1.35
2012.09.11 10:43:55.514,0.96842,0.96877,1.35,1.35
2012.09.11 10:44:00.673,0.96842,0.96873,1.13,1.35
2012.09.11 10:44:00.740,0.9684,0.96873,1.35,1.73
2012.09.11 10:44:02.073,0.9684,0.96873,1.35,1.35
2012.09.11 10:44:02.811,0.96841,0.96874,1.35,1.95
2012.09.11 10:44:03.207,0.96841,0.96874,1.13,1.95
2012.09.11 10:44:06.120,0.96838,0.96876,1.35,1.58
2012.09.11 10:44:08.881,0.96838,0.96876,1.35,1.58
2012.09.11 10:44:09.257,0.96838,0.96873,1.35,1.13
2012.09.11 10:44:09.367,0.96838,0.96873,1.35,1.35
2012.09.11 10:44:09.941,0.96838,0.96876,1.35,1.58
2012.09.11 10:44:10.675,0.96838,0.96876,1.35,1.58
2012.09.11 10:44:11.673,0.96842,0.96876,1.13,1.20
2012.09.11 10:44:12.640,0.96842,0.96876,1.13,1.20
2012.09.11 10:44:13.930,0.96842,0.96876,1.13,1.20
2012.09.11 10:44:14.831,0.96842,0.96875,1.13,1.35
2012.09.11 10:44:16.951,0.96845,0.96878,1.13,1.35
2012.09.11 10:44:17.481,0.96845,0.96878,1.35,1.35
2012.09.11 10:44:20.880,0.96846,0.96879,1.35,1.95
2012.09.11 10:44:21.440,0.96846,0.96883,1.35,1.35
2012.09.11 10:44:21.560,0.96846,0.96883,1.35,1.35
2012.09.11 10:44:21.866,0.96846,0.96879,1.35,1.35
2012.09.11 10:44:29.080,0.96846,0.96884,1.73,1.95
2012.09.11 10:44:29.621,0.96847,0.9688,1.73,1.58
2012.09.11 10:44:34.773,0.96852,0.96883,1.13,1.58
2012.09.11 10:44:35.282,0.96848,0.96883,1.35,1.95
2012.09.11 10:44:35.783,0.96848,0.96886,1.35,1.58
2012.09.11 10:44:37.220,0.96851,0.96886,1.35,1.95
2012.09.11 10:44:37.281,0.96851,0.96886,1.35,1.95
2012.09.11 10:44:38.594,0.96851,0.96886,1.35,1.20
2012.09.11 10:44:39.682,0.96855,0.96886,1.35,1.20
2012.09.11 10:44:39.903,0.96855,0.96886,1.35,1.20
2012.09.11 10:44:40.281,0.96856,0.9689,1.13,1.58
2012.09.11 10:44:49.710,0.96856,0.9689,1.13,1.20
2012.09.11 10:44:50.462,0.96856,0.96889,1.13,1.35
2012.09.11 10:44:50.922,0.96859,0.96892,1.13,1.20
2012.09.11 10:44:51.072,0.96859,0.96892,1.35,1.20
2012.09.11 10:44:51.132,0.96859,0.96892,1.35,1.20
2012.09.11 10:44:51.201,0.96857,0.9689,1.35,1.35
2012.09.11 10:44:51.571,0.96857,0.9689,1.13,1.58
2012.09.11 10:44:59.824,0.96855,0.96888,1.35,1.35
2012.09.11 10:45:00.398,0.96851,0.96889,1.35,1.35
2012.09.11 10:45:00.963,0.96851,0.96889,1.35,1.35
2012.09.11 10:45:02.041,0.96851,0.96889,1.35,1.73
2012.09.11 10:45:02.733,0.96851,0.96882,1.13,1.20
2012.09.11 10:45:02.803,0.96847,0.96883,1.35,1.35
2012.09.11 10:45:14.264,0.96849,0.9688,1.35,1.20
2012.09.11 10:45:14.331,0.96843,0.96878,1.35,1.95
2012.09.11 10:45:14.512,0.96843,0.96878,1.35,1.35
2012.09.11 10:45:17.311,0.96843,0.96877,1.35,1.20
2012.09.11 10:45:19.652,0.96843,0.96877,1.35,1.20
2012.09.11 10:45:23.343,0.96843,0.96877,1.35,1.20
2012.09.11 10:45:34.393,0.96846,0.96882,1.35,1.58
2012.09.11 10:45:35.991,0.96846,0.96878,1.35,1.35
2012.09.11 10:45:36.110,0.96846,0.96882,1.35,1.58
2012.09.11 10:45:40.682,0.96846,0.96882,1.35,1.58
2012.09.11 10:45:41.144,0.96846,0.96882,1.35,1.20
2012.09.11 10:45:49.755,0.96846,0.96882,1.35,1.20
2012.09.11 10:45:50.570,0.96846,0.96882,1.35,1.20
2012.09.11 10:45:52.273,0.96847,0.96882,1.35,1.20
2012.09.11 10:45:52.503,0.96847,0.96883,1.35,1.95
2012.09.11 10:45:52.944,0.96847,0.96882,1.35,1.20
2012.09.11 10:45:54.873,0.96846,0.9688,1.35,1.35
2012.09.11 10:45:55.180,0.96846,0.9688,1.13,1.35
2012.09.11 10:45:55.317,0.96847,0.9688,1.13,1.35
2012.09.11 10:45:55.741,0.9684,0.96878,1.35,1.73
2012.09.11 10:45:56.372,0.9684,0.96878,1.35,1.73
2012.09.11 10:45:57.662,0.9684,0.96878,1.35,1.73
2012.09.11 10:45:57.721,0.9684,0.96874,1.35,1.35
2012.09.11 10:45:58.151,0.9684,0.96873,1.13,1.20
2012.09.11 10:45:58.565,0.96843,0.96876,1.35,1.20
2012.09.11 10:45:58.690,0.96841,0.96874,1.13,1.58
2012.09.11 10:46:00.623,0.96838,0.96873,1.35,1.20
2012.09.11 10:46:00.871,0.96838,0.96873,1.35,1.20
2012.09.11 10:46:01.421,0.96838,0.96873,1.35,1.20
2012.09.11 10:46:01.883,0.96838,0.96873,1.35,1.20
2012.09.11 10:46:02.112,0.96841,0.96874,1.35,1.20
2012.09.11 10:46:02.906,0.96841,0.96874,1.35,1.95
2012.09.11 10:46:02.974,0.96838,0.96873,1.35,1.13
2012.09.11 10:46:03.289,0.96838,0.96871,1.35,1.20
2012.09.11 10:46:04.792,0.96838,0.96871,1.35,1.20
2012.09.11 10:46:05.301,0.96838,0.96871,1.35,1.20
2012.09.11 10:46:06.411,0.96838,0.96871,1.35,1.20
2012.09.11 10:46:07.603,0.96838,0.96871,1.35,1.20
2012.09.11 10:46:07.671,0.96838,0.96871,1.35,1.20
2012.09.11 10:46:08.441,0.96839,0.96878,1.35,2.33
2012.09.11 10:46:08.974,0.96839,0.96878,1.35,2.33
2012.09.11 10:46:10.546,0.96839,0.96878,1.35,2.33
2012.09.11 10:46:11.254,0.96836,0.96874,1.95,1.35
2012.09.11 10:46:11.353,0.96842,0.96873,1.35,1.35
2012.09.11 10:46:11.541,0.96839,0.96872,1.35,1.20
2012.09.11 10:46:11.966,0.96839,0.96872,1.35,1.20
2012.09.11 10:46:12.232,0.96839,0.96872,1.35,1.20
2012.09.11 10:46:13.332,0.96839,0.96872,1.35,1.95
2012.09.11 10:46:13.964,0.96839,0.96872,1.13,1.20
2012.09.11 10:46:14.264,0.96839,0.96872,1.13,1.20
2012.09.11 10:46:14.660,0.96839,0.96872,1.13,2.70
2012.09.11 10:46:15.212,0.96839,0.96872,1.13,2.70
2012.09.11 10:46:15.431,0.96839,0.96872,1.13,2.70
2012.09.11 10:46:18.466,0.96837,0.9687,1.13,1.20
2012.09.11 10:46:19.302,0.96837,0.9687,1.13,1.20
2012.09.11 10:46:26.012,0.96837,0.96871,1.13,1.20
2012.09.11 10:46:26.561,0.96839,0.9687,1.13,1.20
2012.09.11 10:46:26.901,0.96836,0.96869,1.13,1.58
2012.09.11 10:46:29.704,0.96836,0.96869,1.13,1.58
2012.09.11 10:46:29.874,0.96836,0.96869,1.13,1.58
2012.09.11 10:46:37.847,0.96834,0.96869,1.13,1.95
2012.09.11 10:46:38.162,0.96831,0.96867,1.73,1.35
2012.09.11 10:46:38.380,0.96831,0.96867,1.73,1.35
2012.09.11 10:46:43.567,0.9683,0.96864,1.13,1.35
2012.09.11 10:46:45.547,0.96828,0.96864,1.73,1.73
2012.09.11 10:46:46.129,0.96828,0.96864,1.73,1.73
2012.09.11 10:46:46.541,0.96826,0.96859,1.73,1.35
2012.09.11 10:46:46.662,0.96828,0.96863,1.13,1.20
2012.09.11 10:46:47.153,0.96827,0.96858,1.13,1.58
2012.09.11 10:46:47.371,0.96827,0.96858,1.13,1.58
2012.09.11 10:46:47.681,0.96821,0.96857,1.13,1.58
2012.09.11 10:46:47.741,0.96821,0.96857,1.13,1.58
2012.09.11 10:46:49.481,0.96815,0.96848,1.13,1.73
2012.09.11 10:46:49.541,0.96815,0.96848,1.13,1.95
2012.09.11 10:46:49.933,0.96819,0.96855,1.35,1.58
2012.09.11 10:46:51.804,0.96819,0.96855,1.58,1.35
2012.09.11 10:46:52.162,0.96827,0.96858,1.13,1.20
2012.09.11 10:46:52.232,0.96827,0.96861,1.13,1.20
2012.09.11 10:46:52.521,0.96827,0.96861,1.13,1.20
2012.09.11 10:46:58.941,0.96819,0.96861,1.13,1.58
2012.09.11 10:46:59.000,0.96819,0.96858,1.13,1.73
2012.09.11 10:46:59.120,0.96819,0.96858,1.13,1.73
2012.09.11 10:46:59.432,0.96819,0.96861,1.35,1.58
2012.09.11 10:47:00.097,0.96819,0.96858,1.35,1.73
2012.09.11 10:47:00.221,0.96823,0.96854,1.13,1.35
2012.09.11 10:47:00.351,0.96823,0.96854,1.13,1.35
2012.09.11 10:47:00.871,0.96823,0.96859,1.13,1.73
2012.09.11 10:47:02.721,0.96818,0.96853,1.35,1.20
2012.09.11 10:47:02.932,0.96818,0.96853,1.35,1.20
2012.09.11 10:47:03.721,0.96822,0.96854,1.13,1.35
2012.09.11 10:47:03.781,0.96822,0.96854,1.13,1.35
2012.09.11 10:47:04.926,0.96822,0.96857,1.13,1.20
2012.09.11 10:47:10.246,0.96822,0.96857,1.13,1.20
2012.09.11 10:47:17.321,0.96825,0.96861,1.13,1.58
2012.09.11 10:47:17.497,0.96825,0.96861,1.13,1.58
2012.09.11 10:47:18.144,0.96825,0.96861,1.13,1.58
2012.09.11 10:47:18.881,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:19.024,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:19.151,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:19.764,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:20.471,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:20.902,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:20.970,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:21.611,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:21.682,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:22.995,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:23.121,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:24.150,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:27.550,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:28.481,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:29.141,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:33.676,0.96826,0.96861,1.13,1.20
2012.09.11 10:47:34.345,0.96828,0.96861,1.13,1.20
2012.09.11 10:47:42.861,0.96828,0.96867,1.13,1.58
2012.09.11 10:47:43.171,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:43.351,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:44.812,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:45.603,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:47.694,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:57.993,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:58.774,0.96833,0.96867,1.13,1.20
2012.09.11 10:47:59.944,0.96833,0.96867,1.13,1.20
2012.09.11 10:48:00.143,0.96833,0.96867,1.13,1.20
2012.09.11 10:48:02.600,0.96834,0.96867,1.13,1.20
2012.09.11 10:48:07.342,0.96834,0.96867,1.13,1.20
