2012.09.20 11:22:29.583,0.95347,0.95383,1.35,1.95
2012.09.20 11:22:32.691,0.95348,0.95383,1.35,1.20
2012.09.20 11:22:34.442,0.95345,0.95383,1.35,1.20
2012.09.20 11:22:34.571,0.95345,0.95383,1.13,1.20
2012.09.20 11:22:34.893,0.95345,0.95383,1.13,1.20
2012.09.20 11:22:35.140,0.95345,0.95383,1.35,1.20
2012.09.20 11:22:37.491,0.95347,0.95383,1.35,1.58
2012.09.20 11:22:38.072,0.95347,0.95383,1.35,1.58
2012.09.20 11:22:38.143,0.95342,0.95383,1.73,1.58
2012.09.20 11:22:43.391,0.95349,0.95383,1.13,1.58
2012.09.20 11:22:43.541,0.9535,0.95383,1.13,1.58
2012.09.20 11:22:43.811,0.95347,0.95383,1.35,1.58
2012.09.20 11:22:46.282,0.95347,0.95383,1.13,1.58
2012.09.20 11:22:46.825,0.95347,0.95383,1.13,1.58
2012.09.20 11:22:47.113,0.95349,0.95384,1.13,1.58
2012.09.20 11:22:47.302,0.95349,0.95385,1.13,1.35
2012.09.20 11:22:47.371,0.95349,0.95385,1.35,1.13
2012.09.20 11:22:48.584,0.95349,0.95385,1.35,1.35
2012.09.20 11:22:48.652,0.95351,0.95386,1.35,1.58
2012.09.20 11:22:51.890,0.95352,0.95388,1.35,1.58
2012.09.20 11:22:52.655,0.95355,0.95388,1.13,1.58
2012.09.20 11:22:53.476,0.95352,0.95386,1.35,1.58
2012.09.20 11:22:54.084,0.95352,0.95388,1.35,1.58
2012.09.20 11:22:58.263,0.95355,0.95388,1.13,1.58
2012.09.20 11:22:59.476,0.95355,0.95388,1.35,1.58
2012.09.20 11:22:59.981,0.95355,0.95389,1.13,1.58
2012.09.20 11:23:01.701,0.95355,0.95389,1.13,1.58
2012.09.20 11:23:28.515,0.95356,0.95389,1.13,2.70
2012.09.20 11:23:35.973,0.95354,0.95393,1.35,1.73
2012.09.20 11:23:36.373,0.95354,0.95394,1.35,1.58
2012.09.20 11:23:37.120,0.95361,0.95397,1.35,1.58
2012.09.20 11:23:37.415,0.95361,0.95397,1.35,1.58
2012.09.20 11:23:37.482,0.95358,0.95393,1.35,1.13
2012.09.20 11:23:38.129,0.95358,0.95393,1.13,1.35
2012.09.20 11:23:42.328,0.95358,0.95391,1.13,1.20
2012.09.20 11:23:42.391,0.95354,0.9539,1.35,1.20
2012.09.20 11:23:42.461,0.95354,0.95389,1.35,1.73
2012.09.20 11:23:42.761,0.95354,0.95389,1.35,1.95
2012.09.20 11:23:44.293,0.95352,0.95388,1.35,1.35
2012.09.20 11:23:44.733,0.95354,0.95389,1.35,1.95
2012.09.20 11:23:45.284,0.95352,0.95387,1.35,1.35
2012.09.20 11:23:47.372,0.95354,0.95389,1.20,1.35
2012.09.20 11:23:47.500,0.95356,0.95389,1.35,1.35
2012.09.20 11:23:48.560,0.95357,0.95393,1.35,1.35
2012.09.20 11:23:49.622,0.95357,0.95393,1.35,1.35
2012.09.20 11:23:49.751,0.95357,0.95388,1.13,3.08
2012.09.20 11:23:50.551,0.95357,0.95389,1.35,1.95
2012.09.20 11:23:50.967,0.95357,0.95388,1.13,3.08
2012.09.20 11:24:02.342,0.95351,0.95383,1.35,1.35
2012.09.20 11:24:02.970,0.95351,0.95383,1.35,1.35
2012.09.20 11:24:03.201,0.95351,0.95384,1.35,1.20
2012.09.20 11:24:05.202,0.95352,0.95385,1.35,1.20
2012.09.20 11:24:14.993,0.95353,0.95388,1.35,2.70
2012.09.20 11:24:15.373,0.95358,0.95393,1.35,1.20
2012.09.20 11:24:15.501,0.95358,0.95394,1.35,1.58
2012.09.20 11:24:15.872,0.95358,0.95394,1.35,1.35
2012.09.20 11:24:17.411,0.95358,0.95393,1.35,1.73
2012.09.20 11:24:18.136,0.95358,0.95394,1.35,1.58
2012.09.20 11:24:19.234,0.95358,0.95394,1.35,1.58
2012.09.20 11:24:19.972,0.95359,0.95394,1.35,1.20
2012.09.20 11:24:20.442,0.95362,0.95394,1.35,1.20
2012.09.20 11:24:20.651,0.95362,0.95395,1.35,1.20
2012.09.20 11:24:21.645,0.95361,0.95395,1.35,1.20
2012.09.20 11:24:25.963,0.95362,0.95397,1.35,2.70
2012.09.20 11:24:26.500,0.95364,0.95397,1.35,2.48
2012.09.20 11:24:27.583,0.95364,0.95397,1.35,2.48
2012.09.20 11:24:29.243,0.95364,0.95397,1.35,2.48
2012.09.20 11:24:29.622,0.95364,0.95397,1.35,2.70
2012.09.20 11:24:30.459,0.95364,0.95397,1.35,2.48
2012.09.20 11:24:30.791,0.95366,0.95399,1.35,1.20
2012.09.20 11:24:31.701,0.95366,0.95398,1.35,1.35
2012.09.20 11:24:31.832,0.95366,0.95398,1.13,1.58
2012.09.20 11:24:31.901,0.95358,0.95393,1.35,2.48
2012.09.20 11:24:31.972,0.95358,0.95393,1.35,3.23
2012.09.20 11:24:32.122,0.95358,0.95391,1.35,1.20
2012.09.20 11:24:32.191,0.95356,0.95389,1.35,1.58
2012.09.20 11:24:32.390,0.95356,0.95389,1.13,1.58
2012.09.20 11:24:33.262,0.95358,0.95391,1.13,1.20
2012.09.20 11:24:33.572,0.95358,0.95392,1.35,2.48
2012.09.20 11:24:33.762,0.95356,0.95389,1.35,1.35
2012.09.20 11:24:33.892,0.95356,0.95391,1.95,1.35
2012.09.20 11:24:33.961,0.95356,0.95391,1.73,1.35
2012.09.20 11:24:34.152,0.95356,0.95391,1.73,1.35
2012.09.20 11:24:34.341,0.95356,0.95391,1.20,1.35
2012.09.20 11:24:34.412,0.95352,0.95385,1.35,1.35
2012.09.20 11:24:35.105,0.95355,0.95386,1.13,1.20
2012.09.20 11:24:35.362,0.95355,0.95388,1.13,1.73
2012.09.20 11:24:35.432,0.95352,0.95386,1.35,1.13
2012.09.20 11:24:35.634,0.95351,0.95383,1.13,1.35
2012.09.20 11:24:35.702,0.95351,0.95387,1.13,1.20
2012.09.20 11:24:36.651,0.95351,0.95384,1.35,1.73
2012.09.20 11:24:36.901,0.95351,0.95384,1.35,1.95
2012.09.20 11:24:36.972,0.95351,0.95387,1.35,1.20
2012.09.20 11:24:37.509,0.95351,0.95389,1.35,1.58
2012.09.20 11:24:38.812,0.95356,0.95389,1.35,1.20
2012.09.20 11:24:41.431,0.95356,0.95389,1.35,1.20
2012.09.20 11:24:41.794,0.95356,0.95389,1.35,1.20
2012.09.20 11:24:42.530,0.95356,0.95391,1.35,2.48
2012.09.20 11:24:43.200,0.95356,0.9539,1.35,1.20
2012.09.20 11:24:47.712,0.95356,0.9539,1.35,1.20
2012.09.20 11:24:48.033,0.95359,0.95396,1.95,1.35
2012.09.20 11:24:48.412,0.95359,0.95396,1.95,1.58
2012.09.20 11:24:49.081,0.95367,0.95398,1.35,1.95
2012.09.20 11:24:49.480,0.95367,0.95398,1.35,1.20
2012.09.20 11:24:49.605,0.95367,0.95398,1.35,1.95
2012.09.20 11:24:50.203,0.95367,0.95398,1.35,1.95
2012.09.20 11:24:52.275,0.95361,0.95397,1.35,1.58
2012.09.20 11:24:52.827,0.95356,0.95392,1.73,1.35
2012.09.20 11:24:53.162,0.95353,0.95392,1.58,1.35
2012.09.20 11:24:53.411,0.95356,0.95389,1.13,1.95
2012.09.20 11:24:53.672,0.95356,0.95389,1.35,1.95
2012.09.20 11:24:54.452,0.95356,0.95389,1.35,1.95
2012.09.20 11:24:54.761,0.95356,0.95389,1.35,1.95
2012.09.20 11:24:55.986,0.95356,0.95389,1.35,1.95
2012.09.20 11:24:57.461,0.95359,0.95394,1.58,1.73
2012.09.20 11:24:58.212,0.95359,0.95394,1.95,1.35
2012.09.20 11:24:58.531,0.95359,0.95395,1.95,1.58
2012.09.20 11:24:58.662,0.95356,0.9539,1.35,1.13
2012.09.20 11:24:58.731,0.95356,0.9539,1.35,1.13
2012.09.20 11:24:58.801,0.95356,0.9539,1.35,1.35
2012.09.20 11:24:58.992,0.95357,0.9539,2.70,1.35
2012.09.20 11:24:59.062,0.95359,0.9539,1.20,1.13
2012.09.20 11:24:59.131,0.95361,0.95393,1.58,1.35
2012.09.20 11:24:59.202,0.95359,0.95393,1.35,1.20
2012.09.20 11:24:59.653,0.95359,0.95393,1.35,1.20
2012.09.20 11:24:59.722,0.95365,0.95398,1.13,1.35
2012.09.20 11:24:59.792,0.95365,0.95398,1.35,1.35
2012.09.20 11:25:00.415,0.95365,0.954,1.35,1.20
2012.09.20 11:25:02.102,0.95369,0.95403,1.58,1.35
2012.09.20 11:25:02.306,0.95366,0.95399,1.35,1.35
2012.09.20 11:25:02.662,0.95366,0.95403,1.35,1.95
2012.09.20 11:25:03.276,0.95366,0.95403,1.35,1.95
2012.09.20 11:25:03.463,0.95366,0.95403,1.35,1.95
2012.09.20 11:25:03.861,0.9537,0.95403,1.35,1.95
2012.09.20 11:25:04.001,0.9537,0.95403,1.13,1.95
2012.09.20 11:25:04.552,0.9537,0.95403,1.13,1.95
2012.09.20 11:25:04.813,0.95366,0.95403,1.35,1.95
2012.09.20 11:25:05.803,0.9537,0.95403,1.13,1.35
2012.09.20 11:25:06.151,0.95372,0.95405,1.13,1.35
2012.09.20 11:25:06.283,0.95372,0.95405,1.95,1.35
2012.09.20 11:25:06.961,0.95372,0.95405,1.95,1.35
2012.09.20 11:25:07.560,0.95372,0.95405,1.95,1.35
2012.09.20 11:25:08.302,0.95372,0.95407,1.95,1.58
2012.09.20 11:25:08.444,0.95376,0.95408,1.13,1.58
2012.09.20 11:25:08.511,0.95377,0.95409,1.35,1.35
2012.09.20 11:25:08.581,0.95377,0.95409,1.58,1.35
2012.09.20 11:25:09.141,0.95376,0.95414,3.45,1.73
2012.09.20 11:25:09.624,0.9538,0.95414,1.20,1.35
2012.09.20 11:25:09.692,0.9538,0.95413,1.20,1.35
2012.09.20 11:25:10.014,0.95378,0.95413,1.20,1.35
2012.09.20 11:25:10.431,0.95373,0.95413,1.58,1.35
2012.09.20 11:25:11.421,0.95373,0.95413,1.58,1.35
2012.09.20 11:25:12.012,0.95373,0.95413,1.58,1.35
2012.09.20 11:25:15.802,0.95373,0.95409,1.20,1.13
2012.09.20 11:25:15.933,0.95367,0.95408,1.73,1.58
2012.09.20 11:25:16.301,0.95366,0.95408,1.73,1.58
2012.09.20 11:25:16.372,0.95365,0.95399,1.35,1.13
2012.09.20 11:25:16.442,0.95365,0.95399,1.13,1.13
2012.09.20 11:25:17.941,0.95366,0.95404,1.13,2.33
2012.09.20 11:25:21.430,0.95367,0.95398,1.13,1.35
2012.09.20 11:25:21.801,0.95364,0.95399,1.35,1.35
2012.09.20 11:25:23.783,0.95364,0.95398,1.35,1.35
2012.09.20 11:25:24.932,0.95361,0.95399,1.35,1.35
2012.09.20 11:25:25.061,0.95362,0.95397,1.35,1.13
2012.09.20 11:25:25.376,0.9536,0.95393,1.13,1.73
2012.09.20 11:25:25.681,0.9536,0.95398,1.35,1.50
2012.09.20 11:25:26.050,0.9536,0.95398,1.35,1.73
2012.09.20 11:25:26.521,0.9536,0.95398,1.35,1.50
2012.09.20 11:25:29.283,0.9536,0.95399,1.35,1.73
2012.09.20 11:25:34.674,0.9536,0.95399,1.35,1.73
2012.09.20 11:25:34.756,0.9536,0.95399,1.35,1.73
2012.09.20 11:25:34.881,0.9536,0.95399,1.35,1.73
2012.09.20 11:25:35.098,0.9536,0.95399,1.35,1.73
2012.09.20 11:25:37.210,0.9536,0.954,1.35,1.58
2012.09.20 11:25:37.742,0.9536,0.954,1.35,1.58
2012.09.20 11:25:38.636,0.9536,0.954,1.35,1.58
2012.09.20 11:25:38.892,0.95365,0.954,1.35,1.20
2012.09.20 11:25:39.485,0.95365,0.95408,1.35,2.33
2012.09.20 11:25:39.563,0.95365,0.95408,1.35,1.58
2012.09.20 11:25:41.551,0.95365,0.95408,1.35,1.58
2012.09.20 11:25:41.622,0.95373,0.95408,1.35,1.20
2012.09.20 11:25:43.242,0.95373,0.95408,1.35,1.20
2012.09.20 11:25:44.283,0.9537,0.95408,1.35,1.58
2012.09.20 11:25:44.351,0.9537,0.95408,1.35,1.58
2012.09.20 11:25:48.251,0.9537,0.95408,1.35,1.58
2012.09.20 11:25:48.682,0.95366,0.95404,1.35,1.13
2012.09.20 11:25:48.751,0.95366,0.95404,1.35,1.35
2012.09.20 11:25:48.821,0.95366,0.95404,1.35,1.35
2012.09.20 11:25:54.245,0.9537,0.95403,1.35,1.13
2012.09.20 11:25:56.061,0.95366,0.95404,1.35,1.35
2012.09.20 11:25:59.351,0.95366,0.95408,1.73,1.95
2012.09.20 11:26:01.527,0.95364,0.95402,1.35,1.35
2012.09.20 11:26:02.177,0.95367,0.95402,1.13,1.13
2012.09.20 11:26:04.292,0.95367,0.95403,1.35,1.35
2012.09.20 11:26:05.665,0.95364,0.95402,1.58,1.13
2012.09.20 11:26:05.731,0.95364,0.95398,1.20,1.13
2012.09.20 11:26:05.922,0.95366,0.95398,1.35,1.35
2012.09.20 11:26:06.203,0.95366,0.95398,1.35,1.35
2012.09.20 11:26:10.401,0.95366,0.95399,1.35,1.35
2012.09.20 11:26:10.575,0.95366,0.95399,1.35,1.35
2012.09.20 11:26:10.941,0.95366,0.95403,1.35,2.33
2012.09.20 11:26:13.041,0.95366,0.95403,1.35,2.33
2012.09.20 11:26:14.561,0.95362,0.95398,1.35,1.13
2012.09.20 11:26:15.113,0.95361,0.95396,1.35,1.13
2012.09.20 11:26:15.301,0.95362,0.95398,1.35,1.35
2012.09.20 11:26:15.572,0.95363,0.95398,1.35,1.13
2012.09.20 11:26:16.256,0.95363,0.95403,1.35,1.58
2012.09.20 11:26:17.156,0.95363,0.95403,1.35,1.58
2012.09.20 11:26:18.713,0.95363,0.95398,1.35,1.13
2012.09.20 11:26:19.340,0.95363,0.95403,1.35,2.33
2012.09.20 11:26:21.252,0.95364,0.95403,1.35,2.33
2012.09.20 11:26:22.498,0.95364,0.95403,1.35,2.33
2012.09.20 11:26:22.632,0.95364,0.95403,1.35,2.33
2012.09.20 11:26:22.702,0.95367,0.95403,1.35,2.33
2012.09.20 11:26:22.911,0.95367,0.95403,1.35,2.33
2012.09.20 11:26:24.145,0.95367,0.95403,1.35,2.33
2012.09.20 11:26:25.293,0.95367,0.95398,1.35,1.13
2012.09.20 11:26:25.908,0.95364,0.95398,1.35,1.13
2012.09.20 11:26:26.475,0.95364,0.95398,1.35,1.35
2012.09.20 11:26:29.061,0.95362,0.95398,1.35,1.35
2012.09.20 11:26:33.601,0.95364,0.95399,1.13,1.35
2012.09.20 11:26:38.811,0.95361,0.95397,1.35,1.35
2012.09.20 11:26:41.857,0.95357,0.95397,2.33,1.35
2012.09.20 11:26:42.398,0.95357,0.95392,1.73,1.58
2012.09.20 11:26:42.791,0.95357,0.95393,1.50,1.58
2012.09.20 11:26:42.862,0.95356,0.95392,1.50,1.58
2012.09.20 11:26:43.332,0.95356,0.95392,1.50,1.58
2012.09.20 11:26:43.402,0.95361,0.95397,1.13,1.20
2012.09.20 11:26:43.651,0.95361,0.95398,1.35,1.73
2012.09.20 11:26:46.196,0.95356,0.95398,1.35,1.73
2012.09.20 11:26:48.830,0.95364,0.95407,1.95,1.58
2012.09.20 11:26:54.125,0.95364,0.95407,1.58,1.58
2012.09.20 11:26:54.253,0.95364,0.95407,1.58,1.58
2012.09.20 11:26:57.642,0.95369,0.95404,1.35,1.13
2012.09.20 11:27:08.183,0.95367,0.95403,1.73,1.13
2012.09.20 11:27:09.257,0.95371,0.95404,1.13,1.35
2012.09.20 11:27:09.811,0.95371,0.95404,1.13,1.35
2012.09.20 11:27:17.222,0.95366,0.95399,1.35,1.13
2012.09.20 11:27:17.415,0.95364,0.95399,1.20,1.35
2012.09.20 11:27:18.097,0.95361,0.95399,1.73,1.35
2012.09.20 11:27:23.263,0.95362,0.95399,1.73,1.13
2012.09.20 11:27:24.914,0.95362,0.95399,1.73,1.13
2012.09.20 11:27:25.118,0.95365,0.95398,1.35,1.13
2012.09.20 11:27:25.781,0.95361,0.95399,1.35,1.35
2012.09.20 11:27:28.631,0.95365,0.95399,1.13,1.13
2012.09.20 11:27:31.494,0.95365,0.95399,1.35,1.35
2012.09.20 11:27:36.866,0.95365,0.95399,1.13,1.35
2012.09.20 11:27:37.052,0.95362,0.95398,1.35,1.13
2012.09.20 11:27:37.731,0.95365,0.95399,1.13,1.35
2012.09.20 11:27:37.901,0.95365,0.95399,1.13,1.13
2012.09.20 11:27:38.713,0.95362,0.95398,1.35,1.13
2012.09.20 11:27:39.275,0.95365,0.95399,1.13,1.35
2012.09.20 11:27:48.402,0.95365,0.95398,1.35,1.35
2012.09.20 11:27:48.621,0.95361,0.95398,1.35,1.35
2012.09.20 11:27:53.532,0.95361,0.95398,1.35,1.35
2012.09.20 11:27:59.679,0.95362,0.95398,1.35,1.35
2012.09.20 11:27:59.751,0.95362,0.95398,1.35,1.35
2012.09.20 11:28:00.142,0.95358,0.95393,1.35,1.13
2012.09.20 11:28:00.522,0.95358,0.95393,1.35,1.95
2012.09.20 11:28:02.803,0.95358,0.95393,1.35,1.35
2012.09.20 11:28:02.872,0.95365,0.95398,1.13,1.35
2012.09.20 11:28:02.942,0.95365,0.95398,1.35,1.35
2012.09.20 11:28:05.180,0.95362,0.95398,1.35,1.13
2012.09.20 11:28:05.481,0.95365,0.95399,1.13,1.95
2012.09.20 11:28:07.653,0.95365,0.95399,1.35,1.95
2012.09.20 11:28:08.123,0.95371,0.95404,1.13,1.95
2012.09.20 11:28:08.203,0.95371,0.95404,1.13,1.95
2012.09.20 11:28:11.905,0.95369,0.95403,1.20,1.13
2012.09.20 11:28:12.861,0.95366,0.95403,1.73,1.35
2012.09.20 11:28:13.044,0.95366,0.95404,1.73,1.35
2012.09.20 11:28:13.112,0.95366,0.95404,1.73,1.35
2012.09.20 11:28:14.437,0.95367,0.95403,1.73,1.13
2012.09.20 11:28:14.549,0.95367,0.95401,1.35,1.13
2012.09.20 11:28:14.762,0.95367,0.95401,1.35,1.35
2012.09.20 11:28:18.071,0.95367,0.95401,1.13,1.35
2012.09.20 11:28:23.891,0.95365,0.95398,1.35,1.35
2012.09.20 11:28:24.274,0.95365,0.95398,1.35,1.35
2012.09.20 11:28:24.701,0.95365,0.95398,1.35,1.35
2012.09.20 11:28:25.144,0.95365,0.95398,1.35,1.35
2012.09.20 11:28:26.623,0.95365,0.95399,1.35,1.35
2012.09.20 11:28:28.831,0.95365,0.95398,1.35,1.35
2012.09.20 11:28:31.421,0.95362,0.95398,1.35,1.35
2012.09.20 11:28:31.704,0.95362,0.95397,1.35,1.35
2012.09.20 11:28:35.154,0.95362,0.95393,1.35,1.13
2012.09.20 11:28:35.307,0.95357,0.95393,1.73,1.13
2012.09.20 11:28:42.501,0.95352,0.95392,1.73,1.58
2012.09.20 11:28:42.693,0.95352,0.95387,1.35,1.35
2012.09.20 11:28:46.536,0.95347,0.95387,2.33,1.35
2012.09.20 11:28:46.753,0.95347,0.95383,2.33,1.13
2012.09.20 11:28:47.491,0.95347,0.95383,2.33,1.35
2012.09.20 11:28:48.881,0.95351,0.95384,1.13,1.13
2012.09.20 11:28:52.795,0.95347,0.95383,1.58,1.13
2012.09.20 11:28:57.483,0.95352,0.95388,1.13,1.73
2012.09.20 11:28:57.552,0.95347,0.95387,1.58,1.35
2012.09.20 11:28:57.681,0.95347,0.95387,1.58,1.13
2012.09.20 11:28:57.931,0.95351,0.95392,1.73,1.58
2012.09.20 11:29:09.115,0.95351,0.95391,1.73,1.13
2012.09.20 11:29:09.181,0.95357,0.95392,1.13,1.20
2012.09.20 11:29:11.961,0.9536,0.95397,1.13,2.33
2012.09.20 11:29:13.863,0.9536,0.95394,1.35,1.13
2012.09.20 11:29:14.052,0.95356,0.95394,1.35,1.73
2012.09.20 11:29:17.013,0.95358,0.95394,1.35,1.35
2012.09.20 11:29:17.322,0.95358,0.95394,1.35,1.35
2012.09.20 11:29:17.682,0.95358,0.95397,1.35,1.58
2012.09.20 11:29:17.752,0.95358,0.95394,1.35,1.35
2012.09.20 11:29:18.012,0.9536,0.95399,1.58,1.73
2012.09.20 11:29:23.401,0.9536,0.95399,1.95,1.73
2012.09.20 11:29:23.592,0.95358,0.95393,1.20,1.13
2012.09.20 11:29:39.072,0.95358,0.95393,1.20,1.13
2012.09.20 11:29:41.161,0.95358,0.95389,1.20,1.13
2012.09.20 11:29:46.024,0.95351,0.95389,1.35,1.13
2012.09.20 11:29:46.771,0.95353,0.95389,2.70,1.35
2012.09.20 11:29:47.081,0.95355,0.95389,1.35,1.13
2012.09.20 11:29:47.152,0.95355,0.95389,1.13,1.35
2012.09.20 11:29:47.402,0.95357,0.95391,1.13,1.20
2012.09.20 11:29:47.652,0.95356,0.95389,1.73,1.35
2012.09.20 11:29:48.169,0.95357,0.95389,1.20,1.13
2012.09.20 11:29:49.315,0.95351,0.95389,1.73,1.35
2012.09.20 11:29:49.901,0.95351,0.95388,1.73,1.13
2012.09.20 11:29:52.073,0.95351,0.95389,1.73,1.35
2012.09.20 11:29:59.202,0.95351,0.95389,1.35,1.35
2012.09.20 11:30:02.148,0.95354,0.95388,1.13,1.35
2012.09.20 11:30:02.724,0.95354,0.95394,1.35,2.33
2012.09.20 11:30:03.032,0.95355,0.95394,1.35,2.33
2012.09.20 11:30:04.041,0.95355,0.95393,1.35,1.73
2012.09.20 11:30:04.593,0.95355,0.95394,1.35,1.58
2012.09.20 11:30:04.662,0.95355,0.95394,1.35,1.58
2012.09.20 11:30:04.733,0.95361,0.95399,1.13,1.35
2012.09.20 11:30:04.862,0.95365,0.95401,1.13,1.58
2012.09.20 11:30:04.933,0.95365,0.95401,1.35,1.58
2012.09.20 11:30:05.252,0.95365,0.95401,1.35,1.58
2012.09.20 11:30:06.587,0.95366,0.95401,1.35,1.20
2012.09.20 11:30:06.713,0.95367,0.95401,1.35,1.20
2012.09.20 11:30:07.284,0.95367,0.95406,1.35,1.58
2012.09.20 11:30:07.683,0.95367,0.95398,1.20,1.13
2012.09.20 11:30:07.986,0.95362,0.95405,1.73,1.35
2012.09.20 11:30:08.382,0.95366,0.95405,1.73,1.35
2012.09.20 11:30:09.972,0.95361,0.95405,1.73,1.35
2012.09.20 11:30:11.973,0.95361,0.95399,1.73,1.13
2012.09.20 11:30:13.581,0.95367,0.95407,1.73,1.35
2012.09.20 11:30:16.103,0.95372,0.95408,1.35,1.58
2012.09.20 11:30:16.173,0.95372,0.95408,1.35,1.35
2012.09.20 11:30:16.485,0.95372,0.95408,1.13,1.58
2012.09.20 11:30:17.124,0.95368,0.95408,1.58,1.58
2012.09.20 11:30:17.681,0.95367,0.95404,1.73,1.58
2012.09.20 11:30:19.961,0.95367,0.95403,1.35,1.13
2012.09.20 11:30:20.774,0.9537,0.95403,1.35,1.13
2012.09.20 11:30:25.993,0.95367,0.95403,1.35,1.13
2012.09.20 11:30:28.251,0.95367,0.95403,1.35,1.13
2012.09.20 11:30:30.131,0.95367,0.95403,1.35,1.13
2012.09.20 11:30:30.674,0.95362,0.95398,1.73,1.35
2012.09.20 11:30:30.745,0.95357,0.95393,1.73,1.35
2012.09.20 11:30:36.949,0.95361,0.95396,1.35,1.35
2012.09.20 11:30:37.202,0.95354,0.95395,1.58,1.35
2012.09.20 11:30:37.332,0.95356,0.95395,1.73,1.58
2012.09.20 11:30:37.601,0.95354,0.95395,1.58,1.35
2012.09.20 11:30:38.150,0.95354,0.95395,1.58,1.58
2012.09.20 11:30:42.581,0.95354,0.95393,1.58,1.35
2012.09.20 11:30:43.093,0.95356,0.95393,1.35,1.35
2012.09.20 11:30:43.666,0.95356,0.95393,1.35,1.13
2012.09.20 11:30:46.094,0.95356,0.9539,1.35,1.35
2012.09.20 11:30:48.222,0.9536,0.9539,1.35,1.35
2012.09.20 11:30:48.352,0.95357,0.9539,1.35,1.35
2012.09.20 11:30:48.421,0.95357,0.9539,1.35,1.35
2012.09.20 11:30:48.562,0.95357,0.9539,1.35,1.35
2012.09.20 11:30:49.101,0.95357,0.9539,1.35,1.35
2012.09.20 11:30:49.363,0.9536,0.95393,1.35,3.23
2012.09.20 11:30:49.491,0.95362,0.95395,1.13,1.35
2012.09.20 11:30:49.561,0.95362,0.95395,1.35,1.13
2012.09.20 11:30:57.212,0.95362,0.95394,1.35,1.13
2012.09.20 11:30:57.907,0.95363,0.95399,1.35,2.33
2012.09.20 11:30:59.118,0.9536,0.95397,1.58,1.35
2012.09.20 11:30:59.301,0.95356,0.95393,1.35,3.23
2012.09.20 11:30:59.374,0.95356,0.95389,1.35,1.73
2012.09.20 11:30:59.551,0.95356,0.95389,1.13,1.95
2012.09.20 11:30:59.681,0.95356,0.95387,1.13,2.10
2012.09.20 11:31:00.734,0.95356,0.95388,1.13,1.35
2012.09.20 11:31:01.271,0.95355,0.95388,1.20,1.35
2012.09.20 11:31:02.404,0.95356,0.95388,1.13,1.35
2012.09.20 11:31:02.524,0.95355,0.95389,1.20,1.95
2012.09.20 11:31:02.592,0.95355,0.95389,1.20,1.73
2012.09.20 11:31:02.722,0.95355,0.95389,1.20,1.73
2012.09.20 11:31:03.292,0.95351,0.95389,1.73,1.35
2012.09.20 11:31:03.482,0.95356,0.95389,1.35,1.13
2012.09.20 11:31:03.672,0.95351,0.95385,1.35,1.13
2012.09.20 11:31:03.882,0.95351,0.95385,1.35,1.35
2012.09.20 11:31:04.566,0.95347,0.95385,2.33,1.35
2012.09.20 11:31:04.813,0.95347,0.95385,1.58,1.35
2012.09.20 11:31:04.942,0.95347,0.95385,2.33,1.35
2012.09.20 11:31:05.351,0.95347,0.95385,2.33,1.13
2012.09.20 11:31:05.593,0.95352,0.95389,2.70,1.35
2012.09.20 11:31:05.661,0.95352,0.95389,2.70,1.13
2012.09.20 11:31:08.712,0.9536,0.95394,1.20,1.58
2012.09.20 11:31:08.853,0.9536,0.95394,1.20,1.35
2012.09.20 11:31:09.232,0.95354,0.95394,1.58,1.58
2012.09.20 11:31:09.992,0.95354,0.95394,1.58,1.35
2012.09.20 11:31:11.233,0.95353,0.95387,1.58,1.35
2012.09.20 11:31:12.034,0.95353,0.95387,1.58,1.35
2012.09.20 11:31:15.384,0.95353,0.95387,1.58,1.35
2012.09.20 11:31:15.452,0.95346,0.95385,1.73,1.13
2012.09.20 11:31:15.523,0.95352,0.95385,1.35,1.13
2012.09.20 11:31:15.652,0.95352,0.95385,1.35,1.13
2012.09.20 11:31:16.553,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:17.706,0.95351,0.95385,1.35,1.13
2012.09.20 11:31:19.076,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:19.461,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:22.511,0.95352,0.95385,1.35,1.13
2012.09.20 11:31:22.594,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:22.723,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:26.107,0.95352,0.95385,1.35,1.13
2012.09.20 11:31:26.702,0.95352,0.95385,1.35,1.13
2012.09.20 11:31:28.628,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:28.701,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:29.234,0.95352,0.95385,1.35,1.13
2012.09.20 11:31:30.471,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:32.156,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:32.863,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:36.492,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:36.898,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:40.953,0.9535,0.95385,1.20,1.13
2012.09.20 11:31:42.607,0.9535,0.95385,1.20,1.35
2012.09.20 11:31:45.033,0.9535,0.95385,1.20,1.35
2012.09.20 11:31:45.882,0.95344,0.95385,1.58,1.95
2012.09.20 11:31:47.875,0.95344,0.95382,1.58,1.13
