2012.10.22 08:38:01.639,0.93443,0.93477,2.48,1.35
2012.10.22 08:38:01.990,0.93441,0.93476,1.73,1.58
2012.10.22 08:38:02.860,0.93439,0.93472,1.13,1.35
2012.10.22 08:38:03.361,0.93439,0.93473,1.13,1.95
2012.10.22 08:38:03.539,0.9344,0.93473,1.50,1.13
2012.10.22 08:38:05.530,0.93441,0.93474,1.58,1.13
2012.10.22 08:38:05.771,0.93444,0.93477,1.58,1.58
2012.10.22 08:38:07.101,0.93444,0.93477,1.58,1.58
2012.10.22 08:38:07.162,0.93444,0.93476,1.20,1.13
2012.10.22 08:38:09.210,0.9344,0.93476,2.85,1.35
2012.10.22 08:38:09.450,0.93437,0.93474,1.50,1.58
2012.10.22 08:38:10.105,0.93437,0.93471,1.35,1.13
2012.10.22 08:38:18.485,0.9344,0.93471,1.13,1.13
2012.10.22 08:38:18.790,0.93442,0.93473,1.58,1.13
2012.10.22 08:38:19.030,0.93446,0.93478,1.35,1.35
2012.10.22 08:38:19.370,0.93446,0.93478,1.35,1.35
2012.10.22 08:38:20.331,0.93446,0.93478,1.35,1.35
2012.10.22 08:38:20.390,0.93446,0.93479,1.35,1.73
2012.10.22 08:38:20.450,0.93446,0.93479,1.13,1.35
2012.10.22 08:38:21.072,0.93446,0.93481,1.35,1.35
2012.10.22 08:38:22.529,0.93451,0.93481,1.35,1.35
2012.10.22 08:38:24.792,0.93451,0.93486,1.20,1.58
2012.10.22 08:38:25.080,0.93449,0.93485,1.20,1.35
2012.10.22 08:38:26.470,0.93447,0.93485,2.10,1.35
2012.10.22 08:38:27.021,0.93447,0.93486,2.10,1.58
2012.10.22 08:38:27.442,0.93447,0.93486,2.25,1.58
2012.10.22 08:38:28.922,0.93447,0.93482,2.33,1.58
2012.10.22 08:38:36.010,0.93451,0.93482,1.13,1.35
2012.10.22 08:38:36.867,0.93449,0.93486,1.88,1.35
2012.10.22 08:38:38.140,0.93449,0.93486,2.10,1.58
2012.10.22 08:38:38.514,0.93449,0.93486,3.08,1.58
2012.10.22 08:38:39.310,0.93452,0.93483,1.13,1.58
2012.10.22 08:38:40.203,0.93452,0.93483,1.35,1.35
2012.10.22 08:38:42.147,0.93453,0.93483,1.35,1.35
2012.10.22 08:38:42.270,0.93451,0.93483,1.35,1.35
2012.10.22 08:38:45.040,0.93448,0.93483,1.35,1.35
2012.10.22 08:38:45.930,0.93447,0.93484,2.33,1.13
2012.10.22 08:38:46.151,0.93447,0.93484,2.33,1.35
2012.10.22 08:38:46.210,0.93446,0.93484,1.35,1.35
2012.10.22 08:38:46.680,0.93451,0.93486,1.73,1.58
2012.10.22 08:38:49.174,0.93452,0.93486,1.50,1.58
2012.10.22 08:38:49.720,0.93451,0.93486,1.73,1.58
2012.10.22 08:38:49.780,0.93447,0.93486,1.50,1.58
2012.10.22 08:38:50.120,0.93447,0.93486,1.50,1.58
2012.10.22 08:38:50.606,0.93446,0.93486,1.73,1.58
2012.10.22 08:38:51.156,0.93447,0.93486,1.50,1.58
2012.10.22 08:38:54.566,0.93457,0.93486,1.13,1.58
2012.10.22 08:38:55.061,0.93455,0.93489,1.13,1.35
2012.10.22 08:38:55.121,0.93451,0.93484,1.35,1.35
2012.10.22 08:38:56.114,0.93449,0.93483,1.20,1.35
2012.10.22 08:38:56.430,0.93446,0.93478,1.35,1.13
2012.10.22 08:38:57.039,0.93446,0.93479,1.35,1.95
2012.10.22 08:38:57.135,0.93446,0.93478,1.35,1.13
2012.10.22 08:38:57.684,0.93446,0.93479,1.35,1.95
2012.10.22 08:38:58.201,0.93446,0.93479,1.35,1.20
2012.10.22 08:39:00.171,0.93446,0.93479,1.35,1.20
2012.10.22 08:39:01.671,0.93446,0.93479,1.35,1.20
2012.10.22 08:39:03.095,0.93446,0.93479,1.35,1.20
2012.10.22 08:39:03.641,0.93446,0.93479,1.35,1.95
2012.10.22 08:39:06.505,0.93446,0.93479,1.35,1.95
2012.10.22 08:39:06.860,0.93442,0.93479,1.35,1.95
2012.10.22 08:39:08.651,0.93442,0.93479,1.35,1.95
2012.10.22 08:39:09.697,0.93442,0.93479,1.35,1.95
2012.10.22 08:39:11.230,0.93442,0.93478,1.35,1.35
2012.10.22 08:39:15.360,0.93442,0.93478,1.35,1.35
2012.10.22 08:39:16.571,0.93442,0.93479,1.35,1.95
2012.10.22 08:39:16.930,0.93441,0.93479,1.35,1.95
2012.10.22 08:39:18.609,0.93441,0.93479,2.33,1.95
2012.10.22 08:39:19.815,0.93446,0.93477,1.13,1.13
2012.10.22 08:39:20.880,0.93443,0.93479,1.35,2.33
2012.10.22 08:39:23.910,0.93443,0.93478,1.35,1.35
2012.10.22 08:39:24.600,0.93445,0.93478,1.13,1.35
2012.10.22 08:39:25.207,0.93445,0.93478,1.35,1.13
2012.10.22 08:39:26.141,0.93445,0.93478,1.35,1.13
2012.10.22 08:39:33.123,0.93445,0.93479,1.35,1.20
2012.10.22 08:39:38.903,0.93442,0.93478,1.35,1.88
2012.10.22 08:39:39.473,0.93442,0.93477,1.13,1.58
2012.10.22 08:39:39.548,0.93441,0.93473,1.13,1.35
2012.10.22 08:39:40.162,0.93441,0.93474,1.13,1.35
2012.10.22 08:39:40.521,0.93437,0.93473,2.33,1.13
2012.10.22 08:39:41.262,0.93437,0.93473,2.33,1.13
2012.10.22 08:39:44.863,0.93442,0.93473,1.13,1.13
2012.10.22 08:39:45.800,0.9344,0.93473,1.13,1.13
2012.10.22 08:39:46.216,0.93436,0.93471,1.95,1.35
2012.10.22 08:39:46.760,0.93436,0.93471,1.73,1.35
2012.10.22 08:39:48.410,0.9344,0.93473,1.13,1.95
2012.10.22 08:39:48.530,0.9344,0.93473,1.13,1.95
2012.10.22 08:39:50.232,0.9344,0.93471,1.13,1.13
2012.10.22 08:39:50.721,0.9344,0.93473,1.13,1.35
2012.10.22 08:39:55.452,0.9344,0.93471,1.13,1.13
2012.10.22 08:39:57.091,0.9344,0.93473,1.13,1.35
2012.10.22 08:39:58.861,0.9344,0.93471,1.13,1.13
2012.10.22 08:39:59.462,0.9344,0.93473,1.13,1.35
2012.10.22 08:40:02.517,0.93442,0.93474,1.13,1.35
2012.10.22 08:40:02.594,0.93442,0.93474,1.13,1.35
2012.10.22 08:40:03.292,0.93441,0.93474,1.13,1.13
2012.10.22 08:40:03.972,0.93443,0.93474,1.13,1.13
2012.10.22 08:40:04.451,0.93442,0.93474,1.13,1.13
2012.10.22 08:40:04.792,0.93447,0.93474,1.58,1.13
2012.10.22 08:40:05.361,0.93447,0.93483,2.33,1.58
2012.10.22 08:40:05.710,0.93447,0.93483,2.33,1.58
2012.10.22 08:40:07.951,0.93445,0.93481,2.63,1.13
2012.10.22 08:40:08.161,0.93445,0.93481,3.61,1.35
2012.10.22 08:40:08.410,0.93445,0.93481,2.63,1.13
2012.10.22 08:40:09.310,0.93442,0.93481,1.58,1.35
2012.10.22 08:40:09.940,0.93442,0.93481,1.58,1.35
2012.10.22 08:40:10.400,0.93437,0.93472,1.35,1.13
2012.10.22 08:40:10.972,0.93435,0.93472,1.58,1.35
2012.10.22 08:40:12.500,0.93436,0.93472,1.50,1.35
2012.10.22 08:40:13.099,0.93436,0.93474,1.50,1.58
2012.10.22 08:40:14.331,0.93439,0.93475,2.48,1.35
2012.10.22 08:40:14.392,0.93442,0.93476,1.73,1.13
2012.10.22 08:40:14.925,0.9344,0.93476,1.58,1.35
2012.10.22 08:40:15.390,0.93439,0.93475,2.48,1.58
2012.10.22 08:40:15.451,0.93437,0.93472,1.50,1.58
2012.10.22 08:40:16.011,0.93436,0.93472,1.73,1.58
2012.10.22 08:40:17.490,0.93436,0.93472,1.50,1.58
2012.10.22 08:40:19.160,0.93436,0.93472,1.50,1.58
2012.10.22 08:40:19.620,0.93437,0.93472,1.50,1.58
2012.10.22 08:40:20.880,0.93437,0.93466,1.13,1.35
2012.10.22 08:40:21.400,0.93431,0.93466,2.33,1.35
2012.10.22 08:40:22.790,0.93431,0.93466,1.95,1.73
2012.10.22 08:40:24.280,0.93431,0.93466,2.10,1.58
2012.10.22 08:40:24.341,0.93439,0.93468,1.13,1.58
2012.10.22 08:40:24.461,0.93437,0.9347,1.95,1.35
2012.10.22 08:40:24.701,0.93437,0.93471,1.13,1.58
2012.10.22 08:40:25.184,0.93433,0.93471,1.58,1.58
2012.10.22 08:40:27.822,0.93433,0.93471,1.35,1.58
2012.10.22 08:40:27.941,0.93433,0.93471,1.58,1.58
2012.10.22 08:40:30.155,0.93437,0.93471,1.13,1.58
2012.10.22 08:40:30.620,0.93435,0.93468,1.13,1.35
2012.10.22 08:40:30.681,0.9343,0.93468,1.58,1.35
2012.10.22 08:40:32.050,0.93426,0.93462,1.50,1.35
2012.10.22 08:40:32.440,0.93427,0.93463,1.13,1.35
2012.10.22 08:40:32.500,0.93427,0.93463,1.35,1.35
2012.10.22 08:40:34.102,0.93427,0.93463,1.35,1.35
2012.10.22 08:40:34.360,0.93427,0.93463,1.35,1.35
2012.10.22 08:40:36.271,0.93427,0.93464,1.73,1.35
2012.10.22 08:40:38.311,0.93427,0.93463,1.35,1.35
2012.10.22 08:40:38.702,0.93426,0.93462,1.73,1.13
2012.10.22 08:40:49.180,0.93429,0.93465,1.35,1.35
2012.10.22 08:40:53.670,0.93426,0.93463,3.45,1.35
2012.10.22 08:40:54.760,0.93426,0.93463,1.73,1.58
2012.10.22 08:40:58.801,0.93426,0.93463,1.35,1.95
2012.10.22 08:41:00.320,0.93424,0.93463,1.58,1.95
2012.10.22 08:41:00.741,0.93422,0.9346,1.35,1.35
2012.10.22 08:41:00.800,0.93422,0.9346,1.35,1.35
2012.10.22 08:41:09.630,0.93418,0.9346,1.58,1.35
2012.10.22 08:41:12.340,0.93421,0.9346,1.50,1.35
2012.10.22 08:41:18.183,0.93427,0.9346,1.13,1.35
2012.10.22 08:41:18.240,0.93427,0.93462,1.13,2.10
2012.10.22 08:41:18.741,0.93427,0.93463,1.13,1.35
2012.10.22 08:41:19.131,0.93426,0.93463,1.73,1.35
2012.10.22 08:41:19.693,0.93425,0.93463,1.35,1.35
2012.10.22 08:41:24.296,0.93426,0.93463,1.73,1.35
2012.10.22 08:41:25.062,0.93427,0.93463,1.13,1.35
2012.10.22 08:41:25.551,0.93427,0.93463,1.13,1.35
2012.10.22 08:41:41.334,0.93427,0.93464,1.50,1.58
2012.10.22 08:41:41.845,0.93431,0.93464,1.13,1.58
2012.10.22 08:41:41.954,0.93431,0.93464,1.13,1.58
2012.10.22 08:41:42.470,0.93432,0.93465,1.20,1.13
2012.10.22 08:41:42.530,0.93432,0.93467,1.58,1.58
2012.10.22 08:41:49.470,0.93432,0.93468,1.73,1.58
2012.10.22 08:41:49.832,0.93432,0.93468,1.73,1.58
2012.10.22 08:41:50.638,0.93432,0.93468,1.73,1.58
2012.10.22 08:41:51.789,0.93431,0.93468,1.73,1.58
2012.10.22 08:41:52.141,0.93426,0.93464,1.73,1.35
2012.10.22 08:41:56.061,0.93429,0.93467,1.58,1.58
2012.10.22 08:41:59.721,0.93432,0.93463,1.13,1.58
2012.10.22 08:41:59.782,0.93426,0.93463,1.50,1.58
2012.10.22 08:41:59.841,0.93426,0.93462,1.73,1.35
2012.10.22 08:42:00.932,0.93431,0.93459,1.13,1.35
2012.10.22 08:42:01.490,0.93431,0.93459,1.13,1.35
2012.10.22 08:42:02.462,0.93427,0.93459,1.35,1.35
2012.10.22 08:42:03.618,0.93427,0.93459,1.35,1.35
2012.10.22 08:42:05.382,0.93427,0.93459,1.73,1.35
2012.10.22 08:42:05.440,0.93431,0.93465,1.13,1.58
2012.10.22 08:42:05.999,0.93431,0.93465,1.35,1.35
2012.10.22 08:42:11.182,0.93431,0.93465,1.73,1.35
2012.10.22 08:42:16.700,0.93428,0.93465,1.58,1.35
2012.10.22 08:42:17.229,0.93431,0.93465,1.73,1.58
2012.10.22 08:42:17.432,0.93432,0.93465,1.73,1.58
2012.10.22 08:42:18.991,0.93436,0.93465,1.13,1.35
2012.10.22 08:42:20.453,0.93437,0.93465,1.13,1.35
2012.10.22 08:42:20.871,0.93432,0.93465,1.50,1.35
2012.10.22 08:42:32.161,0.93428,0.93465,1.58,1.35
2012.10.22 08:42:32.620,0.93421,0.93459,2.33,1.35
2012.10.22 08:42:32.742,0.93427,0.93464,1.35,1.58
2012.10.22 08:42:32.976,0.93427,0.93464,1.13,1.58
2012.10.22 08:42:33.042,0.93427,0.93464,1.35,1.35
2012.10.22 08:42:33.774,0.93427,0.93459,1.35,1.35
2012.10.22 08:42:34.031,0.93423,0.93457,1.20,1.13
2012.10.22 08:42:34.151,0.93424,0.93457,1.35,1.13
2012.10.22 08:42:34.471,0.93424,0.93458,1.35,1.13
2012.10.22 08:42:39.471,0.93424,0.93464,1.35,2.10
2012.10.22 08:42:48.211,0.93431,0.93464,1.13,1.95
2012.10.22 08:42:48.568,0.93423,0.93464,1.58,1.95
2012.10.22 08:42:49.621,0.93423,0.93464,1.35,1.95
2012.10.22 08:42:49.943,0.93426,0.93464,1.50,1.95
2012.10.22 08:42:50.000,0.93426,0.93464,1.73,1.95
2012.10.22 08:42:51.590,0.93426,0.93468,1.73,1.35
2012.10.22 08:42:54.888,0.93426,0.9347,1.73,1.58
2012.10.22 08:42:55.513,0.93426,0.9347,2.48,1.58
2012.10.22 08:42:56.661,0.93431,0.93472,1.58,1.35
2012.10.22 08:43:01.255,0.93431,0.93477,1.58,2.93
2012.10.22 08:43:05.010,0.93431,0.93472,1.73,1.58
2012.10.22 08:43:05.632,0.9343,0.93472,1.32,1.35
2012.10.22 08:43:06.384,0.93433,0.93473,1.58,1.35
2012.10.22 08:43:06.642,0.93433,0.93473,1.58,1.35
2012.10.22 08:43:09.274,0.93428,0.93471,1.73,1.54
2012.10.22 08:43:09.376,0.93428,0.93469,1.73,1.35
2012.10.22 08:43:09.445,0.93432,0.93469,1.13,1.35
2012.10.22 08:43:09.775,0.93436,0.93469,1.13,1.35
2012.10.22 08:43:09.841,0.93436,0.93469,1.35,1.13
2012.10.22 08:43:10.091,0.93436,0.93469,1.35,1.13
2012.10.22 08:43:10.274,0.93442,0.93475,1.73,1.35
2012.10.22 08:43:12.172,0.93437,0.93475,1.73,1.35
2012.10.22 08:43:14.030,0.93437,0.93475,1.73,1.35
2012.10.22 08:43:14.152,0.93437,0.93475,1.73,1.35
2012.10.22 08:43:14.881,0.93436,0.93477,1.73,2.70
2012.10.22 08:43:15.510,0.93436,0.93474,1.35,1.35
2012.10.22 08:43:15.693,0.93436,0.93475,1.35,1.35
2012.10.22 08:43:16.172,0.93436,0.93485,1.73,1.58
2012.10.22 08:43:16.890,0.93436,0.93484,2.87,1.35
2012.10.22 08:43:17.132,0.93436,0.93484,2.33,1.35
2012.10.22 08:43:18.067,0.93434,0.93477,1.50,1.58
2012.10.22 08:43:18.641,0.93437,0.93477,1.13,1.58
2012.10.22 08:43:20.260,0.93438,0.93477,1.58,1.58
2012.10.22 08:43:20.571,0.93438,0.93477,1.58,1.58
2012.10.22 08:43:20.762,0.93438,0.93477,1.20,1.58
2012.10.22 08:43:21.212,0.93438,0.93477,1.58,1.58
2012.10.22 08:43:23.357,0.93441,0.93477,1.13,1.58
2012.10.22 08:43:25.028,0.93441,0.93477,1.13,1.58
2012.10.22 08:43:27.470,0.93441,0.93477,1.13,1.58
2012.10.22 08:43:30.062,0.93438,0.93477,1.58,1.58
2012.10.22 08:43:30.662,0.93437,0.93471,1.13,1.58
2012.10.22 08:43:31.080,0.93438,0.93475,1.35,1.58
2012.10.22 08:43:33.114,0.93442,0.93475,1.13,1.58
2012.10.22 08:43:33.918,0.93442,0.93475,1.35,1.35
2012.10.22 08:43:34.231,0.93442,0.9348,1.73,1.58
2012.10.22 08:43:34.904,0.9344,0.9348,1.58,1.58
2012.10.22 08:43:35.361,0.93438,0.9348,1.58,1.58
2012.10.22 08:43:35.481,0.93438,0.9348,1.58,1.58
2012.10.22 08:43:35.904,0.93437,0.9348,3.08,1.58
2012.10.22 08:43:36.680,0.93435,0.93479,3.08,1.35
2012.10.22 08:43:37.211,0.93431,0.93475,3.08,1.58
2012.10.22 08:43:39.417,0.93437,0.93475,1.13,1.58
2012.10.22 08:43:43.817,0.93436,0.93475,2.33,1.58
2012.10.22 08:43:43.932,0.93436,0.93475,2.33,1.58
2012.10.22 08:43:44.152,0.93437,0.93475,1.35,1.58
2012.10.22 08:43:46.640,0.93436,0.93475,2.33,1.58
2012.10.22 08:43:47.894,0.93436,0.93475,2.33,1.58
2012.10.22 08:43:49.961,0.93436,0.93475,1.58,1.58
2012.10.22 08:43:50.021,0.93436,0.93475,1.58,1.58
2012.10.22 08:43:50.241,0.93441,0.93474,1.95,1.35
2012.10.22 08:43:52.291,0.93441,0.93474,1.58,1.35
2012.10.22 08:43:53.190,0.93441,0.93474,1.58,1.35
2012.10.22 08:43:53.613,0.93447,0.93483,1.35,1.58
2012.10.22 08:43:53.969,0.93443,0.93483,1.58,1.58
2012.10.22 08:43:57.700,0.93443,0.93483,1.20,1.95
2012.10.22 08:43:58.770,0.93443,0.93483,1.20,1.95
2012.10.22 08:44:01.751,0.93441,0.93483,1.35,1.95
2012.10.22 08:44:03.561,0.93441,0.93483,1.13,1.95
2012.10.22 08:44:03.901,0.93436,0.93475,2.85,1.58
2012.10.22 08:44:04.741,0.93436,0.93475,1.35,1.58
2012.10.22 08:44:08.740,0.93436,0.93473,1.35,1.35
2012.10.22 08:44:08.952,0.93434,0.93473,1.20,1.35
2012.10.22 08:44:09.505,0.93437,0.9347,1.13,1.58
2012.10.22 08:44:10.026,0.93437,0.93473,1.35,1.35
2012.10.22 08:44:10.702,0.93437,0.93473,1.13,1.35
2012.10.22 08:44:12.855,0.93437,0.93476,1.13,1.58
2012.10.22 08:44:13.223,0.93439,0.93476,1.13,1.58
2012.10.22 08:44:13.538,0.93437,0.93476,1.35,1.58
2012.10.22 08:44:15.304,0.93436,0.93476,1.35,1.58
2012.10.22 08:44:15.874,0.93436,0.93476,1.35,1.58
2012.10.22 08:44:16.222,0.93428,0.93462,2.10,1.58
2012.10.22 08:44:16.342,0.93429,0.93462,1.13,1.58
2012.10.22 08:44:16.461,0.93429,0.93462,1.88,1.58
2012.10.22 08:44:18.391,0.93428,0.93463,1.58,1.95
2012.10.22 08:44:20.383,0.93428,0.93463,1.58,1.13
2012.10.22 08:44:20.500,0.93427,0.93463,1.95,1.13
2012.10.22 08:44:20.622,0.93431,0.93467,1.35,1.58
2012.10.22 08:44:20.961,0.93428,0.93467,1.20,1.35
2012.10.22 08:44:21.141,0.93427,0.93467,1.20,1.58
2012.10.22 08:44:21.402,0.93426,0.93468,1.73,1.58
2012.10.22 08:44:21.580,0.93426,0.93466,1.35,1.35
2012.10.22 08:44:21.641,0.93421,0.93466,1.73,1.35
2012.10.22 08:44:21.791,0.93426,0.93466,1.35,1.35
2012.10.22 08:44:22.032,0.93431,0.93466,1.58,1.13
2012.10.22 08:44:22.642,0.93431,0.93466,1.58,1.13
2012.10.22 08:44:23.065,0.93426,0.93467,2.33,1.58
2012.10.22 08:44:24.382,0.93426,0.93467,2.33,1.58
2012.10.22 08:44:24.501,0.93432,0.93471,1.58,1.58
2012.10.22 08:44:24.831,0.93427,0.93465,1.58,1.35
2012.10.22 08:44:25.591,0.93427,0.93465,1.35,1.35
2012.10.22 08:44:26.130,0.93427,0.93465,2.33,1.35
2012.10.22 08:44:26.191,0.93426,0.93466,1.20,1.35
2012.10.22 08:44:26.272,0.93426,0.93467,1.20,1.58
2012.10.22 08:44:27.700,0.93426,0.93467,1.95,1.58
2012.10.22 08:44:30.211,0.93426,0.93467,1.95,1.58
2012.10.22 08:44:30.453,0.93426,0.93467,1.95,1.58
2012.10.22 08:44:30.511,0.93426,0.93467,1.95,1.58
2012.10.22 08:44:32.615,0.93424,0.93468,1.35,1.58
2012.10.22 08:44:33.068,0.93422,0.9346,1.73,1.35
2012.10.22 08:44:33.135,0.93419,0.9346,1.73,1.35
2012.10.22 08:44:33.192,0.93422,0.9346,1.35,1.58
2012.10.22 08:44:34.073,0.93421,0.9346,1.35,1.58
2012.10.22 08:44:36.061,0.93417,0.9346,1.35,1.58
2012.10.22 08:44:36.539,0.93417,0.9346,1.35,1.58
2012.10.22 08:44:37.329,0.93417,0.9346,1.35,1.58
2012.10.22 08:44:37.681,0.93415,0.93457,1.35,1.35
2012.10.22 08:44:39.092,0.93416,0.9346,1.35,1.95
2012.10.22 08:44:39.540,0.93418,0.9346,1.35,1.95
2012.10.22 08:44:40.921,0.93421,0.9346,1.58,1.13
2012.10.22 08:44:41.341,0.93425,0.93462,1.35,1.35
2012.10.22 08:44:41.492,0.93425,0.93463,1.35,1.58
2012.10.22 08:44:41.612,0.93425,0.93462,1.35,1.35
2012.10.22 08:44:41.901,0.93425,0.93462,1.35,1.58
2012.10.22 08:44:43.801,0.93421,0.93462,1.20,1.58
2012.10.22 08:44:44.041,0.9342,0.93446,1.13,1.58
2012.10.22 08:44:44.101,0.93412,0.9345,1.35,1.58
2012.10.22 08:44:44.161,0.93416,0.9345,1.13,1.58
2012.10.22 08:44:46.065,0.93412,0.9345,1.58,1.58
2012.10.22 08:44:46.191,0.93417,0.9345,1.13,1.58
2012.10.22 08:44:46.863,0.93412,0.93447,1.35,1.35
2012.10.22 08:44:49.675,0.93414,0.93453,1.35,1.58
2012.10.22 08:44:49.891,0.93414,0.93453,1.35,1.58
2012.10.22 08:44:50.194,0.93414,0.93453,1.35,1.58
2012.10.22 08:44:50.382,0.93412,0.93453,1.20,1.35
2012.10.22 08:44:50.692,0.93412,0.93453,1.20,1.58
2012.10.22 08:44:51.051,0.93412,0.93453,1.35,1.58
2012.10.22 08:44:51.111,0.93408,0.93446,1.35,1.58
2012.10.22 08:44:51.231,0.93408,0.93446,1.35,1.58
2012.10.22 08:44:51.976,0.93408,0.93446,1.35,1.58
2012.10.22 08:44:55.988,0.93408,0.93446,1.35,1.58
2012.10.22 08:44:56.231,0.93416,0.93452,1.50,1.35
2012.10.22 08:44:56.431,0.93416,0.93452,1.73,1.13
2012.10.22 08:44:56.546,0.93416,0.93452,1.73,1.35
2012.10.22 08:44:57.101,0.93417,0.93453,1.35,1.58
2012.10.22 08:44:57.163,0.93415,0.93453,1.20,1.58
2012.10.22 08:44:57.341,0.93414,0.93453,1.58,1.58
2012.10.22 08:44:57.642,0.93411,0.93449,1.35,1.35
2012.10.22 08:44:57.963,0.93411,0.93449,1.35,1.58
2012.10.22 08:45:00.673,0.9341,0.93449,1.20,1.58
2012.10.22 08:45:00.851,0.93408,0.93444,1.35,1.58
2012.10.22 08:45:01.381,0.93408,0.9344,1.13,1.35
2012.10.22 08:45:02.532,0.93407,0.9344,1.13,1.35
2012.10.22 08:45:05.211,0.93407,0.9344,1.35,1.35
2012.10.22 08:45:05.760,0.93407,0.93445,1.35,1.58
2012.10.22 08:45:06.180,0.93407,0.93445,1.35,1.58
2012.10.22 08:45:06.402,0.93407,0.93445,1.35,1.58
2012.10.22 08:45:06.760,0.93407,0.93445,1.35,1.58
2012.10.22 08:45:07.291,0.93407,0.93445,1.35,1.58
2012.10.22 08:45:07.863,0.93407,0.93448,1.58,1.35
2012.10.22 08:45:10.982,0.93404,0.93448,3.45,1.35
2012.10.22 08:45:11.042,0.93407,0.93448,1.58,1.35
2012.10.22 08:45:11.162,0.93404,0.93448,2.48,1.35
2012.10.22 08:45:12.132,0.93406,0.93449,1.73,1.32
2012.10.22 08:45:17.311,0.93404,0.93447,2.48,1.35
2012.10.22 08:45:17.431,0.93403,0.93442,1.20,1.58
2012.10.22 08:45:19.021,0.93399,0.93436,1.35,1.58
2012.10.22 08:45:19.222,0.93397,0.93436,2.70,1.58
2012.10.22 08:45:19.442,0.93397,0.93436,1.95,1.58
2012.10.22 08:45:21.262,0.93399,0.93436,1.13,1.58
2012.10.22 08:45:22.157,0.93401,0.93436,1.13,1.58
2012.10.22 08:45:24.671,0.934,0.93436,1.35,1.58
2012.10.22 08:45:25.184,0.93397,0.93436,1.20,1.58
2012.10.22 08:45:27.984,0.93397,0.93436,1.20,1.58
2012.10.22 08:45:29.232,0.93397,0.93436,1.95,1.58
2012.10.22 08:45:29.752,0.934,0.93436,1.35,1.58
2012.10.22 08:45:29.838,0.93401,0.93436,1.13,1.58
2012.10.22 08:45:37.825,0.93399,0.93436,1.13,1.58
2012.10.22 08:45:48.311,0.93398,0.93436,1.13,1.58
2012.10.22 08:45:48.432,0.93398,0.93436,1.13,1.58
2012.10.22 08:45:48.508,0.93398,0.93436,1.35,1.58
2012.10.22 08:45:48.631,0.93398,0.93436,1.35,1.35
2012.10.22 08:45:48.973,0.93408,0.9344,1.58,1.13
2012.10.22 08:45:49.332,0.93406,0.93442,1.58,1.13
2012.10.22 08:45:49.852,0.93406,0.93442,1.58,1.13
2012.10.22 08:45:51.089,0.93407,0.93447,1.20,1.58
2012.10.22 08:45:55.791,0.93402,0.93438,1.73,1.35
2012.10.22 08:45:56.622,0.93398,0.93438,1.35,1.58
2012.10.22 08:45:56.762,0.93398,0.93438,1.35,1.58
2012.10.22 08:45:56.881,0.93397,0.93438,1.20,1.58
2012.10.22 08:45:56.982,0.93398,0.93438,1.35,1.58
2012.10.22 08:45:57.191,0.93398,0.93438,1.35,1.58
2012.10.22 08:45:57.552,0.93398,0.93438,1.35,1.58
2012.10.22 08:45:59.561,0.93397,0.93438,1.20,1.58
2012.10.22 08:46:02.592,0.93397,0.93433,1.13,1.58
2012.10.22 08:46:04.358,0.93397,0.93433,1.13,1.58
2012.10.22 08:46:05.345,0.93397,0.93433,1.35,1.58
2012.10.22 08:46:05.601,0.93397,0.93438,1.95,1.58
2012.10.22 08:46:05.951,0.93397,0.93438,1.95,1.58
2012.10.22 08:46:06.012,0.93397,0.93438,1.95,1.58
2012.10.22 08:46:06.071,0.93397,0.93438,1.20,1.58
2012.10.22 08:46:06.323,0.93397,0.93438,1.20,1.58
2012.10.22 08:46:06.841,0.93397,0.93438,1.20,1.58
2012.10.22 08:46:07.435,0.93397,0.93438,1.20,1.58
2012.10.22 08:46:07.552,0.93398,0.93438,1.35,1.58
2012.10.22 08:46:07.941,0.93397,0.93438,1.95,1.58
2012.10.22 08:46:08.562,0.93396,0.93431,1.35,1.35
2012.10.22 08:46:09.181,0.93397,0.93431,1.13,1.58
2012.10.22 08:46:09.511,0.93394,0.93431,1.35,1.58
2012.10.22 08:46:09.912,0.93394,0.93431,1.35,1.58
2012.10.22 08:46:10.151,0.934,0.93434,1.20,1.58
2012.10.22 08:46:10.346,0.934,0.93434,1.73,1.58
2012.10.22 08:46:11.181,0.93399,0.93434,1.20,1.58
2012.10.22 08:46:12.001,0.93397,0.93434,1.73,1.58
2012.10.22 08:46:12.382,0.93393,0.93434,1.35,1.58
2012.10.22 08:46:18.341,0.93392,0.93434,1.95,1.58
2012.10.22 08:46:18.401,0.93395,0.93434,1.13,1.58
2012.10.22 08:46:19.359,0.93395,0.93434,1.35,1.58
2012.10.22 08:46:22.111,0.93395,0.93434,1.35,1.58
2012.10.22 08:46:22.231,0.93395,0.93434,1.35,1.58
2012.10.22 08:46:22.761,0.93402,0.93442,1.13,1.58
2012.10.22 08:46:24.752,0.93402,0.93442,1.35,1.58
2012.10.22 08:46:26.624,0.93402,0.93442,1.35,1.58
2012.10.22 08:46:26.742,0.93402,0.93442,1.35,1.58
2012.10.22 08:46:26.951,0.93402,0.93442,1.13,1.58
2012.10.22 08:46:27.092,0.93402,0.93442,1.13,1.58
2012.10.22 08:46:27.221,0.93402,0.93435,1.13,1.58
2012.10.22 08:46:27.562,0.93401,0.93435,1.13,1.58
2012.10.22 08:46:28.493,0.93397,0.93435,1.73,1.58
2012.10.22 08:46:29.303,0.93396,0.93435,1.35,1.58
