2012.10.19 16:25:21.348,0.93396,0.93434,1.73,2.33
2012.10.19 16:25:27.088,0.93396,0.93434,1.73,2.33
2012.10.19 16:25:31.268,0.93396,0.93429,1.73,1.50
2012.10.19 16:25:31.687,0.93395,0.93429,1.58,1.50
2012.10.19 16:25:33.333,0.93395,0.93431,1.58,1.80
2012.10.19 16:25:37.178,0.93395,0.93423,1.58,2.33
2012.10.19 16:25:37.236,0.93396,0.93434,1.73,2.33
2012.10.19 16:25:41.363,0.93395,0.93429,1.58,1.73
2012.10.19 16:25:41.594,0.93395,0.93428,1.58,1.50
2012.10.19 16:25:42.476,0.93396,0.93434,1.73,2.33
2012.10.19 16:25:44.257,0.93399,0.93434,1.50,2.33
2012.10.19 16:25:45.832,0.93396,0.93434,1.73,2.33
2012.10.19 16:25:47.206,0.93396,0.93432,1.73,3.08
2012.10.19 16:25:47.426,0.93396,0.93434,1.73,2.33
2012.10.19 16:25:57.216,0.93396,0.93434,1.73,2.33
2012.10.19 16:26:03.548,0.93396,0.93434,1.73,2.33
2012.10.19 16:26:04.644,0.93396,0.93434,1.73,2.33
2012.10.19 16:26:04.767,0.93402,0.93434,1.35,1.73
2012.10.19 16:26:05.108,0.93402,0.93439,1.35,1.73
2012.10.19 16:26:05.677,0.93412,0.93446,1.58,1.35
2012.10.19 16:26:05.737,0.93412,0.93446,1.58,1.35
2012.10.19 16:26:06.040,0.93413,0.93446,1.58,1.13
2012.10.19 16:26:06.598,0.93413,0.93447,1.58,1.73
2012.10.19 16:26:07.004,0.93413,0.93447,1.58,1.73
2012.10.19 16:26:07.376,0.93413,0.93448,1.58,1.73
2012.10.19 16:26:08.100,0.93413,0.93448,1.58,1.73
2012.10.19 16:26:09.878,0.93407,0.9344,1.58,1.50
2012.10.19 16:26:09.996,0.93407,0.93439,1.58,1.50
2012.10.19 16:26:10.526,0.9341,0.93443,1.73,1.73
2012.10.19 16:26:11.156,0.93408,0.93442,1.73,1.88
2012.10.19 16:26:11.336,0.93401,0.93434,1.73,1.73
2012.10.19 16:26:11.677,0.93399,0.93434,2.10,3.53
2012.10.19 16:26:11.987,0.93395,0.93428,1.73,1.50
2012.10.19 16:26:12.046,0.93395,0.93428,1.73,1.73
2012.10.19 16:26:12.597,0.93395,0.93428,1.73,1.50
2012.10.19 16:26:12.773,0.93397,0.93428,1.73,1.50
2012.10.19 16:26:15.836,0.93399,0.93433,1.73,3.00
2012.10.19 16:26:16.208,0.93399,0.93435,1.73,1.88
2012.10.19 16:26:16.614,0.93403,0.93436,1.73,1.13
2012.10.19 16:26:16.777,0.93397,0.93433,1.32,1.65
2012.10.19 16:26:17.573,0.9339,0.93424,1.13,1.73
2012.10.19 16:26:18.418,0.93386,0.93424,2.70,1.50
2012.10.19 16:26:18.827,0.93392,0.93427,1.73,1.58
2012.10.19 16:26:19.126,0.93392,0.93427,1.73,1.58
2012.10.19 16:26:24.058,0.93392,0.93427,1.73,1.58
2012.10.19 16:26:25.144,0.93392,0.93427,1.73,1.58
2012.10.19 16:26:26.047,0.93392,0.93427,1.73,1.58
2012.10.19 16:26:26.839,0.93391,0.93423,1.58,1.50
2012.10.19 16:26:27.381,0.93391,0.93423,1.58,1.50
2012.10.19 16:26:27.496,0.93391,0.93423,1.58,1.50
2012.10.19 16:26:27.677,0.93387,0.93422,1.73,1.35
2012.10.19 16:26:28.309,0.93387,0.93422,1.73,1.35
2012.10.19 16:26:29.082,0.93387,0.93422,1.73,1.35
2012.10.19 16:26:29.259,0.93379,0.93413,1.41,1.50
2012.10.19 16:26:29.319,0.93377,0.93413,2.33,1.50
2012.10.19 16:26:29.477,0.93386,0.93418,1.50,1.58
2012.10.19 16:26:29.907,0.93384,0.93418,1.58,1.50
2012.10.19 16:26:30.087,0.93384,0.93418,1.58,1.73
2012.10.19 16:26:31.000,0.93387,0.93421,1.50,3.00
2012.10.19 16:26:31.782,0.93387,0.93421,1.73,2.78
2012.10.19 16:26:35.157,0.93387,0.93423,1.73,3.08
2012.10.19 16:26:35.548,0.93387,0.93421,1.73,1.95
2012.10.19 16:26:35.716,0.93384,0.93419,1.58,2.93
2012.10.19 16:26:37.105,0.93381,0.93419,1.73,1.73
2012.10.19 16:26:37.627,0.93381,0.93418,1.73,2.55
2012.10.19 16:26:38.166,0.93381,0.93419,1.73,3.60
2012.10.19 16:26:38.518,0.93384,0.93419,1.35,1.73
2012.10.19 16:26:38.841,0.93387,0.93418,1.73,1.50
2012.10.19 16:26:38.896,0.93387,0.93418,1.73,1.50
2012.10.19 16:26:40.526,0.93386,0.93419,1.73,1.50
2012.10.19 16:26:40.706,0.93384,0.93413,1.58,1.50
2012.10.19 16:26:47.167,0.93384,0.93413,1.58,1.50
2012.10.19 16:26:48.482,0.93384,0.93413,1.58,1.50
2012.10.19 16:26:52.130,0.93385,0.93413,1.50,1.50
2012.10.19 16:26:52.345,0.93384,0.93418,1.58,1.58
2012.10.19 16:26:53.434,0.93384,0.93418,1.58,1.58
2012.10.19 16:26:55.041,0.93384,0.93418,1.35,1.58
2012.10.19 16:26:55.578,0.93384,0.93418,1.35,2.93
2012.10.19 16:26:55.783,0.93382,0.93412,1.13,2.85
2012.10.19 16:26:56.311,0.93382,0.93413,1.13,2.78
2012.10.19 16:26:56.436,0.93377,0.93413,2.33,2.78
2012.10.19 16:26:56.966,0.93382,0.93414,1.35,2.18
2012.10.19 16:26:57.087,0.93382,0.93416,1.35,2.63
2012.10.19 16:26:58.936,0.93378,0.93413,1.73,2.33
2012.10.19 16:26:59.056,0.93376,0.9341,1.73,1.58
2012.10.19 16:26:59.887,0.93375,0.93409,1.20,3.23
2012.10.19 16:26:59.947,0.93375,0.93405,1.20,1.35
2012.10.19 16:27:02.897,0.93375,0.93405,1.95,1.35
2012.10.19 16:27:02.957,0.93375,0.93405,2.70,1.35
2012.10.19 16:27:03.017,0.93377,0.93408,3.08,1.50
2012.10.19 16:27:03.266,0.9338,0.93408,1.58,1.50
2012.10.19 16:27:03.938,0.93381,0.9341,2.10,1.35
2012.10.19 16:27:03.996,0.93381,0.9341,2.33,1.35
2012.10.19 16:27:08.697,0.93385,0.93414,1.58,1.35
2012.10.19 16:27:08.757,0.93386,0.93418,1.35,1.73
2012.10.19 16:27:09.977,0.93383,0.93416,1.58,1.35
2012.10.19 16:27:10.037,0.93383,0.93414,1.58,1.50
2012.10.19 16:27:11.276,0.93384,0.93419,1.58,3.00
2012.10.19 16:27:11.396,0.93387,0.93422,2.33,1.58
2012.10.19 16:27:11.458,0.93387,0.93422,2.33,2.33
2012.10.19 16:27:11.517,0.93392,0.93423,1.35,1.73
2012.10.19 16:27:12.256,0.93392,0.93423,1.58,1.50
2012.10.19 16:27:12.506,0.93389,0.93418,1.58,1.50
2012.10.19 16:27:12.584,0.93389,0.93418,1.58,1.50
2012.10.19 16:27:14.516,0.93389,0.93424,1.58,2.33
2012.10.19 16:27:15.916,0.93389,0.93424,1.58,2.10
2012.10.19 16:27:18.491,0.93387,0.93418,1.58,1.50
2012.10.19 16:27:18.549,0.93387,0.93418,1.58,1.50
2012.10.19 16:27:22.269,0.93388,0.93424,1.35,2.33
2012.10.19 16:27:22.447,0.93388,0.93424,1.35,2.10
2012.10.19 16:27:22.507,0.93393,0.93424,1.58,1.50
2012.10.19 16:27:23.248,0.93391,0.93423,1.58,1.35
2012.10.19 16:27:24.238,0.93393,0.93424,1.58,1.50
2012.10.19 16:27:26.206,0.93386,0.93419,1.58,1.50
2012.10.19 16:27:26.267,0.93386,0.93418,1.58,1.50
2012.10.19 16:27:26.326,0.93386,0.93418,1.58,1.50
2012.10.19 16:27:26.386,0.93386,0.93418,1.58,1.50
2012.10.19 16:27:27.001,0.93386,0.93418,1.58,1.50
2012.10.19 16:27:33.477,0.93392,0.93423,2.33,2.10
2012.10.19 16:27:33.990,0.93392,0.93423,2.33,2.10
2012.10.19 16:27:37.077,0.93392,0.93423,2.33,2.10
2012.10.19 16:27:37.396,0.93392,0.93423,2.33,2.10
2012.10.19 16:27:38.520,0.93396,0.93423,1.35,1.50
2012.10.19 16:27:39.066,0.93392,0.93422,1.73,1.35
2012.10.19 16:27:41.672,0.93392,0.93422,1.73,1.35
2012.10.19 16:27:42.217,0.93398,0.93424,1.58,1.50
2012.10.19 16:27:42.640,0.93401,0.93426,1.35,1.50
2012.10.19 16:27:43.487,0.93401,0.93426,1.35,1.50
2012.10.19 16:27:44.037,0.93403,0.93428,1.35,1.50
2012.10.19 16:27:44.555,0.93402,0.93429,1.35,1.50
2012.10.19 16:27:44.972,0.93402,0.93432,1.35,1.58
2012.10.19 16:27:45.109,0.93402,0.93432,1.35,1.58
2012.10.19 16:27:46.945,0.93402,0.93429,1.35,1.50
2012.10.19 16:27:47.237,0.93403,0.93433,1.35,1.73
2012.10.19 16:27:47.416,0.93403,0.93434,1.58,1.73
2012.10.19 16:27:47.756,0.93403,0.93434,1.58,1.50
2012.10.19 16:27:48.307,0.93403,0.93432,1.58,1.50
2012.10.19 16:27:48.816,0.93403,0.93434,1.58,1.50
2012.10.19 16:27:49.679,0.93403,0.93432,1.58,1.50
2012.10.19 16:27:50.999,0.93403,0.93434,1.58,1.50
2012.10.19 16:27:52.129,0.93403,0.93434,1.58,1.50
2012.10.19 16:27:52.657,0.93403,0.93433,1.35,1.73
2012.10.19 16:27:53.187,0.93403,0.9343,1.58,1.50
2012.10.19 16:27:53.247,0.93401,0.93429,1.58,1.50
2012.10.19 16:27:53.367,0.93399,0.93429,1.58,1.50
2012.10.19 16:27:53.677,0.93399,0.93429,1.58,1.50
2012.10.19 16:27:54.555,0.93398,0.93429,1.58,1.50
2012.10.19 16:27:54.998,0.93399,0.93429,1.58,1.50
2012.10.19 16:27:55.560,0.93401,0.93434,1.58,1.73
2012.10.19 16:27:57.017,0.93401,0.93434,1.58,1.73
2012.10.19 16:27:57.382,0.93401,0.93434,2.33,1.73
2012.10.19 16:27:57.828,0.93406,0.93434,1.58,1.50
2012.10.19 16:27:59.317,0.93406,0.93434,1.73,1.50
2012.10.19 16:27:59.497,0.93401,0.93432,1.95,2.63
2012.10.19 16:27:59.620,0.93401,0.93432,1.95,2.63
2012.10.19 16:28:00.074,0.93401,0.93432,1.95,2.63
2012.10.19 16:28:01.002,0.93401,0.93432,1.95,2.63
2012.10.19 16:28:02.114,0.93402,0.93434,1.58,1.50
2012.10.19 16:28:02.237,0.93403,0.93437,1.35,1.58
2012.10.19 16:28:02.608,0.93403,0.93433,1.35,1.50
2012.10.19 16:28:03.328,0.93402,0.93428,2.48,1.50
2012.10.19 16:28:06.510,0.93403,0.93434,1.13,1.73
2012.10.19 16:28:06.587,0.93403,0.93434,1.13,1.73
2012.10.19 16:28:06.706,0.93404,0.93434,1.50,1.73
2012.10.19 16:28:07.030,0.93403,0.93434,1.73,1.50
2012.10.19 16:28:07.684,0.93402,0.93434,1.58,1.50
2012.10.19 16:28:08.726,0.93402,0.93434,1.58,1.50
2012.10.19 16:28:09.647,0.93402,0.93434,1.58,1.73
2012.10.19 16:28:12.537,0.93403,0.93436,1.73,1.58
2012.10.19 16:28:13.007,0.93401,0.93434,2.33,1.50
2012.10.19 16:28:13.067,0.93401,0.93434,2.33,1.73
2012.10.19 16:28:13.348,0.93401,0.93434,2.33,1.50
2012.10.19 16:28:13.807,0.93398,0.93431,1.73,1.80
2012.10.19 16:28:14.048,0.93396,0.93428,1.35,1.50
2012.10.19 16:28:14.237,0.93396,0.93428,1.35,1.50
2012.10.19 16:28:14.919,0.93395,0.93428,1.58,1.50
2012.10.19 16:28:15.038,0.934,0.93429,1.58,1.50
2012.10.19 16:28:15.098,0.934,0.93429,1.58,1.50
2012.10.19 16:28:15.419,0.934,0.93433,1.58,2.78
2012.10.19 16:28:17.192,0.93405,0.93438,1.73,1.73
2012.10.19 16:28:17.761,0.93406,0.93438,1.50,1.73
2012.10.19 16:28:18.043,0.93406,0.93438,1.73,1.50
2012.10.19 16:28:18.237,0.93406,0.93438,1.73,1.73
2012.10.19 16:28:18.658,0.93401,0.93433,1.58,1.73
2012.10.19 16:28:18.776,0.93401,0.93433,1.58,1.73
2012.10.19 16:28:19.768,0.93397,0.93433,2.10,1.73
2012.10.19 16:28:20.618,0.93397,0.93429,2.10,1.50
2012.10.19 16:28:20.677,0.93397,0.93425,1.73,1.50
2012.10.19 16:28:20.737,0.93397,0.93425,1.73,1.50
2012.10.19 16:28:21.296,0.93394,0.93424,1.58,1.50
2012.10.19 16:28:21.417,0.93394,0.93423,1.35,1.73
2012.10.19 16:28:22.118,0.93387,0.93423,4.20,1.73
2012.10.19 16:28:22.680,0.93393,0.93424,1.58,1.50
2012.10.19 16:28:22.830,0.93393,0.93424,1.58,1.50
2012.10.19 16:28:25.037,0.93391,0.93424,1.50,1.73
2012.10.19 16:28:26.354,0.93392,0.93419,1.35,1.50
2012.10.19 16:28:26.477,0.93394,0.93424,1.58,1.50
2012.10.19 16:28:26.777,0.93387,0.93419,1.58,1.50
2012.10.19 16:28:27.519,0.93387,0.93419,1.58,1.73
2012.10.19 16:28:31.030,0.93383,0.93419,1.58,1.73
2012.10.19 16:28:31.207,0.93381,0.93418,1.73,1.73
2012.10.19 16:28:31.267,0.93381,0.93417,1.73,3.15
2012.10.19 16:28:31.591,0.93382,0.93413,2.10,1.50
2012.10.19 16:28:31.947,0.93385,0.93418,1.58,2.48
2012.10.19 16:28:34.837,0.93387,0.93422,1.58,2.03
2012.10.19 16:28:35.045,0.93391,0.93424,1.58,1.50
2012.10.19 16:28:35.599,0.93391,0.93424,1.58,1.50
2012.10.19 16:28:35.693,0.93391,0.93424,1.58,1.50
2012.10.19 16:28:36.659,0.93391,0.93418,1.35,1.50
2012.10.19 16:28:36.806,0.93391,0.93418,1.35,1.50
2012.10.19 16:28:41.516,0.93392,0.93419,1.35,1.50
2012.10.19 16:28:41.847,0.93397,0.93424,1.58,1.50
2012.10.19 16:28:42.027,0.93397,0.93424,1.35,1.50
2012.10.19 16:28:42.607,0.93395,0.93424,1.58,1.50
2012.10.19 16:28:45.687,0.93386,0.93422,2.53,1.35
2012.10.19 16:28:45.747,0.93386,0.93422,2.33,1.58
2012.10.19 16:28:45.927,0.93388,0.93418,1.58,1.50
2012.10.19 16:28:45.987,0.93384,0.93418,2.05,1.50
2012.10.19 16:28:46.047,0.93384,0.93418,1.58,1.50
2012.10.19 16:28:46.974,0.93387,0.93423,1.73,2.33
2012.10.19 16:28:47.096,0.93387,0.93423,1.73,2.33
2012.10.19 16:28:47.751,0.93392,0.93423,1.73,1.50
2012.10.19 16:28:49.776,0.93392,0.93423,1.73,1.50
2012.10.19 16:28:50.286,0.93392,0.93423,1.73,1.50
2012.10.19 16:28:50.587,0.93395,0.93433,1.58,1.73
2012.10.19 16:28:50.729,0.93395,0.93429,1.58,1.50
2012.10.19 16:28:51.029,0.93395,0.93423,1.58,1.50
2012.10.19 16:28:51.888,0.93395,0.93428,1.58,1.73
2012.10.19 16:28:51.947,0.93402,0.93434,1.35,1.73
2012.10.19 16:28:52.007,0.93402,0.93434,1.58,1.50
2012.10.19 16:28:52.369,0.93399,0.93434,1.58,3.38
2012.10.19 16:28:53.566,0.93396,0.93432,1.73,1.58
2012.10.19 16:28:53.687,0.93395,0.93429,1.58,1.50
2012.10.19 16:28:54.021,0.93395,0.93429,1.35,1.73
2012.10.19 16:28:54.166,0.93391,0.93426,3.83,1.88
2012.10.19 16:28:54.328,0.93391,0.93426,1.73,1.88
2012.10.19 16:28:55.666,0.9339,0.93423,1.73,1.35
2012.10.19 16:28:55.846,0.93388,0.93423,1.58,1.58
2012.10.19 16:28:55.907,0.93391,0.93423,1.50,1.58
2012.10.19 16:28:56.191,0.93391,0.93427,1.73,1.35
2012.10.19 16:28:57.058,0.93391,0.93427,1.73,1.35
2012.10.19 16:28:57.851,0.93391,0.93427,1.73,3.15
2012.10.19 16:28:58.356,0.93389,0.9342,1.58,1.50
2012.10.19 16:28:58.626,0.93392,0.93427,1.73,1.35
2012.10.19 16:29:01.296,0.93389,0.93423,1.58,1.73
2012.10.19 16:29:02.597,0.93394,0.93423,1.35,1.73
2012.10.19 16:29:02.719,0.93395,0.93423,1.58,1.50
2012.10.19 16:29:03.107,0.93392,0.93423,1.58,1.35
2012.10.19 16:29:03.227,0.93391,0.93423,1.58,1.73
2012.10.19 16:29:03.780,0.9339,0.93423,1.58,1.73
2012.10.19 16:29:04.407,0.93392,0.93428,1.50,2.33
2012.10.19 16:29:04.837,0.93396,0.93428,1.35,1.73
2012.10.19 16:29:05.622,0.93396,0.93433,3.60,2.55
2012.10.19 16:29:05.693,0.93402,0.93438,2.33,1.73
2012.10.19 16:29:05.758,0.93402,0.93438,2.33,1.73
2012.10.19 16:29:06.307,0.93402,0.93434,1.58,1.50
2012.10.19 16:29:06.647,0.93402,0.93438,2.33,1.73
2012.10.19 16:29:06.957,0.93402,0.93434,1.58,1.50
2012.10.19 16:29:07.017,0.93402,0.93434,1.58,1.73
2012.10.19 16:29:07.377,0.93397,0.93428,1.35,1.50
2012.10.19 16:29:07.524,0.93397,0.93428,1.35,1.50
2012.10.19 16:29:09.667,0.93397,0.93428,1.35,1.50
2012.10.19 16:29:10.438,0.93397,0.93428,1.35,1.50
2012.10.19 16:29:11.317,0.93397,0.93428,1.35,1.50
2012.10.19 16:29:11.577,0.93399,0.93428,1.35,1.50
2012.10.19 16:29:11.636,0.93401,0.93428,1.35,1.50
2012.10.19 16:29:12.182,0.93401,0.93429,1.58,1.50
2012.10.19 16:29:13.187,0.93401,0.93433,1.58,1.50
2012.10.19 16:29:13.553,0.93402,0.93433,1.73,1.50
2012.10.19 16:29:14.074,0.93402,0.93433,1.73,1.50
2012.10.19 16:29:19.900,0.93401,0.93438,2.10,1.73
2012.10.19 16:29:19.957,0.934,0.93433,1.50,1.50
2012.10.19 16:29:20.697,0.93396,0.93434,1.73,1.73
2012.10.19 16:29:21.247,0.93402,0.93434,1.58,1.73
2012.10.19 16:29:21.307,0.93402,0.93434,1.58,1.50
2012.10.19 16:29:21.667,0.93411,0.93443,1.35,2.33
2012.10.19 16:29:21.787,0.93409,0.93444,1.58,1.50
2012.10.19 16:29:21.977,0.93408,0.93438,1.58,1.50
2012.10.19 16:29:22.227,0.93405,0.93438,3.08,1.73
2012.10.19 16:29:22.287,0.93402,0.93438,2.33,1.73
2012.10.19 16:29:23.305,0.93405,0.93437,1.58,1.73
2012.10.19 16:29:23.368,0.93407,0.93443,1.50,1.73
2012.10.19 16:29:25.002,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:27.044,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:29.075,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:30.438,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:31.502,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:35.407,0.93406,0.93444,1.73,1.73
2012.10.19 16:29:37.020,0.93406,0.93444,1.73,1.73
2012.10.19 16:29:39.169,0.93406,0.93441,1.73,1.58
2012.10.19 16:29:39.594,0.93398,0.93429,1.58,1.50
2012.10.19 16:29:40.179,0.93398,0.93434,1.35,1.73
2012.10.19 16:29:40.870,0.93398,0.93434,1.58,1.50
2012.10.19 16:29:45.152,0.93398,0.93434,1.58,1.50
2012.10.19 16:29:47.047,0.93398,0.93434,1.58,1.50
2012.10.19 16:29:48.417,0.93405,0.93441,1.50,2.78
2012.10.19 16:29:48.479,0.93407,0.93441,1.73,1.58
2012.10.19 16:29:49.694,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:50.305,0.93407,0.93443,1.73,1.73
2012.10.19 16:29:56.307,0.93401,0.93439,1.73,1.50
2012.10.19 16:29:56.665,0.93399,0.93428,2.11,1.50
2012.10.19 16:29:56.997,0.93402,0.93436,1.73,2.48
2012.10.19 16:29:59.048,0.93397,0.93428,2.33,1.50
2012.10.19 16:30:00.077,0.93397,0.93428,1.73,1.50
2012.10.19 16:30:00.528,0.93401,0.93434,1.73,1.73
2012.10.19 16:30:03.978,0.93401,0.93434,1.73,1.73
2012.10.19 16:30:05.158,0.93398,0.93434,1.58,1.73
2012.10.19 16:30:07.158,0.93398,0.93428,1.58,1.50
2012.10.19 16:30:17.334,0.93398,0.93428,1.58,1.50
2012.10.19 16:30:17.848,0.93396,0.93423,1.58,1.50
2012.10.19 16:30:17.911,0.93394,0.93423,1.58,1.50
2012.10.19 16:30:20.423,0.93394,0.93429,1.58,1.73
2012.10.19 16:30:20.547,0.93395,0.93429,1.58,1.73
2012.10.19 16:30:21.538,0.93395,0.93429,1.58,1.73
2012.10.19 16:30:21.658,0.93391,0.93429,1.73,3.60
2012.10.19 16:30:22.246,0.93391,0.93429,1.73,3.60
2012.10.19 16:30:26.968,0.93391,0.93428,1.73,1.80
2012.10.19 16:30:27.147,0.93391,0.93429,1.73,2.33
2012.10.19 16:30:27.303,0.93391,0.93429,1.73,2.33
2012.10.19 16:30:27.638,0.93396,0.93429,1.73,2.33
2012.10.19 16:30:34.107,0.93396,0.93429,3.60,1.73
2012.10.19 16:30:34.368,0.93399,0.93429,1.58,1.50
2012.10.19 16:30:35.041,0.934,0.93429,1.35,1.73
2012.10.19 16:30:35.332,0.93395,0.93429,1.58,1.73
2012.10.19 16:30:37.038,0.93397,0.93433,1.73,1.73
2012.10.19 16:30:40.352,0.93395,0.93434,1.58,1.73
2012.10.19 16:30:40.848,0.93404,0.93434,1.58,1.73
2012.10.19 16:30:42.437,0.93401,0.93434,1.73,1.73
2012.10.19 16:30:43.098,0.934,0.93433,1.58,1.50
2012.10.19 16:30:43.169,0.93403,0.93434,1.58,1.73
2012.10.19 16:30:48.487,0.93405,0.93439,1.58,2.55
2012.10.19 16:30:48.547,0.93407,0.93439,1.58,1.50
2012.10.19 16:30:50.247,0.93405,0.93433,1.35,1.50
2012.10.19 16:30:50.649,0.93411,0.93433,2.10,1.50
2012.10.19 16:30:50.707,0.93411,0.93443,2.10,2.10
2012.10.19 16:30:51.408,0.93411,0.93442,2.33,2.85
2012.10.19 16:30:51.471,0.93407,0.93436,1.58,1.35
2012.10.19 16:30:51.587,0.93405,0.93434,1.35,1.50
2012.10.19 16:30:51.777,0.93407,0.93438,1.58,1.50
2012.10.19 16:30:51.851,0.93407,0.93438,1.58,1.50
2012.10.19 16:30:52.425,0.93407,0.93438,1.58,1.50
2012.10.19 16:30:53.088,0.93404,0.93438,1.58,1.50
2012.10.19 16:30:53.183,0.93404,0.93438,1.58,1.50
2012.10.19 16:30:53.357,0.93404,0.93438,1.58,1.73
2012.10.19 16:30:55.968,0.93404,0.93438,1.58,1.73
2012.10.19 16:30:56.447,0.93404,0.93438,1.58,1.73
2012.10.19 16:30:58.248,0.93405,0.93438,1.73,1.73
2012.10.19 16:30:58.309,0.93407,0.93438,1.73,1.50
2012.10.19 16:31:04.907,0.93404,0.93438,1.58,1.50
2012.10.19 16:31:05.001,0.93404,0.93438,1.58,1.73
2012.10.19 16:31:05.997,0.93404,0.93438,1.58,1.73
2012.10.19 16:31:07.108,0.93404,0.93438,1.58,1.73
2012.10.19 16:31:10.608,0.93402,0.93438,1.58,2.93
2012.10.19 16:31:10.988,0.93402,0.93435,1.35,2.25
2012.10.19 16:31:11.917,0.934,0.93434,1.58,3.15
2012.10.19 16:31:16.852,0.934,0.93433,1.73,1.73
2012.10.19 16:31:16.972,0.934,0.93433,1.73,1.73
2012.10.19 16:31:17.207,0.93397,0.93433,1.73,1.73
2012.10.19 16:31:17.729,0.93397,0.93433,1.73,1.73
2012.10.19 16:31:18.607,0.93402,0.93433,2.10,1.73
2012.10.19 16:31:18.667,0.93403,0.93435,1.35,1.58
2012.10.19 16:31:21.007,0.93405,0.93435,1.35,1.58
2012.10.19 16:31:26.409,0.93404,0.93434,1.58,1.50
2012.10.19 16:31:26.968,0.93403,0.93434,1.58,1.73
2012.10.19 16:31:29.062,0.93404,0.93433,1.35,1.73
2012.10.19 16:31:29.177,0.93406,0.93433,1.35,1.73
2012.10.19 16:31:30.031,0.93406,0.93439,1.58,1.73
2012.10.19 16:31:31.760,0.93402,0.93436,1.58,1.95
2012.10.19 16:31:32.035,0.93402,0.93436,1.58,1.95
2012.10.19 16:31:37.161,0.93402,0.93439,1.58,3.45
2012.10.19 16:31:39.547,0.93403,0.93439,1.35,1.73
2012.10.19 16:31:39.767,0.93403,0.93439,1.35,2.93
2012.10.19 16:31:40.198,0.93403,0.93439,1.35,1.73
2012.10.19 16:31:40.828,0.93403,0.9344,2.10,2.03
2012.10.19 16:31:41.007,0.93405,0.93438,1.50,1.73
2012.10.19 16:31:41.297,0.93403,0.93438,1.35,1.73
2012.10.19 16:31:47.177,0.93403,0.93438,1.35,1.73
2012.10.19 16:31:51.418,0.93403,0.93438,1.35,1.73
2012.10.19 16:31:51.477,0.93405,0.93441,1.50,1.73
2012.10.19 16:31:52.018,0.93403,0.93438,1.35,1.73
2012.10.19 16:31:55.335,0.93402,0.93438,1.35,3.30
2012.10.19 16:31:55.676,0.93396,0.93429,1.73,1.35
2012.10.19 16:31:55.887,0.93396,0.93429,1.73,1.58
2012.10.19 16:31:56.538,0.93396,0.93425,1.73,1.35
2012.10.19 16:31:57.804,0.93396,0.93425,1.73,1.35
2012.10.19 16:31:59.288,0.93396,0.93425,1.73,1.35
2012.10.19 16:32:06.997,0.93396,0.93425,1.73,1.35
2012.10.19 16:32:17.217,0.93396,0.93425,1.73,1.35
2012.10.19 16:32:18.668,0.93396,0.93425,1.73,1.35
2012.10.19 16:32:18.847,0.93396,0.93425,1.73,1.35
2012.10.19 16:32:25.508,0.93396,0.93424,1.73,1.35
2012.10.19 16:32:26.978,0.93396,0.93423,1.73,1.35
2012.10.19 16:32:27.871,0.93396,0.93424,1.73,1.35
2012.10.19 16:32:36.996,0.93396,0.93423,1.73,1.35
2012.10.19 16:32:38.077,0.93396,0.93422,1.73,1.35
2012.10.19 16:32:45.617,0.93395,0.93422,1.73,1.35
2012.10.19 16:32:45.737,0.93391,0.93422,1.73,1.58
2012.10.19 16:32:45.908,0.93391,0.93422,1.73,1.58
2012.10.19 16:32:51.489,0.93391,0.93422,1.73,1.58
2012.10.19 16:32:52.031,0.93391,0.93422,1.73,1.58
2012.10.19 16:32:52.587,0.93391,0.93422,1.73,1.58
2012.10.19 16:32:53.148,0.93387,0.93422,1.50,1.58
2012.10.19 16:32:53.797,0.93387,0.93416,1.50,1.35
2012.10.19 16:32:53.864,0.93387,0.93416,1.50,1.35
2012.10.19 16:32:53.987,0.93387,0.93416,1.50,1.35
2012.10.19 16:32:54.048,0.93387,0.93416,1.73,1.35
2012.10.19 16:32:54.167,0.93387,0.93416,1.73,1.35
2012.10.19 16:32:54.427,0.93387,0.93419,1.73,1.58
2012.10.19 16:32:55.971,0.93387,0.93419,1.73,1.58
2012.10.19 16:32:56.409,0.93387,0.93419,1.73,1.58
2012.10.19 16:32:57.887,0.93387,0.93419,1.73,1.58
2012.10.19 16:32:58.206,0.93387,0.93419,1.73,1.35
2012.10.19 16:33:00.276,0.93387,0.93419,1.73,1.35
2012.10.19 16:33:00.381,0.93387,0.93419,1.73,1.35
2012.10.19 16:33:00.518,0.93384,0.93418,1.35,1.73
2012.10.19 16:33:00.637,0.93387,0.93419,1.73,1.58
2012.10.19 16:33:00.709,0.93387,0.93419,1.73,1.58
2012.10.19 16:33:03.738,0.93391,0.93419,1.73,1.35
2012.10.19 16:33:06.020,0.93392,0.93424,1.35,1.35
2012.10.19 16:33:07.157,0.93392,0.93424,1.35,1.35
2012.10.19 16:33:09.118,0.93393,0.93428,1.58,1.58
2012.10.19 16:33:09.239,0.93397,0.93432,1.73,1.58
2012.10.19 16:33:09.357,0.93397,0.93433,1.73,2.33
2012.10.19 16:33:09.818,0.93397,0.93433,1.73,2.33
