2012.10.31 17:37:35.111,0.93122,0.93153,2.40,1.88
2012.10.31 17:37:36.177,0.93122,0.93151,1.13,1.73
2012.10.31 17:37:39.029,0.93122,0.93152,3.08,1.73
2012.10.31 17:37:40.709,0.93123,0.93153,3.45,1.50
2012.10.31 17:37:49.428,0.93123,0.93154,3.45,1.73
2012.10.31 17:37:49.488,0.93125,0.93154,2.48,1.73
2012.10.31 17:37:52.598,0.93126,0.93155,2.78,1.50
2012.10.31 17:37:59.135,0.93126,0.93155,2.78,1.50
2012.10.31 17:37:59.558,0.93125,0.93152,1.35,1.50
2012.10.31 17:38:01.512,0.93125,0.93151,1.35,1.50
2012.10.31 17:38:01.781,0.93128,0.93153,1.35,1.50
2012.10.31 17:38:01.840,0.93128,0.93154,1.35,1.88
2012.10.31 17:38:01.898,0.93129,0.9316,2.70,1.50
2012.10.31 17:38:02.018,0.93128,0.93157,1.95,1.50
2012.10.31 17:38:02.078,0.93128,0.93158,1.95,1.50
2012.10.31 17:38:03.938,0.93129,0.9316,2.63,1.50
2012.10.31 17:38:12.368,0.93131,0.9316,2.48,1.50
2012.10.31 17:38:22.048,0.93135,0.93164,1.50,1.50
2012.10.31 17:38:22.378,0.93134,0.93164,1.13,1.50
2012.10.31 17:38:22.929,0.93134,0.93161,1.13,1.50
2012.10.31 17:38:29.572,0.93134,0.93161,1.13,1.50
2012.10.31 17:38:31.388,0.93132,0.93161,1.88,1.50
2012.10.31 17:38:32.539,0.93133,0.9316,1.13,1.50
2012.10.31 17:38:35.632,0.93133,0.93159,1.13,1.50
2012.10.31 17:38:36.829,0.93133,0.93159,1.13,1.50
2012.10.31 17:38:48.390,0.93133,0.93158,1.35,1.50
2012.10.31 17:38:51.219,0.93133,0.93158,1.13,1.50
2012.10.31 17:38:52.367,0.93133,0.93158,1.13,1.50
2012.10.31 17:38:54.902,0.93133,0.93158,1.13,1.50
2012.10.31 17:38:55.158,0.93126,0.93158,1.35,1.50
2012.10.31 17:38:59.518,0.93126,0.93158,1.35,1.50
2012.10.31 17:39:12.386,0.93126,0.93155,1.35,1.50
2012.10.31 17:39:24.337,0.93127,0.93155,1.35,1.50
2012.10.31 17:39:32.498,0.93127,0.93154,1.35,1.50
2012.10.31 17:39:37.498,0.93127,0.93158,1.35,1.88
2012.10.31 17:39:42.506,0.93127,0.93158,1.35,1.13
2012.10.31 17:39:43.159,0.93127,0.93155,1.35,1.50
2012.10.31 17:39:52.514,0.93127,0.93154,1.13,1.50
2012.10.31 17:39:56.738,0.93123,0.93152,2.63,1.50
2012.10.31 17:40:04.828,0.93123,0.93153,2.63,1.50
2012.10.31 17:40:08.177,0.93127,0.93154,1.13,1.73
2012.10.31 17:40:27.008,0.93127,0.93154,1.13,1.50
2012.10.31 17:40:27.579,0.93133,0.93161,1.35,1.50
2012.10.31 17:40:27.897,0.93133,0.93162,1.35,1.50
2012.10.31 17:40:28.614,0.93133,0.93161,1.35,1.50
2012.10.31 17:40:32.375,0.93133,0.93158,1.35,1.50
2012.10.31 17:40:32.647,0.93133,0.93161,1.35,1.50
2012.10.31 17:40:42.590,0.93133,0.9316,1.35,1.50
2012.10.31 17:40:52.535,0.93133,0.93161,1.35,1.50
2012.10.31 17:41:02.529,0.93133,0.9316,1.35,1.50
2012.10.31 17:41:03.759,0.93133,0.9316,1.35,1.50
2012.10.31 17:41:11.608,0.93131,0.93159,1.13,1.50
2012.10.31 17:41:22.498,0.93131,0.93159,3.15,1.50
2012.10.31 17:41:32.398,0.93132,0.93161,1.95,1.50
2012.10.31 17:41:41.437,0.93129,0.9316,2.55,1.73
2012.10.31 17:41:41.985,0.9313,0.93161,2.18,1.88
2012.10.31 17:41:42.425,0.93132,0.93161,2.63,1.88
2012.10.31 17:41:43.144,0.93133,0.93161,2.63,1.88
2012.10.31 17:41:52.437,0.93132,0.93161,1.80,1.13
2012.10.31 17:41:52.659,0.93129,0.93159,2.48,1.50
2012.10.31 17:41:59.864,0.93128,0.93159,1.95,1.50
2012.10.31 17:42:00.169,0.93128,0.93158,1.35,1.35
2012.10.31 17:42:00.559,0.93128,0.93158,1.13,1.58
2012.10.31 17:42:02.499,0.93128,0.93158,1.13,1.58
2012.10.31 17:42:12.467,0.93128,0.93158,1.13,1.58
2012.10.31 17:42:14.499,0.93128,0.93153,1.13,1.50
2012.10.31 17:42:22.575,0.93123,0.93151,1.35,1.35
2012.10.31 17:42:24.662,0.93123,0.93151,1.35,1.35
2012.10.31 17:42:31.159,0.93125,0.93148,1.13,1.50
2012.10.31 17:42:31.278,0.93123,0.93144,1.35,1.50
2012.10.31 17:42:45.548,0.93118,0.93148,1.35,1.35
2012.10.31 17:42:52.383,0.93118,0.93144,1.13,1.50
2012.10.31 17:42:53.339,0.93117,0.93144,1.13,1.50
2012.10.31 17:43:02.393,0.93117,0.93143,1.13,1.50
2012.10.31 17:43:12.761,0.93122,0.93151,1.35,1.88
2012.10.31 17:43:13.008,0.93122,0.93153,1.35,1.13
2012.10.31 17:43:13.479,0.93122,0.93143,1.13,1.50
2012.10.31 17:43:13.968,0.93122,0.93149,1.13,1.73
2012.10.31 17:43:15.728,0.93122,0.93153,1.88,2.10
2012.10.31 17:43:16.057,0.93125,0.93153,1.35,1.88
2012.10.31 17:43:18.359,0.93129,0.93153,1.50,1.13
2012.10.31 17:43:18.478,0.93132,0.93159,1.35,1.35
2012.10.31 17:43:18.598,0.93132,0.9316,1.58,1.13
2012.10.31 17:43:18.822,0.93133,0.93162,1.80,1.13
2012.10.31 17:43:18.947,0.93137,0.93169,1.13,1.73
2012.10.31 17:43:22.439,0.93136,0.93169,1.73,1.73
2012.10.31 17:43:27.159,0.93135,0.93162,1.58,1.50
2012.10.31 17:43:29.018,0.93132,0.93159,1.73,1.50
2012.10.31 17:43:29.140,0.93132,0.93158,1.50,1.50
2012.10.31 17:43:29.223,0.93132,0.93158,1.50,1.50
2012.10.31 17:43:29.958,0.93126,0.93155,3.00,1.50
2012.10.31 17:43:30.018,0.93124,0.93153,1.95,1.50
2012.10.31 17:43:31.198,0.93131,0.93159,1.50,1.73
2012.10.31 17:43:32.565,0.9313,0.93158,1.13,1.50
2012.10.31 17:43:32.628,0.9313,0.93158,1.13,1.50
2012.10.31 17:43:33.658,0.93132,0.93158,1.73,1.50
2012.10.31 17:43:33.779,0.9313,0.93158,1.35,1.50
2012.10.31 17:43:36.043,0.93133,0.93159,1.35,1.50
2012.10.31 17:43:38.562,0.93136,0.93164,1.50,1.88
2012.10.31 17:43:38.798,0.93137,0.93168,2.10,1.50
2012.10.31 17:43:41.658,0.93137,0.93163,1.73,1.50
2012.10.31 17:43:42.508,0.93137,0.93163,1.73,1.50
2012.10.31 17:43:45.048,0.93138,0.93163,1.35,1.50
2012.10.31 17:43:45.498,0.93146,0.93169,1.50,1.35
2012.10.31 17:43:46.109,0.93138,0.93169,1.35,1.13
2012.10.31 17:43:47.893,0.93141,0.93169,1.73,1.13
2012.10.31 17:43:48.248,0.93146,0.93172,2.10,1.13
2012.10.31 17:43:48.607,0.93141,0.93168,1.58,1.50
2012.10.31 17:43:49.001,0.93139,0.93168,1.35,1.50
2012.10.31 17:43:49.587,0.93139,0.93168,1.35,1.50
2012.10.31 17:43:49.938,0.93138,0.93164,1.13,1.50
2012.10.31 17:43:50.058,0.93138,0.93164,1.13,1.50
2012.10.31 17:43:50.178,0.93137,0.93158,1.13,1.50
2012.10.31 17:43:51.278,0.93128,0.93158,1.13,1.50
2012.10.31 17:43:51.398,0.93128,0.93158,1.13,1.50
2012.10.31 17:43:51.759,0.93128,0.93159,1.13,2.78
2012.10.31 17:43:52.744,0.93128,0.93159,1.13,1.73
2012.10.31 17:43:53.399,0.93128,0.93159,1.13,1.73
2012.10.31 17:43:58.139,0.93136,0.93159,1.35,1.50
2012.10.31 17:43:58.569,0.93137,0.93165,3.68,1.50
2012.10.31 17:44:02.180,0.9314,0.93171,1.35,1.13
2012.10.31 17:44:06.501,0.9314,0.93171,1.35,1.13
2012.10.31 17:44:11.082,0.93138,0.93169,1.35,1.13
2012.10.31 17:44:12.402,0.93138,0.93169,1.35,1.13
2012.10.31 17:44:16.478,0.93137,0.93167,2.33,1.13
2012.10.31 17:44:19.882,0.93137,0.93167,1.58,1.13
2012.10.31 17:44:31.469,0.93138,0.93168,1.13,1.50
2012.10.31 17:44:31.877,0.93143,0.93171,1.35,1.13
2012.10.31 17:44:32.421,0.93143,0.9317,1.58,1.13
2012.10.31 17:44:33.969,0.93144,0.93174,1.35,1.50
2012.10.31 17:44:40.239,0.9314,0.9317,1.35,1.50
2012.10.31 17:44:40.653,0.9314,0.93168,1.35,1.50
2012.10.31 17:44:42.418,0.93141,0.93169,1.73,1.50
2012.10.31 17:44:44.073,0.9314,0.93169,1.35,1.50
2012.10.31 17:44:50.455,0.93139,0.93168,1.13,1.73
2012.10.31 17:44:52.421,0.93139,0.93168,1.13,1.73
2012.10.31 17:44:55.612,0.93139,0.93169,1.13,1.73
2012.10.31 17:44:57.728,0.93144,0.93173,1.13,3.68
2012.10.31 17:44:57.848,0.93144,0.93173,1.13,1.73
2012.10.31 17:44:58.088,0.93144,0.93173,1.13,2.33
2012.10.31 17:44:59.478,0.93142,0.93172,1.13,3.23
2012.10.31 17:45:01.630,0.93142,0.93172,1.13,3.23
2012.10.31 17:45:02.361,0.93143,0.93172,1.13,1.58
2012.10.31 17:45:03.159,0.93142,0.93168,1.13,1.50
2012.10.31 17:45:03.288,0.93143,0.93168,1.13,1.50
2012.10.31 17:45:03.698,0.93143,0.93173,1.13,1.73
2012.10.31 17:45:04.028,0.93143,0.93169,1.13,1.73
2012.10.31 17:45:04.236,0.93143,0.93173,1.13,1.73
2012.10.31 17:45:04.488,0.93143,0.93168,1.35,1.50
2012.10.31 17:45:05.038,0.93143,0.93169,1.13,1.50
2012.10.31 17:45:06.759,0.93143,0.93169,1.13,1.50
2012.10.31 17:45:18.478,0.93143,0.93169,1.13,1.50
2012.10.31 17:45:18.904,0.93143,0.93169,1.13,1.50
2012.10.31 17:45:22.529,0.93143,0.93169,1.13,1.50
2012.10.31 17:45:25.508,0.93143,0.93169,1.13,1.50
2012.10.31 17:45:25.748,0.93143,0.93173,1.13,1.73
2012.10.31 17:45:25.868,0.93143,0.93173,1.13,1.50
2012.10.31 17:45:27.068,0.93143,0.93173,1.13,1.73
2012.10.31 17:45:27.629,0.93147,0.93174,1.50,1.35
2012.10.31 17:45:27.829,0.93147,0.93174,2.10,1.35
2012.10.31 17:45:28.916,0.93147,0.93174,1.50,1.35
2012.10.31 17:45:32.360,0.93143,0.93173,1.13,1.73
2012.10.31 17:45:41.628,0.9314,0.93173,1.13,2.63
2012.10.31 17:45:42.370,0.9314,0.93173,1.13,1.35
2012.10.31 17:45:52.499,0.9314,0.93173,1.13,4.20
2012.10.31 17:45:58.249,0.9314,0.93172,1.13,2.48
2012.10.31 17:45:58.791,0.93136,0.93167,2.10,1.13
2012.10.31 17:46:12.444,0.93136,0.93167,2.10,1.13
2012.10.31 17:46:12.898,0.93136,0.93167,2.10,1.13
2012.10.31 17:46:13.711,0.93136,0.93167,1.88,1.95
2012.10.31 17:46:30.688,0.93137,0.93163,1.50,1.50
2012.10.31 17:46:38.100,0.93137,0.93163,1.50,1.73
2012.10.31 17:46:38.428,0.93135,0.93158,1.13,1.50
2012.10.31 17:46:42.373,0.93133,0.93158,1.13,1.50
2012.10.31 17:46:43.148,0.93133,0.93158,1.13,1.50
2012.10.31 17:46:43.488,0.93139,0.93162,1.13,1.50
2012.10.31 17:46:43.548,0.93139,0.93163,1.13,1.50
2012.10.31 17:46:43.888,0.93139,0.93163,1.13,1.73
2012.10.31 17:46:44.540,0.93139,0.93163,1.13,1.73
2012.10.31 17:46:45.179,0.93139,0.93163,1.13,1.73
2012.10.31 17:46:45.298,0.93139,0.93165,1.13,1.73
2012.10.31 17:46:46.819,0.93139,0.93167,1.13,1.35
2012.10.31 17:46:47.297,0.93139,0.93169,1.13,1.73
2012.10.31 17:46:55.400,0.93137,0.93167,2.70,1.35
2012.10.31 17:46:55.458,0.93136,0.93164,1.73,1.35
2012.10.31 17:47:01.008,0.93144,0.93169,1.13,1.73
2012.10.31 17:47:01.359,0.93144,0.93169,1.13,1.73
2012.10.31 17:47:12.531,0.93144,0.93169,1.13,2.33
2012.10.31 17:47:16.591,0.93144,0.93165,1.13,1.35
2012.10.31 17:47:17.680,0.93144,0.93165,1.13,1.35
2012.10.31 17:47:18.833,0.93144,0.93165,1.13,1.35
2012.10.31 17:47:22.658,0.93143,0.93165,1.13,1.35
2012.10.31 17:47:29.748,0.93143,0.93168,1.13,1.50
2012.10.31 17:47:30.398,0.93143,0.93169,1.13,2.33
2012.10.31 17:47:32.709,0.93143,0.93169,1.13,1.58
2012.10.31 17:47:33.649,0.93146,0.93169,1.50,1.58
2012.10.31 17:47:36.177,0.93143,0.93169,1.13,1.35
2012.10.31 17:47:40.120,0.93141,0.93166,1.50,1.13
2012.10.31 17:47:40.611,0.93136,0.93164,1.50,2.10
2012.10.31 17:47:42.012,0.93134,0.93163,1.35,1.73
2012.10.31 17:47:47.434,0.93133,0.9316,1.13,1.50
2012.10.31 17:47:47.958,0.93133,0.93163,1.13,1.73
2012.10.31 17:47:52.548,0.93136,0.93164,1.50,2.70
2012.10.31 17:47:54.013,0.93136,0.93164,1.50,2.70
2012.10.31 17:47:55.179,0.93136,0.93164,1.50,2.70
2012.10.31 17:48:01.229,0.93133,0.93164,1.13,2.70
2012.10.31 17:48:01.699,0.93133,0.93155,1.13,1.50
2012.10.31 17:48:01.818,0.9313,0.93154,1.13,1.50
2012.10.31 17:48:02.230,0.9313,0.93155,1.13,1.50
2012.10.31 17:48:03.178,0.9313,0.93156,1.13,1.50
2012.10.31 17:48:17.960,0.9313,0.93156,1.13,1.50
2012.10.31 17:48:20.100,0.9313,0.93156,1.13,1.50
2012.10.31 17:48:23.682,0.9313,0.93156,1.13,1.50
2012.10.31 17:48:24.489,0.9313,0.93157,1.35,1.50
2012.10.31 17:48:25.323,0.9313,0.93156,1.35,1.50
2012.10.31 17:48:28.528,0.9313,0.93157,1.13,1.50
2012.10.31 17:48:28.672,0.93131,0.93159,1.50,1.73
2012.10.31 17:48:28.869,0.9313,0.93157,1.35,1.50
2012.10.31 17:48:29.242,0.93128,0.93158,1.13,1.73
2012.10.31 17:48:30.389,0.93131,0.93158,1.13,1.73
2012.10.31 17:48:30.638,0.93131,0.93158,1.13,1.73
2012.10.31 17:48:31.107,0.93131,0.93154,1.13,1.73
2012.10.31 17:48:32.470,0.93131,0.93154,1.13,1.73
2012.10.31 17:48:34.110,0.93131,0.93154,1.13,1.73
2012.10.31 17:48:34.504,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:37.199,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:37.258,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:38.188,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:43.780,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:44.191,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:44.777,0.93131,0.93156,1.13,1.50
2012.10.31 17:48:45.048,0.9313,0.93154,1.35,1.50
2012.10.31 17:48:46.249,0.93133,0.93158,1.13,1.50
2012.10.31 17:48:46.309,0.93133,0.93158,1.13,1.50
2012.10.31 17:48:46.649,0.93133,0.93156,1.13,1.50
2012.10.31 17:48:46.988,0.93133,0.93159,1.13,1.50
2012.10.31 17:48:47.889,0.93133,0.93159,1.13,1.73
2012.10.31 17:48:47.949,0.93133,0.93158,1.13,1.73
2012.10.31 17:48:48.513,0.93133,0.93157,1.13,1.50
2012.10.31 17:48:49.593,0.93133,0.93157,1.13,1.50
2012.10.31 17:48:52.531,0.93135,0.93158,1.13,1.50
2012.10.31 17:48:53.280,0.93135,0.93155,1.13,1.50
2012.10.31 17:48:53.861,0.93135,0.93159,1.13,1.50
2012.10.31 17:48:54.600,0.93135,0.93155,1.13,1.50
2012.10.31 17:48:58.672,0.93135,0.93159,1.13,1.50
2012.10.31 17:48:59.912,0.9313,0.93159,1.13,1.73
2012.10.31 17:49:02.578,0.9313,0.93154,1.13,1.50
2012.10.31 17:49:05.118,0.93125,0.93153,1.13,1.50
2012.10.31 17:49:05.460,0.93125,0.93154,1.13,1.73
2012.10.31 17:49:10.558,0.93125,0.93154,1.13,1.73
2012.10.31 17:49:10.691,0.93125,0.93154,1.13,1.73
2012.10.31 17:49:19.323,0.93125,0.93153,1.13,1.73
2012.10.31 17:49:20.268,0.93125,0.93153,1.13,1.50
2012.10.31 17:49:22.525,0.93125,0.93153,1.13,1.50
2012.10.31 17:49:24.218,0.93123,0.93153,1.13,1.73
2012.10.31 17:49:34.296,0.93124,0.93153,1.13,1.73
2012.10.31 17:49:34.831,0.93124,0.93157,1.35,1.13
2012.10.31 17:49:39.781,0.93124,0.93157,1.35,1.13
2012.10.31 17:49:43.621,0.93124,0.93153,1.13,1.50
2012.10.31 17:49:52.589,0.93127,0.93159,1.13,1.73
2012.10.31 17:49:54.569,0.93127,0.93154,1.13,1.50
2012.10.31 17:49:54.688,0.93125,0.93154,1.35,1.50
2012.10.31 17:50:02.479,0.93125,0.93153,1.13,1.50
2012.10.31 17:50:11.707,0.93125,0.93153,1.13,1.50
2012.10.31 17:50:12.520,0.93125,0.93153,1.13,1.50
2012.10.31 17:50:23.889,0.93127,0.93154,1.13,1.50
2012.10.31 17:50:24.010,0.93127,0.93154,1.13,1.50
2012.10.31 17:50:30.599,0.93125,0.93153,1.35,1.50
2012.10.31 17:50:34.049,0.93127,0.9315,1.13,1.50
2012.10.31 17:50:36.669,0.93127,0.9315,1.13,1.50
2012.10.31 17:50:36.729,0.93123,0.93148,1.73,1.50
2012.10.31 17:50:37.250,0.93123,0.9315,1.13,1.50
2012.10.31 17:50:38.037,0.93123,0.93148,1.13,1.50
2012.10.31 17:50:53.769,0.93119,0.93147,2.40,1.73
2012.10.31 17:50:53.829,0.93119,0.93143,1.13,1.50
2012.10.31 17:50:53.890,0.93119,0.93143,1.13,1.50
2012.10.31 17:50:54.733,0.93118,0.93143,1.13,1.73
2012.10.31 17:50:56.180,0.93118,0.93138,1.13,1.50
2012.10.31 17:50:56.285,0.93118,0.93143,1.13,1.73
2012.10.31 17:50:57.008,0.93113,0.93143,1.13,1.73
2012.10.31 17:50:57.129,0.93113,0.93144,1.13,1.95
2012.10.31 17:50:57.639,0.93113,0.9314,1.35,1.35
2012.10.31 17:50:58.361,0.93113,0.93139,1.13,1.73
2012.10.31 17:51:02.481,0.93113,0.93139,1.13,1.73
2012.10.31 17:51:03.108,0.93113,0.9314,1.13,1.58
2012.10.31 17:51:04.514,0.93113,0.9314,1.13,1.58
2012.10.31 17:51:05.054,0.93113,0.9314,1.13,1.58
2012.10.31 17:51:06.749,0.93118,0.9314,1.13,1.35
2012.10.31 17:51:06.869,0.93118,0.93146,1.13,1.50
2012.10.31 17:51:07.748,0.93118,0.93144,1.13,1.50
2012.10.31 17:51:08.410,0.93118,0.93144,1.13,1.73
2012.10.31 17:51:08.485,0.93118,0.93144,1.13,1.73
2012.10.31 17:51:08.914,0.93111,0.93141,1.50,1.35
2012.10.31 17:51:09.279,0.93112,0.93139,1.50,1.50
2012.10.31 17:51:09.800,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:12.598,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:17.119,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:17.960,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:18.319,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:18.410,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:22.365,0.93111,0.93141,1.50,1.58
2012.10.31 17:51:26.689,0.93114,0.93141,1.13,1.35
2012.10.31 17:51:26.819,0.93114,0.93141,1.13,1.35
2012.10.31 17:51:32.530,0.93116,0.93144,1.50,2.33
2012.10.31 17:51:35.339,0.93119,0.93144,1.50,1.35
2012.10.31 17:51:43.541,0.93122,0.93144,1.50,1.35
2012.10.31 17:51:48.640,0.93118,0.93144,1.13,1.35
2012.10.31 17:51:48.759,0.93112,0.93144,1.88,1.58
2012.10.31 17:51:49.800,0.93112,0.93144,1.88,1.58
2012.10.31 17:51:49.929,0.93112,0.93144,1.88,1.58
2012.10.31 17:51:52.335,0.93112,0.93144,1.88,1.58
2012.10.31 17:52:03.289,0.93118,0.93144,1.13,2.33
2012.10.31 17:52:03.349,0.93118,0.93144,1.13,1.73
2012.10.31 17:52:03.768,0.93118,0.93143,1.13,1.73
2012.10.31 17:52:04.390,0.93118,0.93144,1.13,1.73
2012.10.31 17:52:04.650,0.93118,0.93144,1.13,1.73
2012.10.31 17:52:06.190,0.93118,0.93144,1.13,1.73
2012.10.31 17:52:07.231,0.93118,0.93139,1.13,1.50
2012.10.31 17:52:07.468,0.93111,0.93139,1.13,1.73
2012.10.31 17:52:08.229,0.93111,0.93139,1.13,1.73
2012.10.31 17:52:09.420,0.93111,0.93139,1.13,1.73
2012.10.31 17:52:12.394,0.93111,0.93139,1.13,1.73
2012.10.31 17:52:13.870,0.93111,0.93139,1.13,1.73
2012.10.31 17:52:22.470,0.93111,0.93139,1.13,1.73
2012.10.31 17:52:32.489,0.9311,0.93139,1.13,1.73
2012.10.31 17:52:33.309,0.9311,0.93136,1.13,1.73
2012.10.31 17:52:33.370,0.9311,0.93135,1.13,1.73
2012.10.31 17:52:34.052,0.93107,0.93135,1.13,1.73
2012.10.31 17:52:42.519,0.93107,0.93134,1.13,1.73
2012.10.31 17:52:46.178,0.93107,0.93134,1.13,1.73
2012.10.31 17:52:55.533,0.93108,0.93134,1.13,1.73
2012.10.31 17:53:12.959,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:13.079,0.9311,0.93139,1.13,1.73
2012.10.31 17:53:16.368,0.9311,0.93139,1.13,1.73
2012.10.31 17:53:16.909,0.9311,0.93139,1.13,1.73
2012.10.31 17:53:22.513,0.93108,0.93139,2.40,2.10
2012.10.31 17:53:28.550,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:29.111,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:29.760,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:30.359,0.93108,0.93139,2.03,2.10
2012.10.31 17:53:30.929,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:31.238,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:32.224,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:33.033,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:33.216,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:33.788,0.93108,0.93139,1.13,2.10
2012.10.31 17:53:33.908,0.93106,0.93135,1.50,1.13
2012.10.31 17:53:34.148,0.93104,0.93133,1.13,1.73
2012.10.31 17:53:38.749,0.93104,0.93133,1.13,1.73
2012.10.31 17:53:42.179,0.93104,0.93132,1.13,1.58
2012.10.31 17:53:42.981,0.93104,0.93131,1.13,1.35
2012.10.31 17:53:43.550,0.93104,0.93131,1.13,1.35
2012.10.31 17:53:44.434,0.93104,0.93131,1.13,1.35
2012.10.31 17:54:05.580,0.93106,0.93134,1.50,2.33
2012.10.31 17:54:12.523,0.93104,0.93133,1.13,1.50
2012.10.31 17:54:21.571,0.93107,0.93133,1.50,1.50
2012.10.31 17:54:21.689,0.93107,0.93134,1.50,2.33
2012.10.31 17:54:22.124,0.93107,0.93134,1.50,2.10
2012.10.31 17:54:23.442,0.93107,0.93134,1.50,1.35
2012.10.31 17:54:42.475,0.93105,0.93133,1.13,1.73
2012.10.31 17:54:50.263,0.93107,0.93134,1.50,1.58
2012.10.31 17:54:50.719,0.93107,0.93138,1.50,2.10
2012.10.31 17:54:52.352,0.93112,0.93138,1.50,1.50
2012.10.31 17:54:53.113,0.93112,0.93138,1.50,1.50
2012.10.31 17:54:54.454,0.93112,0.93138,1.50,1.50
2012.10.31 17:54:55.222,0.93112,0.93138,1.50,1.50
2012.10.31 17:54:56.580,0.93109,0.93135,1.13,1.50
2012.10.31 17:55:01.517,0.93106,0.93136,3.23,1.58
2012.10.31 17:55:02.386,0.93106,0.93136,1.88,1.58
2012.10.31 17:55:07.644,0.93107,0.93134,1.50,1.50
2012.10.31 17:55:08.170,0.93106,0.93133,1.13,1.50
2012.10.31 17:55:12.651,0.93106,0.93133,1.13,1.50
2012.10.31 17:55:15.386,0.93109,0.93134,1.13,1.50
2012.10.31 17:55:15.926,0.93109,0.93133,1.13,1.50
2012.10.31 17:55:23.581,0.93109,0.93134,1.13,1.50
2012.10.31 17:55:24.521,0.93109,0.93134,1.13,1.50
2012.10.31 17:55:26.662,0.93109,0.93135,1.13,1.50
2012.10.31 17:55:27.181,0.93109,0.93135,1.13,1.50
2012.10.31 17:55:30.639,0.93109,0.93136,1.13,1.58
2012.10.31 17:55:31.027,0.93109,0.93136,1.13,2.10
2012.10.31 17:55:31.600,0.93109,0.93136,1.13,2.10
2012.10.31 17:55:32.551,0.93109,0.93135,1.13,1.50
2012.10.31 17:55:52.381,0.9311,0.93135,1.13,1.73
2012.10.31 17:55:53.228,0.9311,0.93136,1.13,2.33
2012.10.31 17:56:02.514,0.93111,0.93135,1.13,1.50
2012.10.31 17:56:15.424,0.93111,0.93136,1.13,1.58
2012.10.31 17:56:15.485,0.93106,0.93133,1.50,1.35
2012.10.31 17:56:15.543,0.93103,0.93132,1.13,1.50
2012.10.31 17:56:17.623,0.93106,0.93133,1.13,2.33
2012.10.31 17:56:20.843,0.93104,0.93131,2.10,1.35
2012.10.31 17:56:28.133,0.93107,0.93132,1.50,1.35
2012.10.31 17:56:30.934,0.93104,0.93131,1.13,1.35
2012.10.31 17:56:30.993,0.93104,0.9313,1.13,1.73
2012.10.31 17:56:42.435,0.93103,0.93129,1.13,1.50
2012.10.31 17:56:44.415,0.93103,0.93134,1.13,1.73
2012.10.31 17:56:51.733,0.93109,0.93131,1.13,1.73
2012.10.31 17:57:04.473,0.93109,0.93133,1.13,1.73
2012.10.31 17:57:04.593,0.93105,0.93133,1.13,1.73
2012.10.31 17:57:18.019,0.93105,0.9313,1.13,1.50
2012.10.31 17:57:18.552,0.93105,0.93134,1.13,1.73
2012.10.31 17:57:19.494,0.93105,0.9313,1.13,1.50
2012.10.31 17:57:22.354,0.93105,0.93129,1.13,1.50
2012.10.31 17:57:22.754,0.93109,0.93129,1.35,1.50
2012.10.31 17:57:22.993,0.93119,0.93145,1.35,1.80
2012.10.31 17:57:23.421,0.93125,0.93153,1.13,2.85
2012.10.31 17:57:23.604,0.93118,0.93153,1.13,1.58
2012.10.31 17:57:23.884,0.93118,0.93153,1.13,1.58
2012.10.31 17:57:24.756,0.93118,0.93153,1.13,1.58
2012.10.31 17:57:25.282,0.93118,0.93153,2.48,1.58
2012.10.31 17:57:35.695,0.93116,0.93146,2.70,1.35
2012.10.31 17:57:35.753,0.93116,0.93146,1.50,1.58
2012.10.31 17:57:36.448,0.93116,0.93146,1.50,1.58
2012.10.31 17:57:36.776,0.93112,0.93146,1.50,1.58
2012.10.31 17:57:37.223,0.93112,0.93146,1.50,1.58
2012.10.31 17:57:37.764,0.93112,0.93146,2.40,1.58
2012.10.31 17:57:37.988,0.93111,0.93146,1.50,1.58
2012.10.31 17:57:45.887,0.93116,0.93146,1.13,1.35
2012.10.31 17:57:46.403,0.93116,0.93146,1.13,1.58
2012.10.31 17:57:56.893,0.93116,0.93146,3.83,1.58
2012.10.31 17:58:02.373,0.93116,0.93146,1.13,1.58
2012.10.31 17:58:03.022,0.93116,0.93146,1.13,1.58
2012.10.31 17:58:03.766,0.93116,0.93146,1.13,1.58
2012.10.31 17:58:03.883,0.93111,0.93142,1.13,1.13
2012.10.31 17:58:04.452,0.93111,0.93139,1.13,1.73
