2012.10.18 17:32:10.761,0.93987,0.94019,1.35,1.73
2012.10.18 17:32:10.823,0.93985,0.94014,2.10,1.73
2012.10.18 17:32:10.880,0.93982,0.94014,1.35,1.73
2012.10.18 17:32:10.940,0.93982,0.94017,1.35,1.73
2012.10.18 17:32:11.060,0.93982,0.9402,1.35,2.46
2012.10.18 17:32:16.802,0.93992,0.94018,2.10,1.73
2012.10.18 17:32:17.161,0.93996,0.94026,1.50,1.98
2012.10.18 17:32:17.282,0.93996,0.9403,1.50,2.18
2012.10.18 17:32:17.799,0.93996,0.94029,1.73,2.55
2012.10.18 17:32:17.920,0.93996,0.94031,1.73,2.63
2012.10.18 17:32:18.800,0.93997,0.94028,1.73,1.50
2012.10.18 17:32:18.919,0.93997,0.94028,1.50,1.50
2012.10.18 17:32:19.290,0.93992,0.94028,1.73,1.73
2012.10.18 17:32:19.351,0.93992,0.94028,1.73,1.73
2012.10.18 17:32:19.561,0.93992,0.94028,1.73,1.73
2012.10.18 17:32:19.731,0.93997,0.94028,1.50,1.73
2012.10.18 17:32:20.240,0.93994,0.94025,1.50,1.88
2012.10.18 17:32:20.360,0.93997,0.94028,1.50,4.28
2012.10.18 17:32:20.610,0.93996,0.94026,1.50,2.10
2012.10.18 17:32:21.112,0.93996,0.94026,1.50,2.10
2012.10.18 17:32:21.530,0.93996,0.94028,1.50,3.00
2012.10.18 17:32:24.683,0.93996,0.94028,1.73,1.35
2012.10.18 17:32:25.720,0.93996,0.9403,1.73,1.88
2012.10.18 17:32:26.441,0.93996,0.94029,1.73,3.60
2012.10.18 17:32:27.119,0.93996,0.94029,1.73,1.73
2012.10.18 17:32:30.910,0.93995,0.94026,2.33,2.03
2012.10.18 17:32:31.150,0.93997,0.94028,1.35,2.55
2012.10.18 17:32:31.270,0.93997,0.94029,1.35,1.73
2012.10.18 17:32:31.882,0.93998,0.9403,1.50,1.35
2012.10.18 17:32:31.942,0.94001,0.9403,1.50,1.35
2012.10.18 17:32:37.120,0.94001,0.9403,1.73,1.13
2012.10.18 17:32:41.260,0.93996,0.94029,2.33,1.73
2012.10.18 17:32:41.990,0.93996,0.94029,2.33,1.73
2012.10.18 17:32:42.370,0.93994,0.94024,1.35,1.73
2012.10.18 17:32:42.535,0.93996,0.94024,1.35,1.73
2012.10.18 17:32:43.045,0.93996,0.94024,1.35,1.73
2012.10.18 17:32:44.340,0.93992,0.94027,1.73,1.80
2012.10.18 17:32:44.640,0.93996,0.94031,1.73,3.15
2012.10.18 17:32:46.450,0.93996,0.94033,1.73,1.73
2012.10.18 17:32:47.130,0.93996,0.94033,1.73,1.80
2012.10.18 17:32:52.141,0.94,0.94033,1.50,1.80
2012.10.18 17:32:52.745,0.94003,0.94034,1.50,1.88
2012.10.18 17:32:52.860,0.94006,0.94037,1.50,2.48
2012.10.18 17:32:57.019,0.94005,0.94036,1.50,2.10
2012.10.18 17:33:01.909,0.94002,0.94037,2.33,3.00
2012.10.18 17:33:02.170,0.93999,0.94034,3.08,3.60
2012.10.18 17:33:02.230,0.93996,0.94028,1.73,1.35
2012.10.18 17:33:02.290,0.93996,0.94028,1.73,1.35
2012.10.18 17:33:02.919,0.93996,0.94028,1.73,1.35
2012.10.18 17:33:03.432,0.93995,0.94028,1.73,2.10
2012.10.18 17:33:03.937,0.93995,0.94028,1.50,2.33
2012.10.18 17:33:04.089,0.93997,0.94028,1.50,2.33
2012.10.18 17:33:04.330,0.93997,0.94028,1.50,2.33
2012.10.18 17:33:06.999,0.93996,0.94032,1.73,2.10
2012.10.18 17:33:11.732,0.93997,0.94028,1.73,1.50
2012.10.18 17:33:13.660,0.93997,0.94028,1.50,1.73
2012.10.18 17:33:13.980,0.93997,0.94023,1.50,1.35
2012.10.18 17:33:17.147,0.93997,0.94023,1.50,1.35
2012.10.18 17:33:19.630,0.93995,0.94023,1.50,1.35
2012.10.18 17:33:27.111,0.93997,0.94023,1.50,2.10
2012.10.18 17:33:37.210,0.93995,0.94023,1.50,2.10
2012.10.18 17:33:38.379,0.93995,0.94023,1.50,1.35
2012.10.18 17:33:38.506,0.93996,0.94023,1.50,1.35
2012.10.18 17:33:38.634,0.93996,0.94023,1.73,1.35
2012.10.18 17:33:38.750,0.93994,0.94023,1.50,1.35
2012.10.18 17:33:45.916,0.93992,0.94023,1.50,2.33
2012.10.18 17:33:47.164,0.93992,0.94023,1.50,2.33
2012.10.18 17:33:47.729,0.93992,0.94023,1.50,2.33
2012.10.18 17:33:52.631,0.93994,0.94023,1.50,2.33
2012.10.18 17:33:57.139,0.93993,0.94023,1.50,3.30
2012.10.18 17:33:58.569,0.93992,0.94022,1.73,2.10
2012.10.18 17:34:09.351,0.93992,0.94023,1.73,2.10
2012.10.18 17:34:17.180,0.93993,0.94023,1.50,1.50
2012.10.18 17:34:27.081,0.93994,0.94023,1.50,1.50
2012.10.18 17:34:33.801,0.93994,0.9402,1.50,1.35
2012.10.18 17:34:37.070,0.93994,0.9402,1.50,1.35
2012.10.18 17:34:37.180,0.93995,0.9402,1.50,1.35
2012.10.18 17:34:44.175,0.93995,0.94023,1.50,1.50
2012.10.18 17:34:44.460,0.93991,0.94022,2.33,2.03
2012.10.18 17:34:44.520,0.93989,0.94019,1.73,1.58
2012.10.18 17:34:49.796,0.93988,0.94019,1.73,2.55
2012.10.18 17:34:50.030,0.9399,0.94019,1.50,1.58
2012.10.18 17:34:57.061,0.9399,0.94019,1.50,3.08
2012.10.18 17:35:03.110,0.93992,0.94023,1.50,1.73
2012.10.18 17:35:03.230,0.93992,0.94021,1.73,1.58
2012.10.18 17:35:03.290,0.93992,0.94021,1.50,1.80
2012.10.18 17:35:03.350,0.9399,0.94019,1.50,1.73
2012.10.18 17:35:03.410,0.93991,0.9402,1.50,1.58
2012.10.18 17:35:03.530,0.9399,0.94019,1.73,1.80
2012.10.18 17:35:07.201,0.93987,0.94018,1.73,1.73
2012.10.18 17:35:07.847,0.93988,0.94019,1.73,2.85
2012.10.18 17:35:10.240,0.93987,0.94016,1.73,2.40
2012.10.18 17:35:10.560,0.9399,0.9402,1.73,1.35
2012.10.18 17:35:17.183,0.93991,0.94021,1.73,1.88
2012.10.18 17:35:26.386,0.93992,0.94021,1.73,1.35
2012.10.18 17:35:27.200,0.93992,0.94021,1.73,2.85
2012.10.18 17:35:31.541,0.93992,0.94023,1.73,2.33
2012.10.18 17:35:33.480,0.93992,0.94023,1.73,1.58
2012.10.18 17:35:41.236,0.93994,0.94023,1.50,2.10
2012.10.18 17:35:41.350,0.93992,0.94023,1.73,2.10
2012.10.18 17:35:41.593,0.93992,0.94023,1.73,2.10
2012.10.18 17:35:42.166,0.93996,0.94023,1.50,1.50
2012.10.18 17:35:43.790,0.93995,0.94023,1.50,1.50
2012.10.18 17:35:43.970,0.93992,0.94021,1.73,2.70
2012.10.18 17:35:44.721,0.93992,0.94021,1.50,2.93
2012.10.18 17:35:46.997,0.93991,0.9402,1.50,2.03
2012.10.18 17:35:47.621,0.93991,0.9402,1.73,2.78
2012.10.18 17:35:47.681,0.93992,0.94023,1.73,3.90
2012.10.18 17:35:47.921,0.93991,0.9402,1.73,2.03
2012.10.18 17:35:48.051,0.93991,0.9402,1.73,2.03
2012.10.18 17:35:50.170,0.93986,0.9402,1.73,2.48
2012.10.18 17:35:50.310,0.93986,0.94022,1.73,3.45
2012.10.18 17:35:50.640,0.93994,0.94022,1.50,1.35
2012.10.18 17:35:58.622,0.93995,0.94023,1.50,1.50
2012.10.18 17:35:59.498,0.93996,0.94023,1.50,1.50
2012.10.18 17:36:02.891,0.93992,0.94023,1.73,1.50
2012.10.18 17:36:07.090,0.93996,0.94024,1.50,1.73
2012.10.18 17:36:14.191,0.93995,0.94024,1.50,1.50
2012.10.18 17:36:14.250,0.93995,0.94026,1.73,1.35
2012.10.18 17:36:14.310,0.93996,0.94026,1.73,1.35
2012.10.18 17:36:14.490,0.93999,0.94031,1.50,2.55
2012.10.18 17:36:14.670,0.93997,0.9403,1.73,2.25
2012.10.18 17:36:14.730,0.93997,0.9403,1.73,2.25
2012.10.18 17:36:14.790,0.93997,0.94025,1.73,1.35
2012.10.18 17:36:15.110,0.93998,0.94025,1.50,1.35
2012.10.18 17:36:15.350,0.93996,0.94025,1.50,1.58
2012.10.18 17:36:15.410,0.93995,0.94025,1.50,3.15
2012.10.18 17:36:15.531,0.93996,0.94025,1.50,1.35
2012.10.18 17:36:16.960,0.93996,0.94025,1.50,1.35
2012.10.18 17:36:17.163,0.93995,0.94025,1.50,1.35
2012.10.18 17:36:18.940,0.94,0.94029,1.50,1.73
2012.10.18 17:36:19.490,0.94002,0.94032,1.50,1.88
2012.10.18 17:36:20.056,0.94002,0.94032,1.73,1.65
2012.10.18 17:36:24.168,0.93996,0.94028,1.73,2.78
2012.10.18 17:36:27.150,0.93996,0.9403,1.73,1.88
2012.10.18 17:36:37.330,0.93996,0.94031,1.73,1.58
2012.10.18 17:36:47.220,0.93996,0.94029,1.73,2.78
2012.10.18 17:36:50.970,0.93996,0.94031,1.73,2.93
2012.10.18 17:36:53.830,0.93996,0.9403,1.73,3.15
2012.10.18 17:36:55.890,0.93996,0.9403,1.73,2.93
2012.10.18 17:37:06.271,0.93996,0.94029,1.73,2.03
2012.10.18 17:37:07.168,0.93996,0.9403,1.73,1.65
2012.10.18 17:37:17.161,0.93997,0.94029,1.73,2.25
2012.10.18 17:37:17.988,0.93997,0.9403,1.73,2.85
2012.10.18 17:37:23.121,0.94001,0.94033,1.50,3.15
2012.10.18 17:37:26.970,0.94001,0.94034,1.73,3.08
2012.10.18 17:37:27.473,0.94001,0.94034,1.73,3.00
2012.10.18 17:37:37.131,0.94001,0.94034,1.73,3.30
2012.10.18 17:37:37.899,0.94001,0.94034,1.73,1.73
2012.10.18 17:37:41.201,0.94005,0.94034,1.50,1.73
2012.10.18 17:37:41.510,0.93997,0.94028,2.33,1.73
2012.10.18 17:37:47.482,0.94001,0.94033,1.73,1.35
2012.10.18 17:37:47.601,0.94,0.9403,1.73,1.88
2012.10.18 17:37:47.783,0.93997,0.94028,1.73,1.50
2012.10.18 17:37:48.012,0.93997,0.94028,1.73,1.50
2012.10.18 17:37:51.531,0.93998,0.94028,1.35,1.50
2012.10.18 17:37:54.563,0.94,0.94029,1.50,1.50
2012.10.18 17:37:54.950,0.94,0.94029,1.50,1.50
2012.10.18 17:37:58.360,0.94,0.94032,1.50,3.75
2012.10.18 17:37:58.991,0.94,0.94029,1.50,1.50
2012.10.18 17:37:59.701,0.94,0.94032,1.50,3.75
2012.10.18 17:38:00.642,0.94,0.94029,1.50,1.50
2012.10.18 17:38:01.191,0.94,0.94032,1.50,3.75
2012.10.18 17:38:02.741,0.94,0.94029,1.50,1.50
2012.10.18 17:38:07.521,0.94,0.94028,1.50,1.50
2012.10.18 17:38:14.832,0.94,0.94029,1.50,1.50
2012.10.18 17:38:16.586,0.94001,0.94029,1.50,1.50
2012.10.18 17:38:17.136,0.94002,0.94031,1.50,1.35
2012.10.18 17:38:17.675,0.94,0.94031,1.73,1.35
2012.10.18 17:38:20.311,0.94001,0.94031,1.73,1.35
2012.10.18 17:38:22.300,0.94,0.94031,1.73,1.35
2012.10.18 17:38:27.050,0.94002,0.94031,1.50,2.10
2012.10.18 17:38:27.145,0.94001,0.94031,1.73,1.35
2012.10.18 17:38:37.114,0.94002,0.94031,1.50,1.35
2012.10.18 17:38:39.749,0.94001,0.94031,1.73,2.55
2012.10.18 17:38:48.881,0.94001,0.94031,1.73,1.35
2012.10.18 17:38:53.851,0.94001,0.94031,1.73,1.35
2012.10.18 17:38:54.390,0.94001,0.94031,1.73,1.35
2012.10.18 17:39:07.204,0.94002,0.94031,1.50,1.35
2012.10.18 17:39:11.816,0.94001,0.94031,1.73,2.25
2012.10.18 17:39:12.453,0.93998,0.9403,1.73,2.40
2012.10.18 17:39:12.511,0.93997,0.94027,1.73,2.78
2012.10.18 17:39:13.731,0.93997,0.94027,1.73,2.78
2012.10.18 17:39:13.852,0.94001,0.94028,1.50,1.50
2012.10.18 17:39:14.427,0.94,0.94031,1.73,2.55
2012.10.18 17:39:14.998,0.94,0.94028,1.73,1.50
2012.10.18 17:39:15.766,0.94,0.94031,1.73,2.55
2012.10.18 17:39:16.441,0.94001,0.94031,1.50,2.48
2012.10.18 17:39:17.000,0.94001,0.9403,1.73,1.95
2012.10.18 17:39:17.242,0.93992,0.94023,2.13,1.50
2012.10.18 17:39:17.303,0.93992,0.94023,1.73,1.50
2012.10.18 17:39:17.393,0.93995,0.94023,1.50,1.50
2012.10.18 17:39:18.953,0.93995,0.94023,1.50,1.50
2012.10.18 17:39:19.841,0.93993,0.94023,1.73,1.50
2012.10.18 17:39:21.861,0.93991,0.94024,1.73,1.50
2012.10.18 17:39:22.684,0.93991,0.94024,1.73,1.50
2012.10.18 17:39:23.871,0.93991,0.94021,1.73,1.35
2012.10.18 17:39:30.111,0.93992,0.94021,1.73,1.35
2012.10.18 17:39:34.161,0.93989,0.94021,1.73,2.70
2012.10.18 17:39:37.175,0.93992,0.94021,1.73,1.35
2012.10.18 17:39:37.951,0.93987,0.94018,1.73,1.50
2012.10.18 17:39:38.131,0.93987,0.94018,1.50,1.73
2012.10.18 17:39:38.191,0.93987,0.94014,1.50,1.35
2012.10.18 17:39:38.570,0.93987,0.94013,1.50,1.50
2012.10.18 17:39:39.111,0.93987,0.94014,1.50,1.35
2012.10.18 17:39:46.860,0.93987,0.94013,1.50,3.60
2012.10.18 17:39:47.170,0.93985,0.94009,1.50,1.35
2012.10.18 17:39:47.618,0.93984,0.94009,1.50,1.35
2012.10.18 17:39:47.732,0.93977,0.94009,1.73,1.35
2012.10.18 17:39:49.842,0.93976,0.94009,2.55,1.35
2012.10.18 17:40:00.102,0.93982,0.94013,2.85,1.35
2012.10.18 17:40:00.341,0.93982,0.94012,1.73,1.35
2012.10.18 17:40:02.753,0.93982,0.94012,2.03,1.35
2012.10.18 17:40:03.348,0.93981,0.94012,2.70,1.35
2012.10.18 17:40:04.641,0.93982,0.94019,2.85,2.33
2012.10.18 17:40:04.761,0.93983,0.94019,2.70,2.33
2012.10.18 17:40:07.155,0.93982,0.94019,2.55,2.33
2012.10.18 17:40:08.242,0.93981,0.94018,1.73,2.25
2012.10.18 17:40:08.550,0.93981,0.9401,1.73,1.35
2012.10.18 17:40:09.811,0.93981,0.9401,1.50,1.58
2012.10.18 17:40:11.700,0.93981,0.94014,1.73,1.73
2012.10.18 17:40:12.260,0.93976,0.94014,3.15,1.50
2012.10.18 17:40:17.023,0.93977,0.94014,2.63,1.73
2012.10.18 17:40:19.281,0.93981,0.94014,1.73,1.50
2012.10.18 17:40:20.931,0.93977,0.94014,1.58,3.23
2012.10.18 17:40:21.320,0.93982,0.94013,1.50,1.50
2012.10.18 17:40:21.470,0.93977,0.94013,1.58,1.73
2012.10.18 17:40:21.531,0.93974,0.94013,3.38,3.08
2012.10.18 17:40:22.159,0.93974,0.94013,1.73,3.08
2012.10.18 17:40:24.133,0.93974,0.94013,2.85,1.73
2012.10.18 17:40:24.490,0.93972,0.94013,2.63,1.73
2012.10.18 17:40:26.403,0.93974,0.94013,2.78,1.73
2012.10.18 17:40:26.760,0.93974,0.94013,1.88,1.73
2012.10.18 17:40:27.337,0.93977,0.94013,1.73,2.93
2012.10.18 17:40:29.631,0.93982,0.94013,1.50,1.50
2012.10.18 17:40:30.613,0.93982,0.94013,1.73,1.50
2012.10.18 17:40:31.191,0.93982,0.94013,1.73,1.50
2012.10.18 17:40:32.739,0.93989,0.94016,1.50,1.35
2012.10.18 17:40:32.965,0.93987,0.94016,1.73,1.35
2012.10.18 17:40:34.763,0.93981,0.94018,1.73,2.03
2012.10.18 17:40:37.141,0.93982,0.94018,1.73,1.73
2012.10.18 17:40:41.560,0.93982,0.94017,1.73,3.08
2012.10.18 17:40:41.700,0.93982,0.94018,1.73,1.73
2012.10.18 17:40:42.550,0.93982,0.94017,1.73,2.25
2012.10.18 17:40:42.930,0.93986,0.94018,1.50,2.70
2012.10.18 17:40:43.540,0.93982,0.94016,1.73,3.15
2012.10.18 17:40:43.661,0.93982,0.94018,1.73,3.00
2012.10.18 17:40:44.281,0.93987,0.94014,1.50,1.35
2012.10.18 17:40:44.430,0.93987,0.94014,1.50,1.35
2012.10.18 17:40:44.612,0.93981,0.94014,1.73,1.35
2012.10.18 17:40:44.790,0.93991,0.94015,1.50,1.58
2012.10.18 17:40:45.521,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:45.871,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:46.510,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:46.631,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:46.971,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:47.322,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:47.482,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:48.062,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:48.120,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:48.241,0.93992,0.94015,1.50,1.35
2012.10.18 17:40:48.561,0.93992,0.94015,1.50,1.35
2012.10.18 17:40:48.681,0.93986,0.94015,1.73,1.35
2012.10.18 17:40:49.093,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:49.411,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:49.821,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:50.632,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:50.980,0.93992,0.94015,1.50,1.35
2012.10.18 17:40:51.522,0.93992,0.94015,1.50,1.35
2012.10.18 17:40:51.841,0.9399,0.94015,1.73,1.35
2012.10.18 17:40:51.911,0.93986,0.94015,1.73,1.35
2012.10.18 17:40:52.111,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:52.392,0.9399,0.94015,1.50,1.35
2012.10.18 17:40:52.511,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:52.832,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:53.281,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:54.161,0.93991,0.9402,1.50,1.35
2012.10.18 17:40:54.510,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:54.720,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:55.861,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:55.981,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:56.861,0.93991,0.94015,1.50,1.35
2012.10.18 17:40:57.085,0.93991,0.94017,1.50,1.35
2012.10.18 17:41:04.412,0.93992,0.94015,1.50,1.35
2012.10.18 17:41:05.902,0.93986,0.94015,1.73,1.35
2012.10.18 17:41:07.100,0.93986,0.94013,1.50,1.35
2012.10.18 17:41:07.571,0.93986,0.94015,1.50,1.35
2012.10.18 17:41:08.176,0.93986,0.94014,1.73,1.35
2012.10.18 17:41:08.697,0.93986,0.94019,1.73,1.50
2012.10.18 17:41:14.274,0.93981,0.94019,1.73,1.73
2012.10.18 17:41:14.780,0.93987,0.94018,1.73,1.73
2012.10.18 17:41:15.891,0.93979,0.94007,1.88,1.35
2012.10.18 17:41:16.081,0.93972,0.94003,1.73,1.73
2012.10.18 17:41:16.622,0.93972,0.94007,1.73,1.58
2012.10.18 17:41:16.740,0.93972,0.94007,1.73,1.58
2012.10.18 17:41:17.091,0.93976,0.94007,1.73,1.35
2012.10.18 17:41:17.212,0.93976,0.94007,1.73,1.35
2012.10.18 17:41:24.921,0.93982,0.94013,1.73,1.35
2012.10.18 17:41:24.981,0.93985,0.94013,1.73,1.35
2012.10.18 17:41:25.100,0.93985,0.94013,1.73,1.35
2012.10.18 17:41:27.142,0.93986,0.94013,1.50,1.35
2012.10.18 17:41:27.912,0.93982,0.94012,1.73,1.35
2012.10.18 17:41:27.970,0.93982,0.94012,1.50,1.58
2012.10.18 17:41:28.381,0.93982,0.94013,1.50,1.73
2012.10.18 17:41:28.890,0.93986,0.94018,1.50,1.58
2012.10.18 17:41:28.951,0.93987,0.94018,1.50,1.58
2012.10.18 17:41:29.016,0.93987,0.94018,1.50,1.58
2012.10.18 17:41:29.561,0.93987,0.94018,1.50,1.58
2012.10.18 17:41:29.680,0.93987,0.94018,1.50,1.58
2012.10.18 17:41:30.863,0.9399,0.94018,1.50,1.58
2012.10.18 17:41:31.187,0.93987,0.94018,1.73,2.10
2012.10.18 17:41:31.439,0.9399,0.94018,1.50,1.58
2012.10.18 17:41:31.940,0.93987,0.94018,1.73,2.33
2012.10.18 17:41:32.221,0.93991,0.94023,1.50,2.48
2012.10.18 17:41:32.671,0.93991,0.94023,1.73,1.50
2012.10.18 17:41:36.052,0.93992,0.94023,1.73,1.50
2012.10.18 17:41:36.672,0.93992,0.94023,1.73,1.50
2012.10.18 17:41:37.142,0.93992,0.94023,1.73,1.50
2012.10.18 17:41:47.111,0.93993,0.94024,1.88,2.33
2012.10.18 17:41:48.211,0.93991,0.94024,1.73,2.33
2012.10.18 17:41:50.992,0.93987,0.94018,3.15,1.35
2012.10.18 17:41:51.111,0.93987,0.94018,1.50,1.58
2012.10.18 17:41:51.171,0.93991,0.9402,1.50,2.33
2012.10.18 17:41:51.231,0.93991,0.94023,1.50,1.58
2012.10.18 17:41:53.431,0.93991,0.94021,1.50,3.08
2012.10.18 17:41:53.551,0.93987,0.94018,1.73,2.10
2012.10.18 17:41:54.040,0.93988,0.94018,2.33,1.35
2012.10.18 17:41:54.172,0.93987,0.94023,1.73,1.73
2012.10.18 17:41:54.232,0.93988,0.94023,1.95,1.73
2012.10.18 17:41:57.101,0.93992,0.94023,1.50,1.73
2012.10.18 17:41:58.740,0.93989,0.94024,1.65,2.33
2012.10.18 17:41:58.860,0.93989,0.94024,2.93,2.33
2012.10.18 17:41:59.071,0.93988,0.94024,1.88,2.33
2012.10.18 17:42:00.330,0.93992,0.94023,1.50,1.73
2012.10.18 17:42:02.940,0.93992,0.94023,1.50,1.73
2012.10.18 17:42:03.060,0.93992,0.94023,1.50,1.73
2012.10.18 17:42:07.090,0.9399,0.94023,1.50,1.73
2012.10.18 17:42:11.592,0.9399,0.94023,1.50,1.73
2012.10.18 17:42:16.960,0.93988,0.94023,2.03,1.73
2012.10.18 17:42:17.142,0.93988,0.9402,2.03,1.73
2012.10.18 17:42:17.200,0.93987,0.94017,1.73,1.50
2012.10.18 17:42:18.330,0.93987,0.94014,1.50,1.73
2012.10.18 17:42:19.592,0.93987,0.94015,1.50,1.73
2012.10.18 17:42:20.001,0.93987,0.94023,3.38,1.73
2012.10.18 17:42:22.431,0.93987,0.94019,2.63,1.73
2012.10.18 17:42:22.964,0.93987,0.94016,2.70,1.73
2012.10.18 17:42:29.702,0.93988,0.94018,1.95,1.73
2012.10.18 17:42:29.761,0.93988,0.94018,1.95,1.50
2012.10.18 17:42:29.821,0.93987,0.94018,1.50,1.50
2012.10.18 17:42:33.162,0.93987,0.94023,1.50,2.10
2012.10.18 17:42:33.221,0.93983,0.94015,2.03,1.73
2012.10.18 17:42:33.587,0.93982,0.94013,2.63,1.50
2012.10.18 17:42:33.891,0.93986,0.94022,1.73,1.58
2012.10.18 17:42:36.841,0.93988,0.94022,2.93,1.58
2012.10.18 17:42:37.353,0.93989,0.94022,2.78,1.58
2012.10.18 17:42:42.011,0.93992,0.94022,1.50,1.58
2012.10.18 17:42:42.131,0.93992,0.94018,1.50,1.50
2012.10.18 17:42:42.434,0.93992,0.94018,1.50,3.60
2012.10.18 17:42:42.601,0.93992,0.94016,1.50,1.35
2012.10.18 17:42:42.911,0.93992,0.94018,1.50,1.50
2012.10.18 17:42:43.031,0.93991,0.94021,1.50,1.35
2012.10.18 17:42:46.990,0.93992,0.94021,1.50,1.35
2012.10.18 17:42:47.178,0.93992,0.94021,1.50,1.35
2012.10.18 17:42:53.061,0.93993,0.94027,1.65,1.58
2012.10.18 17:42:53.650,0.93997,0.94027,1.50,1.58
2012.10.18 17:42:54.371,0.93997,0.94028,3.60,1.73
2012.10.18 17:42:54.702,0.93997,0.94027,1.73,1.35
2012.10.18 17:42:54.763,0.93993,0.94024,2.18,1.73
2012.10.18 17:42:54.972,0.93993,0.94024,2.40,1.50
2012.10.18 17:42:56.941,0.93996,0.94027,1.50,1.58
2012.10.18 17:42:58.851,0.93996,0.94027,1.50,1.58
2012.10.18 17:42:59.191,0.93991,0.94024,1.50,1.73
2012.10.18 17:42:59.718,0.93991,0.94024,1.50,1.73
2012.10.18 17:43:00.872,0.93988,0.94019,2.85,1.50
2012.10.18 17:43:01.899,0.93992,0.94023,1.50,2.10
2012.10.18 17:43:01.961,0.93988,0.94019,1.35,1.73
2012.10.18 17:43:02.401,0.93989,0.94019,1.50,1.73
2012.10.18 17:43:07.015,0.93987,0.94019,2.40,1.73
2012.10.18 17:43:07.096,0.93987,0.94019,3.15,1.73
2012.10.18 17:43:07.582,0.93988,0.94018,2.55,1.73
2012.10.18 17:43:08.711,0.93988,0.94018,2.55,1.73
2012.10.18 17:43:09.182,0.93988,0.94019,2.55,1.73
2012.10.18 17:43:13.211,0.93988,0.94018,2.55,1.50
2012.10.18 17:43:14.851,0.93988,0.94019,2.55,1.73
2012.10.18 17:43:15.602,0.93988,0.94018,2.55,1.50
2012.10.18 17:43:17.764,0.93988,0.94019,1.73,1.73
2012.10.18 17:43:27.482,0.93988,0.94021,2.03,1.73
2012.10.18 17:43:29.101,0.93997,0.94023,1.50,2.10
2012.10.18 17:43:29.311,0.93997,0.94023,1.50,1.88
2012.10.18 17:43:29.491,0.93988,0.94023,2.70,2.10
2012.10.18 17:43:30.471,0.93997,0.94023,1.50,1.73
2012.10.18 17:43:30.592,0.93996,0.94025,1.73,1.35
2012.10.18 17:43:33.402,0.93997,0.94028,1.73,1.50
2012.10.18 17:43:35.181,0.94002,0.94028,1.50,1.50
2012.10.18 17:43:35.821,0.94001,0.94039,1.73,3.45
2012.10.18 17:43:36.626,0.94001,0.94039,1.73,1.73
2012.10.18 17:43:37.172,0.94001,0.94034,1.73,1.50
2012.10.18 17:43:40.481,0.93996,0.94029,1.73,1.50
2012.10.18 17:43:42.015,0.94001,0.94029,1.50,1.50
2012.10.18 17:43:45.872,0.94001,0.94029,1.50,1.50
2012.10.18 17:43:47.079,0.94001,0.94029,1.50,1.50
2012.10.18 17:43:56.741,0.94001,0.94032,1.73,1.35
2012.10.18 17:43:57.319,0.94001,0.94038,1.73,1.58
2012.10.18 17:43:57.911,0.94001,0.94032,1.73,1.50
2012.10.18 17:43:57.971,0.94001,0.9403,1.73,1.50
2012.10.18 17:43:58.152,0.94001,0.94032,3.30,1.73
2012.10.18 17:44:00.412,0.94001,0.94034,3.53,1.73
2012.10.18 17:44:03.221,0.94001,0.94032,3.53,1.50
2012.10.18 17:44:04.461,0.94007,0.94033,1.50,1.50
2012.10.18 17:44:04.521,0.94007,0.94037,1.50,1.73
2012.10.18 17:44:04.653,0.94007,0.94035,1.50,1.50
2012.10.18 17:44:05.233,0.94007,0.94033,1.50,1.50
2012.10.18 17:44:06.832,0.94002,0.94033,1.50,1.50
2012.10.18 17:44:07.447,0.94002,0.9403,1.50,1.35
2012.10.18 17:44:11.111,0.94002,0.9403,1.50,1.35
2012.10.18 17:44:12.341,0.94002,0.94033,1.50,1.50
2012.10.18 17:44:12.621,0.94007,0.94037,1.50,1.58
2012.10.18 17:44:15.321,0.94002,0.94033,1.73,1.50
2012.10.18 17:44:17.243,0.94007,0.94033,1.50,1.50
2012.10.18 17:44:23.862,0.94003,0.94034,2.85,1.50
2012.10.18 17:44:24.401,0.94002,0.94034,2.70,1.50
2012.10.18 17:44:27.171,0.94012,0.94037,1.50,1.58
2012.10.18 17:44:28.037,0.94006,0.94034,1.35,1.50
2012.10.18 17:44:28.107,0.94007,0.94041,1.73,1.58
