2012.10.02 17:36:51.052,0.95112,0.95141,1.50,2.70
2012.10.02 17:36:51.321,0.95112,0.95143,1.50,3.15
2012.10.02 17:36:51.382,0.95112,0.95143,1.50,2.85
2012.10.02 17:36:51.662,0.95111,0.95141,2.10,1.58
2012.10.02 17:36:51.792,0.95111,0.95141,2.33,1.58
2012.10.02 17:36:52.093,0.95111,0.95141,1.50,1.58
2012.10.02 17:36:52.202,0.9511,0.95138,1.50,2.40
2012.10.02 17:36:52.506,0.95111,0.9514,1.50,2.48
2012.10.02 17:36:53.022,0.9511,0.95139,1.50,1.35
2012.10.02 17:36:54.107,0.95106,0.95139,1.73,2.33
2012.10.02 17:36:54.282,0.95106,0.95137,1.50,2.40
2012.10.02 17:36:54.412,0.95106,0.95136,1.50,2.03
2012.10.02 17:36:54.742,0.95101,0.95132,2.33,2.70
2012.10.02 17:36:56.144,0.95101,0.95132,2.10,1.58
2012.10.02 17:36:56.322,0.95101,0.95132,2.10,2.25
2012.10.02 17:36:56.382,0.95101,0.95132,2.10,1.35
2012.10.02 17:36:57.265,0.95101,0.95132,2.10,1.35
2012.10.02 17:36:57.441,0.95101,0.95132,2.10,1.35
2012.10.02 17:36:58.182,0.95105,0.95132,1.50,1.58
2012.10.02 17:36:58.302,0.9511,0.95137,1.50,1.35
2012.10.02 17:36:58.422,0.95108,0.95137,1.50,2.93
2012.10.02 17:36:58.982,0.95111,0.95137,1.35,2.33
2012.10.02 17:36:59.134,0.95111,0.9514,1.35,2.40
2012.10.02 17:36:59.692,0.95108,0.95138,1.73,1.73
2012.10.02 17:36:59.752,0.95107,0.95138,1.35,1.95
2012.10.02 17:37:00.877,0.95108,0.95138,2.85,1.95
2012.10.02 17:37:01.172,0.95111,0.9514,1.35,3.15
2012.10.02 17:37:01.524,0.95111,0.95138,1.35,2.18
2012.10.02 17:37:01.822,0.95111,0.9514,1.50,3.75
2012.10.02 17:37:07.200,0.95111,0.9514,1.50,1.58
2012.10.02 17:37:07.433,0.95111,0.9514,1.50,2.33
2012.10.02 17:37:07.765,0.95114,0.95143,2.10,2.55
2012.10.02 17:37:08.207,0.95112,0.95141,2.33,2.93
2012.10.02 17:37:08.274,0.95117,0.95145,1.50,3.15
2012.10.02 17:37:08.804,0.95115,0.95143,1.50,2.03
2012.10.02 17:37:11.063,0.95112,0.95143,2.10,2.03
2012.10.02 17:37:11.793,0.95112,0.95141,1.50,1.58
2012.10.02 17:37:12.033,0.95111,0.95136,1.50,1.58
2012.10.02 17:37:12.538,0.9511,0.95137,1.50,1.58
2012.10.02 17:37:15.762,0.95109,0.95137,1.50,3.53
2012.10.02 17:37:17.395,0.95106,0.95136,1.50,2.78
2012.10.02 17:37:20.292,0.95105,0.95135,1.50,2.85
2012.10.02 17:37:21.743,0.95105,0.95135,1.50,2.85
2012.10.02 17:37:23.012,0.95101,0.95134,1.73,1.73
2012.10.02 17:37:23.072,0.95097,0.95132,1.73,2.55
2012.10.02 17:37:23.422,0.95105,0.95133,1.50,3.00
2012.10.02 17:37:24.034,0.95104,0.95133,1.35,3.00
2012.10.02 17:37:26.354,0.95105,0.95133,1.50,3.00
2012.10.02 17:37:26.472,0.95106,0.95138,1.50,2.40
2012.10.02 17:37:26.665,0.95106,0.95138,1.50,2.93
2012.10.02 17:37:27.052,0.95106,0.95139,1.50,1.73
2012.10.02 17:37:27.552,0.95106,0.95138,1.50,2.33
2012.10.02 17:37:28.104,0.95106,0.95139,1.50,2.63
2012.10.02 17:37:28.415,0.95105,0.95135,1.50,1.50
2012.10.02 17:37:28.893,0.95102,0.95133,1.50,3.30
2012.10.02 17:37:29.524,0.95102,0.95133,1.50,1.73
2012.10.02 17:37:29.932,0.95104,0.95134,1.50,3.08
2012.10.02 17:37:29.992,0.95107,0.95136,1.50,2.40
2012.10.02 17:37:30.190,0.95107,0.95138,1.50,3.90
2012.10.02 17:37:31.882,0.95108,0.95138,1.50,3.15
2012.10.02 17:37:31.942,0.95114,0.95142,1.50,2.48
2012.10.02 17:37:37.257,0.95113,0.95143,1.73,2.25
2012.10.02 17:37:41.502,0.9511,0.95148,2.33,2.93
2012.10.02 17:37:41.622,0.95113,0.95153,1.73,1.73
2012.10.02 17:37:41.941,0.95114,0.95153,1.73,1.73
2012.10.02 17:37:45.102,0.95115,0.95153,1.73,1.73
2012.10.02 17:37:47.175,0.95115,0.95153,1.73,1.73
2012.10.02 17:37:53.216,0.95115,0.95154,1.73,1.73
2012.10.02 17:37:53.527,0.95115,0.95151,1.36,1.50
2012.10.02 17:37:53.583,0.9512,0.95153,1.58,2.85
2012.10.02 17:37:53.707,0.9512,0.95153,1.58,3.45
2012.10.02 17:37:54.043,0.9512,0.95153,1.58,1.73
2012.10.02 17:37:54.102,0.9512,0.95154,1.58,1.73
2012.10.02 17:37:55.363,0.9512,0.95148,1.35,1.73
2012.10.02 17:37:55.423,0.9512,0.95148,1.35,1.73
2012.10.02 17:37:56.932,0.9512,0.95148,1.35,1.50
2012.10.02 17:37:57.116,0.95115,0.95148,1.58,1.50
2012.10.02 17:37:57.718,0.95115,0.95148,1.35,1.73
2012.10.02 17:37:58.333,0.95115,0.95148,1.35,1.73
2012.10.02 17:37:59.837,0.95115,0.95148,1.35,1.73
2012.10.02 17:38:00.132,0.95115,0.95151,1.58,3.15
2012.10.02 17:38:00.746,0.95115,0.9515,1.58,1.95
2012.10.02 17:38:02.782,0.95115,0.95149,1.58,1.73
2012.10.02 17:38:03.411,0.95115,0.95152,1.58,3.23
2012.10.02 17:38:04.079,0.95115,0.95149,1.58,1.73
2012.10.02 17:38:04.692,0.95115,0.95152,1.58,1.58
2012.10.02 17:38:06.952,0.95115,0.95152,1.58,1.58
2012.10.02 17:38:08.753,0.95111,0.95145,1.73,1.50
2012.10.02 17:38:08.973,0.95109,0.95144,1.73,1.73
2012.10.02 17:38:09.142,0.95109,0.95149,1.73,4.43
2012.10.02 17:38:11.344,0.95109,0.95142,1.73,1.35
2012.10.02 17:38:11.402,0.95109,0.95142,1.73,1.58
2012.10.02 17:38:11.909,0.95108,0.95142,1.58,1.58
2012.10.02 17:38:13.114,0.95105,0.95143,2.10,1.58
2012.10.02 17:38:13.392,0.95112,0.95149,2.33,1.58
2012.10.02 17:38:13.455,0.95112,0.95149,2.33,1.58
2012.10.02 17:38:13.573,0.95113,0.95149,1.73,1.58
2012.10.02 17:38:13.692,0.95113,0.95147,1.50,1.58
2012.10.02 17:38:14.843,0.95111,0.95147,1.73,1.58
2012.10.02 17:38:15.460,0.95111,0.95147,1.73,1.58
2012.10.02 17:38:17.132,0.95111,0.95147,1.73,1.58
2012.10.02 17:38:26.470,0.95111,0.95147,1.73,1.58
2012.10.02 17:38:27.265,0.9511,0.95147,1.73,1.58
2012.10.02 17:38:28.614,0.9511,0.95147,1.73,1.58
2012.10.02 17:38:37.415,0.95113,0.95149,2.33,1.58
2012.10.02 17:38:37.532,0.95116,0.95145,1.50,3.08
2012.10.02 17:38:40.774,0.95113,0.95144,1.35,1.73
2012.10.02 17:38:41.188,0.95111,0.95142,1.50,2.03
2012.10.02 17:38:41.834,0.95114,0.95143,1.50,2.40
2012.10.02 17:38:42.654,0.95111,0.95143,1.73,2.40
2012.10.02 17:38:46.222,0.95112,0.95144,1.50,3.00
2012.10.02 17:38:47.032,0.95112,0.95141,1.50,2.78
2012.10.02 17:38:53.904,0.95112,0.95141,1.50,2.55
2012.10.02 17:38:54.316,0.95114,0.95143,1.50,2.78
2012.10.02 17:38:56.502,0.95114,0.95143,1.50,2.78
2012.10.02 17:38:56.622,0.95114,0.95145,1.73,1.65
2012.10.02 17:38:57.144,0.95115,0.95146,1.73,2.25
2012.10.02 17:39:00.162,0.95114,0.95145,1.73,2.40
2012.10.02 17:39:02.996,0.95115,0.95145,1.35,2.63
2012.10.02 17:39:03.114,0.95115,0.95145,1.58,2.40
2012.10.02 17:39:03.236,0.9512,0.95149,1.50,2.03
2012.10.02 17:39:05.349,0.9512,0.95149,1.50,1.73
2012.10.02 17:39:08.401,0.95119,0.95148,1.50,2.63
2012.10.02 17:39:08.912,0.9512,0.95149,1.50,3.00
2012.10.02 17:39:13.714,0.9512,0.95149,1.50,3.00
2012.10.02 17:39:16.562,0.9512,0.95149,1.50,3.00
2012.10.02 17:39:18.202,0.9512,0.95149,1.50,3.00
2012.10.02 17:39:18.886,0.95122,0.9515,1.50,2.70
2012.10.02 17:39:22.893,0.95122,0.9515,1.50,2.70
2012.10.02 17:39:23.114,0.95122,0.9515,1.73,2.70
2012.10.02 17:39:23.455,0.95122,0.9515,1.73,2.70
2012.10.02 17:39:24.103,0.95123,0.95153,1.50,3.15
2012.10.02 17:39:24.162,0.95126,0.95157,1.50,3.08
2012.10.02 17:39:24.723,0.95126,0.95157,2.33,3.00
2012.10.02 17:39:24.905,0.95121,0.95154,2.33,1.50
2012.10.02 17:39:25.074,0.95121,0.95152,2.33,2.93
2012.10.02 17:39:25.634,0.95123,0.95152,1.73,2.93
2012.10.02 17:39:25.891,0.95125,0.95154,1.73,2.93
2012.10.02 17:39:26.423,0.95127,0.95154,1.35,2.93
2012.10.02 17:39:26.482,0.95129,0.95154,1.35,2.93
2012.10.02 17:39:26.542,0.95129,0.95156,1.35,1.80
2012.10.02 17:39:27.112,0.95129,0.95157,1.35,1.95
2012.10.02 17:39:28.385,0.95126,0.95157,1.58,1.95
2012.10.02 17:39:28.502,0.95122,0.95157,1.73,2.18
2012.10.02 17:39:28.562,0.95122,0.95154,1.73,3.00
2012.10.02 17:39:36.832,0.95121,0.95152,1.58,2.18
2012.10.02 17:39:38.372,0.95117,0.95151,1.73,1.95
2012.10.02 17:39:38.558,0.95117,0.95149,1.73,2.78
2012.10.02 17:39:39.032,0.95117,0.95152,1.73,2.55
2012.10.02 17:39:41.364,0.95119,0.95152,1.50,2.55
2012.10.02 17:39:41.662,0.95122,0.95155,1.35,2.10
2012.10.02 17:39:42.389,0.95122,0.95156,2.10,3.15
2012.10.02 17:39:43.303,0.95123,0.95156,1.50,3.15
2012.10.02 17:39:43.932,0.95122,0.95155,2.10,2.18
2012.10.02 17:39:44.642,0.95122,0.95157,2.10,3.15
2012.10.02 17:39:44.966,0.95129,0.95157,1.50,2.93
2012.10.02 17:39:45.022,0.95131,0.95159,1.50,1.58
2012.10.02 17:39:45.272,0.9513,0.95158,1.50,2.70
2012.10.02 17:39:52.784,0.95131,0.9516,1.50,2.40
2012.10.02 17:39:57.343,0.95129,0.95157,1.50,2.40
2012.10.02 17:39:57.403,0.95125,0.95157,1.35,2.40
2012.10.02 17:39:57.802,0.95122,0.95155,1.50,2.33
2012.10.02 17:40:07.122,0.95122,0.95155,1.50,3.15
2012.10.02 17:40:08.392,0.95116,0.95154,1.73,2.25
2012.10.02 17:40:10.644,0.95117,0.95154,1.73,2.70
2012.10.02 17:40:11.415,0.95117,0.95152,1.73,1.88
2012.10.02 17:40:11.713,0.95112,0.95149,3.30,1.50
2012.10.02 17:40:12.085,0.95117,0.95148,1.50,2.70
2012.10.02 17:40:12.392,0.95117,0.95152,1.50,1.73
2012.10.02 17:40:12.713,0.95117,0.9515,1.50,2.93
2012.10.02 17:40:13.513,0.95121,0.95154,1.50,2.48
2012.10.02 17:40:13.692,0.95121,0.95156,1.50,2.10
2012.10.02 17:40:13.812,0.95121,0.95159,1.50,1.73
2012.10.02 17:40:15.423,0.9513,0.9516,1.50,2.78
2012.10.02 17:40:15.932,0.95127,0.95158,1.35,1.73
2012.10.02 17:40:16.484,0.95122,0.95158,1.50,1.73
2012.10.02 17:40:16.893,0.95122,0.95158,1.50,3.60
2012.10.02 17:40:17.523,0.95122,0.95157,1.50,2.70
2012.10.02 17:40:19.962,0.95131,0.95159,1.50,1.88
2012.10.02 17:40:21.012,0.95121,0.95158,1.50,2.40
2012.10.02 17:40:24.292,0.95121,0.95154,1.50,1.73
2012.10.02 17:40:26.262,0.95117,0.95153,1.73,1.50
2012.10.02 17:40:26.383,0.95117,0.95153,1.73,3.45
2012.10.02 17:40:26.896,0.95121,0.95154,1.50,2.33
2012.10.02 17:40:27.864,0.95124,0.95154,1.50,2.33
2012.10.02 17:40:28.252,0.95126,0.95156,1.50,2.10
2012.10.02 17:40:29.923,0.95122,0.95153,1.50,2.70
2012.10.02 17:40:30.812,0.95125,0.95153,1.50,2.70
2012.10.02 17:40:30.934,0.95122,0.95151,1.50,1.95
2012.10.02 17:40:31.053,0.95122,0.95157,1.73,2.40
2012.10.02 17:40:31.171,0.95122,0.95158,1.73,1.73
2012.10.02 17:40:31.413,0.95126,0.95157,1.50,2.40
2012.10.02 17:40:32.062,0.95116,0.95152,1.73,2.40
2012.10.02 17:40:33.712,0.95122,0.95155,1.50,2.55
2012.10.02 17:40:35.032,0.95117,0.95152,1.73,2.55
2012.10.02 17:40:35.272,0.95126,0.95157,1.50,2.55
2012.10.02 17:40:35.392,0.95126,0.95157,1.50,3.00
2012.10.02 17:40:35.798,0.95126,0.95157,1.50,1.35
2012.10.02 17:40:37.023,0.95126,0.95157,1.50,1.35
2012.10.02 17:40:38.662,0.9513,0.9516,1.50,3.00
2012.10.02 17:40:38.902,0.95131,0.95162,1.50,3.08
2012.10.02 17:40:47.033,0.95132,0.95165,1.50,2.40
2012.10.02 17:41:02.083,0.95129,0.95163,1.35,3.60
2012.10.02 17:41:02.454,0.95129,0.95161,1.35,2.63
2012.10.02 17:41:07.442,0.95131,0.95164,1.50,1.80
2012.10.02 17:41:17.306,0.95129,0.95158,1.58,1.50
2012.10.02 17:41:20.262,0.95123,0.95154,1.35,2.33
2012.10.02 17:41:20.643,0.95123,0.95154,1.35,1.58
2012.10.02 17:41:22.231,0.95122,0.95159,1.58,2.48
2012.10.02 17:41:23.713,0.95124,0.95159,1.58,1.73
2012.10.02 17:41:23.833,0.95124,0.95159,1.58,1.73
2012.10.02 17:41:24.133,0.95132,0.95163,1.50,1.73
2012.10.02 17:41:24.855,0.95132,0.95163,1.50,1.50
2012.10.02 17:41:25.393,0.95127,0.95163,1.73,1.73
2012.10.02 17:41:25.524,0.95127,0.95163,1.73,1.73
2012.10.02 17:41:26.901,0.95132,0.95164,1.50,2.70
2012.10.02 17:41:27.144,0.95132,0.95167,1.50,2.48
2012.10.02 17:41:27.466,0.95127,0.95158,1.73,1.50
2012.10.02 17:41:27.814,0.95131,0.95164,1.50,3.38
2012.10.02 17:41:27.872,0.95131,0.95164,1.50,1.73
2012.10.02 17:41:27.993,0.95131,0.95163,1.50,1.80
2012.10.02 17:41:28.310,0.95131,0.95164,1.50,1.73
2012.10.02 17:41:28.625,0.95134,0.95166,1.50,2.70
2012.10.02 17:41:28.923,0.95136,0.95171,1.50,2.18
2012.10.02 17:41:29.386,0.95136,0.95172,1.50,1.35
2012.10.02 17:41:33.675,0.95136,0.95171,1.50,2.25
2012.10.02 17:41:36.882,0.95132,0.95167,1.50,1.58
2012.10.02 17:41:37.239,0.95132,0.95167,1.50,1.58
2012.10.02 17:41:47.104,0.95132,0.95163,1.50,1.73
2012.10.02 17:41:53.522,0.95136,0.95172,1.50,2.70
2012.10.02 17:41:55.754,0.95136,0.95172,1.50,2.25
2012.10.02 17:41:56.910,0.95136,0.95172,1.50,2.33
2012.10.02 17:41:59.063,0.95132,0.95163,2.10,1.73
2012.10.02 17:41:59.122,0.95132,0.95163,2.10,1.73
2012.10.02 17:41:59.982,0.95136,0.95169,1.50,2.78
2012.10.02 17:42:07.122,0.95136,0.95171,1.50,2.48
2012.10.02 17:42:16.903,0.95136,0.95169,1.50,2.33
2012.10.02 17:42:17.758,0.95136,0.95172,1.50,3.75
2012.10.02 17:42:18.013,0.95136,0.95169,1.50,1.95
2012.10.02 17:42:27.084,0.95136,0.9517,1.50,1.88
2012.10.02 17:42:31.453,0.95137,0.95168,1.50,1.73
2012.10.02 17:42:34.383,0.95145,0.95174,1.50,3.00
2012.10.02 17:42:34.503,0.95137,0.95173,1.50,1.73
2012.10.02 17:42:34.743,0.9514,0.95173,2.93,1.73
2012.10.02 17:42:34.804,0.95137,0.95173,1.73,1.73
2012.10.02 17:42:35.174,0.95137,0.95172,2.33,2.18
2012.10.02 17:42:37.221,0.95137,0.95172,2.33,2.70
2012.10.02 17:42:37.753,0.95137,0.95173,1.58,2.18
2012.10.02 17:42:47.463,0.95137,0.95172,1.58,2.78
2012.10.02 17:42:57.283,0.95137,0.95174,1.58,2.33
2012.10.02 17:43:04.193,0.95136,0.95173,1.73,2.85
2012.10.02 17:43:05.283,0.95142,0.95175,2.10,1.80
2012.10.02 17:43:06.696,0.95142,0.95175,2.10,2.25
2012.10.02 17:43:07.259,0.95142,0.95174,2.10,2.85
2012.10.02 17:43:08.013,0.95134,0.95169,1.35,1.73
2012.10.02 17:43:08.073,0.95134,0.95169,2.63,1.73
2012.10.02 17:43:08.195,0.95134,0.95169,1.35,1.73
2012.10.02 17:43:08.491,0.9514,0.95171,2.10,2.93
2012.10.02 17:43:08.923,0.95143,0.95177,1.58,3.15
2012.10.02 17:43:08.983,0.95143,0.95179,1.58,1.35
2012.10.02 17:43:11.274,0.95143,0.95182,1.58,1.95
2012.10.02 17:43:11.778,0.95151,0.95184,1.50,3.30
2012.10.02 17:43:12.233,0.95147,0.95182,1.73,2.85
2012.10.02 17:43:12.363,0.95147,0.95184,1.73,1.58
2012.10.02 17:43:14.153,0.95147,0.95188,1.73,1.73
2012.10.02 17:43:14.333,0.95151,0.95186,1.50,2.63
2012.10.02 17:43:14.693,0.95151,0.95188,1.73,2.10
2012.10.02 17:43:15.857,0.95151,0.95187,1.50,1.95
2012.10.02 17:43:16.299,0.95151,0.95185,1.50,1.80
2012.10.02 17:43:18.764,0.95151,0.95189,1.73,1.50
2012.10.02 17:43:19.154,0.95151,0.95189,1.50,2.33
2012.10.02 17:43:19.334,0.95148,0.95187,1.35,2.33
2012.10.02 17:43:21.935,0.95143,0.95179,1.58,1.58
2012.10.02 17:43:22.018,0.95142,0.95179,1.50,1.58
2012.10.02 17:43:22.194,0.95144,0.95183,1.58,1.73
2012.10.02 17:43:22.253,0.95142,0.95183,2.10,1.73
2012.10.02 17:43:22.433,0.95143,0.95183,2.10,1.73
2012.10.02 17:43:23.206,0.95143,0.95176,2.33,1.50
2012.10.02 17:43:23.327,0.95142,0.95174,1.35,1.50
2012.10.02 17:43:24.854,0.95139,0.95172,2.03,2.85
2012.10.02 17:43:25.096,0.95137,0.95169,2.85,1.35
2012.10.02 17:43:25.153,0.95137,0.9517,2.85,1.50
2012.10.02 17:43:25.273,0.95137,0.9517,2.63,1.73
2012.10.02 17:43:25.340,0.95132,0.95169,1.35,1.73
2012.10.02 17:43:25.395,0.95132,0.95167,1.35,1.95
2012.10.02 17:43:25.993,0.95126,0.95164,1.50,1.73
2012.10.02 17:43:27.229,0.95123,0.95163,3.15,1.73
2012.10.02 17:43:29.843,0.95125,0.95163,1.80,1.73
2012.10.02 17:43:29.963,0.95129,0.95164,2.18,1.73
2012.10.02 17:43:30.083,0.95131,0.95164,1.35,1.50
2012.10.02 17:43:33.833,0.95131,0.95164,1.35,1.50
2012.10.02 17:43:35.038,0.95126,0.95164,1.73,1.50
2012.10.02 17:43:37.563,0.95126,0.95164,1.73,1.73
2012.10.02 17:43:38.023,0.95121,0.95158,2.70,1.73
2012.10.02 17:43:39.595,0.95121,0.95157,1.73,1.58
2012.10.02 17:43:40.067,0.95121,0.95157,1.50,1.58
2012.10.02 17:43:44.005,0.95121,0.95157,1.50,1.58
2012.10.02 17:43:46.011,0.95121,0.95157,1.50,1.58
2012.10.02 17:43:46.539,0.95121,0.95157,1.50,1.58
2012.10.02 17:43:48.093,0.95121,0.95154,1.50,1.50
2012.10.02 17:43:51.723,0.95126,0.95164,1.73,2.33
2012.10.02 17:43:52.043,0.95126,0.95164,1.73,2.33
2012.10.02 17:43:55.343,0.95131,0.95164,1.50,1.58
2012.10.02 17:43:57.086,0.95132,0.95165,1.50,1.58
2012.10.02 17:43:59.743,0.95123,0.95164,3.00,1.58
2012.10.02 17:44:07.277,0.95127,0.95164,1.50,1.58
2012.10.02 17:44:10.361,0.95133,0.95166,1.35,3.00
2012.10.02 17:44:10.663,0.95128,0.95159,2.25,2.10
2012.10.02 17:44:10.794,0.95125,0.95158,1.36,1.35
2012.10.02 17:44:10.914,0.95122,0.95157,2.85,1.58
2012.10.02 17:44:10.973,0.95121,0.95153,1.35,1.50
2012.10.02 17:44:13.454,0.95122,0.95157,1.50,1.58
2012.10.02 17:44:13.693,0.95119,0.95157,2.10,1.58
2012.10.02 17:44:13.813,0.95117,0.95154,3.15,1.73
2012.10.02 17:44:14.980,0.95117,0.9515,3.30,1.35
2012.10.02 17:44:15.303,0.9511,0.95148,2.70,2.33
2012.10.02 17:44:17.404,0.95112,0.95152,1.58,3.38
2012.10.02 17:44:17.463,0.95113,0.95152,1.73,1.58
2012.10.02 17:44:18.004,0.95113,0.95146,1.73,1.35
2012.10.02 17:44:18.244,0.9511,0.95145,2.03,1.35
2012.10.02 17:44:19.113,0.95111,0.95145,2.33,1.58
2012.10.02 17:44:21.383,0.95111,0.95143,2.33,1.73
2012.10.02 17:44:21.443,0.95107,0.95143,1.73,1.73
2012.10.02 17:44:21.563,0.95106,0.95147,3.68,1.35
2012.10.02 17:44:21.892,0.95109,0.95147,1.95,1.35
2012.10.02 17:44:25.623,0.95113,0.95153,1.73,1.73
2012.10.02 17:44:26.155,0.95114,0.95155,2.18,1.88
2012.10.02 17:44:27.094,0.95117,0.95156,1.50,3.04
2012.10.02 17:44:28.884,0.95117,0.95154,1.50,2.63
2012.10.02 17:44:29.230,0.95117,0.95152,1.50,2.25
2012.10.02 17:44:30.053,0.95117,0.95154,1.73,1.80
2012.10.02 17:44:30.173,0.95117,0.95156,1.73,2.18
2012.10.02 17:44:30.633,0.95117,0.95158,1.73,2.03
2012.10.02 17:44:31.545,0.95118,0.95159,2.33,1.58
2012.10.02 17:44:31.934,0.95118,0.9515,2.33,1.50
2012.10.02 17:44:32.113,0.95118,0.95154,2.33,1.73
2012.10.02 17:44:32.324,0.95116,0.95154,2.33,1.73
2012.10.02 17:44:32.673,0.95121,0.95157,1.50,1.35
2012.10.02 17:44:33.063,0.95116,0.95157,1.73,1.35
2012.10.02 17:44:33.654,0.95117,0.95157,1.50,3.23
2012.10.02 17:44:35.183,0.95117,0.95157,1.73,2.40
2012.10.02 17:44:35.550,0.95121,0.95159,1.73,1.58
2012.10.02 17:44:35.983,0.95127,0.95163,1.50,1.73
2012.10.02 17:44:36.103,0.95127,0.95163,1.50,1.73
2012.10.02 17:44:36.343,0.95121,0.95159,1.35,1.73
2012.10.02 17:44:37.232,0.95121,0.95163,2.48,1.73
2012.10.02 17:44:39.143,0.95118,0.95158,2.55,1.58
2012.10.02 17:44:39.857,0.95119,0.95158,1.95,2.33
2012.10.02 17:44:40.174,0.95119,0.95158,2.63,2.33
2012.10.02 17:44:40.901,0.9512,0.95158,3.00,2.33
2012.10.02 17:44:42.826,0.95121,0.95158,2.18,2.33
2012.10.02 17:44:43.893,0.9512,0.95158,1.80,1.58
2012.10.02 17:44:44.464,0.95119,0.95158,2.25,2.33
2012.10.02 17:44:44.956,0.95121,0.95158,2.25,2.33
2012.10.02 17:44:46.843,0.9512,0.95153,2.78,1.73
2012.10.02 17:44:47.525,0.9512,0.95154,1.80,1.50
2012.10.02 17:44:47.834,0.9512,0.95153,2.85,1.73
2012.10.02 17:44:48.313,0.9512,0.95153,1.95,1.50
2012.10.02 17:44:48.673,0.9512,0.95153,1.88,1.73
2012.10.02 17:44:49.995,0.9512,0.95151,1.88,1.50
2012.10.02 17:44:50.496,0.9512,0.95153,1.88,1.73
2012.10.02 17:44:51.011,0.95119,0.95153,2.63,1.73
2012.10.02 17:44:51.545,0.95119,0.95153,2.63,1.50
2012.10.02 17:44:56.897,0.95121,0.95159,2.85,1.73
2012.10.02 17:44:57.301,0.95121,0.95159,2.25,1.73
2012.10.02 17:44:59.343,0.95121,0.95159,2.03,1.73
2012.10.02 17:45:00.207,0.95121,0.95154,2.40,1.50
2012.10.02 17:45:00.330,0.95121,0.95154,2.18,1.73
2012.10.02 17:45:01.563,0.95123,0.95158,2.93,1.73
2012.10.02 17:45:03.961,0.95123,0.95158,2.70,1.73
2012.10.02 17:45:04.165,0.95121,0.95154,1.50,1.73
2012.10.02 17:45:04.935,0.9512,0.95154,2.18,1.73
2012.10.02 17:45:06.374,0.9512,0.95154,2.18,1.50
2012.10.02 17:45:06.938,0.95123,0.95158,2.70,1.73
2012.10.02 17:45:07.114,0.95124,0.95158,2.10,1.73
2012.10.02 17:45:08.357,0.95122,0.95158,2.93,1.73
2012.10.02 17:45:08.913,0.95123,0.95158,2.48,1.73
2012.10.02 17:45:09.033,0.95123,0.95158,3.15,1.73
2012.10.02 17:45:09.237,0.95123,0.95158,2.85,1.73
2012.10.02 17:45:09.633,0.95123,0.95158,2.40,1.73
2012.10.02 17:45:13.003,0.95124,0.95158,2.18,1.73
2012.10.02 17:45:16.093,0.95122,0.95158,2.78,1.73
2012.10.02 17:45:17.165,0.95124,0.95158,1.95,1.73
2012.10.02 17:45:25.753,0.95122,0.95158,2.18,1.73
2012.10.02 17:45:26.093,0.95124,0.95158,2.93,1.73
2012.10.02 17:45:26.177,0.95122,0.95158,1.73,1.73
2012.10.02 17:45:26.668,0.95122,0.95156,1.73,1.73
2012.10.02 17:45:27.144,0.95124,0.95157,2.63,1.73
2012.10.02 17:45:36.973,0.95122,0.95156,2.78,1.73
2012.10.02 17:45:37.099,0.95125,0.95158,1.73,1.73
2012.10.02 17:45:40.283,0.95122,0.95155,2.78,1.50
2012.10.02 17:45:41.403,0.9512,0.95153,3.45,1.50
2012.10.02 17:45:41.463,0.9512,0.95153,3.45,1.50
2012.10.02 17:45:41.523,0.9512,0.95152,1.58,1.50
2012.10.02 17:45:42.497,0.9512,0.95151,1.58,1.73
2012.10.02 17:45:42.923,0.9512,0.95151,1.58,1.73
2012.10.02 17:45:43.043,0.95113,0.95148,2.03,1.73
2012.10.02 17:45:44.104,0.95113,0.95148,2.03,1.73
2012.10.02 17:45:44.165,0.95113,0.95148,2.03,1.73
2012.10.02 17:45:44.735,0.95114,0.95143,1.13,1.50
2012.10.02 17:45:45.294,0.95114,0.9514,1.35,1.50
2012.10.02 17:45:45.849,0.95114,0.95141,1.35,1.50
2012.10.02 17:45:46.114,0.95114,0.95141,1.35,1.50
2012.10.02 17:45:46.176,0.95114,0.95141,1.35,1.50
2012.10.02 17:45:46.355,0.95114,0.95143,1.35,1.50
2012.10.02 17:45:46.746,0.95115,0.95145,1.35,1.73
2012.10.02 17:45:47.113,0.95115,0.95147,1.58,1.50
2012.10.02 17:45:47.513,0.95115,0.95142,1.35,1.50
2012.10.02 17:45:48.175,0.95115,0.95143,1.35,1.50
2012.10.02 17:45:48.957,0.95115,0.95141,1.35,1.50
2012.10.02 17:45:55.713,0.95111,0.95139,1.35,1.50
2012.10.02 17:45:56.555,0.95112,0.9514,1.35,1.50
2012.10.02 17:45:56.903,0.95112,0.95144,1.35,1.73
2012.10.02 17:45:57.024,0.95113,0.95144,1.35,1.73
2012.10.02 17:45:57.083,0.95113,0.95144,2.93,1.50
2012.10.02 17:45:57.613,0.95115,0.95148,2.40,1.73
2012.10.02 17:46:00.097,0.95114,0.95147,2.18,1.73
2012.10.02 17:46:07.367,0.95117,0.9515,1.73,1.73
2012.10.02 17:46:17.035,0.95114,0.95149,3.15,1.73
2012.10.02 17:46:17.093,0.95118,0.95149,1.95,1.73
2012.10.02 17:46:19.833,0.95113,0.95147,1.58,1.73
2012.10.02 17:46:22.893,0.95113,0.95147,1.58,1.73
2012.10.02 17:46:23.133,0.95113,0.95144,1.35,1.58
2012.10.02 17:46:23.313,0.95115,0.95147,1.35,1.73
