2012.10.08 08:25:25.642,0.95326,0.95359,1.50,1.50
2012.10.08 08:25:26.799,0.95329,0.95363,1.50,1.50
2012.10.08 08:25:27.175,0.95331,0.95363,1.50,1.50
2012.10.08 08:25:27.234,0.95332,0.95363,1.50,1.50
2012.10.08 08:25:27.293,0.95332,0.95364,1.50,1.35
2012.10.08 08:25:27.672,0.95336,0.95373,2.10,1.73
2012.10.08 08:25:27.888,0.9534,0.95373,1.73,1.50
2012.10.08 08:25:28.113,0.95343,0.95373,1.73,1.50
2012.10.08 08:25:29.445,0.95347,0.95375,1.50,1.13
2012.10.08 08:25:29.782,0.95347,0.95382,1.50,1.35
2012.10.08 08:25:30.219,0.95349,0.95382,1.50,1.35
2012.10.08 08:25:30.610,0.95348,0.95382,1.50,1.35
2012.10.08 08:25:30.732,0.95354,0.95382,1.50,1.13
2012.10.08 08:25:30.912,0.95352,0.95381,1.73,1.50
2012.10.08 08:25:31.155,0.95356,0.95387,1.50,1.50
2012.10.08 08:25:31.273,0.95357,0.95387,1.35,1.50
2012.10.08 08:25:31.704,0.95357,0.9539,1.35,2.10
2012.10.08 08:25:31.763,0.95357,0.95392,1.35,1.73
2012.10.08 08:25:31.894,0.95357,0.95387,1.35,1.50
2012.10.08 08:25:32.193,0.95357,0.95389,1.50,1.73
2012.10.08 08:25:32.594,0.95361,0.95394,1.50,1.73
2012.10.08 08:25:32.652,0.95364,0.95394,1.50,1.73
2012.10.08 08:25:33.393,0.95367,0.95398,1.50,1.73
2012.10.08 08:25:33.622,0.95367,0.95398,1.50,1.73
2012.10.08 08:25:34.433,0.95368,0.95399,1.50,2.33
2012.10.08 08:25:34.556,0.9536,0.95398,1.73,2.25
2012.10.08 08:25:34.895,0.9536,0.95398,1.73,2.25
2012.10.08 08:25:35.445,0.95361,0.95399,1.73,3.68
2012.10.08 08:25:36.343,0.95358,0.95394,2.33,1.50
2012.10.08 08:25:37.093,0.95358,0.95394,1.58,1.50
2012.10.08 08:25:38.853,0.95358,0.95394,1.58,1.50
2012.10.08 08:25:39.164,0.9536,0.95394,1.73,1.50
2012.10.08 08:25:40.802,0.9536,0.95398,1.73,3.83
2012.10.08 08:25:41.609,0.9536,0.95398,1.73,3.08
2012.10.08 08:25:42.213,0.9536,0.95393,1.73,1.50
2012.10.08 08:25:43.464,0.95361,0.95393,1.73,1.50
2012.10.08 08:25:44.030,0.95361,0.95394,1.73,1.50
2012.10.08 08:25:44.272,0.95361,0.95396,1.73,1.50
2012.10.08 08:25:44.797,0.95362,0.95396,1.73,1.50
2012.10.08 08:25:45.344,0.95366,0.95396,1.50,1.50
2012.10.08 08:25:45.695,0.95366,0.95395,1.50,1.50
2012.10.08 08:25:45.754,0.95366,0.95397,1.50,1.58
2012.10.08 08:25:45.904,0.95366,0.95395,1.50,1.13
2012.10.08 08:25:45.980,0.95366,0.95395,1.50,1.13
2012.10.08 08:25:46.348,0.95366,0.95394,1.50,1.35
2012.10.08 08:25:46.798,0.95365,0.95394,1.50,1.35
2012.10.08 08:25:46.972,0.95362,0.95391,1.50,1.50
2012.10.08 08:25:47.342,0.95362,0.95393,1.50,1.35
2012.10.08 08:25:47.765,0.95364,0.95393,1.50,1.13
2012.10.08 08:25:48.334,0.95362,0.95393,1.50,1.88
2012.10.08 08:25:48.405,0.95362,0.95393,1.50,2.70
2012.10.08 08:25:48.522,0.95361,0.95391,1.50,1.50
2012.10.08 08:25:49.509,0.95362,0.95393,1.50,2.48
2012.10.08 08:25:51.042,0.95364,0.95393,1.50,1.35
2012.10.08 08:25:51.222,0.95364,0.95395,1.50,1.35
2012.10.08 08:25:51.523,0.95356,0.95386,1.73,1.35
2012.10.08 08:25:51.743,0.95356,0.95389,1.73,1.73
2012.10.08 08:25:51.802,0.95356,0.95389,1.73,1.73
2012.10.08 08:25:51.933,0.95361,0.95389,1.73,1.73
2012.10.08 08:25:52.236,0.95361,0.95389,1.73,1.13
2012.10.08 08:25:52.292,0.95366,0.95399,1.50,2.33
2012.10.08 08:25:52.413,0.95367,0.95393,1.50,1.35
2012.10.08 08:25:52.564,0.95367,0.95393,1.50,1.35
2012.10.08 08:25:52.623,0.95367,0.95392,1.50,2.10
2012.10.08 08:25:53.233,0.95362,0.95391,1.50,1.35
2012.10.08 08:25:53.501,0.95362,0.95392,1.50,2.85
2012.10.08 08:25:54.027,0.95361,0.95387,1.73,2.10
2012.10.08 08:25:54.333,0.95357,0.95387,2.25,2.10
2012.10.08 08:25:54.582,0.95357,0.95386,1.73,1.35
2012.10.08 08:25:54.868,0.95357,0.95387,1.50,1.35
2012.10.08 08:25:55.215,0.95352,0.95386,1.58,1.50
2012.10.08 08:25:55.672,0.95352,0.95387,1.35,1.58
2012.10.08 08:25:55.792,0.95356,0.95387,1.50,2.33
2012.10.08 08:25:57.922,0.95356,0.95387,1.50,2.10
2012.10.08 08:25:59.463,0.95356,0.95387,1.50,2.10
2012.10.08 08:26:00.258,0.95357,0.95386,1.50,1.35
2012.10.08 08:26:00.384,0.95352,0.95386,1.35,1.35
2012.10.08 08:26:00.532,0.95351,0.95382,1.50,1.50
2012.10.08 08:26:00.600,0.95351,0.95382,1.50,1.50
2012.10.08 08:26:01.112,0.95351,0.95383,1.50,1.58
2012.10.08 08:26:01.356,0.95353,0.95384,1.50,2.10
2012.10.08 08:26:06.392,0.95354,0.95383,1.50,1.73
2012.10.08 08:26:06.534,0.95347,0.95377,1.50,1.58
2012.10.08 08:26:06.592,0.95349,0.95378,1.50,2.33
2012.10.08 08:26:06.772,0.95351,0.95379,1.50,1.13
2012.10.08 08:26:07.162,0.95351,0.95382,1.50,1.13
2012.10.08 08:26:08.063,0.95352,0.95383,1.50,1.13
2012.10.08 08:26:08.596,0.95355,0.95384,1.50,2.25
2012.10.08 08:26:09.052,0.95355,0.95384,1.50,1.50
2012.10.08 08:26:09.872,0.95355,0.95389,1.50,1.73
2012.10.08 08:26:10.086,0.95355,0.95386,1.50,1.50
2012.10.08 08:26:10.662,0.95351,0.95384,1.50,1.50
2012.10.08 08:26:11.972,0.95352,0.95389,1.50,1.73
2012.10.08 08:26:12.284,0.95358,0.9539,1.50,1.73
2012.10.08 08:26:13.613,0.95358,0.9539,1.50,1.73
2012.10.08 08:26:14.363,0.95359,0.95393,1.50,1.73
2012.10.08 08:26:14.422,0.95362,0.95394,1.50,1.35
2012.10.08 08:26:14.602,0.95362,0.95394,1.73,1.88
2012.10.08 08:26:15.483,0.95362,0.95393,1.73,1.50
2012.10.08 08:26:15.709,0.9536,0.95393,1.73,1.50
2012.10.08 08:26:15.772,0.9536,0.95393,1.73,2.25
2012.10.08 08:26:16.283,0.95361,0.95389,1.50,1.13
2012.10.08 08:26:16.512,0.95361,0.9539,1.50,1.13
2012.10.08 08:26:16.942,0.95361,0.95391,1.50,1.13
2012.10.08 08:26:17.382,0.95361,0.95393,1.73,1.13
2012.10.08 08:26:17.743,0.95366,0.95395,1.50,1.13
2012.10.08 08:26:19.502,0.95366,0.95392,1.50,1.13
2012.10.08 08:26:19.624,0.95367,0.95398,1.50,1.58
2012.10.08 08:26:19.684,0.95371,0.95398,1.50,1.58
2012.10.08 08:26:20.162,0.95371,0.95399,1.50,1.50
2012.10.08 08:26:20.573,0.95369,0.95399,1.50,2.10
2012.10.08 08:26:20.693,0.95365,0.95393,1.50,1.50
2012.10.08 08:26:21.560,0.95367,0.95393,1.50,1.50
2012.10.08 08:26:21.671,0.95366,0.95393,1.50,1.50
2012.10.08 08:26:22.394,0.95362,0.95393,1.50,1.50
2012.10.08 08:26:24.314,0.95362,0.95393,1.50,1.50
2012.10.08 08:26:24.692,0.95362,0.95389,1.50,1.58
2012.10.08 08:26:25.004,0.95361,0.95391,1.50,1.13
2012.10.08 08:26:25.406,0.95361,0.95385,1.50,1.50
2012.10.08 08:26:25.702,0.95362,0.9539,1.50,1.58
2012.10.08 08:26:25.762,0.95362,0.95391,1.50,1.35
2012.10.08 08:26:27.045,0.95362,0.95389,1.50,1.13
2012.10.08 08:26:27.104,0.95358,0.95388,1.50,1.88
2012.10.08 08:26:30.632,0.95356,0.95388,1.50,1.35
2012.10.08 08:26:31.623,0.95356,0.95388,1.50,2.10
2012.10.08 08:26:32.284,0.95356,0.95388,1.50,1.35
2012.10.08 08:26:34.364,0.95353,0.95388,1.50,1.35
2012.10.08 08:26:35.107,0.95353,0.95388,1.50,1.35
2012.10.08 08:26:35.672,0.95353,0.95388,1.50,2.10
2012.10.08 08:26:38.706,0.95353,0.95388,1.50,2.10
2012.10.08 08:26:38.822,0.95353,0.95388,1.50,1.35
2012.10.08 08:26:39.203,0.9535,0.95382,1.50,1.35
2012.10.08 08:26:39.723,0.9535,0.95381,1.50,1.73
2012.10.08 08:26:41.232,0.95349,0.9538,1.50,1.73
2012.10.08 08:26:41.833,0.95349,0.95382,1.50,1.35
2012.10.08 08:26:42.600,0.95351,0.95381,1.50,1.73
2012.10.08 08:26:43.763,0.95348,0.95378,1.50,1.50
2012.10.08 08:26:43.822,0.95346,0.95378,1.50,1.50
2012.10.08 08:26:43.923,0.95348,0.95379,1.50,2.10
2012.10.08 08:26:43.985,0.95348,0.95379,1.50,2.10
2012.10.08 08:26:44.423,0.95347,0.95378,1.50,1.50
2012.10.08 08:26:44.693,0.95347,0.95376,1.50,1.50
2012.10.08 08:26:45.023,0.95349,0.95378,1.50,1.50
2012.10.08 08:26:47.120,0.95348,0.95378,1.50,1.50
2012.10.08 08:26:48.263,0.95348,0.95378,1.50,1.50
2012.10.08 08:26:48.324,0.95345,0.95378,1.73,1.50
2012.10.08 08:26:48.773,0.95347,0.95375,1.50,1.50
2012.10.08 08:26:48.834,0.95346,0.95379,1.50,2.10
2012.10.08 08:26:49.543,0.95346,0.95379,1.50,2.10
2012.10.08 08:26:50.853,0.95341,0.95374,2.33,1.50
2012.10.08 08:26:51.372,0.95346,0.95378,1.50,1.73
2012.10.08 08:26:51.734,0.95346,0.95379,1.50,2.10
2012.10.08 08:26:53.042,0.95345,0.95379,1.50,2.10
2012.10.08 08:26:53.296,0.95345,0.95373,1.50,1.50
2012.10.08 08:26:53.824,0.95342,0.95378,1.73,1.73
2012.10.08 08:26:54.335,0.95342,0.95379,1.73,2.10
2012.10.08 08:26:54.393,0.95342,0.95378,1.73,1.73
2012.10.08 08:26:54.537,0.95344,0.95378,1.50,1.73
2012.10.08 08:26:55.044,0.95346,0.95375,1.50,1.50
2012.10.08 08:26:57.253,0.95346,0.95378,1.50,1.73
2012.10.08 08:26:57.796,0.95346,0.95375,1.50,1.50
2012.10.08 08:27:10.773,0.95345,0.95374,1.50,1.50
2012.10.08 08:27:11.728,0.95346,0.95374,1.50,1.50
2012.10.08 08:27:12.860,0.95342,0.95374,1.73,1.50
2012.10.08 08:27:13.620,0.95342,0.95374,1.50,1.73
2012.10.08 08:27:13.682,0.95337,0.95372,1.50,1.35
2012.10.08 08:27:13.744,0.95337,0.95366,1.50,1.50
2012.10.08 08:27:14.325,0.95336,0.95364,1.50,1.50
2012.10.08 08:27:14.662,0.95335,0.95364,1.50,1.50
2012.10.08 08:27:15.315,0.95335,0.95364,1.50,1.50
2012.10.08 08:27:17.123,0.95336,0.95364,1.50,1.50
2012.10.08 08:27:17.598,0.95336,0.95363,1.50,1.50
2012.10.08 08:27:18.632,0.95329,0.95364,1.73,1.13
2012.10.08 08:27:18.951,0.95331,0.95362,1.73,1.50
2012.10.08 08:27:20.933,0.9533,0.95361,1.73,1.50
2012.10.08 08:27:22.682,0.95335,0.95367,1.50,2.33
2012.10.08 08:27:24.397,0.95331,0.95367,1.50,2.33
2012.10.08 08:27:24.456,0.95331,0.95365,1.50,1.13
2012.10.08 08:27:24.632,0.95331,0.95365,1.50,2.10
2012.10.08 08:27:24.943,0.95331,0.95365,1.50,1.35
2012.10.08 08:27:25.733,0.95331,0.95361,1.50,1.58
2012.10.08 08:27:26.514,0.95329,0.95361,1.50,2.10
2012.10.08 08:27:26.593,0.95327,0.95361,1.58,2.10
2012.10.08 08:27:26.893,0.95319,0.95351,1.35,1.35
2012.10.08 08:27:27.013,0.95319,0.95349,1.13,1.50
2012.10.08 08:27:27.192,0.95319,0.9535,1.13,1.50
2012.10.08 08:27:30.600,0.95312,0.95349,1.73,1.50
2012.10.08 08:27:32.412,0.95314,0.95351,1.73,2.33
2012.10.08 08:27:32.472,0.95314,0.95351,1.73,1.35
2012.10.08 08:27:33.493,0.95325,0.95355,1.73,1.35
2012.10.08 08:27:38.896,0.95329,0.95359,1.50,1.35
2012.10.08 08:27:39.132,0.95331,0.95362,1.50,1.20
2012.10.08 08:27:40.122,0.95332,0.95359,1.58,1.13
2012.10.08 08:27:47.373,0.95332,0.95366,1.50,1.73
2012.10.08 08:27:47.673,0.9533,0.95365,1.50,1.73
2012.10.08 08:27:47.814,0.9533,0.95365,1.50,1.73
2012.10.08 08:27:51.615,0.95327,0.95362,1.73,1.73
2012.10.08 08:27:52.986,0.95327,0.95362,1.73,1.73
2012.10.08 08:27:57.447,0.95328,0.95362,1.73,1.73
2012.10.08 08:28:01.553,0.95329,0.95363,1.50,2.33
2012.10.08 08:28:02.384,0.9533,0.95363,1.73,1.35
2012.10.08 08:28:03.313,0.9533,0.95363,1.73,1.35
2012.10.08 08:28:04.146,0.95332,0.95369,1.73,2.48
2012.10.08 08:28:04.202,0.95331,0.95366,2.10,1.73
2012.10.08 08:28:04.364,0.95333,0.95367,1.50,1.73
2012.10.08 08:28:14.474,0.95337,0.95369,1.50,1.73
2012.10.08 08:28:15.032,0.95337,0.95368,1.50,1.35
2012.10.08 08:28:15.272,0.95334,0.95368,1.73,1.88
2012.10.08 08:28:15.332,0.95334,0.95368,1.73,1.88
2012.10.08 08:28:15.772,0.95336,0.95369,1.73,2.48
2012.10.08 08:28:17.046,0.95337,0.95369,1.50,1.13
2012.10.08 08:28:17.919,0.95337,0.95371,1.50,1.13
2012.10.08 08:28:19.292,0.95337,0.95373,1.50,1.50
2012.10.08 08:28:19.352,0.95342,0.95373,1.35,1.50
2012.10.08 08:28:22.123,0.95342,0.95374,1.58,1.50
2012.10.08 08:28:22.628,0.95338,0.95369,1.58,1.50
2012.10.08 08:28:23.244,0.95338,0.95369,1.35,1.50
2012.10.08 08:28:23.412,0.95338,0.95369,1.35,1.50
2012.10.08 08:28:23.973,0.95338,0.95367,1.35,1.13
2012.10.08 08:28:25.096,0.95338,0.95367,1.35,1.13
2012.10.08 08:28:26.554,0.95338,0.95367,1.35,1.13
2012.10.08 08:28:27.152,0.95338,0.95367,1.35,1.13
2012.10.08 08:28:27.482,0.95333,0.95368,1.73,2.10
2012.10.08 08:28:27.742,0.95338,0.95368,1.73,1.35
2012.10.08 08:28:30.494,0.95345,0.95373,1.35,1.73
2012.10.08 08:28:30.635,0.9534,0.95372,1.50,1.58
2012.10.08 08:28:31.142,0.95342,0.95374,1.50,1.35
2012.10.08 08:28:32.061,0.95342,0.95373,1.73,1.35
2012.10.08 08:28:32.123,0.95342,0.95374,1.73,1.50
2012.10.08 08:28:32.814,0.95344,0.95378,1.50,1.50
2012.10.08 08:28:33.233,0.95345,0.95379,1.50,1.73
2012.10.08 08:28:33.592,0.95345,0.95377,1.50,1.50
2012.10.08 08:28:33.970,0.95345,0.95377,1.50,1.50
2012.10.08 08:28:35.333,0.95344,0.95379,1.50,1.73
2012.10.08 08:28:35.514,0.95344,0.95379,1.73,1.50
2012.10.08 08:28:35.634,0.95347,0.9538,1.73,1.35
2012.10.08 08:28:36.374,0.95347,0.9538,1.73,1.35
2012.10.08 08:28:36.835,0.95346,0.95379,1.73,1.50
2012.10.08 08:28:37.864,0.95344,0.95379,1.50,1.73
2012.10.08 08:28:38.636,0.95345,0.95379,1.50,1.73
2012.10.08 08:28:39.414,0.95345,0.95377,1.50,1.50
2012.10.08 08:28:39.906,0.95343,0.95377,1.73,1.50
2012.10.08 08:28:40.224,0.95347,0.95378,2.33,1.13
2012.10.08 08:28:40.543,0.95347,0.95379,2.33,1.13
2012.10.08 08:28:40.726,0.95347,0.95378,2.33,1.13
2012.10.08 08:28:41.565,0.95347,0.95378,2.33,1.13
2012.10.08 08:28:43.463,0.95346,0.95376,1.35,1.50
2012.10.08 08:28:44.383,0.95346,0.95376,1.35,1.50
2012.10.08 08:28:44.442,0.95346,0.95376,1.35,1.73
2012.10.08 08:28:44.743,0.95341,0.95371,2.10,1.35
2012.10.08 08:28:45.300,0.95345,0.95374,1.50,1.13
2012.10.08 08:28:45.638,0.95345,0.95377,1.50,2.10
2012.10.08 08:28:45.703,0.95349,0.95379,1.73,2.48
2012.10.08 08:28:45.763,0.95349,0.95379,1.73,1.88
2012.10.08 08:28:46.037,0.95354,0.95383,1.50,1.73
2012.10.08 08:28:47.974,0.95354,0.95383,1.73,1.50
2012.10.08 08:28:49.403,0.95354,0.95383,1.73,1.50
2012.10.08 08:28:50.093,0.95354,0.95379,1.73,1.13
2012.10.08 08:28:50.363,0.95354,0.95386,1.73,1.50
2012.10.08 08:28:50.423,0.95354,0.95388,1.73,1.88
2012.10.08 08:28:50.675,0.95359,0.95388,1.50,1.13
2012.10.08 08:28:51.463,0.95357,0.95388,1.50,1.50
2012.10.08 08:28:51.786,0.95357,0.95383,1.50,1.13
2012.10.08 08:28:51.912,0.95356,0.95383,1.50,1.13
2012.10.08 08:28:53.463,0.95357,0.95386,1.50,2.70
2012.10.08 08:28:53.780,0.95357,0.95386,1.50,2.48
2012.10.08 08:28:54.212,0.95356,0.95386,1.50,2.48
2012.10.08 08:28:54.396,0.95357,0.95386,1.50,1.73
2012.10.08 08:28:55.643,0.95352,0.95386,1.50,2.70
2012.10.08 08:29:00.873,0.95356,0.95383,1.50,1.13
2012.10.08 08:29:01.052,0.95356,0.95384,1.50,1.35
2012.10.08 08:29:01.424,0.95356,0.95383,1.50,1.13
2012.10.08 08:29:01.819,0.95356,0.95386,1.50,1.20
2012.10.08 08:29:01.934,0.95366,0.95391,1.50,1.58
2012.10.08 08:29:02.293,0.95366,0.95389,1.50,1.13
2012.10.08 08:29:03.730,0.95366,0.95389,1.50,1.13
2012.10.08 08:29:04.301,0.95361,0.95389,1.73,1.13
2012.10.08 08:29:04.362,0.95361,0.95392,1.73,1.13
2012.10.08 08:29:04.422,0.95361,0.95392,1.73,1.13
2012.10.08 08:29:04.634,0.95359,0.95387,1.35,1.50
2012.10.08 08:29:05.053,0.95356,0.95387,1.35,1.50
2012.10.08 08:29:05.452,0.95359,0.95388,1.13,1.50
2012.10.08 08:29:05.647,0.95356,0.95385,1.13,1.50
2012.10.08 08:29:06.854,0.95353,0.95385,1.50,1.73
2012.10.08 08:29:07.173,0.95352,0.95383,1.13,1.88
2012.10.08 08:29:08.613,0.95349,0.95379,2.10,1.50
2012.10.08 08:29:08.733,0.95349,0.95379,1.35,1.50
2012.10.08 08:29:09.813,0.95349,0.95377,1.13,1.50
2012.10.08 08:29:12.894,0.95349,0.95379,1.13,1.50
2012.10.08 08:29:14.442,0.95351,0.95384,1.13,2.10
2012.10.08 08:29:14.563,0.95355,0.95384,1.50,1.13
2012.10.08 08:29:16.002,0.95353,0.95384,2.33,1.88
2012.10.08 08:29:16.433,0.95353,0.95382,2.33,1.13
2012.10.08 08:29:16.633,0.95353,0.95383,2.33,1.13
2012.10.08 08:29:17.183,0.95353,0.95382,2.33,1.13
2012.10.08 08:29:19.576,0.95353,0.95378,1.50,1.13
2012.10.08 08:29:20.624,0.95352,0.95378,1.50,1.13
2012.10.08 08:29:20.683,0.95352,0.95373,1.50,1.13
2012.10.08 08:29:23.371,0.95347,0.95373,1.73,1.13
2012.10.08 08:29:24.414,0.95345,0.95371,1.58,1.13
2012.10.08 08:29:24.534,0.95342,0.95371,1.50,1.13
2012.10.08 08:29:27.604,0.95342,0.95371,1.50,1.13
2012.10.08 08:29:30.134,0.95345,0.95374,1.50,1.13
2012.10.08 08:29:30.464,0.95345,0.95371,1.50,1.13
2012.10.08 08:29:31.063,0.95341,0.95371,1.73,1.13
2012.10.08 08:29:31.448,0.95345,0.95371,1.50,1.13
2012.10.08 08:29:32.062,0.95347,0.95374,1.50,1.13
2012.10.08 08:29:33.043,0.95343,0.95374,1.13,1.13
2012.10.08 08:29:34.229,0.95343,0.95374,1.13,1.13
2012.10.08 08:29:35.354,0.95347,0.95374,1.50,1.13
2012.10.08 08:29:36.094,0.95343,0.95374,1.35,1.13
2012.10.08 08:29:36.743,0.95341,0.95369,1.73,1.13
2012.10.08 08:29:36.802,0.95341,0.95369,1.73,1.13
2012.10.08 08:29:36.922,0.95341,0.95369,1.50,1.13
2012.10.08 08:29:37.042,0.95341,0.95369,1.73,1.13
2012.10.08 08:29:37.396,0.95341,0.95369,1.73,1.13
2012.10.08 08:29:44.269,0.95341,0.95369,1.50,1.13
2012.10.08 08:29:45.420,0.95341,0.95369,1.50,1.13
2012.10.08 08:29:46.142,0.95341,0.95369,3.68,1.13
2012.10.08 08:29:46.203,0.95344,0.95377,1.13,1.35
2012.10.08 08:29:51.184,0.95347,0.9538,1.88,1.35
2012.10.08 08:29:51.793,0.95347,0.9538,1.13,1.35
2012.10.08 08:29:54.284,0.95347,0.9538,1.13,1.35
2012.10.08 08:29:54.414,0.95347,0.9538,1.13,2.10
2012.10.08 08:29:54.713,0.95348,0.9538,1.13,1.73
2012.10.08 08:29:54.834,0.95351,0.9538,1.13,1.73
2012.10.08 08:29:55.143,0.95351,0.95379,1.13,1.50
2012.10.08 08:29:55.673,0.95351,0.95382,1.88,2.10
2012.10.08 08:29:56.202,0.95351,0.9538,1.13,1.50
2012.10.08 08:30:00.891,0.95351,0.9538,1.13,1.50
2012.10.08 08:30:02.922,0.95351,0.9538,1.13,1.50
2012.10.08 08:30:04.283,0.95351,0.95382,1.13,1.35
2012.10.08 08:30:04.584,0.95354,0.95387,1.50,1.95
2012.10.08 08:30:04.943,0.95352,0.95383,2.10,1.50
2012.10.08 08:30:05.063,0.95352,0.95383,2.10,1.50
2012.10.08 08:30:05.583,0.95357,0.95389,1.50,1.50
2012.10.08 08:30:05.642,0.9536,0.95391,1.35,1.50
2012.10.08 08:30:05.772,0.95357,0.95391,1.50,1.50
2012.10.08 08:30:05.892,0.95356,0.95389,2.10,1.50
2012.10.08 08:30:05.952,0.95356,0.95389,2.10,1.50
2012.10.08 08:30:08.093,0.95352,0.95385,1.35,1.73
2012.10.08 08:30:08.153,0.95351,0.95379,1.35,1.50
2012.10.08 08:30:08.864,0.95348,0.95379,1.50,1.50
2012.10.08 08:30:09.401,0.95348,0.95379,1.73,1.50
2012.10.08 08:30:09.892,0.95348,0.95379,1.73,1.50
2012.10.08 08:30:10.475,0.95351,0.95383,1.50,1.58
2012.10.08 08:30:11.492,0.95351,0.95383,1.50,1.73
2012.10.08 08:30:12.935,0.95349,0.95379,1.50,1.50
2012.10.08 08:30:19.964,0.95347,0.9538,2.10,1.50
2012.10.08 08:30:21.833,0.9535,0.95382,1.50,1.50
2012.10.08 08:30:23.543,0.9535,0.95382,1.50,1.73
2012.10.08 08:30:24.223,0.9535,0.95382,1.50,1.50
2012.10.08 08:30:34.113,0.95349,0.95382,1.73,1.50
2012.10.08 08:30:38.743,0.95349,0.95381,1.73,1.50
2012.10.08 08:30:41.123,0.95351,0.95381,1.35,1.50
2012.10.08 08:30:41.183,0.95355,0.95388,1.13,2.70
2012.10.08 08:30:41.384,0.95352,0.95385,1.35,1.50
2012.10.08 08:30:41.983,0.95355,0.95388,1.13,1.35
2012.10.08 08:30:44.373,0.95355,0.95388,1.13,1.35
2012.10.08 08:30:45.913,0.95352,0.95384,1.13,1.50
2012.10.08 08:30:46.774,0.95351,0.95384,1.88,1.50
2012.10.08 08:30:49.964,0.95352,0.95384,1.13,1.50
2012.10.08 08:30:51.064,0.95351,0.95384,1.88,1.50
2012.10.08 08:30:56.284,0.95351,0.95384,1.88,1.50
2012.10.08 08:30:57.523,0.95355,0.95386,1.13,1.73
2012.10.08 08:30:57.824,0.95359,0.9539,1.50,1.35
2012.10.08 08:30:58.094,0.95359,0.9539,1.73,1.13
2012.10.08 08:30:58.325,0.95359,0.95392,1.73,1.13
2012.10.08 08:30:58.859,0.95359,0.95392,1.73,1.50
2012.10.08 08:30:59.034,0.95354,0.95385,1.13,1.73
2012.10.08 08:30:59.213,0.95354,0.95385,1.73,1.73
2012.10.08 08:30:59.755,0.95351,0.95384,2.48,1.73
2012.10.08 08:30:59.933,0.9535,0.9538,1.13,1.73
2012.10.08 08:31:00.193,0.95351,0.95383,1.50,1.88
2012.10.08 08:31:01.515,0.95352,0.95383,1.13,1.50
2012.10.08 08:31:04.496,0.95352,0.95383,1.13,1.50
2012.10.08 08:31:04.874,0.95352,0.95383,1.13,1.50
2012.10.08 08:31:09.084,0.95352,0.95383,1.13,1.50
2012.10.08 08:31:09.793,0.95352,0.95383,1.13,1.73
2012.10.08 08:31:10.133,0.95352,0.9538,1.13,1.50
2012.10.08 08:31:13.124,0.95352,0.95383,1.13,1.73
2012.10.08 08:31:13.664,0.95352,0.95384,1.13,1.73
2012.10.08 08:31:14.692,0.95352,0.95383,1.13,1.73
2012.10.08 08:31:14.883,0.95355,0.95384,1.13,1.73
2012.10.08 08:31:15.006,0.95357,0.95384,1.13,1.50
2012.10.08 08:31:17.374,0.95356,0.95384,1.13,1.50
2012.10.08 08:31:18.017,0.95355,0.95384,1.13,1.50
2012.10.08 08:31:18.965,0.95355,0.95384,1.13,1.50
2012.10.08 08:31:19.823,0.95353,0.95384,1.13,1.73
2012.10.08 08:31:19.883,0.95355,0.9538,1.13,1.50
2012.10.08 08:31:20.393,0.95355,0.95379,1.13,1.50
2012.10.08 08:31:21.084,0.95352,0.95378,1.13,1.50
2012.10.08 08:31:25.309,0.95347,0.95378,2.10,1.50
2012.10.08 08:31:29.437,0.95347,0.95379,2.10,1.50
2012.10.08 08:31:30.982,0.95347,0.95379,1.35,1.50
2012.10.08 08:31:31.104,0.95347,0.95379,1.35,1.50
2012.10.08 08:31:31.345,0.95343,0.95377,1.35,1.50
2012.10.08 08:31:32.943,0.95347,0.95376,1.13,1.50
2012.10.08 08:31:34.611,0.95346,0.95378,1.13,1.73
2012.10.08 08:31:35.157,0.95346,0.95378,1.13,1.73
2012.10.08 08:31:35.564,0.95347,0.95378,1.13,1.73
2012.10.08 08:31:36.173,0.95347,0.95378,1.13,1.73
2012.10.08 08:31:36.546,0.95346,0.95378,1.13,1.50
2012.10.08 08:31:37.193,0.95347,0.95378,1.13,1.73
2012.10.08 08:31:37.653,0.95346,0.95377,1.13,1.50
2012.10.08 08:31:42.711,0.95347,0.95377,1.13,1.50
2012.10.08 08:31:57.375,0.95347,0.95379,1.13,1.73
2012.10.08 08:31:57.433,0.95349,0.95379,1.13,1.73
2012.10.08 08:31:57.613,0.95349,0.95379,1.35,1.50
2012.10.08 08:31:58.144,0.95349,0.95379,1.13,1.73
2012.10.08 08:31:58.433,0.95347,0.95379,1.13,1.73
2012.10.08 08:31:58.525,0.95345,0.95376,2.48,1.13
2012.10.08 08:31:58.643,0.95345,0.95375,1.95,1.50
2012.10.08 08:31:58.703,0.95345,0.95376,1.95,1.13
2012.10.08 08:31:58.884,0.95347,0.95376,1.73,1.13
2012.10.08 08:31:59.984,0.95346,0.95376,1.73,1.13
2012.10.08 08:32:00.402,0.95347,0.95376,1.50,1.13
2012.10.08 08:32:00.955,0.95346,0.95376,1.73,1.13
2012.10.08 08:32:01.505,0.95346,0.95377,1.13,1.50
2012.10.08 08:32:06.335,0.95343,0.95376,1.50,1.73
2012.10.08 08:32:06.453,0.95343,0.95376,1.50,1.73
2012.10.08 08:32:06.963,0.95345,0.95376,1.88,1.35
2012.10.08 08:32:08.052,0.95347,0.95376,1.35,1.13
2012.10.08 08:32:08.233,0.95349,0.95381,1.13,1.73
