2012.10.15 09:31:21.995,0.95365,0.95398,1.50,1.35
2012.10.15 09:31:25.177,0.95365,0.95394,1.73,1.50
2012.10.15 09:31:27.020,0.95366,0.95394,1.73,1.50
2012.10.15 09:31:28.663,0.95366,0.95394,1.73,1.50
2012.10.15 09:31:29.166,0.95371,0.95399,1.50,1.73
2012.10.15 09:31:29.226,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:29.737,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:33.147,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:36.565,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:37.106,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:45.525,0.95372,0.95403,1.73,1.73
2012.10.15 09:31:45.937,0.95372,0.95398,1.73,1.50
2012.10.15 09:31:46.979,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:47.527,0.95372,0.95403,1.73,1.50
2012.10.15 09:31:47.862,0.95372,0.95398,1.73,1.50
2012.10.15 09:31:48.420,0.95372,0.95398,1.73,1.50
2012.10.15 09:31:48.591,0.95372,0.95398,1.73,1.50
2012.10.15 09:31:48.726,0.95372,0.95398,1.73,1.50
2012.10.15 09:31:48.786,0.95372,0.95398,1.73,1.50
2012.10.15 09:31:49.215,0.95371,0.95398,1.73,1.50
2012.10.15 09:31:49.396,0.95371,0.95399,1.73,1.50
2012.10.15 09:31:49.516,0.95374,0.95404,1.50,2.10
2012.10.15 09:31:49.698,0.95377,0.95404,1.50,1.73
2012.10.15 09:31:50.208,0.95377,0.95404,1.13,1.50
2012.10.15 09:31:50.677,0.9538,0.95408,1.50,1.73
2012.10.15 09:31:51.096,0.95377,0.95404,1.35,1.50
2012.10.15 09:31:51.565,0.95378,0.95403,1.50,1.50
2012.10.15 09:31:53.428,0.95378,0.95407,1.50,1.58
2012.10.15 09:31:54.053,0.95378,0.95403,1.50,1.50
2012.10.15 09:31:57.131,0.95377,0.95403,1.35,1.50
2012.10.15 09:31:59.057,0.95377,0.95403,1.35,1.50
2012.10.15 09:31:59.116,0.95377,0.95403,1.35,1.50
2012.10.15 09:31:59.572,0.95376,0.95404,1.35,1.50
2012.10.15 09:31:59.837,0.95377,0.95403,1.35,1.50
2012.10.15 09:32:02.052,0.95377,0.95403,1.35,1.50
2012.10.15 09:32:02.664,0.95377,0.95407,1.35,1.58
2012.10.15 09:32:02.726,0.95385,0.95408,1.50,1.50
2012.10.15 09:32:02.997,0.95387,0.95413,1.50,1.50
2012.10.15 09:32:03.626,0.95387,0.95413,1.50,1.50
2012.10.15 09:32:04.101,0.95382,0.95408,1.50,1.50
2012.10.15 09:32:04.217,0.95381,0.95409,1.73,1.50
2012.10.15 09:32:05.258,0.95382,0.95408,1.73,1.50
2012.10.15 09:32:07.107,0.95382,0.95406,1.73,1.50
2012.10.15 09:32:07.437,0.95379,0.95403,2.33,1.50
2012.10.15 09:32:10.406,0.95379,0.95403,1.35,1.50
2012.10.15 09:32:15.037,0.95378,0.95403,1.95,1.50
2012.10.15 09:32:15.629,0.95373,0.95399,1.20,1.50
2012.10.15 09:32:15.698,0.95373,0.95399,1.20,1.50
2012.10.15 09:32:17.106,0.95373,0.95399,1.73,1.50
2012.10.15 09:32:18.126,0.95374,0.95399,1.13,1.50
2012.10.15 09:32:18.476,0.95378,0.95403,1.13,1.50
2012.10.15 09:32:27.009,0.95379,0.95403,1.13,1.50
2012.10.15 09:32:27.129,0.95377,0.95403,1.88,1.50
2012.10.15 09:32:36.966,0.95377,0.95401,1.88,1.50
2012.10.15 09:32:37.186,0.95377,0.95404,1.13,1.50
2012.10.15 09:32:37.516,0.95377,0.954,1.13,1.50
2012.10.15 09:32:37.575,0.95377,0.95403,1.13,1.50
2012.10.15 09:32:39.936,0.95378,0.954,1.13,1.50
2012.10.15 09:32:40.487,0.95378,0.95404,1.13,1.50
2012.10.15 09:32:42.986,0.95378,0.954,1.13,1.50
2012.10.15 09:32:43.106,0.95379,0.95405,1.13,1.50
2012.10.15 09:32:43.621,0.95381,0.95405,1.50,1.50
2012.10.15 09:32:43.713,0.95382,0.95408,1.50,1.73
2012.10.15 09:32:43.835,0.95384,0.95408,1.13,1.73
2012.10.15 09:32:44.697,0.95384,0.95409,1.35,1.50
2012.10.15 09:32:45.766,0.95384,0.95408,1.35,1.50
2012.10.15 09:32:47.126,0.95384,0.95406,1.13,1.50
2012.10.15 09:32:48.596,0.95381,0.95403,1.50,1.50
2012.10.15 09:32:49.897,0.95377,0.95404,1.13,1.73
2012.10.15 09:32:50.097,0.95377,0.95404,1.13,1.73
2012.10.15 09:32:50.508,0.95373,0.954,1.13,1.73
2012.10.15 09:32:52.216,0.95373,0.95398,1.13,1.50
2012.10.15 09:32:52.512,0.95373,0.95397,1.13,1.50
2012.10.15 09:32:52.566,0.95373,0.95398,1.88,1.50
2012.10.15 09:32:53.097,0.95374,0.95398,1.50,1.50
2012.10.15 09:32:57.117,0.95377,0.954,1.50,1.50
2012.10.15 09:32:59.166,0.95376,0.954,1.13,1.50
2012.10.15 09:32:59.688,0.95373,0.95399,1.35,1.50
2012.10.15 09:33:00.297,0.95373,0.95398,1.13,1.50
2012.10.15 09:33:01.426,0.95371,0.95395,1.88,1.50
2012.10.15 09:33:05.405,0.95371,0.95395,1.13,1.50
2012.10.15 09:33:07.670,0.95371,0.95395,1.88,1.50
2012.10.15 09:33:08.655,0.95371,0.95395,1.13,1.50
2012.10.15 09:33:12.127,0.95371,0.95395,1.88,1.50
2012.10.15 09:33:14.478,0.95371,0.95395,1.13,1.50
2012.10.15 09:33:15.247,0.95371,0.95395,1.88,1.50
2012.10.15 09:33:20.536,0.95371,0.95394,1.13,1.50
2012.10.15 09:33:21.148,0.95371,0.95394,1.13,1.50
2012.10.15 09:33:26.585,0.95371,0.95394,1.13,1.50
2012.10.15 09:33:29.694,0.9537,0.95394,1.13,1.50
2012.10.15 09:33:30.746,0.95367,0.95394,1.13,1.50
2012.10.15 09:33:30.866,0.95366,0.95394,2.10,1.50
2012.10.15 09:33:30.926,0.95366,0.95393,2.10,1.50
2012.10.15 09:33:31.106,0.95366,0.95391,1.35,1.50
2012.10.15 09:33:31.986,0.95366,0.95388,1.35,1.50
2012.10.15 09:33:32.246,0.95366,0.95393,2.10,1.73
2012.10.15 09:33:32.306,0.95368,0.95393,1.50,1.73
2012.10.15 09:33:32.640,0.95366,0.95393,2.33,1.50
2012.10.15 09:33:36.886,0.95368,0.95394,1.50,1.50
2012.10.15 09:33:37.117,0.95368,0.95394,1.50,1.50
2012.10.15 09:33:37.496,0.9537,0.95394,1.50,1.50
2012.10.15 09:33:44.935,0.9537,0.95395,1.88,1.50
2012.10.15 09:33:47.107,0.95371,0.95395,1.50,1.50
2012.10.15 09:33:48.395,0.9537,0.95396,1.13,1.50
2012.10.15 09:33:51.626,0.95371,0.95393,1.50,1.50
2012.10.15 09:33:52.846,0.95367,0.95391,1.35,1.50
2012.10.15 09:33:54.266,0.95367,0.9539,1.35,1.50
2012.10.15 09:33:54.927,0.95366,0.95393,1.88,1.50
2012.10.15 09:33:55.046,0.95366,0.95391,1.88,1.50
2012.10.15 09:33:56.916,0.95367,0.95391,1.50,1.50
2012.10.15 09:33:58.816,0.95366,0.95391,1.13,1.73
2012.10.15 09:33:58.876,0.95366,0.95391,1.13,1.73
2012.10.15 09:33:59.247,0.95362,0.95385,3.23,1.50
2012.10.15 09:33:59.446,0.95365,0.95394,1.35,1.73
2012.10.15 09:33:59.506,0.95366,0.95394,1.50,1.73
2012.10.15 09:34:00.056,0.95362,0.95388,2.10,1.50
2012.10.15 09:34:00.157,0.95362,0.95388,2.10,1.50
2012.10.15 09:34:04.344,0.95363,0.95388,1.35,1.50
2012.10.15 09:34:04.407,0.95366,0.95393,1.88,1.50
2012.10.15 09:34:04.609,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:05.178,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:05.687,0.95366,0.9539,2.10,1.50
2012.10.15 09:34:06.261,0.95366,0.9539,2.10,1.50
2012.10.15 09:34:06.709,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:06.915,0.95366,0.9539,2.10,1.50
2012.10.15 09:34:07.469,0.95366,0.9539,2.10,1.50
2012.10.15 09:34:08.237,0.95366,0.9539,2.10,1.50
2012.10.15 09:34:08.651,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:09.577,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:11.395,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:11.614,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:12.056,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:12.274,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:12.386,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:14.144,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:14.475,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:14.778,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:15.575,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:15.687,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:17.004,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:17.125,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:17.774,0.95369,0.95394,1.50,1.50
2012.10.15 09:34:17.994,0.95367,0.95393,1.73,1.50
2012.10.15 09:34:19.136,0.95366,0.95393,2.10,1.50
2012.10.15 09:34:19.206,0.95366,0.9539,2.10,1.50
2012.10.15 09:34:25.749,0.95366,0.95394,1.88,1.50
2012.10.15 09:34:26.607,0.95366,0.9539,1.88,1.50
2012.10.15 09:34:27.157,0.95366,0.95389,1.88,1.50
2012.10.15 09:34:29.156,0.95366,0.95389,1.73,1.50
2012.10.15 09:34:29.597,0.95367,0.95393,1.50,1.50
2012.10.15 09:34:30.478,0.95366,0.95391,1.73,1.50
2012.10.15 09:34:30.537,0.95366,0.95394,1.73,1.50
2012.10.15 09:34:31.906,0.95366,0.95394,1.73,1.50
2012.10.15 09:34:32.589,0.95363,0.95389,1.35,1.50
2012.10.15 09:34:35.548,0.95362,0.95389,1.58,1.50
2012.10.15 09:34:35.628,0.95361,0.95389,1.58,1.50
2012.10.15 09:34:35.988,0.95356,0.95384,1.73,1.50
2012.10.15 09:34:36.046,0.95356,0.95384,1.73,1.50
2012.10.15 09:34:36.772,0.95356,0.95384,1.73,1.50
2012.10.15 09:34:39.178,0.95356,0.95384,1.73,1.50
2012.10.15 09:34:39.238,0.95358,0.95389,1.73,1.50
2012.10.15 09:34:39.296,0.95361,0.95389,1.50,1.50
2012.10.15 09:34:39.706,0.95361,0.95385,1.73,1.50
2012.10.15 09:34:40.437,0.95362,0.95388,1.50,1.50
2012.10.15 09:34:43.477,0.95361,0.95385,1.50,1.50
2012.10.15 09:34:44.026,0.95361,0.95389,1.73,1.50
2012.10.15 09:34:44.086,0.95361,0.95389,1.73,1.50
2012.10.15 09:34:44.146,0.95364,0.9539,1.50,1.13
2012.10.15 09:34:44.266,0.95367,0.9539,1.50,1.13
2012.10.15 09:34:44.326,0.95367,0.95393,1.50,1.35
2012.10.15 09:34:44.507,0.95367,0.95394,1.50,1.50
2012.10.15 09:34:44.569,0.95367,0.95398,1.73,1.73
2012.10.15 09:34:46.987,0.95366,0.95394,2.10,1.50
2012.10.15 09:34:50.958,0.95366,0.95394,1.73,1.50
2012.10.15 09:34:51.116,0.95362,0.95391,2.10,1.50
2012.10.15 09:34:51.817,0.95362,0.95388,2.10,1.50
2012.10.15 09:34:52.427,0.95362,0.95388,1.50,1.50
2012.10.15 09:34:54.186,0.95362,0.95388,1.50,1.50
2012.10.15 09:34:54.696,0.95362,0.95389,1.73,1.50
2012.10.15 09:34:55.616,0.95362,0.95388,1.73,1.50
2012.10.15 09:34:56.856,0.95361,0.95387,2.10,1.50
2012.10.15 09:34:57.086,0.95361,0.95389,2.10,1.50
2012.10.15 09:34:58.276,0.95366,0.95394,1.50,1.50
2012.10.15 09:35:00.804,0.95365,0.95394,1.50,1.50
2012.10.15 09:35:02.770,0.95364,0.95398,1.73,2.33
2012.10.15 09:35:03.315,0.95366,0.95393,1.50,1.50
2012.10.15 09:35:05.004,0.95366,0.95398,1.73,1.73
2012.10.15 09:35:07.098,0.95367,0.95398,1.73,1.50
2012.10.15 09:35:11.067,0.95367,0.95399,1.73,1.35
2012.10.15 09:35:11.127,0.95371,0.95399,1.50,1.35
2012.10.15 09:35:11.438,0.95371,0.95394,1.73,1.50
2012.10.15 09:35:11.496,0.9537,0.95393,1.73,1.50
2012.10.15 09:35:11.838,0.95367,0.95393,1.13,1.50
2012.10.15 09:35:13.469,0.95367,0.95393,1.35,1.50
2012.10.15 09:35:13.769,0.95367,0.95393,1.35,1.50
2012.10.15 09:35:16.296,0.95365,0.95389,1.73,1.50
2012.10.15 09:35:17.066,0.95364,0.95389,1.73,1.50
2012.10.15 09:35:27.038,0.95364,0.95389,1.73,1.50
2012.10.15 09:35:29.846,0.95364,0.95394,1.73,1.50
2012.10.15 09:35:30.367,0.95366,0.95394,1.73,1.50
2012.10.15 09:35:30.586,0.95367,0.95394,1.73,1.50
2012.10.15 09:35:30.717,0.95371,0.95398,1.50,1.88
2012.10.15 09:35:31.469,0.95372,0.95398,1.73,1.88
2012.10.15 09:35:33.518,0.95371,0.95398,1.73,1.50
2012.10.15 09:35:34.028,0.95371,0.95399,1.50,1.73
2012.10.15 09:35:34.288,0.95371,0.95399,1.50,1.73
2012.10.15 09:35:34.841,0.9537,0.95394,1.73,1.50
2012.10.15 09:35:35.096,0.95367,0.95391,1.73,1.50
2012.10.15 09:35:35.276,0.95367,0.95391,1.50,1.50
2012.10.15 09:35:36.042,0.95367,0.95393,1.50,1.50
2012.10.15 09:35:36.277,0.95371,0.95393,1.50,1.50
2012.10.15 09:35:38.563,0.95372,0.95398,1.50,1.88
2012.10.15 09:35:40.386,0.9537,0.95394,1.73,1.50
2012.10.15 09:35:40.939,0.95371,0.95399,1.73,1.50
2012.10.15 09:35:40.996,0.95372,0.95398,1.50,1.50
2012.10.15 09:35:41.456,0.95373,0.95398,1.50,1.50
2012.10.15 09:35:42.726,0.95371,0.95399,1.73,1.50
2012.10.15 09:35:44.693,0.95373,0.95398,1.73,1.50
2012.10.15 09:35:45.026,0.95375,0.95404,2.10,1.73
2012.10.15 09:35:45.345,0.95373,0.95398,2.10,1.50
2012.10.15 09:35:47.139,0.95374,0.95398,1.50,1.50
2012.10.15 09:35:56.619,0.95373,0.95398,1.35,1.50
2012.10.15 09:35:56.810,0.95373,0.95398,1.35,1.50
2012.10.15 09:35:57.256,0.95371,0.95395,1.73,1.50
2012.10.15 09:35:59.767,0.9537,0.95394,1.73,1.50
2012.10.15 09:36:05.603,0.95371,0.95394,1.73,1.50
2012.10.15 09:36:06.048,0.95369,0.95394,1.35,1.50
2012.10.15 09:36:07.287,0.95369,0.95394,1.35,1.50
2012.10.15 09:36:08.807,0.9537,0.95399,1.50,1.73
2012.10.15 09:36:11.887,0.9537,0.95402,1.50,2.70
2012.10.15 09:36:11.953,0.95372,0.95402,1.50,1.95
2012.10.15 09:36:17.016,0.95373,0.95399,1.50,1.50
2012.10.15 09:36:29.600,0.95375,0.95404,1.50,1.73
2012.10.15 09:36:36.393,0.95376,0.95404,1.50,1.73
2012.10.15 09:36:41.786,0.95374,0.95404,1.73,1.50
2012.10.15 09:36:52.637,0.95374,0.95406,1.50,3.68
2012.10.15 09:36:52.938,0.9538,0.95409,1.73,2.70
2012.10.15 09:36:53.247,0.95381,0.95409,1.73,2.48
2012.10.15 09:36:56.192,0.9538,0.95409,1.50,2.48
2012.10.15 09:36:57.106,0.95379,0.95409,1.73,2.48
2012.10.15 09:36:59.897,0.95379,0.95409,1.73,2.48
2012.10.15 09:37:01.547,0.95379,0.95409,1.73,2.10
2012.10.15 09:37:03.707,0.9538,0.95409,1.73,1.13
2012.10.15 09:37:03.886,0.95386,0.95413,1.35,1.88
2012.10.15 09:37:04.006,0.95387,0.95413,1.50,1.88
2012.10.15 09:37:04.338,0.95387,0.95413,1.50,1.88
2012.10.15 09:37:04.457,0.95386,0.95413,1.58,1.88
2012.10.15 09:37:07.488,0.95387,0.95413,1.50,1.50
2012.10.15 09:37:07.658,0.95386,0.95409,2.10,1.50
2012.10.15 09:37:09.519,0.95387,0.95414,1.50,1.50
2012.10.15 09:37:09.708,0.95389,0.95414,1.50,1.50
2012.10.15 09:37:10.008,0.95386,0.95414,2.10,1.50
2012.10.15 09:37:10.070,0.95386,0.95413,2.10,1.50
2012.10.15 09:37:11.686,0.95384,0.95409,1.58,1.50
2012.10.15 09:37:11.746,0.95381,0.95409,1.73,1.50
2012.10.15 09:37:12.418,0.95381,0.95409,1.50,1.73
2012.10.15 09:37:15.178,0.95381,0.95409,1.50,1.73
2012.10.15 09:37:23.528,0.95381,0.95409,1.50,1.50
2012.10.15 09:37:23.891,0.95386,0.95409,1.50,1.50
2012.10.15 09:37:28.916,0.95381,0.95405,1.73,1.50
2012.10.15 09:37:33.656,0.9538,0.95403,1.50,1.50
2012.10.15 09:37:33.977,0.95377,0.95403,1.50,1.50
2012.10.15 09:37:34.986,0.95371,0.95399,1.73,1.50
2012.10.15 09:37:35.350,0.95376,0.95403,1.50,1.73
2012.10.15 09:37:37.186,0.95373,0.95403,1.73,1.73
2012.10.15 09:37:40.442,0.95375,0.95403,1.73,1.50
2012.10.15 09:37:47.206,0.95376,0.95403,1.50,1.50
2012.10.15 09:37:47.698,0.95377,0.95403,1.73,1.50
2012.10.15 09:37:47.766,0.95377,0.95409,1.73,2.33
2012.10.15 09:37:47.827,0.95381,0.95409,1.50,2.33
2012.10.15 09:37:48.646,0.95382,0.95409,1.50,1.50
2012.10.15 09:37:48.707,0.95384,0.95409,1.50,1.50
2012.10.15 09:37:57.066,0.95381,0.95409,1.50,1.50
2012.10.15 09:37:57.126,0.95381,0.95408,1.50,1.50
2012.10.15 09:37:57.186,0.95382,0.95408,1.50,1.50
2012.10.15 09:38:00.066,0.95381,0.95408,1.50,1.50
2012.10.15 09:38:03.113,0.95382,0.95408,1.13,1.50
2012.10.15 09:38:03.317,0.95383,0.95408,1.13,1.50
2012.10.15 09:38:06.998,0.95383,0.95414,1.88,1.73
2012.10.15 09:38:07.356,0.95392,0.95414,1.13,1.73
2012.10.15 09:38:07.726,0.95386,0.95414,1.73,1.50
2012.10.15 09:38:07.907,0.95387,0.95413,1.13,1.50
2012.10.15 09:38:07.966,0.95387,0.95413,1.13,1.50
2012.10.15 09:38:08.086,0.95387,0.95413,1.13,1.73
2012.10.15 09:38:08.519,0.95381,0.95403,1.13,1.50
2012.10.15 09:38:09.207,0.95381,0.95403,1.13,1.50
2012.10.15 09:38:11.629,0.95376,0.95404,1.73,1.50
2012.10.15 09:38:12.247,0.95375,0.95404,2.10,1.50
2012.10.15 09:38:14.016,0.95376,0.95404,1.50,1.73
2012.10.15 09:38:14.137,0.95377,0.95405,1.50,1.35
2012.10.15 09:38:14.556,0.95376,0.95404,1.73,1.50
2012.10.15 09:38:17.130,0.95376,0.95404,1.73,1.50
2012.10.15 09:38:19.226,0.95379,0.95404,1.50,1.50
2012.10.15 09:38:20.478,0.95376,0.95404,1.73,1.50
2012.10.15 09:38:20.596,0.95379,0.95404,1.73,1.50
2012.10.15 09:38:21.197,0.95379,0.95408,1.50,1.73
2012.10.15 09:38:25.942,0.9538,0.95408,1.50,1.50
2012.10.15 09:38:26.496,0.95379,0.95405,1.50,1.13
2012.10.15 09:38:37.056,0.95377,0.95408,1.73,3.15
2012.10.15 09:38:37.429,0.95377,0.95408,1.50,3.15
2012.10.15 09:38:41.651,0.95376,0.95408,1.73,2.33
2012.10.15 09:38:47.127,0.95377,0.95408,1.50,3.98
2012.10.15 09:38:49.937,0.95377,0.95408,1.50,3.23
2012.10.15 09:38:49.996,0.95376,0.95404,1.73,1.50
2012.10.15 09:38:52.926,0.95377,0.95408,1.50,3.23
2012.10.15 09:38:52.986,0.9538,0.95409,1.73,1.50
2012.10.15 09:38:56.160,0.95379,0.95409,1.73,2.10
2012.10.15 09:38:56.397,0.95376,0.95408,1.50,1.73
2012.10.15 09:38:56.810,0.95375,0.95403,1.73,1.50
2012.10.15 09:38:59.296,0.95375,0.95406,1.50,1.73
2012.10.15 09:39:00.661,0.95375,0.95406,1.50,1.73
2012.10.15 09:39:01.274,0.95375,0.95406,1.73,1.73
2012.10.15 09:39:02.427,0.95371,0.95403,1.58,3.60
2012.10.15 09:39:02.747,0.95372,0.95403,1.73,1.88
2012.10.15 09:39:03.397,0.95371,0.95403,1.58,2.48
2012.10.15 09:39:03.517,0.95371,0.95403,1.35,2.70
2012.10.15 09:39:06.142,0.95371,0.95403,1.35,2.70
2012.10.15 09:39:07.137,0.95371,0.95403,2.33,1.35
2012.10.15 09:39:08.478,0.95371,0.95402,2.33,2.10
2012.10.15 09:39:16.247,0.95371,0.95402,1.73,1.88
2012.10.15 09:39:16.307,0.95376,0.95403,1.50,1.73
2012.10.15 09:39:16.487,0.95369,0.95399,1.73,2.10
2012.10.15 09:39:20.329,0.95372,0.95403,1.50,1.73
2012.10.15 09:39:24.380,0.95372,0.95399,1.73,1.50
2012.10.15 09:39:24.717,0.95372,0.95399,1.73,1.50
2012.10.15 09:39:27.118,0.95373,0.95399,1.73,1.50
2012.10.15 09:39:27.778,0.95374,0.95399,1.73,1.50
2012.10.15 09:39:28.391,0.95374,0.95403,2.33,1.50
2012.10.15 09:39:29.427,0.95374,0.95403,2.33,1.50
2012.10.15 09:39:29.776,0.95376,0.95408,1.73,3.75
2012.10.15 09:39:29.898,0.95379,0.95408,1.58,1.50
2012.10.15 09:39:30.398,0.95379,0.95403,1.35,1.50
2012.10.15 09:39:30.457,0.95382,0.95408,1.50,1.73
2012.10.15 09:39:30.809,0.95382,0.95406,1.50,1.73
2012.10.15 09:39:32.166,0.95376,0.95406,1.73,1.50
2012.10.15 09:39:32.287,0.95376,0.95401,1.50,1.50
2012.10.15 09:39:32.757,0.95376,0.95404,1.50,1.50
2012.10.15 09:39:33.576,0.95376,0.95404,1.73,1.50
2012.10.15 09:39:33.637,0.95376,0.95404,1.73,1.50
2012.10.15 09:39:35.398,0.95376,0.954,1.73,1.50
2012.10.15 09:39:35.517,0.95374,0.95399,1.73,1.50
2012.10.15 09:39:36.057,0.95372,0.95398,1.73,1.50
2012.10.15 09:39:37.020,0.95371,0.95398,1.73,1.50
2012.10.15 09:39:39.525,0.95371,0.95403,1.73,1.73
2012.10.15 09:39:40.067,0.95374,0.95404,1.50,1.73
2012.10.15 09:39:40.126,0.95371,0.95399,1.73,1.50
2012.10.15 09:39:40.198,0.95371,0.95399,1.73,1.50
2012.10.15 09:39:40.325,0.95371,0.95399,1.73,1.50
2012.10.15 09:39:44.858,0.95372,0.95404,1.73,1.73
2012.10.15 09:39:44.934,0.95376,0.95404,1.50,1.73
2012.10.15 09:39:45.058,0.95374,0.95404,1.73,1.50
2012.10.15 09:39:47.127,0.95375,0.95399,1.50,1.50
2012.10.15 09:39:47.938,0.95375,0.95403,1.50,1.73
2012.10.15 09:39:50.347,0.95373,0.95399,1.58,1.50
2012.10.15 09:39:50.665,0.95375,0.95403,1.50,1.73
2012.10.15 09:39:51.169,0.95372,0.95404,1.13,1.73
2012.10.15 09:39:57.260,0.95372,0.95404,1.13,1.73
2012.10.15 09:40:00.894,0.95372,0.95404,1.13,1.73
2012.10.15 09:40:01.196,0.9538,0.95411,1.50,1.35
2012.10.15 09:40:01.256,0.95382,0.95411,1.50,1.35
2012.10.15 09:40:02.144,0.95382,0.95411,1.50,1.35
2012.10.15 09:40:03.677,0.95382,0.95411,1.50,1.35
2012.10.15 09:40:04.409,0.95381,0.95409,1.73,1.50
2012.10.15 09:40:04.477,0.95389,0.95417,1.50,1.35
2012.10.15 09:40:04.608,0.95387,0.95417,1.73,1.35
2012.10.15 09:40:04.667,0.95387,0.95417,1.73,1.35
2012.10.15 09:40:04.972,0.95386,0.95417,1.50,1.35
2012.10.15 09:40:05.544,0.95381,0.95414,1.50,1.73
2012.10.15 09:40:07.047,0.95381,0.95409,1.50,1.50
2012.10.15 09:40:11.330,0.95381,0.95412,1.50,1.35
2012.10.15 09:40:17.048,0.95381,0.95412,1.50,1.35
2012.10.15 09:40:19.898,0.95381,0.95408,1.50,1.50
2012.10.15 09:40:21.220,0.95381,0.95412,1.50,1.35
2012.10.15 09:40:21.546,0.95382,0.95414,1.73,1.50
2012.10.15 09:40:27.065,0.95383,0.95414,1.73,1.50
2012.10.15 09:40:29.250,0.95384,0.95414,1.50,1.73
2012.10.15 09:40:30.350,0.95384,0.95414,1.50,1.73
2012.10.15 09:40:35.633,0.95382,0.95413,1.73,2.63
2012.10.15 09:40:35.757,0.95382,0.95413,1.50,3.75
2012.10.15 09:40:37.058,0.95381,0.95412,1.50,2.55
2012.10.15 09:40:41.998,0.95381,0.95409,1.50,1.73
2012.10.15 09:40:44.209,0.9538,0.95409,1.50,1.73
2012.10.15 09:40:44.875,0.95377,0.95404,1.58,1.50
2012.10.15 09:40:44.940,0.95376,0.95404,1.58,1.50
2012.10.15 09:40:45.442,0.95375,0.95404,1.50,1.73
2012.10.15 09:40:47.178,0.95375,0.95399,1.50,1.50
2012.10.15 09:40:55.134,0.95375,0.95404,1.50,1.73
2012.10.15 09:40:55.353,0.95376,0.95404,1.50,1.73
2012.10.15 09:40:55.477,0.95377,0.95403,1.50,1.50
2012.10.15 09:40:57.156,0.95376,0.95404,1.73,1.50
2012.10.15 09:40:59.423,0.95376,0.95404,1.73,1.50
2012.10.15 09:40:59.757,0.95372,0.95398,1.73,1.50
2012.10.15 09:41:00.088,0.95372,0.95398,1.50,1.50
2012.10.15 09:41:00.456,0.95372,0.95398,1.50,1.50
2012.10.15 09:41:00.787,0.95373,0.95404,1.50,2.10
2012.10.15 09:41:01.508,0.95373,0.95404,1.73,1.88
2012.10.15 09:41:03.547,0.95373,0.95404,1.73,1.88
2012.10.15 09:41:04.038,0.95372,0.95398,1.73,1.50
2012.10.15 09:41:05.162,0.95372,0.95398,1.73,1.50
2012.10.15 09:41:07.176,0.95371,0.95398,2.33,1.50
2012.10.15 09:41:11.567,0.95371,0.95398,2.33,1.50
2012.10.15 09:41:11.798,0.95372,0.95398,1.73,1.50
2012.10.15 09:41:27.125,0.95372,0.95398,1.73,1.50
2012.10.15 09:41:33.386,0.95371,0.95396,1.58,1.50
2012.10.15 09:41:33.897,0.95366,0.95394,2.33,1.50
2012.10.15 09:41:37.647,0.9537,0.95393,1.50,1.50
2012.10.15 09:41:47.137,0.95369,0.95393,1.50,1.50
2012.10.15 09:41:53.487,0.95367,0.95393,1.50,1.50
2012.10.15 09:41:55.461,0.95369,0.95393,1.50,1.50
2012.10.15 09:42:00.027,0.95372,0.95396,1.50,1.50
2012.10.15 09:42:00.345,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:00.662,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:01.278,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:02.087,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:07.154,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:09.568,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:11.878,0.95376,0.95404,1.50,1.73
2012.10.15 09:42:31.905,0.95376,0.95404,2.10,1.73
2012.10.15 09:42:32.997,0.95376,0.95404,2.10,1.73
2012.10.15 09:43:14.347,0.95368,0.95404,1.35,1.35
2012.10.15 09:43:15.208,0.95376,0.95399,1.50,1.50
2012.10.15 09:43:21.578,0.95376,0.95403,1.50,1.73
2012.10.15 09:43:27.016,0.95376,0.95399,1.50,1.50
2012.10.15 09:43:27.548,0.95376,0.95403,1.50,1.73
