2012.10.24 13:46:43.210,0.94071,0.94103,1.73,1.73
2012.10.24 13:46:43.850,0.94076,0.94102,1.50,1.73
2012.10.24 13:46:43.910,0.94068,0.941,1.58,1.50
2012.10.24 13:46:44.032,0.94068,0.94097,1.35,1.13
2012.10.24 13:46:44.091,0.94068,0.94097,1.35,1.13
2012.10.24 13:46:45.075,0.94067,0.94096,1.73,1.35
2012.10.24 13:46:45.686,0.94067,0.94097,1.50,1.95
2012.10.24 13:46:45.963,0.94062,0.94094,1.50,1.35
2012.10.24 13:46:46.021,0.94062,0.94093,1.50,1.73
2012.10.24 13:46:46.795,0.94062,0.9409,1.50,1.35
2012.10.24 13:46:46.950,0.94062,0.94088,1.50,1.13
2012.10.24 13:46:47.210,0.9406,0.94088,1.50,1.35
2012.10.24 13:46:47.646,0.94058,0.94087,1.50,1.35
2012.10.24 13:46:48.161,0.94057,0.94087,1.73,1.13
2012.10.24 13:46:48.680,0.94058,0.94087,1.73,1.13
2012.10.24 13:46:49.631,0.94058,0.94087,1.73,1.13
2012.10.24 13:46:49.694,0.9406,0.94089,1.50,1.35
2012.10.24 13:46:49.870,0.94062,0.9409,1.50,1.35
2012.10.24 13:46:50.274,0.94064,0.94093,1.73,1.88
2012.10.24 13:46:52.187,0.94067,0.94097,1.50,1.50
2012.10.24 13:46:52.310,0.94067,0.94098,1.50,1.73
2012.10.24 13:46:52.501,0.94071,0.941,1.73,1.13
2012.10.24 13:46:53.750,0.94072,0.94101,1.73,1.13
2012.10.24 13:46:54.070,0.94066,0.94097,1.73,1.35
2012.10.24 13:46:54.375,0.94069,0.94097,1.73,1.35
2012.10.24 13:46:55.202,0.94069,0.94098,1.50,1.13
2012.10.24 13:46:55.322,0.9407,0.94099,1.50,1.13
2012.10.24 13:46:55.442,0.94073,0.94101,1.73,1.13
2012.10.24 13:47:00.472,0.94073,0.94105,1.73,1.13
2012.10.24 13:47:00.671,0.94074,0.94107,1.73,2.33
2012.10.24 13:47:01.211,0.94072,0.94107,2.10,2.10
2012.10.24 13:47:01.550,0.94072,0.94103,2.10,1.35
2012.10.24 13:47:01.940,0.94077,0.94107,1.50,2.33
2012.10.24 13:47:02.141,0.94078,0.94107,1.50,2.33
2012.10.24 13:47:02.642,0.94076,0.94106,1.73,1.35
2012.10.24 13:47:02.773,0.94079,0.94106,1.50,1.35
2012.10.24 13:47:03.372,0.94076,0.94106,1.73,1.35
2012.10.24 13:47:04.972,0.94076,0.94104,1.73,2.10
2012.10.24 13:47:05.030,0.94076,0.94104,1.73,2.85
2012.10.24 13:47:05.151,0.94075,0.94101,1.73,1.35
2012.10.24 13:47:05.270,0.94076,0.94107,1.73,1.13
2012.10.24 13:47:05.333,0.94076,0.94107,1.73,1.13
2012.10.24 13:47:05.454,0.94076,0.94107,1.73,1.13
2012.10.24 13:47:05.860,0.94074,0.94111,1.73,1.73
2012.10.24 13:47:08.180,0.94082,0.94112,1.13,1.58
2012.10.24 13:47:08.241,0.94082,0.94112,1.35,1.35
2012.10.24 13:47:08.360,0.94082,0.94117,1.35,2.10
2012.10.24 13:47:08.642,0.94082,0.94113,1.35,2.85
2012.10.24 13:47:09.591,0.94087,0.94113,1.13,2.85
2012.10.24 13:47:09.652,0.94087,0.94116,1.13,2.33
2012.10.24 13:47:10.200,0.94086,0.94114,1.13,1.35
2012.10.24 13:47:10.260,0.94078,0.94114,1.58,1.73
2012.10.24 13:47:10.891,0.94079,0.94115,1.73,2.48
2012.10.24 13:47:11.832,0.94079,0.94118,1.73,2.10
2012.10.24 13:47:12.304,0.94079,0.94118,1.73,1.35
2012.10.24 13:47:12.361,0.94083,0.94119,1.35,1.73
2012.10.24 13:47:12.421,0.94083,0.94116,1.35,1.35
2012.10.24 13:47:12.792,0.94083,0.94118,1.35,1.35
2012.10.24 13:47:13.231,0.94083,0.94116,1.35,1.35
2012.10.24 13:47:13.710,0.94083,0.94118,1.35,1.35
2012.10.24 13:47:13.894,0.94083,0.94118,1.35,1.35
2012.10.24 13:47:14.350,0.94081,0.94116,1.35,1.35
2012.10.24 13:47:14.484,0.94081,0.94116,1.35,1.35
2012.10.24 13:47:14.541,0.94078,0.94114,2.10,1.73
2012.10.24 13:47:14.602,0.94078,0.94114,2.10,1.95
2012.10.24 13:47:14.662,0.94079,0.94114,1.58,1.35
2012.10.24 13:47:14.721,0.94079,0.94115,1.58,1.20
2012.10.24 13:47:15.141,0.94082,0.94119,1.73,3.08
2012.10.24 13:47:16.680,0.94083,0.94119,1.73,2.85
2012.10.24 13:47:16.741,0.94083,0.94119,1.73,3.08
2012.10.24 13:47:17.391,0.94083,0.94119,1.73,2.33
2012.10.24 13:47:17.512,0.94083,0.94121,2.33,1.20
2012.10.24 13:47:18.055,0.94083,0.94118,1.73,2.10
2012.10.24 13:47:18.310,0.94083,0.94118,1.73,2.10
2012.10.24 13:47:22.592,0.94083,0.94118,1.73,2.10
2012.10.24 13:47:25.540,0.94081,0.94117,1.35,1.35
2012.10.24 13:47:26.361,0.94079,0.94114,1.35,1.35
2012.10.24 13:47:27.111,0.94079,0.94114,1.35,2.10
2012.10.24 13:47:27.420,0.94074,0.94108,1.35,1.35
2012.10.24 13:47:28.091,0.94074,0.94108,1.35,1.35
2012.10.24 13:47:29.425,0.94076,0.94109,1.73,2.10
2012.10.24 13:47:29.671,0.94076,0.94112,2.33,2.48
2012.10.24 13:47:30.492,0.94078,0.94113,1.58,2.48
2012.10.24 13:47:31.732,0.94078,0.94113,2.33,1.73
2012.10.24 13:47:32.091,0.94078,0.94115,2.33,1.35
2012.10.24 13:47:32.151,0.94081,0.94116,1.73,1.20
2012.10.24 13:47:33.101,0.94082,0.94118,1.73,3.23
2012.10.24 13:47:34.484,0.94081,0.94118,1.73,3.23
2012.10.24 13:47:38.050,0.94078,0.94116,2.33,1.95
2012.10.24 13:47:38.552,0.94076,0.94114,2.10,1.58
2012.10.24 13:47:39.092,0.94086,0.94117,1.13,1.58
2012.10.24 13:47:39.391,0.94081,0.94114,1.35,1.58
2012.10.24 13:47:41.023,0.94081,0.94114,1.13,1.35
2012.10.24 13:47:42.843,0.94082,0.94114,1.13,1.35
2012.10.24 13:47:43.352,0.94088,0.94118,1.50,2.33
2012.10.24 13:47:43.590,0.94083,0.94121,1.73,2.03
2012.10.24 13:47:48.230,0.94088,0.94125,1.73,2.25
2012.10.24 13:47:48.764,0.94088,0.94128,1.73,1.73
2012.10.24 13:47:51.631,0.94091,0.94126,1.73,1.35
2012.10.24 13:47:51.691,0.94091,0.94123,1.73,1.73
2012.10.24 13:47:51.751,0.94091,0.94123,1.50,1.73
2012.10.24 13:47:53.912,0.94088,0.94124,1.73,1.20
2012.10.24 13:47:53.970,0.94088,0.94126,2.33,1.20
2012.10.24 13:47:54.151,0.94093,0.94128,1.73,1.35
2012.10.24 13:47:54.370,0.94091,0.94123,1.73,1.13
2012.10.24 13:47:54.431,0.94091,0.94123,1.50,1.13
2012.10.24 13:47:54.853,0.94088,0.94123,2.33,1.13
2012.10.24 13:47:54.912,0.94088,0.94123,2.07,1.13
2012.10.24 13:47:55.376,0.94088,0.94123,1.47,1.73
2012.10.24 13:47:56.102,0.94086,0.94121,1.35,2.10
2012.10.24 13:47:56.365,0.94087,0.94123,1.58,1.73
2012.10.24 13:47:56.686,0.94091,0.94124,1.73,1.73
2012.10.24 13:47:56.752,0.94091,0.9412,1.73,1.35
2012.10.24 13:48:01.741,0.94091,0.9412,1.73,1.35
2012.10.24 13:48:02.471,0.94091,0.9412,1.73,1.35
2012.10.24 13:48:02.712,0.94091,0.94123,1.73,1.95
2012.10.24 13:48:02.830,0.94091,0.94119,1.73,1.13
2012.10.24 13:48:03.643,0.94087,0.94119,1.73,1.35
2012.10.24 13:48:04.158,0.94084,0.94113,1.50,1.73
2012.10.24 13:48:05.000,0.94085,0.94119,1.73,1.35
2012.10.24 13:48:05.267,0.94085,0.94119,1.73,1.13
2012.10.24 13:48:06.823,0.94086,0.94118,1.73,1.13
2012.10.24 13:48:07.300,0.94086,0.94118,1.73,1.20
2012.10.24 13:48:08.363,0.94087,0.94118,1.50,1.20
2012.10.24 13:48:08.540,0.94089,0.94123,1.73,3.45
2012.10.24 13:48:10.272,0.94091,0.94123,1.50,2.70
2012.10.24 13:48:10.453,0.94091,0.94123,1.50,1.20
2012.10.24 13:48:13.107,0.94091,0.94123,1.50,1.20
2012.10.24 13:48:14.027,0.94091,0.94123,1.50,2.70
2012.10.24 13:48:15.187,0.94091,0.94123,1.50,3.08
2012.10.24 13:48:15.440,0.94091,0.9412,1.50,1.20
2012.10.24 13:48:16.732,0.94091,0.94123,1.50,3.08
2012.10.24 13:48:17.242,0.94091,0.94122,1.50,1.20
2012.10.24 13:48:18.303,0.94093,0.94122,1.50,1.20
2012.10.24 13:48:18.697,0.94086,0.94119,2.70,1.35
2012.10.24 13:48:18.952,0.94086,0.94114,2.10,1.35
2012.10.24 13:48:19.077,0.94086,0.94116,2.10,1.35
2012.10.24 13:48:19.393,0.94086,0.94116,2.10,1.35
2012.10.24 13:48:19.511,0.94086,0.94116,1.88,1.35
2012.10.24 13:48:19.811,0.94087,0.94118,1.50,1.35
2012.10.24 13:48:20.202,0.94087,0.94116,1.73,1.35
2012.10.24 13:48:22.830,0.94086,0.94116,1.88,1.35
2012.10.24 13:48:23.606,0.94086,0.94116,1.13,1.35
2012.10.24 13:48:23.827,0.94087,0.94118,1.50,1.35
2012.10.24 13:48:23.950,0.94086,0.94116,1.88,1.35
2012.10.24 13:48:28.341,0.94091,0.94123,1.35,2.10
2012.10.24 13:48:28.401,0.94093,0.94123,1.35,1.35
2012.10.24 13:48:29.100,0.94091,0.94121,1.50,1.13
2012.10.24 13:48:29.693,0.94091,0.94122,1.50,1.13
2012.10.24 13:48:29.912,0.94091,0.94123,1.50,1.13
2012.10.24 13:48:30.171,0.94092,0.94119,1.73,1.50
2012.10.24 13:48:30.491,0.94092,0.94118,1.50,1.35
2012.10.24 13:48:31.326,0.94092,0.9412,1.50,1.35
2012.10.24 13:48:34.631,0.94092,0.94123,1.50,2.70
2012.10.24 13:48:36.743,0.94092,0.94123,1.73,2.48
2012.10.24 13:48:36.959,0.94097,0.94123,1.50,1.35
2012.10.24 13:48:37.731,0.94092,0.94123,1.50,1.58
2012.10.24 13:48:37.791,0.94087,0.94122,1.35,1.35
2012.10.24 13:48:37.852,0.94092,0.94123,1.50,1.58
2012.10.24 13:48:38.032,0.94092,0.94126,1.73,1.88
2012.10.24 13:48:38.210,0.94096,0.94126,1.50,1.13
2012.10.24 13:48:38.270,0.94096,0.94126,1.50,1.13
2012.10.24 13:48:38.391,0.94096,0.94126,1.50,1.13
2012.10.24 13:48:42.411,0.94091,0.94124,1.73,1.13
2012.10.24 13:48:42.470,0.94091,0.94121,1.73,1.13
2012.10.24 13:48:42.534,0.94091,0.94121,1.73,1.13
2012.10.24 13:48:42.653,0.94091,0.94123,1.50,1.35
2012.10.24 13:48:43.020,0.94093,0.94124,1.58,1.13
2012.10.24 13:48:43.095,0.94093,0.94124,1.58,1.13
2012.10.24 13:48:43.274,0.94099,0.94128,1.50,2.25
2012.10.24 13:48:43.391,0.94097,0.94123,1.73,1.13
2012.10.24 13:48:43.711,0.94093,0.94122,1.73,1.50
2012.10.24 13:48:45.011,0.94093,0.94122,1.73,1.50
2012.10.24 13:48:47.742,0.94097,0.94123,1.50,1.50
2012.10.24 13:48:50.822,0.94097,0.94123,1.50,1.50
2012.10.24 13:48:51.041,0.94097,0.94123,1.50,1.50
2012.10.24 13:48:52.252,0.94097,0.94123,1.50,1.50
2012.10.24 13:48:52.780,0.94097,0.94123,1.50,1.50
2012.10.24 13:48:54.372,0.94097,0.94129,1.50,1.58
2012.10.24 13:48:54.430,0.94101,0.94133,1.50,3.45
2012.10.24 13:48:54.490,0.94101,0.94133,1.50,2.70
2012.10.24 13:48:57.021,0.94101,0.94129,1.50,1.35
2012.10.24 13:48:57.141,0.94096,0.94124,1.50,1.20
2012.10.24 13:48:57.809,0.94096,0.94124,1.50,1.20
2012.10.24 13:48:58.389,0.94097,0.94126,1.50,1.35
2012.10.24 13:49:02.472,0.94092,0.94123,3.53,1.35
2012.10.24 13:49:02.577,0.94092,0.94123,1.50,2.10
2012.10.24 13:49:03.422,0.94095,0.94123,1.50,1.35
2012.10.24 13:49:03.819,0.94097,0.94127,1.50,1.20
2012.10.24 13:49:04.883,0.94102,0.94126,1.50,1.20
2012.10.24 13:49:05.631,0.941,0.9413,1.50,1.35
2012.10.24 13:49:05.691,0.94102,0.94131,1.50,2.10
2012.10.24 13:49:06.114,0.94102,0.9413,1.50,1.20
2012.10.24 13:49:07.093,0.94101,0.94128,1.50,1.58
2012.10.24 13:49:07.220,0.94096,0.94124,1.50,1.13
2012.10.24 13:49:07.636,0.94096,0.94124,1.50,3.23
2012.10.24 13:49:08.352,0.94096,0.94123,1.50,1.20
2012.10.24 13:49:10.056,0.94092,0.94123,1.50,1.95
2012.10.24 13:49:10.171,0.94092,0.94123,1.50,1.95
2012.10.24 13:49:10.821,0.94092,0.94122,1.50,1.20
2012.10.24 13:49:15.461,0.9409,0.94119,2.03,1.13
2012.10.24 13:49:15.521,0.94087,0.94118,1.73,1.13
2012.10.24 13:49:15.583,0.94087,0.94118,1.73,1.13
2012.10.24 13:49:16.272,0.94086,0.94115,1.50,1.73
2012.10.24 13:49:16.391,0.94086,0.94114,1.50,1.35
2012.10.24 13:49:16.602,0.94091,0.94116,1.50,1.20
2012.10.24 13:49:19.789,0.94086,0.94114,1.50,1.35
2012.10.24 13:49:20.491,0.94086,0.94117,1.50,1.20
2012.10.24 13:49:20.551,0.94086,0.94117,1.50,1.20
2012.10.24 13:49:20.671,0.94086,0.94117,1.50,1.20
2012.10.24 13:49:23.088,0.94086,0.94117,1.50,1.20
2012.10.24 13:49:25.936,0.94083,0.94117,1.73,1.20
2012.10.24 13:49:26.080,0.94083,0.94111,1.50,2.48
2012.10.24 13:49:26.792,0.94081,0.94111,1.50,2.48
2012.10.24 13:49:26.971,0.94085,0.94113,1.50,1.20
2012.10.24 13:49:27.366,0.94085,0.94114,1.50,1.20
2012.10.24 13:49:28.332,0.94087,0.94117,1.50,2.48
2012.10.24 13:49:28.851,0.94091,0.94117,1.50,2.48
2012.10.24 13:49:30.090,0.94087,0.94119,1.80,1.73
2012.10.24 13:49:33.161,0.94092,0.94121,1.50,1.20
2012.10.24 13:49:33.221,0.9409,0.94121,1.50,1.20
2012.10.24 13:49:34.142,0.9409,0.94119,1.50,1.50
2012.10.24 13:49:34.502,0.94093,0.94125,1.50,1.58
2012.10.24 13:49:35.851,0.94095,0.94126,1.50,1.95
2012.10.24 13:49:39.551,0.94097,0.94122,1.50,2.10
2012.10.24 13:49:41.010,0.94092,0.94118,1.50,1.35
2012.10.24 13:49:42.562,0.94092,0.94118,1.50,1.35
2012.10.24 13:49:43.147,0.94092,0.94118,2.93,1.35
2012.10.24 13:49:43.710,0.941,0.94122,1.50,2.10
2012.10.24 13:49:43.771,0.941,0.94128,1.50,2.10
2012.10.24 13:49:43.891,0.941,0.94129,1.50,1.13
2012.10.24 13:49:45.009,0.94101,0.94129,1.50,1.13
2012.10.24 13:49:45.140,0.94101,0.94129,1.50,1.13
2012.10.24 13:49:46.894,0.94101,0.94129,2.85,1.13
2012.10.24 13:49:47.536,0.94101,0.94129,1.50,1.13
2012.10.24 13:49:47.591,0.94101,0.94129,1.50,1.50
2012.10.24 13:49:47.714,0.94096,0.94124,1.50,1.13
2012.10.24 13:49:47.940,0.94096,0.94124,1.50,1.13
2012.10.24 13:49:48.423,0.94096,0.94126,1.50,1.20
2012.10.24 13:49:49.096,0.94097,0.94128,1.50,1.13
2012.10.24 13:49:49.151,0.94097,0.94132,1.50,1.58
2012.10.24 13:49:49.210,0.94101,0.94134,1.73,2.70
2012.10.24 13:49:49.332,0.94101,0.94134,1.73,2.70
2012.10.24 13:49:49.872,0.94101,0.94134,1.73,1.95
2012.10.24 13:49:50.180,0.94101,0.94132,1.50,1.20
2012.10.24 13:49:50.580,0.94096,0.94129,1.73,1.35
2012.10.24 13:49:52.299,0.94096,0.94129,1.73,1.35
2012.10.24 13:49:52.372,0.94096,0.94129,1.73,1.35
2012.10.24 13:49:52.727,0.94097,0.94124,1.50,1.35
2012.10.24 13:49:53.172,0.94097,0.94124,1.50,1.35
2012.10.24 13:49:54.710,0.94096,0.94129,1.50,3.08
2012.10.24 13:49:54.770,0.94096,0.9413,1.73,1.95
2012.10.24 13:49:55.131,0.94099,0.9413,1.50,1.20
2012.10.24 13:49:55.490,0.94102,0.9413,1.50,1.20
2012.10.24 13:49:57.183,0.94102,0.94133,1.73,1.73
2012.10.24 13:49:58.432,0.94096,0.9413,2.33,1.73
2012.10.24 13:49:58.891,0.94096,0.9413,2.33,1.95
2012.10.24 13:49:59.564,0.94096,0.9413,2.33,1.95
2012.10.24 13:49:59.622,0.94096,0.94129,2.33,1.35
2012.10.24 13:50:00.762,0.94096,0.94129,2.33,1.35
2012.10.24 13:50:01.330,0.94096,0.94128,2.33,1.13
2012.10.24 13:50:01.631,0.94096,0.94129,1.73,1.73
2012.10.24 13:50:01.962,0.94101,0.94131,1.50,1.73
2012.10.24 13:50:02.024,0.94101,0.94129,1.50,1.73
2012.10.24 13:50:02.749,0.94101,0.94129,1.73,1.35
2012.10.24 13:50:02.871,0.94107,0.94136,1.50,1.20
2012.10.24 13:50:03.342,0.9411,0.94137,1.50,1.20
2012.10.24 13:50:04.720,0.9411,0.94138,1.50,1.35
2012.10.24 13:50:05.021,0.94107,0.94136,1.50,1.13
2012.10.24 13:50:05.159,0.94107,0.94134,1.50,1.13
2012.10.24 13:50:07.091,0.94107,0.94136,1.35,1.35
2012.10.24 13:50:07.150,0.94107,0.94136,1.35,1.35
2012.10.24 13:50:07.650,0.94106,0.94136,1.50,1.20
2012.10.24 13:50:07.737,0.94106,0.94136,1.50,1.20
2012.10.24 13:50:09.262,0.94108,0.94137,1.50,1.20
2012.10.24 13:50:09.699,0.94107,0.94136,1.50,1.73
2012.10.24 13:50:11.593,0.94107,0.94136,1.50,1.73
2012.10.24 13:50:12.001,0.94106,0.94134,1.50,1.35
2012.10.24 13:50:12.171,0.94108,0.94137,1.50,1.20
2012.10.24 13:50:13.326,0.94104,0.94134,1.73,1.35
2012.10.24 13:50:15.744,0.94108,0.94134,1.50,1.35
2012.10.24 13:50:16.891,0.94104,0.94134,1.73,2.10
2012.10.24 13:50:17.482,0.94101,0.94133,1.73,1.13
2012.10.24 13:50:20.671,0.94101,0.94133,1.73,1.13
2012.10.24 13:50:20.731,0.94106,0.94133,1.73,1.13
2012.10.24 13:50:21.491,0.94105,0.94133,1.73,1.13
2012.10.24 13:50:22.740,0.94111,0.94138,1.50,1.50
2012.10.24 13:50:23.000,0.94111,0.94141,1.73,1.13
2012.10.24 13:50:24.054,0.94111,0.94141,1.73,1.13
2012.10.24 13:50:26.330,0.94112,0.94142,1.50,1.13
2012.10.24 13:50:29.119,0.94115,0.94142,1.50,1.13
2012.10.24 13:50:31.484,0.94113,0.94141,1.50,1.73
2012.10.24 13:50:31.601,0.94109,0.94138,1.73,1.13
2012.10.24 13:50:32.032,0.94107,0.94138,1.73,1.13
2012.10.24 13:50:33.082,0.94109,0.94138,1.50,1.13
2012.10.24 13:50:35.061,0.94106,0.94138,1.73,1.13
2012.10.24 13:50:36.671,0.94111,0.9414,1.50,1.58
2012.10.24 13:50:37.533,0.94112,0.94141,1.50,1.35
2012.10.24 13:50:38.550,0.94112,0.94143,1.50,1.35
2012.10.24 13:50:38.891,0.94112,0.94143,1.50,1.35
2012.10.24 13:50:40.031,0.94112,0.94143,1.50,1.35
2012.10.24 13:50:40.530,0.94112,0.94144,1.50,1.73
2012.10.24 13:50:42.231,0.94111,0.94144,1.73,1.73
2012.10.24 13:50:42.711,0.94117,0.94148,1.50,1.58
2012.10.24 13:50:42.771,0.94121,0.94149,1.73,1.35
2012.10.24 13:50:43.010,0.94121,0.94149,1.73,1.35
2012.10.24 13:50:44.452,0.94121,0.94151,1.73,1.35
2012.10.24 13:50:46.550,0.94121,0.94149,1.73,1.35
2012.10.24 13:50:47.560,0.94121,0.94149,1.73,1.73
2012.10.24 13:50:47.620,0.94121,0.94149,1.73,1.73
2012.10.24 13:50:47.680,0.94112,0.94145,1.25,1.13
2012.10.24 13:50:47.860,0.94111,0.94145,2.33,2.10
2012.10.24 13:50:49.265,0.94108,0.94139,1.35,1.35
2012.10.24 13:50:49.528,0.94103,0.94138,2.93,1.13
2012.10.24 13:50:50.958,0.94102,0.94138,2.63,1.13
2012.10.24 13:50:51.157,0.94102,0.94137,1.58,1.50
2012.10.24 13:50:51.336,0.94101,0.94132,1.50,1.58
2012.10.24 13:50:51.857,0.94097,0.94129,1.88,1.58
2012.10.24 13:50:52.615,0.94097,0.94129,1.50,1.58
2012.10.24 13:50:53.155,0.94096,0.94129,1.50,1.58
2012.10.24 13:50:53.680,0.94101,0.94128,1.50,1.35
2012.10.24 13:50:54.006,0.94101,0.94129,1.50,1.95
2012.10.24 13:50:54.162,0.94101,0.94129,1.50,1.95
2012.10.24 13:50:58.895,0.94101,0.94129,1.50,1.95
2012.10.24 13:50:58.955,0.94104,0.94132,1.50,1.20
2012.10.24 13:50:59.327,0.94108,0.94135,1.50,1.20
2012.10.24 13:51:02.754,0.94111,0.94137,1.50,1.35
2012.10.24 13:51:02.816,0.94111,0.94139,1.50,3.08
2012.10.24 13:51:03.006,0.94111,0.9414,1.50,2.48
2012.10.24 13:51:03.180,0.94112,0.9414,1.50,1.73
2012.10.24 13:51:08.268,0.94111,0.94144,1.50,2.70
2012.10.24 13:51:08.845,0.94111,0.9414,1.50,1.73
2012.10.24 13:51:09.005,0.94111,0.9414,1.50,1.73
2012.10.24 13:51:11.724,0.94107,0.9414,2.33,1.73
2012.10.24 13:51:11.799,0.94107,0.9414,2.33,1.95
2012.10.24 13:51:12.225,0.94111,0.9414,1.50,2.70
2012.10.24 13:51:12.750,0.9411,0.9414,1.50,2.70
2012.10.24 13:51:13.639,0.94106,0.94139,1.50,1.58
2012.10.24 13:51:15.677,0.9411,0.94138,1.50,1.58
2012.10.24 13:51:16.259,0.94108,0.94137,1.50,1.35
2012.10.24 13:51:16.316,0.94108,0.94136,1.50,1.13
2012.10.24 13:51:16.840,0.94109,0.94137,1.50,1.73
2012.10.24 13:51:20.447,0.94107,0.94135,1.50,2.48
2012.10.24 13:51:21.014,0.94107,0.94133,1.50,1.73
2012.10.24 13:51:21.426,0.94107,0.94133,1.50,1.13
2012.10.24 13:51:22.003,0.94106,0.94133,1.50,1.13
2012.10.24 13:51:23.177,0.94106,0.94133,1.50,1.73
2012.10.24 13:51:23.485,0.94106,0.94133,1.50,1.73
2012.10.24 13:51:25.078,0.94106,0.94133,1.50,1.73
2012.10.24 13:51:27.195,0.94107,0.94135,1.50,1.73
2012.10.24 13:51:29.868,0.94108,0.94135,1.50,1.73
2012.10.24 13:51:30.528,0.94107,0.94135,1.50,1.73
2012.10.24 13:51:31.304,0.94107,0.94135,1.50,1.73
2012.10.24 13:51:31.786,0.94108,0.94135,1.50,1.35
2012.10.24 13:51:32.116,0.94108,0.94135,1.50,1.35
2012.10.24 13:51:32.457,0.94109,0.94138,1.50,1.73
2012.10.24 13:51:33.395,0.94111,0.94139,1.50,1.13
2012.10.24 13:51:33.455,0.94113,0.94142,1.50,1.35
2012.10.24 13:51:33.576,0.94115,0.94143,1.50,1.35
2012.10.24 13:51:33.705,0.94115,0.94144,1.73,1.88
2012.10.24 13:51:41.375,0.94119,0.94147,1.50,1.35
2012.10.24 13:51:41.496,0.94122,0.9415,1.50,1.13
2012.10.24 13:51:41.599,0.94117,0.94149,1.73,1.13
2012.10.24 13:51:41.655,0.94117,0.94148,1.73,1.50
2012.10.24 13:51:42.157,0.94117,0.94145,1.50,1.35
2012.10.24 13:51:43.745,0.94119,0.94146,1.50,1.73
2012.10.24 13:51:46.056,0.94119,0.94148,1.50,1.50
2012.10.24 13:51:46.131,0.94122,0.94149,1.50,1.50
2012.10.24 13:51:46.247,0.94122,0.9415,1.50,1.13
2012.10.24 13:51:46.588,0.94117,0.9415,1.73,1.13
2012.10.24 13:51:46.766,0.94116,0.94146,1.50,1.73
2012.10.24 13:51:47.005,0.94117,0.94147,1.73,1.35
2012.10.24 13:51:47.309,0.94112,0.94149,2.70,1.73
2012.10.24 13:51:47.375,0.94116,0.94149,1.73,1.73
2012.10.24 13:51:48.062,0.94116,0.9415,1.73,1.13
2012.10.24 13:51:48.458,0.94116,0.94145,1.73,1.50
2012.10.24 13:51:48.575,0.94114,0.94144,1.73,1.50
2012.10.24 13:51:48.886,0.94115,0.94144,1.27,1.50
2012.10.24 13:51:49.065,0.9412,0.94154,1.73,2.48
2012.10.24 13:51:49.516,0.94119,0.94154,1.58,2.70
2012.10.24 13:51:52.669,0.94116,0.94148,1.73,1.13
2012.10.24 13:51:53.086,0.94115,0.94148,2.33,1.13
2012.10.24 13:51:53.612,0.94115,0.94148,2.33,1.13
2012.10.24 13:51:55.985,0.94118,0.94148,1.73,1.13
2012.10.24 13:51:56.106,0.94121,0.94152,1.50,1.35
2012.10.24 13:51:56.226,0.94121,0.94152,1.73,1.13
2012.10.24 13:51:56.908,0.94121,0.94152,2.33,1.13
2012.10.24 13:52:04.526,0.94121,0.9415,2.33,1.13
2012.10.24 13:52:04.586,0.94121,0.9415,1.58,1.13
2012.10.24 13:52:04.706,0.94116,0.9415,2.33,1.73
2012.10.24 13:52:05.286,0.94116,0.94149,1.58,1.50
2012.10.24 13:52:05.406,0.94116,0.94149,2.33,1.50
2012.10.24 13:52:09.744,0.94118,0.9415,1.50,1.73
2012.10.24 13:52:09.867,0.9412,0.9415,1.50,1.35
2012.10.24 13:52:09.988,0.9412,0.9415,1.50,1.35
2012.10.24 13:52:13.548,0.9412,0.94149,1.73,1.50
2012.10.24 13:52:14.176,0.94122,0.9415,1.50,2.48
2012.10.24 13:52:14.236,0.94122,0.9415,1.50,1.73
2012.10.24 13:52:14.476,0.9412,0.94149,1.73,1.50
2012.10.24 13:52:14.887,0.9412,0.94149,1.50,1.50
2012.10.24 13:52:22.264,0.94116,0.94146,1.73,1.50
2012.10.24 13:52:22.348,0.94116,0.94144,1.73,1.50
2012.10.24 13:52:23.221,0.94115,0.94144,2.33,1.50
2012.10.24 13:52:23.549,0.94115,0.94144,1.58,1.50
2012.10.24 13:52:23.807,0.94111,0.94144,1.73,1.73
2012.10.24 13:52:24.775,0.94112,0.94139,1.73,1.50
2012.10.24 13:52:25.897,0.94113,0.9414,1.73,1.35
2012.10.24 13:52:26.015,0.94115,0.94147,1.73,1.13
2012.10.24 13:52:26.617,0.94112,0.94143,1.73,1.50
2012.10.24 13:52:26.797,0.94112,0.94139,1.73,1.50
2012.10.24 13:52:31.956,0.94111,0.94138,1.73,1.50
2012.10.24 13:52:32.016,0.94111,0.94138,1.73,1.50
2012.10.24 13:52:32.469,0.94112,0.94142,1.58,1.13
2012.10.24 13:52:32.667,0.94116,0.94142,1.73,1.13
2012.10.24 13:52:33.225,0.94115,0.94142,1.73,1.13
2012.10.24 13:52:33.632,0.94115,0.94142,1.50,1.13
2012.10.24 13:52:35.535,0.94115,0.94142,1.73,1.13
2012.10.24 13:52:39.127,0.94114,0.94142,1.73,1.13
2012.10.24 13:52:43.416,0.94115,0.94143,1.73,1.13
2012.10.24 13:52:43.667,0.94115,0.94143,1.73,1.50
2012.10.24 13:52:43.726,0.94115,0.94143,1.50,1.50
2012.10.24 13:52:44.277,0.94115,0.94143,1.50,1.50
2012.10.24 13:52:44.856,0.94113,0.94143,1.35,1.50
2012.10.24 13:52:45.387,0.94115,0.94144,1.50,1.50
