2012.10.31 11:24:50.526,0.93106,0.93133,1.50,1.73
2012.10.31 11:24:50.582,0.93107,0.93133,1.50,1.73
2012.10.31 11:24:50.913,0.93101,0.93129,1.50,1.50
2012.10.31 11:24:51.428,0.93097,0.93132,1.73,1.58
2012.10.31 11:24:52.020,0.93106,0.93132,1.50,1.58
2012.10.31 11:24:52.183,0.93098,0.93129,2.55,1.50
2012.10.31 11:24:52.254,0.93098,0.93129,2.55,1.73
2012.10.31 11:24:52.933,0.93097,0.93123,1.50,1.73
2012.10.31 11:24:53.474,0.93094,0.93123,2.78,1.73
2012.10.31 11:24:53.593,0.93096,0.93125,3.45,1.73
2012.10.31 11:24:53.713,0.93097,0.93128,1.50,1.73
2012.10.31 11:24:54.622,0.93097,0.93128,1.50,1.73
2012.10.31 11:24:54.863,0.93107,0.93132,1.50,1.35
2012.10.31 11:24:55.693,0.93107,0.93135,1.50,1.58
2012.10.31 11:24:56.052,0.93102,0.93131,1.50,1.58
2012.10.31 11:24:56.478,0.93102,0.93131,1.50,1.58
2012.10.31 11:24:57.963,0.93102,0.93132,1.50,2.03
2012.10.31 11:24:58.291,0.93097,0.93133,1.73,2.33
2012.10.31 11:24:58.616,0.93097,0.93133,1.50,2.33
2012.10.31 11:24:59.194,0.93105,0.93133,1.50,1.58
2012.10.31 11:25:00.574,0.93101,0.93126,1.50,1.50
2012.10.31 11:25:01.174,0.93096,0.93124,1.50,1.50
2012.10.31 11:25:01.684,0.93105,0.93129,1.50,1.50
2012.10.31 11:25:01.922,0.93104,0.93129,1.50,1.50
2012.10.31 11:25:02.456,0.93105,0.93129,1.50,1.50
2012.10.31 11:25:03.615,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:04.144,0.93098,0.93125,1.35,1.50
2012.10.31 11:25:04.214,0.93098,0.93122,1.35,1.50
2012.10.31 11:25:04.333,0.93097,0.93119,1.88,1.50
2012.10.31 11:25:04.453,0.93097,0.93123,1.88,1.73
2012.10.31 11:25:05.035,0.93097,0.93123,1.88,1.50
2012.10.31 11:25:05.903,0.93097,0.93123,1.50,1.50
2012.10.31 11:25:07.302,0.93097,0.93123,1.50,1.50
2012.10.31 11:25:07.390,0.93097,0.93123,1.50,1.50
2012.10.31 11:25:07.684,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:07.803,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:11.609,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:12.394,0.93102,0.93133,1.50,1.73
2012.10.31 11:25:12.453,0.93102,0.93133,1.50,1.73
2012.10.31 11:25:15.673,0.93096,0.93129,1.73,1.73
2012.10.31 11:25:17.124,0.93102,0.93128,1.50,1.73
2012.10.31 11:25:20.145,0.93102,0.93128,1.50,1.73
2012.10.31 11:25:20.263,0.93102,0.93128,1.50,1.50
2012.10.31 11:25:20.324,0.93102,0.93128,1.50,1.50
2012.10.31 11:25:21.647,0.93102,0.93132,1.50,1.58
2012.10.31 11:25:21.763,0.93106,0.93133,1.50,1.73
2012.10.31 11:25:22.014,0.93101,0.9313,1.50,1.58
2012.10.31 11:25:24.585,0.93097,0.93128,2.40,1.73
2012.10.31 11:25:25.574,0.93106,0.93132,1.50,1.58
2012.10.31 11:25:25.693,0.93101,0.93125,1.50,1.35
2012.10.31 11:25:25.852,0.93101,0.93125,1.50,1.35
2012.10.31 11:25:26.283,0.93096,0.93123,1.50,1.58
2012.10.31 11:25:27.692,0.93101,0.93129,1.50,2.33
2012.10.31 11:25:27.917,0.93105,0.93129,1.50,1.58
2012.10.31 11:25:28.032,0.93107,0.93129,1.50,1.58
2012.10.31 11:25:29.736,0.93102,0.93128,1.50,1.50
2012.10.31 11:25:30.326,0.93097,0.93124,2.10,1.50
2012.10.31 11:25:30.914,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:31.598,0.93097,0.93125,2.10,1.50
2012.10.31 11:25:32.487,0.93097,0.93125,3.75,1.50
2012.10.31 11:25:34.102,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:35.533,0.93097,0.93125,3.75,1.50
2012.10.31 11:25:36.243,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:40.031,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:41.909,0.93106,0.93133,1.50,1.73
2012.10.31 11:25:42.425,0.93105,0.93133,1.50,3.75
2012.10.31 11:25:45.043,0.93101,0.93133,1.50,3.00
2012.10.31 11:25:45.763,0.93101,0.93129,1.50,1.73
2012.10.31 11:25:47.553,0.93106,0.93134,1.50,2.63
2012.10.31 11:25:47.630,0.93109,0.93136,1.50,1.58
2012.10.31 11:25:47.694,0.93106,0.93134,1.50,1.73
2012.10.31 11:25:47.904,0.9311,0.93136,1.50,1.58
2012.10.31 11:25:48.253,0.93108,0.93136,1.50,1.58
2012.10.31 11:25:48.614,0.93111,0.93136,1.50,1.58
2012.10.31 11:25:49.445,0.93106,0.93134,1.50,1.50
2012.10.31 11:25:49.633,0.9311,0.93133,1.50,1.50
2012.10.31 11:25:50.397,0.93106,0.93134,1.50,1.73
2012.10.31 11:25:50.963,0.93106,0.93134,1.50,1.73
2012.10.31 11:25:52.509,0.93106,0.93134,1.50,1.73
2012.10.31 11:25:56.034,0.93108,0.93138,1.50,3.60
2012.10.31 11:25:56.593,0.93108,0.93138,1.50,2.85
2012.10.31 11:25:57.627,0.93106,0.93138,1.50,2.85
2012.10.31 11:25:58.253,0.93108,0.93138,1.50,3.60
2012.10.31 11:26:02.398,0.93109,0.93138,1.50,1.73
2012.10.31 11:26:10.428,0.93112,0.93136,1.50,1.58
2012.10.31 11:26:22.233,0.93106,0.93134,1.50,1.73
2012.10.31 11:26:22.352,0.93106,0.93134,1.50,1.73
2012.10.31 11:26:23.085,0.93106,0.9313,1.50,1.35
2012.10.31 11:26:26.490,0.93106,0.93133,1.50,1.58
2012.10.31 11:26:32.494,0.93106,0.93133,1.50,1.58
2012.10.31 11:26:42.787,0.93106,0.93133,1.50,1.58
2012.10.31 11:26:44.148,0.93106,0.93133,1.50,1.58
2012.10.31 11:26:44.972,0.93102,0.93128,1.50,1.50
2012.10.31 11:26:46.694,0.93102,0.93128,1.50,1.73
2012.10.31 11:26:47.042,0.93102,0.93128,1.50,1.73
2012.10.31 11:26:50.013,0.93102,0.93128,1.50,1.73
2012.10.31 11:26:50.139,0.93103,0.9313,1.50,1.58
2012.10.31 11:26:50.543,0.93107,0.9313,1.50,1.58
2012.10.31 11:26:52.530,0.93107,0.9313,1.50,1.58
2012.10.31 11:26:53.727,0.93105,0.9313,1.50,1.58
2012.10.31 11:26:56.173,0.93105,0.9313,1.50,1.35
2012.10.31 11:26:57.192,0.93102,0.9313,1.50,1.35
2012.10.31 11:26:57.551,0.93104,0.9313,1.50,1.35
2012.10.31 11:27:01.634,0.93104,0.9313,1.50,1.35
2012.10.31 11:27:01.937,0.93107,0.9313,1.50,1.35
2012.10.31 11:27:02.166,0.93104,0.9313,1.50,1.35
2012.10.31 11:27:02.223,0.93101,0.93129,1.50,1.50
2012.10.31 11:27:02.508,0.93101,0.93129,1.50,1.73
2012.10.31 11:27:08.173,0.93106,0.9313,1.50,1.58
2012.10.31 11:27:09.163,0.93106,0.93129,1.50,1.73
2012.10.31 11:27:12.397,0.93106,0.93129,1.50,1.73
2012.10.31 11:27:13.029,0.93106,0.93129,1.50,1.73
2012.10.31 11:27:13.726,0.93106,0.9313,1.50,1.58
2012.10.31 11:27:17.135,0.93106,0.93129,1.50,1.73
2012.10.31 11:27:18.792,0.93102,0.93128,1.50,1.73
2012.10.31 11:27:18.915,0.93102,0.93122,1.50,1.35
2012.10.31 11:27:18.973,0.93096,0.93119,1.50,1.50
2012.10.31 11:27:19.093,0.93096,0.93119,1.50,1.73
2012.10.31 11:27:20.183,0.93096,0.9312,1.50,1.58
2012.10.31 11:27:20.924,0.93096,0.9312,1.50,1.35
2012.10.31 11:27:21.484,0.93096,0.9312,1.50,1.35
2012.10.31 11:27:22.034,0.93096,0.9312,1.50,1.35
2012.10.31 11:27:22.364,0.93097,0.9312,1.50,1.35
2012.10.31 11:27:24.703,0.93096,0.9312,1.50,1.35
2012.10.31 11:27:26.019,0.93093,0.9312,1.50,1.58
2012.10.31 11:27:26.343,0.93089,0.93112,1.50,1.58
2012.10.31 11:27:26.652,0.93086,0.93112,1.50,1.58
2012.10.31 11:27:26.712,0.93086,0.93112,1.50,1.58
2012.10.31 11:27:27.013,0.93085,0.93107,1.50,1.35
2012.10.31 11:27:27.642,0.93087,0.93107,1.50,1.35
2012.10.31 11:27:37.282,0.93086,0.93108,1.50,1.35
2012.10.31 11:27:37.402,0.93087,0.93109,1.50,1.35
2012.10.31 11:27:37.523,0.93091,0.93115,1.50,1.58
2012.10.31 11:27:39.694,0.93086,0.93114,1.50,1.73
2012.10.31 11:27:40.053,0.93086,0.9311,1.50,1.35
2012.10.31 11:27:40.684,0.93085,0.9311,1.50,1.35
2012.10.31 11:27:41.024,0.93086,0.93114,1.50,1.73
2012.10.31 11:27:41.614,0.93086,0.93114,1.50,1.73
2012.10.31 11:27:42.571,0.93086,0.93114,1.50,1.73
2012.10.31 11:27:43.243,0.93086,0.9311,1.50,1.35
2012.10.31 11:27:44.754,0.93086,0.9311,1.50,1.35
2012.10.31 11:27:48.763,0.93086,0.9311,1.50,1.58
2012.10.31 11:27:48.822,0.93086,0.9311,1.50,1.58
2012.10.31 11:27:52.337,0.93086,0.93112,1.50,3.08
2012.10.31 11:27:52.825,0.93085,0.9311,1.50,1.58
2012.10.31 11:27:53.154,0.93082,0.93108,1.50,1.73
2012.10.31 11:27:53.476,0.93082,0.93106,1.50,2.85
2012.10.31 11:27:54.165,0.93081,0.93106,1.50,1.73
2012.10.31 11:27:54.284,0.93082,0.93108,1.50,1.73
2012.10.31 11:27:55.153,0.93082,0.93109,1.50,1.50
2012.10.31 11:27:55.828,0.93082,0.93109,1.50,1.73
2012.10.31 11:27:56.183,0.93081,0.9311,1.50,1.58
2012.10.31 11:27:56.845,0.93081,0.9311,1.50,1.58
2012.10.31 11:27:57.163,0.93082,0.93114,1.13,1.73
2012.10.31 11:28:02.536,0.93086,0.93114,1.50,1.73
2012.10.31 11:28:03.003,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:10.365,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:12.565,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:13.884,0.93092,0.93119,1.50,2.33
2012.10.31 11:28:14.436,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:14.935,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:15.263,0.93092,0.93119,1.50,1.58
2012.10.31 11:28:15.324,0.93094,0.93119,1.50,1.58
2012.10.31 11:28:15.385,0.93091,0.93119,1.50,2.33
2012.10.31 11:28:15.613,0.93091,0.93119,1.50,2.33
2012.10.31 11:28:15.935,0.93094,0.93125,1.50,1.35
2012.10.31 11:28:16.194,0.93091,0.93119,1.73,1.50
2012.10.31 11:28:16.379,0.93091,0.93119,1.50,1.73
2012.10.31 11:28:19.572,0.93091,0.93114,1.50,1.50
2012.10.31 11:28:19.777,0.93091,0.93114,1.50,1.50
2012.10.31 11:28:22.306,0.93091,0.93114,1.50,1.50
2012.10.31 11:28:23.477,0.93091,0.93114,1.50,1.50
2012.10.31 11:28:25.730,0.93091,0.93114,1.50,1.50
2012.10.31 11:28:30.135,0.93091,0.93115,1.50,1.50
2012.10.31 11:28:30.851,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:31.194,0.93086,0.93114,1.50,1.50
2012.10.31 11:28:35.054,0.93086,0.93114,1.50,1.50
2012.10.31 11:28:35.233,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:35.390,0.93092,0.93118,1.50,1.50
2012.10.31 11:28:35.693,0.93087,0.93117,1.58,1.50
2012.10.31 11:28:36.113,0.93086,0.93114,1.88,1.50
2012.10.31 11:28:40.694,0.93087,0.93114,1.50,1.50
2012.10.31 11:28:41.254,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:42.425,0.93092,0.93118,1.50,1.73
2012.10.31 11:28:43.171,0.93092,0.93123,1.50,2.78
2012.10.31 11:28:43.242,0.93096,0.93124,1.50,1.73
2012.10.31 11:28:46.134,0.93096,0.93124,1.50,1.73
2012.10.31 11:28:51.673,0.93091,0.93121,1.88,1.50
2012.10.31 11:28:51.733,0.93091,0.93119,1.88,1.50
2012.10.31 11:28:52.654,0.93091,0.93119,1.50,1.50
2012.10.31 11:28:52.778,0.93091,0.93119,1.50,1.50
2012.10.31 11:28:55.076,0.93091,0.9312,1.50,1.50
2012.10.31 11:28:57.254,0.93097,0.93123,1.50,1.73
2012.10.31 11:28:59.283,0.93097,0.93127,1.50,1.58
2012.10.31 11:29:00.294,0.93097,0.93127,1.50,1.58
2012.10.31 11:29:02.613,0.93097,0.93127,1.50,1.58
2012.10.31 11:29:12.554,0.93096,0.93127,1.50,1.58
2012.10.31 11:29:22.508,0.93097,0.93127,1.50,1.58
2012.10.31 11:29:33.703,0.93097,0.93123,1.50,1.73
2012.10.31 11:29:42.484,0.93096,0.93127,1.50,1.58
2012.10.31 11:29:42.722,0.93091,0.93116,1.73,1.35
2012.10.31 11:29:44.847,0.93094,0.93116,1.50,1.35
2012.10.31 11:29:44.973,0.93096,0.93117,1.50,1.35
2012.10.31 11:29:45.583,0.93096,0.93124,1.50,1.73
2012.10.31 11:29:45.995,0.93096,0.93124,1.50,1.73
2012.10.31 11:29:48.706,0.93096,0.93124,1.50,1.73
2012.10.31 11:29:48.823,0.93101,0.93129,1.50,1.73
2012.10.31 11:29:48.944,0.93096,0.93124,1.73,1.50
2012.10.31 11:29:49.063,0.93096,0.93124,1.50,1.50
2012.10.31 11:29:51.085,0.93099,0.93123,1.50,1.50
2012.10.31 11:29:52.411,0.93102,0.93123,1.50,1.50
2012.10.31 11:29:53.296,0.93101,0.93129,1.73,2.10
2012.10.31 11:29:54.333,0.931,0.93129,1.73,2.10
2012.10.31 11:29:54.844,0.931,0.93126,1.50,1.35
2012.10.31 11:29:56.166,0.93096,0.93124,1.73,1.50
2012.10.31 11:29:56.223,0.93096,0.93124,1.73,1.50
2012.10.31 11:29:56.894,0.93094,0.93123,1.73,1.50
2012.10.31 11:29:57.426,0.93091,0.93119,1.73,1.50
2012.10.31 11:29:57.485,0.93091,0.93119,1.50,1.50
2012.10.31 11:29:58.214,0.93086,0.93117,1.73,1.50
2012.10.31 11:30:00.113,0.93086,0.93114,1.73,1.50
2012.10.31 11:30:00.674,0.93086,0.93114,1.73,1.50
2012.10.31 11:30:01.523,0.93081,0.93114,2.33,1.50
2012.10.31 11:30:02.391,0.93081,0.93114,1.50,1.73
2012.10.31 11:30:02.515,0.93081,0.93114,1.50,1.73
2012.10.31 11:30:06.624,0.93091,0.93119,1.50,1.73
2012.10.31 11:30:06.683,0.93087,0.93116,1.73,1.50
2012.10.31 11:30:07.184,0.93087,0.93113,1.50,1.50
2012.10.31 11:30:07.553,0.93085,0.93112,1.13,1.50
2012.10.31 11:30:07.765,0.93085,0.93114,1.13,1.50
2012.10.31 11:30:08.153,0.93085,0.93115,1.13,1.73
2012.10.31 11:30:08.478,0.93085,0.93114,1.13,1.73
2012.10.31 11:30:08.863,0.93082,0.93114,1.35,1.73
2012.10.31 11:30:10.383,0.93087,0.93113,1.50,1.73
2012.10.31 11:30:10.503,0.93087,0.93113,1.50,1.50
2012.10.31 11:30:10.844,0.93087,0.93115,1.50,1.50
2012.10.31 11:30:15.694,0.93089,0.93117,1.50,2.48
2012.10.31 11:30:16.184,0.93086,0.93117,1.73,2.48
2012.10.31 11:30:16.733,0.93085,0.93113,1.35,2.10
2012.10.31 11:30:16.794,0.93083,0.93113,1.73,2.10
2012.10.31 11:30:16.913,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:17.110,0.93081,0.93109,1.50,1.50
2012.10.31 11:30:19.236,0.93082,0.93112,1.73,1.58
2012.10.31 11:30:23.033,0.93082,0.93113,1.73,1.50
2012.10.31 11:30:30.233,0.93081,0.93112,3.68,1.50
2012.10.31 11:30:31.153,0.93081,0.9311,1.50,1.50
2012.10.31 11:30:31.856,0.93081,0.93112,2.93,1.73
2012.10.31 11:30:32.365,0.93082,0.93111,2.25,1.50
2012.10.31 11:30:32.543,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:32.728,0.93078,0.93109,2.25,1.50
2012.10.31 11:30:32.834,0.93077,0.93106,2.10,1.50
2012.10.31 11:30:33.195,0.93082,0.93108,1.50,1.50
2012.10.31 11:30:33.265,0.93082,0.93108,1.50,1.50
2012.10.31 11:30:33.951,0.93077,0.93108,3.00,1.50
2012.10.31 11:30:34.315,0.93077,0.93108,1.73,1.50
2012.10.31 11:30:34.397,0.93077,0.93108,3.90,1.50
2012.10.31 11:30:34.664,0.93087,0.93112,1.50,1.35
2012.10.31 11:30:35.214,0.93082,0.93113,1.73,1.50
2012.10.31 11:30:35.647,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:39.233,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:40.534,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:40.980,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:42.734,0.93081,0.93109,1.73,1.50
2012.10.31 11:30:44.433,0.93083,0.93111,2.33,1.50
2012.10.31 11:30:44.508,0.93082,0.93109,1.73,1.50
2012.10.31 11:30:45.554,0.93082,0.93111,4.20,1.50
2012.10.31 11:30:45.814,0.93082,0.93113,4.20,1.50
2012.10.31 11:30:47.175,0.93091,0.93115,1.50,1.35
2012.10.31 11:30:59.369,0.93091,0.93119,1.50,1.73
2012.10.31 11:30:59.724,0.93091,0.93119,1.50,1.73
2012.10.31 11:31:02.572,0.93091,0.93119,1.50,1.50
2012.10.31 11:31:03.133,0.93091,0.93119,1.50,1.50
2012.10.31 11:31:03.453,0.93088,0.93117,1.13,1.50
2012.10.31 11:31:03.514,0.93088,0.93114,1.13,1.50
2012.10.31 11:31:11.214,0.93086,0.93113,1.50,1.50
2012.10.31 11:31:12.364,0.93087,0.93113,1.50,1.50
2012.10.31 11:31:22.464,0.93086,0.93113,1.50,1.50
2012.10.31 11:31:22.703,0.93087,0.93113,1.50,1.50
2012.10.31 11:31:29.828,0.93084,0.93113,3.08,1.50
2012.10.31 11:31:30.103,0.93081,0.93109,1.50,1.50
2012.10.31 11:31:32.363,0.93086,0.93114,1.50,2.33
2012.10.31 11:31:33.858,0.93086,0.93114,1.50,2.33
2012.10.31 11:31:39.504,0.93086,0.93116,2.93,1.73
2012.10.31 11:31:40.633,0.93088,0.93118,2.40,2.33
2012.10.31 11:31:40.813,0.93087,0.93118,1.35,2.10
2012.10.31 11:31:42.445,0.93087,0.93116,3.15,1.50
2012.10.31 11:31:42.568,0.93087,0.93114,1.35,1.50
2012.10.31 11:31:57.668,0.93087,0.93115,1.35,1.50
2012.10.31 11:31:57.974,0.93087,0.93119,1.35,1.50
2012.10.31 11:31:58.118,0.93091,0.93119,1.73,1.50
2012.10.31 11:31:58.337,0.93095,0.93123,1.50,1.73
2012.10.31 11:32:00.936,0.93091,0.93124,1.73,2.33
2012.10.31 11:32:02.596,0.93091,0.93124,1.73,2.33
2012.10.31 11:32:08.734,0.93095,0.93124,1.50,2.33
2012.10.31 11:32:09.977,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:10.093,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:10.755,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:11.172,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:12.543,0.93095,0.93124,1.50,2.33
2012.10.31 11:32:14.052,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:14.602,0.93095,0.93124,1.50,2.33
2012.10.31 11:32:17.803,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:18.899,0.93095,0.93124,1.50,2.33
2012.10.31 11:32:20.213,0.93096,0.93124,1.50,2.33
2012.10.31 11:32:22.539,0.93095,0.93124,1.50,2.33
2012.10.31 11:32:23.918,0.93094,0.93124,1.50,2.33
2012.10.31 11:32:27.604,0.93094,0.93124,1.50,2.33
2012.10.31 11:32:28.164,0.93094,0.93124,1.50,1.35
2012.10.31 11:32:28.665,0.93094,0.93123,1.50,1.50
2012.10.31 11:32:32.512,0.93094,0.93123,1.50,1.50
2012.10.31 11:32:36.525,0.93094,0.93123,1.50,1.50
2012.10.31 11:32:37.014,0.93096,0.93123,1.50,1.50
2012.10.31 11:32:37.796,0.93094,0.93123,1.50,1.50
2012.10.31 11:32:38.295,0.93095,0.93124,1.50,1.35
2012.10.31 11:32:42.526,0.93094,0.93124,1.73,1.35
2012.10.31 11:32:45.386,0.93094,0.93124,1.73,1.35
2012.10.31 11:32:46.206,0.93094,0.93124,1.73,1.35
2012.10.31 11:32:46.443,0.93091,0.93122,1.73,1.35
2012.10.31 11:32:46.943,0.93091,0.93123,1.50,1.35
2012.10.31 11:32:47.063,0.93093,0.93125,2.18,1.50
2012.10.31 11:32:47.133,0.93091,0.93124,1.73,1.50
2012.10.31 11:32:48.454,0.93092,0.93122,1.50,1.50
2012.10.31 11:32:49.012,0.93092,0.93118,1.50,1.50
2012.10.31 11:32:49.536,0.93095,0.93121,1.50,1.58
2012.10.31 11:32:50.318,0.93096,0.93121,1.50,1.35
2012.10.31 11:32:51.685,0.93091,0.9312,1.73,1.50
2012.10.31 11:32:52.324,0.93091,0.93119,1.50,1.50
2012.10.31 11:32:54.010,0.93091,0.93119,1.50,1.50
2012.10.31 11:32:56.961,0.93095,0.93119,1.50,1.50
2012.10.31 11:32:57.353,0.93095,0.93123,1.50,1.50
2012.10.31 11:32:57.416,0.93097,0.93123,1.50,1.50
2012.10.31 11:32:58.224,0.93099,0.93126,1.50,1.35
2012.10.31 11:32:59.559,0.931,0.93126,1.50,1.35
2012.10.31 11:33:02.412,0.93098,0.93126,1.73,1.35
2012.10.31 11:33:02.724,0.931,0.93126,1.50,1.35
2012.10.31 11:33:03.564,0.931,0.93126,1.50,1.35
2012.10.31 11:33:04.773,0.931,0.93126,1.50,1.35
2012.10.31 11:33:05.760,0.931,0.93126,1.50,1.35
2012.10.31 11:33:10.874,0.931,0.93126,1.50,1.35
2012.10.31 11:33:12.570,0.93097,0.93126,1.73,1.35
2012.10.31 11:33:13.123,0.93097,0.93123,1.50,1.50
2012.10.31 11:33:17.353,0.93102,0.93128,1.50,1.50
2012.10.31 11:33:22.394,0.93102,0.93128,1.50,1.50
2012.10.31 11:33:23.021,0.93098,0.93128,1.50,3.08
2012.10.31 11:33:32.362,0.93098,0.93128,1.50,1.50
2012.10.31 11:33:32.487,0.931,0.93128,1.50,1.50
2012.10.31 11:33:37.123,0.93098,0.93128,1.50,1.50
2012.10.31 11:33:37.184,0.93096,0.93123,1.73,1.35
2012.10.31 11:33:37.326,0.93096,0.93123,1.73,1.35
2012.10.31 11:33:42.411,0.93096,0.93123,1.50,1.35
2012.10.31 11:33:44.113,0.93096,0.93123,1.50,1.35
2012.10.31 11:33:47.180,0.93092,0.93117,1.73,1.50
2012.10.31 11:33:47.524,0.93089,0.93114,1.13,1.73
2012.10.31 11:33:52.361,0.93086,0.93114,1.50,1.73
2012.10.31 11:33:54.957,0.93087,0.93115,1.50,1.58
2012.10.31 11:33:55.025,0.93092,0.93115,1.50,1.35
2012.10.31 11:33:56.111,0.93092,0.93118,1.50,1.50
2012.10.31 11:34:02.454,0.93086,0.93114,1.50,1.50
2012.10.31 11:34:02.893,0.93084,0.93111,1.35,1.50
2012.10.31 11:34:03.014,0.93082,0.93109,1.73,1.50
2012.10.31 11:34:03.483,0.93087,0.93113,1.50,1.73
2012.10.31 11:34:04.765,0.93087,0.93113,1.50,1.50
2012.10.31 11:34:12.520,0.93081,0.93114,2.10,1.50
2012.10.31 11:34:16.587,0.93086,0.93114,1.50,1.50
2012.10.31 11:34:16.867,0.93086,0.93118,1.50,1.73
2012.10.31 11:34:16.924,0.93089,0.93118,1.50,1.73
2012.10.31 11:34:17.164,0.93087,0.93113,1.73,1.50
2012.10.31 11:34:17.573,0.93087,0.93113,1.73,1.50
2012.10.31 11:34:17.658,0.93087,0.93113,1.50,1.50
2012.10.31 11:34:17.959,0.93088,0.93114,1.50,1.50
2012.10.31 11:34:18.353,0.93091,0.93114,1.50,1.50
2012.10.31 11:34:19.562,0.93086,0.93116,2.10,1.50
2012.10.31 11:34:21.544,0.93088,0.93118,1.95,1.50
2012.10.31 11:34:22.484,0.93093,0.93119,1.35,1.50
2012.10.31 11:34:22.543,0.93093,0.93119,1.35,1.50
2012.10.31 11:34:26.481,0.93093,0.93123,1.58,1.73
2012.10.31 11:34:27.784,0.93093,0.93123,1.58,1.50
2012.10.31 11:34:27.903,0.93093,0.9312,1.58,1.50
2012.10.31 11:34:28.463,0.93089,0.93118,1.95,1.50
2012.10.31 11:34:31.501,0.93091,0.93119,1.73,1.50
2012.10.31 11:34:31.623,0.93091,0.9312,3.60,1.50
2012.10.31 11:34:32.445,0.93091,0.93119,1.73,1.50
2012.10.31 11:34:33.040,0.93092,0.93118,1.73,1.50
2012.10.31 11:34:33.104,0.93092,0.93118,1.50,1.50
2012.10.31 11:34:36.564,0.93089,0.93117,1.58,1.50
2012.10.31 11:34:42.281,0.93089,0.93116,1.58,1.50
2012.10.31 11:34:42.785,0.93089,0.93114,1.58,1.50
2012.10.31 11:34:45.914,0.93086,0.93114,1.35,1.50
2012.10.31 11:34:52.467,0.93086,0.93113,1.35,1.50
2012.10.31 11:34:53.775,0.93086,0.93116,1.35,1.50
2012.10.31 11:34:55.094,0.93086,0.93116,1.35,1.50
2012.10.31 11:35:02.361,0.93086,0.93116,1.35,1.50
2012.10.31 11:35:02.591,0.93086,0.93113,1.35,1.50
2012.10.31 11:35:11.021,0.93086,0.93115,1.35,1.50
2012.10.31 11:35:11.444,0.93086,0.93115,1.50,1.73
2012.10.31 11:35:11.504,0.93086,0.93116,1.50,1.73
2012.10.31 11:35:12.161,0.93092,0.93116,1.50,1.50
2012.10.31 11:35:13.384,0.93092,0.93114,1.73,1.50
2012.10.31 11:35:14.290,0.93092,0.93118,1.73,1.50
2012.10.31 11:35:16.073,0.93091,0.93118,1.73,1.50
2012.10.31 11:35:18.053,0.93091,0.93119,1.73,1.50
2012.10.31 11:35:18.128,0.93091,0.93119,1.73,1.50
2012.10.31 11:35:18.464,0.93091,0.93116,1.50,1.50
2012.10.31 11:35:20.430,0.93092,0.93118,1.50,1.73
2012.10.31 11:35:21.210,0.93092,0.93119,1.50,1.73
2012.10.31 11:35:21.514,0.93102,0.93126,1.50,1.58
2012.10.31 11:35:22.131,0.93097,0.93125,1.73,1.50
2012.10.31 11:35:22.253,0.93096,0.93127,1.73,1.35
2012.10.31 11:35:22.829,0.93101,0.93127,1.73,1.35
2012.10.31 11:35:22.932,0.93101,0.93127,1.73,1.35
2012.10.31 11:35:24.434,0.93101,0.93129,1.73,1.73
2012.10.31 11:35:25.989,0.93101,0.93129,1.73,1.73
2012.10.31 11:35:26.806,0.93096,0.93124,1.73,1.50
2012.10.31 11:35:26.925,0.93096,0.93124,1.73,1.50
2012.10.31 11:35:32.683,0.93096,0.93124,1.73,1.50
2012.10.31 11:35:35.134,0.93102,0.93128,1.50,2.10
2012.10.31 11:35:39.014,0.93097,0.93123,1.73,1.50
2012.10.31 11:35:42.480,0.931,0.93128,1.73,1.35
2012.10.31 11:35:43.804,0.93101,0.93128,1.50,1.35
2012.10.31 11:35:43.904,0.93101,0.93128,1.50,1.35
2012.10.31 11:35:47.845,0.93102,0.93128,1.73,1.50
2012.10.31 11:35:47.907,0.93102,0.93128,1.50,1.50
2012.10.31 11:35:48.296,0.93102,0.93128,1.50,1.50
2012.10.31 11:35:48.804,0.93102,0.93128,1.50,1.50
