2012.10.30 06:33:42.506,0.93375,0.93414,3.15,1.50
2012.10.30 06:33:43.956,0.93374,0.93414,3.15,1.50
2012.10.30 06:33:46.090,0.93376,0.93413,1.88,1.50
2012.10.30 06:33:47.407,0.93377,0.93419,2.40,1.50
2012.10.30 06:33:47.545,0.93377,0.93419,2.63,1.50
2012.10.30 06:33:47.686,0.93375,0.93414,1.88,1.50
2012.10.30 06:33:49.387,0.93377,0.93418,1.80,1.73
2012.10.30 06:33:50.047,0.93375,0.93414,2.78,1.50
2012.10.30 06:33:52.403,0.93373,0.93417,2.93,1.65
2012.10.30 06:33:52.546,0.93373,0.93415,2.63,2.18
2012.10.30 06:33:58.471,0.93376,0.93418,1.50,3.15
2012.10.30 06:33:58.929,0.93373,0.93415,2.63,2.70
2012.10.30 06:34:00.716,0.93377,0.93418,1.50,3.00
2012.10.30 06:34:02.416,0.93377,0.93418,1.73,2.03
2012.10.30 06:34:03.115,0.93377,0.93419,1.73,3.15
2012.10.30 06:34:04.306,0.93381,0.93422,1.73,3.08
2012.10.30 06:34:04.397,0.93381,0.93424,1.73,3.60
2012.10.30 06:34:22.463,0.93387,0.93425,1.50,2.85
2012.10.30 06:34:29.866,0.93387,0.93426,1.73,2.33
2012.10.30 06:34:31.166,0.93395,0.93429,1.50,2.85
2012.10.30 06:34:31.716,0.93391,0.93428,1.73,3.00
2012.10.30 06:34:32.255,0.93391,0.93427,1.50,3.15
2012.10.30 06:34:42.487,0.93387,0.93426,1.73,2.48
2012.10.30 06:34:45.285,0.93387,0.93423,1.73,1.73
2012.10.30 06:34:46.496,0.93381,0.93419,3.08,1.50
2012.10.30 06:34:46.836,0.93381,0.93421,1.73,1.58
2012.10.30 06:34:47.876,0.93381,0.93424,1.73,2.55
2012.10.30 06:34:48.397,0.93387,0.93424,1.35,1.73
2012.10.30 06:34:48.456,0.93391,0.93429,1.50,3.15
2012.10.30 06:34:48.885,0.93387,0.93424,1.58,1.50
2012.10.30 06:34:49.077,0.93381,0.93424,3.15,1.73
2012.10.30 06:34:49.665,0.93387,0.93428,1.50,3.68
2012.10.30 06:34:50.086,0.93387,0.93426,1.73,2.93
2012.10.30 06:34:50.678,0.93382,0.93423,1.73,1.73
2012.10.30 06:34:55.518,0.93386,0.93424,1.73,1.50
2012.10.30 06:34:56.101,0.93386,0.93424,1.73,1.50
2012.10.30 06:34:56.286,0.93383,0.93424,3.00,1.73
2012.10.30 06:34:56.788,0.93382,0.93419,2.40,1.73
2012.10.30 06:34:57.146,0.93385,0.93423,2.33,1.73
2012.10.30 06:34:57.266,0.93383,0.93423,2.78,1.73
2012.10.30 06:35:02.405,0.93382,0.93418,3.38,1.50
2012.10.30 06:35:02.646,0.93382,0.93418,1.73,1.73
2012.10.30 06:35:02.766,0.93382,0.93418,1.73,1.73
2012.10.30 06:35:03.257,0.93381,0.93422,1.73,2.40
2012.10.30 06:35:05.327,0.9338,0.93413,1.58,1.50
2012.10.30 06:35:05.507,0.9338,0.93414,1.58,1.50
2012.10.30 06:35:05.747,0.93381,0.93419,1.73,1.73
2012.10.30 06:35:05.867,0.93381,0.93419,1.73,1.50
2012.10.30 06:35:05.988,0.93378,0.93414,1.95,1.50
2012.10.30 06:35:06.167,0.93379,0.93418,2.93,1.73
2012.10.30 06:35:07.206,0.93381,0.93424,3.75,1.50
2012.10.30 06:35:08.777,0.93383,0.93424,2.25,1.50
2012.10.30 06:35:08.895,0.93384,0.93424,2.55,1.50
2012.10.30 06:35:12.586,0.93383,0.93424,2.25,1.50
2012.10.30 06:35:19.956,0.93383,0.93417,2.25,1.50
2012.10.30 06:35:20.016,0.93381,0.93415,2.93,1.50
2012.10.30 06:35:20.227,0.93381,0.93418,2.93,1.73
2012.10.30 06:35:21.034,0.93382,0.93419,2.78,1.50
2012.10.30 06:35:22.604,0.93383,0.93419,3.15,1.50
2012.10.30 06:35:32.514,0.93384,0.93419,1.95,1.50
2012.10.30 06:35:42.523,0.93382,0.93419,3.08,1.50
2012.10.30 06:35:48.497,0.93384,0.93424,2.55,1.50
2012.10.30 06:35:53.329,0.93387,0.93423,1.73,1.50
2012.10.30 06:36:02.546,0.93387,0.93424,1.73,2.18
2012.10.30 06:36:21.276,0.93387,0.93423,1.73,1.50
2012.10.30 06:36:22.346,0.93386,0.93425,1.73,1.88
2012.10.30 06:36:23.126,0.93386,0.93426,1.73,1.73
2012.10.30 06:36:24.427,0.93386,0.93428,2.78,1.73
2012.10.30 06:36:29.746,0.93391,0.9343,1.73,3.00
2012.10.30 06:36:29.806,0.93391,0.9343,1.73,2.78
2012.10.30 06:36:36.650,0.93391,0.93427,1.73,2.25
2012.10.30 06:36:36.766,0.93386,0.93429,1.73,3.23
2012.10.30 06:36:37.226,0.93391,0.93429,1.73,2.78
2012.10.30 06:36:39.006,0.93391,0.93427,1.73,2.33
2012.10.30 06:36:39.332,0.93391,0.93429,1.73,2.18
2012.10.30 06:36:41.077,0.93397,0.93429,1.73,2.18
2012.10.30 06:36:41.336,0.93387,0.93428,1.73,3.23
2012.10.30 06:36:41.396,0.93388,0.93428,2.48,1.73
2012.10.30 06:36:41.746,0.93391,0.93428,1.73,2.33
2012.10.30 06:36:41.822,0.93391,0.9343,1.73,3.15
2012.10.30 06:36:42.175,0.93397,0.93429,1.73,2.48
2012.10.30 06:36:46.654,0.93397,0.9343,1.73,2.78
2012.10.30 06:36:46.966,0.93401,0.93437,1.58,2.93
2012.10.30 06:36:47.033,0.93401,0.93437,1.58,2.93
2012.10.30 06:36:52.076,0.93402,0.93438,1.73,2.78
2012.10.30 06:36:52.136,0.93402,0.93438,1.73,2.78
2012.10.30 06:36:52.196,0.93402,0.9344,1.73,2.70
2012.10.30 06:36:52.637,0.93406,0.93443,1.73,2.10
2012.10.30 06:36:53.071,0.93406,0.93444,1.73,1.65
2012.10.30 06:37:02.502,0.93403,0.93446,3.23,1.50
2012.10.30 06:37:22.407,0.93403,0.93443,1.58,1.50
2012.10.30 06:37:31.365,0.93403,0.93442,1.58,2.93
2012.10.30 06:37:32.413,0.93403,0.93441,1.58,2.40
2012.10.30 06:37:42.343,0.93407,0.93443,1.73,2.85
2012.10.30 06:37:42.596,0.93407,0.93443,1.73,2.93
2012.10.30 06:37:51.693,0.93407,0.9344,1.73,1.50
2012.10.30 06:37:56.417,0.93407,0.93438,1.73,1.50
2012.10.30 06:37:56.544,0.93407,0.93441,1.73,1.65
2012.10.30 06:37:57.228,0.93406,0.93441,1.73,1.65
2012.10.30 06:37:58.404,0.93406,0.9344,1.73,2.10
2012.10.30 06:37:58.465,0.93407,0.9344,1.73,2.10
2012.10.30 06:38:02.305,0.93406,0.9344,1.73,1.95
2012.10.30 06:38:03.579,0.93408,0.9344,1.73,1.95
2012.10.30 06:38:03.636,0.9341,0.93442,1.50,2.93
2012.10.30 06:38:03.696,0.9341,0.93442,1.73,2.93
2012.10.30 06:38:10.470,0.9341,0.93442,1.73,2.93
2012.10.30 06:38:12.540,0.93411,0.93444,1.73,2.93
2012.10.30 06:38:20.604,0.93411,0.93444,1.73,2.70
2012.10.30 06:38:21.096,0.93411,0.93444,1.50,2.70
2012.10.30 06:38:23.414,0.93409,0.93442,1.73,1.73
2012.10.30 06:38:23.536,0.93406,0.93442,1.73,1.95
2012.10.30 06:38:23.776,0.93401,0.93439,1.73,3.38
2012.10.30 06:38:24.566,0.93401,0.93437,1.73,2.03
2012.10.30 06:38:32.230,0.93406,0.93437,1.50,1.80
2012.10.30 06:38:32.737,0.93406,0.93437,1.50,1.80
2012.10.30 06:38:32.796,0.93406,0.9344,1.50,2.55
2012.10.30 06:38:33.316,0.93407,0.9344,1.50,2.55
2012.10.30 06:38:33.927,0.93407,0.9344,1.50,2.55
2012.10.30 06:38:34.159,0.93407,0.9344,1.50,2.55
2012.10.30 06:38:35.403,0.93406,0.93439,1.73,2.85
2012.10.30 06:38:36.097,0.93408,0.93439,1.50,1.95
2012.10.30 06:38:37.084,0.93406,0.93439,1.73,1.95
2012.10.30 06:38:37.747,0.93408,0.93439,1.50,1.95
2012.10.30 06:38:38.077,0.93406,0.93439,1.73,1.95
2012.10.30 06:38:39.320,0.93408,0.93439,1.50,1.95
2012.10.30 06:38:39.619,0.93406,0.93439,1.73,1.95
2012.10.30 06:38:39.948,0.93408,0.93439,1.50,1.95
2012.10.30 06:38:40.057,0.93407,0.93439,1.50,1.95
2012.10.30 06:38:40.716,0.93408,0.93439,1.50,1.95
2012.10.30 06:38:41.094,0.93406,0.93439,1.73,1.95
2012.10.30 06:38:42.372,0.93406,0.93441,1.73,2.93
2012.10.30 06:38:42.608,0.93406,0.93439,1.73,2.93
2012.10.30 06:38:43.407,0.93407,0.93439,1.50,2.93
2012.10.30 06:38:43.578,0.93407,0.93439,1.50,2.93
2012.10.30 06:38:45.018,0.93401,0.93441,1.73,2.18
2012.10.30 06:38:48.908,0.93407,0.93441,1.50,2.18
2012.10.30 06:38:49.026,0.93411,0.93443,1.50,1.80
2012.10.30 06:38:50.619,0.93407,0.93443,1.73,1.80
2012.10.30 06:38:52.566,0.93407,0.93444,1.73,3.00
2012.10.30 06:38:52.896,0.93413,0.93444,1.50,3.00
2012.10.30 06:38:53.149,0.93406,0.93444,1.73,3.00
2012.10.30 06:38:53.369,0.93413,0.93444,1.50,3.00
2012.10.30 06:38:53.587,0.93407,0.93444,1.73,3.00
2012.10.30 06:38:56.509,0.93413,0.93444,1.50,3.00
2012.10.30 06:38:57.023,0.93412,0.93445,1.50,2.78
2012.10.30 06:38:57.086,0.93406,0.93445,1.73,2.78
2012.10.30 06:38:57.637,0.93411,0.93444,1.50,2.33
2012.10.30 06:38:58.375,0.93411,0.93444,1.50,2.33
2012.10.30 06:38:59.516,0.93407,0.93444,1.73,2.33
2012.10.30 06:39:00.107,0.93411,0.93445,1.50,2.40
2012.10.30 06:39:01.093,0.93406,0.93444,1.73,2.85
2012.10.30 06:39:01.610,0.93411,0.93444,1.50,2.10
2012.10.30 06:39:01.987,0.93406,0.93439,1.73,2.10
2012.10.30 06:39:02.490,0.93402,0.93439,1.73,2.33
2012.10.30 06:39:02.584,0.93402,0.93442,1.73,1.95
2012.10.30 06:39:04.696,0.93397,0.93438,2.11,1.50
2012.10.30 06:39:05.105,0.93402,0.93437,1.50,2.18
2012.10.30 06:39:06.866,0.93402,0.93435,1.50,2.40
2012.10.30 06:39:07.226,0.93396,0.93433,1.73,1.73
2012.10.30 06:39:07.347,0.93396,0.93435,1.73,3.08
2012.10.30 06:39:08.338,0.93396,0.93434,1.73,1.80
2012.10.30 06:39:12.478,0.93396,0.93434,1.73,2.48
2012.10.30 06:39:12.856,0.93396,0.93435,1.73,2.03
2012.10.30 06:39:13.196,0.93406,0.93438,1.50,2.93
2012.10.30 06:39:14.783,0.93406,0.93439,1.50,1.50
2012.10.30 06:39:15.240,0.93407,0.93443,1.73,3.08
2012.10.30 06:39:15.818,0.93407,0.93442,1.73,2.93
2012.10.30 06:39:19.326,0.93407,0.93442,1.73,2.03
2012.10.30 06:39:22.502,0.93407,0.93441,1.73,2.93
2012.10.30 06:39:24.033,0.93407,0.93443,1.73,2.63
2012.10.30 06:39:24.176,0.93407,0.9344,1.73,2.93
2012.10.30 06:39:27.227,0.93407,0.93442,1.73,2.40
2012.10.30 06:39:28.486,0.93398,0.93439,2.49,1.50
2012.10.30 06:39:28.657,0.93396,0.93439,4.35,1.73
2012.10.30 06:39:33.288,0.93396,0.93439,2.33,3.75
2012.10.30 06:39:33.494,0.93396,0.93436,2.33,2.33
2012.10.30 06:39:42.426,0.93396,0.93438,2.33,2.25
2012.10.30 06:39:48.086,0.93396,0.93438,3.60,3.08
2012.10.30 06:39:48.436,0.93396,0.93436,2.33,2.10
2012.10.30 06:39:48.556,0.93396,0.93439,2.33,2.93
2012.10.30 06:39:49.526,0.93397,0.93439,2.48,1.73
2012.10.30 06:39:52.575,0.93397,0.93439,2.40,3.23
2012.10.30 06:39:53.802,0.93397,0.93437,1.73,2.10
2012.10.30 06:39:54.397,0.93397,0.93438,1.73,2.85
2012.10.30 06:40:02.484,0.93396,0.93439,1.58,1.73
2012.10.30 06:40:12.371,0.93397,0.93438,1.50,1.73
2012.10.30 06:40:13.286,0.93402,0.93441,1.73,1.80
2012.10.30 06:40:15.906,0.93397,0.93438,1.73,2.70
2012.10.30 06:40:22.487,0.93396,0.93439,3.23,1.73
2012.10.30 06:40:26.345,0.93399,0.93439,2.48,1.73
2012.10.30 06:40:26.846,0.93398,0.93438,1.73,1.73
2012.10.30 06:40:27.606,0.93399,0.93439,2.48,1.73
2012.10.30 06:40:27.917,0.93397,0.93438,3.08,1.73
2012.10.30 06:40:29.006,0.93395,0.93438,1.88,1.73
2012.10.30 06:40:29.976,0.93396,0.93438,2.40,1.73
2012.10.30 06:40:30.969,0.93394,0.93429,3.08,1.50
2012.10.30 06:40:31.381,0.93393,0.93433,1.73,1.73
2012.10.30 06:40:32.508,0.93392,0.93433,2.40,1.73
2012.10.30 06:40:39.236,0.93392,0.93437,1.80,1.88
2012.10.30 06:40:41.526,0.93391,0.93429,2.48,1.50
2012.10.30 06:40:42.138,0.93392,0.93429,2.85,1.50
2012.10.30 06:40:48.460,0.93394,0.93428,2.03,1.73
2012.10.30 06:40:52.106,0.9339,0.93429,1.58,1.73
2012.10.30 06:40:52.337,0.93391,0.93429,2.48,1.73
2012.10.30 06:40:52.467,0.93391,0.93425,2.48,1.50
2012.10.30 06:40:53.638,0.93391,0.93425,2.48,1.50
2012.10.30 06:40:54.996,0.9339,0.9342,1.58,1.50
2012.10.30 06:40:55.685,0.9339,0.9342,1.58,1.50
2012.10.30 06:40:55.767,0.93384,0.93418,3.00,1.50
2012.10.30 06:40:56.151,0.93382,0.93418,3.00,1.50
2012.10.30 06:40:56.814,0.93386,0.93418,2.03,1.50
2012.10.30 06:40:57.138,0.93388,0.93423,2.93,1.50
2012.10.30 06:40:58.238,0.93388,0.93423,2.03,1.50
2012.10.30 06:40:58.998,0.93387,0.93418,3.00,1.50
2012.10.30 06:40:59.667,0.93388,0.93419,2.33,1.50
2012.10.30 06:41:02.420,0.93385,0.93419,2.63,1.50
2012.10.30 06:41:02.578,0.93384,0.93419,2.85,1.50
2012.10.30 06:41:03.981,0.93382,0.93419,2.10,1.50
2012.10.30 06:41:04.438,0.9338,0.93413,2.01,1.50
2012.10.30 06:41:04.763,0.93382,0.93413,2.78,1.50
2012.10.30 06:41:05.117,0.93382,0.93413,1.73,1.50
2012.10.30 06:41:05.880,0.93381,0.93414,3.00,1.50
2012.10.30 06:41:06.757,0.9338,0.93414,1.58,1.73
2012.10.30 06:41:06.880,0.9338,0.93414,1.35,3.08
2012.10.30 06:41:07.595,0.9338,0.93408,1.35,1.50
2012.10.30 06:41:09.459,0.93374,0.93408,1.58,1.50
2012.10.30 06:41:09.777,0.93367,0.93406,1.73,2.78
2012.10.30 06:41:10.086,0.93367,0.93404,1.73,2.85
2012.10.30 06:41:10.687,0.93367,0.93403,1.73,1.50
2012.10.30 06:41:11.406,0.93367,0.93403,1.73,1.50
2012.10.30 06:41:12.306,0.93366,0.93405,1.73,2.78
2012.10.30 06:41:13.003,0.93366,0.93406,1.73,2.78
2012.10.30 06:41:13.455,0.93369,0.93406,1.95,1.35
2012.10.30 06:41:17.856,0.93372,0.93408,1.73,1.73
2012.10.30 06:41:18.187,0.9337,0.93409,2.03,1.73
2012.10.30 06:41:19.121,0.93369,0.93409,2.40,1.73
2012.10.30 06:41:22.596,0.93371,0.93408,2.03,1.73
2012.10.30 06:41:22.936,0.93367,0.93408,3.15,3.60
2012.10.30 06:41:23.367,0.93366,0.93403,1.58,1.73
2012.10.30 06:41:32.478,0.93366,0.93406,1.73,2.63
2012.10.30 06:41:40.076,0.93368,0.93406,2.63,1.58
2012.10.30 06:41:42.350,0.93368,0.93403,2.03,1.50
2012.10.30 06:41:42.688,0.93367,0.93403,1.73,1.50
2012.10.30 06:41:47.397,0.93371,0.93406,1.73,1.58
2012.10.30 06:41:47.846,0.93371,0.93406,1.73,1.35
2012.10.30 06:41:52.420,0.93372,0.93408,1.73,1.73
2012.10.30 06:41:56.711,0.93372,0.93408,1.73,1.73
2012.10.30 06:41:57.719,0.93372,0.93408,1.73,1.73
2012.10.30 06:41:58.977,0.93372,0.93408,1.73,1.73
2012.10.30 06:41:59.318,0.93372,0.93408,1.50,3.23
2012.10.30 06:42:02.431,0.93366,0.93406,1.73,1.80
2012.10.30 06:42:09.722,0.93371,0.93408,1.73,3.15
2012.10.30 06:42:12.349,0.93371,0.93409,1.73,2.93
2012.10.30 06:42:13.138,0.93371,0.93407,1.73,2.10
2012.10.30 06:42:13.924,0.93371,0.93408,1.73,2.93
2012.10.30 06:42:22.269,0.93371,0.93408,1.73,2.55
2012.10.30 06:42:22.499,0.93371,0.93406,1.73,2.33
2012.10.30 06:42:26.444,0.93367,0.93407,1.73,2.25
2012.10.30 06:42:28.199,0.93367,0.93407,1.73,1.73
2012.10.30 06:42:29.867,0.93372,0.93408,1.50,3.30
2012.10.30 06:42:30.404,0.93366,0.93406,1.73,2.25
2012.10.30 06:42:36.999,0.93366,0.93404,1.73,1.73
2012.10.30 06:42:37.553,0.93366,0.93404,1.73,1.73
2012.10.30 06:42:38.135,0.93371,0.93408,1.73,2.25
2012.10.30 06:42:42.389,0.93371,0.93408,1.73,2.10
2012.10.30 06:42:49.268,0.9337,0.93401,1.73,1.35
2012.10.30 06:42:49.447,0.93359,0.93399,1.88,1.73
2012.10.30 06:42:49.977,0.9336,0.93401,2.70,2.63
2012.10.30 06:43:02.533,0.93359,0.93401,2.70,1.58
2012.10.30 06:43:12.418,0.9336,0.93401,2.78,2.33
2012.10.30 06:43:13.957,0.93362,0.93401,1.73,1.58
2012.10.30 06:43:16.300,0.93362,0.93398,1.73,1.50
2012.10.30 06:43:16.537,0.93357,0.93398,2.48,1.73
2012.10.30 06:43:19.707,0.93357,0.93398,1.95,3.75
2012.10.30 06:43:20.319,0.93357,0.93398,1.73,2.63
2012.10.30 06:43:20.849,0.93356,0.93395,1.73,2.85
2012.10.30 06:43:21.166,0.93356,0.93399,2.63,2.63
2012.10.30 06:43:21.286,0.93356,0.93397,3.68,2.40
2012.10.30 06:43:21.406,0.93356,0.93395,1.73,1.58
2012.10.30 06:43:21.756,0.93356,0.93394,1.73,2.63
2012.10.30 06:43:22.113,0.93357,0.93395,1.73,1.58
2012.10.30 06:43:24.056,0.93367,0.934,1.50,2.85
2012.10.30 06:43:24.911,0.93366,0.93399,1.50,1.80
2012.10.30 06:43:25.898,0.93367,0.934,1.50,2.85
2012.10.30 06:43:26.998,0.93366,0.93399,1.50,2.63
2012.10.30 06:43:29.758,0.93367,0.93399,1.50,2.40
2012.10.30 06:43:30.510,0.93367,0.93398,1.50,2.78
2012.10.30 06:43:31.217,0.93362,0.93399,1.73,2.70
2012.10.30 06:43:33.601,0.93362,0.93398,1.73,1.73
2012.10.30 06:43:35.936,0.93362,0.93398,1.73,1.73
2012.10.30 06:43:36.244,0.93362,0.93398,1.73,1.73
2012.10.30 06:43:42.511,0.93362,0.93399,1.73,2.18
2012.10.30 06:43:52.520,0.93367,0.93398,1.50,1.50
2012.10.30 06:43:55.156,0.93366,0.93398,1.73,1.50
2012.10.30 06:44:02.986,0.93356,0.93399,3.23,2.85
2012.10.30 06:44:03.316,0.93361,0.93397,1.73,2.03
2012.10.30 06:44:03.818,0.93361,0.93398,1.73,3.00
2012.10.30 06:44:12.417,0.93366,0.93399,1.73,2.18
2012.10.30 06:44:12.784,0.93364,0.93397,1.73,2.70
2012.10.30 06:44:13.557,0.93364,0.93397,1.73,2.70
2012.10.30 06:44:14.110,0.93364,0.93397,1.73,2.70
2012.10.30 06:44:15.526,0.93364,0.93397,1.73,2.70
2012.10.30 06:44:22.488,0.93366,0.93399,1.50,1.73
2012.10.30 06:44:26.422,0.93366,0.93399,1.50,1.73
2012.10.30 06:44:26.597,0.93366,0.93401,1.73,2.03
2012.10.30 06:44:26.747,0.93368,0.93401,1.73,2.03
2012.10.30 06:44:31.947,0.93368,0.93399,1.73,1.58
2012.10.30 06:44:32.515,0.93369,0.934,1.73,1.80
2012.10.30 06:44:32.837,0.93369,0.93402,1.73,2.33
2012.10.30 06:44:36.368,0.93366,0.93402,1.73,2.33
2012.10.30 06:44:36.457,0.93366,0.934,1.73,2.25
2012.10.30 06:44:36.516,0.93366,0.934,1.73,2.48
2012.10.30 06:44:41.136,0.93366,0.93399,1.50,2.85
2012.10.30 06:44:42.077,0.93366,0.934,1.50,2.55
2012.10.30 06:44:45.832,0.93366,0.93397,1.50,2.70
2012.10.30 06:44:46.894,0.93362,0.93397,1.50,2.78
2012.10.30 06:44:47.196,0.93367,0.93398,1.50,2.40
2012.10.30 06:44:47.459,0.93366,0.93402,1.50,1.88
2012.10.30 06:44:50.606,0.93366,0.93399,1.50,2.55
2012.10.30 06:44:51.316,0.93366,0.934,1.50,2.55
2012.10.30 06:44:51.893,0.93366,0.93399,1.50,2.33
2012.10.30 06:44:52.651,0.93366,0.93399,1.50,2.55
2012.10.30 06:44:53.016,0.93366,0.93397,1.50,3.15
2012.10.30 06:44:53.625,0.93361,0.93397,1.73,3.15
2012.10.30 06:44:59.816,0.93361,0.93396,1.50,2.93
2012.10.30 06:45:00.038,0.93356,0.93394,1.73,1.73
2012.10.30 06:45:01.435,0.93358,0.93397,1.65,1.58
2012.10.30 06:45:01.767,0.93363,0.93397,1.50,1.58
2012.10.30 06:45:01.827,0.93367,0.93403,1.50,1.73
2012.10.30 06:45:02.697,0.93367,0.934,1.50,2.03
2012.10.30 06:45:07.169,0.93365,0.93397,1.50,1.73
2012.10.30 06:45:08.992,0.93362,0.93397,1.50,1.95
2012.10.30 06:45:34.000,0.93362,0.93398,1.50,1.73
2012.10.30 06:45:41.597,0.93362,0.934,1.50,3.00
2012.10.30 06:45:42.356,0.93362,0.93401,1.50,2.25
2012.10.30 06:45:44.324,0.93362,0.93402,1.50,1.73
2012.10.30 06:45:45.327,0.93362,0.934,1.50,2.10
2012.10.30 06:45:52.517,0.93362,0.93399,1.50,2.78
2012.10.30 06:45:54.136,0.93362,0.934,1.50,2.78
2012.10.30 06:45:54.257,0.93362,0.93398,1.50,2.33
2012.10.30 06:45:54.358,0.93362,0.934,1.50,2.48
2012.10.30 06:45:55.411,0.93366,0.934,1.50,2.48
2012.10.30 06:45:55.988,0.93362,0.934,1.50,2.48
2012.10.30 06:45:58.316,0.93362,0.93398,1.50,2.78
2012.10.30 06:46:02.385,0.93362,0.93398,1.50,1.88
2012.10.30 06:46:07.028,0.93362,0.93402,1.50,2.55
2012.10.30 06:46:08.627,0.93357,0.93399,2.85,3.90
2012.10.30 06:46:12.557,0.93361,0.93397,1.73,1.58
2012.10.30 06:46:15.936,0.93362,0.93397,1.50,1.58
2012.10.30 06:46:16.297,0.93362,0.93398,1.50,2.48
2012.10.30 06:46:16.848,0.93362,0.93398,1.50,2.85
2012.10.30 06:46:21.127,0.93362,0.93402,1.50,2.78
2012.10.30 06:46:22.425,0.93361,0.93401,1.73,2.85
2012.10.30 06:46:22.587,0.93363,0.93404,2.10,1.73
2012.10.30 06:46:23.188,0.93363,0.93399,2.10,1.73
2012.10.30 06:46:24.770,0.93363,0.93403,2.10,1.73
2012.10.30 06:46:32.571,0.93366,0.93404,1.95,1.73
2012.10.30 06:46:33.327,0.93361,0.93403,1.73,2.40
2012.10.30 06:46:33.818,0.9336,0.93399,2.33,1.73
2012.10.30 06:46:35.203,0.93362,0.93399,2.33,1.73
2012.10.30 06:46:40.857,0.93362,0.93399,2.10,1.73
2012.10.30 06:46:40.939,0.93361,0.93399,1.73,1.73
2012.10.30 06:46:41.906,0.93361,0.93399,1.73,1.73
2012.10.30 06:46:42.027,0.93361,0.93399,1.73,1.73
2012.10.30 06:46:42.458,0.93364,0.93399,2.40,1.73
2012.10.30 06:46:42.617,0.93361,0.93399,2.93,1.73
2012.10.30 06:46:43.498,0.93361,0.93399,1.73,1.73
2012.10.30 06:46:45.079,0.93361,0.93399,1.50,1.73
2012.10.30 06:46:45.508,0.93361,0.93399,3.53,1.73
2012.10.30 06:46:47.484,0.93361,0.93399,3.30,1.73
2012.10.30 06:46:48.068,0.93361,0.93399,1.50,1.73
2012.10.30 06:46:48.626,0.93361,0.93399,1.50,1.73
2012.10.30 06:46:49.306,0.93361,0.93399,1.50,1.73
2012.10.30 06:46:49.961,0.93361,0.93399,1.50,1.73
2012.10.30 06:46:50.598,0.93356,0.93399,2.78,1.73
2012.10.30 06:46:52.527,0.93357,0.93398,2.40,1.73
2012.10.30 06:46:52.604,0.93361,0.93398,1.65,1.73
2012.10.30 06:46:52.747,0.93358,0.93398,2.63,1.73
2012.10.30 06:46:53.527,0.93362,0.93398,1.50,1.73
2012.10.30 06:46:53.647,0.93362,0.93398,3.00,1.73
2012.10.30 06:46:53.887,0.93362,0.93398,3.08,1.50
2012.10.30 06:46:54.977,0.93367,0.93403,1.50,1.73
2012.10.30 06:46:55.177,0.93367,0.93403,1.73,1.50
2012.10.30 06:46:55.297,0.93368,0.93404,2.55,1.73
2012.10.30 06:46:55.708,0.93367,0.93403,1.73,1.50
2012.10.30 06:47:01.957,0.93366,0.934,2.25,1.50
2012.10.30 06:47:02.161,0.93365,0.93404,2.85,1.73
2012.10.30 06:47:02.446,0.93365,0.93403,3.08,1.58
2012.10.30 06:47:03.017,0.93363,0.93399,2.33,1.50
2012.10.30 06:47:03.997,0.93361,0.93399,3.08,1.73
2012.10.30 06:47:09.327,0.93357,0.93398,3.08,1.73
2012.10.30 06:47:09.387,0.93357,0.93398,1.50,3.45
2012.10.30 06:47:11.134,0.93357,0.93398,2.33,1.73
2012.10.30 06:47:12.608,0.93358,0.93398,2.48,1.73
2012.10.30 06:47:13.098,0.93357,0.93398,1.50,3.00
2012.10.30 06:47:16.564,0.93357,0.93398,1.50,1.73
2012.10.30 06:47:17.187,0.93357,0.93398,1.50,1.73
2012.10.30 06:47:17.779,0.93357,0.93398,2.55,1.73
2012.10.30 06:47:17.998,0.93357,0.93398,1.50,1.73
2012.10.30 06:47:22.523,0.93357,0.93398,1.50,1.73
2012.10.30 06:47:25.380,0.93358,0.93398,2.85,1.73
2012.10.30 06:47:26.035,0.93359,0.93398,2.10,1.73
2012.10.30 06:47:26.148,0.93359,0.93398,2.03,1.73
2012.10.30 06:47:27.668,0.93359,0.93391,2.03,1.35
2012.10.30 06:47:27.847,0.93356,0.9339,1.50,1.58
2012.10.30 06:47:27.908,0.93356,0.9339,1.50,1.58
2012.10.30 06:47:28.287,0.93356,0.9339,1.50,1.58
2012.10.30 06:47:28.568,0.93356,0.9339,2.85,1.58
2012.10.30 06:47:32.542,0.93356,0.9339,3.23,1.58
2012.10.30 06:47:36.164,0.93356,0.9339,1.50,1.58
2012.10.30 06:47:42.564,0.93356,0.9339,1.50,1.58
2012.10.30 06:47:52.344,0.93358,0.9339,1.95,1.58
2012.10.30 06:47:52.668,0.93356,0.9339,1.73,1.58
2012.10.30 06:48:02.497,0.93356,0.9339,1.73,1.58
2012.10.30 06:48:02.807,0.93362,0.93399,1.50,1.58
2012.10.30 06:48:12.610,0.93362,0.93399,1.50,1.58
2012.10.30 06:48:22.530,0.93362,0.93399,1.50,1.58
2012.10.30 06:48:32.561,0.93366,0.93399,1.50,1.58
2012.10.30 06:48:42.064,0.93366,0.93399,1.50,1.58
2012.10.30 06:48:42.816,0.93366,0.93399,1.50,1.58
2012.10.30 06:48:45.808,0.93366,0.93399,1.50,1.58
2012.10.30 06:48:46.189,0.93371,0.93399,1.50,1.35
2012.10.30 06:48:47.553,0.93371,0.934,1.50,1.13
2012.10.30 06:48:51.348,0.93371,0.934,1.50,1.13
