2012.10.24 14:44:05.855,0.9417,0.94206,1.35,1.20
2012.10.24 14:44:06.173,0.9417,0.94204,1.35,2.10
2012.10.24 14:44:06.300,0.94167,0.94204,1.73,2.48
2012.10.24 14:44:06.994,0.94168,0.942,1.73,1.20
2012.10.24 14:44:16.382,0.94166,0.94203,2.10,1.95
2012.10.24 14:44:16.744,0.94168,0.94204,1.73,1.58
2012.10.24 14:44:16.963,0.94173,0.94206,1.35,1.20
2012.10.24 14:44:17.058,0.94173,0.94203,1.35,1.35
2012.10.24 14:44:17.184,0.94173,0.94203,1.13,1.58
2012.10.24 14:44:17.735,0.94173,0.94204,1.13,1.58
2012.10.24 14:44:18.629,0.94173,0.94199,1.35,1.35
2012.10.24 14:44:19.142,0.94172,0.94201,1.13,2.10
2012.10.24 14:44:21.968,0.94169,0.94201,1.35,2.48
2012.10.24 14:44:23.581,0.94169,0.94204,1.35,1.20
2012.10.24 14:44:24.052,0.94171,0.94205,1.95,1.35
2012.10.24 14:44:24.112,0.94171,0.94205,1.95,1.35
2012.10.24 14:44:26.432,0.94172,0.94209,1.73,3.08
2012.10.24 14:44:26.949,0.94174,0.94207,1.35,1.20
2012.10.24 14:44:27.139,0.94174,0.94207,1.35,1.20
2012.10.24 14:44:27.720,0.94174,0.9421,2.10,2.70
2012.10.24 14:44:30.325,0.94174,0.94208,2.10,1.73
2012.10.24 14:44:30.573,0.94174,0.94207,1.35,1.20
2012.10.24 14:44:31.867,0.94174,0.94206,1.35,1.58
2012.10.24 14:44:32.523,0.94174,0.94206,1.35,1.58
2012.10.24 14:44:32.702,0.94172,0.94204,1.35,1.20
2012.10.24 14:44:33.824,0.94172,0.94208,1.35,1.58
2012.10.24 14:44:34.172,0.94181,0.94211,1.13,1.58
2012.10.24 14:44:34.292,0.94181,0.94211,1.35,1.35
2012.10.24 14:44:34.582,0.94181,0.94213,1.35,1.73
2012.10.24 14:44:35.152,0.94181,0.94213,1.35,1.73
2012.10.24 14:44:35.662,0.94177,0.9421,1.35,1.13
2012.10.24 14:44:35.782,0.94177,0.9421,1.35,1.13
2012.10.24 14:44:37.142,0.94175,0.94208,1.35,1.35
2012.10.24 14:44:37.788,0.94175,0.94209,1.35,1.35
2012.10.24 14:44:38.010,0.94175,0.94209,1.35,1.13
2012.10.24 14:44:38.156,0.94175,0.94209,1.35,1.35
2012.10.24 14:44:48.173,0.94175,0.94208,1.35,1.35
2012.10.24 14:44:48.553,0.94176,0.94209,1.58,1.35
2012.10.24 14:44:48.614,0.94183,0.9421,1.35,1.35
2012.10.24 14:44:48.672,0.94183,0.94214,1.35,2.10
2012.10.24 14:44:48.732,0.94183,0.94214,1.35,2.10
2012.10.24 14:44:48.852,0.94183,0.9421,1.35,1.35
2012.10.24 14:44:49.483,0.94183,0.94213,1.13,1.58
2012.10.24 14:44:50.034,0.9418,0.94211,1.13,1.20
2012.10.24 14:44:50.777,0.9418,0.9421,1.35,1.35
2012.10.24 14:44:52.772,0.94177,0.94209,1.35,1.13
2012.10.24 14:45:03.322,0.94177,0.94208,1.35,1.13
2012.10.24 14:45:03.680,0.94177,0.94209,1.35,1.35
2012.10.24 14:45:08.741,0.94177,0.94209,1.35,1.35
2012.10.24 14:45:09.182,0.94177,0.94208,1.35,1.13
2012.10.24 14:45:09.542,0.94171,0.94203,1.35,1.35
2012.10.24 14:45:10.092,0.94172,0.94206,1.73,2.70
2012.10.24 14:45:11.174,0.94175,0.94208,1.58,1.20
2012.10.24 14:45:12.062,0.94175,0.94208,1.58,1.73
2012.10.24 14:45:13.373,0.94175,0.94208,1.58,1.95
2012.10.24 14:45:14.142,0.94175,0.94204,1.58,1.13
2012.10.24 14:45:14.203,0.94175,0.94208,1.58,1.20
2012.10.24 14:45:15.056,0.94175,0.94204,1.58,1.13
2012.10.24 14:45:15.717,0.94175,0.94208,1.58,1.20
2012.10.24 14:45:17.157,0.94175,0.94204,1.58,1.13
2012.10.24 14:45:18.062,0.94171,0.94204,1.35,1.20
2012.10.24 14:45:18.242,0.94169,0.94198,1.35,1.35
2012.10.24 14:45:18.364,0.94169,0.94203,1.35,1.73
2012.10.24 14:45:18.482,0.94169,0.94203,1.58,2.48
2012.10.24 14:45:20.343,0.94167,0.94203,1.35,2.33
2012.10.24 14:45:20.547,0.94167,0.94203,1.35,2.10
2012.10.24 14:45:20.688,0.94167,0.94203,1.35,2.33
2012.10.24 14:45:20.802,0.94167,0.94203,1.35,3.08
2012.10.24 14:45:22.374,0.94167,0.94199,1.35,1.13
2012.10.24 14:45:22.552,0.94164,0.94199,1.35,1.35
2012.10.24 14:45:23.452,0.9417,0.94201,1.35,1.13
2012.10.24 14:45:23.973,0.9417,0.94198,1.35,1.35
2012.10.24 14:45:24.528,0.9417,0.94201,1.13,1.20
2012.10.24 14:45:26.162,0.94166,0.94199,1.35,1.58
2012.10.24 14:45:26.293,0.94165,0.94197,1.35,1.20
2012.10.24 14:45:29.258,0.94159,0.94195,1.35,1.95
2012.10.24 14:45:30.389,0.94159,0.94192,1.35,1.13
2012.10.24 14:45:30.794,0.94157,0.9419,1.35,2.10
2012.10.24 14:45:31.713,0.94157,0.9419,1.35,1.35
2012.10.24 14:45:32.853,0.94157,0.9419,1.35,1.35
2012.10.24 14:45:33.617,0.94157,0.94191,1.35,1.35
2012.10.24 14:45:33.672,0.94157,0.94191,1.35,1.35
2012.10.24 14:45:35.483,0.94157,0.94191,1.35,1.35
2012.10.24 14:45:35.602,0.9416,0.94191,1.35,1.13
2012.10.24 14:45:36.912,0.9416,0.94194,1.35,1.13
2012.10.24 14:45:36.972,0.94165,0.94196,1.35,1.13
2012.10.24 14:45:37.043,0.94165,0.94199,1.35,1.35
2012.10.24 14:45:37.282,0.94165,0.94199,1.35,1.35
2012.10.24 14:45:37.702,0.94165,0.94198,1.35,1.35
2012.10.24 14:45:37.823,0.94165,0.94198,1.35,1.95
2012.10.24 14:45:39.145,0.94165,0.94196,1.35,1.35
2012.10.24 14:45:39.711,0.94165,0.94196,1.35,1.35
2012.10.24 14:45:41.585,0.94162,0.94192,1.35,2.10
2012.10.24 14:45:42.529,0.94157,0.9419,1.35,1.20
2012.10.24 14:45:44.332,0.94155,0.94188,1.13,1.95
2012.10.24 14:45:44.622,0.94155,0.94187,1.13,1.58
2012.10.24 14:45:45.553,0.94155,0.94188,1.35,1.95
2012.10.24 14:45:47.083,0.94153,0.94187,1.35,1.20
2012.10.24 14:45:49.143,0.94153,0.94187,1.35,1.20
2012.10.24 14:45:53.063,0.9416,0.94193,1.13,1.35
2012.10.24 14:45:53.178,0.9416,0.94193,1.35,1.35
2012.10.24 14:45:54.263,0.94156,0.94191,1.58,1.35
2012.10.24 14:45:54.594,0.94156,0.94188,1.58,1.35
2012.10.24 14:45:54.782,0.94155,0.94188,1.95,1.35
2012.10.24 14:45:55.032,0.94155,0.94189,1.95,1.35
2012.10.24 14:45:55.772,0.94155,0.94189,1.95,1.35
2012.10.24 14:45:56.182,0.94155,0.94184,1.58,1.13
2012.10.24 14:45:56.723,0.94151,0.94184,1.13,1.35
2012.10.24 14:45:57.279,0.94151,0.94185,1.13,1.20
2012.10.24 14:45:57.344,0.94151,0.94185,1.35,1.20
2012.10.24 14:45:57.404,0.94156,0.94186,1.13,1.58
2012.10.24 14:45:57.462,0.94156,0.94187,1.35,1.95
2012.10.24 14:45:57.839,0.94156,0.94187,1.35,1.35
2012.10.24 14:45:58.202,0.94156,0.94192,2.10,1.58
2012.10.24 14:46:00.342,0.94161,0.94193,1.58,1.35
2012.10.24 14:46:06.594,0.94164,0.94194,1.35,1.35
2012.10.24 14:46:06.652,0.94164,0.94197,1.58,1.35
2012.10.24 14:46:10.984,0.94164,0.94194,1.58,1.35
2012.10.24 14:46:11.044,0.94163,0.94193,1.35,2.33
2012.10.24 14:46:11.574,0.94155,0.94189,2.33,1.20
2012.10.24 14:46:16.489,0.94155,0.94189,2.33,1.95
2012.10.24 14:46:16.912,0.94155,0.94189,1.58,1.95
2012.10.24 14:46:20.625,0.94162,0.94189,1.13,1.58
2012.10.24 14:46:21.312,0.9416,0.94188,1.50,1.73
2012.10.24 14:46:21.435,0.94152,0.9418,1.50,1.13
2012.10.24 14:46:21.962,0.94152,0.9418,1.73,1.13
2012.10.24 14:46:22.236,0.9415,0.9418,1.73,1.13
2012.10.24 14:46:26.112,0.94153,0.9418,1.73,1.13
2012.10.24 14:46:26.655,0.94153,0.94183,1.73,1.35
2012.10.24 14:46:26.993,0.94154,0.94183,1.73,1.13
2012.10.24 14:46:28.053,0.94154,0.94183,1.73,1.13
2012.10.24 14:46:28.173,0.94154,0.94183,1.73,1.13
2012.10.24 14:46:28.293,0.94154,0.94183,1.73,1.88
2012.10.24 14:46:28.649,0.94152,0.94179,1.73,1.13
2012.10.24 14:46:29.224,0.94156,0.94184,1.73,1.50
2012.10.24 14:46:31.904,0.94158,0.94186,2.33,1.50
2012.10.24 14:46:33.154,0.94158,0.94185,1.58,1.50
2012.10.24 14:46:34.972,0.94158,0.94185,1.58,1.50
2012.10.24 14:46:35.312,0.94159,0.94189,1.73,1.35
2012.10.24 14:46:35.372,0.9416,0.94189,1.50,1.35
2012.10.24 14:46:36.046,0.9416,0.94189,1.50,1.13
2012.10.24 14:46:39.142,0.94162,0.94192,1.73,1.13
2012.10.24 14:46:42.620,0.94162,0.94192,1.73,1.13
2012.10.24 14:46:49.372,0.94161,0.94192,2.10,1.13
2012.10.24 14:46:50.132,0.94161,0.94192,1.35,1.13
2012.10.24 14:46:50.733,0.94161,0.94192,1.35,1.13
2012.10.24 14:46:52.750,0.94163,0.94192,1.73,1.13
2012.10.24 14:46:56.093,0.94161,0.94189,1.73,2.25
2012.10.24 14:46:56.395,0.94158,0.94183,1.73,1.13
2012.10.24 14:46:58.494,0.94158,0.94184,1.73,1.13
2012.10.24 14:46:59.213,0.94158,0.94184,1.73,1.13
2012.10.24 14:46:59.752,0.94161,0.94187,1.50,1.95
2012.10.24 14:46:59.813,0.94156,0.94185,1.50,1.35
2012.10.24 14:47:00.144,0.94165,0.94192,1.13,1.58
2012.10.24 14:47:00.632,0.94165,0.94196,1.35,1.35
2012.10.24 14:47:00.992,0.94165,0.94193,1.13,1.73
2012.10.24 14:47:02.724,0.94161,0.94191,1.73,1.35
2012.10.24 14:47:06.270,0.94161,0.94191,1.73,1.35
2012.10.24 14:47:08.253,0.94161,0.94191,1.73,1.35
2012.10.24 14:47:08.824,0.94161,0.94191,1.73,1.35
2012.10.24 14:47:09.459,0.94161,0.94191,1.73,1.35
2012.10.24 14:47:09.994,0.94161,0.94191,1.73,1.35
2012.10.24 14:47:13.456,0.94162,0.94195,1.35,1.35
2012.10.24 14:47:13.512,0.94162,0.94195,2.10,1.35
2012.10.24 14:47:16.532,0.94162,0.94194,2.10,1.73
2012.10.24 14:47:17.182,0.94162,0.94195,1.35,1.35
2012.10.24 14:47:17.423,0.94158,0.94189,1.35,2.10
2012.10.24 14:47:19.229,0.94158,0.94189,1.35,1.35
2012.10.24 14:47:19.808,0.94158,0.94189,1.35,1.35
2012.10.24 14:47:20.015,0.94158,0.94188,1.35,1.50
2012.10.24 14:47:20.633,0.94158,0.94188,1.35,1.35
2012.10.24 14:47:20.872,0.94154,0.94185,1.50,1.35
2012.10.24 14:47:20.994,0.94152,0.94185,1.35,1.35
2012.10.24 14:47:22.560,0.94152,0.94185,1.35,1.35
2012.10.24 14:47:25.824,0.94152,0.94185,1.35,1.35
2012.10.24 14:47:32.853,0.94153,0.94185,1.73,1.35
2012.10.24 14:47:36.054,0.94156,0.94187,1.88,1.35
2012.10.24 14:47:36.432,0.94156,0.94187,1.13,1.35
2012.10.24 14:47:36.905,0.94156,0.94187,1.13,1.35
2012.10.24 14:47:36.962,0.94156,0.94184,1.13,1.58
2012.10.24 14:47:37.502,0.94156,0.94187,1.13,1.95
2012.10.24 14:47:39.772,0.94156,0.94186,1.73,1.13
2012.10.24 14:47:42.176,0.94156,0.94185,1.73,1.13
2012.10.24 14:47:42.234,0.94156,0.94185,1.73,1.13
2012.10.24 14:47:42.292,0.94153,0.94184,2.10,1.35
2012.10.24 14:47:42.682,0.94153,0.94184,1.13,2.10
2012.10.24 14:47:43.082,0.94153,0.94184,1.35,1.35
2012.10.24 14:47:43.472,0.94157,0.94187,1.50,1.95
2012.10.24 14:47:44.198,0.94158,0.94187,1.50,1.95
2012.10.24 14:47:47.125,0.94155,0.94187,1.73,1.95
2012.10.24 14:47:50.374,0.94155,0.94187,1.73,1.95
2012.10.24 14:47:50.492,0.94155,0.94184,1.73,1.13
2012.10.24 14:47:50.793,0.94153,0.94184,1.35,1.13
2012.10.24 14:47:50.852,0.94156,0.94184,1.73,1.13
2012.10.24 14:47:52.253,0.94157,0.94184,1.73,1.13
2012.10.24 14:47:53.302,0.9416,0.94189,1.13,1.58
2012.10.24 14:47:53.504,0.9416,0.94189,1.88,1.58
2012.10.24 14:47:53.622,0.94161,0.94189,1.50,1.58
2012.10.24 14:47:53.682,0.94161,0.94189,1.50,1.58
2012.10.24 14:47:53.862,0.94162,0.94191,1.73,1.13
2012.10.24 14:47:57.382,0.94161,0.94191,1.73,1.13
2012.10.24 14:48:02.683,0.9416,0.94191,2.10,1.35
2012.10.24 14:48:04.623,0.9416,0.94191,1.35,1.35
2012.10.24 14:48:04.743,0.94156,0.94186,1.73,1.13
2012.10.24 14:48:07.373,0.94158,0.94186,1.73,1.13
2012.10.24 14:48:07.976,0.94165,0.94194,1.35,1.50
2012.10.24 14:48:08.095,0.94162,0.94191,1.13,3.00
2012.10.24 14:48:08.462,0.94154,0.94185,1.35,1.35
2012.10.24 14:48:10.612,0.94154,0.94182,1.35,1.58
2012.10.24 14:48:10.982,0.94147,0.94176,1.73,1.13
2012.10.24 14:48:11.162,0.94146,0.94176,1.73,1.13
2012.10.24 14:48:12.544,0.94147,0.9418,2.10,1.95
2012.10.24 14:48:14.401,0.94148,0.9418,1.73,1.95
2012.10.24 14:48:16.992,0.94152,0.94185,1.13,1.95
2012.10.24 14:48:18.453,0.94151,0.94182,1.58,1.13
2012.10.24 14:48:18.514,0.94149,0.94182,2.10,1.73
2012.10.24 14:48:18.974,0.94149,0.94178,1.35,1.73
2012.10.24 14:48:19.782,0.94149,0.94182,1.35,1.95
2012.10.24 14:48:20.303,0.94149,0.94182,2.10,1.73
2012.10.24 14:48:20.793,0.94149,0.94182,1.13,1.95
2012.10.24 14:48:21.249,0.94149,0.94182,1.13,1.95
2012.10.24 14:48:21.315,0.94152,0.94182,1.73,1.73
2012.10.24 14:48:22.644,0.94151,0.94182,1.73,1.13
2012.10.24 14:48:24.530,0.94153,0.94182,1.73,1.13
2012.10.24 14:48:25.025,0.94153,0.94182,1.73,1.13
2012.10.24 14:48:25.146,0.94153,0.94182,2.33,1.13
2012.10.24 14:48:25.828,0.94153,0.94182,1.50,1.13
2012.10.24 14:48:29.637,0.94153,0.94182,1.50,1.13
2012.10.24 14:48:35.117,0.94154,0.94187,2.10,1.35
2012.10.24 14:48:35.173,0.94158,0.94187,1.50,1.35
2012.10.24 14:48:35.236,0.94158,0.94187,1.50,1.35
2012.10.24 14:48:35.959,0.9416,0.94187,1.50,1.35
2012.10.24 14:48:38.842,0.94159,0.94188,1.73,1.13
2012.10.24 14:48:40.074,0.94159,0.94188,1.73,1.13
2012.10.24 14:48:40.424,0.94159,0.94188,1.73,1.13
2012.10.24 14:48:40.544,0.94159,0.94188,1.50,1.35
2012.10.24 14:48:41.098,0.94159,0.94188,1.50,1.35
2012.10.24 14:48:41.452,0.94156,0.94185,1.50,1.73
2012.10.24 14:48:42.363,0.94156,0.94185,1.88,1.73
2012.10.24 14:48:42.433,0.94157,0.94187,1.13,1.58
2012.10.24 14:48:42.552,0.94159,0.94189,1.73,1.73
2012.10.24 14:48:43.078,0.94158,0.94189,1.73,1.73
2012.10.24 14:48:46.326,0.94161,0.94189,1.13,1.73
2012.10.24 14:48:46.394,0.94162,0.94194,1.13,2.33
2012.10.24 14:48:46.452,0.94162,0.94194,1.13,2.33
2012.10.24 14:48:46.572,0.94162,0.94194,1.35,2.33
2012.10.24 14:48:46.662,0.94163,0.94194,1.73,2.33
2012.10.24 14:48:47.212,0.94164,0.94194,1.50,1.73
2012.10.24 14:48:47.786,0.94162,0.94191,2.10,1.35
2012.10.24 14:48:47.903,0.94157,0.94187,1.58,1.13
2012.10.24 14:48:47.995,0.94156,0.94187,2.33,1.13
2012.10.24 14:48:48.172,0.94157,0.94187,1.35,1.35
2012.10.24 14:48:48.616,0.94157,0.94187,1.35,1.35
2012.10.24 14:48:49.418,0.94158,0.94187,1.50,1.35
2012.10.24 14:48:52.747,0.94157,0.94187,1.35,1.35
2012.10.24 14:48:54.613,0.94156,0.94183,1.73,1.50
2012.10.24 14:48:54.732,0.94154,0.94183,1.50,1.73
2012.10.24 14:48:57.086,0.94152,0.94183,1.35,1.73
2012.10.24 14:48:57.402,0.94153,0.94184,1.73,1.35
2012.10.24 14:48:57.500,0.94154,0.94184,1.73,1.35
2012.10.24 14:48:58.333,0.94155,0.94185,1.73,1.13
2012.10.24 14:48:59.367,0.94156,0.94185,1.50,1.13
2012.10.24 14:48:59.953,0.94156,0.94185,1.50,1.13
2012.10.24 14:49:00.633,0.94153,0.94185,2.33,1.35
2012.10.24 14:49:02.147,0.94153,0.94185,2.33,1.35
2012.10.24 14:49:02.472,0.94152,0.94183,1.50,1.35
2012.10.24 14:49:03.062,0.94153,0.94183,1.50,1.35
2012.10.24 14:49:03.422,0.94151,0.94179,1.73,1.13
2012.10.24 14:49:03.542,0.9415,0.94178,1.50,1.35
2012.10.24 14:49:04.128,0.9415,0.94178,1.50,1.35
2012.10.24 14:49:04.836,0.94152,0.9418,1.50,1.35
2012.10.24 14:49:06.163,0.94152,0.9418,1.50,1.35
2012.10.24 14:49:06.594,0.94152,0.9418,1.50,1.35
2012.10.24 14:49:07.134,0.94151,0.94178,1.50,1.13
2012.10.24 14:49:08.608,0.94148,0.94178,1.73,1.13
2012.10.24 14:49:08.984,0.94156,0.94182,1.50,1.35
2012.10.24 14:49:11.213,0.94156,0.94183,1.50,1.73
2012.10.24 14:49:11.924,0.94156,0.94183,1.50,1.35
2012.10.24 14:49:12.494,0.94153,0.94183,1.73,1.35
2012.10.24 14:49:13.024,0.94154,0.94183,1.50,1.35
2012.10.24 14:49:13.703,0.94156,0.94186,1.50,1.95
2012.10.24 14:49:14.132,0.94153,0.94186,1.88,1.95
2012.10.24 14:49:14.936,0.94153,0.94183,1.13,1.73
2012.10.24 14:49:20.312,0.94153,0.94183,1.13,1.73
2012.10.24 14:49:20.683,0.9415,0.94179,1.35,1.50
2012.10.24 14:49:22.043,0.9415,0.94178,1.50,1.35
2012.10.24 14:49:22.103,0.94147,0.94178,1.50,1.35
2012.10.24 14:49:22.742,0.94148,0.94178,1.50,1.35
2012.10.24 14:49:25.492,0.94151,0.94182,1.35,1.35
2012.10.24 14:49:25.663,0.94151,0.94178,1.35,1.50
2012.10.24 14:49:26.812,0.94145,0.94175,1.73,1.13
2012.10.24 14:49:27.152,0.94144,0.94175,1.35,1.35
2012.10.24 14:49:29.018,0.94144,0.94175,1.35,1.35
2012.10.24 14:49:41.625,0.94149,0.94175,1.50,1.35
2012.10.24 14:49:41.682,0.94149,0.94175,1.50,1.35
2012.10.24 14:49:41.933,0.94145,0.94173,1.73,1.50
2012.10.24 14:49:42.162,0.94144,0.94173,2.10,1.50
2012.10.24 14:49:43.578,0.94144,0.94175,1.13,1.35
2012.10.24 14:49:45.283,0.94144,0.94175,1.13,1.35
2012.10.24 14:49:45.405,0.94148,0.94175,1.50,1.13
2012.10.24 14:49:45.527,0.94144,0.94175,2.10,1.13
2012.10.24 14:49:46.053,0.94144,0.94173,1.88,1.50
2012.10.24 14:49:46.223,0.94144,0.94175,1.88,1.35
2012.10.24 14:49:46.850,0.94145,0.94175,1.73,1.35
2012.10.24 14:49:50.463,0.94143,0.9417,1.73,1.13
2012.10.24 14:49:51.553,0.94141,0.9417,1.50,1.13
2012.10.24 14:49:51.673,0.94141,0.94169,1.50,1.50
2012.10.24 14:49:51.733,0.94144,0.94172,1.13,1.58
2012.10.24 14:49:52.253,0.94151,0.94176,1.73,1.13
2012.10.24 14:49:52.720,0.94151,0.94176,1.50,1.13
2012.10.24 14:49:53.314,0.94144,0.94176,1.35,1.13
2012.10.24 14:49:53.493,0.94143,0.94173,1.73,1.13
2012.10.24 14:49:54.743,0.94143,0.94171,1.50,1.35
2012.10.24 14:49:54.802,0.94143,0.94171,1.50,1.73
2012.10.24 14:49:55.204,0.94138,0.94169,1.73,1.13
2012.10.24 14:49:55.533,0.94136,0.94165,2.10,1.35
2012.10.24 14:49:55.714,0.94136,0.94168,2.48,1.73
2012.10.24 14:49:55.933,0.94136,0.94169,2.70,1.35
2012.10.24 14:49:56.362,0.94137,0.94169,1.73,1.35
2012.10.24 14:49:57.486,0.94135,0.94166,1.13,1.35
2012.10.24 14:49:58.203,0.94135,0.94166,1.88,1.35
2012.10.24 14:50:00.335,0.94137,0.94166,1.73,1.13
2012.10.24 14:50:00.849,0.9414,0.94166,1.73,1.13
2012.10.24 14:50:01.171,0.94138,0.94166,1.73,1.13
2012.10.24 14:50:01.673,0.94136,0.94166,1.73,1.13
2012.10.24 14:50:01.736,0.94135,0.94166,1.35,1.95
2012.10.24 14:50:02.437,0.94135,0.94166,2.10,1.95
2012.10.24 14:50:02.583,0.94137,0.94166,1.73,1.73
2012.10.24 14:50:04.933,0.94137,0.94166,1.50,1.35
2012.10.24 14:50:04.993,0.94139,0.94168,1.73,1.13
2012.10.24 14:50:06.184,0.94139,0.94166,1.73,1.13
2012.10.24 14:50:06.242,0.94139,0.94166,1.73,1.13
2012.10.24 14:50:07.003,0.94133,0.94159,1.13,1.35
2012.10.24 14:50:07.538,0.94133,0.94159,1.13,1.35
2012.10.24 14:50:07.607,0.94136,0.94165,1.13,1.58
2012.10.24 14:50:07.953,0.94136,0.94164,1.13,1.50
2012.10.24 14:50:08.012,0.94136,0.94164,1.13,1.73
2012.10.24 14:50:08.613,0.94136,0.94158,1.13,1.35
2012.10.24 14:50:09.089,0.94132,0.94163,1.35,1.13
2012.10.24 14:50:10.564,0.94132,0.94163,1.35,1.35
2012.10.24 14:50:11.143,0.94132,0.94163,1.35,1.35
2012.10.24 14:50:11.746,0.94132,0.94163,1.35,1.35
2012.10.24 14:50:13.842,0.94132,0.94163,2.10,1.13
2012.10.24 14:50:14.152,0.94132,0.94163,2.10,1.13
2012.10.24 14:50:15.572,0.94129,0.94162,2.10,1.13
2012.10.24 14:50:18.592,0.94137,0.94167,1.35,3.38
2012.10.24 14:50:18.716,0.94138,0.94167,1.35,3.38
2012.10.24 14:50:18.774,0.94138,0.94167,1.35,1.35
2012.10.24 14:50:18.893,0.94134,0.94164,1.35,1.58
2012.10.24 14:50:19.173,0.94134,0.94163,1.13,1.73
2012.10.24 14:50:20.134,0.94134,0.94161,1.50,1.13
2012.10.24 14:50:20.192,0.94134,0.94161,1.50,1.13
2012.10.24 14:50:20.864,0.94135,0.94161,1.73,1.13
2012.10.24 14:50:21.103,0.94135,0.94161,1.73,1.13
2012.10.24 14:50:21.954,0.94135,0.94161,1.73,1.13
2012.10.24 14:50:22.015,0.9413,0.94161,1.35,1.35
2012.10.24 14:50:22.882,0.94131,0.94161,1.73,1.35
2012.10.24 14:50:24.885,0.94131,0.9416,1.73,1.35
2012.10.24 14:50:25.794,0.94134,0.9416,1.73,1.13
2012.10.24 14:50:26.206,0.94134,0.9416,1.73,1.13
2012.10.24 14:50:26.322,0.9413,0.9416,2.33,1.35
2012.10.24 14:50:26.973,0.9413,0.94159,1.50,1.58
2012.10.24 14:50:27.095,0.9413,0.94159,1.50,2.33
2012.10.24 14:50:27.213,0.9413,0.94158,1.50,1.35
2012.10.24 14:50:27.798,0.94126,0.94154,1.73,1.13
2012.10.24 14:50:27.852,0.94128,0.94156,1.50,1.13
2012.10.24 14:50:28.403,0.94126,0.94154,1.73,1.88
2012.10.24 14:50:28.623,0.94126,0.94154,1.73,1.13
2012.10.24 14:50:28.804,0.94131,0.94161,1.50,1.95
2012.10.24 14:50:28.865,0.94131,0.94161,1.50,1.95
2012.10.24 14:50:28.983,0.94131,0.94161,1.50,1.95
2012.10.24 14:50:29.112,0.94134,0.94161,1.50,1.95
2012.10.24 14:50:29.593,0.94132,0.94159,1.50,1.73
2012.10.24 14:50:29.791,0.94132,0.94161,1.50,2.70
2012.10.24 14:50:29.972,0.94136,0.94161,1.50,1.20
2012.10.24 14:50:31.162,0.94136,0.94163,1.50,1.95
2012.10.24 14:50:32.363,0.94131,0.94161,1.73,1.95
2012.10.24 14:50:32.713,0.94131,0.94159,1.50,1.35
2012.10.24 14:50:33.072,0.94131,0.94155,1.50,1.20
2012.10.24 14:50:33.178,0.94131,0.94155,1.50,1.20
2012.10.24 14:50:37.648,0.94131,0.94155,1.50,1.20
2012.10.24 14:50:45.882,0.94126,0.94153,1.50,2.10
2012.10.24 14:50:46.873,0.94126,0.94153,1.50,1.35
2012.10.24 14:50:50.553,0.94125,0.94152,1.50,1.35
2012.10.24 14:50:52.827,0.94121,0.94149,1.58,1.13
2012.10.24 14:50:56.055,0.94121,0.94149,1.58,1.13
2012.10.24 14:50:58.775,0.94121,0.94149,1.58,1.13
2012.10.24 14:51:00.514,0.94122,0.94154,1.73,1.73
2012.10.24 14:51:00.633,0.94124,0.94154,1.73,1.73
2012.10.24 14:51:01.063,0.94125,0.94154,2.33,1.13
2012.10.24 14:51:01.939,0.94126,0.94154,1.73,1.13
2012.10.24 14:51:02.463,0.94129,0.94158,1.73,1.73
2012.10.24 14:51:03.030,0.94132,0.94158,1.73,1.13
2012.10.24 14:51:03.374,0.94127,0.94158,2.70,1.88
2012.10.24 14:51:03.644,0.94127,0.94154,1.88,1.58
2012.10.24 14:51:03.812,0.94127,0.94154,1.88,1.58
2012.10.24 14:51:03.913,0.94127,0.94153,1.13,1.50
2012.10.24 14:51:06.473,0.94124,0.94154,1.50,1.35
2012.10.24 14:51:07.002,0.94125,0.94154,1.50,1.13
2012.10.24 14:51:07.343,0.94122,0.94154,1.73,1.13
2012.10.24 14:51:08.823,0.9413,0.9416,1.13,1.73
2012.10.24 14:51:08.883,0.9413,0.94161,1.35,1.13
2012.10.24 14:51:09.044,0.9413,0.94161,1.35,1.13
2012.10.24 14:51:09.223,0.9413,0.94161,2.10,1.13
2012.10.24 14:51:09.283,0.9413,0.94161,2.10,1.13
2012.10.24 14:51:09.475,0.9413,0.94161,2.10,1.13
2012.10.24 14:51:09.753,0.9413,0.94161,2.10,1.13
2012.10.24 14:51:10.272,0.94129,0.94157,1.50,1.13
2012.10.24 14:51:10.813,0.94129,0.94157,1.50,1.35
2012.10.24 14:51:10.890,0.94126,0.94157,1.50,1.35
2012.10.24 14:51:11.314,0.94129,0.94157,1.50,1.35
2012.10.24 14:51:11.862,0.94127,0.94157,1.73,1.35
2012.10.24 14:51:12.115,0.94127,0.94157,1.73,1.13
2012.10.24 14:51:12.333,0.94127,0.94157,1.73,1.13
2012.10.24 14:51:12.854,0.94128,0.94158,2.10,1.35
2012.10.24 14:51:17.083,0.94128,0.94158,2.10,2.10
2012.10.24 14:51:17.672,0.94128,0.94158,2.10,1.35
2012.10.24 14:51:19.443,0.94128,0.94158,2.10,1.35
2012.10.24 14:51:19.503,0.94128,0.94158,1.35,1.35
2012.10.24 14:51:19.772,0.94129,0.94158,1.13,1.58
2012.10.24 14:51:20.304,0.94129,0.94158,1.13,1.58
2012.10.24 14:51:20.613,0.94129,0.9416,1.13,1.58
2012.10.24 14:51:20.673,0.94129,0.9416,1.13,1.58
2012.10.24 14:51:22.632,0.94129,0.94153,1.13,1.35
