2012.10.22 11:30:55.039,0.93194,0.93227,1.95,1.13
2012.10.22 11:30:56.731,0.93194,0.93229,1.20,1.35
2012.10.22 11:30:58.960,0.93196,0.93229,1.35,1.35
2012.10.22 11:31:00.132,0.93194,0.93229,1.20,1.35
2012.10.22 11:31:01.165,0.93194,0.93229,1.20,1.35
2012.10.22 11:31:02.151,0.93194,0.93229,1.20,1.35
2012.10.22 11:31:03.721,0.93191,0.93223,1.35,1.95
2012.10.22 11:31:03.841,0.93192,0.93223,1.35,1.95
2012.10.22 11:31:03.900,0.93186,0.93223,2.48,1.95
2012.10.22 11:31:04.040,0.93191,0.93223,1.35,1.95
2012.10.22 11:31:04.260,0.93191,0.93223,1.35,1.20
2012.10.22 11:31:04.380,0.93191,0.93224,1.35,1.35
2012.10.22 11:31:04.739,0.93191,0.93224,1.35,1.13
2012.10.22 11:31:05.121,0.93191,0.9323,1.73,1.95
2012.10.22 11:31:07.860,0.93192,0.9323,1.73,1.95
2012.10.22 11:31:07.919,0.93197,0.9323,1.13,1.95
2012.10.22 11:31:08.600,0.93191,0.9323,1.73,1.95
2012.10.22 11:31:09.202,0.93191,0.93224,1.35,1.13
2012.10.22 11:31:10.528,0.93191,0.93224,1.35,1.13
2012.10.22 11:31:10.651,0.93191,0.93224,1.35,1.13
2012.10.22 11:31:13.730,0.93191,0.93224,1.35,1.13
2012.10.22 11:31:13.869,0.93191,0.93224,1.35,1.13
2012.10.22 11:31:14.271,0.93191,0.93224,1.35,1.35
2012.10.22 11:31:14.389,0.93191,0.93223,1.35,1.58
2012.10.22 11:31:14.800,0.93187,0.93218,1.35,1.13
2012.10.22 11:31:16.022,0.93187,0.93218,1.35,1.13
2012.10.22 11:31:16.591,0.93187,0.93223,1.35,1.58
2012.10.22 11:31:16.920,0.93187,0.93223,1.35,2.33
2012.10.22 11:31:17.352,0.93184,0.93223,1.58,2.10
2012.10.22 11:31:20.191,0.93187,0.93223,1.35,2.10
2012.10.22 11:31:30.010,0.93192,0.93223,1.35,1.73
2012.10.22 11:31:31.927,0.93192,0.93223,1.35,1.73
2012.10.22 11:31:32.193,0.93192,0.93223,1.35,1.95
2012.10.22 11:31:33.022,0.93192,0.93223,1.35,1.95
2012.10.22 11:31:33.461,0.93192,0.93223,1.35,1.95
2012.10.22 11:31:35.870,0.93187,0.93223,1.35,2.33
2012.10.22 11:31:36.671,0.93187,0.93223,1.35,2.10
2012.10.22 11:31:38.349,0.93189,0.93223,1.35,1.73
2012.10.22 11:31:38.850,0.93186,0.93222,1.35,1.95
2012.10.22 11:31:38.910,0.93189,0.93222,1.35,1.20
2012.10.22 11:31:39.123,0.93189,0.93224,1.35,1.73
2012.10.22 11:31:39.428,0.9319,0.93227,1.27,1.35
2012.10.22 11:31:39.550,0.93189,0.93224,1.35,3.23
2012.10.22 11:31:49.384,0.93189,0.93219,1.35,2.10
2012.10.22 11:31:49.620,0.93183,0.93214,1.73,1.13
2012.10.22 11:31:50.211,0.9318,0.93214,1.35,1.73
2012.10.22 11:31:51.431,0.9318,0.93214,1.35,1.73
2012.10.22 11:31:52.067,0.9318,0.93214,1.35,1.73
2012.10.22 11:31:52.190,0.9318,0.93214,1.35,1.73
2012.10.22 11:31:52.310,0.93186,0.93219,1.58,1.35
2012.10.22 11:31:52.492,0.93185,0.93217,1.35,1.35
2012.10.22 11:31:52.874,0.93185,0.93218,1.35,1.20
2012.10.22 11:31:53.190,0.93185,0.93218,1.35,1.20
2012.10.22 11:31:53.295,0.93185,0.93218,1.35,1.20
2012.10.22 11:31:53.707,0.93187,0.93222,1.58,1.20
2012.10.22 11:31:55.237,0.93187,0.93219,1.58,1.13
2012.10.22 11:31:55.710,0.93187,0.93218,1.58,1.13
2012.10.22 11:31:55.832,0.93183,0.93214,1.35,1.73
2012.10.22 11:31:56.431,0.93183,0.9322,1.35,1.35
2012.10.22 11:31:56.991,0.93186,0.93221,1.35,1.20
2012.10.22 11:31:58.679,0.93184,0.9322,1.35,1.35
2012.10.22 11:31:59.981,0.93184,0.9322,1.35,1.35
2012.10.22 11:32:00.170,0.93184,0.9322,1.85,1.35
2012.10.22 11:32:00.511,0.93184,0.9322,1.35,1.35
2012.10.22 11:32:00.777,0.93185,0.93221,1.35,1.20
2012.10.22 11:32:01.421,0.93185,0.93218,1.35,1.35
2012.10.22 11:32:01.480,0.93185,0.93218,1.35,1.35
2012.10.22 11:32:07.470,0.93181,0.93209,1.58,1.13
2012.10.22 11:32:07.530,0.93181,0.93209,1.58,1.13
2012.10.22 11:32:08.520,0.93178,0.93209,1.58,1.35
2012.10.22 11:32:11.150,0.93179,0.93211,1.35,1.58
2012.10.22 11:32:11.621,0.93178,0.93211,1.58,1.20
2012.10.22 11:32:12.150,0.93177,0.93214,1.35,1.35
2012.10.22 11:32:12.270,0.93177,0.93209,1.35,1.58
2012.10.22 11:32:25.275,0.93181,0.93212,1.35,1.13
2012.10.22 11:32:29.171,0.93181,0.93212,1.35,1.13
2012.10.22 11:32:29.283,0.93181,0.93212,1.35,1.13
2012.10.22 11:32:29.510,0.93181,0.93212,1.35,1.35
2012.10.22 11:32:30.164,0.93181,0.93213,1.35,1.95
2012.10.22 11:32:30.769,0.93181,0.93212,1.35,1.20
2012.10.22 11:32:35.352,0.93181,0.9321,1.35,1.35
2012.10.22 11:32:36.730,0.93181,0.93212,1.35,1.20
2012.10.22 11:32:37.360,0.93178,0.93212,1.35,1.20
2012.10.22 11:32:38.001,0.93178,0.93209,1.35,1.13
2012.10.22 11:32:38.169,0.93178,0.93212,1.35,1.20
2012.10.22 11:32:42.523,0.93176,0.93209,1.35,1.13
2012.10.22 11:32:42.581,0.93174,0.93207,1.35,2.48
2012.10.22 11:32:42.702,0.93174,0.93207,1.35,2.70
2012.10.22 11:32:44.096,0.93176,0.93209,1.58,1.95
2012.10.22 11:32:44.152,0.93178,0.93211,1.35,1.20
2012.10.22 11:32:45.212,0.9318,0.93213,1.58,1.95
2012.10.22 11:32:47.170,0.9318,0.93211,1.58,1.35
2012.10.22 11:32:47.231,0.93175,0.93209,1.35,1.95
2012.10.22 11:32:47.292,0.93175,0.93209,1.35,1.20
2012.10.22 11:32:48.172,0.9318,0.93214,1.43,1.50
2012.10.22 11:32:48.261,0.93177,0.93214,1.54,1.50
2012.10.22 11:32:50.530,0.93177,0.93208,1.54,1.73
2012.10.22 11:32:50.590,0.93175,0.93208,1.35,1.73
2012.10.22 11:32:51.140,0.93174,0.93208,1.47,1.73
2012.10.22 11:32:51.370,0.93173,0.93208,1.35,1.73
2012.10.22 11:32:51.490,0.93173,0.93211,1.35,3.08
2012.10.22 11:32:51.880,0.93172,0.93208,1.58,1.35
2012.10.22 11:32:51.941,0.93172,0.93208,1.58,2.10
2012.10.22 11:32:53.797,0.93172,0.93204,1.35,1.13
2012.10.22 11:32:53.861,0.93172,0.93204,1.35,1.13
2012.10.22 11:32:55.627,0.93172,0.93208,1.35,2.33
2012.10.22 11:32:58.652,0.93172,0.93208,1.35,1.58
2012.10.22 11:32:58.871,0.93176,0.93209,1.58,1.50
2012.10.22 11:32:59.151,0.93172,0.93208,1.35,1.58
2012.10.22 11:32:59.921,0.93177,0.93209,1.58,1.50
2012.10.22 11:33:00.050,0.93171,0.93209,1.35,2.33
2012.10.22 11:33:00.230,0.93177,0.93211,1.58,1.58
2012.10.22 11:33:00.411,0.93177,0.93209,1.58,1.50
2012.10.22 11:33:00.604,0.93171,0.93208,1.35,1.20
2012.10.22 11:33:10.442,0.93171,0.93204,1.35,1.13
2012.10.22 11:33:10.821,0.93171,0.93204,1.35,1.13
2012.10.22 11:33:11.328,0.93171,0.93204,1.35,1.13
2012.10.22 11:33:13.273,0.93171,0.93208,1.35,1.95
2012.10.22 11:33:24.021,0.93171,0.93208,1.35,2.33
2012.10.22 11:33:38.543,0.93171,0.93208,1.35,1.35
2012.10.22 11:33:38.711,0.93173,0.93209,1.35,1.20
2012.10.22 11:33:39.092,0.93173,0.93211,1.35,1.35
2012.10.22 11:33:39.590,0.9318,0.93218,1.58,1.73
2012.10.22 11:33:42.672,0.9318,0.93218,1.58,1.73
2012.10.22 11:33:49.690,0.9318,0.93214,1.58,1.13
2012.10.22 11:33:49.810,0.93178,0.93214,1.35,1.35
2012.10.22 11:33:51.090,0.93178,0.93214,1.35,2.70
2012.10.22 11:33:51.273,0.93178,0.9321,1.35,1.58
2012.10.22 11:33:51.661,0.93177,0.9321,1.35,1.58
2012.10.22 11:33:52.461,0.93175,0.93208,1.35,1.35
2012.10.22 11:33:52.757,0.93175,0.93209,1.35,1.35
2012.10.22 11:33:55.581,0.93175,0.93205,1.35,2.10
2012.10.22 11:33:55.707,0.93175,0.93203,1.35,1.35
2012.10.22 11:33:56.180,0.93175,0.93205,1.35,2.33
2012.10.22 11:33:56.786,0.93175,0.93203,1.35,1.35
2012.10.22 11:33:56.942,0.93175,0.93206,1.35,2.48
2012.10.22 11:33:57.491,0.93174,0.93206,1.35,2.10
2012.10.22 11:33:57.550,0.93174,0.93209,1.35,1.20
2012.10.22 11:33:57.610,0.93174,0.93206,1.35,2.10
2012.10.22 11:33:57.671,0.93174,0.93209,1.95,1.20
2012.10.22 11:33:57.982,0.93174,0.93209,1.95,1.20
2012.10.22 11:33:58.421,0.93174,0.93211,1.95,2.48
2012.10.22 11:33:58.942,0.93174,0.93208,1.95,1.73
2012.10.22 11:33:59.001,0.93174,0.93207,1.35,2.48
2012.10.22 11:33:59.632,0.93174,0.93207,1.35,2.48
2012.10.22 11:34:00.572,0.93172,0.93207,1.35,2.48
2012.10.22 11:34:13.960,0.93174,0.93207,1.35,2.48
2012.10.22 11:34:14.261,0.93175,0.93209,1.58,1.13
2012.10.22 11:34:14.625,0.93174,0.93208,1.35,2.48
2012.10.22 11:34:14.751,0.93172,0.93204,1.35,1.73
2012.10.22 11:34:14.810,0.93172,0.93206,1.35,2.48
2012.10.22 11:34:15.171,0.93172,0.93208,1.35,1.50
2012.10.22 11:34:15.454,0.93172,0.93206,1.35,1.20
2012.10.22 11:34:15.570,0.93172,0.93202,1.35,2.10
2012.10.22 11:34:15.642,0.93171,0.93199,1.35,1.35
2012.10.22 11:34:16.207,0.93168,0.93199,1.35,1.13
2012.10.22 11:34:16.691,0.93168,0.93199,1.35,1.73
2012.10.22 11:34:17.121,0.93168,0.932,1.35,1.20
2012.10.22 11:34:19.090,0.93168,0.93207,1.35,1.58
2012.10.22 11:34:20.200,0.93168,0.93207,1.35,1.58
2012.10.22 11:34:20.631,0.93164,0.93199,1.25,1.13
2012.10.22 11:34:21.085,0.93163,0.93199,1.73,1.35
2012.10.22 11:34:21.530,0.93163,0.93196,1.73,1.20
2012.10.22 11:34:21.650,0.93163,0.93196,1.73,1.20
2012.10.22 11:34:22.711,0.93163,0.93196,1.73,1.20
2012.10.22 11:34:24.996,0.93163,0.93196,1.73,1.20
2012.10.22 11:34:27.202,0.93163,0.93195,1.73,1.35
2012.10.22 11:34:27.532,0.93163,0.93195,1.73,1.35
2012.10.22 11:34:27.811,0.93163,0.93198,2.33,1.35
2012.10.22 11:34:28.372,0.93163,0.93196,1.73,1.20
2012.10.22 11:34:28.677,0.93163,0.93195,1.35,1.20
2012.10.22 11:34:30.970,0.93163,0.93195,1.35,1.58
2012.10.22 11:34:31.511,0.93163,0.93199,1.35,2.33
2012.10.22 11:34:32.720,0.93163,0.93199,1.35,2.33
2012.10.22 11:34:39.892,0.93163,0.93199,1.73,2.33
2012.10.22 11:34:40.911,0.93163,0.93196,1.73,1.20
2012.10.22 11:34:42.280,0.93163,0.93197,1.73,2.48
2012.10.22 11:34:42.680,0.93165,0.93197,1.35,2.10
2012.10.22 11:34:42.746,0.93165,0.93197,1.35,2.10
2012.10.22 11:34:43.401,0.93165,0.93197,1.35,2.10
2012.10.22 11:34:43.520,0.93166,0.93203,1.58,1.35
2012.10.22 11:34:43.671,0.93166,0.93203,1.58,2.10
2012.10.22 11:34:43.910,0.93165,0.93198,1.35,1.35
2012.10.22 11:34:43.970,0.93165,0.93196,1.35,2.33
2012.10.22 11:34:44.655,0.93165,0.93196,1.35,2.33
2012.10.22 11:34:44.712,0.93167,0.93198,1.35,1.35
2012.10.22 11:34:44.771,0.93167,0.93198,1.35,1.35
2012.10.22 11:34:44.830,0.93167,0.93198,1.58,1.13
2012.10.22 11:34:44.952,0.93165,0.93203,1.35,2.33
2012.10.22 11:34:45.011,0.93174,0.93203,1.13,1.58
2012.10.22 11:34:46.130,0.93164,0.932,1.35,1.35
2012.10.22 11:34:46.390,0.93164,0.93194,1.35,1.35
2012.10.22 11:34:46.590,0.93164,0.93196,1.35,1.20
2012.10.22 11:34:49.141,0.93167,0.93202,1.58,1.58
2012.10.22 11:34:49.320,0.93167,0.93203,1.58,2.10
2012.10.22 11:34:49.560,0.93172,0.93204,1.58,1.73
2012.10.22 11:34:50.020,0.93172,0.93204,1.58,1.73
2012.10.22 11:34:50.112,0.93172,0.93207,1.58,1.58
2012.10.22 11:34:50.470,0.93172,0.93207,1.58,1.35
2012.10.22 11:34:51.130,0.93176,0.93208,1.35,1.73
2012.10.22 11:34:51.762,0.93172,0.93208,1.35,1.95
2012.10.22 11:34:51.821,0.93172,0.93205,1.35,1.13
2012.10.22 11:34:51.940,0.93172,0.93205,1.35,1.13
2012.10.22 11:34:53.967,0.93172,0.93208,1.35,1.20
2012.10.22 11:34:54.624,0.93172,0.93205,1.35,1.13
2012.10.22 11:34:54.772,0.93172,0.93205,1.35,1.35
2012.10.22 11:34:55.780,0.93172,0.93208,1.35,1.20
2012.10.22 11:34:56.336,0.93172,0.9321,1.35,1.58
2012.10.22 11:34:56.641,0.93172,0.93203,1.35,1.35
2012.10.22 11:35:10.400,0.93172,0.93208,1.35,1.95
2012.10.22 11:35:10.460,0.93172,0.93208,1.35,1.20
2012.10.22 11:35:10.981,0.93175,0.93208,1.58,1.73
2012.10.22 11:35:14.892,0.93175,0.93208,1.58,1.73
2012.10.22 11:35:15.010,0.93175,0.93208,1.58,2.33
2012.10.22 11:35:16.480,0.93171,0.93207,1.35,1.58
2012.10.22 11:35:16.757,0.93171,0.93207,1.35,1.35
2012.10.22 11:35:21.113,0.93168,0.93207,1.27,1.35
2012.10.22 11:35:21.230,0.93168,0.93207,1.27,2.10
2012.10.22 11:35:21.672,0.93167,0.93207,1.95,2.33
2012.10.22 11:35:22.535,0.93167,0.93207,2.31,1.35
2012.10.22 11:35:23.050,0.93167,0.93207,1.95,1.58
2012.10.22 11:35:23.110,0.93167,0.93207,1.95,1.58
2012.10.22 11:35:23.681,0.93168,0.93207,1.54,1.58
2012.10.22 11:35:24.561,0.93167,0.93204,1.95,1.35
2012.10.22 11:35:24.711,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:25.310,0.93168,0.93207,1.34,1.58
2012.10.22 11:35:26.000,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:26.152,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:26.262,0.93167,0.93207,1.95,1.58
2012.10.22 11:35:27.141,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:27.200,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:27.590,0.93167,0.93204,1.95,1.13
2012.10.22 11:35:28.059,0.93168,0.93204,1.61,1.13
2012.10.22 11:35:28.719,0.93167,0.93204,1.95,1.35
2012.10.22 11:35:29.040,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:29.608,0.93168,0.93203,1.27,1.13
2012.10.22 11:35:30.272,0.93167,0.93204,1.95,1.13
2012.10.22 11:35:30.593,0.93167,0.93204,1.95,1.13
2012.10.22 11:35:31.080,0.93168,0.93203,1.63,1.13
2012.10.22 11:35:31.771,0.93167,0.93204,1.95,1.35
2012.10.22 11:35:32.367,0.93167,0.93204,1.95,1.13
2012.10.22 11:35:32.982,0.93167,0.93204,2.49,1.13
2012.10.22 11:35:33.360,0.93167,0.93204,1.95,1.13
2012.10.22 11:35:33.780,0.93167,0.93204,1.95,1.13
2012.10.22 11:35:34.121,0.93168,0.93204,1.27,1.13
2012.10.22 11:35:34.790,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:34.955,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:36.256,0.93167,0.93203,1.95,1.13
2012.10.22 11:35:36.370,0.93167,0.93203,1.73,1.35
2012.10.22 11:35:36.706,0.93166,0.93206,1.58,2.01
2012.10.22 11:35:37.737,0.93166,0.93206,1.58,1.58
2012.10.22 11:35:38.210,0.93166,0.93206,1.58,1.58
2012.10.22 11:35:38.715,0.93166,0.93206,1.58,1.58
2012.10.22 11:35:39.375,0.93166,0.93206,1.58,1.58
2012.10.22 11:35:39.925,0.93166,0.93206,1.58,1.58
2012.10.22 11:35:41.560,0.93164,0.93199,1.35,1.20
2012.10.22 11:35:41.910,0.93164,0.93199,1.35,1.20
2012.10.22 11:35:42.345,0.93164,0.932,1.35,2.70
2012.10.22 11:35:43.005,0.93164,0.93198,1.35,1.20
2012.10.22 11:35:43.671,0.93164,0.93199,1.35,1.20
2012.10.22 11:35:44.451,0.93164,0.932,1.35,2.70
2012.10.22 11:35:44.875,0.93164,0.932,1.35,2.70
2012.10.22 11:35:45.581,0.93164,0.93199,1.35,1.20
2012.10.22 11:35:46.202,0.93164,0.93199,1.35,1.20
2012.10.22 11:35:46.942,0.93164,0.93197,1.13,1.20
2012.10.22 11:35:47.013,0.93164,0.93199,1.35,1.20
2012.10.22 11:35:47.070,0.93163,0.93197,1.95,1.35
2012.10.22 11:35:47.621,0.93173,0.93204,1.35,1.35
2012.10.22 11:35:47.811,0.93172,0.93204,1.20,1.35
2012.10.22 11:35:48.272,0.93171,0.93199,1.13,1.58
2012.10.22 11:35:48.810,0.93172,0.93202,1.13,1.58
2012.10.22 11:35:49.080,0.93168,0.93202,1.35,1.20
2012.10.22 11:35:52.411,0.93168,0.93199,1.35,1.73
2012.10.22 11:35:52.532,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:52.593,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:52.871,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:54.501,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:54.716,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:55.050,0.93169,0.93202,1.35,1.20
2012.10.22 11:35:55.437,0.93169,0.93203,1.35,1.20
2012.10.22 11:35:55.830,0.93169,0.93203,1.35,1.20
2012.10.22 11:35:56.992,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:57.703,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:58.610,0.93169,0.93199,1.35,1.35
2012.10.22 11:35:58.940,0.93165,0.93199,1.58,1.35
2012.10.22 11:35:59.840,0.93165,0.93198,1.58,1.35
2012.10.22 11:35:59.901,0.93165,0.93198,1.58,1.35
2012.10.22 11:36:00.341,0.93165,0.93199,1.58,1.35
2012.10.22 11:36:02.601,0.93167,0.93199,1.35,1.35
2012.10.22 11:36:03.000,0.93167,0.93204,1.35,2.33
2012.10.22 11:36:05.808,0.93167,0.93199,1.35,1.13
2012.10.22 11:36:05.883,0.93167,0.93199,1.35,1.13
2012.10.22 11:36:06.033,0.93167,0.93204,1.35,2.33
2012.10.22 11:36:06.245,0.93167,0.93203,1.35,1.73
2012.10.22 11:36:06.465,0.93167,0.93203,1.35,1.73
2012.10.22 11:36:13.232,0.93167,0.93203,1.35,1.73
2012.10.22 11:36:13.292,0.93167,0.93204,1.35,2.33
2012.10.22 11:36:13.614,0.93167,0.93203,1.35,1.73
2012.10.22 11:36:14.840,0.93167,0.93199,1.35,1.35
2012.10.22 11:36:17.040,0.93167,0.93203,1.35,1.73
2012.10.22 11:36:17.681,0.93167,0.93203,1.35,1.73
2012.10.22 11:36:17.740,0.93167,0.93198,1.35,1.35
2012.10.22 11:36:17.860,0.93167,0.93204,1.35,2.33
2012.10.22 11:36:18.432,0.93167,0.93203,1.35,1.58
2012.10.22 11:36:19.591,0.93167,0.93198,1.35,1.13
2012.10.22 11:36:20.100,0.93164,0.93202,2.33,1.58
2012.10.22 11:36:20.260,0.93164,0.93202,2.33,1.58
2012.10.22 11:36:20.351,0.93164,0.93202,2.33,1.58
2012.10.22 11:36:21.391,0.93165,0.93199,2.10,1.13
2012.10.22 11:36:21.690,0.93165,0.93198,2.10,1.20
2012.10.22 11:36:23.390,0.93164,0.93199,2.10,1.13
2012.10.22 11:36:23.750,0.93164,0.932,1.35,1.20
2012.10.22 11:36:24.901,0.93164,0.93202,1.35,1.58
2012.10.22 11:36:24.966,0.93164,0.93202,1.35,1.58
2012.10.22 11:36:25.081,0.9317,0.93203,1.35,1.73
2012.10.22 11:36:25.583,0.9317,0.93203,1.35,1.35
2012.10.22 11:36:25.845,0.9317,0.93204,1.35,1.35
2012.10.22 11:36:26.070,0.9317,0.93203,1.35,1.35
2012.10.22 11:36:26.503,0.93173,0.93204,1.35,1.13
2012.10.22 11:36:27.077,0.93173,0.93204,1.35,1.13
2012.10.22 11:36:27.190,0.93173,0.93209,1.35,1.73
2012.10.22 11:36:27.269,0.93174,0.93209,1.35,1.35
2012.10.22 11:36:27.890,0.93174,0.93207,1.35,1.73
2012.10.22 11:36:28.010,0.93171,0.93207,1.35,1.95
2012.10.22 11:36:28.130,0.93174,0.93207,1.35,1.95
2012.10.22 11:36:30.799,0.93174,0.93207,1.35,1.20
2012.10.22 11:36:32.077,0.93172,0.9321,1.76,1.35
2012.10.22 11:36:34.720,0.93174,0.93209,1.58,1.35
2012.10.22 11:36:35.413,0.93172,0.9321,1.35,1.58
2012.10.22 11:36:40.461,0.93171,0.93205,1.35,1.13
2012.10.22 11:36:40.860,0.93169,0.93198,1.58,1.13
2012.10.22 11:36:40.922,0.93164,0.93198,2.85,1.13
2012.10.22 11:36:42.124,0.93164,0.93198,1.73,1.13
2012.10.22 11:36:43.671,0.93164,0.93198,1.73,1.13
2012.10.22 11:36:43.941,0.93164,0.93197,1.73,1.13
2012.10.22 11:36:44.495,0.93161,0.93195,1.73,1.35
2012.10.22 11:36:44.550,0.93161,0.93195,1.73,1.35
2012.10.22 11:36:44.671,0.93161,0.93195,1.73,1.58
2012.10.22 11:36:45.241,0.93161,0.93195,1.73,1.58
2012.10.22 11:36:46.761,0.93161,0.93195,1.73,1.58
2012.10.22 11:36:47.882,0.93161,0.93195,1.73,1.58
2012.10.22 11:36:49.670,0.93164,0.93196,1.35,1.20
2012.10.22 11:37:06.163,0.93164,0.93196,1.35,1.20
2012.10.22 11:37:13.946,0.93164,0.93196,1.35,1.20
2012.10.22 11:37:19.150,0.93164,0.93196,1.35,1.20
2012.10.22 11:37:19.726,0.93164,0.93196,1.35,1.20
2012.10.22 11:37:24.414,0.93164,0.93196,1.35,1.20
2012.10.22 11:37:48.491,0.93164,0.93193,1.35,1.13
2012.10.22 11:37:48.551,0.93161,0.93193,1.73,1.13
2012.10.22 11:37:48.611,0.93161,0.93191,1.35,1.13
2012.10.22 11:37:48.670,0.93164,0.93187,1.35,2.10
2012.10.22 11:37:48.851,0.93164,0.93191,1.35,1.73
2012.10.22 11:37:49.270,0.93162,0.93191,1.35,1.95
2012.10.22 11:37:49.780,0.93162,0.93188,1.13,1.35
2012.10.22 11:37:50.467,0.93162,0.93189,1.35,1.73
2012.10.22 11:37:56.008,0.93162,0.93189,1.35,1.73
2012.10.22 11:37:56.104,0.93162,0.93188,1.35,1.35
2012.10.22 11:37:56.659,0.93157,0.93186,1.35,1.35
2012.10.22 11:37:59.200,0.93164,0.93192,1.13,1.20
2012.10.22 11:37:59.260,0.93164,0.93193,1.35,1.73
2012.10.22 11:37:59.720,0.93162,0.9319,1.35,1.13
2012.10.22 11:37:59.840,0.93162,0.9319,1.35,1.13
2012.10.22 11:38:00.561,0.93162,0.9319,1.35,1.13
2012.10.22 11:38:06.060,0.93162,0.9319,1.35,1.13
2012.10.22 11:38:06.180,0.93164,0.93194,1.35,1.35
2012.10.22 11:38:06.511,0.93164,0.93194,1.35,1.13
2012.10.22 11:38:06.751,0.93164,0.93194,1.13,1.35
2012.10.22 11:38:06.972,0.93161,0.93193,1.73,1.95
2012.10.22 11:38:11.986,0.93164,0.93193,1.13,1.95
2012.10.22 11:38:13.472,0.93164,0.93193,1.13,1.95
2012.10.22 11:38:16.602,0.93164,0.93193,1.13,1.20
2012.10.22 11:38:16.882,0.93167,0.93199,1.58,1.13
2012.10.22 11:38:16.940,0.93167,0.93199,1.58,1.13
2012.10.22 11:38:17.000,0.93166,0.93199,1.35,1.35
2012.10.22 11:38:25.069,0.93164,0.93199,1.35,1.73
2012.10.22 11:38:25.190,0.93164,0.93194,1.13,1.35
2012.10.22 11:38:25.251,0.93164,0.93195,1.13,1.20
2012.10.22 11:38:25.372,0.93167,0.93203,1.35,3.44
2012.10.22 11:38:25.491,0.93167,0.93198,1.35,1.73
2012.10.22 11:38:25.671,0.93164,0.93194,1.35,1.13
2012.10.22 11:38:25.730,0.93164,0.93194,1.35,1.35
2012.10.22 11:38:26.247,0.93164,0.93198,1.35,1.73
2012.10.22 11:38:30.777,0.93164,0.93198,1.35,1.73
2012.10.22 11:38:30.961,0.93164,0.932,1.73,1.20
2012.10.22 11:38:31.619,0.93164,0.932,1.73,1.20
2012.10.22 11:38:32.040,0.93164,0.93198,1.35,1.13
2012.10.22 11:38:34.201,0.93163,0.93199,1.35,2.10
2012.10.22 11:38:34.261,0.93163,0.93194,1.35,2.10
2012.10.22 11:38:34.550,0.93161,0.93189,1.13,1.95
2012.10.22 11:38:35.051,0.93161,0.93189,1.35,1.73
2012.10.22 11:38:41.001,0.93163,0.93193,1.35,1.13
2012.10.22 11:38:41.121,0.93161,0.9319,1.35,1.13
2012.10.22 11:38:42.440,0.93161,0.9319,1.35,1.13
2012.10.22 11:38:43.672,0.93158,0.9319,1.20,1.13
2012.10.22 11:38:57.037,0.93154,0.93184,1.24,1.13
2012.10.22 11:39:00.762,0.93156,0.93184,1.13,1.35
2012.10.22 11:39:01.771,0.93154,0.9318,1.05,1.13
2012.10.22 11:39:02.480,0.93153,0.9318,1.13,1.13
2012.10.22 11:39:07.140,0.93156,0.9318,1.13,1.13
2012.10.22 11:39:13.092,0.93153,0.9318,1.13,1.13
2012.10.22 11:39:14.202,0.93156,0.9318,1.13,1.13
2012.10.22 11:39:21.782,0.93153,0.9318,1.13,1.13
2012.10.22 11:39:26.191,0.93154,0.9318,1.13,1.13
2012.10.22 11:39:26.251,0.93156,0.93184,1.35,1.13
2012.10.22 11:39:26.800,0.93156,0.93181,1.13,1.73
2012.10.22 11:39:27.451,0.93154,0.93181,1.02,1.73
2012.10.22 11:39:30.201,0.93152,0.93181,1.88,1.13
2012.10.22 11:39:30.571,0.93156,0.93182,1.13,1.20
2012.10.22 11:39:30.632,0.93153,0.93181,1.13,1.35
2012.10.22 11:39:34.137,0.93156,0.93179,1.13,1.13
2012.10.22 11:39:34.520,0.93153,0.93176,1.47,1.35
2012.10.22 11:39:44.911,0.93153,0.93179,1.47,1.35
2012.10.22 11:39:45.031,0.93153,0.93179,1.69,1.13
2012.10.22 11:39:54.010,0.93157,0.93183,1.35,1.13
2012.10.22 11:39:54.521,0.93153,0.93179,1.28,1.13
2012.10.22 11:39:58.722,0.93156,0.93181,1.13,1.35
2012.10.22 11:39:59.251,0.93154,0.93176,1.24,1.13
2012.10.22 11:40:00.106,0.93154,0.93178,1.24,1.13
2012.10.22 11:40:02.811,0.93156,0.93182,1.13,1.58
2012.10.22 11:40:02.872,0.93156,0.93182,1.13,1.20
2012.10.22 11:40:04.407,0.93161,0.93187,1.13,1.58
2012.10.22 11:40:05.077,0.93156,0.93184,1.13,1.13
2012.10.22 11:40:06.213,0.93156,0.93184,1.13,1.35
2012.10.22 11:40:06.722,0.93157,0.93183,1.13,1.13
