2012.10.22 14:46:20.374,0.93087,0.93119,2.70,1.35
2012.10.22 14:46:20.822,0.93087,0.93119,2.70,1.35
2012.10.22 14:46:21.134,0.93087,0.93119,2.70,1.35
2012.10.22 14:46:21.323,0.93085,0.93119,1.20,1.35
2012.10.22 14:46:21.464,0.93085,0.93119,1.20,1.35
2012.10.22 14:46:21.823,0.93087,0.93125,2.70,1.35
2012.10.22 14:46:22.063,0.93087,0.93125,3.45,1.35
2012.10.22 14:46:23.634,0.93087,0.93125,3.45,1.35
2012.10.22 14:46:24.194,0.93087,0.93121,2.48,1.59
2012.10.22 14:46:24.443,0.93087,0.93124,2.70,1.58
2012.10.22 14:46:24.563,0.93088,0.93124,1.20,1.58
2012.10.22 14:46:25.993,0.93086,0.93122,3.23,1.35
2012.10.22 14:46:26.053,0.93089,0.93122,1.20,1.35
2012.10.22 14:46:26.173,0.93089,0.93122,1.20,1.35
2012.10.22 14:46:27.703,0.93091,0.93124,1.58,1.35
2012.10.22 14:46:27.763,0.93092,0.9313,1.20,1.35
2012.10.22 14:46:29.993,0.93094,0.9313,2.48,1.95
2012.10.22 14:46:31.603,0.93094,0.93124,2.10,1.35
2012.10.22 14:46:32.537,0.93094,0.93124,2.10,1.35
2012.10.22 14:46:32.956,0.93094,0.93124,2.10,1.35
2012.10.22 14:46:33.013,0.93092,0.93124,1.20,1.35
2012.10.22 14:46:33.638,0.93092,0.93124,1.95,1.35
2012.10.22 14:46:34.023,0.93092,0.93124,1.95,1.35
2012.10.22 14:46:34.084,0.93092,0.93124,1.20,1.35
2012.10.22 14:46:34.763,0.93092,0.93124,1.20,1.35
2012.10.22 14:46:35.433,0.93092,0.93121,1.35,1.35
2012.10.22 14:46:35.663,0.93092,0.93123,1.35,1.35
2012.10.22 14:46:37.053,0.93091,0.93121,1.35,1.35
2012.10.22 14:46:37.164,0.93092,0.93123,1.35,1.35
2012.10.22 14:46:38.043,0.93091,0.93121,1.35,1.35
2012.10.22 14:46:40.914,0.93092,0.93121,1.35,1.35
2012.10.22 14:46:42.113,0.93092,0.93121,1.35,1.35
2012.10.22 14:46:49.303,0.93095,0.93121,2.10,1.35
2012.10.22 14:46:49.423,0.93092,0.93124,3.23,1.35
2012.10.22 14:46:49.854,0.93091,0.93124,1.20,1.95
2012.10.22 14:46:50.217,0.93092,0.93124,1.35,1.95
2012.10.22 14:46:50.552,0.93092,0.93124,1.35,1.95
2012.10.22 14:46:50.683,0.93091,0.93124,1.20,1.95
2012.10.22 14:46:50.743,0.93094,0.93124,2.10,1.35
2012.10.22 14:46:54.915,0.93098,0.93132,2.48,1.19
2012.10.22 14:46:55.439,0.93101,0.93131,1.35,1.35
2012.10.22 14:46:55.513,0.93101,0.93131,1.35,1.35
2012.10.22 14:46:56.563,0.93103,0.93139,2.48,1.35
2012.10.22 14:46:57.444,0.93106,0.93139,1.35,1.35
2012.10.22 14:46:58.152,0.93104,0.93139,1.20,1.35
2012.10.22 14:46:58.796,0.93104,0.93139,1.20,1.35
2012.10.22 14:46:58.868,0.93106,0.93136,1.35,1.35
2012.10.22 14:46:59.411,0.93105,0.93139,1.20,1.35
2012.10.22 14:46:59.534,0.93106,0.93139,1.58,1.35
2012.10.22 14:46:59.715,0.93105,0.93139,1.20,1.35
2012.10.22 14:46:59.780,0.93106,0.93139,1.58,1.35
2012.10.22 14:47:00.133,0.93106,0.93139,1.58,1.35
2012.10.22 14:47:00.194,0.93105,0.93139,1.20,1.35
2012.10.22 14:47:01.463,0.93103,0.93139,2.70,1.35
2012.10.22 14:47:02.933,0.93106,0.93141,1.58,1.20
2012.10.22 14:47:03.264,0.93107,0.93141,1.35,1.20
2012.10.22 14:47:04.403,0.93109,0.93141,1.13,1.95
2012.10.22 14:47:04.599,0.93107,0.93141,1.35,1.95
2012.10.22 14:47:04.825,0.93106,0.93141,1.20,1.95
2012.10.22 14:47:04.955,0.93103,0.93137,2.70,1.35
2012.10.22 14:47:05.530,0.93103,0.93137,2.70,1.35
2012.10.22 14:47:06.953,0.93103,0.93137,2.70,1.35
2012.10.22 14:47:07.379,0.93106,0.93133,1.35,1.35
2012.10.22 14:47:07.444,0.93106,0.93133,1.58,1.13
2012.10.22 14:47:07.614,0.93103,0.93132,2.33,1.13
2012.10.22 14:47:07.743,0.93103,0.93132,2.33,1.35
2012.10.22 14:47:11.453,0.93106,0.93132,1.35,1.35
2012.10.22 14:47:11.993,0.931,0.93132,1.58,1.35
2012.10.22 14:47:14.463,0.93097,0.93129,3.45,1.35
2012.10.22 14:47:15.813,0.93097,0.93129,3.23,1.35
2012.10.22 14:47:16.223,0.93096,0.93129,3.23,1.35
2012.10.22 14:47:16.283,0.93098,0.93129,2.10,1.35
2012.10.22 14:47:21.982,0.93097,0.93131,1.13,1.95
2012.10.22 14:47:22.103,0.93099,0.93131,2.48,1.35
2012.10.22 14:47:23.783,0.93099,0.93131,2.48,1.35
2012.10.22 14:47:24.113,0.93099,0.93131,2.48,1.35
2012.10.22 14:47:24.395,0.93094,0.93131,1.58,1.95
2012.10.22 14:47:25.887,0.93094,0.9313,1.35,1.54
2012.10.22 14:47:25.980,0.93093,0.93127,2.48,1.35
2012.10.22 14:47:26.983,0.93093,0.93128,2.70,1.35
2012.10.22 14:47:28.462,0.93096,0.93127,1.35,1.35
2012.10.22 14:47:28.583,0.93096,0.93127,1.58,1.35
2012.10.22 14:47:28.901,0.93096,0.93127,1.58,1.35
2012.10.22 14:47:29.122,0.93093,0.93128,2.70,1.35
2012.10.22 14:47:29.405,0.93096,0.93127,1.58,1.35
2012.10.22 14:47:29.543,0.93096,0.93127,1.58,1.35
2012.10.22 14:47:29.667,0.93096,0.93128,1.58,1.35
2012.10.22 14:47:30.906,0.93096,0.93127,1.58,1.35
2012.10.22 14:47:31.113,0.93093,0.93129,2.70,1.35
2012.10.22 14:47:31.435,0.93096,0.93127,1.35,1.35
2012.10.22 14:47:32.087,0.93093,0.93128,2.70,1.35
2012.10.22 14:47:32.527,0.93096,0.93127,1.35,1.35
2012.10.22 14:47:32.644,0.93093,0.93128,2.70,1.35
2012.10.22 14:47:36.354,0.93096,0.93127,1.35,1.35
2012.10.22 14:47:36.673,0.93096,0.93127,1.35,1.35
2012.10.22 14:47:37.733,0.93096,0.93127,1.35,1.35
2012.10.22 14:47:38.211,0.93093,0.93129,2.70,1.35
2012.10.22 14:47:38.443,0.93098,0.93129,2.10,1.35
2012.10.22 14:47:39.420,0.93098,0.93127,2.10,1.35
2012.10.22 14:47:40.009,0.93098,0.93128,2.10,1.35
2012.10.22 14:47:41.952,0.93098,0.93127,2.10,1.35
2012.10.22 14:47:42.075,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:42.167,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:42.607,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:44.697,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:45.144,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:45.854,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:45.913,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:46.353,0.93098,0.93131,2.48,1.35
2012.10.22 14:47:46.594,0.93098,0.93134,2.48,1.35
2012.10.22 14:47:46.793,0.93098,0.93134,2.48,1.35
2012.10.22 14:47:47.173,0.93098,0.93134,2.48,1.35
2012.10.22 14:47:47.233,0.93098,0.93134,2.48,1.35
2012.10.22 14:47:47.556,0.93098,0.93134,2.48,1.35
2012.10.22 14:47:48.305,0.93104,0.93134,2.10,1.35
2012.10.22 14:47:48.665,0.93104,0.93134,2.10,1.35
2012.10.22 14:47:49.323,0.93104,0.93134,2.10,1.35
2012.10.22 14:47:49.694,0.93104,0.93134,2.10,1.35
2012.10.22 14:47:51.914,0.93102,0.93134,1.73,1.35
2012.10.22 14:47:54.605,0.93099,0.93134,2.48,1.35
2012.10.22 14:47:57.375,0.93099,0.93134,2.48,1.35
2012.10.22 14:47:58.068,0.93098,0.93132,2.48,1.65
2012.10.22 14:47:58.134,0.93101,0.93132,1.35,1.35
2012.10.22 14:47:58.623,0.93098,0.9313,2.33,1.35
2012.10.22 14:47:58.805,0.93097,0.9313,3.45,1.35
2012.10.22 14:47:58.863,0.93097,0.9313,3.23,1.35
2012.10.22 14:47:58.983,0.93098,0.9313,2.33,1.35
2012.10.22 14:48:01.221,0.93101,0.93134,1.58,1.35
2012.10.22 14:48:03.421,0.93098,0.9313,2.33,1.35
2012.10.22 14:48:05.084,0.93099,0.93138,1.20,1.35
2012.10.22 14:48:06.223,0.93101,0.93135,1.20,1.35
2012.10.22 14:48:06.545,0.93099,0.93135,2.48,1.35
2012.10.22 14:48:12.309,0.93099,0.93136,2.48,1.52
2012.10.22 14:48:12.664,0.93106,0.93138,1.35,1.35
2012.10.22 14:48:12.724,0.93106,0.93138,1.35,1.35
2012.10.22 14:48:12.786,0.93106,0.93138,1.35,1.35
2012.10.22 14:48:13.113,0.93106,0.93139,1.35,1.35
2012.10.22 14:48:13.735,0.93108,0.93139,2.10,1.35
2012.10.22 14:48:15.296,0.93112,0.93138,1.35,1.35
2012.10.22 14:48:15.626,0.93108,0.93139,2.10,1.35
2012.10.22 14:48:16.453,0.93112,0.93138,1.35,1.35
2012.10.22 14:48:16.683,0.93108,0.93138,2.10,1.35
2012.10.22 14:48:17.173,0.93104,0.93138,1.58,1.35
2012.10.22 14:48:17.235,0.93104,0.93138,1.58,1.35
2012.10.22 14:48:17.606,0.93102,0.93138,1.73,1.35
2012.10.22 14:48:18.656,0.93104,0.93139,1.35,1.35
2012.10.22 14:48:18.855,0.93104,0.93138,1.35,1.35
2012.10.22 14:48:19.193,0.9311,0.93142,1.13,1.35
2012.10.22 14:48:19.831,0.9311,0.93142,1.13,1.35
2012.10.22 14:48:20.966,0.9311,0.93142,1.13,1.35
2012.10.22 14:48:21.471,0.93107,0.93142,1.35,1.35
2012.10.22 14:48:21.849,0.93107,0.9314,1.13,1.27
2012.10.22 14:48:22.075,0.93107,0.93142,1.13,1.76
2012.10.22 14:48:22.254,0.9311,0.93142,1.13,1.76
2012.10.22 14:48:22.684,0.93106,0.93142,1.13,1.76
2012.10.22 14:48:23.234,0.93106,0.93141,1.13,1.29
2012.10.22 14:48:23.673,0.93104,0.93142,1.35,1.35
2012.10.22 14:48:24.004,0.93106,0.9314,1.13,1.35
2012.10.22 14:48:24.084,0.93106,0.9314,1.35,1.35
2012.10.22 14:48:24.143,0.93111,0.9314,1.35,1.35
2012.10.22 14:48:24.455,0.93111,0.9314,1.58,1.13
2012.10.22 14:48:24.725,0.93107,0.9314,2.33,1.13
2012.10.22 14:48:24.906,0.93107,0.9314,2.33,1.35
2012.10.22 14:48:25.033,0.93106,0.9314,1.20,1.35
2012.10.22 14:48:25.095,0.93105,0.9314,2.48,1.35
2012.10.22 14:48:26.486,0.93107,0.9314,1.35,1.35
2012.10.22 14:48:26.604,0.93105,0.9314,2.48,1.80
2012.10.22 14:48:27.580,0.93105,0.9314,2.48,1.80
2012.10.22 14:48:30.906,0.93105,0.93138,2.48,1.38
2012.10.22 14:48:34.335,0.93103,0.93136,2.10,1.35
2012.10.22 14:48:34.573,0.93106,0.93136,1.35,1.35
2012.10.22 14:48:35.144,0.93107,0.93136,1.35,1.35
2012.10.22 14:48:36.233,0.93107,0.93138,1.35,1.35
2012.10.22 14:48:37.214,0.93103,0.93138,2.48,1.35
2012.10.22 14:48:38.832,0.93103,0.93139,2.48,1.62
2012.10.22 14:48:39.143,0.93103,0.93139,2.48,1.62
2012.10.22 14:48:39.269,0.93099,0.93135,1.20,1.35
2012.10.22 14:48:39.443,0.93106,0.93135,1.35,1.35
2012.10.22 14:48:39.516,0.93106,0.93135,1.35,1.35
2012.10.22 14:48:39.850,0.93103,0.93135,2.33,1.35
2012.10.22 14:48:40.387,0.93103,0.93139,2.48,1.35
2012.10.22 14:48:41.066,0.93105,0.93139,2.48,1.35
2012.10.22 14:48:42.845,0.93105,0.93139,2.48,1.35
2012.10.22 14:48:43.364,0.93107,0.93139,1.13,1.35
2012.10.22 14:48:43.695,0.93107,0.93143,1.50,1.47
2012.10.22 14:48:44.576,0.93112,0.93142,1.13,1.32
2012.10.22 14:48:44.633,0.93112,0.93145,1.13,1.58
2012.10.22 14:48:45.343,0.9311,0.93147,1.35,1.56
2012.10.22 14:48:45.404,0.93109,0.93141,2.70,1.35
2012.10.22 14:48:45.525,0.93107,0.93141,1.13,1.35
2012.10.22 14:48:45.783,0.93109,0.93141,1.13,1.35
2012.10.22 14:48:46.173,0.93109,0.93141,1.13,1.35
2012.10.22 14:48:47.264,0.9311,0.93144,1.35,1.35
2012.10.22 14:48:47.464,0.93113,0.93144,2.10,1.35
2012.10.22 14:48:48.139,0.93116,0.93149,1.73,1.78
2012.10.22 14:48:48.193,0.93116,0.93149,1.95,1.35
2012.10.22 14:48:49.393,0.93116,0.93149,1.95,1.35
2012.10.22 14:48:50.104,0.93116,0.93149,1.73,1.35
2012.10.22 14:48:50.613,0.93116,0.93149,1.95,1.35
2012.10.22 14:48:50.982,0.93116,0.93149,1.13,1.35
2012.10.22 14:48:51.163,0.93116,0.93149,1.13,1.35
2012.10.22 14:48:51.258,0.93116,0.93149,1.13,1.35
2012.10.22 14:48:51.375,0.93116,0.93149,1.13,1.35
2012.10.22 14:48:51.694,0.93116,0.93149,1.35,1.35
2012.10.22 14:48:52.636,0.93116,0.93149,1.95,1.35
2012.10.22 14:48:52.873,0.93116,0.93149,1.73,1.35
2012.10.22 14:48:55.152,0.93116,0.93147,1.35,1.35
2012.10.22 14:48:55.220,0.93116,0.93148,1.35,1.35
2012.10.22 14:48:56.320,0.93116,0.93147,1.35,1.35
2012.10.22 14:48:56.873,0.93116,0.93152,1.73,1.35
2012.10.22 14:48:57.204,0.93117,0.93151,1.13,1.43
2012.10.22 14:49:02.570,0.93117,0.93152,1.13,1.35
2012.10.22 14:49:03.443,0.93118,0.93152,1.13,1.35
2012.10.22 14:49:03.503,0.93118,0.93152,1.35,1.35
2012.10.22 14:49:04.131,0.93118,0.93152,1.35,1.35
2012.10.22 14:49:04.194,0.93117,0.93152,1.35,1.35
2012.10.22 14:49:04.910,0.93117,0.93152,1.13,1.87
2012.10.22 14:49:05.439,0.93117,0.93151,1.13,1.41
2012.10.22 14:49:06.224,0.93118,0.93151,1.13,1.41
2012.10.22 14:49:06.283,0.93118,0.93152,1.13,1.95
2012.10.22 14:49:06.780,0.93117,0.93152,1.73,1.95
2012.10.22 14:49:06.893,0.93115,0.93152,1.20,1.95
2012.10.22 14:49:07.233,0.9311,0.93138,1.58,1.13
2012.10.22 14:49:18.003,0.93111,0.9314,1.35,1.35
2012.10.22 14:49:21.684,0.93112,0.93143,1.58,1.35
2012.10.22 14:49:23.944,0.93111,0.93143,1.20,1.35
2012.10.22 14:49:24.253,0.93113,0.93145,2.10,1.29
2012.10.22 14:49:25.295,0.93113,0.93147,2.10,1.35
2012.10.22 14:49:29.105,0.93113,0.93149,2.85,1.58
2012.10.22 14:49:29.163,0.93117,0.93149,1.13,1.58
2012.10.22 14:49:29.245,0.93117,0.93149,1.13,1.58
2012.10.22 14:49:32.474,0.93113,0.93148,2.48,1.35
2012.10.22 14:49:34.304,0.93116,0.93148,1.13,1.35
2012.10.22 14:49:34.425,0.93116,0.93148,1.13,1.35
2012.10.22 14:49:35.015,0.93116,0.93151,1.73,1.35
2012.10.22 14:49:35.978,0.93116,0.93153,2.10,1.35
2012.10.22 14:49:38.324,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:38.484,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:38.544,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:38.717,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:39.596,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:39.818,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:40.074,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:40.151,0.93121,0.93153,1.13,1.35
2012.10.22 14:49:40.613,0.93117,0.93151,1.95,1.35
2012.10.22 14:49:42.126,0.93116,0.9315,1.35,1.58
2012.10.22 14:49:42.463,0.93119,0.93151,1.58,1.35
2012.10.22 14:49:42.643,0.93117,0.93151,1.20,1.35
2012.10.22 14:49:42.763,0.93116,0.93151,3.23,1.35
2012.10.22 14:49:43.293,0.93116,0.93151,3.45,1.35
2012.10.22 14:49:43.425,0.93119,0.93151,1.35,1.35
2012.10.22 14:49:46.498,0.93116,0.93151,3.45,1.35
2012.10.22 14:49:47.104,0.93119,0.93151,1.35,1.35
2012.10.22 14:49:55.301,0.93116,0.93153,3.08,1.35
2012.10.22 14:49:55.484,0.93116,0.9315,2.48,1.35
2012.10.22 14:49:55.763,0.93117,0.9315,1.73,1.35
2012.10.22 14:49:56.316,0.93117,0.9315,1.73,1.35
2012.10.22 14:49:56.775,0.93119,0.9315,1.35,1.35
2012.10.22 14:49:57.105,0.93117,0.9315,1.73,1.35
2012.10.22 14:49:58.268,0.93119,0.9315,1.35,1.35
2012.10.22 14:49:58.455,0.93119,0.9315,1.35,1.35
2012.10.22 14:50:01.294,0.93117,0.93156,2.33,1.35
2012.10.22 14:50:01.899,0.93121,0.93156,1.13,1.35
2012.10.22 14:50:02.687,0.93118,0.93156,1.20,1.35
2012.10.22 14:50:03.143,0.93122,0.93156,2.48,1.35
2012.10.22 14:50:03.644,0.93123,0.93158,1.20,1.35
2012.10.22 14:50:03.923,0.93126,0.93158,3.23,1.35
2012.10.22 14:50:04.434,0.93126,0.93158,3.45,1.35
2012.10.22 14:50:11.101,0.9313,0.93167,1.35,1.94
2012.10.22 14:50:11.164,0.93131,0.93167,1.13,1.94
2012.10.22 14:50:11.344,0.93131,0.93167,1.35,1.35
2012.10.22 14:50:11.404,0.93127,0.93161,1.50,1.58
2012.10.22 14:50:11.524,0.93125,0.93158,1.35,1.35
2012.10.22 14:50:12.314,0.93124,0.93155,1.13,1.58
2012.10.22 14:50:13.130,0.93124,0.93155,1.35,1.58
2012.10.22 14:50:13.560,0.93128,0.93158,2.10,1.35
2012.10.22 14:50:13.794,0.93132,0.93164,1.35,1.35
2012.10.22 14:50:13.882,0.93132,0.93164,1.35,1.35
2012.10.22 14:50:14.262,0.93127,0.93164,2.33,1.35
2012.10.22 14:50:14.603,0.93127,0.93164,1.58,1.35
2012.10.22 14:50:15.234,0.93123,0.93157,1.20,1.35
2012.10.22 14:50:15.421,0.93123,0.93157,1.20,1.35
2012.10.22 14:50:15.554,0.93126,0.93157,2.33,1.13
2012.10.22 14:50:15.615,0.93126,0.93157,3.08,1.13
2012.10.22 14:50:16.333,0.93125,0.93157,1.35,1.13
2012.10.22 14:50:16.394,0.93122,0.93159,1.73,1.35
2012.10.22 14:50:16.903,0.93122,0.93159,1.73,1.35
2012.10.22 14:50:17.489,0.93122,0.93159,1.73,1.35
2012.10.22 14:50:17.653,0.93127,0.93159,1.13,1.35
2012.10.22 14:50:18.179,0.93127,0.93159,1.73,1.35
2012.10.22 14:50:18.293,0.93129,0.93163,1.13,1.35
2012.10.22 14:50:18.353,0.93129,0.93163,1.35,1.35
2012.10.22 14:50:18.970,0.93128,0.93163,1.20,1.35
2012.10.22 14:50:19.093,0.93128,0.93163,1.20,1.35
2012.10.22 14:50:19.414,0.93121,0.93155,1.95,1.13
2012.10.22 14:50:19.654,0.93121,0.93154,1.35,1.35
2012.10.22 14:50:20.354,0.93123,0.93161,1.58,1.58
2012.10.22 14:50:20.608,0.93129,0.93162,1.35,1.20
2012.10.22 14:50:21.150,0.93129,0.93161,1.35,1.35
2012.10.22 14:50:24.236,0.93126,0.9316,1.95,1.35
2012.10.22 14:50:24.673,0.93126,0.9316,1.95,1.35
2012.10.22 14:50:28.765,0.93126,0.9316,1.95,1.35
2012.10.22 14:50:29.495,0.93128,0.93162,1.20,1.95
2012.10.22 14:50:31.024,0.93128,0.93162,1.20,1.95
2012.10.22 14:50:31.874,0.93128,0.93162,2.48,1.35
2012.10.22 14:50:32.356,0.93134,0.93162,2.10,1.35
2012.10.22 14:50:32.483,0.93136,0.93172,1.35,1.58
2012.10.22 14:50:33.636,0.93141,0.93174,1.13,1.35
2012.10.22 14:50:34.439,0.93141,0.93173,1.13,1.35
2012.10.22 14:50:35.386,0.93142,0.93173,1.58,1.35
2012.10.22 14:50:35.626,0.93144,0.93178,1.20,1.35
2012.10.22 14:50:36.824,0.93151,0.93183,2.48,1.45
2012.10.22 14:50:37.013,0.93152,0.93186,1.73,1.35
2012.10.22 14:50:37.456,0.93148,0.93184,1.20,1.58
2012.10.22 14:50:37.894,0.93151,0.93186,2.48,1.35
2012.10.22 14:50:39.393,0.93154,0.93184,1.35,1.35
2012.10.22 14:50:39.453,0.93154,0.93184,1.35,1.35
2012.10.22 14:50:39.693,0.9315,0.93182,1.95,1.13
2012.10.22 14:50:41.084,0.93152,0.93183,1.35,1.35
2012.10.22 14:50:41.655,0.93156,0.93183,2.10,1.35
2012.10.22 14:50:41.716,0.93156,0.93183,2.33,1.13
2012.10.22 14:50:41.775,0.93159,0.93189,1.35,1.73
2012.10.22 14:50:42.232,0.93169,0.93202,1.35,2.33
2012.10.22 14:50:42.306,0.93162,0.93194,1.58,1.13
2012.10.22 14:50:42.380,0.93162,0.93194,1.35,1.35
2012.10.22 14:50:42.703,0.93162,0.93197,1.58,1.58
2012.10.22 14:50:43.791,0.93168,0.932,1.13,1.35
2012.10.22 14:50:43.854,0.93168,0.932,1.13,1.35
2012.10.22 14:50:44.354,0.93168,0.932,1.13,1.35
2012.10.22 14:50:45.405,0.93168,0.93203,1.13,1.35
2012.10.22 14:50:45.463,0.93168,0.93203,1.35,1.35
2012.10.22 14:50:46.785,0.93164,0.93203,1.58,1.73
2012.10.22 14:50:46.844,0.93167,0.93203,1.35,1.35
2012.10.22 14:50:46.963,0.93164,0.93198,1.95,1.35
2012.10.22 14:50:47.445,0.93164,0.93198,1.95,1.35
2012.10.22 14:50:47.625,0.93164,0.93198,1.73,1.35
2012.10.22 14:50:48.356,0.93164,0.93198,1.73,1.35
2012.10.22 14:50:50.357,0.93164,0.93198,1.73,1.35
2012.10.22 14:50:50.964,0.93164,0.93198,1.73,1.35
2012.10.22 14:50:52.811,0.93164,0.93198,1.73,1.35
2012.10.22 14:50:52.932,0.93164,0.93198,1.73,1.35
2012.10.22 14:50:53.253,0.93166,0.93198,1.13,1.58
2012.10.22 14:51:02.704,0.93157,0.93189,1.58,1.35
2012.10.22 14:51:02.764,0.93157,0.93189,1.35,1.35
2012.10.22 14:51:03.954,0.93157,0.93189,1.35,1.35
2012.10.22 14:51:04.316,0.93163,0.93195,1.58,1.35
2012.10.22 14:51:04.671,0.93166,0.93204,1.58,3.08
2012.10.22 14:51:05.885,0.93166,0.93199,1.58,1.13
2012.10.22 14:51:07.646,0.93171,0.93204,1.35,2.48
2012.10.22 14:51:07.764,0.93166,0.93204,1.58,3.08
2012.10.22 14:51:07.855,0.93166,0.93199,1.58,1.35
2012.10.22 14:51:07.969,0.93166,0.93199,1.58,1.35
2012.10.22 14:51:09.785,0.93164,0.93198,1.58,1.58
2012.10.22 14:51:10.165,0.93163,0.93197,1.20,1.58
2012.10.22 14:51:10.734,0.93161,0.93191,1.13,1.58
2012.10.22 14:51:11.366,0.93163,0.93194,1.13,1.58
2012.10.22 14:51:11.424,0.93159,0.93194,1.35,1.95
2012.10.22 14:51:11.623,0.93159,0.93191,1.35,1.35
2012.10.22 14:51:12.116,0.93159,0.93191,1.13,1.58
2012.10.22 14:51:12.424,0.93159,0.93194,1.13,1.20
2012.10.22 14:51:12.545,0.93162,0.93197,1.58,1.20
2012.10.22 14:51:12.664,0.93162,0.93197,1.58,1.58
2012.10.22 14:51:12.724,0.93159,0.93188,1.58,1.13
2012.10.22 14:51:12.784,0.93159,0.93188,1.35,1.35
2012.10.22 14:51:15.335,0.93159,0.93193,1.35,2.33
2012.10.22 14:51:15.454,0.9316,0.93193,1.35,1.95
2012.10.22 14:51:15.675,0.9316,0.93193,1.35,1.95
2012.10.22 14:51:16.514,0.9316,0.93193,1.13,1.95
2012.10.22 14:51:21.174,0.9316,0.93193,1.13,1.95
2012.10.22 14:51:21.744,0.9316,0.93192,1.58,1.35
2012.10.22 14:51:22.045,0.9316,0.93193,1.58,1.35
2012.10.22 14:51:27.318,0.93162,0.93195,1.58,1.20
2012.10.22 14:51:27.433,0.93169,0.93202,1.58,1.20
2012.10.22 14:51:27.674,0.93167,0.93201,1.95,1.13
2012.10.22 14:51:27.734,0.93167,0.93201,1.73,1.35
2012.10.22 14:51:27.793,0.93167,0.93197,1.13,1.58
2012.10.22 14:51:42.163,0.93162,0.93197,1.58,1.58
2012.10.22 14:51:46.495,0.93157,0.93191,1.20,1.35
2012.10.22 14:51:46.684,0.93156,0.93191,1.73,1.35
2012.10.22 14:51:47.024,0.93158,0.93191,1.35,1.35
2012.10.22 14:51:47.584,0.93158,0.93191,1.35,1.35
2012.10.22 14:51:47.764,0.93158,0.93191,1.35,1.35
2012.10.22 14:51:54.073,0.93158,0.93191,1.35,1.35
2012.10.22 14:51:54.895,0.93158,0.93191,1.35,1.35
2012.10.22 14:52:04.405,0.93154,0.93189,1.58,1.95
2012.10.22 14:52:04.829,0.93154,0.93189,1.58,1.95
2012.10.22 14:52:11.364,0.93159,0.93191,1.13,2.33
2012.10.22 14:52:11.574,0.93159,0.93194,1.35,1.20
2012.10.22 14:52:11.694,0.93159,0.93193,1.35,1.20
2012.10.22 14:52:11.894,0.93159,0.93193,1.35,1.20
2012.10.22 14:52:12.014,0.93159,0.93194,1.35,1.20
2012.10.22 14:52:17.384,0.93159,0.93193,1.35,1.73
2012.10.22 14:52:18.589,0.93161,0.93194,1.35,1.58
2012.10.22 14:52:19.115,0.93161,0.93194,1.35,1.58
2012.10.22 14:52:19.225,0.93161,0.93193,1.35,1.35
2012.10.22 14:52:20.415,0.93161,0.93193,1.35,1.35
2012.10.22 14:52:20.554,0.93158,0.93193,1.95,1.58
2012.10.22 14:52:23.952,0.93158,0.93192,1.13,1.58
2012.10.22 14:52:28.314,0.93153,0.93192,2.70,1.20
2012.10.22 14:52:28.662,0.93153,0.93189,2.70,1.35
2012.10.22 14:52:29.914,0.93153,0.93192,1.95,1.20
2012.10.22 14:52:30.673,0.93159,0.93193,1.35,1.20
2012.10.22 14:52:31.328,0.93159,0.93193,1.35,1.20
2012.10.22 14:52:31.439,0.93159,0.93194,1.35,1.20
2012.10.22 14:52:31.494,0.93161,0.93195,1.35,1.20
2012.10.22 14:52:31.765,0.93161,0.93195,1.35,1.20
2012.10.22 14:52:31.884,0.93161,0.93195,1.35,1.20
2012.10.22 14:52:32.103,0.93161,0.93198,1.35,3.45
2012.10.22 14:52:32.424,0.93166,0.932,1.35,1.20
2012.10.22 14:52:32.484,0.93166,0.93201,1.35,2.48
2012.10.22 14:52:32.544,0.93166,0.93201,1.60,2.48
2012.10.22 14:52:32.604,0.93166,0.93204,1.60,1.73
2012.10.22 14:52:33.494,0.93168,0.93205,1.35,1.20
2012.10.22 14:52:36.826,0.93166,0.93204,1.47,1.35
2012.10.22 14:52:36.884,0.93166,0.93193,1.47,1.13
2012.10.22 14:52:37.004,0.93163,0.93193,1.88,1.35
2012.10.22 14:52:37.155,0.93163,0.93195,1.88,1.20
2012.10.22 14:52:37.333,0.9317,0.93206,1.35,1.20
2012.10.22 14:52:37.398,0.9317,0.93206,1.35,1.20
2012.10.22 14:52:37.454,0.9317,0.93204,1.35,1.58
2012.10.22 14:52:38.142,0.9317,0.93201,1.35,1.58
2012.10.22 14:52:38.655,0.9317,0.93203,1.35,1.58
2012.10.22 14:52:40.145,0.9317,0.93201,1.35,1.58
2012.10.22 14:52:40.304,0.9317,0.93201,1.13,1.58
