2012.10.04 11:30:18.787,0.9494,0.94968,1.35,1.13
2012.10.04 11:30:18.907,0.9494,0.94966,1.35,1.50
2012.10.04 11:30:19.118,0.9494,0.94966,1.35,2.10
2012.10.04 11:30:19.508,0.94937,0.94964,1.50,1.50
2012.10.04 11:30:20.334,0.94935,0.94965,1.73,1.73
2012.10.04 11:30:20.399,0.94936,0.94965,1.50,1.73
2012.10.04 11:30:20.945,0.94936,0.94964,1.50,1.50
2012.10.04 11:30:21.657,0.94936,0.94965,1.50,1.73
2012.10.04 11:30:21.778,0.94936,0.94966,1.73,1.13
2012.10.04 11:30:22.297,0.94936,0.94964,1.50,1.13
2012.10.04 11:30:22.358,0.94936,0.94963,1.50,1.13
2012.10.04 11:30:22.987,0.94932,0.94959,1.13,1.73
2012.10.04 11:30:23.107,0.94932,0.94956,1.13,1.50
2012.10.04 11:30:24.927,0.94927,0.94958,1.50,1.73
2012.10.04 11:30:25.107,0.94928,0.94958,2.10,1.50
2012.10.04 11:30:31.138,0.94932,0.94959,1.50,1.88
2012.10.04 11:30:31.475,0.94932,0.94959,1.50,1.88
2012.10.04 11:30:37.018,0.94932,0.94961,1.73,1.35
2012.10.04 11:30:42.128,0.94932,0.94959,1.73,1.13
2012.10.04 11:30:43.918,0.94934,0.94961,1.35,1.50
2012.10.04 11:30:43.980,0.94937,0.94963,1.73,1.50
2012.10.04 11:30:44.159,0.94937,0.94965,1.73,1.50
2012.10.04 11:30:44.753,0.94937,0.94965,1.73,1.50
2012.10.04 11:30:44.808,0.94937,0.94963,1.73,1.50
2012.10.04 11:30:44.939,0.94936,0.94963,1.58,1.50
2012.10.04 11:30:45.058,0.94934,0.9496,1.35,1.50
2012.10.04 11:30:45.178,0.94931,0.9496,1.73,1.50
2012.10.04 11:30:45.298,0.94931,0.94959,1.50,2.33
2012.10.04 11:30:45.703,0.94929,0.94957,1.35,1.50
2012.10.04 11:30:46.259,0.94929,0.94956,1.35,1.50
2012.10.04 11:30:47.079,0.94929,0.94957,1.35,1.50
2012.10.04 11:30:47.792,0.94929,0.94957,1.35,1.50
2012.10.04 11:30:48.528,0.94929,0.94956,1.35,1.50
2012.10.04 11:30:48.959,0.94929,0.94958,1.35,1.73
2012.10.04 11:30:50.656,0.94929,0.94956,1.35,1.50
2012.10.04 11:30:50.718,0.94925,0.94953,1.58,1.50
2012.10.04 11:30:52.048,0.94923,0.94953,1.35,1.50
2012.10.04 11:30:52.298,0.94926,0.94954,1.50,2.10
2012.10.04 11:30:52.901,0.94926,0.94954,1.50,1.73
2012.10.04 11:30:53.097,0.94926,0.94954,1.73,1.50
2012.10.04 11:30:53.160,0.94929,0.94957,1.95,1.13
2012.10.04 11:30:53.399,0.94935,0.94966,1.95,2.10
2012.10.04 11:30:53.598,0.94935,0.94964,1.13,1.50
2012.10.04 11:30:53.718,0.94935,0.94966,3.23,1.13
2012.10.04 11:30:54.108,0.94935,0.94966,3.23,1.88
2012.10.04 11:30:54.199,0.94941,0.94966,1.50,1.13
2012.10.04 11:30:54.569,0.94941,0.94972,2.48,1.50
2012.10.04 11:30:57.140,0.94943,0.94973,2.93,2.25
2012.10.04 11:30:57.531,0.94942,0.94969,1.73,1.13
2012.10.04 11:30:58.327,0.94941,0.94973,1.35,1.50
2012.10.04 11:30:59.358,0.94941,0.94969,1.35,1.50
2012.10.04 11:30:59.598,0.94939,0.94963,1.13,1.50
2012.10.04 11:31:07.011,0.94937,0.94966,3.45,1.50
2012.10.04 11:31:24.557,0.94937,0.94968,1.35,2.10
2012.10.04 11:31:27.378,0.94937,0.94967,1.35,1.50
2012.10.04 11:31:29.628,0.94936,0.94968,2.10,1.73
2012.10.04 11:31:29.688,0.94941,0.94969,1.88,1.73
2012.10.04 11:31:29.747,0.94941,0.9497,1.88,1.73
2012.10.04 11:31:30.356,0.94941,0.9497,2.10,1.50
2012.10.04 11:31:30.694,0.94941,0.94966,1.13,1.50
2012.10.04 11:31:31.018,0.94932,0.94962,3.00,1.50
2012.10.04 11:31:34.158,0.94935,0.94963,1.13,1.50
2012.10.04 11:31:34.217,0.94935,0.94964,1.35,1.50
2012.10.04 11:31:36.568,0.94936,0.94964,1.73,1.50
2012.10.04 11:31:38.648,0.94935,0.94965,1.35,1.50
2012.10.04 11:31:38.958,0.94931,0.94959,1.50,1.50
2012.10.04 11:31:39.241,0.94931,0.94959,1.50,1.50
2012.10.04 11:31:41.138,0.94929,0.94957,1.35,1.50
2012.10.04 11:31:41.258,0.94925,0.94955,1.35,1.50
2012.10.04 11:31:44.868,0.94927,0.94955,1.73,1.50
2012.10.04 11:31:45.527,0.94927,0.94956,1.73,1.13
2012.10.04 11:31:46.791,0.94931,0.94962,2.70,1.35
2012.10.04 11:31:46.859,0.94932,0.94963,2.78,1.13
2012.10.04 11:31:46.918,0.94931,0.94962,2.10,1.13
2012.10.04 11:31:47.158,0.94929,0.94962,1.35,1.73
2012.10.04 11:31:47.690,0.94929,0.94959,1.13,1.73
2012.10.04 11:31:51.218,0.94933,0.94958,1.13,1.50
2012.10.04 11:31:51.548,0.94933,0.94961,1.35,1.50
2012.10.04 11:31:52.688,0.94933,0.94961,1.35,1.50
2012.10.04 11:31:54.738,0.94931,0.94963,1.95,1.50
2012.10.04 11:31:56.988,0.94933,0.94966,2.40,1.35
2012.10.04 11:31:57.591,0.94934,0.94966,3.08,1.13
2012.10.04 11:32:06.909,0.94934,0.94966,2.85,1.13
2012.10.04 11:32:07.088,0.94935,0.94966,2.03,1.88
2012.10.04 11:32:07.408,0.94931,0.9496,3.15,1.88
2012.10.04 11:32:07.485,0.94929,0.94959,1.35,1.50
2012.10.04 11:32:08.129,0.94929,0.94958,1.35,1.50
2012.10.04 11:32:10.062,0.94929,0.94958,1.35,1.50
2012.10.04 11:32:12.115,0.94929,0.94958,1.35,1.50
2012.10.04 11:32:12.599,0.94929,0.94959,1.13,1.73
2012.10.04 11:32:16.989,0.94931,0.94959,1.50,1.50
2012.10.04 11:32:21.237,0.94931,0.94959,1.50,1.50
2012.10.04 11:32:21.448,0.94931,0.94959,1.73,1.50
2012.10.04 11:32:21.568,0.94931,0.94959,1.73,1.50
2012.10.04 11:32:25.428,0.94931,0.94958,1.50,1.13
2012.10.04 11:32:25.768,0.94927,0.94958,1.13,1.88
2012.10.04 11:32:27.108,0.94927,0.94958,1.13,2.10
2012.10.04 11:32:30.508,0.94931,0.94958,1.50,1.35
2012.10.04 11:32:31.080,0.94931,0.94958,1.73,1.13
2012.10.04 11:32:38.389,0.94931,0.94959,1.73,1.50
2012.10.04 11:32:45.069,0.94931,0.94959,1.50,2.10
2012.10.04 11:32:45.248,0.94926,0.94957,4.28,1.50
2012.10.04 11:32:45.308,0.94926,0.94955,2.10,1.50
2012.10.04 11:32:46.941,0.94926,0.94956,1.35,1.50
2012.10.04 11:32:53.390,0.94926,0.94958,1.35,1.73
2012.10.04 11:32:57.042,0.94926,0.94954,2.10,1.50
2012.10.04 11:33:05.778,0.94923,0.94954,1.13,1.73
2012.10.04 11:33:06.463,0.94923,0.94956,1.13,1.35
2012.10.04 11:33:06.525,0.94924,0.94956,2.03,1.35
2012.10.04 11:33:07.059,0.94927,0.94959,1.13,1.50
2012.10.04 11:33:07.196,0.94927,0.94959,1.13,1.50
2012.10.04 11:33:07.318,0.94927,0.94959,1.13,1.50
2012.10.04 11:33:07.638,0.94925,0.94949,1.13,1.50
2012.10.04 11:33:09.737,0.94921,0.94949,1.50,1.50
2012.10.04 11:33:13.017,0.94921,0.94949,1.73,1.88
2012.10.04 11:33:23.898,0.94922,0.94949,1.35,1.50
2012.10.04 11:33:24.388,0.94926,0.94954,1.73,1.50
2012.10.04 11:33:24.984,0.94927,0.94955,1.73,1.13
2012.10.04 11:33:27.048,0.94927,0.94957,1.73,1.13
2012.10.04 11:33:29.673,0.94934,0.94957,1.50,1.13
2012.10.04 11:33:29.733,0.94934,0.94963,1.50,1.73
2012.10.04 11:33:29.892,0.94933,0.94959,1.13,1.50
2012.10.04 11:33:30.033,0.94933,0.94959,1.13,1.50
2012.10.04 11:33:30.558,0.94933,0.94961,1.35,1.50
2012.10.04 11:33:31.180,0.94933,0.94963,1.35,1.50
2012.10.04 11:33:32.689,0.94933,0.9496,1.35,1.50
2012.10.04 11:33:33.238,0.9493,0.94959,1.13,1.73
2012.10.04 11:33:33.478,0.9493,0.94959,1.13,1.73
2012.10.04 11:33:33.978,0.9493,0.94959,1.13,1.73
2012.10.04 11:33:35.258,0.9493,0.94959,1.35,1.50
2012.10.04 11:33:36.928,0.9493,0.94959,1.35,1.50
2012.10.04 11:33:39.908,0.9493,0.94959,1.35,1.50
2012.10.04 11:33:40.149,0.94927,0.94954,1.35,1.50
2012.10.04 11:33:40.458,0.94927,0.94954,1.13,1.73
2012.10.04 11:33:40.998,0.94927,0.94949,1.13,1.50
2012.10.04 11:33:45.489,0.94927,0.94949,1.13,1.50
2012.10.04 11:33:47.674,0.94927,0.94951,1.13,1.73
2012.10.04 11:33:49.044,0.94927,0.94951,1.13,1.73
2012.10.04 11:33:49.231,0.94919,0.94948,1.73,1.73
2012.10.04 11:33:49.748,0.94919,0.94944,1.13,1.73
2012.10.04 11:33:50.138,0.94912,0.94942,2.85,1.73
2012.10.04 11:33:50.578,0.94912,0.94944,2.85,2.10
2012.10.04 11:33:53.199,0.94917,0.94943,1.50,1.50
2012.10.04 11:33:54.203,0.94917,0.94943,1.50,1.50
2012.10.04 11:33:56.958,0.94917,0.94943,1.50,1.50
2012.10.04 11:34:01.347,0.94917,0.94943,1.50,1.50
2012.10.04 11:34:06.648,0.94917,0.94943,1.73,1.50
2012.10.04 11:34:06.981,0.94919,0.94947,1.13,1.73
2012.10.04 11:34:07.159,0.94922,0.94949,1.50,1.73
2012.10.04 11:34:07.699,0.94922,0.94949,1.50,1.73
2012.10.04 11:34:10.469,0.94919,0.94949,1.13,1.73
2012.10.04 11:34:11.861,0.94916,0.94946,1.73,1.88
2012.10.04 11:34:11.978,0.94917,0.94946,2.40,1.13
2012.10.04 11:34:12.717,0.94918,0.94946,2.78,1.13
2012.10.04 11:34:15.796,0.94922,0.94948,1.13,1.73
2012.10.04 11:34:16.588,0.9492,0.94945,1.13,1.50
2012.10.04 11:34:17.211,0.9492,0.94946,1.13,1.50
2012.10.04 11:34:30.648,0.9492,0.94946,1.13,1.50
2012.10.04 11:34:31.694,0.9492,0.94946,1.13,1.50
2012.10.04 11:34:33.960,0.94913,0.94939,1.13,1.50
2012.10.04 11:34:36.977,0.94913,0.94939,1.13,1.50
2012.10.04 11:34:38.954,0.94913,0.94938,1.13,1.50
2012.10.04 11:34:40.439,0.94913,0.94938,1.13,1.50
2012.10.04 11:34:40.981,0.94915,0.94941,1.13,1.73
2012.10.04 11:34:43.084,0.94915,0.94943,1.13,1.73
2012.10.04 11:34:45.808,0.94913,0.94943,1.13,1.73
2012.10.04 11:34:46.197,0.94913,0.94943,1.13,1.73
2012.10.04 11:34:46.438,0.94914,0.94943,1.35,1.50
2012.10.04 11:34:46.708,0.94914,0.94943,1.35,1.50
2012.10.04 11:34:47.140,0.94914,0.94937,1.13,1.50
2012.10.04 11:34:47.259,0.94914,0.94937,1.13,1.50
2012.10.04 11:34:47.479,0.94912,0.9494,1.35,1.50
2012.10.04 11:34:47.889,0.94912,0.94939,1.35,1.50
2012.10.04 11:34:48.256,0.94912,0.94936,1.13,1.50
2012.10.04 11:34:50.306,0.94912,0.94936,1.13,1.50
2012.10.04 11:34:50.762,0.94913,0.94939,1.13,1.73
2012.10.04 11:34:50.818,0.94913,0.94939,1.13,1.73
2012.10.04 11:34:51.081,0.94913,0.94939,1.13,1.50
2012.10.04 11:34:51.319,0.94913,0.94944,1.13,2.10
2012.10.04 11:34:56.870,0.94913,0.94939,1.13,1.50
2012.10.04 11:34:57.628,0.94907,0.94937,3.90,1.13
2012.10.04 11:34:57.809,0.94907,0.94935,1.50,1.73
2012.10.04 11:34:57.930,0.94907,0.94933,1.50,1.73
2012.10.04 11:34:58.349,0.94905,0.94934,1.73,1.50
2012.10.04 11:34:58.920,0.94906,0.94934,1.50,1.50
2012.10.04 11:35:01.030,0.94906,0.94936,1.73,2.10
2012.10.04 11:35:01.268,0.94907,0.94939,2.10,1.73
2012.10.04 11:35:01.461,0.94912,0.9494,1.73,1.13
2012.10.04 11:35:01.897,0.94912,0.9494,1.73,1.88
2012.10.04 11:35:04.336,0.94915,0.94942,1.13,1.73
2012.10.04 11:35:06.850,0.94915,0.94941,1.13,1.50
2012.10.04 11:35:12.218,0.94914,0.94941,1.13,1.73
2012.10.04 11:35:12.278,0.94914,0.94941,1.13,1.73
2012.10.04 11:35:12.458,0.94914,0.94938,1.13,1.73
2012.10.04 11:35:12.518,0.94914,0.94939,1.13,1.73
2012.10.04 11:35:13.028,0.94914,0.94939,1.13,1.50
2012.10.04 11:35:14.175,0.94914,0.94938,1.13,1.50
2012.10.04 11:35:14.539,0.94913,0.94937,1.13,1.50
2012.10.04 11:35:14.738,0.94913,0.94938,1.13,1.73
2012.10.04 11:35:15.308,0.94913,0.94939,1.13,1.73
2012.10.04 11:35:16.048,0.94913,0.94939,1.13,1.73
2012.10.04 11:35:26.948,0.94913,0.9494,1.13,1.50
2012.10.04 11:35:27.529,0.94913,0.94939,1.13,1.50
2012.10.04 11:35:36.759,0.94912,0.94939,1.73,1.50
2012.10.04 11:35:36.999,0.94911,0.94943,2.10,1.13
2012.10.04 11:35:37.118,0.94911,0.94942,2.10,1.13
2012.10.04 11:35:37.529,0.94917,0.94944,1.50,1.50
2012.10.04 11:35:37.649,0.94916,0.94942,1.13,1.50
2012.10.04 11:35:38.188,0.94916,0.94944,2.10,1.50
2012.10.04 11:35:46.969,0.94916,0.94944,1.50,1.88
2012.10.04 11:35:49.578,0.94919,0.94947,2.10,1.13
2012.10.04 11:35:49.910,0.94921,0.94947,1.50,1.13
2012.10.04 11:35:50.300,0.94921,0.94947,1.50,1.13
2012.10.04 11:35:51.838,0.94921,0.94947,1.50,1.13
2012.10.04 11:35:51.898,0.94916,0.94944,1.73,1.88
2012.10.04 11:35:52.451,0.94916,0.94944,1.73,1.88
2012.10.04 11:35:53.458,0.94913,0.94941,1.35,1.50
2012.10.04 11:35:55.989,0.94913,0.9494,1.13,1.50
2012.10.04 11:35:57.100,0.94913,0.94941,1.13,1.50
2012.10.04 11:36:07.460,0.94908,0.9494,2.48,1.13
2012.10.04 11:36:07.518,0.94907,0.94935,1.35,1.50
2012.10.04 11:36:07.591,0.94907,0.94935,1.35,1.50
2012.10.04 11:36:11.722,0.94907,0.94934,1.35,1.50
2012.10.04 11:36:12.688,0.94912,0.94938,1.50,1.50
2012.10.04 11:36:13.228,0.94912,0.94938,1.73,1.50
2012.10.04 11:36:14.539,0.94912,0.94939,1.73,1.50
2012.10.04 11:36:15.581,0.94911,0.94937,1.58,1.13
2012.10.04 11:36:15.699,0.94911,0.94933,1.58,1.50
2012.10.04 11:36:16.881,0.94907,0.94933,2.33,1.50
2012.10.04 11:36:26.348,0.94911,0.94933,1.73,1.50
2012.10.04 11:36:26.844,0.94911,0.94934,1.73,1.50
2012.10.04 11:36:28.108,0.94911,0.94937,1.73,1.13
2012.10.04 11:36:28.238,0.94911,0.94941,1.73,1.13
2012.10.04 11:36:28.298,0.94916,0.94941,1.50,1.13
2012.10.04 11:36:29.044,0.94916,0.94942,1.50,1.13
2012.10.04 11:36:35.238,0.94912,0.94943,2.10,1.50
2012.10.04 11:36:35.648,0.94917,0.94945,1.50,1.13
2012.10.04 11:36:35.768,0.94917,0.94945,1.73,1.13
2012.10.04 11:36:35.828,0.94917,0.94945,1.73,1.13
2012.10.04 11:36:37.100,0.94917,0.94945,1.73,1.13
2012.10.04 11:36:40.158,0.94917,0.94948,1.73,1.13
2012.10.04 11:36:46.874,0.94917,0.94948,1.50,1.13
2012.10.04 11:36:50.284,0.94917,0.94948,1.50,1.13
2012.10.04 11:36:54.458,0.94912,0.94944,2.93,1.50
2012.10.04 11:36:54.518,0.94911,0.94939,1.73,1.13
2012.10.04 11:36:55.369,0.94917,0.94943,1.73,1.13
2012.10.04 11:37:00.358,0.94917,0.94948,2.10,1.50
2012.10.04 11:37:00.478,0.94917,0.9495,1.35,1.13
2012.10.04 11:37:04.949,0.94917,0.9495,1.35,1.13
2012.10.04 11:37:05.499,0.94916,0.94948,1.73,1.13
2012.10.04 11:37:06.171,0.94916,0.94948,1.73,1.13
2012.10.04 11:37:09.298,0.94916,0.94948,1.73,1.13
2012.10.04 11:37:10.059,0.94916,0.94948,1.73,1.13
2012.10.04 11:37:10.724,0.94916,0.94948,1.73,1.13
2012.10.04 11:37:11.825,0.94916,0.94948,1.73,1.13
2012.10.04 11:37:12.648,0.94916,0.94944,1.73,1.13
2012.10.04 11:37:12.714,0.94916,0.94944,1.73,1.13
2012.10.04 11:37:13.246,0.94913,0.94944,1.35,1.13
2012.10.04 11:37:13.910,0.94913,0.94944,1.35,1.13
2012.10.04 11:37:16.440,0.94913,0.94944,1.35,1.13
2012.10.04 11:37:17.040,0.94917,0.94944,1.73,1.13
2012.10.04 11:37:18.028,0.94917,0.94948,1.73,1.13
2012.10.04 11:37:28.720,0.94915,0.94941,1.35,1.50
2012.10.04 11:37:28.789,0.94906,0.94938,1.13,1.88
2012.10.04 11:37:28.848,0.94906,0.94938,1.13,1.88
2012.10.04 11:37:31.160,0.94902,0.94933,1.73,1.88
2012.10.04 11:37:31.279,0.94902,0.94933,1.73,1.88
2012.10.04 11:37:31.339,0.94904,0.94933,1.58,1.88
2012.10.04 11:37:31.398,0.94906,0.94933,1.35,1.88
2012.10.04 11:37:31.680,0.94907,0.94933,1.73,1.13
2012.10.04 11:37:32.640,0.94907,0.94933,1.73,1.13
2012.10.04 11:37:32.699,0.9491,0.94933,1.73,1.13
2012.10.04 11:37:32.818,0.9491,0.94939,1.73,1.13
2012.10.04 11:37:33.440,0.9491,0.94939,1.73,1.13
2012.10.04 11:37:34.164,0.94908,0.94939,2.10,1.13
2012.10.04 11:37:39.824,0.94908,0.94939,2.10,1.13
2012.10.04 11:37:40.194,0.94908,0.94938,1.35,2.25
2012.10.04 11:37:40.819,0.94908,0.94939,1.35,1.13
2012.10.04 11:37:45.598,0.94908,0.94939,1.35,2.70
2012.10.04 11:37:47.018,0.94908,0.94938,1.35,2.33
2012.10.04 11:37:51.118,0.94908,0.94939,2.10,1.13
2012.10.04 11:37:51.648,0.94908,0.94939,1.35,2.03
2012.10.04 11:37:56.938,0.94908,0.94939,2.10,1.13
2012.10.04 11:37:57.030,0.94908,0.94938,2.10,2.33
2012.10.04 11:37:58.333,0.94908,0.94939,1.35,1.13
2012.10.04 11:37:58.407,0.94908,0.94937,1.35,2.40
2012.10.04 11:37:58.748,0.94902,0.94931,1.58,2.33
2012.10.04 11:37:59.282,0.94902,0.94931,1.35,2.33
2012.10.04 11:38:02.958,0.94902,0.9493,1.35,1.65
2012.10.04 11:38:03.638,0.94902,0.94931,1.35,1.73
2012.10.04 11:38:04.008,0.94893,0.94916,1.92,2.40
2012.10.04 11:38:04.068,0.94893,0.94916,1.13,2.40
2012.10.04 11:38:04.129,0.94893,0.94926,1.13,1.95
2012.10.04 11:38:04.249,0.94893,0.94926,1.35,1.95
2012.10.04 11:38:04.430,0.94893,0.94928,2.10,2.03
2012.10.04 11:38:04.608,0.94893,0.94928,2.10,2.03
2012.10.04 11:38:04.671,0.94893,0.94926,1.35,2.70
2012.10.04 11:38:07.089,0.94893,0.94922,1.35,2.85
2012.10.04 11:38:07.268,0.94892,0.94922,1.73,3.23
2012.10.04 11:38:08.064,0.94892,0.94922,1.73,1.13
2012.10.04 11:38:08.269,0.94892,0.94922,1.73,1.13
2012.10.04 11:38:09.163,0.94892,0.94922,1.73,1.13
2012.10.04 11:38:09.937,0.94895,0.94922,1.58,1.13
2012.10.04 11:38:11.076,0.94893,0.94922,1.58,1.13
2012.10.04 11:38:12.110,0.94896,0.94922,1.35,1.13
2012.10.04 11:38:12.288,0.94896,0.94925,1.35,2.70
2012.10.04 11:38:12.348,0.94896,0.94925,1.58,2.70
2012.10.04 11:38:15.263,0.94896,0.94926,1.58,2.40
2012.10.04 11:38:15.779,0.94896,0.94927,1.58,2.55
2012.10.04 11:38:17.060,0.94896,0.94926,1.58,2.03
2012.10.04 11:38:22.398,0.94896,0.94926,1.58,2.03
2012.10.04 11:38:23.000,0.94896,0.94926,1.58,2.03
2012.10.04 11:38:24.108,0.94896,0.94927,1.58,1.95
2012.10.04 11:38:26.305,0.94896,0.94926,1.58,2.40
2012.10.04 11:38:26.852,0.94896,0.94924,1.58,1.80
2012.10.04 11:38:28.678,0.94893,0.94923,1.35,3.00
2012.10.04 11:38:28.738,0.94893,0.94921,1.35,2.70
2012.10.04 11:38:29.542,0.94893,0.94921,1.35,2.70
2012.10.04 11:38:33.357,0.94893,0.9492,1.35,1.50
2012.10.04 11:38:34.465,0.94893,0.94921,1.35,2.93
2012.10.04 11:38:36.999,0.94893,0.9492,1.35,2.93
2012.10.04 11:38:39.403,0.94897,0.9492,1.13,2.93
2012.10.04 11:38:39.458,0.94898,0.94928,1.73,3.08
2012.10.04 11:38:39.578,0.94898,0.94928,1.73,3.08
2012.10.04 11:38:40.196,0.94897,0.94927,1.35,2.40
2012.10.04 11:38:43.739,0.94897,0.94927,1.35,2.40
2012.10.04 11:38:44.259,0.94897,0.94927,1.35,2.40
2012.10.04 11:38:44.861,0.94897,0.94927,1.35,2.40
2012.10.04 11:38:48.988,0.94898,0.94928,1.35,2.93
2012.10.04 11:38:51.491,0.94897,0.94928,1.73,3.30
2012.10.04 11:38:52.768,0.94897,0.94928,1.73,3.30
2012.10.04 11:38:53.581,0.94897,0.94928,1.73,4.05
2012.10.04 11:38:57.037,0.94895,0.94925,1.95,2.40
2012.10.04 11:38:59.619,0.94894,0.9492,1.35,2.48
2012.10.04 11:39:00.120,0.94894,0.94918,1.35,2.25
2012.10.04 11:39:00.291,0.94891,0.94918,1.35,2.25
2012.10.04 11:39:04.569,0.94891,0.94918,1.35,2.25
2012.10.04 11:39:08.881,0.94894,0.94918,1.35,1.95
2012.10.04 11:39:09.029,0.94894,0.94918,1.35,1.95
2012.10.04 11:39:14.700,0.94888,0.94912,1.20,2.33
2012.10.04 11:39:14.761,0.94885,0.94912,1.47,2.33
2012.10.04 11:39:14.880,0.94889,0.94912,1.58,2.10
2012.10.04 11:39:15.059,0.94889,0.94913,1.58,1.13
2012.10.04 11:39:15.179,0.94889,0.94911,1.58,2.33
2012.10.04 11:39:15.238,0.94889,0.94911,1.35,2.33
2012.10.04 11:39:15.519,0.94882,0.94912,1.73,2.70
2012.10.04 11:39:15.639,0.94884,0.94912,1.58,2.70
2012.10.04 11:39:15.820,0.94885,0.94913,1.73,1.13
2012.10.04 11:39:16.401,0.94885,0.94913,1.73,1.13
2012.10.04 11:39:16.460,0.94885,0.94913,1.73,1.13
2012.10.04 11:39:16.849,0.94882,0.94911,1.73,3.30
2012.10.04 11:39:16.978,0.94882,0.94911,1.73,3.30
2012.10.04 11:39:17.098,0.9488,0.9491,2.10,2.25
2012.10.04 11:39:17.400,0.94887,0.94913,1.58,1.13
2012.10.04 11:39:17.880,0.94885,0.94909,1.35,2.48
2012.10.04 11:39:18.220,0.94885,0.94909,1.13,2.48
2012.10.04 11:39:18.296,0.94877,0.94903,1.73,1.50
2012.10.04 11:39:18.419,0.94881,0.94903,1.13,1.50
2012.10.04 11:39:18.839,0.94881,0.94903,1.50,1.13
2012.10.04 11:39:19.052,0.94882,0.94904,1.13,2.85
2012.10.04 11:39:19.170,0.94879,0.94905,1.13,2.33
2012.10.04 11:39:19.230,0.94876,0.94904,1.88,1.50
2012.10.04 11:39:19.995,0.94876,0.94903,1.50,1.50
2012.10.04 11:39:20.070,0.94871,0.949,1.73,1.50
2012.10.04 11:39:20.129,0.94871,0.94899,1.73,1.50
2012.10.04 11:39:20.632,0.94876,0.94903,1.50,1.50
2012.10.04 11:39:21.188,0.94877,0.94903,1.58,1.50
2012.10.04 11:39:21.369,0.94878,0.94903,1.20,1.50
2012.10.04 11:39:22.101,0.94879,0.94903,1.13,1.50
2012.10.04 11:39:22.219,0.94881,0.94906,1.13,1.80
2012.10.04 11:39:22.579,0.94874,0.94903,1.73,2.70
2012.10.04 11:39:22.760,0.94875,0.94906,1.35,3.15
2012.10.04 11:39:23.178,0.94875,0.94898,1.13,1.35
2012.10.04 11:39:23.369,0.94875,0.94898,1.13,1.35
2012.10.04 11:39:24.564,0.94881,0.94906,1.35,2.78
2012.10.04 11:39:24.818,0.94881,0.94906,1.35,2.78
2012.10.04 11:39:25.179,0.94879,0.94896,1.20,1.50
2012.10.04 11:39:25.481,0.94879,0.94897,1.63,1.50
2012.10.04 11:39:25.539,0.94879,0.94897,1.20,1.50
2012.10.04 11:39:25.599,0.94882,0.94908,1.73,1.50
2012.10.04 11:39:25.719,0.94881,0.94909,1.35,1.80
2012.10.04 11:39:26.049,0.94881,0.94909,1.35,1.80
2012.10.04 11:39:26.394,0.94881,0.94897,1.35,2.70
2012.10.04 11:39:26.449,0.94881,0.94906,1.35,1.80
2012.10.04 11:39:26.569,0.94882,0.94913,1.73,1.50
2012.10.04 11:39:27.121,0.94882,0.94913,1.73,1.50
2012.10.04 11:39:27.351,0.94877,0.94908,2.10,1.50
2012.10.04 11:39:27.426,0.94877,0.94908,2.10,1.50
2012.10.04 11:39:27.610,0.94877,0.94903,1.13,1.50
2012.10.04 11:39:27.822,0.94872,0.94901,1.73,1.13
2012.10.04 11:39:28.358,0.94872,0.94901,1.73,1.13
2012.10.04 11:39:30.249,0.94876,0.94903,1.73,1.50
2012.10.04 11:39:30.309,0.94876,0.94903,1.73,1.50
2012.10.04 11:39:30.669,0.94876,0.94906,1.73,1.13
2012.10.04 11:39:30.849,0.94879,0.94906,1.73,1.13
2012.10.04 11:39:31.059,0.94882,0.94906,1.73,1.13
2012.10.04 11:39:31.119,0.94884,0.94906,1.50,1.13
2012.10.04 11:39:31.239,0.94879,0.94906,1.73,1.13
2012.10.04 11:39:31.359,0.94883,0.94909,1.73,1.13
2012.10.04 11:39:31.419,0.94883,0.94909,1.73,1.13
2012.10.04 11:39:31.478,0.94885,0.94909,1.73,1.13
2012.10.04 11:39:31.540,0.94885,0.94909,1.73,1.13
2012.10.04 11:39:31.882,0.94888,0.94917,1.35,1.80
2012.10.04 11:39:32.012,0.94886,0.94917,1.35,1.80
2012.10.04 11:39:32.390,0.94888,0.94918,1.35,1.50
2012.10.04 11:39:32.829,0.94887,0.94919,1.35,1.88
2012.10.04 11:39:33.560,0.94887,0.94919,1.35,1.50
2012.10.04 11:39:33.619,0.9489,0.94921,1.35,2.25
2012.10.04 11:39:33.679,0.9489,0.94921,1.35,1.13
2012.10.04 11:39:34.129,0.94887,0.94918,1.35,1.50
2012.10.04 11:39:34.438,0.94887,0.94916,1.13,2.10
2012.10.04 11:39:34.709,0.94887,0.94916,1.13,2.10
2012.10.04 11:39:35.059,0.94881,0.9491,1.73,1.13
2012.10.04 11:39:35.179,0.9488,0.9491,1.35,1.13
2012.10.04 11:39:36.295,0.94878,0.94908,1.58,1.50
2012.10.04 11:39:36.710,0.94874,0.94898,1.20,1.50
2012.10.04 11:39:36.890,0.94872,0.94898,1.88,1.50
2012.10.04 11:39:36.950,0.94874,0.949,1.13,1.35
2012.10.04 11:39:37.339,0.94879,0.94904,1.35,2.25
2012.10.04 11:39:37.461,0.94879,0.94908,1.35,1.13
2012.10.04 11:39:37.720,0.94876,0.94903,1.13,1.50
2012.10.04 11:39:37.860,0.94877,0.94908,1.13,1.13
2012.10.04 11:39:38.041,0.94877,0.94908,2.70,1.13
2012.10.04 11:39:38.158,0.94877,0.94908,1.95,1.13
