2012.10.02 06:39:16.415,0.95459,0.95489,2.78,1.50
2012.10.02 06:39:16.594,0.95459,0.95489,1.35,1.50
2012.10.02 06:39:16.714,0.95459,0.95483,1.13,1.50
2012.10.02 06:39:17.017,0.95459,0.95484,1.13,1.50
2012.10.02 06:39:17.135,0.95459,0.95484,1.13,1.50
2012.10.02 06:39:17.493,0.95459,0.95489,1.13,1.73
2012.10.02 06:39:20.685,0.95461,0.95492,1.88,1.13
2012.10.02 06:39:26.945,0.95466,0.95494,2.10,1.13
2012.10.02 06:39:27.464,0.95467,0.95499,1.35,1.50
2012.10.02 06:39:28.306,0.95466,0.95494,1.35,1.50
2012.10.02 06:39:29.673,0.95466,0.95494,1.13,1.50
2012.10.02 06:39:30.095,0.95461,0.95492,1.13,1.35
2012.10.02 06:39:32.663,0.95461,0.95492,1.13,1.35
2012.10.02 06:39:33.744,0.95467,0.95495,1.50,1.35
2012.10.02 06:39:40.390,0.95464,0.95493,1.58,1.50
2012.10.02 06:39:40.939,0.95464,0.95493,1.35,1.88
2012.10.02 06:39:41.486,0.95465,0.95493,1.35,1.88
2012.10.02 06:39:41.969,0.95465,0.95493,1.35,1.50
2012.10.02 06:39:47.060,0.95462,0.95495,2.10,1.13
2012.10.02 06:39:50.034,0.95466,0.95497,1.88,1.73
2012.10.02 06:39:50.967,0.95466,0.95497,1.88,1.13
2012.10.02 06:39:51.298,0.95466,0.95497,2.63,1.13
2012.10.02 06:39:51.463,0.9547,0.95499,1.13,1.73
2012.10.02 06:39:53.304,0.95466,0.95499,3.08,1.13
2012.10.02 06:39:53.536,0.95466,0.95498,1.73,1.13
2012.10.02 06:39:56.778,0.95465,0.95496,1.95,1.50
2012.10.02 06:39:57.288,0.95465,0.95494,1.58,1.88
2012.10.02 06:40:02.098,0.95465,0.95494,1.58,1.88
2012.10.02 06:40:03.221,0.95465,0.95493,1.58,1.50
2012.10.02 06:40:04.017,0.95465,0.95494,1.58,1.13
2012.10.02 06:40:05.175,0.95465,0.95494,1.58,1.13
2012.10.02 06:40:06.893,0.95465,0.95494,3.38,1.13
2012.10.02 06:40:07.143,0.95465,0.95491,1.58,1.50
2012.10.02 06:40:09.563,0.95465,0.95494,1.58,1.88
2012.10.02 06:40:10.634,0.95466,0.95493,1.35,1.50
2012.10.02 06:40:10.994,0.95465,0.95494,1.13,1.50
2012.10.02 06:40:11.303,0.95463,0.95488,1.13,1.50
2012.10.02 06:40:11.364,0.95461,0.95487,1.35,1.13
2012.10.02 06:40:11.424,0.95454,0.95487,1.13,1.13
2012.10.02 06:40:11.605,0.95458,0.95487,1.35,1.13
2012.10.02 06:40:11.955,0.95454,0.95485,1.35,1.50
2012.10.02 06:40:12.074,0.95454,0.95483,1.35,1.50
2012.10.02 06:40:12.195,0.95456,0.95485,1.35,1.50
2012.10.02 06:40:12.394,0.95454,0.95483,1.35,1.50
2012.10.02 06:40:12.695,0.95456,0.95487,1.35,1.35
2012.10.02 06:40:17.119,0.95462,0.95488,1.50,1.13
2012.10.02 06:40:20.177,0.95462,0.95491,1.50,1.58
2012.10.02 06:40:20.831,0.95462,0.95492,1.50,1.35
2012.10.02 06:40:21.175,0.95457,0.95486,1.50,1.13
2012.10.02 06:40:25.347,0.95455,0.95484,1.13,1.50
2012.10.02 06:40:26.026,0.95455,0.95484,1.13,1.50
2012.10.02 06:40:26.933,0.95455,0.95486,1.13,1.35
2012.10.02 06:40:27.778,0.95455,0.95484,1.13,1.50
2012.10.02 06:40:29.129,0.95455,0.95484,1.13,1.50
2012.10.02 06:40:29.884,0.95455,0.95484,1.13,1.50
2012.10.02 06:40:37.174,0.95455,0.95484,1.13,1.50
2012.10.02 06:40:39.684,0.9545,0.95479,1.35,1.50
2012.10.02 06:40:47.046,0.9545,0.95479,1.13,1.50
2012.10.02 06:40:51.564,0.95448,0.95479,1.73,2.10
2012.10.02 06:40:51.926,0.95448,0.95479,1.95,1.88
2012.10.02 06:40:55.324,0.95448,0.95475,1.95,1.50
2012.10.02 06:40:55.646,0.95448,0.95474,1.13,1.50
2012.10.02 06:40:55.764,0.95448,0.95474,1.13,1.50
2012.10.02 06:40:57.193,0.95448,0.95474,1.13,1.50
2012.10.02 06:40:57.645,0.95448,0.95473,1.13,1.50
2012.10.02 06:41:00.067,0.95448,0.95473,1.13,1.50
2012.10.02 06:41:00.273,0.95449,0.95475,1.13,1.50
2012.10.02 06:41:03.543,0.95449,0.95475,1.13,1.50
2012.10.02 06:41:03.866,0.95449,0.95474,1.13,1.50
2012.10.02 06:41:03.927,0.95449,0.95474,1.13,1.50
2012.10.02 06:41:03.987,0.95449,0.95476,1.13,1.50
2012.10.02 06:41:04.966,0.95449,0.95479,1.35,1.50
2012.10.02 06:41:05.758,0.95451,0.95479,1.35,1.88
2012.10.02 06:41:06.568,0.95451,0.95476,1.35,1.50
2012.10.02 06:41:06.894,0.95451,0.95478,1.35,1.50
2012.10.02 06:41:07.463,0.95451,0.95478,1.35,1.50
2012.10.02 06:41:17.014,0.95451,0.95478,1.35,1.50
2012.10.02 06:41:17.914,0.95451,0.95476,1.35,1.88
2012.10.02 06:41:17.973,0.95445,0.95474,1.35,1.50
2012.10.02 06:41:18.093,0.95445,0.95474,1.35,1.50
2012.10.02 06:41:24.154,0.95445,0.95476,1.13,1.35
2012.10.02 06:41:27.050,0.95446,0.95476,1.50,1.35
2012.10.02 06:41:37.131,0.95446,0.95476,1.50,1.13
2012.10.02 06:41:38.244,0.95451,0.9548,1.50,1.13
2012.10.02 06:41:46.430,0.95452,0.9548,1.50,1.13
2012.10.02 06:41:47.044,0.95452,0.9548,1.50,1.13
2012.10.02 06:41:50.356,0.95457,0.95484,1.50,1.95
2012.10.02 06:41:52.158,0.95457,0.95482,1.50,1.13
2012.10.02 06:41:57.154,0.95457,0.95484,1.50,1.13
2012.10.02 06:42:00.056,0.95457,0.95486,1.50,1.13
2012.10.02 06:42:00.314,0.95457,0.95484,1.50,1.13
2012.10.02 06:42:00.623,0.95457,0.95486,1.73,1.13
2012.10.02 06:42:05.935,0.95463,0.95488,1.13,1.50
2012.10.02 06:42:07.003,0.95463,0.95489,1.13,1.50
2012.10.02 06:42:11.426,0.95463,0.95489,1.13,1.50
2012.10.02 06:42:12.750,0.95463,0.95489,1.13,1.50
2012.10.02 06:42:24.026,0.95463,0.95489,1.13,1.50
2012.10.02 06:42:26.585,0.95465,0.95494,1.13,1.50
2012.10.02 06:42:27.114,0.95465,0.95494,1.13,1.50
2012.10.02 06:42:27.693,0.95465,0.95494,1.13,1.50
2012.10.02 06:42:30.235,0.95465,0.95494,1.13,1.50
2012.10.02 06:42:32.985,0.95466,0.95494,1.50,1.50
2012.10.02 06:42:33.535,0.95465,0.95494,1.13,1.50
2012.10.02 06:42:34.305,0.95466,0.95494,1.50,1.50
2012.10.02 06:42:34.914,0.9547,0.95499,1.13,1.73
2012.10.02 06:42:35.385,0.9547,0.95499,1.13,1.73
2012.10.02 06:42:37.047,0.9547,0.95499,1.13,1.73
2012.10.02 06:42:39.415,0.95471,0.95498,1.50,1.73
2012.10.02 06:42:39.474,0.95472,0.95498,1.50,1.73
2012.10.02 06:42:40.683,0.95471,0.95498,1.50,1.50
2012.10.02 06:42:40.924,0.95472,0.95494,1.50,1.13
2012.10.02 06:42:46.293,0.9547,0.95494,1.50,1.13
2012.10.02 06:42:46.825,0.95471,0.95494,1.50,1.13
2012.10.02 06:42:46.910,0.95472,0.95494,1.50,1.13
2012.10.02 06:42:47.499,0.95472,0.95495,1.50,1.13
2012.10.02 06:42:56.304,0.95468,0.95494,1.58,1.13
2012.10.02 06:42:56.574,0.95468,0.95493,1.35,1.50
2012.10.02 06:42:57.024,0.95468,0.9549,1.35,1.50
2012.10.02 06:42:57.085,0.95465,0.95489,1.13,1.50
2012.10.02 06:42:57.566,0.95459,0.95489,1.73,1.50
2012.10.02 06:42:58.116,0.95459,0.95489,1.73,1.50
2012.10.02 06:43:06.839,0.95459,0.95489,1.73,1.50
2012.10.02 06:43:07.188,0.95459,0.95489,1.73,1.50
2012.10.02 06:43:08.076,0.95459,0.95483,1.73,1.50
2012.10.02 06:43:11.310,0.95459,0.95488,1.73,1.50
2012.10.02 06:43:12.345,0.95459,0.95485,1.73,1.50
2012.10.02 06:43:12.845,0.95459,0.95484,1.35,1.50
2012.10.02 06:43:16.024,0.95456,0.95484,1.50,1.88
2012.10.02 06:43:16.348,0.95456,0.95484,1.50,1.88
2012.10.02 06:43:17.048,0.95456,0.95484,1.50,1.88
2012.10.02 06:43:19.154,0.95456,0.95484,1.50,1.88
2012.10.02 06:43:19.274,0.95456,0.95484,1.50,1.88
2012.10.02 06:43:21.449,0.95456,0.95484,1.50,1.88
2012.10.02 06:43:21.685,0.95453,0.95479,1.35,1.50
2012.10.02 06:43:22.484,0.95455,0.95479,1.35,1.50
2012.10.02 06:43:22.847,0.95455,0.95478,1.35,1.50
2012.10.02 06:43:23.394,0.95455,0.9548,1.35,1.50
2012.10.02 06:43:23.515,0.95455,0.95483,1.73,1.50
2012.10.02 06:43:23.694,0.95455,0.95483,1.73,1.50
2012.10.02 06:43:24.174,0.95455,0.95483,1.73,1.50
2012.10.02 06:43:26.858,0.95455,0.95479,1.73,1.50
2012.10.02 06:43:27.034,0.95455,0.95479,1.73,1.50
2012.10.02 06:43:37.049,0.95455,0.95484,1.73,1.50
2012.10.02 06:43:38.004,0.95455,0.95482,1.35,1.13
2012.10.02 06:43:38.274,0.95456,0.95482,1.50,1.13
2012.10.02 06:43:38.797,0.95456,0.95482,1.50,1.13
2012.10.02 06:43:41.974,0.95455,0.95482,1.35,1.13
2012.10.02 06:43:42.176,0.95455,0.95481,1.35,1.50
2012.10.02 06:44:02.216,0.95449,0.95478,1.35,1.50
2012.10.02 06:44:03.194,0.95453,0.95479,1.35,1.50
2012.10.02 06:44:07.026,0.95453,0.95479,1.35,1.50
2012.10.02 06:44:11.187,0.95453,0.9548,1.35,1.50
2012.10.02 06:44:24.755,0.95453,0.95481,1.35,1.13
2012.10.02 06:44:27.995,0.95453,0.9548,1.35,1.50
2012.10.02 06:44:30.024,0.95453,0.95478,1.35,1.50
2012.10.02 06:44:30.575,0.95452,0.95478,1.50,1.50
2012.10.02 06:44:31.547,0.95452,0.95478,1.50,1.50
2012.10.02 06:44:32.647,0.95452,0.95478,1.50,1.50
2012.10.02 06:44:33.288,0.95452,0.95475,1.50,1.13
2012.10.02 06:44:40.338,0.95452,0.95474,1.50,1.13
2012.10.02 06:44:40.900,0.95452,0.95474,1.50,1.13
2012.10.02 06:44:44.664,0.95452,0.95476,1.50,1.13
2012.10.02 06:44:45.075,0.95452,0.95476,1.50,1.13
2012.10.02 06:44:46.059,0.95452,0.95476,1.50,1.13
2012.10.02 06:44:53.584,0.95452,0.95475,1.50,1.13
2012.10.02 06:44:53.946,0.95445,0.95473,1.35,1.13
2012.10.02 06:44:54.328,0.95445,0.95472,1.35,2.55
2012.10.02 06:44:54.977,0.95442,0.95473,1.13,3.75
2012.10.02 06:44:57.136,0.95446,0.95473,1.50,1.35
2012.10.02 06:44:58.275,0.95442,0.95473,1.13,2.10
2012.10.02 06:44:58.955,0.95444,0.95477,1.13,1.35
2012.10.02 06:44:59.134,0.95445,0.95477,1.50,1.13
2012.10.02 06:45:07.047,0.95451,0.95479,1.50,1.35
2012.10.02 06:45:09.584,0.95452,0.9548,1.50,1.35
2012.10.02 06:45:09.796,0.95452,0.95483,1.50,2.70
2012.10.02 06:45:10.298,0.95452,0.95483,1.50,2.48
2012.10.02 06:45:10.896,0.95455,0.95483,1.50,1.73
2012.10.02 06:45:11.717,0.95452,0.95479,1.50,1.13
2012.10.02 06:45:12.782,0.95449,0.95476,1.50,1.13
2012.10.02 06:45:16.993,0.95451,0.95477,1.50,1.13
2012.10.02 06:45:19.996,0.95453,0.95477,1.50,1.13
2012.10.02 06:45:20.874,0.95453,0.95479,1.50,1.73
2012.10.02 06:45:21.406,0.95455,0.95479,1.50,1.13
2012.10.02 06:45:24.894,0.95455,0.9548,1.50,1.13
2012.10.02 06:45:25.426,0.95455,0.95479,1.50,1.13
2012.10.02 06:45:27.184,0.95456,0.95481,1.50,1.13
2012.10.02 06:45:35.415,0.95451,0.95479,2.10,1.88
2012.10.02 06:45:35.945,0.95451,0.95479,2.10,1.88
2012.10.02 06:45:36.972,0.95451,0.95479,2.10,1.88
2012.10.02 06:45:37.841,0.95451,0.95479,2.10,1.88
2012.10.02 06:45:40.694,0.95455,0.95483,1.50,1.35
2012.10.02 06:45:40.815,0.95461,0.95483,1.50,1.13
2012.10.02 06:45:42.096,0.95461,0.95486,1.50,1.13
2012.10.02 06:45:42.624,0.95461,0.95483,1.50,1.13
2012.10.02 06:45:42.786,0.9546,0.95483,1.50,1.13
2012.10.02 06:45:43.405,0.95459,0.95483,1.50,1.13
2012.10.02 06:45:46.214,0.9546,0.95486,1.50,1.13
2012.10.02 06:45:46.274,0.95461,0.95486,1.50,1.13
2012.10.02 06:45:47.234,0.95461,0.95486,1.50,1.13
2012.10.02 06:45:47.535,0.95461,0.95486,1.50,1.13
2012.10.02 06:45:59.750,0.95464,0.95486,1.50,1.13
2012.10.02 06:45:59.935,0.95466,0.95492,1.50,1.13
2012.10.02 06:45:59.995,0.95466,0.95492,1.50,1.13
2012.10.02 06:46:00.055,0.95471,0.95492,1.50,1.13
2012.10.02 06:46:00.175,0.95472,0.95494,1.50,1.13
2012.10.02 06:46:00.327,0.95472,0.95498,1.50,1.50
2012.10.02 06:46:00.444,0.95474,0.95501,1.50,1.13
2012.10.02 06:46:00.505,0.95476,0.95501,1.50,1.13
2012.10.02 06:46:00.627,0.95472,0.95499,2.10,1.50
2012.10.02 06:46:00.984,0.95475,0.95501,1.50,1.13
2012.10.02 06:46:01.612,0.95475,0.95501,1.50,1.13
2012.10.02 06:46:01.678,0.9547,0.95498,1.13,1.50
2012.10.02 06:46:02.960,0.9547,0.95498,1.13,1.50
2012.10.02 06:46:04.056,0.9547,0.95498,1.13,1.50
2012.10.02 06:46:04.573,0.9547,0.95498,1.13,1.50
2012.10.02 06:46:13.755,0.95469,0.95498,1.13,1.50
2012.10.02 06:46:13.994,0.95467,0.95494,1.50,1.13
2012.10.02 06:46:14.514,0.95465,0.95494,1.50,1.95
2012.10.02 06:46:14.654,0.95464,0.95494,1.50,1.95
2012.10.02 06:46:21.259,0.95465,0.95494,1.50,1.73
2012.10.02 06:46:23.765,0.95467,0.95492,1.50,1.13
2012.10.02 06:46:24.445,0.95466,0.95492,1.50,1.13
2012.10.02 06:46:24.571,0.95467,0.95492,1.50,1.13
2012.10.02 06:46:24.944,0.95466,0.9549,1.50,1.13
2012.10.02 06:46:31.927,0.95465,0.9549,1.50,1.13
2012.10.02 06:46:32.652,0.95464,0.9549,1.50,1.13
2012.10.02 06:46:36.898,0.95464,0.9549,1.50,1.13
2012.10.02 06:46:37.064,0.95464,0.9549,1.50,1.13
2012.10.02 06:46:45.148,0.95465,0.9549,1.50,1.13
2012.10.02 06:46:45.756,0.95464,0.9549,1.50,1.13
2012.10.02 06:46:49.226,0.95464,0.9549,1.50,1.13
2012.10.02 06:46:51.334,0.9546,0.95485,1.50,1.13
2012.10.02 06:46:51.506,0.9546,0.95485,1.50,1.13
2012.10.02 06:46:51.625,0.95453,0.95484,1.35,1.73
2012.10.02 06:46:51.985,0.95456,0.95481,1.50,1.35
2012.10.02 06:46:52.175,0.95454,0.95483,1.50,3.53
2012.10.02 06:46:52.234,0.95452,0.95483,1.13,3.53
2012.10.02 06:46:52.354,0.95454,0.95483,1.50,3.00
2012.10.02 06:46:52.534,0.95452,0.95483,1.13,3.75
2012.10.02 06:46:52.654,0.95454,0.95477,1.50,1.13
2012.10.02 06:46:52.964,0.95444,0.95477,2.10,1.13
2012.10.02 06:46:53.024,0.95454,0.95477,1.50,1.13
2012.10.02 06:46:53.144,0.95447,0.95477,1.50,1.13
2012.10.02 06:46:53.205,0.95454,0.95477,1.50,1.13
2012.10.02 06:46:54.019,0.95454,0.95477,1.50,1.13
2012.10.02 06:47:01.674,0.95455,0.95479,1.50,1.58
2012.10.02 06:47:09.944,0.95453,0.95479,1.50,1.35
2012.10.02 06:47:11.054,0.95445,0.95473,1.13,1.50
2012.10.02 06:47:11.175,0.95447,0.95474,1.50,1.35
2012.10.02 06:47:11.295,0.95436,0.95468,1.13,1.50
2012.10.02 06:47:11.415,0.95441,0.95469,1.50,1.13
2012.10.02 06:47:11.936,0.95436,0.95469,1.13,1.35
2012.10.02 06:47:12.314,0.95436,0.95468,1.13,1.58
2012.10.02 06:47:12.861,0.95434,0.95467,1.13,1.35
2012.10.02 06:47:17.864,0.95434,0.95467,1.13,1.35
2012.10.02 06:47:18.158,0.95434,0.95467,1.13,1.35
2012.10.02 06:47:24.322,0.9544,0.95467,1.50,1.35
2012.10.02 06:47:26.746,0.95434,0.95467,1.35,1.13
2012.10.02 06:47:27.058,0.95434,0.95467,1.13,1.35
2012.10.02 06:47:35.035,0.95437,0.95468,1.13,1.88
2012.10.02 06:47:37.114,0.95437,0.95468,1.13,1.88
2012.10.02 06:47:40.934,0.95438,0.95468,1.65,1.13
2012.10.02 06:47:43.088,0.95437,0.95468,2.63,1.50
2012.10.02 06:47:45.245,0.95438,0.95468,2.63,1.50
2012.10.02 06:47:45.647,0.9544,0.95468,1.13,1.50
2012.10.02 06:47:47.427,0.95447,0.95471,1.50,1.13
2012.10.02 06:47:47.486,0.95447,0.95473,1.50,1.35
2012.10.02 06:47:47.668,0.9545,0.95474,1.13,1.50
2012.10.02 06:47:48.204,0.9545,0.95478,1.13,1.50
2012.10.02 06:47:48.938,0.9545,0.95478,1.13,1.50
2012.10.02 06:47:56.989,0.9545,0.95478,1.13,1.50
2012.10.02 06:47:58.550,0.95453,0.95483,1.13,1.58
2012.10.02 06:47:59.363,0.95453,0.95483,1.13,1.35
2012.10.02 06:48:01.614,0.95456,0.95483,1.13,1.35
2012.10.02 06:48:01.796,0.95456,0.95487,1.13,1.73
2012.10.02 06:48:02.561,0.95456,0.95487,1.13,1.13
2012.10.02 06:48:02.640,0.95456,0.95487,1.13,1.35
2012.10.02 06:48:06.863,0.95456,0.95487,1.13,1.35
2012.10.02 06:48:08.139,0.95456,0.95487,1.13,1.35
2012.10.02 06:48:15.761,0.95456,0.95478,1.13,2.10
2012.10.02 06:48:15.945,0.95446,0.95474,1.73,1.35
2012.10.02 06:48:16.068,0.95444,0.95479,1.13,1.50
2012.10.02 06:48:16.369,0.95444,0.95479,1.13,1.50
2012.10.02 06:48:20.564,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:20.914,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:22.214,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:23.655,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:27.044,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:28.578,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:29.175,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:36.273,0.95445,0.95476,1.13,1.13
2012.10.02 06:48:37.036,0.95446,0.95479,1.35,1.13
2012.10.02 06:48:39.074,0.95449,0.95482,1.13,1.13
2012.10.02 06:48:46.853,0.95446,0.95479,3.30,1.13
2012.10.02 06:48:47.134,0.95446,0.95479,1.13,1.13
2012.10.02 06:49:01.015,0.9545,0.95481,1.13,1.13
2012.10.02 06:49:01.357,0.9545,0.95479,1.13,1.50
2012.10.02 06:49:01.696,0.9545,0.95475,1.13,1.50
2012.10.02 06:49:02.238,0.95452,0.95478,1.50,2.10
2012.10.02 06:49:02.415,0.95447,0.95478,1.13,2.48
2012.10.02 06:49:03.295,0.95447,0.95476,1.13,1.50
2012.10.02 06:49:04.629,0.95444,0.95475,1.13,1.50
2012.10.02 06:49:05.547,0.95444,0.95473,1.13,1.50
2012.10.02 06:49:06.145,0.95444,0.95474,1.13,1.50
2012.10.02 06:49:07.288,0.95444,0.95475,1.13,1.50
2012.10.02 06:49:07.345,0.95444,0.95477,1.13,1.35
2012.10.02 06:49:08.719,0.95444,0.95477,1.13,1.35
2012.10.02 06:49:09.565,0.95445,0.95475,1.80,1.13
2012.10.02 06:49:09.877,0.95446,0.95477,1.13,1.13
2012.10.02 06:49:10.055,0.95446,0.95477,1.13,1.13
2012.10.02 06:49:11.203,0.95446,0.95478,2.55,1.13
2012.10.02 06:49:11.830,0.95453,0.95479,1.13,1.50
2012.10.02 06:49:12.169,0.95453,0.95482,1.13,1.50
2012.10.02 06:49:14.028,0.95453,0.95482,1.13,1.50
2012.10.02 06:49:14.145,0.9545,0.95482,3.08,1.50
2012.10.02 06:49:14.205,0.9545,0.95479,1.13,1.50
2012.10.02 06:49:14.323,0.9545,0.95478,1.13,1.50
2012.10.02 06:49:14.764,0.9545,0.9548,1.13,1.50
2012.10.02 06:49:14.965,0.9545,0.95482,2.33,1.73
2012.10.02 06:49:15.025,0.95451,0.95483,1.50,1.35
2012.10.02 06:49:15.305,0.9545,0.95482,2.33,1.73
2012.10.02 06:49:16.627,0.9545,0.95479,1.13,1.50
2012.10.02 06:49:16.745,0.9545,0.95479,1.13,1.50
2012.10.02 06:49:17.046,0.9545,0.95479,1.13,1.73
2012.10.02 06:49:19.536,0.95452,0.95484,1.35,1.50
2012.10.02 06:49:22.337,0.95452,0.9548,1.35,1.50
2012.10.02 06:49:23.500,0.95453,0.95483,1.35,1.50
2012.10.02 06:49:24.491,0.95456,0.95485,1.35,1.50
2012.10.02 06:49:24.841,0.95456,0.95485,1.35,1.50
2012.10.02 06:49:24.904,0.95456,0.95485,1.13,1.50
2012.10.02 06:49:25.084,0.95456,0.9548,1.13,1.50
2012.10.02 06:49:25.326,0.95456,0.95481,1.13,1.50
2012.10.02 06:49:26.843,0.95456,0.95481,1.13,1.50
2012.10.02 06:49:27.617,0.95456,0.95484,1.13,1.50
2012.10.02 06:49:27.744,0.95456,0.95484,1.13,1.50
2012.10.02 06:49:29.608,0.95452,0.95483,1.35,1.50
2012.10.02 06:49:29.665,0.95452,0.95479,1.13,1.50
2012.10.02 06:49:31.237,0.95452,0.95479,1.13,1.50
2012.10.02 06:49:31.715,0.95452,0.95479,1.13,1.50
2012.10.02 06:49:31.780,0.95452,0.95479,1.13,1.50
2012.10.02 06:49:32.094,0.95455,0.95483,1.13,1.73
2012.10.02 06:49:32.436,0.95455,0.9548,1.13,1.50
2012.10.02 06:49:32.676,0.95455,0.95479,1.13,1.50
2012.10.02 06:49:32.986,0.95444,0.95474,1.95,1.50
2012.10.02 06:49:33.215,0.95446,0.95477,3.00,1.13
2012.10.02 06:49:34.555,0.95454,0.95479,1.13,1.50
2012.10.02 06:49:34.928,0.95454,0.95483,1.13,1.50
2012.10.02 06:49:37.445,0.95453,0.95479,2.85,1.13
2012.10.02 06:49:37.624,0.95448,0.95477,1.13,1.50
2012.10.02 06:49:37.945,0.95448,0.95477,1.13,1.50
2012.10.02 06:49:38.505,0.95448,0.95474,1.13,1.50
2012.10.02 06:49:38.745,0.95448,0.95476,1.13,1.50
2012.10.02 06:49:39.274,0.95449,0.95478,2.10,1.50
2012.10.02 06:49:41.017,0.95449,0.95478,1.73,1.50
2012.10.02 06:49:44.245,0.95447,0.95477,1.50,1.50
2012.10.02 06:49:44.808,0.95446,0.95476,2.40,1.50
2012.10.02 06:49:46.335,0.95446,0.95475,1.13,1.50
2012.10.02 06:49:46.904,0.95446,0.95478,3.00,1.50
2012.10.02 06:49:49.334,0.95447,0.95478,1.73,1.50
2012.10.02 06:49:56.902,0.95447,0.95478,1.73,1.50
2012.10.02 06:49:57.139,0.95447,0.95478,1.73,1.50
2012.10.02 06:50:11.334,0.95446,0.95477,3.23,1.50
2012.10.02 06:50:17.235,0.95446,0.95478,1.35,1.50
2012.10.02 06:50:20.462,0.95449,0.95479,2.85,1.13
2012.10.02 06:50:21.245,0.95453,0.95481,1.13,1.50
2012.10.02 06:50:27.208,0.95453,0.95479,1.13,1.50
2012.10.02 06:50:47.135,0.95452,0.95478,1.13,1.50
2012.10.02 06:50:53.415,0.95458,0.95478,1.13,1.50
2012.10.02 06:50:53.605,0.95455,0.95484,2.03,1.13
2012.10.02 06:50:53.664,0.95453,0.95483,1.13,1.50
2012.10.02 06:50:54.104,0.95454,0.95484,3.45,1.13
2012.10.02 06:50:54.200,0.95454,0.95483,1.58,1.50
2012.10.02 06:50:54.744,0.95454,0.95483,1.58,1.50
2012.10.02 06:50:54.897,0.95454,0.95484,2.55,1.13
2012.10.02 06:50:57.035,0.95454,0.95484,1.58,1.88
2012.10.02 06:50:58.096,0.95454,0.95483,1.58,1.50
2012.10.02 06:51:07.048,0.95454,0.95483,1.58,1.50
2012.10.02 06:51:10.275,0.95454,0.95483,1.58,1.50
2012.10.02 06:51:10.784,0.95454,0.95483,1.58,1.50
2012.10.02 06:51:11.470,0.95454,0.95483,1.95,1.50
2012.10.02 06:51:11.705,0.95454,0.95479,1.13,1.50
2012.10.02 06:51:12.567,0.95452,0.95479,1.13,1.50
2012.10.02 06:51:12.906,0.95446,0.95473,1.13,1.50
2012.10.02 06:51:13.303,0.95446,0.95471,1.13,1.50
2012.10.02 06:51:13.805,0.95441,0.95468,1.13,1.50
2012.10.02 06:51:13.986,0.95441,0.95468,1.13,1.50
2012.10.02 06:51:14.345,0.95441,0.95469,1.13,1.50
2012.10.02 06:51:14.693,0.95441,0.95467,1.13,1.50
2012.10.02 06:51:15.539,0.95441,0.95466,1.13,1.50
2012.10.02 06:51:18.835,0.95439,0.95466,1.13,1.50
2012.10.02 06:51:19.103,0.95439,0.95463,1.13,1.50
2012.10.02 06:51:19.165,0.95437,0.95463,1.13,1.50
2012.10.02 06:51:19.718,0.95437,0.95461,1.13,1.50
2012.10.02 06:51:20.225,0.95437,0.95461,1.88,1.50
2012.10.02 06:51:20.585,0.95437,0.95463,1.13,1.50
2012.10.02 06:51:21.407,0.95437,0.95463,1.13,1.50
2012.10.02 06:51:22.215,0.95437,0.95463,1.13,1.50
2012.10.02 06:51:23.345,0.95437,0.95461,1.13,1.50
2012.10.02 06:51:24.857,0.95437,0.95463,1.88,1.50
2012.10.02 06:51:25.126,0.95437,0.95461,1.88,1.50
2012.10.02 06:51:26.841,0.95437,0.95462,1.88,1.50
2012.10.02 06:51:27.158,0.95437,0.95464,1.88,1.50
2012.10.02 06:51:27.335,0.95438,0.95468,1.13,1.50
2012.10.02 06:51:27.455,0.95438,0.95467,1.13,1.50
2012.10.02 06:51:27.756,0.95438,0.95463,1.13,1.50
2012.10.02 06:51:27.815,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:30.467,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:31.066,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:32.717,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:33.282,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:34.045,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:35.518,0.95438,0.95465,1.13,1.50
2012.10.02 06:51:36.076,0.95438,0.95466,1.13,1.73
2012.10.02 06:51:37.499,0.95438,0.95466,1.13,1.73
2012.10.02 06:51:40.295,0.95438,0.95466,1.13,1.73
2012.10.02 06:51:41.558,0.95438,0.95466,1.13,1.73
2012.10.02 06:51:45.643,0.95439,0.95468,1.13,1.73
2012.10.02 06:51:46.181,0.95439,0.95469,1.13,1.50
2012.10.02 06:51:46.465,0.95439,0.95469,1.13,1.73
2012.10.02 06:51:46.541,0.95439,0.95469,1.13,1.73
2012.10.02 06:51:46.726,0.95442,0.95469,1.50,1.50
2012.10.02 06:51:47.206,0.95441,0.95472,3.38,1.13
2012.10.02 06:51:51.314,0.95441,0.9547,3.38,1.13
2012.10.02 06:51:58.845,0.95447,0.95473,1.50,1.50
