2012.10.24 01:59:27.602,0.93957,0.93987,1.50,1.35
2012.10.24 01:59:27.721,0.93955,0.93986,1.50,1.35
2012.10.24 01:59:27.995,0.93951,0.93986,1.50,1.35
2012.10.24 01:59:30.182,0.93955,0.93986,1.50,1.35
2012.10.24 01:59:31.762,0.93954,0.93986,1.50,1.35
2012.10.24 01:59:36.811,0.93956,0.93986,1.50,1.35
2012.10.24 01:59:47.622,0.93956,0.93986,1.50,1.35
2012.10.24 01:59:47.741,0.93957,0.93986,1.50,1.35
2012.10.24 01:59:48.721,0.93952,0.93983,1.50,1.50
2012.10.24 01:59:48.901,0.93946,0.93979,1.50,1.50
2012.10.24 01:59:49.377,0.93946,0.93977,1.50,1.35
2012.10.24 01:59:50.312,0.9395,0.93983,1.50,1.35
2012.10.24 01:59:51.362,0.9395,0.93983,1.50,1.35
2012.10.24 01:59:51.421,0.93954,0.93983,1.50,1.35
2012.10.24 01:59:51.661,0.93958,0.93988,1.50,1.35
2012.10.24 01:59:51.913,0.93956,0.93988,1.50,1.35
2012.10.24 01:59:51.971,0.93956,0.93988,1.50,1.35
2012.10.24 01:59:52.443,0.93956,0.93988,1.50,1.35
2012.10.24 01:59:52.995,0.93956,0.93988,1.50,1.35
2012.10.24 01:59:53.287,0.93956,0.93988,1.50,1.35
2012.10.24 01:59:53.452,0.93959,0.93988,1.50,1.35
2012.10.24 01:59:54.552,0.93957,0.93988,1.50,1.35
