2012.10.01 13:47:28.838,0.95371,0.95398,1.13,1.35
2012.10.01 13:47:32.558,0.95369,0.95399,1.73,1.50
2012.10.01 13:47:33.330,0.95368,0.95399,2.10,1.50
2012.10.01 13:47:35.538,0.95366,0.95398,2.10,1.50
2012.10.01 13:47:35.671,0.95366,0.95398,2.10,1.50
2012.10.01 13:47:35.858,0.95366,0.95398,2.10,2.33
2012.10.01 13:47:37.105,0.95366,0.95398,2.10,2.33
2012.10.01 13:47:37.351,0.95367,0.95398,1.73,1.50
2012.10.01 13:47:38.029,0.95367,0.95398,1.73,1.50
2012.10.01 13:47:38.388,0.95371,0.95399,2.10,1.50
2012.10.01 13:47:38.919,0.95372,0.95398,1.73,1.50
2012.10.01 13:47:39.520,0.95372,0.95398,2.10,1.50
2012.10.01 13:47:39.730,0.95372,0.95398,1.13,1.50
2012.10.01 13:47:40.042,0.95366,0.95399,1.73,2.48
2012.10.01 13:47:41.016,0.95366,0.95399,2.48,1.50
2012.10.01 13:47:41.078,0.95366,0.95399,2.10,1.50
2012.10.01 13:47:41.210,0.95366,0.95399,2.10,1.50
2012.10.01 13:47:41.478,0.95366,0.95395,2.10,1.35
2012.10.01 13:47:41.598,0.95366,0.95395,1.35,1.35
2012.10.01 13:47:42.498,0.95366,0.95399,2.10,4.13
2012.10.01 13:47:43.149,0.95366,0.95399,2.10,4.13
2012.10.01 13:47:45.170,0.95371,0.95399,2.10,1.50
2012.10.01 13:47:45.618,0.95371,0.95399,1.35,2.70
2012.10.01 13:47:46.570,0.95369,0.95399,1.35,2.70
2012.10.01 13:47:47.012,0.95369,0.95398,1.35,1.50
2012.10.01 13:47:47.253,0.95369,0.95398,1.35,1.50
2012.10.01 13:47:49.910,0.95369,0.95398,1.35,1.50
2012.10.01 13:47:50.028,0.95372,0.95398,1.50,1.50
2012.10.01 13:47:50.150,0.95372,0.95398,1.50,1.50
2012.10.01 13:47:50.569,0.95372,0.954,1.73,1.13
2012.10.01 13:47:51.094,0.95371,0.95399,1.35,1.50
2012.10.01 13:47:51.158,0.95371,0.95399,1.35,1.50
2012.10.01 13:47:52.138,0.95372,0.95399,1.35,1.50
2012.10.01 13:47:53.056,0.95372,0.95399,1.35,1.50
2012.10.01 13:47:53.119,0.95372,0.95399,1.35,1.50
2012.10.01 13:47:53.449,0.95372,0.95398,2.10,1.50
2012.10.01 13:47:53.508,0.95372,0.95398,2.10,1.50
2012.10.01 13:47:54.360,0.95372,0.95398,2.10,1.50
2012.10.01 13:47:54.538,0.95372,0.95394,1.35,1.50
2012.10.01 13:47:54.798,0.95372,0.95393,1.35,1.50
2012.10.01 13:47:55.438,0.95365,0.95393,1.73,1.50
2012.10.01 13:47:56.063,0.95365,0.95393,1.73,1.50
2012.10.01 13:47:59.428,0.95365,0.95389,1.50,1.50
2012.10.01 13:47:59.900,0.95365,0.95394,1.35,1.50
2012.10.01 13:48:00.874,0.95363,0.95394,1.35,1.50
2012.10.01 13:48:03.070,0.95363,0.95394,1.35,1.50
2012.10.01 13:48:03.128,0.95363,0.95394,1.35,1.50
2012.10.01 13:48:03.668,0.95361,0.95394,1.35,1.88
2012.10.01 13:48:05.118,0.95361,0.95389,1.35,1.50
2012.10.01 13:48:05.294,0.95363,0.95389,1.35,1.50
2012.10.01 13:48:05.362,0.95363,0.95389,1.35,1.50
2012.10.01 13:48:06.076,0.95363,0.95394,1.35,1.50
2012.10.01 13:48:06.198,0.95365,0.95396,1.13,1.13
2012.10.01 13:48:06.504,0.95362,0.95389,1.73,2.10
2012.10.01 13:48:07.168,0.95362,0.95389,1.73,1.35
2012.10.01 13:48:07.841,0.9537,0.95397,1.13,1.35
2012.10.01 13:48:09.058,0.9537,0.95393,1.13,1.50
2012.10.01 13:48:09.801,0.9537,0.95393,1.13,1.50
2012.10.01 13:48:10.794,0.95367,0.95397,2.10,1.35
2012.10.01 13:48:12.900,0.95366,0.95394,1.35,1.50
2012.10.01 13:48:13.019,0.95366,0.95394,1.35,1.50
2012.10.01 13:48:13.178,0.95366,0.95394,1.13,1.50
2012.10.01 13:48:14.660,0.95366,0.95395,1.13,1.35
2012.10.01 13:48:14.778,0.9537,0.95395,1.13,1.35
2012.10.01 13:48:16.969,0.95366,0.95395,1.35,1.35
2012.10.01 13:48:17.028,0.95366,0.95393,1.13,1.50
2012.10.01 13:48:17.672,0.95366,0.95393,1.13,1.50
2012.10.01 13:48:17.948,0.95366,0.95393,1.13,1.50
2012.10.01 13:48:18.620,0.95366,0.95393,1.13,1.50
2012.10.01 13:48:22.402,0.95367,0.95393,1.13,1.50
2012.10.01 13:48:22.459,0.95367,0.95393,1.13,1.50
2012.10.01 13:48:23.169,0.9537,0.95395,1.13,1.35
2012.10.01 13:48:23.554,0.9537,0.95395,1.13,1.35
2012.10.01 13:48:26.899,0.95367,0.95397,1.73,1.35
2012.10.01 13:48:27.530,0.95372,0.95397,1.35,1.35
2012.10.01 13:48:27.799,0.95372,0.95393,1.35,1.50
2012.10.01 13:48:28.411,0.95372,0.95397,1.13,1.35
2012.10.01 13:48:29.028,0.95367,0.95397,1.35,1.35
2012.10.01 13:48:29.089,0.95368,0.95397,1.73,1.35
2012.10.01 13:48:30.368,0.95369,0.95397,1.35,1.35
2012.10.01 13:48:30.922,0.95365,0.95395,1.73,1.13
2012.10.01 13:48:31.302,0.95366,0.95395,1.73,1.13
2012.10.01 13:48:31.510,0.95366,0.95394,2.10,1.50
2012.10.01 13:48:32.698,0.95367,0.95394,1.35,1.50
2012.10.01 13:48:33.110,0.95367,0.95394,1.35,1.50
2012.10.01 13:48:33.231,0.95366,0.95394,1.13,1.50
2012.10.01 13:48:35.309,0.95368,0.95397,1.13,1.35
2012.10.01 13:48:35.429,0.95369,0.95397,1.13,1.35
2012.10.01 13:48:36.317,0.95369,0.95397,1.35,1.35
2012.10.01 13:48:36.499,0.95369,0.95397,1.13,1.35
2012.10.01 13:48:36.559,0.95366,0.95394,1.35,2.03
2012.10.01 13:48:37.121,0.95366,0.95393,1.35,2.70
2012.10.01 13:48:39.768,0.95366,0.95394,1.35,1.50
2012.10.01 13:48:41.640,0.95364,0.95394,1.35,1.50
2012.10.01 13:48:42.393,0.95364,0.9539,1.13,2.93
2012.10.01 13:48:43.790,0.95364,0.95391,1.13,2.48
2012.10.01 13:48:44.681,0.95364,0.95391,1.13,2.48
2012.10.01 13:48:44.939,0.95364,0.95391,1.35,1.35
2012.10.01 13:48:45.569,0.95364,0.95393,1.35,1.50
2012.10.01 13:48:46.022,0.95364,0.95393,1.35,1.50
2012.10.01 13:48:47.056,0.95364,0.95393,1.35,1.50
2012.10.01 13:48:47.607,0.95364,0.95394,1.35,1.50
2012.10.01 13:48:48.804,0.95364,0.95394,1.35,1.50
2012.10.01 13:48:49.348,0.95364,0.95394,1.35,1.50
2012.10.01 13:48:49.631,0.95366,0.95394,1.35,1.50
2012.10.01 13:48:49.689,0.95366,0.95394,1.35,1.50
2012.10.01 13:48:49.748,0.95369,0.95399,1.13,2.33
2012.10.01 13:48:51.060,0.95367,0.95398,1.35,1.50
2012.10.01 13:48:51.669,0.95369,0.95399,1.35,1.58
2012.10.01 13:48:52.229,0.95369,0.95398,1.35,2.55
2012.10.01 13:48:52.739,0.95369,0.95399,1.35,2.40
2012.10.01 13:48:54.140,0.95369,0.95399,1.35,2.40
2012.10.01 13:48:54.739,0.95369,0.95398,1.35,2.70
2012.10.01 13:48:55.280,0.95369,0.95397,1.35,1.73
2012.10.01 13:48:56.933,0.95369,0.95398,1.35,2.70
2012.10.01 13:48:57.482,0.95372,0.95397,1.13,2.70
2012.10.01 13:48:57.538,0.95372,0.95398,1.13,1.50
2012.10.01 13:48:58.070,0.95372,0.95398,1.13,1.50
2012.10.01 13:49:00.188,0.95366,0.95394,1.35,1.50
2012.10.01 13:49:00.274,0.95366,0.95394,1.35,3.08
2012.10.01 13:49:00.339,0.95366,0.95394,1.35,3.08
2012.10.01 13:49:00.400,0.95366,0.95394,1.35,2.33
2012.10.01 13:49:00.939,0.95366,0.95394,1.35,1.35
2012.10.01 13:49:01.462,0.95366,0.95394,1.35,1.35
2012.10.01 13:49:02.365,0.95369,0.95394,1.50,1.35
2012.10.01 13:49:02.489,0.95371,0.95402,1.88,1.35
2012.10.01 13:49:02.729,0.95372,0.95398,1.35,1.50
2012.10.01 13:49:03.171,0.95367,0.95398,1.73,1.50
2012.10.01 13:49:03.560,0.95367,0.95398,1.35,1.50
2012.10.01 13:49:03.679,0.95367,0.95398,1.35,2.63
2012.10.01 13:49:05.719,0.95369,0.95397,1.13,1.35
2012.10.01 13:49:05.900,0.95366,0.95395,1.73,1.13
2012.10.01 13:49:05.973,0.95366,0.95395,1.73,1.13
2012.10.01 13:49:06.510,0.95367,0.95395,1.73,1.13
2012.10.01 13:49:06.628,0.95366,0.95394,1.73,1.50
2012.10.01 13:49:06.751,0.95366,0.95394,1.73,1.50
2012.10.01 13:49:07.068,0.95366,0.95394,1.73,1.50
2012.10.01 13:49:07.530,0.95366,0.95395,1.73,1.13
2012.10.01 13:49:07.720,0.95364,0.95393,2.10,1.50
2012.10.01 13:49:09.933,0.95364,0.95393,2.10,1.50
2012.10.01 13:49:11.590,0.95364,0.95395,2.10,1.13
2012.10.01 13:49:13.029,0.95368,0.95396,1.35,1.35
2012.10.01 13:49:13.149,0.95368,0.95398,2.10,1.50
2012.10.01 13:49:13.668,0.95368,0.95398,1.35,1.50
2012.10.01 13:49:13.983,0.95368,0.95398,1.35,1.50
2012.10.01 13:49:14.209,0.95366,0.95393,1.50,1.50
2012.10.01 13:49:14.790,0.95364,0.95393,1.35,1.50
2012.10.01 13:49:15.510,0.95364,0.95393,1.35,1.50
2012.10.01 13:49:16.945,0.95364,0.95393,1.35,1.50
2012.10.01 13:49:18.960,0.95367,0.95396,1.13,1.35
2012.10.01 13:49:19.492,0.95367,0.95396,1.35,1.35
2012.10.01 13:49:20.682,0.95366,0.95396,1.35,1.35
2012.10.01 13:49:20.799,0.95365,0.95394,1.73,1.13
2012.10.01 13:49:20.858,0.95361,0.95394,2.10,1.13
2012.10.01 13:49:22.163,0.95361,0.95393,2.10,1.50
2012.10.01 13:49:22.499,0.95361,0.95387,1.35,1.35
2012.10.01 13:49:22.558,0.9536,0.95387,1.73,1.35
2012.10.01 13:49:22.684,0.95359,0.95387,1.73,1.35
2012.10.01 13:49:22.752,0.95359,0.95387,1.73,1.35
2012.10.01 13:49:22.891,0.95361,0.95388,1.73,1.13
2012.10.01 13:49:23.621,0.95361,0.95394,2.48,1.50
2012.10.01 13:49:23.978,0.95367,0.95393,1.35,1.50
2012.10.01 13:49:25.050,0.95362,0.95392,2.10,1.35
2012.10.01 13:49:25.169,0.95362,0.95392,2.10,1.35
2012.10.01 13:49:26.853,0.95362,0.95392,1.35,1.35
2012.10.01 13:49:32.370,0.9536,0.95392,1.73,1.73
2012.10.01 13:49:32.609,0.95359,0.95384,1.35,1.50
2012.10.01 13:49:33.770,0.95358,0.95383,1.35,1.50
2012.10.01 13:49:34.420,0.95358,0.95383,1.13,1.50
2012.10.01 13:49:34.531,0.95357,0.95383,2.10,1.50
2012.10.01 13:49:36.584,0.95359,0.95381,1.13,1.35
2012.10.01 13:49:37.219,0.95359,0.95381,1.35,1.35
2012.10.01 13:49:37.846,0.95359,0.95381,1.35,1.35
2012.10.01 13:49:41.369,0.95359,0.95381,1.35,1.35
2012.10.01 13:49:41.890,0.95362,0.95393,1.35,1.73
2012.10.01 13:49:42.098,0.95362,0.95393,1.35,1.73
2012.10.01 13:49:42.241,0.95362,0.95393,2.10,1.73
2012.10.01 13:49:43.671,0.95362,0.95393,1.35,1.73
2012.10.01 13:49:44.660,0.95361,0.95393,2.10,1.73
2012.10.01 13:49:48.969,0.95367,0.95393,1.13,1.35
2012.10.01 13:49:51.042,0.95367,0.95393,1.13,1.35
2012.10.01 13:49:51.800,0.95367,0.95395,1.13,2.93
2012.10.01 13:49:54.013,0.95367,0.95395,1.13,1.35
2012.10.01 13:49:56.888,0.9537,0.95395,1.35,1.35
2012.10.01 13:49:57.009,0.95366,0.95395,1.73,1.35
2012.10.01 13:49:57.319,0.95367,0.95395,1.73,1.35
2012.10.01 13:49:57.884,0.95371,0.95395,1.13,1.35
2012.10.01 13:49:59.070,0.95371,0.95395,1.13,1.35
2012.10.01 13:50:04.239,0.95371,0.95395,1.13,1.35
2012.10.01 13:50:05.374,0.95371,0.95398,1.88,2.10
2012.10.01 13:50:05.439,0.95375,0.954,1.35,1.50
2012.10.01 13:50:05.619,0.95372,0.95399,1.73,1.50
2012.10.01 13:50:06.172,0.95371,0.95398,1.50,1.35
2012.10.01 13:50:06.289,0.95366,0.95394,1.35,1.50
2012.10.01 13:50:07.004,0.95366,0.95392,2.10,1.35
2012.10.01 13:50:07.404,0.95366,0.95392,1.35,1.35
2012.10.01 13:50:07.592,0.95366,0.95392,1.35,1.35
2012.10.01 13:50:07.710,0.95366,0.95392,1.73,1.35
2012.10.01 13:50:08.079,0.95364,0.95392,1.35,1.35
2012.10.01 13:50:08.212,0.95364,0.95392,1.35,1.35
2012.10.01 13:50:08.268,0.95364,0.95391,1.35,2.18
2012.10.01 13:50:08.389,0.95364,0.95392,1.35,1.35
2012.10.01 13:50:08.509,0.95366,0.95392,1.35,1.35
2012.10.01 13:50:10.129,0.95366,0.95392,1.35,1.35
2012.10.01 13:50:10.809,0.95366,0.95392,1.35,1.35
2012.10.01 13:50:11.557,0.95366,0.95388,1.13,2.25
2012.10.01 13:50:15.741,0.95362,0.95388,1.35,2.25
2012.10.01 13:50:16.200,0.95362,0.95392,2.10,1.35
2012.10.01 13:50:16.469,0.95362,0.95392,2.10,1.35
2012.10.01 13:50:17.081,0.95362,0.95392,2.10,1.35
2012.10.01 13:50:17.139,0.95364,0.95392,1.73,1.35
2012.10.01 13:50:17.380,0.95364,0.95392,1.73,1.35
2012.10.01 13:50:17.690,0.95362,0.95392,2.10,1.35
2012.10.01 13:50:18.605,0.95367,0.95392,1.35,1.35
2012.10.01 13:50:18.669,0.95358,0.95384,2.33,1.50
2012.10.01 13:50:19.420,0.9536,0.95384,1.50,1.50
2012.10.01 13:50:19.731,0.95362,0.95393,1.35,2.10
2012.10.01 13:50:20.410,0.95362,0.95393,1.35,2.10
2012.10.01 13:50:21.680,0.95365,0.95393,1.13,2.10
2012.10.01 13:50:21.799,0.95362,0.95393,1.35,2.10
2012.10.01 13:50:23.981,0.95362,0.95393,1.35,2.10
2012.10.01 13:50:24.039,0.95362,0.95393,1.35,2.93
2012.10.01 13:50:24.230,0.95362,0.95393,1.35,2.10
2012.10.01 13:50:24.788,0.95362,0.95387,1.35,1.35
2012.10.01 13:50:24.910,0.95361,0.95387,1.35,1.35
2012.10.01 13:50:25.260,0.95361,0.95387,1.13,1.35
2012.10.01 13:50:27.102,0.95361,0.95387,1.13,1.35
2012.10.01 13:50:28.947,0.95361,0.95389,1.35,3.68
2012.10.01 13:50:29.130,0.95361,0.95389,1.35,1.50
2012.10.01 13:50:29.252,0.95361,0.95387,1.35,1.35
2012.10.01 13:50:29.773,0.95362,0.95383,1.13,1.50
2012.10.01 13:50:31.324,0.95362,0.95383,1.13,1.50
2012.10.01 13:50:31.488,0.95366,0.95387,1.35,1.35
2012.10.01 13:50:33.345,0.95366,0.95389,1.35,1.35
2012.10.01 13:50:33.409,0.95366,0.95389,1.13,1.35
2012.10.01 13:50:40.111,0.95359,0.95389,1.73,1.73
2012.10.01 13:50:40.289,0.95358,0.95384,1.35,1.35
2012.10.01 13:50:42.690,0.95357,0.95384,1.13,1.35
2012.10.01 13:50:44.230,0.95358,0.95384,1.13,1.35
2012.10.01 13:50:47.132,0.95358,0.95384,1.13,1.35
2012.10.01 13:50:47.479,0.95362,0.95384,1.13,1.35
2012.10.01 13:50:48.090,0.95362,0.95387,1.13,1.35
2012.10.01 13:50:53.079,0.95363,0.95387,1.13,1.35
2012.10.01 13:50:53.970,0.95363,0.95387,1.13,1.35
2012.10.01 13:51:07.022,0.95365,0.95393,1.35,1.35
2012.10.01 13:51:07.141,0.95365,0.95387,1.13,1.35
2012.10.01 13:51:12.050,0.95362,0.95387,1.13,1.35
2012.10.01 13:51:15.907,0.95365,0.95387,1.13,1.35
2012.10.01 13:51:17.040,0.95365,0.95387,1.13,1.35
2012.10.01 13:51:18.230,0.95365,0.95387,1.13,1.35
2012.10.01 13:51:19.369,0.95365,0.95387,1.13,1.35
2012.10.01 13:51:19.499,0.95365,0.95394,1.13,1.50
2012.10.01 13:51:19.739,0.95365,0.95394,1.35,1.50
2012.10.01 13:51:20.099,0.95361,0.95384,1.13,1.50
2012.10.01 13:51:20.820,0.95357,0.95383,1.13,1.50
2012.10.01 13:51:21.179,0.95358,0.95388,1.13,3.53
2012.10.01 13:51:21.381,0.9536,0.95389,1.50,1.13
2012.10.01 13:51:21.439,0.9536,0.95389,1.73,1.13
2012.10.01 13:51:23.501,0.95361,0.95389,1.73,1.13
2012.10.01 13:51:23.812,0.95363,0.95389,1.73,1.13
2012.10.01 13:51:24.119,0.95366,0.95388,1.13,1.35
2012.10.01 13:51:24.662,0.95362,0.95393,1.73,2.10
2012.10.01 13:51:25.200,0.95367,0.95393,1.13,2.10
2012.10.01 13:51:26.539,0.95362,0.95393,1.73,2.10
2012.10.01 13:51:27.020,0.95364,0.95393,1.50,2.10
2012.10.01 13:51:29.264,0.95366,0.95393,1.35,1.35
2012.10.01 13:51:29.504,0.95369,0.95399,1.50,2.48
2012.10.01 13:51:30.223,0.95366,0.95399,2.10,2.48
2012.10.01 13:51:31.611,0.95366,0.95394,1.73,1.50
2012.10.01 13:51:31.669,0.95364,0.95394,1.73,1.50
2012.10.01 13:51:31.900,0.95363,0.95394,2.10,1.50
2012.10.01 13:51:31.959,0.95363,0.95394,2.10,1.50
2012.10.01 13:51:32.302,0.95363,0.95392,1.35,1.35
2012.10.01 13:51:32.822,0.95363,0.95392,2.10,1.35
2012.10.01 13:51:32.931,0.95365,0.95392,1.50,1.35
2012.10.01 13:51:32.989,0.95365,0.95392,1.50,1.35
2012.10.01 13:51:33.229,0.95363,0.95392,2.10,1.35
2012.10.01 13:51:41.760,0.95364,0.95392,1.73,1.35
2012.10.01 13:51:41.979,0.95366,0.95392,1.13,1.35
2012.10.01 13:51:42.038,0.95367,0.95392,1.50,1.35
2012.10.01 13:51:43.119,0.95364,0.95392,1.73,1.35
2012.10.01 13:51:43.179,0.95364,0.95392,1.73,1.35
2012.10.01 13:51:43.299,0.95362,0.95392,1.35,1.35
2012.10.01 13:51:43.359,0.95362,0.95392,1.35,1.35
2012.10.01 13:51:43.712,0.95362,0.95386,2.10,1.35
2012.10.01 13:51:43.769,0.95365,0.95393,1.50,1.13
2012.10.01 13:51:43.899,0.95367,0.95393,1.50,1.13
2012.10.01 13:51:44.510,0.95366,0.95395,1.73,1.13
2012.10.01 13:51:45.255,0.95367,0.95395,1.73,1.13
2012.10.01 13:51:46.189,0.95369,0.95395,1.50,1.13
2012.10.01 13:51:46.503,0.95369,0.95395,1.50,1.13
2012.10.01 13:51:46.559,0.95369,0.95395,1.50,1.13
2012.10.01 13:51:47.163,0.95373,0.95395,1.50,1.13
2012.10.01 13:51:50.931,0.95372,0.95395,1.50,1.13
2012.10.01 13:51:51.429,0.95371,0.95396,1.73,1.13
2012.10.01 13:51:51.489,0.95367,0.95396,1.13,1.35
2012.10.01 13:51:52.782,0.95367,0.95396,1.88,1.35
2012.10.01 13:51:53.571,0.95367,0.95396,1.88,1.35
2012.10.01 13:51:55.100,0.95367,0.95393,1.13,1.50
2012.10.01 13:51:55.882,0.95367,0.95393,1.13,1.50
2012.10.01 13:51:57.025,0.95366,0.95394,1.35,1.50
2012.10.01 13:51:57.090,0.95364,0.9539,1.13,1.35
2012.10.01 13:51:57.660,0.95364,0.9539,1.13,1.35
2012.10.01 13:51:58.179,0.95366,0.9539,1.13,1.35
2012.10.01 13:51:58.359,0.95367,0.95394,1.13,1.50
2012.10.01 13:51:58.560,0.95367,0.95396,1.88,1.35
2012.10.01 13:51:59.170,0.95367,0.95393,1.88,1.50
2012.10.01 13:52:00.619,0.95367,0.95393,1.88,1.50
2012.10.01 13:52:02.138,0.95367,0.95396,1.88,1.35
2012.10.01 13:52:05.491,0.95367,0.95393,1.88,1.50
2012.10.01 13:52:06.060,0.95365,0.95393,1.13,1.50
2012.10.01 13:52:06.212,0.95365,0.95396,1.13,1.95
2012.10.01 13:52:06.269,0.9537,0.95396,1.50,1.95
2012.10.01 13:52:06.389,0.95372,0.95396,1.50,1.73
2012.10.01 13:52:06.929,0.95371,0.95396,1.50,1.13
2012.10.01 13:52:10.999,0.95372,0.95398,1.13,1.50
2012.10.01 13:52:11.565,0.95372,0.95398,1.13,1.50
2012.10.01 13:52:11.964,0.95372,0.95398,1.13,1.50
2012.10.01 13:52:12.590,0.95372,0.95398,1.13,1.50
2012.10.01 13:52:17.022,0.95372,0.95398,1.88,1.50
2012.10.01 13:52:18.170,0.95372,0.95398,1.13,1.50
2012.10.01 13:52:21.180,0.95375,0.95398,1.13,1.50
2012.10.01 13:52:21.287,0.95371,0.95399,1.88,2.10
2012.10.01 13:52:26.219,0.95369,0.95393,1.35,1.50
2012.10.01 13:52:26.750,0.95362,0.95388,2.25,1.50
2012.10.01 13:52:27.531,0.95362,0.95388,1.50,1.50
2012.10.01 13:52:27.589,0.95362,0.95388,1.50,1.50
2012.10.01 13:52:27.759,0.95365,0.95388,1.13,1.50
2012.10.01 13:52:27.819,0.95364,0.95388,1.13,1.50
2012.10.01 13:52:28.472,0.95365,0.95388,1.13,1.50
2012.10.01 13:52:29.240,0.95363,0.95388,1.13,1.50
2012.10.01 13:52:30.760,0.95366,0.95389,1.13,1.50
2012.10.01 13:52:30.939,0.95367,0.95393,1.13,1.58
2012.10.01 13:52:30.999,0.95371,0.95393,1.13,1.58
2012.10.01 13:52:31.541,0.9537,0.95393,1.50,1.50
2012.10.01 13:52:31.642,0.95368,0.95393,1.50,1.50
2012.10.01 13:52:31.970,0.9537,0.95394,1.50,1.73
2012.10.01 13:52:33.080,0.95372,0.95394,1.13,1.50
2012.10.01 13:52:33.309,0.9537,0.95394,1.13,1.50
2012.10.01 13:52:33.950,0.9537,0.95394,1.13,1.50
2012.10.01 13:52:34.724,0.9537,0.95394,1.13,1.50
2012.10.01 13:52:36.929,0.95366,0.95396,1.73,1.13
2012.10.01 13:52:37.290,0.9537,0.95396,1.50,1.13
2012.10.01 13:52:37.861,0.95371,0.95402,1.73,1.13
2012.10.01 13:52:38.049,0.95371,0.95402,1.73,1.13
2012.10.01 13:52:38.204,0.95372,0.95398,1.50,1.50
2012.10.01 13:52:38.539,0.95369,0.95398,1.88,1.50
2012.10.01 13:52:39.132,0.95372,0.95398,1.50,1.50
2012.10.01 13:52:39.922,0.95372,0.95398,1.73,1.13
2012.10.01 13:52:40.261,0.95374,0.95398,1.50,1.13
2012.10.01 13:52:40.820,0.95375,0.95404,1.50,2.10
2012.10.01 13:52:41.369,0.95371,0.95398,1.73,1.13
2012.10.01 13:52:41.623,0.95367,0.95398,1.35,1.13
2012.10.01 13:52:41.739,0.95367,0.95398,1.88,1.88
2012.10.01 13:52:43.143,0.95367,0.95398,1.88,1.88
2012.10.01 13:52:43.937,0.95371,0.95396,1.50,1.13
2012.10.01 13:52:44.610,0.95371,0.95396,1.50,1.13
2012.10.01 13:52:44.931,0.95371,0.95397,1.73,1.13
2012.10.01 13:52:45.489,0.95371,0.95399,1.50,1.13
2012.10.01 13:52:47.004,0.9537,0.95399,1.50,1.13
2012.10.01 13:52:47.642,0.9537,0.95394,1.50,1.35
2012.10.01 13:52:47.830,0.95371,0.95402,1.50,1.35
2012.10.01 13:52:48.079,0.95369,0.95396,1.35,1.35
2012.10.01 13:52:48.199,0.95371,0.95397,1.50,1.35
2012.10.01 13:52:48.324,0.95373,0.95401,1.50,1.35
2012.10.01 13:52:48.383,0.95372,0.95398,1.50,1.50
2012.10.01 13:52:48.800,0.95372,0.95398,1.50,1.50
2012.10.01 13:52:49.365,0.95372,0.95399,1.35,1.35
2012.10.01 13:52:49.432,0.95374,0.95404,1.13,1.58
2012.10.01 13:52:49.670,0.95374,0.95404,1.13,1.35
2012.10.01 13:52:49.899,0.95376,0.95404,1.50,1.35
2012.10.01 13:52:50.279,0.95382,0.95408,1.13,1.50
2012.10.01 13:52:50.472,0.95382,0.95409,1.13,1.35
2012.10.01 13:52:50.595,0.95382,0.9541,1.88,1.35
2012.10.01 13:52:50.804,0.95382,0.9541,1.88,1.35
2012.10.01 13:52:50.958,0.95386,0.9541,1.50,1.35
2012.10.01 13:52:51.200,0.95386,0.95408,1.13,1.50
2012.10.01 13:52:51.380,0.95383,0.95408,1.35,1.50
2012.10.01 13:52:51.502,0.95385,0.95413,1.35,2.10
2012.10.01 13:52:51.620,0.95386,0.95417,2.10,1.13
2012.10.01 13:52:51.819,0.95386,0.95417,1.88,1.13
2012.10.01 13:52:52.061,0.95392,0.95417,1.50,1.13
2012.10.01 13:52:52.362,0.95396,0.95417,1.35,1.13
2012.10.01 13:52:52.934,0.95394,0.95418,1.35,1.50
2012.10.01 13:52:53.065,0.95393,0.95419,1.13,1.50
2012.10.01 13:52:53.131,0.9539,0.95416,1.13,1.50
2012.10.01 13:52:53.369,0.95386,0.95414,1.73,1.50
2012.10.01 13:52:53.430,0.95386,0.95412,1.73,1.35
2012.10.01 13:52:53.739,0.95382,0.95408,1.35,1.50
2012.10.01 13:52:54.099,0.95382,0.95408,1.13,1.50
2012.10.01 13:52:54.160,0.95383,0.95408,1.13,1.50
2012.10.01 13:52:54.225,0.95381,0.95408,1.13,1.50
2012.10.01 13:52:54.602,0.95381,0.95405,1.13,1.35
2012.10.01 13:52:55.110,0.95377,0.95402,1.35,1.50
2012.10.01 13:52:55.294,0.95376,0.95404,2.48,1.50
2012.10.01 13:52:55.420,0.95377,0.95407,1.13,1.58
2012.10.01 13:52:55.479,0.95377,0.95407,1.13,1.58
2012.10.01 13:52:55.539,0.95378,0.95407,1.13,1.58
2012.10.01 13:52:55.721,0.95377,0.95403,1.35,1.50
2012.10.01 13:52:56.819,0.95381,0.95413,1.13,1.73
2012.10.01 13:52:57.550,0.95381,0.95413,1.13,1.73
2012.10.01 13:52:58.583,0.95381,0.95414,1.13,2.70
2012.10.01 13:52:58.641,0.95381,0.95414,1.13,2.70
2012.10.01 13:52:58.702,0.95381,0.95414,1.73,2.10
2012.10.01 13:52:58.760,0.95385,0.95414,1.50,2.10
2012.10.01 13:52:59.105,0.95385,0.95413,1.50,1.50
2012.10.01 13:52:59.201,0.95381,0.95413,1.88,1.50
2012.10.01 13:52:59.519,0.95381,0.95414,1.88,2.48
2012.10.01 13:52:59.915,0.95382,0.95414,1.50,2.48
2012.10.01 13:53:00.094,0.95386,0.95414,1.50,2.10
2012.10.01 13:53:01.075,0.95386,0.95414,1.73,1.50
2012.10.01 13:53:01.142,0.95386,0.95416,1.73,1.35
2012.10.01 13:53:01.673,0.95386,0.95414,2.48,1.50
2012.10.01 13:53:02.108,0.95386,0.95414,2.10,1.50
2012.10.01 13:53:02.512,0.95387,0.95415,2.10,1.50
2012.10.01 13:53:02.583,0.9539,0.95421,1.13,1.95
2012.10.01 13:53:03.189,0.9539,0.95421,1.88,1.73
2012.10.01 13:53:03.820,0.95391,0.95419,2.03,1.50
2012.10.01 13:53:03.950,0.95386,0.95417,1.50,1.58
2012.10.01 13:53:04.281,0.95383,0.95409,1.50,1.50
2012.10.01 13:53:04.341,0.95381,0.95409,1.88,1.50
2012.10.01 13:53:04.839,0.95382,0.95413,2.33,1.50
2012.10.01 13:53:04.899,0.95382,0.95411,1.73,1.50
2012.10.01 13:53:05.404,0.95382,0.95411,1.73,1.50
