2012.10.15 11:30:35.061,0.95318,0.95347,1.35,2.78
2012.10.15 11:30:35.179,0.95318,0.95343,2.10,1.50
2012.10.15 11:30:42.569,0.95318,0.95341,1.95,1.50
2012.10.15 11:30:43.089,0.95317,0.95338,1.50,1.50
2012.10.15 11:30:44.955,0.95317,0.95339,1.50,1.50
2012.10.15 11:30:45.880,0.95314,0.95339,1.95,1.50
2012.10.15 11:30:45.998,0.95311,0.95336,1.73,1.50
2012.10.15 11:30:46.386,0.95311,0.95338,1.50,1.50
2012.10.15 11:30:46.448,0.95317,0.95338,1.50,1.50
2012.10.15 11:30:53.209,0.95317,0.95342,1.50,1.88
2012.10.15 11:30:53.709,0.95317,0.9534,1.50,1.50
2012.10.15 11:30:55.309,0.95317,0.95342,1.50,1.88
2012.10.15 11:30:55.925,0.95317,0.95342,1.50,1.13
2012.10.15 11:30:57.029,0.95317,0.9534,1.50,1.50
2012.10.15 11:30:57.339,0.95315,0.95338,1.50,1.50
2012.10.15 11:31:12.411,0.95313,0.95338,1.35,1.50
2012.10.15 11:31:12.689,0.95313,0.95336,1.35,1.50
2012.10.15 11:31:12.749,0.95307,0.95334,1.50,1.73
2012.10.15 11:31:17.037,0.95311,0.95334,1.50,1.73
2012.10.15 11:31:20.258,0.95306,0.95334,1.88,1.73
2012.10.15 11:31:22.909,0.95311,0.95338,1.50,1.73
2012.10.15 11:31:27.810,0.95307,0.95338,1.73,1.73
2012.10.15 11:31:41.039,0.95311,0.95339,1.50,1.50
2012.10.15 11:31:51.279,0.95311,0.95338,1.50,1.13
2012.10.15 11:31:56.191,0.95311,0.95338,1.50,1.35
2012.10.15 11:32:07.900,0.95311,0.95338,1.50,1.35
2012.10.15 11:32:08.500,0.95313,0.95343,1.50,1.35
2012.10.15 11:32:17.045,0.95316,0.95343,1.50,1.35
2012.10.15 11:32:23.299,0.95316,0.95338,1.50,1.50
2012.10.15 11:32:24.179,0.95316,0.95343,1.50,1.35
2012.10.15 11:32:24.913,0.95316,0.95338,1.50,1.50
2012.10.15 11:32:25.309,0.95316,0.95343,1.50,1.35
2012.10.15 11:32:25.550,0.95316,0.95343,1.73,1.13
2012.10.15 11:32:25.846,0.95314,0.95345,2.10,2.03
2012.10.15 11:32:26.369,0.95314,0.95344,1.88,1.73
2012.10.15 11:32:31.781,0.95314,0.95338,1.88,1.50
2012.10.15 11:32:37.060,0.95314,0.95338,1.13,1.50
2012.10.15 11:32:37.170,0.95314,0.95338,1.13,1.50
2012.10.15 11:32:37.663,0.95313,0.95338,1.13,1.50
2012.10.15 11:32:43.224,0.95313,0.95336,1.13,1.50
2012.10.15 11:32:43.529,0.95307,0.95334,1.13,1.73
2012.10.15 11:32:43.747,0.95306,0.95334,1.88,1.73
2012.10.15 11:32:44.710,0.95307,0.95338,1.13,2.93
2012.10.15 11:32:44.769,0.95309,0.95338,1.50,1.35
2012.10.15 11:32:44.956,0.95307,0.95333,1.13,1.50
2012.10.15 11:32:45.790,0.95307,0.95333,1.35,1.50
2012.10.15 11:32:53.518,0.95307,0.95329,1.88,1.35
2012.10.15 11:32:53.590,0.95297,0.95325,2.48,1.35
2012.10.15 11:32:53.714,0.95303,0.95329,1.50,1.73
2012.10.15 11:32:54.112,0.95305,0.95329,1.50,1.73
2012.10.15 11:32:54.906,0.95306,0.95329,1.50,1.73
2012.10.15 11:32:55.030,0.95306,0.95329,1.50,1.50
2012.10.15 11:32:57.090,0.95306,0.95332,1.50,1.35
2012.10.15 11:32:57.529,0.95309,0.95332,1.50,1.13
2012.10.15 11:32:57.649,0.95311,0.95334,1.50,1.73
2012.10.15 11:33:00.680,0.95307,0.95332,2.10,1.50
2012.10.15 11:33:00.740,0.95307,0.95328,2.10,1.50
2012.10.15 11:33:00.859,0.95302,0.95328,2.10,1.50
2012.10.15 11:33:01.209,0.95302,0.95327,2.10,1.50
2012.10.15 11:33:01.920,0.95302,0.95324,1.50,1.73
2012.10.15 11:33:05.966,0.95303,0.95328,1.50,1.73
2012.10.15 11:33:06.091,0.95304,0.95328,1.50,1.73
2012.10.15 11:33:06.515,0.95306,0.95328,1.50,1.73
2012.10.15 11:33:10.700,0.95303,0.95328,1.50,1.73
2012.10.15 11:33:10.915,0.95301,0.95326,2.10,1.50
2012.10.15 11:33:11.740,0.95301,0.95325,1.50,1.73
2012.10.15 11:33:16.523,0.95302,0.95327,1.50,1.35
2012.10.15 11:33:16.639,0.95302,0.95327,1.50,1.35
2012.10.15 11:33:16.968,0.95304,0.95327,1.50,1.35
2012.10.15 11:33:18.160,0.95306,0.95329,1.50,1.73
2012.10.15 11:33:18.967,0.95306,0.95329,1.50,1.73
2012.10.15 11:33:19.779,0.95302,0.95328,1.50,1.50
2012.10.15 11:33:19.899,0.95302,0.95328,1.50,1.50
2012.10.15 11:33:21.989,0.95302,0.95327,1.50,1.50
2012.10.15 11:33:23.480,0.95297,0.95324,2.33,1.88
2012.10.15 11:33:24.071,0.95301,0.95324,1.50,2.10
2012.10.15 11:33:24.129,0.95301,0.95324,1.50,1.88
2012.10.15 11:33:24.330,0.95301,0.95324,1.50,1.13
2012.10.15 11:33:29.811,0.95301,0.95324,1.50,1.35
2012.10.15 11:33:30.444,0.95297,0.95324,2.10,1.13
2012.10.15 11:33:33.763,0.95302,0.95324,1.50,1.13
2012.10.15 11:33:34.210,0.95302,0.95324,1.50,1.13
2012.10.15 11:33:36.230,0.95297,0.95323,2.10,1.35
2012.10.15 11:33:36.350,0.95297,0.95323,2.10,1.35
2012.10.15 11:33:36.410,0.95297,0.9532,1.35,1.73
2012.10.15 11:33:42.103,0.95298,0.95322,1.35,1.13
2012.10.15 11:33:42.219,0.95298,0.95324,1.35,1.73
2012.10.15 11:33:42.849,0.95298,0.95325,1.35,1.73
2012.10.15 11:33:43.379,0.95301,0.95325,1.50,1.50
2012.10.15 11:33:46.458,0.95301,0.95325,1.50,1.50
2012.10.15 11:33:48.420,0.95301,0.95325,1.50,1.73
2012.10.15 11:33:48.879,0.95301,0.95325,1.50,1.73
2012.10.15 11:33:49.000,0.95301,0.95325,1.50,1.50
2012.10.15 11:33:49.479,0.95301,0.95325,1.50,1.50
2012.10.15 11:33:51.511,0.95304,0.95327,1.50,1.35
2012.10.15 11:33:51.630,0.95298,0.95325,1.58,1.50
2012.10.15 11:33:51.689,0.95296,0.95324,1.73,1.50
2012.10.15 11:33:51.749,0.95297,0.95325,1.73,1.13
2012.10.15 11:33:53.719,0.95299,0.95325,1.50,1.35
2012.10.15 11:33:54.219,0.95301,0.95329,1.50,1.73
2012.10.15 11:33:54.316,0.95301,0.95329,1.50,1.73
2012.10.15 11:33:55.527,0.95306,0.95334,1.50,1.35
2012.10.15 11:33:55.900,0.95307,0.95335,1.13,1.73
2012.10.15 11:33:57.051,0.95307,0.95334,1.13,1.50
2012.10.15 11:33:58.080,0.95302,0.9533,2.10,1.50
2012.10.15 11:33:58.273,0.95302,0.95328,1.88,1.50
2012.10.15 11:34:07.811,0.95305,0.95333,1.50,1.13
2012.10.15 11:34:08.907,0.95306,0.95333,1.50,1.13
2012.10.15 11:34:09.150,0.95306,0.95333,1.50,2.10
2012.10.15 11:34:09.672,0.95302,0.95329,1.35,1.50
2012.10.15 11:34:13.251,0.95306,0.95328,1.50,1.50
2012.10.15 11:34:13.469,0.95306,0.95333,1.50,1.88
2012.10.15 11:34:13.900,0.95306,0.95333,1.50,1.88
2012.10.15 11:34:14.352,0.95306,0.95333,1.50,2.10
2012.10.15 11:34:16.540,0.95306,0.95333,1.50,1.35
2012.10.15 11:34:18.122,0.95306,0.95333,1.50,1.35
2012.10.15 11:34:23.075,0.95308,0.95334,1.50,1.35
2012.10.15 11:34:23.129,0.9531,0.95338,1.50,1.73
2012.10.15 11:34:31.130,0.95312,0.95338,1.50,1.73
2012.10.15 11:34:34.019,0.9531,0.95333,1.50,1.50
2012.10.15 11:34:34.183,0.95307,0.95334,1.58,1.50
2012.10.15 11:34:36.309,0.95307,0.95334,1.35,1.50
2012.10.15 11:34:37.079,0.95307,0.95334,1.35,1.50
2012.10.15 11:34:47.155,0.95307,0.95334,1.35,1.50
2012.10.15 11:34:49.590,0.95307,0.95333,2.10,1.50
2012.10.15 11:34:50.028,0.95307,0.95333,2.10,1.50
2012.10.15 11:34:50.123,0.95307,0.95334,2.10,1.50
2012.10.15 11:34:50.179,0.95311,0.95339,1.50,1.35
2012.10.15 11:34:50.582,0.95313,0.95344,2.10,1.73
2012.10.15 11:34:51.184,0.95313,0.95338,1.13,1.73
2012.10.15 11:34:51.249,0.95313,0.95338,1.13,1.73
2012.10.15 11:34:52.769,0.95312,0.95338,1.13,1.73
2012.10.15 11:34:53.414,0.95307,0.95333,1.50,1.73
2012.10.15 11:34:56.008,0.95306,0.95329,1.50,1.50
2012.10.15 11:34:56.568,0.95306,0.95329,2.25,1.50
2012.10.15 11:34:57.100,0.95305,0.95328,1.50,1.50
2012.10.15 11:34:57.409,0.95305,0.95328,1.13,1.50
2012.10.15 11:34:57.470,0.95305,0.95333,1.88,1.73
2012.10.15 11:34:58.042,0.95306,0.95333,1.73,1.50
2012.10.15 11:34:59.460,0.95304,0.95329,1.20,1.50
2012.10.15 11:34:59.519,0.95303,0.95329,1.13,1.50
2012.10.15 11:35:03.831,0.95304,0.95328,1.13,1.50
2012.10.15 11:35:04.590,0.95303,0.95328,1.13,1.50
2012.10.15 11:35:05.541,0.95303,0.95328,1.50,1.50
2012.10.15 11:35:05.599,0.95309,0.95333,1.88,1.73
2012.10.15 11:35:05.729,0.95309,0.95333,1.88,1.50
2012.10.15 11:35:08.199,0.95309,0.95333,1.50,1.73
2012.10.15 11:35:08.259,0.95306,0.95332,1.88,1.73
2012.10.15 11:35:08.381,0.95306,0.95329,1.13,1.50
2012.10.15 11:35:09.439,0.95306,0.95333,1.13,1.73
2012.10.15 11:35:09.499,0.95306,0.95333,1.88,1.73
2012.10.15 11:35:09.679,0.95309,0.95333,1.50,1.73
2012.10.15 11:35:10.242,0.95309,0.95336,1.50,1.35
2012.10.15 11:35:11.439,0.95311,0.95339,1.88,1.73
2012.10.15 11:35:11.620,0.95311,0.95339,2.10,1.50
2012.10.15 11:35:11.749,0.95314,0.95344,1.50,2.10
2012.10.15 11:35:15.244,0.95312,0.95338,1.50,1.50
2012.10.15 11:35:17.089,0.95312,0.95338,1.50,1.50
2012.10.15 11:35:17.163,0.95312,0.95338,1.50,1.50
2012.10.15 11:35:17.219,0.95312,0.95343,1.50,1.73
2012.10.15 11:35:17.529,0.95312,0.95343,1.50,2.70
2012.10.15 11:35:17.731,0.95312,0.95338,1.50,1.50
2012.10.15 11:35:27.042,0.95311,0.95338,1.13,1.50
2012.10.15 11:35:30.857,0.95311,0.95334,1.13,1.50
2012.10.15 11:35:31.223,0.95309,0.95333,1.13,1.50
2012.10.15 11:35:33.156,0.95307,0.95333,1.88,1.50
2012.10.15 11:35:34.226,0.95309,0.95334,1.13,1.50
2012.10.15 11:35:35.490,0.95307,0.95334,1.13,1.50
2012.10.15 11:35:36.427,0.95309,0.95334,1.13,1.50
2012.10.15 11:35:37.169,0.95309,0.95334,1.13,1.50
2012.10.15 11:35:47.189,0.95307,0.95334,1.88,1.50
2012.10.15 11:35:49.490,0.95307,0.95338,1.88,1.73
2012.10.15 11:35:50.980,0.95308,0.95338,1.50,1.73
2012.10.15 11:35:53.459,0.95306,0.95334,1.88,1.73
2012.10.15 11:35:53.519,0.95306,0.95334,1.50,1.73
2012.10.15 11:35:53.825,0.95306,0.95334,1.50,1.73
2012.10.15 11:35:54.337,0.95307,0.95331,1.50,1.50
2012.10.15 11:35:57.209,0.95307,0.95329,1.50,1.50
2012.10.15 11:35:57.910,0.95307,0.95333,1.50,1.50
2012.10.15 11:35:57.970,0.95311,0.95338,1.13,1.73
2012.10.15 11:35:58.369,0.95311,0.95342,1.13,1.35
2012.10.15 11:35:58.939,0.95311,0.95342,1.88,2.48
2012.10.15 11:35:58.999,0.95311,0.95339,1.88,1.73
2012.10.15 11:36:00.527,0.95311,0.95333,1.88,1.50
2012.10.15 11:36:01.730,0.95311,0.95334,1.13,1.50
2012.10.15 11:36:03.099,0.95311,0.95338,1.13,1.73
2012.10.15 11:36:04.919,0.95311,0.95334,1.35,1.50
2012.10.15 11:36:05.571,0.95311,0.95338,1.13,1.50
2012.10.15 11:36:09.921,0.95311,0.95334,1.13,1.50
2012.10.15 11:36:10.033,0.95311,0.95342,1.13,1.35
2012.10.15 11:36:10.149,0.95313,0.95342,1.50,1.35
2012.10.15 11:36:10.621,0.95316,0.95344,1.50,1.73
2012.10.15 11:36:10.776,0.95313,0.95344,2.10,1.73
2012.10.15 11:36:11.141,0.95313,0.95343,1.35,2.33
2012.10.15 11:36:12.901,0.95315,0.95344,1.35,1.73
2012.10.15 11:36:14.092,0.95315,0.95338,1.35,1.50
2012.10.15 11:36:17.000,0.95314,0.95338,1.35,1.50
2012.10.15 11:36:17.144,0.95314,0.95338,1.35,1.50
2012.10.15 11:36:17.651,0.95316,0.95344,1.13,1.73
2012.10.15 11:36:17.726,0.95317,0.95344,1.13,1.50
2012.10.15 11:36:20.287,0.95317,0.95344,1.13,1.50
2012.10.15 11:36:22.179,0.9532,0.95344,1.50,1.50
2012.10.15 11:36:23.210,0.95317,0.95341,1.50,1.50
2012.10.15 11:36:23.704,0.95315,0.95338,1.50,1.50
2012.10.15 11:36:33.609,0.95317,0.95342,1.50,1.50
2012.10.15 11:36:33.669,0.95319,0.95343,1.13,1.73
2012.10.15 11:36:37.111,0.95319,0.95343,1.13,1.50
2012.10.15 11:36:40.306,0.95319,0.95343,1.13,1.50
2012.10.15 11:36:47.524,0.95317,0.95343,1.50,1.50
2012.10.15 11:36:47.910,0.95316,0.95343,1.88,1.73
2012.10.15 11:36:48.346,0.95317,0.9534,1.35,1.50
2012.10.15 11:36:48.591,0.95318,0.95343,1.35,1.50
2012.10.15 11:36:48.651,0.95316,0.95339,2.70,1.50
2012.10.15 11:36:50.400,0.95316,0.95339,1.50,1.50
2012.10.15 11:36:51.301,0.95316,0.95345,1.50,1.35
2012.10.15 11:36:51.650,0.95318,0.95344,1.35,1.50
2012.10.15 11:36:52.062,0.95317,0.95344,1.13,1.50
2012.10.15 11:36:52.242,0.95318,0.95344,1.13,1.50
2012.10.15 11:36:52.730,0.95317,0.95343,1.88,1.50
2012.10.15 11:36:57.338,0.95317,0.95343,1.13,1.50
2012.10.15 11:36:57.662,0.95315,0.95339,1.35,1.50
2012.10.15 11:36:57.951,0.95312,0.95338,2.48,1.50
2012.10.15 11:36:58.550,0.95312,0.95336,1.13,1.50
2012.10.15 11:36:59.591,0.95312,0.95339,1.13,1.73
2012.10.15 11:37:00.961,0.95311,0.95339,1.88,1.73
2012.10.15 11:37:06.201,0.95311,0.95339,1.50,1.73
2012.10.15 11:37:07.120,0.9531,0.95339,2.70,1.73
2012.10.15 11:37:08.081,0.9531,0.95339,2.70,1.73
2012.10.15 11:37:08.580,0.95315,0.95339,1.35,1.50
2012.10.15 11:37:27.101,0.95315,0.95339,1.13,1.50
2012.10.15 11:37:36.694,0.95316,0.95339,2.10,1.50
2012.10.15 11:37:45.130,0.95316,0.95339,2.10,1.50
2012.10.15 11:37:45.272,0.95319,0.95344,1.50,1.73
2012.10.15 11:37:45.371,0.95318,0.95342,1.35,1.50
2012.10.15 11:37:45.910,0.95318,0.95343,1.35,1.73
2012.10.15 11:37:45.970,0.95318,0.95343,1.35,1.50
2012.10.15 11:37:46.090,0.95318,0.95343,1.35,1.50
2012.10.15 11:37:46.269,0.95321,0.95349,1.50,1.50
2012.10.15 11:37:46.389,0.95321,0.95349,1.50,1.50
2012.10.15 11:37:46.899,0.95322,0.95347,1.13,1.50
2012.10.15 11:37:46.960,0.95322,0.95345,1.13,1.50
2012.10.15 11:37:47.741,0.95319,0.95343,1.73,1.50
2012.10.15 11:37:50.170,0.9532,0.95343,1.13,1.50
2012.10.15 11:37:55.161,0.95317,0.95343,1.50,1.50
2012.10.15 11:38:00.209,0.95314,0.95339,1.73,1.50
2012.10.15 11:38:00.329,0.95316,0.95339,1.50,1.73
2012.10.15 11:38:02.200,0.95314,0.95339,1.73,1.50
2012.10.15 11:38:02.720,0.95317,0.95343,1.50,1.88
2012.10.15 11:38:03.959,0.95314,0.95339,1.73,1.50
2012.10.15 11:38:04.152,0.95316,0.95339,1.50,1.50
2012.10.15 11:38:06.720,0.95314,0.95339,1.50,1.50
2012.10.15 11:38:07.111,0.95314,0.95339,1.50,1.50
2012.10.15 11:38:12.031,0.95316,0.95344,1.73,1.50
2012.10.15 11:38:29.186,0.95316,0.95344,1.50,1.50
2012.10.15 11:39:09.087,0.95316,0.95344,1.50,1.50
2012.10.15 11:39:09.447,0.95319,0.95348,1.95,1.50
2012.10.15 11:39:20.153,0.9532,0.95348,1.73,1.50
2012.10.15 11:39:21.033,0.9532,0.95349,1.73,1.50
2012.10.15 11:39:23.460,0.9532,0.95349,1.73,1.50
2012.10.15 11:39:27.120,0.95319,0.95349,2.70,1.50
2012.10.15 11:39:41.492,0.95319,0.95348,2.70,1.50
2012.10.15 11:39:47.132,0.95319,0.95348,1.95,1.50
2012.10.15 11:39:47.601,0.95319,0.95344,1.20,1.50
2012.10.15 11:39:47.720,0.95316,0.95344,2.10,1.50
2012.10.15 11:39:47.790,0.95316,0.95344,1.88,1.50
2012.10.15 11:39:55.419,0.95316,0.95344,1.13,1.50
2012.10.15 11:39:55.665,0.95314,0.95344,1.58,1.73
2012.10.15 11:39:55.720,0.95317,0.95344,1.50,1.73
2012.10.15 11:39:55.920,0.95315,0.95344,1.73,1.50
2012.10.15 11:39:56.050,0.95315,0.95343,1.73,1.50
2012.10.15 11:39:56.562,0.95315,0.95343,1.73,1.50
2012.10.15 11:40:00.323,0.95314,0.95343,2.33,1.50
2012.10.15 11:40:01.622,0.95314,0.95343,2.10,1.50
2012.10.15 11:40:02.490,0.95311,0.95339,2.33,1.50
2012.10.15 11:40:03.190,0.95314,0.9534,1.73,1.13
2012.10.15 11:40:06.992,0.95313,0.9534,1.73,1.13
2012.10.15 11:40:15.490,0.95311,0.95339,1.58,1.50
2012.10.15 11:40:17.111,0.95311,0.95339,1.35,1.73
2012.10.15 11:40:37.500,0.95313,0.95339,1.50,1.73
2012.10.15 11:40:47.032,0.95314,0.95339,1.50,1.50
2012.10.15 11:40:47.142,0.95313,0.95339,1.35,1.50
2012.10.15 11:40:47.542,0.95313,0.95339,1.35,1.88
2012.10.15 11:40:49.848,0.95316,0.95339,1.13,1.73
2012.10.15 11:40:49.910,0.95316,0.95339,1.13,1.73
2012.10.15 11:40:49.970,0.95317,0.95346,1.13,3.00
2012.10.15 11:40:50.881,0.95317,0.95343,1.35,1.50
2012.10.15 11:40:51.410,0.95322,0.95343,1.13,1.50
2012.10.15 11:40:51.530,0.95322,0.95346,1.58,1.13
2012.10.15 11:40:51.769,0.9532,0.95346,1.58,1.13
2012.10.15 11:40:51.830,0.95323,0.95346,1.50,1.13
2012.10.15 11:40:53.250,0.95326,0.95349,1.13,1.50
2012.10.15 11:40:54.399,0.95326,0.95349,1.13,1.50
2012.10.15 11:40:54.930,0.95324,0.95349,1.35,1.50
2012.10.15 11:40:55.159,0.95323,0.95349,1.73,1.50
2012.10.15 11:40:55.344,0.95322,0.95349,1.95,1.50
2012.10.15 11:40:56.692,0.95322,0.95344,1.13,1.50
2012.10.15 11:40:57.248,0.95323,0.95348,1.13,1.50
2012.10.15 11:40:57.751,0.95324,0.95348,1.50,1.50
2012.10.15 11:41:00.306,0.95325,0.95353,1.50,1.50
2012.10.15 11:41:00.376,0.95325,0.95353,1.88,1.50
2012.10.15 11:41:00.686,0.95325,0.95353,1.13,3.00
2012.10.15 11:41:01.122,0.95325,0.95353,1.13,3.23
2012.10.15 11:41:07.090,0.95325,0.95353,1.13,1.50
2012.10.15 11:41:08.311,0.9532,0.95348,2.10,1.50
2012.10.15 11:41:08.473,0.9532,0.95344,2.10,1.50
2012.10.15 11:41:09.092,0.9532,0.95348,1.88,1.50
2012.10.15 11:41:09.690,0.9532,0.95344,1.88,1.50
2012.10.15 11:41:09.750,0.95321,0.95345,1.50,1.50
2012.10.15 11:41:10.061,0.9532,0.95344,1.35,1.50
2012.10.15 11:41:17.297,0.9532,0.95349,1.13,1.73
2012.10.15 11:41:21.041,0.95321,0.95349,2.25,1.73
2012.10.15 11:41:21.591,0.95322,0.95343,1.13,1.50
2012.10.15 11:41:22.112,0.95319,0.95344,1.73,1.50
2012.10.15 11:41:26.250,0.95322,0.95349,2.10,1.50
2012.10.15 11:41:26.796,0.95323,0.95349,1.50,1.50
2012.10.15 11:41:27.870,0.95324,0.95349,1.50,1.50
2012.10.15 11:41:29.870,0.9532,0.95349,1.35,1.50
2012.10.15 11:41:29.990,0.9532,0.95349,1.73,1.50
2012.10.15 11:41:30.504,0.95319,0.95343,1.35,1.50
2012.10.15 11:41:30.710,0.9532,0.95343,1.50,1.50
2012.10.15 11:41:31.827,0.95321,0.95349,1.50,1.73
2012.10.15 11:41:32.069,0.95324,0.95349,1.13,1.73
2012.10.15 11:41:32.350,0.95326,0.95349,1.50,1.50
2012.10.15 11:41:37.043,0.95326,0.9535,1.50,1.50
2012.10.15 11:41:37.657,0.95324,0.9535,1.13,1.50
2012.10.15 11:41:38.440,0.95323,0.95348,1.58,1.50
2012.10.15 11:41:38.809,0.95325,0.95348,1.50,1.50
2012.10.15 11:41:39.057,0.95325,0.95348,1.50,1.50
2012.10.15 11:41:39.641,0.95323,0.95349,1.35,1.50
2012.10.15 11:41:47.340,0.95328,0.95352,1.50,1.13
2012.10.15 11:41:47.540,0.95328,0.95352,1.73,1.13
2012.10.15 11:42:00.711,0.95328,0.95352,1.73,1.13
2012.10.15 11:42:00.930,0.95324,0.95354,1.73,1.50
2012.10.15 11:42:01.050,0.95324,0.95354,1.50,1.73
2012.10.15 11:42:02.310,0.95326,0.95354,1.50,1.73
2012.10.15 11:42:02.371,0.95326,0.95354,1.50,1.73
2012.10.15 11:42:02.720,0.95326,0.95354,1.73,1.50
2012.10.15 11:42:03.136,0.95329,0.95354,1.73,1.50
2012.10.15 11:42:03.190,0.95326,0.9535,1.73,1.50
2012.10.15 11:42:03.709,0.95328,0.95349,1.35,1.50
2012.10.15 11:42:07.150,0.95329,0.95354,1.35,1.73
2012.10.15 11:42:07.654,0.9533,0.95354,1.35,1.50
2012.10.15 11:42:21.291,0.9533,0.95354,1.13,1.50
2012.10.15 11:42:21.622,0.95333,0.95358,1.13,1.50
2012.10.15 11:42:21.740,0.95332,0.95359,1.73,1.50
2012.10.15 11:42:22.734,0.95333,0.95359,1.13,1.50
2012.10.15 11:42:32.340,0.95332,0.95359,1.73,1.50
2012.10.15 11:42:32.700,0.95328,0.95353,1.13,1.50
2012.10.15 11:42:37.010,0.95328,0.95353,1.13,1.50
2012.10.15 11:42:47.089,0.95327,0.95353,1.88,1.50
2012.10.15 11:42:50.920,0.95329,0.95358,1.50,2.10
2012.10.15 11:42:51.221,0.95327,0.95353,1.88,1.50
2012.10.15 11:42:55.560,0.95331,0.95353,2.10,1.50
2012.10.15 11:42:55.770,0.95334,0.95359,1.35,1.73
2012.10.15 11:42:56.180,0.95333,0.95358,1.35,1.50
2012.10.15 11:42:56.533,0.95334,0.95359,1.35,1.50
2012.10.15 11:42:57.860,0.95334,0.95359,2.10,1.50
2012.10.15 11:42:58.703,0.95335,0.95359,1.50,1.50
2012.10.15 11:42:59.730,0.95336,0.95364,1.50,2.10
2012.10.15 11:43:00.901,0.95334,0.95358,1.35,1.88
2012.10.15 11:43:01.472,0.95334,0.95358,2.10,1.88
2012.10.15 11:43:01.610,0.95334,0.95358,1.35,1.13
2012.10.15 11:43:06.939,0.95334,0.95358,1.35,1.35
2012.10.15 11:43:07.071,0.95329,0.95355,1.35,1.50
2012.10.15 11:43:07.220,0.95331,0.95358,1.50,1.35
2012.10.15 11:43:07.440,0.95334,0.95358,1.35,1.13
2012.10.15 11:43:07.747,0.95338,0.95359,1.50,1.13
2012.10.15 11:43:08.792,0.95338,0.95359,1.50,1.13
2012.10.15 11:43:11.871,0.95336,0.95359,1.73,1.13
2012.10.15 11:43:12.025,0.95333,0.95364,2.10,2.85
2012.10.15 11:43:13.520,0.95334,0.95364,1.50,2.10
2012.10.15 11:43:14.290,0.95334,0.95364,1.50,2.10
2012.10.15 11:43:15.099,0.95331,0.95362,1.73,1.35
2012.10.15 11:43:27.123,0.95333,0.95362,1.73,1.35
2012.10.15 11:43:43.680,0.95331,0.95359,1.73,1.50
2012.10.15 11:43:43.740,0.95331,0.95359,1.50,1.50
2012.10.15 11:43:43.800,0.95331,0.95359,1.50,1.50
2012.10.15 11:43:44.388,0.95331,0.95362,1.50,1.35
2012.10.15 11:43:57.131,0.95332,0.95362,1.73,1.35
2012.10.15 11:43:58.861,0.95332,0.95362,1.73,1.35
2012.10.15 11:43:58.922,0.95332,0.95362,1.73,1.13
2012.10.15 11:43:58.980,0.95332,0.95362,1.73,1.13
2012.10.15 11:44:00.933,0.95336,0.95363,1.35,1.50
2012.10.15 11:44:00.992,0.95336,0.95364,1.35,2.33
2012.10.15 11:44:01.275,0.95336,0.95367,1.35,2.78
2012.10.15 11:44:01.342,0.95334,0.95359,1.13,1.50
2012.10.15 11:44:01.593,0.95336,0.95363,1.13,1.73
2012.10.15 11:44:01.652,0.95336,0.95363,1.88,1.73
2012.10.15 11:44:01.743,0.95338,0.95363,1.50,1.73
2012.10.15 11:44:03.711,0.95336,0.95364,2.10,1.50
2012.10.15 11:44:07.111,0.95336,0.95364,2.10,1.50
2012.10.15 11:44:14.390,0.95337,0.95365,1.50,1.73
2012.10.15 11:44:14.771,0.95336,0.95363,1.35,1.50
2012.10.15 11:44:15.571,0.95336,0.95359,1.50,1.13
2012.10.15 11:44:17.231,0.95337,0.95359,1.50,1.13
2012.10.15 11:44:18.401,0.95337,0.95359,1.50,1.13
2012.10.15 11:44:18.460,0.95336,0.95359,1.50,1.13
2012.10.15 11:44:19.868,0.95334,0.95359,1.73,1.13
2012.10.15 11:44:20.466,0.95335,0.95359,1.73,1.13
2012.10.15 11:44:21.427,0.95333,0.95361,1.73,1.13
2012.10.15 11:44:26.139,0.9533,0.95361,2.10,2.85
2012.10.15 11:44:26.380,0.95331,0.9536,1.50,1.13
2012.10.15 11:44:28.690,0.95337,0.95361,1.50,1.13
2012.10.15 11:44:29.094,0.95335,0.95361,1.50,1.13
2012.10.15 11:44:32.370,0.95333,0.95361,1.73,1.13
2012.10.15 11:44:32.431,0.95331,0.95361,1.73,1.13
2012.10.15 11:44:36.270,0.95328,0.95356,2.33,1.13
2012.10.15 11:44:36.900,0.95331,0.95356,1.73,1.13
2012.10.15 11:44:47.121,0.95332,0.95362,1.73,1.13
2012.10.15 11:44:51.058,0.95332,0.95362,1.73,1.13
2012.10.15 11:44:51.480,0.95336,0.95363,1.50,1.50
2012.10.15 11:44:53.211,0.95336,0.95364,1.73,1.13
2012.10.15 11:44:54.602,0.95338,0.95364,1.73,1.13
2012.10.15 11:44:57.410,0.95337,0.95364,1.58,1.88
2012.10.15 11:45:01.121,0.95336,0.95359,1.50,1.13
2012.10.15 11:45:01.842,0.95336,0.95358,1.50,1.13
2012.10.15 11:45:02.344,0.95336,0.95359,1.50,1.13
2012.10.15 11:45:02.629,0.95333,0.95359,1.73,1.13
2012.10.15 11:45:06.355,0.95333,0.95359,1.73,1.13
2012.10.15 11:45:07.036,0.95333,0.95359,1.73,1.13
2012.10.15 11:45:11.320,0.95333,0.95357,1.73,1.13
2012.10.15 11:45:11.385,0.95331,0.95355,1.73,1.13
2012.10.15 11:45:11.996,0.95329,0.95354,1.73,1.13
2012.10.15 11:45:15.980,0.95335,0.95359,1.50,1.13
