2012.10.18 18:48:53.319,0.93885,0.9393,1.58,1.73
2012.10.18 18:48:54.210,0.93885,0.9393,1.58,1.73
2012.10.18 18:48:56.197,0.93892,0.93931,1.35,2.18
2012.10.18 18:48:56.316,0.93892,0.93931,1.58,1.73
2012.10.18 18:48:58.327,0.93892,0.93931,1.58,1.73
2012.10.18 18:48:59.045,0.93892,0.93931,1.58,1.73
2012.10.18 18:49:00.158,0.93892,0.93933,1.58,1.58
2012.10.18 18:49:00.649,0.93892,0.93934,1.58,1.58
2012.10.18 18:49:03.223,0.93896,0.93939,1.58,2.33
2012.10.18 18:49:03.478,0.93889,0.9393,1.73,1.73
2012.10.18 18:49:03.543,0.93889,0.9393,1.73,1.73
2012.10.18 18:49:04.547,0.93887,0.9393,1.58,1.73
2012.10.18 18:49:08.398,0.93887,0.9393,1.58,1.73
2012.10.18 18:49:09.077,0.93887,0.93931,1.58,1.73
2012.10.18 18:49:09.666,0.93887,0.93931,1.58,1.73
2012.10.18 18:49:10.500,0.93887,0.93931,1.58,1.73
2012.10.18 18:49:13.621,0.93887,0.93934,1.58,2.33
2012.10.18 18:49:14.322,0.93887,0.93934,1.58,2.33
2012.10.18 18:49:17.548,0.93896,0.9393,1.35,1.73
2012.10.18 18:49:18.771,0.93896,0.9393,1.35,1.73
2012.10.18 18:49:19.627,0.93896,0.93934,1.35,2.13
2012.10.18 18:49:19.687,0.93896,0.93934,1.35,1.73
2012.10.18 18:49:19.927,0.93897,0.93937,1.35,2.58
2012.10.18 18:49:20.048,0.93898,0.93938,1.73,1.73
2012.10.18 18:49:21.527,0.939,0.93939,1.73,1.73
2012.10.18 18:49:22.229,0.93902,0.93939,1.35,2.29
2012.10.18 18:49:23.230,0.93902,0.93938,1.35,1.73
2012.10.18 18:49:23.407,0.93903,0.93941,1.35,1.73
2012.10.18 18:49:23.467,0.93903,0.93941,1.58,1.73
2012.10.18 18:49:23.696,0.93903,0.93941,1.58,1.73
2012.10.18 18:49:24.507,0.93909,0.93946,2.10,3.99
2012.10.18 18:49:25.202,0.93911,0.93942,1.35,1.73
2012.10.18 18:49:25.877,0.93906,0.93942,1.35,1.73
2012.10.18 18:49:26.242,0.93906,0.9394,1.35,1.73
2012.10.18 18:49:26.677,0.93902,0.9394,3.08,1.73
2012.10.18 18:49:26.797,0.93899,0.93938,1.58,1.73
2012.10.18 18:49:28.051,0.93898,0.93938,1.35,1.73
2012.10.18 18:49:28.398,0.93889,0.93926,1.13,1.32
2012.10.18 18:49:28.457,0.93887,0.9393,1.73,3.60
2012.10.18 18:49:28.907,0.93885,0.93925,1.35,1.20
2012.10.18 18:49:29.227,0.93885,0.93926,1.73,1.73
2012.10.18 18:49:29.878,0.9389,0.93931,1.73,1.73
2012.10.18 18:49:30.069,0.93892,0.93934,1.58,2.48
2012.10.18 18:49:30.499,0.93893,0.93934,1.73,1.73
2012.10.18 18:49:31.267,0.93893,0.93934,1.73,1.73
2012.10.18 18:49:31.597,0.93893,0.93935,1.73,1.73
2012.10.18 18:49:31.812,0.93893,0.93935,1.73,1.73
2012.10.18 18:49:32.957,0.93893,0.93935,1.73,1.73
2012.10.18 18:49:34.228,0.93893,0.93935,1.73,1.73
2012.10.18 18:49:34.362,0.93893,0.93935,1.73,1.73
2012.10.18 18:49:35.587,0.93896,0.93937,1.58,1.73
2012.10.18 18:49:36.479,0.939,0.93942,1.73,2.48
2012.10.18 18:49:36.547,0.93892,0.93929,1.63,1.50
2012.10.18 18:49:36.813,0.93887,0.93929,1.58,1.73
2012.10.18 18:49:37.417,0.93887,0.93929,1.58,1.73
2012.10.18 18:49:37.477,0.93888,0.93929,1.73,1.73
2012.10.18 18:49:37.658,0.93888,0.93929,1.73,1.73
2012.10.18 18:49:37.717,0.93887,0.93928,1.58,1.73
2012.10.18 18:49:39.077,0.93887,0.93928,1.58,1.73
2012.10.18 18:49:39.258,0.93885,0.93927,1.58,1.73
2012.10.18 18:49:42.869,0.93885,0.93925,1.58,1.73
2012.10.18 18:49:43.047,0.93881,0.93922,1.35,1.50
2012.10.18 18:49:43.107,0.93881,0.93922,1.35,1.50
2012.10.18 18:49:43.289,0.93881,0.93919,1.35,1.47
2012.10.18 18:49:43.648,0.93869,0.93909,1.58,1.73
2012.10.18 18:49:44.666,0.93876,0.93914,1.35,1.73
2012.10.18 18:49:44.786,0.93876,0.93914,1.58,1.73
2012.10.18 18:49:48.551,0.93876,0.93915,1.73,1.73
2012.10.18 18:49:49.167,0.93878,0.93919,1.50,1.73
2012.10.18 18:49:49.380,0.93878,0.93919,1.73,1.73
2012.10.18 18:49:50.617,0.93888,0.93926,1.73,1.73
2012.10.18 18:49:50.677,0.93888,0.93926,1.73,1.73
2012.10.18 18:49:51.492,0.93891,0.93929,1.35,1.73
2012.10.18 18:49:53.475,0.93891,0.93929,1.35,1.73
2012.10.18 18:49:53.839,0.93884,0.93927,1.58,1.73
2012.10.18 18:49:54.062,0.93882,0.93919,1.35,1.38
2012.10.18 18:49:54.177,0.93881,0.93919,1.50,2.13
2012.10.18 18:49:55.015,0.93881,0.93919,1.50,1.38
2012.10.18 18:49:55.077,0.93881,0.93922,1.73,2.85
2012.10.18 18:49:55.256,0.9388,0.9392,1.73,1.73
2012.10.18 18:49:55.897,0.93882,0.93921,1.50,2.20
2012.10.18 18:49:56.097,0.93883,0.93921,1.73,1.73
2012.10.18 18:49:56.590,0.93882,0.93923,1.73,1.73
2012.10.18 18:49:56.867,0.93881,0.93921,1.50,1.73
2012.10.18 18:49:57.507,0.93882,0.93921,1.50,2.33
2012.10.18 18:49:59.078,0.93879,0.93919,1.73,1.73
2012.10.18 18:49:59.248,0.93875,0.93915,1.73,1.73
2012.10.18 18:49:59.727,0.93875,0.93915,1.73,1.73
2012.10.18 18:50:00.102,0.93875,0.93915,1.73,1.73
2012.10.18 18:50:00.397,0.93875,0.93915,1.73,1.73
2012.10.18 18:50:00.814,0.93881,0.93922,1.73,2.10
2012.10.18 18:50:01.124,0.93883,0.93923,1.73,1.73
2012.10.18 18:50:02.197,0.93883,0.93923,1.73,1.73
2012.10.18 18:50:02.787,0.93882,0.93924,2.33,2.31
2012.10.18 18:50:06.566,0.93886,0.93924,1.50,2.31
2012.10.18 18:50:07.418,0.93882,0.93924,2.33,2.31
2012.10.18 18:50:08.167,0.93884,0.93924,1.50,2.31
2012.10.18 18:50:08.380,0.93884,0.93924,1.73,1.73
2012.10.18 18:50:09.793,0.93884,0.93924,1.73,1.73
2012.10.18 18:50:10.198,0.93891,0.93925,1.35,1.38
2012.10.18 18:50:10.257,0.93891,0.93928,1.58,1.73
2012.10.18 18:50:10.398,0.93888,0.93928,1.58,1.73
2012.10.18 18:50:10.517,0.93887,0.93928,1.73,1.73
2012.10.18 18:50:10.998,0.93886,0.93928,1.73,1.73
2012.10.18 18:50:11.427,0.93889,0.93928,1.73,1.73
2012.10.18 18:50:11.608,0.93891,0.93929,2.33,1.73
2012.10.18 18:50:14.397,0.93891,0.93929,2.33,1.73
2012.10.18 18:50:14.542,0.93891,0.93929,1.58,1.73
2012.10.18 18:50:16.974,0.93888,0.93929,1.73,1.73
2012.10.18 18:50:17.667,0.9389,0.93928,1.50,1.73
2012.10.18 18:50:18.396,0.9389,0.93928,1.73,1.73
2012.10.18 18:50:19.188,0.93889,0.93927,1.73,1.73
2012.10.18 18:50:19.708,0.93894,0.93929,1.35,1.73
2012.10.18 18:50:20.687,0.93891,0.93928,1.58,1.73
2012.10.18 18:50:21.680,0.93894,0.93928,1.35,1.73
2012.10.18 18:50:22.247,0.93892,0.93929,1.58,1.73
2012.10.18 18:50:22.375,0.93892,0.93928,1.35,1.73
2012.10.18 18:50:22.745,0.93892,0.93928,1.35,1.73
2012.10.18 18:50:22.867,0.93885,0.93924,1.73,1.58
2012.10.18 18:50:23.108,0.93887,0.93924,1.73,1.58
2012.10.18 18:50:23.367,0.93888,0.93929,1.50,3.45
2012.10.18 18:50:23.488,0.93892,0.93929,1.58,1.73
2012.10.18 18:50:25.397,0.93892,0.93929,1.58,1.73
2012.10.18 18:50:26.477,0.9389,0.93931,1.58,1.73
2012.10.18 18:50:26.537,0.93887,0.93928,1.73,1.47
2012.10.18 18:50:27.259,0.93887,0.93927,1.50,1.29
2012.10.18 18:50:27.737,0.93884,0.93926,1.35,1.29
2012.10.18 18:50:28.537,0.93884,0.93926,1.35,1.29
2012.10.18 18:50:30.252,0.93884,0.93926,1.35,1.29
2012.10.18 18:50:31.063,0.93884,0.93926,1.35,1.29
2012.10.18 18:50:31.717,0.93884,0.93928,1.58,1.73
2012.10.18 18:50:32.643,0.93884,0.93928,1.58,1.73
2012.10.18 18:50:32.908,0.93884,0.93928,1.58,1.73
2012.10.18 18:50:33.028,0.93884,0.93929,1.58,1.50
2012.10.18 18:50:33.207,0.93887,0.93932,1.73,2.42
2012.10.18 18:50:34.289,0.93887,0.93927,1.73,1.73
2012.10.18 18:50:34.357,0.93887,0.93927,1.50,1.73
2012.10.18 18:50:35.391,0.93887,0.93928,1.50,1.73
2012.10.18 18:50:35.506,0.93887,0.93928,1.73,1.73
2012.10.18 18:50:35.747,0.93887,0.93928,1.50,1.73
2012.10.18 18:50:36.997,0.93887,0.93927,1.73,1.58
2012.10.18 18:50:37.327,0.93887,0.93926,1.50,1.34
2012.10.18 18:50:38.835,0.93887,0.93926,1.50,1.34
2012.10.18 18:50:38.959,0.9389,0.93928,1.35,3.45
2012.10.18 18:50:39.644,0.93891,0.93928,1.35,2.33
2012.10.18 18:50:45.467,0.93883,0.93924,1.58,1.73
2012.10.18 18:50:45.527,0.93883,0.93924,1.58,2.09
2012.10.18 18:50:45.789,0.93883,0.93924,1.58,1.73
2012.10.18 18:50:45.851,0.93884,0.93924,2.33,1.73
2012.10.18 18:50:46.157,0.93888,0.93927,1.35,1.45
2012.10.18 18:50:46.418,0.93888,0.93928,1.58,1.73
2012.10.18 18:50:46.687,0.93888,0.93928,1.58,1.73
2012.10.18 18:50:47.712,0.93888,0.93928,2.33,1.73
2012.10.18 18:50:48.947,0.93897,0.93933,1.35,1.73
2012.10.18 18:50:49.067,0.93897,0.93933,1.58,1.73
2012.10.18 18:50:49.187,0.93894,0.93932,1.58,1.58
2012.10.18 18:50:49.622,0.93894,0.93932,1.35,1.58
2012.10.18 18:50:51.147,0.93894,0.93932,1.35,1.58
2012.10.18 18:50:51.476,0.93894,0.9393,1.58,1.73
2012.10.18 18:50:56.857,0.93893,0.93931,1.58,1.73
2012.10.18 18:50:57.098,0.93887,0.93927,2.63,1.50
2012.10.18 18:50:57.468,0.93886,0.93924,1.50,1.59
2012.10.18 18:50:57.618,0.93886,0.93924,1.50,1.59
2012.10.18 18:50:57.749,0.93886,0.93925,1.50,1.58
2012.10.18 18:50:57.917,0.93886,0.93925,1.73,2.33
2012.10.18 18:50:57.977,0.93886,0.93925,1.73,2.33
2012.10.18 18:50:59.657,0.93888,0.93925,1.50,1.58
2012.10.18 18:50:59.735,0.93888,0.93925,1.50,1.58
2012.10.18 18:51:00.063,0.93892,0.9393,1.50,1.73
2012.10.18 18:51:00.384,0.93892,0.9393,1.50,1.73
2012.10.18 18:51:05.627,0.93889,0.93929,2.33,1.73
2012.10.18 18:51:05.936,0.93888,0.93929,2.33,1.73
2012.10.18 18:51:06.056,0.9389,0.93929,1.73,1.73
2012.10.18 18:51:06.237,0.93887,0.93924,1.73,1.58
2012.10.18 18:51:06.331,0.93887,0.93924,1.73,1.58
2012.10.18 18:51:07.027,0.93887,0.93926,1.73,1.58
2012.10.18 18:51:07.240,0.93887,0.93928,3.08,1.73
2012.10.18 18:51:07.774,0.93892,0.93931,1.73,1.58
2012.10.18 18:51:08.618,0.93892,0.93932,1.73,1.58
2012.10.18 18:51:08.677,0.93894,0.93934,1.73,2.33
2012.10.18 18:51:09.383,0.93894,0.93934,1.73,1.73
2012.10.18 18:51:09.447,0.93893,0.93933,1.73,1.73
2012.10.18 18:51:10.917,0.93893,0.93933,1.73,1.73
2012.10.18 18:51:11.098,0.93888,0.93922,1.58,1.50
2012.10.18 18:51:11.448,0.93884,0.93923,2.33,1.73
2012.10.18 18:51:11.998,0.93885,0.93923,1.73,1.73
2012.10.18 18:51:12.421,0.93885,0.93926,1.73,1.58
2012.10.18 18:51:13.476,0.93884,0.93923,1.58,1.73
2012.10.18 18:51:15.118,0.93884,0.93923,1.58,1.73
2012.10.18 18:51:17.229,0.93884,0.93923,1.58,1.73
2012.10.18 18:51:19.257,0.93889,0.93928,1.73,1.58
2012.10.18 18:51:19.666,0.9389,0.93928,1.73,1.58
2012.10.18 18:51:25.708,0.93894,0.93929,1.73,1.58
2012.10.18 18:51:29.687,0.93892,0.93931,1.58,1.73
2012.10.18 18:51:33.270,0.93894,0.93932,1.73,1.58
2012.10.18 18:51:34.201,0.93894,0.93932,1.73,1.58
2012.10.18 18:51:37.119,0.93896,0.93932,1.50,1.58
2012.10.18 18:51:37.178,0.93896,0.93932,1.50,1.58
2012.10.18 18:51:37.497,0.93896,0.93932,1.73,1.58
2012.10.18 18:51:37.601,0.93896,0.93932,1.73,1.58
2012.10.18 18:51:41.774,0.93896,0.93932,1.73,1.58
2012.10.18 18:51:41.898,0.9389,0.93929,1.73,1.35
2012.10.18 18:51:42.017,0.93898,0.9393,1.35,1.73
2012.10.18 18:51:42.897,0.93898,0.9393,1.73,1.58
2012.10.18 18:51:42.957,0.93891,0.93925,1.73,1.35
2012.10.18 18:51:43.017,0.93891,0.93925,1.50,1.58
2012.10.18 18:51:43.208,0.93891,0.93925,1.50,1.58
2012.10.18 18:51:43.296,0.93891,0.93925,1.50,1.58
2012.10.18 18:51:44.217,0.93887,0.9393,1.73,1.73
2012.10.18 18:51:44.477,0.93891,0.93931,1.50,1.73
2012.10.18 18:51:44.599,0.93893,0.93929,1.73,1.73
2012.10.18 18:51:44.657,0.93888,0.93927,1.73,1.73
2012.10.18 18:51:45.247,0.93886,0.93922,1.73,2.33
2012.10.18 18:51:45.418,0.93886,0.93922,1.50,1.73
2012.10.18 18:51:45.977,0.93882,0.93924,1.73,2.01
2012.10.18 18:51:46.517,0.93878,0.93922,1.58,1.73
2012.10.18 18:51:46.952,0.93878,0.93919,1.58,1.54
2012.10.18 18:51:47.187,0.93882,0.93923,1.73,2.51
2012.10.18 18:51:48.647,0.93886,0.93924,1.50,1.58
2012.10.18 18:51:48.813,0.93884,0.93924,2.10,1.80
2012.10.18 18:51:49.677,0.93886,0.93924,1.50,1.80
2012.10.18 18:51:49.737,0.93886,0.93924,1.73,1.58
2012.10.18 18:51:50.781,0.93885,0.93921,1.73,1.73
2012.10.18 18:51:50.901,0.93884,0.93921,1.35,1.73
2012.10.18 18:51:53.346,0.93882,0.93918,2.33,1.58
2012.10.18 18:51:54.106,0.93886,0.93925,1.35,2.40
2012.10.18 18:51:54.169,0.93887,0.93927,2.33,2.70
2012.10.18 18:51:54.408,0.93882,0.93925,1.73,1.58
2012.10.18 18:51:54.724,0.93882,0.93924,1.73,1.73
2012.10.18 18:51:54.899,0.93882,0.93924,1.73,1.73
2012.10.18 18:51:54.957,0.93882,0.93924,1.73,1.73
2012.10.18 18:51:55.753,0.93885,0.93924,1.73,1.73
2012.10.18 18:51:57.147,0.93886,0.93924,1.73,1.73
2012.10.18 18:51:57.536,0.93886,0.93924,1.73,1.73
2012.10.18 18:51:59.177,0.93888,0.93925,1.50,1.58
2012.10.18 18:51:59.766,0.93888,0.93925,1.73,1.58
2012.10.18 18:52:00.399,0.93887,0.93925,1.73,1.58
2012.10.18 18:52:00.517,0.93887,0.93925,1.50,1.58
2012.10.18 18:52:01.068,0.93886,0.93925,1.73,1.58
2012.10.18 18:52:01.939,0.93882,0.9392,1.73,1.73
2012.10.18 18:52:02.311,0.93878,0.93915,1.73,1.35
2012.10.18 18:52:02.624,0.93885,0.93922,1.73,1.58
2012.10.18 18:52:03.991,0.93888,0.93924,1.73,1.58
2012.10.18 18:52:04.334,0.93888,0.93924,1.50,1.58
2012.10.18 18:52:04.862,0.93886,0.93923,1.73,1.58
2012.10.18 18:52:05.420,0.93886,0.93922,1.73,1.58
2012.10.18 18:52:06.887,0.93886,0.93923,1.73,2.33
2012.10.18 18:52:06.994,0.93886,0.93923,1.73,2.33
2012.10.18 18:52:07.485,0.93887,0.93922,1.73,1.58
2012.10.18 18:52:08.097,0.93886,0.93924,1.73,2.33
2012.10.18 18:52:09.638,0.93887,0.93923,1.73,1.58
2012.10.18 18:52:10.214,0.93887,0.93923,1.73,1.58
2012.10.18 18:52:11.629,0.93887,0.93923,1.73,1.58
2012.10.18 18:52:12.167,0.93887,0.93924,1.73,2.33
2012.10.18 18:52:16.706,0.93887,0.93924,1.73,1.58
2012.10.18 18:52:17.909,0.93887,0.93924,1.73,1.58
2012.10.18 18:52:18.087,0.93887,0.93923,1.73,1.58
2012.10.18 18:52:18.668,0.9389,0.93927,1.73,3.08
2012.10.18 18:52:18.727,0.9389,0.93928,1.73,1.73
2012.10.18 18:52:18.897,0.93888,0.93927,1.73,1.73
2012.10.18 18:52:21.248,0.93888,0.93924,1.50,1.58
2012.10.18 18:52:22.237,0.93888,0.93928,1.50,1.73
2012.10.18 18:52:22.297,0.93888,0.93928,1.73,1.73
2012.10.18 18:52:22.537,0.93887,0.93924,1.73,1.73
2012.10.18 18:52:23.427,0.93888,0.93928,1.73,1.73
2012.10.18 18:52:23.609,0.93888,0.93931,1.73,2.85
2012.10.18 18:52:24.127,0.93902,0.93934,1.35,1.32
2012.10.18 18:52:24.368,0.93903,0.9394,2.10,1.73
2012.10.18 18:52:24.487,0.93903,0.93943,2.33,2.10
2012.10.18 18:52:24.967,0.93904,0.93944,1.73,1.73
2012.10.18 18:52:25.027,0.93904,0.93944,1.73,1.73
2012.10.18 18:52:25.637,0.93911,0.93947,1.58,1.73
2012.10.18 18:52:25.698,0.93911,0.93945,1.35,1.73
2012.10.18 18:52:25.818,0.93911,0.93945,1.58,1.73
2012.10.18 18:52:25.937,0.93911,0.93945,1.58,1.50
2012.10.18 18:52:26.338,0.93906,0.93949,1.58,1.73
2012.10.18 18:52:27.765,0.93906,0.93949,2.33,1.73
2012.10.18 18:52:28.101,0.93907,0.93947,1.73,1.73
2012.10.18 18:52:28.218,0.93908,0.93945,1.73,1.73
2012.10.18 18:52:28.277,0.93908,0.93945,1.73,1.73
2012.10.18 18:52:29.187,0.9391,0.93949,1.73,1.73
2012.10.18 18:52:29.764,0.9391,0.93949,1.73,1.73
2012.10.18 18:52:30.338,0.9391,0.93949,1.73,1.73
2012.10.18 18:52:30.397,0.9391,0.93949,1.73,1.73
2012.10.18 18:52:31.289,0.9391,0.93947,1.73,1.73
2012.10.18 18:52:31.447,0.93918,0.93953,1.35,2.20
2012.10.18 18:52:31.507,0.93918,0.93953,1.58,1.50
2012.10.18 18:52:31.567,0.93918,0.93953,1.58,1.50
2012.10.18 18:52:31.747,0.93911,0.93948,1.58,1.73
2012.10.18 18:52:32.267,0.93911,0.93948,1.58,1.73
2012.10.18 18:52:32.874,0.93911,0.93948,2.33,1.73
2012.10.18 18:52:33.217,0.93911,0.93949,2.33,1.73
2012.10.18 18:52:33.278,0.93911,0.93948,2.33,1.73
2012.10.18 18:52:33.338,0.93911,0.93948,2.33,1.73
2012.10.18 18:52:33.680,0.93911,0.93948,2.10,1.73
2012.10.18 18:52:35.437,0.93901,0.93939,1.73,1.50
2012.10.18 18:52:35.559,0.93901,0.93934,1.50,1.58
2012.10.18 18:52:39.538,0.93899,0.93939,1.73,1.58
2012.10.18 18:52:39.658,0.939,0.93941,1.58,1.73
2012.10.18 18:52:41.071,0.93901,0.93943,1.73,2.33
2012.10.18 18:52:41.909,0.93901,0.93942,1.73,1.58
2012.10.18 18:52:43.427,0.93901,0.93943,1.73,2.33
2012.10.18 18:52:43.995,0.93901,0.93942,1.73,1.58
2012.10.18 18:52:44.787,0.93901,0.93943,1.73,1.58
2012.10.18 18:52:45.259,0.93901,0.93942,1.73,1.58
2012.10.18 18:52:48.687,0.939,0.93943,1.58,1.58
2012.10.18 18:52:48.807,0.93907,0.93943,1.34,1.35
2012.10.18 18:52:48.927,0.93907,0.93942,1.34,1.35
2012.10.18 18:52:49.047,0.93901,0.93942,2.85,1.58
2012.10.18 18:52:49.698,0.93901,0.93943,1.73,1.58
2012.10.18 18:52:50.581,0.93901,0.93942,1.73,1.58
2012.10.18 18:52:52.281,0.93901,0.93943,1.73,1.58
2012.10.18 18:52:55.117,0.93903,0.93945,1.73,1.58
2012.10.18 18:52:55.297,0.93904,0.93949,1.32,2.33
2012.10.18 18:52:55.908,0.93904,0.93945,1.32,1.73
2012.10.18 18:52:55.967,0.93903,0.93945,2.85,1.73
2012.10.18 18:52:56.427,0.93898,0.93941,3.35,1.58
2012.10.18 18:52:56.867,0.93898,0.93937,1.47,1.35
2012.10.18 18:52:57.057,0.93894,0.93937,1.73,1.58
2012.10.18 18:52:57.350,0.93893,0.93937,2.44,1.58
2012.10.18 18:52:57.467,0.93893,0.93934,2.10,1.73
2012.10.18 18:52:59.549,0.9389,0.93934,1.58,1.73
2012.10.18 18:52:59.687,0.9389,0.93934,1.58,1.73
2012.10.18 18:52:59.807,0.9389,0.93934,1.58,1.73
2012.10.18 18:53:02.157,0.9389,0.93932,1.73,1.58
2012.10.18 18:53:02.397,0.9389,0.93934,1.73,1.73
2012.10.18 18:53:03.284,0.93892,0.93935,1.73,1.73
2012.10.18 18:53:06.968,0.93891,0.93935,1.73,1.73
2012.10.18 18:53:07.528,0.93893,0.93935,1.73,1.73
2012.10.18 18:53:14.791,0.93893,0.93935,1.73,1.73
2012.10.18 18:53:14.907,0.93893,0.93935,1.73,1.73
2012.10.18 18:53:16.417,0.93895,0.93938,1.73,1.73
2012.10.18 18:53:16.477,0.93896,0.93938,1.23,1.73
2012.10.18 18:53:16.641,0.93895,0.93938,1.73,1.73
2012.10.18 18:53:16.697,0.93895,0.93936,1.73,1.73
2012.10.18 18:53:16.877,0.93892,0.93932,1.38,1.50
2012.10.18 18:53:16.997,0.9389,0.93932,2.85,1.73
2012.10.18 18:53:18.177,0.9389,0.93932,1.73,1.73
2012.10.18 18:53:18.355,0.9389,0.93934,1.73,1.73
2012.10.18 18:53:18.583,0.93892,0.93934,1.73,1.73
2012.10.18 18:53:18.791,0.93892,0.93934,1.73,1.73
2012.10.18 18:53:19.037,0.93898,0.93939,1.27,1.35
2012.10.18 18:53:19.218,0.93896,0.93939,2.70,2.33
2012.10.18 18:53:20.327,0.93898,0.9394,2.82,1.73
2012.10.18 18:53:20.567,0.93901,0.93945,2.13,2.33
2012.10.18 18:53:21.537,0.93902,0.93945,1.61,2.33
2012.10.18 18:53:22.219,0.93902,0.93945,1.61,2.33
2012.10.18 18:53:22.289,0.93901,0.93944,1.73,1.73
2012.10.18 18:53:22.835,0.93898,0.9394,1.58,1.73
2012.10.18 18:53:22.963,0.93898,0.9394,1.58,1.73
2012.10.18 18:53:23.194,0.93899,0.9394,1.73,1.73
2012.10.18 18:53:24.647,0.93899,0.9394,1.73,1.73
2012.10.18 18:53:24.708,0.93896,0.9394,2.48,1.73
2012.10.18 18:53:25.647,0.93896,0.9394,2.85,1.73
2012.10.18 18:53:25.950,0.93896,0.93937,2.10,1.73
2012.10.18 18:53:26.159,0.93895,0.93939,1.73,2.48
2012.10.18 18:53:26.243,0.93895,0.93939,1.73,2.48
2012.10.18 18:53:26.937,0.93898,0.93939,1.58,2.48
2012.10.18 18:53:27.309,0.93901,0.93944,1.73,1.73
2012.10.18 18:53:30.138,0.93904,0.93947,1.73,1.73
2012.10.18 18:53:30.718,0.93904,0.93947,1.73,1.73
2012.10.18 18:53:35.017,0.93904,0.93946,1.73,1.73
2012.10.18 18:53:35.138,0.93903,0.93946,1.73,1.73
2012.10.18 18:53:37.247,0.93904,0.93948,1.73,1.73
2012.10.18 18:53:37.367,0.93907,0.93948,1.25,1.73
2012.10.18 18:53:40.047,0.93907,0.93947,1.25,1.73
2012.10.18 18:53:40.107,0.93904,0.93947,3.35,1.73
2012.10.18 18:53:40.723,0.93905,0.93948,2.11,1.73
2012.10.18 18:53:40.848,0.93905,0.93948,1.73,1.73
2012.10.18 18:53:41.027,0.93903,0.93948,2.46,1.73
2012.10.18 18:53:41.147,0.93903,0.93948,2.85,1.73
2012.10.18 18:53:44.899,0.93901,0.93948,1.73,1.73
2012.10.18 18:53:45.017,0.93904,0.93948,1.59,1.73
2012.10.18 18:53:47.497,0.93902,0.93946,2.10,1.73
2012.10.18 18:53:49.447,0.93901,0.93944,2.18,1.73
2012.10.18 18:53:49.567,0.939,0.9394,2.10,1.73
2012.10.18 18:53:50.847,0.93898,0.93941,1.58,1.58
2012.10.18 18:53:51.027,0.93901,0.93941,1.56,1.35
2012.10.18 18:53:51.337,0.93904,0.93945,1.58,1.73
2012.10.18 18:53:55.897,0.93904,0.93945,1.58,1.73
2012.10.18 18:53:56.077,0.93902,0.93944,2.10,1.73
2012.10.18 18:53:59.707,0.93902,0.93945,1.73,1.73
2012.10.18 18:53:59.767,0.93902,0.93945,2.07,1.73
2012.10.18 18:54:02.228,0.93904,0.93947,1.58,1.58
2012.10.18 18:54:02.457,0.93911,0.93948,1.73,2.33
2012.10.18 18:54:04.697,0.93908,0.93947,1.73,1.58
2012.10.18 18:54:04.757,0.93908,0.93947,1.73,1.58
2012.10.18 18:54:06.407,0.93908,0.93946,1.73,1.58
2012.10.18 18:54:06.528,0.93911,0.93948,1.73,1.58
2012.10.18 18:54:06.867,0.93911,0.93948,1.73,1.58
2012.10.18 18:54:12.108,0.93911,0.93948,1.73,1.58
2012.10.18 18:54:12.417,0.93909,0.93948,1.73,1.58
2012.10.18 18:54:12.907,0.93909,0.93948,1.73,1.58
2012.10.18 18:54:13.087,0.93913,0.93951,1.73,1.58
2012.10.18 18:54:13.150,0.93913,0.93951,1.73,1.58
2012.10.18 18:54:13.447,0.93908,0.93949,1.98,2.48
2012.10.18 18:54:13.507,0.93908,0.93945,1.73,1.73
2012.10.18 18:54:13.809,0.93909,0.93949,1.73,3.08
2012.10.18 18:54:15.218,0.93911,0.93944,1.73,1.35
2012.10.18 18:54:16.638,0.93907,0.93943,1.73,1.58
2012.10.18 18:54:17.687,0.93913,0.93951,1.73,1.73
2012.10.18 18:54:23.283,0.93913,0.93953,1.73,2.33
2012.10.18 18:54:23.796,0.93912,0.93951,1.73,1.58
2012.10.18 18:54:24.608,0.93912,0.93951,1.73,1.58
2012.10.18 18:54:24.769,0.93912,0.93952,1.73,1.58
2012.10.18 18:54:29.457,0.93913,0.93951,1.73,1.58
2012.10.18 18:54:31.573,0.93913,0.93949,1.73,1.50
2012.10.18 18:54:31.878,0.93913,0.93954,1.73,2.33
2012.10.18 18:54:32.817,0.93914,0.93954,1.73,1.58
2012.10.18 18:54:33.807,0.93914,0.93951,1.73,1.58
2012.10.18 18:54:45.558,0.93914,0.93949,1.73,1.73
2012.10.18 18:54:53.098,0.93914,0.93949,1.73,1.73
2012.10.18 18:54:53.557,0.93914,0.93949,1.73,1.73
2012.10.18 18:54:53.688,0.93914,0.93949,1.73,1.73
2012.10.18 18:54:54.670,0.93914,0.93949,1.73,1.73
2012.10.18 18:54:54.740,0.93914,0.93944,1.50,1.58
2012.10.18 18:54:55.077,0.93908,0.93944,1.73,1.58
2012.10.18 18:54:55.580,0.93908,0.93944,1.73,1.58
2012.10.18 18:54:56.224,0.93908,0.93944,1.50,2.33
2012.10.18 18:54:57.189,0.93906,0.93943,1.73,1.73
2012.10.18 18:54:57.893,0.93906,0.93943,1.73,1.73
2012.10.18 18:54:58.288,0.93906,0.93944,1.73,3.08
2012.10.18 18:54:59.663,0.93906,0.93944,1.73,3.08
2012.10.18 18:55:00.221,0.93906,0.93944,1.73,3.08
