2012.10.10 15:20:41.170,0.95942,0.95968,1.50,1.13
2012.10.10 15:20:41.440,0.95947,0.95973,1.50,2.48
2012.10.10 15:20:44.649,0.9595,0.95973,1.50,2.25
2012.10.10 15:20:45.290,0.95946,0.95973,1.73,1.50
2012.10.10 15:20:47.010,0.95942,0.9597,1.50,1.50
2012.10.10 15:20:47.380,0.95941,0.9597,1.13,1.73
2012.10.10 15:20:47.560,0.95939,0.95964,1.13,1.73
2012.10.10 15:20:47.680,0.95942,0.95968,1.50,1.73
2012.10.10 15:20:47.980,0.95942,0.95968,1.50,1.73
2012.10.10 15:20:48.563,0.95942,0.95968,1.50,1.73
2012.10.10 15:20:50.621,0.95941,0.95965,1.13,1.50
2012.10.10 15:20:50.740,0.95936,0.95964,1.73,1.50
2012.10.10 15:20:52.641,0.95941,0.95967,1.50,1.35
2012.10.10 15:20:52.830,0.95941,0.95967,1.50,1.35
2012.10.10 15:20:54.369,0.95939,0.95965,1.50,1.13
2012.10.10 15:20:56.834,0.95939,0.95964,1.50,1.50
2012.10.10 15:20:57.110,0.95936,0.95964,1.73,1.50
2012.10.10 15:20:57.291,0.95935,0.95963,1.73,1.13
2012.10.10 15:20:57.873,0.95935,0.95963,1.50,1.35
2012.10.10 15:20:59.482,0.9593,0.95958,2.10,1.50
2012.10.10 15:21:00.030,0.95928,0.95957,1.50,1.35
2012.10.10 15:21:00.569,0.95929,0.95957,1.50,1.35
2012.10.10 15:21:01.289,0.9593,0.95957,1.50,1.13
2012.10.10 15:21:04.732,0.95929,0.95953,1.50,1.13
2012.10.10 15:21:04.802,0.95934,0.95955,1.50,1.13
2012.10.10 15:21:04.919,0.95931,0.95953,1.73,1.13
2012.10.10 15:21:04.979,0.95931,0.95953,1.50,1.13
2012.10.10 15:21:05.419,0.95933,0.95954,1.50,1.13
2012.10.10 15:21:05.780,0.95935,0.95963,1.50,1.35
2012.10.10 15:21:11.390,0.95934,0.95963,1.50,1.35
2012.10.10 15:21:20.849,0.95935,0.95963,1.50,1.13
2012.10.10 15:21:21.367,0.95934,0.95963,1.50,1.13
2012.10.10 15:21:22.170,0.95933,0.95963,1.50,1.13
2012.10.10 15:21:25.180,0.95931,0.95959,1.73,1.50
2012.10.10 15:21:25.300,0.95931,0.95959,1.73,1.50
2012.10.10 15:21:25.649,0.95927,0.95955,1.35,1.50
2012.10.10 15:21:26.146,0.95927,0.95954,1.35,1.50
2012.10.10 15:21:26.259,0.95927,0.95954,1.35,1.50
2012.10.10 15:21:29.314,0.95928,0.95954,1.50,1.50
2012.10.10 15:21:30.642,0.95928,0.95958,1.50,1.73
2012.10.10 15:21:30.711,0.9593,0.95958,1.50,1.73
2012.10.10 15:21:31.131,0.95929,0.9596,1.73,1.13
2012.10.10 15:21:31.503,0.95933,0.9596,1.50,1.13
2012.10.10 15:21:32.230,0.95933,0.9596,1.73,1.13
2012.10.10 15:21:32.290,0.95933,0.95962,1.73,1.13
2012.10.10 15:21:32.861,0.95933,0.9596,1.73,1.13
2012.10.10 15:21:35.970,0.95933,0.95962,1.73,1.13
2012.10.10 15:21:36.111,0.95932,0.9596,1.73,1.13
2012.10.10 15:21:42.807,0.95931,0.9596,1.73,1.13
2012.10.10 15:21:43.640,0.95933,0.95961,1.73,1.13
2012.10.10 15:21:45.429,0.95933,0.95961,1.73,1.13
2012.10.10 15:21:46.054,0.95927,0.9596,2.51,1.13
2012.10.10 15:21:46.372,0.95927,0.9596,2.10,2.25
2012.10.10 15:21:46.430,0.95931,0.9596,1.73,1.13
2012.10.10 15:21:52.880,0.95931,0.9596,1.73,1.13
2012.10.10 15:21:54.310,0.95931,0.9596,1.73,1.13
2012.10.10 15:21:56.219,0.95932,0.9596,1.73,1.13
2012.10.10 15:22:01.610,0.95929,0.9596,1.73,1.13
2012.10.10 15:22:01.729,0.95931,0.9596,1.73,1.13
2012.10.10 15:22:02.249,0.95933,0.95962,1.73,1.13
2012.10.10 15:22:04.641,0.95936,0.95967,1.35,1.13
2012.10.10 15:22:04.700,0.95937,0.95967,1.73,1.13
2012.10.10 15:22:04.940,0.95936,0.95967,1.35,1.13
2012.10.10 15:22:05.649,0.95936,0.95967,1.35,1.13
2012.10.10 15:22:16.212,0.95936,0.95963,1.35,1.50
2012.10.10 15:22:22.034,0.95936,0.95963,1.35,1.50
2012.10.10 15:22:22.652,0.95936,0.95967,2.10,1.35
2012.10.10 15:22:22.710,0.95937,0.95967,1.73,1.35
2012.10.10 15:22:22.840,0.95936,0.95967,2.10,1.13
2012.10.10 15:22:23.193,0.95936,0.95964,2.10,1.50
2012.10.10 15:22:26.094,0.95936,0.95964,1.88,1.50
2012.10.10 15:22:26.171,0.95936,0.95967,1.88,1.35
2012.10.10 15:22:26.473,0.95936,0.95967,1.13,2.48
2012.10.10 15:22:26.531,0.95936,0.95967,2.10,1.13
2012.10.10 15:22:26.590,0.95936,0.95964,1.88,1.50
2012.10.10 15:22:26.650,0.95936,0.95964,1.13,1.50
2012.10.10 15:22:27.162,0.95931,0.95959,1.73,1.50
2012.10.10 15:22:36.202,0.95936,0.95961,1.13,2.33
2012.10.10 15:22:38.000,0.95936,0.95958,1.13,1.50
2012.10.10 15:22:38.720,0.95931,0.95959,1.73,1.50
2012.10.10 15:22:39.555,0.95931,0.95959,1.73,1.50
2012.10.10 15:22:40.151,0.95936,0.95963,1.13,2.63
2012.10.10 15:22:46.151,0.95936,0.95963,1.13,1.73
2012.10.10 15:22:46.209,0.95936,0.95959,1.13,2.33
2012.10.10 15:22:53.981,0.95936,0.95962,1.13,1.88
2012.10.10 15:22:55.570,0.95936,0.95961,1.13,2.78
2012.10.10 15:22:55.676,0.95936,0.95963,1.13,3.68
2012.10.10 15:22:56.131,0.95936,0.95959,1.13,2.25
2012.10.10 15:22:56.894,0.95936,0.95962,1.13,2.25
2012.10.10 15:22:57.534,0.95936,0.95961,1.13,2.10
2012.10.10 15:22:57.599,0.95936,0.95963,1.13,3.53
2012.10.10 15:23:04.822,0.95936,0.95963,1.13,1.73
2012.10.10 15:23:04.880,0.95931,0.95959,1.35,1.50
2012.10.10 15:23:05.000,0.95932,0.95964,1.13,1.73
2012.10.10 15:23:05.121,0.95932,0.95958,1.13,1.50
2012.10.10 15:23:05.183,0.95932,0.95958,1.35,1.50
2012.10.10 15:23:05.242,0.95932,0.95958,1.13,1.50
2012.10.10 15:23:05.360,0.95932,0.95958,1.13,1.50
2012.10.10 15:23:05.710,0.95934,0.95964,1.50,1.73
2012.10.10 15:23:06.280,0.95934,0.95963,1.73,1.50
2012.10.10 15:23:06.591,0.95936,0.95963,2.10,1.50
2012.10.10 15:23:06.830,0.95937,0.95963,1.50,1.50
2012.10.10 15:23:06.889,0.95937,0.95967,1.50,1.13
2012.10.10 15:23:07.369,0.95937,0.95967,1.73,1.13
2012.10.10 15:23:07.429,0.95937,0.95963,1.73,1.50
2012.10.10 15:23:07.801,0.95937,0.95963,1.73,1.50
2012.10.10 15:23:08.352,0.95936,0.95967,2.10,3.00
2012.10.10 15:23:08.470,0.95936,0.95963,1.88,1.73
2012.10.10 15:23:13.905,0.95937,0.95963,1.50,1.73
2012.10.10 15:23:13.960,0.95938,0.95967,1.50,1.35
2012.10.10 15:23:15.169,0.95937,0.95967,1.73,1.13
2012.10.10 15:23:15.231,0.95931,0.95958,1.73,1.13
2012.10.10 15:23:15.380,0.95931,0.95958,1.73,1.13
2012.10.10 15:23:16.100,0.95931,0.95958,1.73,1.13
2012.10.10 15:23:20.064,0.95935,0.95958,1.50,1.13
2012.10.10 15:23:23.847,0.9593,0.95958,1.73,1.13
2012.10.10 15:23:24.652,0.95931,0.95958,1.73,1.13
2012.10.10 15:23:24.741,0.95936,0.95958,1.50,1.13
2012.10.10 15:23:26.941,0.95932,0.95958,1.73,1.50
2012.10.10 15:23:27.558,0.95932,0.95958,1.73,1.50
2012.10.10 15:23:29.060,0.95932,0.95958,1.50,1.50
2012.10.10 15:23:29.681,0.95929,0.95954,1.35,1.50
2012.10.10 15:23:30.680,0.9593,0.95954,1.13,1.50
2012.10.10 15:23:31.609,0.9593,0.95954,1.13,1.50
2012.10.10 15:23:33.610,0.95928,0.95954,1.13,1.50
2012.10.10 15:23:35.421,0.95928,0.95956,1.13,1.50
2012.10.10 15:23:36.110,0.95928,0.95954,1.13,1.50
2012.10.10 15:23:36.902,0.95928,0.95956,1.35,1.50
2012.10.10 15:23:37.090,0.95931,0.95957,1.13,1.50
2012.10.10 15:23:40.889,0.9593,0.95956,1.35,1.50
2012.10.10 15:23:41.484,0.95927,0.95956,1.35,1.50
2012.10.10 15:23:43.160,0.9593,0.95956,1.13,1.50
2012.10.10 15:23:43.869,0.95931,0.95958,1.13,1.73
2012.10.10 15:23:46.121,0.95931,0.95955,1.13,1.50
2012.10.10 15:23:48.277,0.95934,0.95955,1.13,1.50
2012.10.10 15:23:55.500,0.95931,0.95954,1.13,1.50
2012.10.10 15:23:55.636,0.95931,0.95954,1.13,1.50
2012.10.10 15:23:56.234,0.95931,0.95954,1.13,1.50
2012.10.10 15:23:56.912,0.95926,0.95954,1.73,1.50
2012.10.10 15:23:59.880,0.95922,0.9595,1.73,1.88
2012.10.10 15:23:59.941,0.95922,0.95948,1.73,1.50
2012.10.10 15:24:00.240,0.95921,0.95949,1.73,1.50
2012.10.10 15:24:04.678,0.95918,0.95944,1.35,1.50
2012.10.10 15:24:04.800,0.95916,0.95939,1.73,1.50
2012.10.10 15:24:05.090,0.95913,0.95939,1.73,1.50
2012.10.10 15:24:05.544,0.95912,0.95938,1.73,1.50
2012.10.10 15:24:06.401,0.95912,0.95938,1.73,1.50
2012.10.10 15:24:09.513,0.95909,0.95934,1.35,1.50
2012.10.10 15:24:09.920,0.95906,0.95934,1.73,1.50
2012.10.10 15:24:13.529,0.95906,0.95934,1.73,1.50
2012.10.10 15:24:13.652,0.95906,0.95934,1.73,1.50
2012.10.10 15:24:14.713,0.95911,0.95939,1.50,1.50
2012.10.10 15:24:16.161,0.95911,0.95939,1.73,1.50
2012.10.10 15:24:18.072,0.95912,0.95936,1.73,1.50
2012.10.10 15:24:18.868,0.95909,0.95934,1.13,1.50
2012.10.10 15:24:20.545,0.95909,0.95934,1.13,1.50
2012.10.10 15:24:25.160,0.95911,0.95933,1.50,1.50
2012.10.10 15:24:27.691,0.95909,0.95937,1.73,1.13
2012.10.10 15:24:27.803,0.95915,0.95937,1.50,1.13
2012.10.10 15:24:27.981,0.95907,0.95933,1.73,1.50
2012.10.10 15:24:28.241,0.95906,0.95934,2.53,1.50
2012.10.10 15:24:28.646,0.95906,0.95934,2.10,1.50
2012.10.10 15:24:30.310,0.95909,0.95933,1.50,1.13
2012.10.10 15:24:30.440,0.95911,0.95936,1.50,1.13
2012.10.10 15:24:30.990,0.95911,0.95933,1.50,1.13
2012.10.10 15:24:31.283,0.95911,0.95939,1.88,1.73
2012.10.10 15:24:31.340,0.95911,0.95939,1.88,1.73
2012.10.10 15:24:31.660,0.95911,0.95934,1.13,1.50
2012.10.10 15:24:31.973,0.95911,0.95934,1.13,1.50
2012.10.10 15:24:32.718,0.95911,0.95932,1.13,1.50
2012.10.10 15:24:33.831,0.95906,0.95933,1.13,1.50
2012.10.10 15:24:34.411,0.95906,0.95932,1.13,1.50
2012.10.10 15:24:35.881,0.95909,0.95934,1.13,1.73
2012.10.10 15:24:35.942,0.95909,0.95935,1.13,1.73
2012.10.10 15:24:36.060,0.95909,0.95935,1.13,1.50
2012.10.10 15:24:41.985,0.95912,0.95938,1.50,1.50
2012.10.10 15:24:42.310,0.95913,0.95943,1.35,1.50
2012.10.10 15:24:44.700,0.95916,0.95943,1.50,1.50
2012.10.10 15:24:44.820,0.95916,0.95943,1.50,1.88
2012.10.10 15:24:46.108,0.95911,0.95939,1.73,1.50
2012.10.10 15:24:46.786,0.95915,0.95943,1.50,1.35
2012.10.10 15:24:47.320,0.95916,0.95944,1.50,1.73
2012.10.10 15:24:47.705,0.95913,0.95938,1.35,1.50
2012.10.10 15:24:48.362,0.95913,0.95943,1.35,1.50
2012.10.10 15:24:52.131,0.95913,0.95943,1.35,1.50
2012.10.10 15:24:52.819,0.95913,0.95943,1.35,1.50
2012.10.10 15:24:53.701,0.95913,0.9594,1.35,1.50
2012.10.10 15:24:54.033,0.95916,0.95944,1.50,1.50
2012.10.10 15:24:55.551,0.95917,0.95946,1.50,1.13
2012.10.10 15:24:56.240,0.95917,0.95946,1.50,1.13
2012.10.10 15:24:56.883,0.95917,0.95946,1.50,1.13
2012.10.10 15:24:58.572,0.95917,0.95947,1.73,1.13
2012.10.10 15:24:58.754,0.95917,0.95947,1.73,1.13
2012.10.10 15:24:58.820,0.95917,0.95947,1.73,1.13
2012.10.10 15:25:01.354,0.9592,0.95947,1.73,1.13
2012.10.10 15:25:02.460,0.95926,0.95954,1.50,1.50
2012.10.10 15:25:02.761,0.95926,0.95954,1.73,1.50
2012.10.10 15:25:03.120,0.95926,0.95954,1.73,1.50
2012.10.10 15:25:05.932,0.95926,0.95954,1.73,1.50
2012.10.10 15:25:06.768,0.95926,0.95954,1.73,1.50
2012.10.10 15:25:07.931,0.95922,0.95952,1.35,1.50
2012.10.10 15:25:12.609,0.95922,0.95952,1.35,1.50
2012.10.10 15:25:13.136,0.95917,0.95946,2.10,1.50
2012.10.10 15:25:13.190,0.95917,0.95946,1.35,1.50
2012.10.10 15:25:13.250,0.95917,0.95941,1.13,1.50
2012.10.10 15:25:13.570,0.95912,0.95938,1.73,1.50
2012.10.10 15:25:13.690,0.95912,0.95938,1.50,1.50
2012.10.10 15:25:15.032,0.95907,0.95939,2.10,1.50
2012.10.10 15:25:15.351,0.95912,0.95938,1.73,1.13
2012.10.10 15:25:15.724,0.95912,0.95938,1.73,1.13
2012.10.10 15:25:16.105,0.95912,0.95938,1.73,1.13
2012.10.10 15:25:18.221,0.9591,0.95936,2.03,1.13
2012.10.10 15:25:18.341,0.95912,0.9594,1.13,1.73
2012.10.10 15:25:18.782,0.95912,0.95937,1.13,1.50
2012.10.10 15:25:18.851,0.95912,0.95937,1.13,1.50
2012.10.10 15:25:19.330,0.95912,0.95937,1.13,1.50
2012.10.10 15:25:19.970,0.95912,0.95937,1.13,1.50
2012.10.10 15:25:20.591,0.95912,0.95937,1.13,1.50
2012.10.10 15:25:22.892,0.95914,0.95938,1.50,1.50
2012.10.10 15:25:23.207,0.95917,0.9594,1.50,1.50
2012.10.10 15:25:23.582,0.95912,0.9594,1.13,1.50
2012.10.10 15:25:23.732,0.95912,0.95936,1.13,1.50
2012.10.10 15:25:24.280,0.95912,0.95935,1.13,1.50
2012.10.10 15:25:24.610,0.95906,0.95936,3.23,1.50
2012.10.10 15:25:25.891,0.95912,0.95938,1.50,1.50
2012.10.10 15:25:26.474,0.95912,0.95938,1.50,1.50
2012.10.10 15:25:26.830,0.95912,0.95938,1.50,1.50
2012.10.10 15:25:28.619,0.95917,0.95938,1.50,1.50
2012.10.10 15:25:31.373,0.95917,0.95938,1.50,1.50
2012.10.10 15:25:35.800,0.95906,0.95935,1.35,1.50
2012.10.10 15:25:36.052,0.9591,0.95934,1.13,1.50
2012.10.10 15:25:36.586,0.9591,0.95934,1.13,1.50
2012.10.10 15:25:39.481,0.95912,0.95938,2.10,1.50
2012.10.10 15:25:39.561,0.95912,0.95938,2.10,1.50
2012.10.10 15:25:41.496,0.95912,0.95938,1.35,1.50
2012.10.10 15:25:41.716,0.95912,0.95939,1.35,1.50
2012.10.10 15:25:42.322,0.95915,0.95939,1.13,1.50
2012.10.10 15:25:43.140,0.95915,0.9594,1.13,1.50
2012.10.10 15:25:44.097,0.95917,0.9594,1.13,1.50
2012.10.10 15:25:44.162,0.95918,0.95943,1.13,1.50
2012.10.10 15:25:45.094,0.95918,0.95945,1.13,1.50
2012.10.10 15:25:45.181,0.95918,0.95945,1.13,1.50
2012.10.10 15:25:45.621,0.95922,0.95945,1.13,1.50
2012.10.10 15:25:45.910,0.95921,0.95944,1.13,1.50
2012.10.10 15:25:46.445,0.95922,0.95944,1.13,1.50
2012.10.10 15:25:46.701,0.95916,0.95943,1.13,1.50
2012.10.10 15:25:46.821,0.95916,0.95947,1.35,1.50
2012.10.10 15:25:47.676,0.95916,0.95947,1.35,1.50
2012.10.10 15:25:48.311,0.95916,0.95946,1.35,1.50
2012.10.10 15:25:49.321,0.95916,0.95947,1.35,1.50
2012.10.10 15:25:49.901,0.95917,0.95947,1.73,1.50
2012.10.10 15:25:50.516,0.95922,0.95948,1.50,1.50
2012.10.10 15:25:51.341,0.95917,0.95947,1.73,1.50
2012.10.10 15:25:51.830,0.95921,0.95948,1.50,1.50
2012.10.10 15:25:51.960,0.95919,0.95946,1.35,1.50
2012.10.10 15:25:53.080,0.95923,0.95946,1.13,1.50
2012.10.10 15:25:53.392,0.95923,0.95944,1.13,1.50
2012.10.10 15:25:54.301,0.95923,0.95949,1.13,1.50
2012.10.10 15:25:58.081,0.95923,0.95948,1.13,1.50
2012.10.10 15:26:03.541,0.95925,0.95948,1.50,1.50
2012.10.10 15:26:05.012,0.95927,0.95948,1.13,1.50
2012.10.10 15:26:05.783,0.95927,0.95948,1.13,1.50
2012.10.10 15:26:06.132,0.95927,0.95948,1.13,1.50
2012.10.10 15:26:06.410,0.95921,0.95944,1.73,1.50
2012.10.10 15:26:07.331,0.9592,0.95944,1.50,1.50
2012.10.10 15:26:07.721,0.95921,0.95944,1.88,1.50
2012.10.10 15:26:09.083,0.95923,0.95949,1.50,1.50
2012.10.10 15:26:09.140,0.95926,0.95949,1.13,1.50
2012.10.10 15:26:11.015,0.95927,0.95954,1.35,1.50
2012.10.10 15:26:11.347,0.95926,0.95954,1.73,1.50
2012.10.10 15:26:11.939,0.95927,0.95954,1.73,1.50
2012.10.10 15:26:12.601,0.95926,0.95949,1.73,1.50
2012.10.10 15:26:13.292,0.95926,0.95949,1.50,1.50
2012.10.10 15:26:14.755,0.95921,0.95948,2.10,1.50
2012.10.10 15:26:14.871,0.95921,0.95948,2.10,1.50
2012.10.10 15:26:14.991,0.95917,0.95945,2.10,1.50
2012.10.10 15:26:15.371,0.95917,0.95943,1.88,1.50
2012.10.10 15:26:18.062,0.95917,0.95942,1.88,1.50
2012.10.10 15:26:19.175,0.95922,0.95943,1.50,1.50
2012.10.10 15:26:19.290,0.95918,0.95942,1.13,1.50
2012.10.10 15:26:19.671,0.95922,0.95943,1.50,1.50
2012.10.10 15:26:20.524,0.95918,0.95942,1.13,1.50
2012.10.10 15:26:20.750,0.95918,0.95944,1.13,1.50
2012.10.10 15:26:22.850,0.95918,0.95942,1.13,1.50
2012.10.10 15:26:23.824,0.95918,0.95944,1.13,1.50
2012.10.10 15:26:24.080,0.95922,0.95946,1.13,1.50
2012.10.10 15:26:27.041,0.95922,0.95945,1.13,1.50
2012.10.10 15:26:28.400,0.95923,0.95945,1.13,1.50
2012.10.10 15:26:28.580,0.95925,0.95949,1.13,1.50
2012.10.10 15:26:29.081,0.95927,0.95949,1.13,1.50
2012.10.10 15:26:29.715,0.95927,0.95949,1.88,1.50
2012.10.10 15:26:31.160,0.95927,0.95949,1.13,1.50
2012.10.10 15:26:37.403,0.95927,0.95949,1.13,1.50
2012.10.10 15:26:37.461,0.95929,0.95954,1.35,1.50
2012.10.10 15:26:37.780,0.95931,0.95957,1.50,1.50
2012.10.10 15:26:37.866,0.95931,0.95957,1.50,1.50
2012.10.10 15:26:39.090,0.9593,0.95955,1.50,1.50
2012.10.10 15:26:39.420,0.95929,0.95955,1.35,1.50
2012.10.10 15:26:39.660,0.95928,0.95953,1.13,1.50
2012.10.10 15:26:40.670,0.95931,0.95959,1.50,1.50
2012.10.10 15:26:41.136,0.95933,0.95959,1.13,1.50
2012.10.10 15:26:42.602,0.95936,0.95964,1.13,1.50
2012.10.10 15:26:42.961,0.95932,0.95959,1.35,1.50
2012.10.10 15:26:43.372,0.95934,0.95964,1.13,1.50
2012.10.10 15:26:43.646,0.95932,0.95958,2.10,1.50
2012.10.10 15:26:44.971,0.95932,0.95956,1.13,1.50
2012.10.10 15:26:48.495,0.95934,0.95959,1.88,1.50
2012.10.10 15:26:48.830,0.95935,0.95959,1.50,1.50
2012.10.10 15:26:49.233,0.95934,0.95963,1.13,1.50
2012.10.10 15:26:50.201,0.95933,0.95956,1.35,1.50
2012.10.10 15:26:50.490,0.95934,0.95958,1.13,1.50
2012.10.10 15:26:51.161,0.95935,0.95958,1.50,1.50
2012.10.10 15:26:51.450,0.95934,0.95958,1.88,1.50
2012.10.10 15:26:52.026,0.95934,0.95964,1.88,1.50
2012.10.10 15:26:53.773,0.95934,0.95958,1.13,1.50
2012.10.10 15:26:54.212,0.95934,0.95963,1.88,1.50
2012.10.10 15:26:55.777,0.95934,0.95958,1.35,1.50
2012.10.10 15:26:56.352,0.95933,0.95958,1.35,1.50
2012.10.10 15:26:57.453,0.95932,0.95958,1.73,1.50
2012.10.10 15:26:57.630,0.95933,0.95959,1.73,1.50
2012.10.10 15:26:57.788,0.95932,0.95959,1.73,1.50
2012.10.10 15:26:58.663,0.95932,0.95959,1.73,1.50
2012.10.10 15:26:58.720,0.95929,0.95954,1.50,1.50
2012.10.10 15:26:59.335,0.95928,0.95954,1.73,1.50
2012.10.10 15:26:59.391,0.95932,0.95958,1.50,1.13
2012.10.10 15:26:59.531,0.95934,0.95958,1.73,1.13
2012.10.10 15:26:59.607,0.95937,0.95959,1.50,1.13
2012.10.10 15:26:59.670,0.95937,0.95963,1.88,1.50
2012.10.10 15:26:59.731,0.95939,0.95963,1.13,1.50
2012.10.10 15:26:59.910,0.95939,0.95961,1.13,1.50
2012.10.10 15:27:00.315,0.95934,0.95958,1.50,1.50
2012.10.10 15:27:00.671,0.95931,0.95954,2.25,1.50
2012.10.10 15:27:01.989,0.95931,0.95954,1.50,1.50
2012.10.10 15:27:02.620,0.95921,0.95951,1.73,1.50
2012.10.10 15:27:02.800,0.95921,0.95949,1.73,1.50
2012.10.10 15:27:02.921,0.95922,0.95949,1.35,1.50
2012.10.10 15:27:03.974,0.95922,0.95949,1.35,1.50
2012.10.10 15:27:11.892,0.95923,0.95949,1.13,1.50
2012.10.10 15:27:12.751,0.95926,0.95954,1.50,1.50
2012.10.10 15:27:13.960,0.95926,0.95954,1.50,1.50
2012.10.10 15:27:14.141,0.95923,0.9595,1.35,1.50
2012.10.10 15:27:14.201,0.95923,0.95948,1.35,1.50
2012.10.10 15:27:15.990,0.95927,0.95953,1.88,1.73
2012.10.10 15:27:16.182,0.95927,0.95953,1.88,1.73
2012.10.10 15:27:16.813,0.95927,0.95958,1.13,1.35
2012.10.10 15:27:16.883,0.95927,0.95958,1.35,1.13
2012.10.10 15:27:17.290,0.95927,0.95958,1.35,1.13
2012.10.10 15:27:17.910,0.95927,0.95958,1.35,1.35
2012.10.10 15:27:18.420,0.95927,0.95958,1.13,1.35
2012.10.10 15:27:20.240,0.95927,0.95958,1.13,1.35
2012.10.10 15:27:20.782,0.95921,0.95954,2.10,2.10
2012.10.10 15:27:23.172,0.95925,0.95953,1.50,1.73
2012.10.10 15:27:23.731,0.95923,0.95948,1.13,1.50
2012.10.10 15:27:25.100,0.95923,0.95953,1.13,1.73
2012.10.10 15:27:25.301,0.95923,0.95953,1.35,1.73
2012.10.10 15:27:25.900,0.95923,0.95948,1.13,1.73
2012.10.10 15:27:26.110,0.95923,0.95948,1.13,1.73
2012.10.10 15:27:26.912,0.95923,0.95945,1.13,1.50
2012.10.10 15:27:27.340,0.95919,0.95944,1.13,1.50
2012.10.10 15:27:29.291,0.95919,0.95944,1.13,1.50
2012.10.10 15:27:29.351,0.95921,0.95944,1.13,1.50
2012.10.10 15:27:29.550,0.95925,0.95948,1.13,1.73
2012.10.10 15:27:33.091,0.95925,0.95946,1.13,1.50
2012.10.10 15:27:33.400,0.95921,0.95944,1.50,1.50
2012.10.10 15:27:38.290,0.95921,0.95949,1.50,1.73
2012.10.10 15:27:42.891,0.95921,0.95949,1.50,1.73
2012.10.10 15:27:43.013,0.95921,0.95949,1.50,1.73
2012.10.10 15:27:43.343,0.95926,0.95952,1.50,1.35
2012.10.10 15:27:46.641,0.95927,0.95953,1.50,2.10
2012.10.10 15:27:47.190,0.95927,0.95953,1.50,1.88
2012.10.10 15:27:47.692,0.95927,0.95953,1.50,1.13
2012.10.10 15:27:48.500,0.95927,0.95953,1.50,1.13
2012.10.10 15:27:48.784,0.95927,0.95953,1.50,1.13
2012.10.10 15:27:49.321,0.95932,0.95958,1.88,1.73
2012.10.10 15:27:51.460,0.95932,0.95958,1.88,1.73
2012.10.10 15:27:56.148,0.95932,0.95959,1.88,1.73
2012.10.10 15:27:59.879,0.95932,0.95963,1.13,2.10
2012.10.10 15:28:00.700,0.95926,0.95959,2.10,1.35
2012.10.10 15:28:00.880,0.95928,0.95959,1.50,1.35
2012.10.10 15:28:01.011,0.95928,0.95959,1.73,1.13
2012.10.10 15:28:23.702,0.95932,0.95964,1.50,1.73
2012.10.10 15:28:23.890,0.95937,0.95968,1.13,1.35
2012.10.10 15:28:24.062,0.95937,0.95968,1.13,1.35
2012.10.10 15:28:26.197,0.95937,0.95968,1.13,1.35
2012.10.10 15:28:26.370,0.95946,0.95968,1.50,1.13
2012.10.10 15:28:29.140,0.95947,0.95971,1.50,1.13
2012.10.10 15:28:31.347,0.95947,0.95973,1.88,1.50
2012.10.10 15:28:31.434,0.95949,0.95978,1.50,2.10
2012.10.10 15:28:31.550,0.95951,0.95978,1.50,1.88
2012.10.10 15:28:36.290,0.95952,0.95978,1.50,1.88
2012.10.10 15:28:43.755,0.95951,0.95975,1.50,1.50
2012.10.10 15:28:43.822,0.9595,0.95974,1.50,1.50
2012.10.10 15:28:44.522,0.95947,0.95974,1.13,1.50
2012.10.10 15:28:45.964,0.95947,0.95974,1.13,1.50
2012.10.10 15:28:46.755,0.95949,0.95978,1.50,2.10
2012.10.10 15:28:47.370,0.95949,0.95974,1.50,1.50
2012.10.10 15:28:48.371,0.95949,0.95978,1.73,1.88
2012.10.10 15:28:49.878,0.9595,0.95978,1.50,1.88
2012.10.10 15:28:55.391,0.9595,0.95978,1.50,1.13
2012.10.10 15:28:55.781,0.95956,0.95979,1.50,1.13
2012.10.10 15:28:55.984,0.95956,0.95979,1.50,1.13
2012.10.10 15:28:57.082,0.95948,0.95978,2.70,1.13
2012.10.10 15:28:57.200,0.95951,0.95977,1.35,1.50
2012.10.10 15:28:57.583,0.95952,0.95978,1.50,1.50
2012.10.10 15:28:57.761,0.95952,0.95983,1.50,1.73
2012.10.10 15:28:58.091,0.95948,0.95973,1.35,1.50
2012.10.10 15:28:58.641,0.95947,0.95973,1.73,1.50
2012.10.10 15:28:58.722,0.95947,0.95973,1.50,1.50
2012.10.10 15:29:01.242,0.95947,0.95973,1.50,1.50
2012.10.10 15:29:05.978,0.95946,0.95973,1.50,1.50
2012.10.10 15:29:06.216,0.95946,0.95973,1.50,1.50
2012.10.10 15:29:09.870,0.95945,0.95973,1.73,1.50
2012.10.10 15:29:10.609,0.95947,0.95973,1.50,1.50
2012.10.10 15:29:11.482,0.95944,0.95973,1.73,1.50
2012.10.10 15:29:12.585,0.95944,0.95973,1.73,1.50
2012.10.10 15:29:17.191,0.95945,0.95973,1.50,1.73
2012.10.10 15:29:17.751,0.95941,0.95968,1.13,1.50
2012.10.10 15:29:18.130,0.95941,0.95967,1.13,1.50
2012.10.10 15:29:21.285,0.95941,0.95968,1.13,1.50
2012.10.10 15:29:23.798,0.95941,0.95964,1.13,1.50
2012.10.10 15:29:23.921,0.95941,0.95969,1.50,2.10
2012.10.10 15:29:24.787,0.95941,0.95969,1.50,1.88
2012.10.10 15:29:25.998,0.95941,0.95969,1.50,1.88
2012.10.10 15:29:29.852,0.95944,0.95969,1.50,1.88
