2012.10.17 04:53:38.628,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:40.663,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:40.837,0.93632,0.93674,1.35,1.50
2012.10.17 04:53:42.907,0.93632,0.93679,1.35,3.23
2012.10.17 04:53:43.578,0.93631,0.93678,1.50,3.08
2012.10.17 04:53:43.963,0.93631,0.93676,1.50,1.58
2012.10.17 04:53:44.467,0.93627,0.93668,2.48,1.50
2012.10.17 04:53:45.641,0.93627,0.93671,1.73,1.35
2012.10.17 04:53:45.997,0.93627,0.93671,2.85,1.35
2012.10.17 04:53:46.687,0.93631,0.93671,1.50,1.35
2012.10.17 04:53:46.947,0.93629,0.93671,2.85,1.35
2012.10.17 04:53:47.511,0.93632,0.93671,1.50,1.35
2012.10.17 04:53:54.888,0.93632,0.93671,1.50,1.35
2012.10.17 04:53:55.477,0.93637,0.9368,1.50,2.40
2012.10.17 04:53:55.927,0.93632,0.93677,1.73,2.10
2012.10.17 04:53:57.619,0.93632,0.93675,1.50,2.33
2012.10.17 04:53:57.729,0.93632,0.93675,1.50,2.48
2012.10.17 04:53:58.117,0.93632,0.93677,1.50,2.18
2012.10.17 04:53:58.389,0.93632,0.93674,1.50,2.85
2012.10.17 04:53:58.499,0.93632,0.93676,1.50,2.18
2012.10.17 04:53:58.887,0.93632,0.93676,1.50,2.70
2012.10.17 04:53:59.149,0.93632,0.93675,1.50,2.25
2012.10.17 04:53:59.268,0.93632,0.93675,1.50,2.93
2012.10.17 04:53:59.709,0.93632,0.93677,1.50,2.93
2012.10.17 04:53:59.938,0.93632,0.93675,1.50,1.73
2012.10.17 04:54:00.379,0.93632,0.93677,1.50,2.18
2012.10.17 04:54:00.710,0.93632,0.93675,1.50,2.85
2012.10.17 04:54:00.828,0.93632,0.93675,1.50,2.25
2012.10.17 04:54:01.256,0.93632,0.93676,1.50,1.80
2012.10.17 04:54:01.598,0.93632,0.93676,1.50,1.73
2012.10.17 04:54:02.078,0.93632,0.93677,1.50,1.65
2012.10.17 04:54:02.459,0.93632,0.93675,1.50,2.10
2012.10.17 04:54:02.957,0.93632,0.93676,1.50,2.40
2012.10.17 04:54:03.129,0.93632,0.93675,1.50,1.80
2012.10.17 04:54:03.236,0.93632,0.93675,1.50,2.10
2012.10.17 04:54:03.889,0.93632,0.93677,1.50,2.55
2012.10.17 04:54:03.947,0.93632,0.93674,1.50,2.33
2012.10.17 04:54:04.468,0.93632,0.93677,1.50,2.33
2012.10.17 04:54:04.670,0.93632,0.93674,1.50,2.25
2012.10.17 04:54:05.178,0.93632,0.93673,1.50,1.73
2012.10.17 04:54:05.488,0.93629,0.93677,2.48,1.65
2012.10.17 04:54:05.949,0.93631,0.93674,1.50,1.58
2012.10.17 04:54:06.280,0.93632,0.93677,1.50,2.03
2012.10.17 04:54:06.338,0.93632,0.93675,1.50,1.88
2012.10.17 04:54:06.859,0.93631,0.93677,1.50,1.58
2012.10.17 04:54:07.218,0.93631,0.93675,1.50,2.70
2012.10.17 04:54:07.638,0.93631,0.93677,1.50,2.18
2012.10.17 04:54:07.981,0.93631,0.93674,1.50,2.25
2012.10.17 04:54:08.407,0.93631,0.93677,1.50,1.95
2012.10.17 04:54:08.738,0.93631,0.93675,1.50,2.70
2012.10.17 04:54:09.178,0.93632,0.93678,1.50,2.63
2012.10.17 04:54:09.507,0.93632,0.93675,1.50,1.73
2012.10.17 04:54:10.049,0.93632,0.93678,1.50,3.38
2012.10.17 04:54:10.397,0.93631,0.93674,1.50,2.25
2012.10.17 04:54:10.929,0.93632,0.93678,1.50,2.78
2012.10.17 04:54:11.149,0.93632,0.93674,1.50,1.58
2012.10.17 04:54:11.699,0.93632,0.93677,1.50,2.78
2012.10.17 04:54:12.158,0.93631,0.93674,1.50,1.50
2012.10.17 04:54:12.367,0.93631,0.93678,1.50,1.80
2012.10.17 04:54:12.697,0.93631,0.93674,1.50,2.03
2012.10.17 04:54:13.239,0.93632,0.93677,1.50,2.40
2012.10.17 04:54:13.587,0.93632,0.93674,1.50,1.65
2012.10.17 04:54:14.017,0.93632,0.93678,1.50,3.68
2012.10.17 04:54:14.368,0.93631,0.93675,1.50,1.58
2012.10.17 04:54:14.948,0.93632,0.93677,1.50,2.78
2012.10.17 04:54:15.219,0.93632,0.93675,1.50,2.55
2012.10.17 04:54:15.727,0.93632,0.93678,1.50,2.40
2012.10.17 04:54:16.088,0.93636,0.93676,1.50,2.33
2012.10.17 04:54:16.407,0.93636,0.93679,1.50,2.70
2012.10.17 04:54:16.539,0.93636,0.93679,1.50,1.50
2012.10.17 04:54:16.767,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:17.377,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:17.529,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:18.082,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:18.316,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:18.859,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:19.359,0.93637,0.93678,1.50,3.38
2012.10.17 04:54:19.732,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:19.959,0.93637,0.93678,1.50,2.78
2012.10.17 04:54:20.557,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:21.070,0.93637,0.93676,1.50,2.55
2012.10.17 04:54:21.177,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:21.508,0.93637,0.93676,1.50,2.25
2012.10.17 04:54:22.049,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:22.276,0.93637,0.93677,1.50,2.10
2012.10.17 04:54:22.947,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:23.440,0.93637,0.93676,1.50,2.33
2012.10.17 04:54:23.871,0.93637,0.93678,1.50,1.50
2012.10.17 04:54:24.259,0.93637,0.93676,1.50,2.03
2012.10.17 04:54:24.509,0.93641,0.93679,1.50,1.50
2012.10.17 04:54:24.819,0.93636,0.93673,1.50,1.50
2012.10.17 04:54:25.156,0.93637,0.93673,1.50,1.50
2012.10.17 04:54:25.583,0.93637,0.93673,1.50,1.50
2012.10.17 04:54:26.185,0.93636,0.93673,1.50,1.50
2012.10.17 04:54:26.539,0.93635,0.93673,1.50,2.40
2012.10.17 04:54:26.600,0.93637,0.93673,1.50,1.50
2012.10.17 04:54:27.146,0.93637,0.93673,1.50,1.50
2012.10.17 04:54:27.208,0.93635,0.93673,1.50,3.30
2012.10.17 04:54:27.529,0.93636,0.93673,1.50,1.50
2012.10.17 04:54:27.997,0.93634,0.93672,1.50,2.93
2012.10.17 04:54:28.528,0.93633,0.93673,1.50,2.85
2012.10.17 04:54:29.077,0.93633,0.93672,1.50,2.33
2012.10.17 04:54:30.297,0.93634,0.93671,1.50,2.18
2012.10.17 04:54:30.997,0.93634,0.93672,1.50,2.48
2012.10.17 04:54:31.600,0.93633,0.93671,1.50,2.40
2012.10.17 04:54:32.157,0.93634,0.93672,1.50,2.33
2012.10.17 04:54:32.747,0.93633,0.93671,1.50,1.95
2012.10.17 04:54:33.038,0.93633,0.93673,1.50,3.60
2012.10.17 04:54:33.146,0.93633,0.93671,1.50,1.58
2012.10.17 04:54:33.359,0.93633,0.93673,1.50,3.00
2012.10.17 04:54:33.947,0.93632,0.93672,1.50,2.48
2012.10.17 04:54:34.497,0.93633,0.93673,1.50,2.25
2012.10.17 04:54:34.718,0.93633,0.93671,1.50,2.25
2012.10.17 04:54:34.907,0.93633,0.93673,1.50,2.33
2012.10.17 04:54:35.631,0.93634,0.93672,1.50,1.80
2012.10.17 04:54:36.337,0.93633,0.93671,1.50,1.95
2012.10.17 04:54:36.539,0.93633,0.93673,1.50,2.40
2012.10.17 04:54:37.097,0.93626,0.93669,1.95,1.50
2012.10.17 04:54:37.587,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:37.749,0.93624,0.93669,3.53,1.50
2012.10.17 04:54:37.877,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:38.099,0.93624,0.93669,2.78,1.50
2012.10.17 04:54:38.749,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:39.308,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:39.856,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:40.406,0.93624,0.93669,2.33,1.50
2012.10.17 04:54:41.072,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:41.286,0.93624,0.93669,3.08,1.50
2012.10.17 04:54:41.939,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:42.497,0.93624,0.93669,3.15,1.50
2012.10.17 04:54:43.014,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:43.547,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:44.478,0.93624,0.93669,2.63,1.50
2012.10.17 04:54:44.696,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:45.203,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:45.906,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:46.443,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:47.008,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:47.517,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:47.841,0.93624,0.93669,2.48,1.50
2012.10.17 04:54:47.898,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:48.068,0.93625,0.93669,2.25,1.50
2012.10.17 04:54:48.338,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:48.397,0.93624,0.93669,3.53,1.50
2012.10.17 04:54:48.939,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:49.496,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:50.149,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:50.281,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:50.927,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:51.047,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:51.359,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:51.477,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:52.019,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:52.466,0.93624,0.93669,2.40,1.50
2012.10.17 04:54:52.967,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:53.507,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:53.728,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:53.896,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:54.122,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:54.667,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:54.886,0.93624,0.93669,1.58,1.50
2012.10.17 04:54:55.479,0.93624,0.93669,2.33,1.50
2012.10.17 04:54:55.876,0.93622,0.93669,1.95,1.50
2012.10.17 04:54:56.096,0.93624,0.93669,2.63,1.50
2012.10.17 04:54:56.427,0.93622,0.93669,2.70,1.50
2012.10.17 04:54:57.248,0.93622,0.93669,2.85,1.50
2012.10.17 04:54:57.798,0.93623,0.93669,2.48,1.50
2012.10.17 04:54:58.296,0.93621,0.93669,2.78,1.50
2012.10.17 04:54:58.516,0.93623,0.93669,2.70,1.50
2012.10.17 04:54:59.067,0.93622,0.93669,2.18,1.50
2012.10.17 04:54:59.287,0.93622,0.93669,3.08,1.50
2012.10.17 04:54:59.506,0.93622,0.93669,2.93,1.50
2012.10.17 04:54:59.726,0.93622,0.93669,2.48,1.50
2012.10.17 04:54:59.939,0.93622,0.93669,3.08,1.50
2012.10.17 04:55:00.497,0.93622,0.93669,2.18,1.50
2012.10.17 04:55:00.716,0.93622,0.93669,2.93,1.50
2012.10.17 04:55:00.936,0.93622,0.93669,2.63,1.50
2012.10.17 04:55:01.149,0.93623,0.93669,1.73,1.50
2012.10.17 04:55:01.268,0.93623,0.93669,1.88,1.50
2012.10.17 04:55:01.678,0.93622,0.93667,1.73,2.25
2012.10.17 04:55:02.476,0.93622,0.93668,2.25,1.50
2012.10.17 04:55:02.696,0.93619,0.93668,3.08,2.63
2012.10.17 04:55:03.348,0.9362,0.93668,2.93,1.50
2012.10.17 04:55:03.466,0.9362,0.93667,3.00,2.70
2012.10.17 04:55:03.686,0.9362,0.93668,3.08,1.50
2012.10.17 04:55:04.038,0.9362,0.93667,3.00,2.25
2012.10.17 04:55:04.456,0.9362,0.93668,1.95,1.50
2012.10.17 04:55:04.676,0.9362,0.93667,3.15,2.85
2012.10.17 04:55:05.337,0.93621,0.93668,1.80,3.15
2012.10.17 04:55:05.874,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:06.326,0.93622,0.93667,1.73,2.70
2012.10.17 04:55:06.876,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:07.536,0.93622,0.93667,1.73,2.25
2012.10.17 04:55:08.088,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:08.306,0.93622,0.93667,1.73,1.95
2012.10.17 04:55:08.856,0.93622,0.93668,1.73,3.45
2012.10.17 04:55:09.478,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:09.949,0.93622,0.93667,1.73,2.48
2012.10.17 04:55:10.506,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:11.057,0.93622,0.93668,1.73,2.70
2012.10.17 04:55:11.519,0.93622,0.93668,3.38,1.50
2012.10.17 04:55:11.716,0.93622,0.93668,3.53,1.50
2012.10.17 04:55:11.778,0.93632,0.93671,1.50,1.80
2012.10.17 04:55:12.700,0.93633,0.9367,1.50,1.80
2012.10.17 04:55:13.259,0.9363,0.93667,1.50,2.33
2012.10.17 04:55:13.600,0.93621,0.93667,1.73,2.03
2012.10.17 04:55:13.696,0.93621,0.93669,1.73,3.60
2012.10.17 04:55:13.758,0.93629,0.93669,1.73,3.60
2012.10.17 04:55:14.349,0.93628,0.93668,1.73,2.85
2012.10.17 04:55:14.907,0.93629,0.93669,1.73,3.00
2012.10.17 04:55:15.456,0.93628,0.93668,1.73,2.33
2012.10.17 04:55:15.957,0.93629,0.93667,1.73,2.10
2012.10.17 04:55:16.116,0.93629,0.93669,1.73,2.33
2012.10.17 04:55:16.336,0.93629,0.93667,1.73,1.73
2012.10.17 04:55:16.886,0.9363,0.93668,1.50,2.10
2012.10.17 04:55:17.007,0.93631,0.93669,1.50,1.50
2012.10.17 04:55:17.209,0.9363,0.93668,1.50,2.48
2012.10.17 04:55:17.327,0.9363,0.93669,1.50,1.50
2012.10.17 04:55:17.587,0.9363,0.93668,1.50,2.55
2012.10.17 04:55:18.048,0.93629,0.93669,1.73,2.55
2012.10.17 04:55:18.689,0.93631,0.93669,1.50,1.50
2012.10.17 04:55:18.749,0.93631,0.93668,1.50,2.85
2012.10.17 04:55:19.306,0.93631,0.93669,1.50,3.45
2012.10.17 04:55:19.855,0.93631,0.93668,1.50,1.88
2012.10.17 04:55:20.077,0.93631,0.93669,1.50,1.50
2012.10.17 04:55:20.610,0.93622,0.93668,3.68,1.50
2012.10.17 04:55:21.144,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:21.747,0.93622,0.93668,2.63,1.50
2012.10.17 04:55:21.939,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:22.496,0.93622,0.93668,3.23,1.50
2012.10.17 04:55:22.716,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:23.248,0.93622,0.93668,1.73,3.53
2012.10.17 04:55:23.767,0.93622,0.93668,2.78,1.50
2012.10.17 04:55:23.926,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:24.139,0.93622,0.93668,3.15,1.50
2012.10.17 04:55:24.696,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:25.135,0.93622,0.93668,3.53,1.50
2012.10.17 04:55:25.686,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:26.287,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:26.897,0.93622,0.93668,2.70,1.50
2012.10.17 04:55:27.017,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:27.336,0.93622,0.93668,3.68,1.50
2012.10.17 04:55:27.558,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:27.778,0.93622,0.93668,2.55,1.50
2012.10.17 04:55:28.279,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:28.649,0.93624,0.93668,2.63,1.50
2012.10.17 04:55:29.301,0.93623,0.93668,1.88,1.50
2012.10.17 04:55:29.865,0.93622,0.93668,3.60,1.50
2012.10.17 04:55:30.469,0.93623,0.93668,2.18,1.50
2012.10.17 04:55:30.967,0.93623,0.93668,3.08,1.50
2012.10.17 04:55:31.509,0.93624,0.93668,3.08,1.50
2012.10.17 04:55:31.568,0.93622,0.93668,3.30,1.50
2012.10.17 04:55:32.118,0.93623,0.93668,2.85,1.50
2012.10.17 04:55:32.338,0.93623,0.93668,1.80,1.50
2012.10.17 04:55:32.557,0.93623,0.93668,2.33,1.50
2012.10.17 04:55:32.821,0.93623,0.93668,2.85,1.50
2012.10.17 04:55:33.118,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:33.178,0.93622,0.93668,1.73,1.50
2012.10.17 04:55:33.717,0.93618,0.93664,1.43,1.50
2012.10.17 04:55:34.238,0.93618,0.93665,1.43,1.50
2012.10.17 04:55:35.130,0.93621,0.93663,1.73,1.50
2012.10.17 04:55:35.696,0.93621,0.93663,2.10,1.50
2012.10.17 04:55:36.219,0.93622,0.93663,2.33,1.50
2012.10.17 04:55:36.686,0.9362,0.93663,3.08,1.50
2012.10.17 04:55:36.905,0.93622,0.93663,3.00,1.50
2012.10.17 04:55:37.028,0.93621,0.93663,2.85,1.50
2012.10.17 04:55:37.229,0.9362,0.93663,2.10,1.50
2012.10.17 04:55:37.759,0.93621,0.93663,3.00,1.50
2012.10.17 04:55:38.699,0.93619,0.93663,2.48,1.50
2012.10.17 04:55:39.419,0.93621,0.93663,2.25,1.50
2012.10.17 04:55:39.949,0.9362,0.93663,3.00,1.50
2012.10.17 04:55:40.008,0.93618,0.93663,1.58,1.50
2012.10.17 04:55:40.217,0.93618,0.93663,1.58,1.50
2012.10.17 04:55:40.458,0.93617,0.93667,1.58,1.95
2012.10.17 04:55:41.009,0.93617,0.93668,2.33,3.60
2012.10.17 04:55:41.558,0.93617,0.93671,2.33,1.95
2012.10.17 04:55:42.108,0.93618,0.93667,1.58,2.40
2012.10.17 04:55:42.767,0.93618,0.93662,1.58,2.40
2012.10.17 04:55:43.308,0.93618,0.93662,1.58,2.63
2012.10.17 04:55:44.087,0.93618,0.93662,1.58,1.50
2012.10.17 04:55:44.159,0.93618,0.93662,1.58,2.48
2012.10.17 04:55:44.827,0.93618,0.93661,1.58,1.65
2012.10.17 04:55:45.378,0.93618,0.93663,1.58,1.95
2012.10.17 04:55:45.497,0.93618,0.93661,1.58,2.63
2012.10.17 04:55:45.747,0.93618,0.93663,1.58,2.70
2012.10.17 04:55:46.274,0.93618,0.93662,1.58,2.40
2012.10.17 04:55:46.340,0.93618,0.93662,1.58,2.33
2012.10.17 04:55:46.398,0.93618,0.93662,1.58,1.80
2012.10.17 04:55:46.517,0.93618,0.93663,1.58,1.50
2012.10.17 04:55:46.909,0.93613,0.93658,1.58,1.35
2012.10.17 04:55:50.221,0.93613,0.93658,1.58,1.35
2012.10.17 04:55:58.371,0.93613,0.93655,1.58,1.50
2012.10.17 04:55:58.555,0.93613,0.93655,1.58,1.50
2012.10.17 04:55:58.930,0.93613,0.93655,1.35,1.50
2012.10.17 04:56:04.458,0.93613,0.93654,1.58,1.50
2012.10.17 04:56:04.785,0.93613,0.93654,1.58,1.50
2012.10.17 04:56:05.228,0.93613,0.93649,1.58,1.50
2012.10.17 04:56:05.609,0.93613,0.93649,1.35,1.50
2012.10.17 04:56:05.928,0.93613,0.93649,1.35,1.50
2012.10.17 04:56:10.681,0.93612,0.93653,1.50,1.50
2012.10.17 04:56:11.014,0.93612,0.93653,1.50,1.50
2012.10.17 04:56:12.511,0.93612,0.93653,3.53,1.50
2012.10.17 04:56:16.951,0.93616,0.93655,1.50,1.35
2012.10.17 04:56:20.368,0.93612,0.93653,1.73,1.50
2012.10.17 04:56:23.558,0.93616,0.93659,1.50,1.50
2012.10.17 04:56:26.632,0.93616,0.93659,1.50,1.50
2012.10.17 04:56:26.961,0.93616,0.93659,1.50,1.50
2012.10.17 04:56:36.327,0.93616,0.93659,1.50,1.50
2012.10.17 04:56:46.139,0.93625,0.93659,1.50,1.50
2012.10.17 04:56:46.438,0.93618,0.93664,2.85,1.50
2012.10.17 04:56:46.543,0.93616,0.93664,3.30,1.50
2012.10.17 04:56:46.657,0.93621,0.93664,1.35,1.50
2012.10.17 04:56:56.334,0.93622,0.93663,1.50,1.50
2012.10.17 04:56:56.553,0.93622,0.93663,1.50,1.50
2012.10.17 04:56:56.664,0.93622,0.93663,1.50,1.50
2012.10.17 04:56:57.340,0.93622,0.93663,1.50,1.50
2012.10.17 04:56:57.879,0.93622,0.93663,1.50,1.50
2012.10.17 04:56:58.328,0.93622,0.93663,1.50,1.50
2012.10.17 04:56:58.986,0.93621,0.93664,1.35,1.50
2012.10.17 04:56:59.199,0.93621,0.93664,1.35,2.40
2012.10.17 04:56:59.754,0.93621,0.93664,1.35,1.50
2012.10.17 04:57:00.303,0.93621,0.93664,1.35,3.38
2012.10.17 04:57:00.968,0.93622,0.93663,1.50,1.50
2012.10.17 04:57:01.088,0.93622,0.93663,1.50,1.50
2012.10.17 04:57:01.404,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:01.952,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:02.174,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:02.723,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:03.385,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:03.493,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:03.824,0.93621,0.93663,1.35,1.50
2012.10.17 04:57:11.410,0.93621,0.93664,1.35,1.50
2012.10.17 04:57:11.764,0.93622,0.93664,2.33,1.50
2012.10.17 04:57:11.887,0.93632,0.93673,1.50,1.73
2012.10.17 04:57:15.453,0.93632,0.93673,1.50,1.50
2012.10.17 04:57:15.696,0.93632,0.93673,1.50,1.50
2012.10.17 04:57:16.116,0.93632,0.93672,1.50,2.18
2012.10.17 04:57:16.349,0.93632,0.93673,1.50,2.10
2012.10.17 04:57:16.825,0.93632,0.93672,1.50,2.55
2012.10.17 04:57:17.028,0.93632,0.93672,1.50,1.65
2012.10.17 04:57:17.124,0.93632,0.93673,1.50,2.10
2012.10.17 04:57:17.248,0.93632,0.93672,1.50,1.95
2012.10.17 04:57:17.918,0.93634,0.93673,1.35,1.50
2012.10.17 04:57:18.225,0.93632,0.93673,2.10,1.50
2012.10.17 04:57:18.488,0.93637,0.93676,1.50,2.25
2012.10.17 04:57:18.798,0.93637,0.93677,1.50,2.25
2012.10.17 04:57:19.209,0.93637,0.93676,1.50,2.70
2012.10.17 04:57:19.548,0.93637,0.93677,1.50,1.88
2012.10.17 04:57:19.653,0.93637,0.93676,1.50,1.58
2012.10.17 04:57:20.199,0.93637,0.93675,1.50,2.33
2012.10.17 04:57:20.424,0.93637,0.93677,1.50,2.85
2012.10.17 04:57:20.988,0.93637,0.93674,1.50,2.85
2012.10.17 04:57:21.671,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:22.190,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:22.424,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:22.969,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:23.499,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:24.058,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:24.609,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:25.174,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:25.389,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:26.168,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:26.229,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:26.824,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:27.039,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:27.098,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:27.158,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:27.579,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:28.087,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:28.638,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:28.804,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:29.738,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:30.037,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:30.131,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:30.783,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:31.333,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:31.659,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:31.797,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:32.568,0.93635,0.93673,1.35,1.50
2012.10.17 04:57:37.153,0.93636,0.93673,1.50,1.50
2012.10.17 04:57:38.699,0.93635,0.93674,1.35,1.50
2012.10.17 04:57:42.668,0.93634,0.93669,1.35,1.50
2012.10.17 04:57:43.169,0.93631,0.93669,1.35,1.50
2012.10.17 04:57:47.073,0.93631,0.93669,1.35,1.50
2012.10.17 04:57:47.848,0.93631,0.93669,1.35,1.50
2012.10.17 04:57:47.943,0.93631,0.93669,1.35,1.50
2012.10.17 04:57:53.368,0.93635,0.93669,1.13,1.50
2012.10.17 04:57:53.839,0.93635,0.93669,1.73,1.50
2012.10.17 04:58:01.488,0.93635,0.93669,1.73,1.50
2012.10.17 04:58:01.958,0.93637,0.93673,1.50,1.50
2012.10.17 04:58:02.134,0.93637,0.93673,1.50,1.50
2012.10.17 04:58:02.745,0.93637,0.93673,1.50,1.50
2012.10.17 04:58:06.048,0.93638,0.93673,1.13,1.50
2012.10.17 04:58:06.798,0.93638,0.93673,1.13,1.50
2012.10.17 04:58:07.128,0.93638,0.93673,1.73,1.50
2012.10.17 04:58:09.588,0.93638,0.93678,1.35,1.50
2012.10.17 04:58:09.989,0.93638,0.93678,1.35,1.50
2012.10.17 04:58:10.361,0.93638,0.93678,1.35,1.50
2012.10.17 04:58:11.708,0.93638,0.93673,1.35,1.50
2012.10.17 04:58:11.888,0.93637,0.93671,1.13,1.50
2012.10.17 04:58:12.257,0.93637,0.93674,1.13,1.50
2012.10.17 04:58:18.086,0.93639,0.93674,1.35,1.50
2012.10.17 04:58:54.819,0.93639,0.93679,1.35,1.50
2012.10.17 04:59:06.938,0.93639,0.93679,1.35,1.50
2012.10.17 04:59:10.329,0.93639,0.93679,1.35,1.50
2012.10.17 04:59:38.299,0.93647,0.93684,1.35,1.50
2012.10.17 04:59:39.042,0.93647,0.93683,2.10,1.50
2012.10.17 04:59:46.651,0.93647,0.93681,1.35,1.50
2012.10.17 04:59:47.199,0.93647,0.9368,1.35,1.50
2012.10.17 04:59:54.004,0.93647,0.93683,1.35,1.50
