2012.10.31 16:40:59.607,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:00.709,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:00.766,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:01.319,0.93013,0.93049,1.73,1.50
2012.10.31 16:41:02.159,0.93013,0.93048,1.73,1.50
2012.10.31 16:41:03.492,0.93013,0.93049,1.73,1.50
2012.10.31 16:41:05.348,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:05.969,0.93012,0.93044,2.33,1.50
2012.10.31 16:41:08.937,0.93014,0.93044,1.73,1.50
2012.10.31 16:41:08.995,0.93014,0.93044,1.73,1.50
2012.10.31 16:41:09.245,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:09.366,0.93016,0.93048,1.73,1.50
2012.10.31 16:41:09.575,0.93016,0.93049,1.73,1.50
2012.10.31 16:41:10.011,0.93016,0.93049,1.73,1.50
2012.10.31 16:41:10.165,0.93016,0.93049,1.73,1.50
2012.10.31 16:41:10.921,0.93016,0.93049,1.73,1.50
2012.10.31 16:41:11.036,0.93016,0.93049,1.73,1.50
2012.10.31 16:41:12.570,0.93016,0.9305,1.73,1.50
2012.10.31 16:41:12.745,0.93016,0.9305,1.73,1.50
2012.10.31 16:41:12.927,0.93016,0.93049,1.73,1.50
2012.10.31 16:41:12.985,0.93017,0.93049,1.73,1.50
2012.10.31 16:41:13.437,0.93017,0.93049,1.73,1.50
2012.10.31 16:41:13.956,0.93017,0.93049,1.73,1.50
2012.10.31 16:41:15.278,0.93017,0.93048,1.73,1.50
2012.10.31 16:41:15.457,0.93013,0.93044,1.35,1.50
2012.10.31 16:41:15.576,0.93013,0.93044,1.35,1.50
2012.10.31 16:41:15.635,0.93013,0.93044,2.10,1.50
2012.10.31 16:41:16.165,0.93012,0.93043,1.73,1.50
2012.10.31 16:41:16.570,0.93012,0.93043,1.73,1.50
2012.10.31 16:41:16.707,0.93013,0.93043,1.73,1.50
2012.10.31 16:41:35.502,0.93014,0.93043,1.73,1.50
2012.10.31 16:41:35.786,0.93011,0.93044,1.73,1.50
2012.10.31 16:41:36.127,0.93011,0.93042,1.73,1.50
2012.10.31 16:41:36.836,0.93012,0.93043,1.73,1.50
2012.10.31 16:41:37.717,0.93014,0.93043,1.73,1.50
2012.10.31 16:41:39.091,0.93011,0.93042,1.73,1.50
2012.10.31 16:41:39.255,0.93015,0.93043,1.50,1.50
2012.10.31 16:41:40.686,0.93012,0.93043,1.73,1.50
2012.10.31 16:41:42.422,0.93012,0.93043,1.73,1.50
2012.10.31 16:41:43.276,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:48.005,0.93014,0.93044,1.73,1.50
2012.10.31 16:41:48.667,0.93013,0.93044,1.73,1.50
2012.10.31 16:41:49.700,0.93013,0.93046,1.73,1.13
2012.10.31 16:41:50.229,0.93014,0.93046,1.73,1.13
2012.10.31 16:41:50.896,0.93015,0.93048,1.73,1.50
2012.10.31 16:41:52.442,0.93015,0.93044,1.73,1.50
2012.10.31 16:41:53.566,0.93016,0.93045,1.73,1.50
2012.10.31 16:41:55.545,0.93016,0.93045,1.73,1.50
2012.10.31 16:41:56.071,0.93016,0.93049,1.73,1.88
2012.10.31 16:41:56.621,0.93016,0.93045,1.73,1.50
2012.10.31 16:41:57.589,0.93016,0.93045,1.73,1.50
2012.10.31 16:41:59.815,0.93015,0.93043,1.73,1.50
2012.10.31 16:42:02.498,0.93014,0.93043,1.73,1.50
2012.10.31 16:42:04.352,0.93013,0.93043,1.73,1.50
2012.10.31 16:42:06.275,0.93015,0.93044,1.73,1.50
2012.10.31 16:42:07.526,0.93015,0.93048,1.73,1.50
2012.10.31 16:42:07.646,0.93015,0.93048,1.73,1.50
2012.10.31 16:42:07.706,0.93017,0.93048,1.73,1.50
2012.10.31 16:42:09.825,0.93017,0.93048,1.73,1.50
2012.10.31 16:42:13.671,0.9302,0.93048,1.50,1.50
2012.10.31 16:42:13.786,0.93016,0.93049,1.73,1.50
2012.10.31 16:42:13.845,0.93016,0.93049,1.73,1.50
2012.10.31 16:42:13.966,0.93016,0.93049,1.73,1.50
2012.10.31 16:42:15.927,0.9302,0.93049,1.73,1.50
2012.10.31 16:42:16.032,0.9302,0.93049,1.73,1.50
2012.10.31 16:42:16.631,0.93017,0.93048,1.73,1.50
2012.10.31 16:42:21.239,0.93017,0.93048,1.73,1.50
2012.10.31 16:42:29.135,0.93021,0.93049,1.73,1.50
2012.10.31 16:42:29.195,0.93021,0.93049,1.73,1.50
2012.10.31 16:42:30.309,0.93022,0.93049,1.73,1.50
2012.10.31 16:42:33.370,0.93021,0.93054,1.73,1.88
2012.10.31 16:42:34.140,0.93022,0.93053,1.73,1.50
2012.10.31 16:42:36.896,0.93022,0.93054,1.73,1.13
2012.10.31 16:42:37.440,0.93022,0.93054,1.73,1.13
2012.10.31 16:42:42.528,0.93022,0.93054,1.73,1.13
2012.10.31 16:42:43.836,0.93025,0.93056,1.73,1.13
2012.10.31 16:42:47.696,0.93027,0.93058,1.50,1.73
2012.10.31 16:42:47.875,0.93027,0.93058,1.73,1.73
2012.10.31 16:42:47.935,0.9303,0.93058,1.73,1.13
2012.10.31 16:42:48.126,0.93029,0.93058,1.73,1.13
2012.10.31 16:42:48.197,0.93029,0.93058,1.73,1.13
2012.10.31 16:42:48.316,0.93029,0.93058,1.73,1.13
2012.10.31 16:42:48.946,0.93026,0.93058,1.73,1.13
2012.10.31 16:42:49.480,0.93027,0.93058,1.73,1.13
2012.10.31 16:42:52.526,0.93028,0.93058,1.73,1.13
2012.10.31 16:42:53.630,0.93028,0.93056,1.73,1.13
2012.10.31 16:42:56.405,0.9303,0.93061,1.73,1.13
2012.10.31 16:42:56.465,0.9303,0.93061,1.73,1.13
2012.10.31 16:42:56.646,0.93035,0.93061,1.73,1.13
2012.10.31 16:42:59.246,0.93032,0.93061,1.73,1.13
2012.10.31 16:42:59.306,0.93032,0.93061,1.50,1.13
2012.10.31 16:43:02.520,0.93029,0.93061,1.73,1.13
2012.10.31 16:43:02.727,0.93029,0.93061,1.73,1.13
2012.10.31 16:43:16.926,0.93022,0.93059,2.27,1.50
2012.10.31 16:43:28.695,0.93025,0.93054,1.73,1.13
2012.10.31 16:43:28.816,0.93023,0.93054,1.73,1.13
2012.10.31 16:43:29.036,0.93023,0.93054,1.73,1.13
2012.10.31 16:43:46.997,0.93026,0.93054,1.50,1.13
2012.10.31 16:43:47.566,0.93026,0.93055,1.73,1.13
2012.10.31 16:43:47.778,0.93029,0.93055,1.73,1.13
2012.10.31 16:43:52.564,0.9303,0.93056,1.73,1.13
2012.10.31 16:43:52.677,0.9303,0.93056,1.73,1.13
2012.10.31 16:43:54.491,0.9303,0.93061,1.73,1.35
2012.10.31 16:43:54.547,0.9303,0.93061,1.73,1.35
2012.10.31 16:43:54.614,0.93031,0.93061,1.50,1.35
2012.10.31 16:43:54.676,0.93031,0.93061,1.73,1.13
2012.10.31 16:43:56.397,0.93031,0.93059,1.73,1.13
2012.10.31 16:44:01.710,0.93037,0.93062,1.50,1.35
2012.10.31 16:44:02.161,0.93032,0.93056,1.73,1.50
2012.10.31 16:44:02.226,0.93031,0.93053,1.88,1.50
2012.10.31 16:44:03.256,0.93032,0.93058,1.50,1.35
2012.10.31 16:44:03.957,0.93032,0.93058,1.50,1.13
2012.10.31 16:44:04.388,0.93034,0.93058,1.50,1.13
2012.10.31 16:44:04.446,0.93032,0.9306,1.50,1.13
2012.10.31 16:44:04.507,0.93033,0.93064,1.35,1.88
2012.10.31 16:44:04.767,0.93034,0.93064,1.73,1.88
2012.10.31 16:44:04.889,0.93034,0.93064,1.73,1.88
2012.10.31 16:44:05.696,0.93032,0.93062,1.73,1.13
2012.10.31 16:44:05.756,0.93032,0.93062,1.73,1.13
2012.10.31 16:44:05.878,0.93032,0.93062,1.50,1.35
2012.10.31 16:44:05.936,0.93032,0.93062,1.73,1.13
2012.10.31 16:44:08.196,0.93032,0.93061,1.73,1.13
2012.10.31 16:44:08.256,0.93032,0.93061,1.50,1.13
2012.10.31 16:44:08.826,0.93031,0.93061,1.50,1.13
2012.10.31 16:44:09.366,0.93032,0.93061,1.73,1.13
2012.10.31 16:44:10.297,0.93031,0.9306,1.73,1.50
2012.10.31 16:44:10.807,0.93031,0.93061,1.50,1.13
2012.10.31 16:44:12.327,0.93031,0.93061,1.50,1.13
2012.10.31 16:44:12.456,0.93033,0.93065,1.50,1.35
2012.10.31 16:44:12.654,0.93032,0.93062,1.35,1.35
2012.10.31 16:44:12.716,0.93031,0.93059,1.35,1.50
2012.10.31 16:44:12.776,0.93031,0.93059,1.13,1.73
2012.10.31 16:44:13.367,0.93032,0.93062,1.13,1.58
2012.10.31 16:44:13.506,0.93033,0.93062,1.50,1.58
2012.10.31 16:44:13.566,0.93033,0.93062,1.73,1.35
2012.10.31 16:44:13.688,0.93032,0.93062,2.10,1.35
2012.10.31 16:44:13.746,0.93032,0.93062,1.50,1.95
2012.10.31 16:44:14.056,0.93031,0.93062,1.88,1.95
2012.10.31 16:44:14.719,0.93035,0.93062,1.50,1.35
2012.10.31 16:44:15.075,0.93032,0.93062,1.50,1.35
2012.10.31 16:44:15.483,0.93032,0.93062,1.50,1.35
2012.10.31 16:44:16.117,0.93032,0.93062,1.50,1.35
2012.10.31 16:44:16.369,0.93036,0.93065,1.50,1.35
2012.10.31 16:44:16.496,0.93039,0.93065,1.73,1.13
2012.10.31 16:44:16.736,0.93036,0.93065,1.50,1.13
2012.10.31 16:44:20.606,0.93036,0.93068,1.50,1.35
2012.10.31 16:44:20.665,0.93039,0.93068,1.50,1.35
2012.10.31 16:44:20.997,0.93035,0.93066,1.13,1.73
2012.10.31 16:44:21.115,0.93035,0.93064,1.13,1.73
2012.10.31 16:44:21.236,0.93036,0.93068,1.50,1.35
2012.10.31 16:44:21.356,0.93036,0.93068,1.50,1.35
2012.10.31 16:44:21.729,0.93038,0.93068,1.73,1.13
2012.10.31 16:44:26.176,0.9304,0.93071,1.35,1.35
2012.10.31 16:44:26.295,0.9304,0.93071,2.10,1.13
2012.10.31 16:44:26.416,0.93041,0.93071,1.50,1.35
2012.10.31 16:44:26.476,0.93041,0.93071,1.50,1.35
2012.10.31 16:44:26.595,0.93042,0.93071,1.50,1.35
2012.10.31 16:44:26.655,0.93043,0.93071,1.50,1.35
2012.10.31 16:44:31.416,0.9304,0.9307,1.73,1.13
2012.10.31 16:44:31.476,0.9304,0.9307,1.73,1.13
2012.10.31 16:44:31.608,0.93039,0.9307,1.73,1.35
2012.10.31 16:44:31.786,0.93039,0.9307,1.73,1.13
2012.10.31 16:44:32.524,0.93042,0.9307,1.73,1.13
2012.10.31 16:44:36.977,0.93041,0.9307,1.73,1.13
2012.10.31 16:44:37.247,0.9304,0.9307,1.73,1.13
2012.10.31 16:44:37.360,0.93041,0.9307,1.73,1.13
2012.10.31 16:44:37.416,0.93041,0.9307,1.73,1.13
2012.10.31 16:44:37.906,0.93046,0.93074,1.50,1.35
2012.10.31 16:44:38.026,0.93049,0.93078,1.50,1.58
2012.10.31 16:44:38.677,0.93049,0.93078,1.50,1.35
2012.10.31 16:44:40.198,0.93046,0.93078,2.10,1.35
2012.10.31 16:44:41.085,0.93049,0.93078,1.50,1.35
2012.10.31 16:44:45.315,0.93051,0.93081,1.50,1.35
2012.10.31 16:44:47.196,0.93051,0.93078,1.73,1.13
2012.10.31 16:44:47.526,0.93047,0.93073,2.10,1.50
2012.10.31 16:44:47.836,0.93047,0.93073,1.13,1.73
2012.10.31 16:44:48.266,0.93046,0.93074,1.50,1.13
2012.10.31 16:44:48.847,0.93046,0.93074,1.73,1.13
2012.10.31 16:44:51.697,0.93043,0.93073,1.35,1.50
2012.10.31 16:44:51.760,0.93043,0.93073,1.35,1.50
2012.10.31 16:44:51.906,0.93043,0.93073,1.35,1.50
2012.10.31 16:44:52.531,0.93043,0.93074,1.35,1.88
2012.10.31 16:44:54.120,0.93043,0.93074,1.35,1.88
2012.10.31 16:44:54.176,0.93044,0.93074,1.35,1.50
2012.10.31 16:44:54.755,0.93044,0.93074,1.35,1.50
2012.10.31 16:45:17.476,0.93038,0.93068,1.35,1.50
2012.10.31 16:45:18.082,0.93038,0.93068,1.35,1.50
2012.10.31 16:45:22.371,0.93038,0.93068,1.35,1.50
2012.10.31 16:45:22.806,0.93038,0.93068,1.35,1.50
2012.10.31 16:45:23.695,0.93038,0.93068,1.35,1.50
2012.10.31 16:45:26.977,0.93038,0.93068,1.35,1.50
2012.10.31 16:45:34.266,0.93032,0.93063,3.23,1.50
2012.10.31 16:45:34.353,0.93033,0.93063,1.80,1.50
2012.10.31 16:45:42.535,0.93037,0.93065,1.73,1.13
2012.10.31 16:45:47.710,0.93042,0.93065,1.73,1.13
2012.10.31 16:45:48.089,0.93039,0.93067,1.13,1.58
2012.10.31 16:45:48.497,0.93039,0.93067,1.88,1.35
2012.10.31 16:45:48.585,0.93039,0.93064,1.13,1.50
2012.10.31 16:45:49.370,0.93038,0.93067,1.35,1.35
2012.10.31 16:45:49.911,0.93037,0.93067,2.10,1.35
2012.10.31 16:45:49.982,0.93041,0.93067,1.50,1.35
2012.10.31 16:45:50.536,0.93042,0.93067,1.50,1.35
2012.10.31 16:45:51.203,0.93039,0.93067,1.73,1.35
2012.10.31 16:45:51.697,0.93042,0.93067,1.50,1.35
2012.10.31 16:45:52.332,0.93041,0.93069,1.50,1.50
2012.10.31 16:45:53.277,0.93036,0.93066,1.73,1.35
2012.10.31 16:45:54.427,0.93036,0.93066,1.73,1.35
2012.10.31 16:45:55.776,0.93036,0.93064,1.73,1.13
2012.10.31 16:45:55.896,0.93036,0.93064,1.73,1.13
2012.10.31 16:45:55.963,0.93036,0.93064,1.73,1.13
2012.10.31 16:45:58.834,0.93036,0.93064,1.73,1.13
2012.10.31 16:45:58.986,0.93033,0.93064,1.35,1.13
2012.10.31 16:46:02.156,0.93033,0.93061,1.13,1.50
2012.10.31 16:46:02.671,0.93033,0.93061,1.13,1.50
2012.10.31 16:46:08.216,0.93033,0.93058,1.13,1.50
2012.10.31 16:46:08.898,0.93033,0.93057,1.13,1.50
2012.10.31 16:46:08.956,0.93033,0.93055,1.13,1.50
2012.10.31 16:46:10.107,0.93033,0.93059,1.13,1.73
2012.10.31 16:46:10.166,0.9303,0.93059,1.13,1.73
2012.10.31 16:46:10.410,0.9303,0.93059,2.25,1.50
2012.10.31 16:46:11.066,0.9303,0.93059,1.35,1.50
2012.10.31 16:46:12.917,0.9303,0.93059,3.45,1.50
2012.10.31 16:46:13.726,0.93037,0.93064,1.13,1.73
2012.10.31 16:46:13.846,0.93037,0.93064,1.13,1.50
2012.10.31 16:46:13.906,0.93037,0.93064,1.13,1.50
2012.10.31 16:46:14.026,0.93037,0.93059,1.13,1.50
2012.10.31 16:46:16.554,0.93034,0.93058,1.13,1.50
2012.10.31 16:46:16.616,0.93027,0.93057,1.73,1.13
2012.10.31 16:46:16.926,0.93027,0.93057,1.73,1.13
2012.10.31 16:46:17.859,0.93027,0.93057,1.50,1.35
2012.10.31 16:46:20.178,0.93027,0.93057,1.73,1.13
2012.10.31 16:46:22.726,0.93028,0.93058,1.35,1.50
2012.10.31 16:46:29.738,0.93028,0.93058,1.35,1.50
2012.10.31 16:46:32.526,0.9303,0.93058,1.35,1.50
2012.10.31 16:46:40.876,0.93027,0.93058,2.63,1.50
2012.10.31 16:46:41.116,0.93027,0.93055,1.13,1.50
2012.10.31 16:46:43.956,0.93025,0.93054,1.95,1.50
2012.10.31 16:46:44.557,0.93025,0.93054,1.13,1.50
2012.10.31 16:46:45.009,0.93025,0.93051,1.13,1.50
2012.10.31 16:46:45.343,0.93021,0.9305,1.73,1.13
2012.10.31 16:46:45.407,0.93021,0.9305,1.73,1.13
2012.10.31 16:46:50.408,0.93019,0.93049,1.58,1.50
2012.10.31 16:46:51.077,0.93024,0.93057,1.35,1.35
2012.10.31 16:46:52.497,0.93024,0.93057,1.35,1.35
2012.10.31 16:46:53.382,0.93024,0.93057,1.35,1.35
2012.10.31 16:46:54.306,0.93032,0.93058,1.50,1.73
2012.10.31 16:46:54.426,0.93027,0.93058,1.95,1.50
2012.10.31 16:46:54.766,0.93033,0.93058,1.13,1.50
2012.10.31 16:47:02.516,0.93033,0.93058,1.13,1.50
2012.10.31 16:47:12.826,0.93033,0.93058,1.35,1.50
2012.10.31 16:47:18.977,0.93033,0.93058,1.35,1.50
2012.10.31 16:47:20.017,0.93033,0.93058,1.35,1.50
2012.10.31 16:47:23.160,0.93033,0.93058,1.35,1.50
2012.10.31 16:47:23.516,0.93041,0.93067,1.50,1.35
2012.10.31 16:47:23.576,0.93041,0.93067,1.73,1.13
2012.10.31 16:47:23.636,0.93041,0.93069,1.73,1.13
2012.10.31 16:47:23.757,0.93046,0.93073,1.35,1.50
2012.10.31 16:47:24.152,0.93046,0.93069,1.13,1.50
2012.10.31 16:47:24.767,0.93046,0.93069,1.13,1.50
2012.10.31 16:47:25.947,0.93046,0.93069,1.13,1.50
2012.10.31 16:47:26.947,0.93046,0.93071,1.13,1.50
2012.10.31 16:47:27.006,0.93046,0.93073,1.13,1.50
2012.10.31 16:47:28.367,0.93046,0.93071,1.35,1.50
2012.10.31 16:47:28.486,0.93042,0.93069,2.10,1.50
2012.10.31 16:47:29.058,0.93042,0.93068,2.10,1.50
2012.10.31 16:47:34.036,0.93047,0.93074,1.13,1.73
2012.10.31 16:47:34.797,0.93047,0.93074,1.35,1.50
2012.10.31 16:47:35.416,0.93052,0.93074,1.13,1.50
2012.10.31 16:47:35.536,0.93052,0.93076,1.13,1.50
2012.10.31 16:47:35.596,0.93052,0.93078,1.13,1.50
2012.10.31 16:47:35.897,0.93052,0.93078,1.13,1.50
2012.10.31 16:47:36.256,0.93052,0.93078,1.13,1.73
2012.10.31 16:47:36.316,0.93052,0.93076,1.13,1.73
2012.10.31 16:47:36.674,0.93052,0.93074,1.13,1.50
2012.10.31 16:47:37.026,0.93044,0.93072,1.35,1.50
2012.10.31 16:47:37.086,0.93044,0.9307,1.35,1.50
2012.10.31 16:47:37.431,0.93044,0.9307,1.35,1.50
2012.10.31 16:47:37.489,0.93044,0.93065,1.35,1.50
2012.10.31 16:47:37.609,0.9304,0.93067,1.35,1.50
2012.10.31 16:47:37.703,0.9304,0.93069,1.35,1.50
2012.10.31 16:47:39.631,0.9304,0.93067,1.35,1.50
2012.10.31 16:47:39.686,0.93037,0.93066,1.35,1.50
2012.10.31 16:47:40.777,0.93038,0.93067,2.03,1.50
2012.10.31 16:47:41.648,0.93038,0.93067,2.40,1.50
2012.10.31 16:47:41.947,0.93039,0.93069,2.85,1.50
2012.10.31 16:47:42.136,0.93038,0.93071,1.35,2.10
2012.10.31 16:47:45.726,0.93037,0.93069,1.73,1.13
2012.10.31 16:47:46.696,0.93041,0.93074,1.13,2.10
2012.10.31 16:47:46.756,0.93041,0.93074,1.13,2.10
2012.10.31 16:47:46.896,0.93041,0.93074,1.35,2.10
2012.10.31 16:47:52.336,0.93041,0.93074,1.35,2.10
2012.10.31 16:47:53.128,0.93041,0.93073,1.35,1.73
2012.10.31 16:47:53.246,0.93036,0.93069,2.10,1.35
2012.10.31 16:47:56.405,0.93036,0.93069,2.10,1.35
2012.10.31 16:47:56.584,0.93041,0.93073,1.35,1.50
2012.10.31 16:48:00.386,0.93041,0.93072,1.35,1.50
2012.10.31 16:48:00.504,0.93036,0.93069,2.10,1.13
2012.10.31 16:48:07.326,0.93037,0.93069,1.73,1.88
2012.10.31 16:48:10.924,0.93042,0.93072,1.13,1.58
2012.10.31 16:48:10.985,0.93042,0.93073,1.35,2.10
2012.10.31 16:48:11.976,0.93042,0.93073,1.35,2.10
2012.10.31 16:48:19.405,0.93045,0.93074,1.13,1.73
2012.10.31 16:48:19.944,0.93047,0.93073,1.35,1.50
2012.10.31 16:48:20.505,0.93045,0.93073,1.13,1.73
2012.10.31 16:48:20.707,0.93044,0.93073,1.13,1.73
2012.10.31 16:48:21.257,0.93044,0.93073,1.13,1.73
2012.10.31 16:48:27.513,0.93044,0.93072,1.13,1.50
2012.10.31 16:48:27.849,0.93044,0.93072,1.13,1.73
2012.10.31 16:48:28.276,0.93036,0.93069,2.10,1.35
2012.10.31 16:48:29.436,0.93036,0.93069,2.10,1.35
2012.10.31 16:48:29.495,0.93041,0.93071,1.13,1.50
2012.10.31 16:48:30.435,0.93045,0.93074,1.50,2.10
2012.10.31 16:48:30.494,0.93046,0.93074,1.50,1.13
2012.10.31 16:48:31.132,0.93046,0.93074,1.73,1.13
2012.10.31 16:48:32.868,0.93046,0.93074,1.73,1.13
2012.10.31 16:48:37.495,0.9305,0.93079,1.13,1.73
2012.10.31 16:48:38.194,0.93054,0.93082,1.13,1.73
2012.10.31 16:48:38.764,0.93054,0.93082,1.13,1.50
2012.10.31 16:48:38.845,0.93054,0.93082,1.13,1.50
2012.10.31 16:48:38.904,0.93053,0.93081,1.13,1.50
2012.10.31 16:48:39.085,0.93052,0.93081,1.13,1.73
2012.10.31 16:48:41.644,0.93052,0.93082,1.35,1.73
2012.10.31 16:48:42.055,0.93052,0.93082,1.35,1.73
2012.10.31 16:48:44.419,0.93052,0.93082,1.35,1.73
2012.10.31 16:48:44.475,0.93052,0.9308,1.35,1.50
2012.10.31 16:48:44.654,0.93053,0.93083,1.13,1.73
2012.10.31 16:48:46.292,0.93053,0.93081,1.35,1.50
2012.10.31 16:48:46.764,0.93053,0.9308,1.35,1.50
2012.10.31 16:48:47.120,0.93052,0.93079,1.35,1.50
2012.10.31 16:48:49.344,0.93052,0.93079,1.35,1.50
2012.10.31 16:48:49.695,0.93053,0.93082,1.35,1.50
2012.10.31 16:48:49.756,0.93053,0.93083,1.35,1.50
2012.10.31 16:48:52.981,0.93053,0.93083,1.35,1.50
2012.10.31 16:48:53.363,0.93051,0.93078,1.35,1.50
2012.10.31 16:48:55.065,0.93051,0.93079,1.13,1.50
2012.10.31 16:48:55.625,0.93051,0.93077,1.13,1.50
2012.10.31 16:48:55.954,0.9306,0.93083,1.13,1.73
2012.10.31 16:48:56.166,0.93059,0.93083,1.13,1.50
2012.10.31 16:49:03.376,0.93049,0.93078,2.40,1.50
2012.10.31 16:49:03.496,0.93048,0.93075,1.95,1.50
2012.10.31 16:49:03.675,0.93048,0.93078,1.95,1.50
2012.10.31 16:49:04.410,0.93052,0.93081,1.73,1.13
2012.10.31 16:49:06.415,0.93055,0.93083,1.13,1.50
2012.10.31 16:49:06.781,0.93057,0.93083,1.73,1.50
2012.10.31 16:49:07.288,0.93057,0.93085,1.73,1.50
2012.10.31 16:49:07.465,0.93063,0.93089,1.13,1.50
2012.10.31 16:49:08.340,0.93063,0.93089,1.13,1.50
2012.10.31 16:49:09.306,0.93063,0.93089,1.13,1.50
2012.10.31 16:49:09.424,0.93067,0.93093,1.50,1.73
2012.10.31 16:49:10.673,0.93065,0.93092,1.13,1.50
2012.10.31 16:49:12.393,0.93065,0.93092,1.13,1.50
2012.10.31 16:49:12.544,0.93065,0.93092,1.13,1.50
2012.10.31 16:49:12.665,0.93065,0.93089,1.13,1.50
2012.10.31 16:49:13.215,0.93065,0.93089,1.13,1.50
2012.10.31 16:49:13.336,0.93065,0.93091,1.13,1.50
2012.10.31 16:49:14.754,0.93065,0.93091,1.13,1.73
2012.10.31 16:49:15.119,0.93065,0.93093,1.13,1.50
2012.10.31 16:49:15.554,0.93065,0.93091,1.13,1.50
2012.10.31 16:49:16.436,0.93065,0.93091,1.13,1.50
2012.10.31 16:49:17.416,0.93065,0.93091,1.13,1.50
2012.10.31 16:49:17.535,0.93065,0.93091,1.13,1.50
2012.10.31 16:49:21.665,0.93066,0.93094,1.50,1.50
2012.10.31 16:49:22.548,0.93066,0.93099,1.73,1.50
2012.10.31 16:49:26.205,0.93067,0.93094,1.73,1.50
2012.10.31 16:49:26.264,0.93067,0.93093,1.50,1.50
2012.10.31 16:49:30.829,0.93062,0.93093,3.23,1.50
2012.10.31 16:49:33.393,0.93065,0.93094,1.73,1.50
2012.10.31 16:49:39.223,0.93063,0.93092,2.40,1.50
2012.10.31 16:49:41.105,0.93063,0.93093,2.40,1.50
2012.10.31 16:49:42.205,0.93066,0.93099,3.75,1.50
2012.10.31 16:49:42.976,0.93067,0.93099,2.85,1.50
2012.10.31 16:49:45.955,0.93066,0.93094,1.58,1.50
2012.10.31 16:49:46.314,0.93063,0.93094,3.15,1.50
2012.10.31 16:49:48.098,0.93067,0.93093,1.50,1.50
2012.10.31 16:49:48.733,0.93067,0.93094,1.50,1.50
2012.10.31 16:49:50.064,0.93063,0.93094,2.03,1.50
2012.10.31 16:49:51.590,0.93067,0.93094,1.50,1.50
2012.10.31 16:49:53.657,0.93071,0.93099,1.50,1.50
2012.10.31 16:49:53.775,0.93071,0.93099,1.50,1.50
2012.10.31 16:49:54.527,0.93067,0.93093,1.73,1.50
2012.10.31 16:50:00.635,0.93063,0.93094,1.35,1.50
2012.10.31 16:50:02.446,0.93063,0.93094,1.35,1.50
2012.10.31 16:50:03.469,0.93062,0.93094,1.35,1.50
2012.10.31 16:50:03.642,0.93062,0.93091,1.35,1.50
2012.10.31 16:50:03.805,0.93062,0.93094,1.13,1.50
2012.10.31 16:50:07.353,0.93062,0.93094,2.48,1.50
2012.10.31 16:50:07.903,0.93063,0.93094,3.08,1.50
2012.10.31 16:50:09.556,0.93062,0.93094,1.35,1.50
2012.10.31 16:50:10.323,0.93061,0.93089,2.18,1.50
2012.10.31 16:50:11.406,0.93059,0.93089,2.48,1.50
2012.10.31 16:50:11.567,0.93059,0.93089,2.48,1.50
2012.10.31 16:50:12.117,0.9306,0.9309,2.03,1.50
2012.10.31 16:50:12.199,0.93058,0.93088,2.85,1.50
2012.10.31 16:50:13.484,0.9306,0.9309,2.63,1.50
2012.10.31 16:50:14.416,0.9306,0.93094,2.63,1.50
2012.10.31 16:50:14.475,0.93061,0.93094,2.70,1.50
2012.10.31 16:50:20.965,0.93061,0.93092,1.73,1.50
2012.10.31 16:50:21.496,0.9306,0.93088,1.80,1.50
2012.10.31 16:50:27.686,0.93057,0.93088,4.13,1.50
2012.10.31 16:50:28.217,0.93061,0.93093,1.35,2.93
2012.10.31 16:50:28.583,0.93065,0.93102,1.13,1.20
2012.10.31 16:50:28.645,0.93065,0.93103,1.13,1.73
2012.10.31 16:50:29.323,0.93066,0.93103,3.00,1.50
2012.10.31 16:50:31.639,0.93064,0.93098,2.63,1.50
2012.10.31 16:50:32.202,0.93065,0.93098,2.03,1.50
2012.10.31 16:50:32.674,0.93068,0.93098,1.58,1.50
2012.10.31 16:50:33.227,0.93068,0.93098,2.48,1.50
2012.10.31 16:50:34.950,0.93066,0.93098,2.55,1.50
2012.10.31 16:50:35.514,0.93066,0.93098,1.35,1.50
2012.10.31 16:50:35.716,0.93064,0.93098,2.63,1.50
2012.10.31 16:50:36.046,0.93067,0.93098,2.18,1.50
2012.10.31 16:50:39.336,0.93067,0.93098,2.78,1.50
2012.10.31 16:50:39.669,0.93067,0.93098,2.78,1.50
2012.10.31 16:50:39.785,0.93064,0.93095,2.78,1.50
2012.10.31 16:50:39.905,0.93064,0.93094,1.35,1.50
2012.10.31 16:50:40.806,0.93066,0.93103,2.78,1.58
2012.10.31 16:50:41.665,0.9307,0.93101,2.18,1.13
2012.10.31 16:50:42.525,0.93069,0.93101,1.58,1.13
2012.10.31 16:50:43.045,0.93069,0.93101,1.58,1.13
2012.10.31 16:50:43.695,0.93067,0.93098,1.73,1.50
2012.10.31 16:50:44.905,0.9307,0.93101,1.58,1.13
2012.10.31 16:50:45.342,0.93072,0.93103,1.50,1.88
2012.10.31 16:50:45.962,0.93072,0.93103,1.73,1.88
2012.10.31 16:50:46.807,0.93072,0.93103,1.73,1.88
