2012.10.18 19:21:43.651,0.93847,0.93883,1.73,1.50
2012.10.18 19:21:44.514,0.93846,0.93883,1.73,1.50
2012.10.18 19:21:44.588,0.93846,0.9388,1.50,1.73
2012.10.18 19:21:49.301,0.93845,0.93885,1.50,1.95
2012.10.18 19:21:49.601,0.93851,0.93885,1.50,2.33
2012.10.18 19:21:49.685,0.93851,0.93885,1.50,2.33
2012.10.18 19:21:49.744,0.93849,0.93883,1.73,1.50
2012.10.18 19:21:50.160,0.93852,0.93885,1.50,1.73
2012.10.18 19:21:52.653,0.93852,0.93889,1.50,1.58
2012.10.18 19:21:52.793,0.93851,0.93889,1.73,2.10
2012.10.18 19:21:53.030,0.93852,0.93885,1.50,1.50
2012.10.18 19:21:53.577,0.93851,0.93883,1.50,1.73
2012.10.18 19:21:54.256,0.93847,0.93883,1.50,1.73
2012.10.18 19:21:55.520,0.93847,0.93883,1.50,1.73
2012.10.18 19:21:55.761,0.93846,0.93883,1.50,1.73
2012.10.18 19:21:56.654,0.93841,0.93877,1.73,1.50
2012.10.18 19:21:56.721,0.93846,0.93878,1.50,1.50
2012.10.18 19:21:57.613,0.93847,0.9388,1.73,1.50
2012.10.18 19:21:57.919,0.93849,0.93884,1.50,1.50
2012.10.18 19:22:00.907,0.93847,0.9388,1.73,1.50
2012.10.18 19:22:00.970,0.93846,0.93879,1.50,1.50
2012.10.18 19:22:01.964,0.93846,0.93884,1.50,1.73
2012.10.18 19:22:03.408,0.93846,0.93878,1.50,1.50
2012.10.18 19:22:03.783,0.93841,0.93877,1.50,1.50
2012.10.18 19:22:04.829,0.93841,0.93876,1.50,1.50
2012.10.18 19:22:06.060,0.93843,0.93878,1.50,1.73
2012.10.18 19:22:06.611,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:06.940,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:07.477,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:09.141,0.93842,0.93874,1.73,1.50
2012.10.18 19:22:12.543,0.93842,0.93873,1.50,1.50
2012.10.18 19:22:15.000,0.93836,0.93873,1.73,1.50
2012.10.18 19:22:15.563,0.93841,0.93879,1.73,1.73
2012.10.18 19:22:15.642,0.93841,0.93879,1.73,1.73
2012.10.18 19:22:17.189,0.93841,0.93879,1.73,1.73
2012.10.18 19:22:17.490,0.93846,0.93883,1.50,1.58
2012.10.18 19:22:18.851,0.93851,0.93884,1.50,1.73
2012.10.18 19:22:18.912,0.93851,0.93884,1.50,1.50
2012.10.18 19:22:19.160,0.93851,0.93884,1.73,1.50
2012.10.18 19:22:19.510,0.93851,0.93884,1.50,1.50
2012.10.18 19:22:19.923,0.93844,0.93879,1.73,1.50
2012.10.18 19:22:22.242,0.93844,0.93879,1.50,1.73
2012.10.18 19:22:24.920,0.93841,0.93879,2.33,1.73
2012.10.18 19:22:24.980,0.93841,0.93874,2.33,1.50
2012.10.18 19:22:25.100,0.93841,0.93874,1.50,1.50
2012.10.18 19:22:26.959,0.9384,0.93874,1.50,1.50
2012.10.18 19:22:28.800,0.9384,0.93874,1.73,1.50
2012.10.18 19:22:32.070,0.9384,0.93879,1.73,1.50
2012.10.18 19:22:32.920,0.9384,0.93878,1.73,1.50
2012.10.18 19:22:35.984,0.9384,0.93879,1.73,1.50
2012.10.18 19:22:36.101,0.93846,0.93879,1.50,1.50
2012.10.18 19:22:36.226,0.93845,0.93879,1.73,1.50
2012.10.18 19:22:36.280,0.93846,0.9388,1.50,1.50
2012.10.18 19:22:36.580,0.93846,0.9388,1.73,1.50
2012.10.18 19:22:36.700,0.93846,0.93879,1.73,1.50
2012.10.18 19:22:36.783,0.93846,0.93879,1.50,1.50
2012.10.18 19:22:36.885,0.93846,0.93879,1.73,1.50
2012.10.18 19:22:36.940,0.93846,0.93879,1.73,1.50
2012.10.18 19:22:37.390,0.93846,0.9388,1.73,1.50
2012.10.18 19:22:37.510,0.93846,0.93882,1.73,1.50
2012.10.18 19:22:37.690,0.93846,0.9388,1.50,1.50
2012.10.18 19:22:38.700,0.93847,0.93884,1.50,1.73
2012.10.18 19:22:41.115,0.93847,0.93883,1.50,1.50
2012.10.18 19:22:41.670,0.93847,0.9388,1.50,1.50
2012.10.18 19:22:44.103,0.93846,0.93883,1.73,1.50
2012.10.18 19:22:45.220,0.93846,0.93881,1.73,1.50
2012.10.18 19:22:45.690,0.93847,0.93881,1.50,1.50
2012.10.18 19:22:46.010,0.93842,0.93877,1.50,1.50
2012.10.18 19:22:46.200,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:47.030,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:48.670,0.93843,0.93879,1.50,1.50
2012.10.18 19:22:49.200,0.93846,0.93883,1.73,1.50
2012.10.18 19:22:49.940,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:50.000,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:50.560,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:51.177,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:53.180,0.93844,0.93883,1.50,1.73
2012.10.18 19:22:53.240,0.93847,0.93883,1.50,1.73
2012.10.18 19:22:53.859,0.93844,0.93883,1.73,1.50
2012.10.18 19:22:53.921,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:53.980,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:54.040,0.93841,0.93879,1.73,1.50
2012.10.18 19:22:54.220,0.93844,0.93883,1.50,1.73
2012.10.18 19:22:54.475,0.93846,0.93883,1.50,1.73
2012.10.18 19:22:56.589,0.93847,0.93883,1.50,1.73
2012.10.18 19:22:57.331,0.93842,0.93878,1.73,1.50
2012.10.18 19:22:58.900,0.93842,0.93878,1.73,1.50
2012.10.18 19:22:59.882,0.93842,0.93878,1.73,1.50
2012.10.18 19:23:00.190,0.93844,0.93878,1.50,1.50
2012.10.18 19:23:04.250,0.93844,0.93884,1.73,1.50
2012.10.18 19:23:04.887,0.93846,0.93884,1.73,1.50
2012.10.18 19:23:05.200,0.93845,0.93878,1.73,1.50
2012.10.18 19:23:05.947,0.93845,0.93878,1.50,1.50
2012.10.18 19:23:06.070,0.93842,0.93878,1.73,1.50
2012.10.18 19:23:07.042,0.93844,0.93878,1.50,1.50
2012.10.18 19:23:08.723,0.93844,0.93883,1.50,1.73
2012.10.18 19:23:08.780,0.93845,0.93883,1.73,1.50
2012.10.18 19:23:11.600,0.9385,0.93883,1.50,1.50
2012.10.18 19:23:11.660,0.9385,0.93887,1.50,1.58
2012.10.18 19:23:12.389,0.9385,0.93884,1.73,1.50
2012.10.18 19:23:23.290,0.93851,0.93886,1.50,1.73
2012.10.18 19:23:27.141,0.9385,0.93884,1.50,1.73
2012.10.18 19:23:29.438,0.93849,0.93884,1.50,1.73
2012.10.18 19:23:30.896,0.93849,0.93883,1.73,1.50
2012.10.18 19:23:31.440,0.93849,0.93884,1.50,1.73
2012.10.18 19:23:31.770,0.9385,0.93885,1.50,1.73
2012.10.18 19:23:34.643,0.93851,0.93886,1.50,1.73
2012.10.18 19:23:35.001,0.93853,0.93887,1.50,1.58
2012.10.18 19:23:36.281,0.93855,0.93887,1.50,1.58
2012.10.18 19:23:42.673,0.93851,0.93887,1.50,1.58
2012.10.18 19:23:43.653,0.93852,0.93887,1.50,2.33
2012.10.18 19:23:44.252,0.93852,0.93886,1.50,1.50
2012.10.18 19:23:44.370,0.93856,0.93887,1.50,1.58
2012.10.18 19:23:44.490,0.93853,0.93887,1.50,1.58
2012.10.18 19:23:44.571,0.93853,0.93887,1.50,1.58
2012.10.18 19:23:44.630,0.93852,0.93883,1.50,1.35
2012.10.18 19:23:44.690,0.93852,0.93883,1.50,2.10
2012.10.18 19:23:44.871,0.93852,0.93883,1.50,2.10
2012.10.18 19:23:44.990,0.93852,0.93883,1.50,2.10
2012.10.18 19:23:45.110,0.93852,0.93883,1.50,2.10
2012.10.18 19:23:45.700,0.93852,0.93883,1.50,2.10
2012.10.18 19:23:46.009,0.93852,0.93883,1.50,1.50
2012.10.18 19:23:46.460,0.93849,0.93884,1.73,2.10
2012.10.18 19:23:47.041,0.93848,0.93884,1.50,2.33
2012.10.18 19:23:48.609,0.93848,0.93884,1.50,1.58
2012.10.18 19:23:48.790,0.93849,0.93884,1.50,1.58
2012.10.18 19:23:49.820,0.93851,0.93884,1.50,1.35
2012.10.18 19:23:50.434,0.93851,0.93884,1.50,1.35
2012.10.18 19:23:51.582,0.93851,0.93884,1.50,1.35
2012.10.18 19:23:51.643,0.93851,0.93884,1.50,2.10
2012.10.18 19:23:51.762,0.9385,0.93884,1.50,2.33
2012.10.18 19:23:52.351,0.9385,0.93883,1.50,1.58
2012.10.18 19:23:52.742,0.9385,0.93883,1.50,1.58
2012.10.18 19:23:53.280,0.9385,0.93883,1.50,1.35
2012.10.18 19:23:53.340,0.93854,0.93886,1.50,1.35
2012.10.18 19:23:53.680,0.93856,0.93885,1.50,1.35
2012.10.18 19:23:53.740,0.93856,0.93887,1.50,1.13
2012.10.18 19:23:53.972,0.93856,0.93887,1.73,1.13
2012.10.18 19:23:54.835,0.93857,0.93891,1.50,1.35
2012.10.18 19:23:56.102,0.93857,0.93888,1.50,1.50
2012.10.18 19:23:57.540,0.93857,0.93888,1.50,1.50
2012.10.18 19:23:58.450,0.93854,0.93888,1.50,1.50
2012.10.18 19:23:59.072,0.93854,0.93889,1.50,1.73
2012.10.18 19:23:59.190,0.93852,0.93889,1.50,1.73
2012.10.18 19:23:59.990,0.9385,0.93889,1.50,1.73
2012.10.18 19:24:02.070,0.9385,0.93884,1.50,1.50
2012.10.18 19:24:02.590,0.9385,0.93879,1.50,1.50
2012.10.18 19:24:03.830,0.93848,0.93878,1.50,1.50
2012.10.18 19:24:07.031,0.93846,0.93879,1.73,1.50
2012.10.18 19:24:08.752,0.93846,0.9388,1.73,1.50
2012.10.18 19:24:09.413,0.93842,0.93873,1.50,1.50
2012.10.18 19:24:09.979,0.93842,0.93875,1.50,1.50
2012.10.18 19:24:11.280,0.9384,0.93873,1.50,1.50
2012.10.18 19:24:11.599,0.93846,0.93878,1.50,1.50
2012.10.18 19:24:11.942,0.93847,0.93879,1.50,1.13
2012.10.18 19:24:12.080,0.93847,0.93879,1.50,1.88
2012.10.18 19:24:12.790,0.93844,0.93878,1.50,1.50
2012.10.18 19:24:12.871,0.93841,0.93876,1.73,1.50
2012.10.18 19:24:13.052,0.93841,0.93874,1.50,1.50
2012.10.18 19:24:13.565,0.93841,0.93875,1.50,1.50
2012.10.18 19:24:14.060,0.9384,0.93874,1.50,1.73
2012.10.18 19:24:14.180,0.93836,0.93874,1.73,1.73
2012.10.18 19:24:14.661,0.93836,0.93874,1.73,1.73
2012.10.18 19:24:15.623,0.93836,0.93874,1.73,1.73
2012.10.18 19:24:15.681,0.93836,0.9387,1.50,1.73
2012.10.18 19:24:16.230,0.93836,0.93873,1.50,1.58
2012.10.18 19:24:16.993,0.93837,0.93873,1.50,1.73
2012.10.18 19:24:17.436,0.93836,0.93874,1.50,2.10
2012.10.18 19:24:19.550,0.93832,0.9387,2.48,1.50
2012.10.18 19:24:19.740,0.93832,0.93868,2.25,1.50
2012.10.18 19:24:19.862,0.93832,0.93867,2.25,1.50
2012.10.18 19:24:25.873,0.93832,0.93869,1.50,1.73
2012.10.18 19:24:26.232,0.93832,0.93867,1.50,1.50
2012.10.18 19:24:27.459,0.93832,0.93871,1.50,1.73
2012.10.18 19:24:28.558,0.93832,0.93872,1.50,1.73
2012.10.18 19:24:36.473,0.93836,0.93872,1.50,1.73
2012.10.18 19:24:36.710,0.93838,0.93874,1.50,1.35
2012.10.18 19:24:36.770,0.93842,0.93875,1.50,1.35
2012.10.18 19:24:36.970,0.93842,0.93878,1.50,2.10
2012.10.18 19:24:37.530,0.93842,0.93878,1.50,1.73
2012.10.18 19:24:37.720,0.93842,0.93878,1.50,1.73
2012.10.18 19:24:38.662,0.93837,0.93878,1.50,1.73
2012.10.18 19:24:39.170,0.93837,0.93879,1.50,1.73
2012.10.18 19:24:42.532,0.93837,0.93879,1.50,1.73
2012.10.18 19:24:42.881,0.93837,0.93879,1.50,1.73
2012.10.18 19:24:47.380,0.93836,0.93868,1.95,1.35
2012.10.18 19:24:47.661,0.93831,0.93868,3.38,1.35
2012.10.18 19:24:48.001,0.93836,0.93869,1.50,1.58
2012.10.18 19:24:48.441,0.93836,0.93878,1.50,1.73
2012.10.18 19:24:48.940,0.93836,0.93878,2.25,1.73
2012.10.18 19:24:50.021,0.93836,0.93878,1.50,1.73
2012.10.18 19:24:50.480,0.93836,0.93878,1.50,1.73
2012.10.18 19:24:50.662,0.93841,0.93875,1.50,1.73
2012.10.18 19:24:50.720,0.93837,0.93875,1.73,1.73
2012.10.18 19:24:51.230,0.93841,0.93875,1.50,1.73
2012.10.18 19:24:51.559,0.93841,0.93878,1.50,1.73
2012.10.18 19:24:51.820,0.93847,0.93878,1.50,1.73
2012.10.18 19:24:51.941,0.93841,0.93877,1.50,1.50
2012.10.18 19:24:52.062,0.93841,0.93877,1.50,1.73
2012.10.18 19:24:52.620,0.93841,0.93877,1.50,1.73
2012.10.18 19:24:55.567,0.93841,0.9388,1.50,1.73
2012.10.18 19:24:55.760,0.93847,0.9388,1.50,1.73
2012.10.18 19:24:57.120,0.93847,0.93879,1.50,1.73
2012.10.18 19:24:57.510,0.93842,0.93877,1.50,1.73
2012.10.18 19:25:03.632,0.93846,0.93879,1.50,1.73
2012.10.18 19:25:03.750,0.93846,0.93879,1.50,1.50
2012.10.18 19:25:04.241,0.93845,0.93879,1.50,1.73
2012.10.18 19:25:04.300,0.93846,0.93884,1.50,1.73
2012.10.18 19:25:04.850,0.93846,0.93884,1.50,1.73
2012.10.18 19:25:05.341,0.93847,0.93884,1.50,1.73
2012.10.18 19:25:06.153,0.93846,0.93884,1.50,1.73
2012.10.18 19:25:06.270,0.93847,0.93884,1.50,1.73
2012.10.18 19:25:06.824,0.93847,0.93886,1.35,1.73
2012.10.18 19:25:07.152,0.93847,0.93887,1.35,1.73
2012.10.18 19:25:07.271,0.93846,0.93884,1.50,1.73
2012.10.18 19:25:08.582,0.93842,0.93884,1.35,1.73
2012.10.18 19:25:08.859,0.93846,0.93884,1.50,1.73
2012.10.18 19:25:08.981,0.93846,0.93886,1.50,1.73
2012.10.18 19:25:09.862,0.93846,0.93885,1.50,1.73
2012.10.18 19:25:10.170,0.93846,0.93886,1.50,1.58
2012.10.18 19:25:10.820,0.93845,0.93886,2.33,1.58
2012.10.18 19:25:10.881,0.93847,0.93886,1.50,1.73
2012.10.18 19:25:11.913,0.93842,0.93886,3.98,1.73
2012.10.18 19:25:11.971,0.93842,0.93881,2.10,1.50
2012.10.18 19:25:12.271,0.93846,0.93882,1.50,1.73
2012.10.18 19:25:12.637,0.93846,0.93885,1.50,1.73
2012.10.18 19:25:12.904,0.93847,0.93888,1.50,1.73
2012.10.18 19:25:13.020,0.93851,0.93888,1.50,1.73
2012.10.18 19:25:15.034,0.93847,0.93888,1.50,1.73
2012.10.18 19:25:15.211,0.93847,0.93885,1.50,1.73
2012.10.18 19:25:15.502,0.93844,0.93885,1.88,1.73
2012.10.18 19:25:15.560,0.93844,0.9388,1.88,1.73
2012.10.18 19:25:16.026,0.93843,0.93878,1.58,1.50
2012.10.18 19:25:17.012,0.93843,0.9388,1.35,1.73
2012.10.18 19:25:17.251,0.93842,0.9388,1.50,1.73
2012.10.18 19:25:17.310,0.93842,0.9388,1.50,1.73
2012.10.18 19:25:17.570,0.93844,0.93878,1.50,1.73
2012.10.18 19:25:17.752,0.93847,0.93883,1.50,1.73
2012.10.18 19:25:17.810,0.93847,0.93881,1.50,1.50
2012.10.18 19:25:18.019,0.93847,0.93878,1.50,1.50
2012.10.18 19:25:21.220,0.93847,0.93889,1.73,2.18
2012.10.18 19:25:24.560,0.93848,0.93889,2.25,1.73
2012.10.18 19:25:25.081,0.93846,0.93888,2.18,2.63
2012.10.18 19:25:27.087,0.93847,0.93888,2.03,1.73
2012.10.18 19:25:28.230,0.93847,0.93879,2.03,1.50
2012.10.18 19:25:28.786,0.93847,0.93883,2.03,1.50
2012.10.18 19:25:30.591,0.93847,0.93888,1.73,1.73
2012.10.18 19:25:31.021,0.93852,0.93888,1.73,1.50
2012.10.18 19:25:31.802,0.93849,0.93889,1.58,1.73
2012.10.18 19:25:32.433,0.93849,0.93883,1.58,1.50
2012.10.18 19:25:32.492,0.93849,0.93883,1.58,1.50
2012.10.18 19:25:32.992,0.93848,0.93883,1.35,1.50
2012.10.18 19:25:34.111,0.93848,0.93883,1.35,1.73
2012.10.18 19:25:35.360,0.93842,0.93884,2.85,1.73
2012.10.18 19:25:36.270,0.93841,0.93884,2.33,3.68
2012.10.18 19:25:36.892,0.93841,0.93882,2.10,2.33
2012.10.18 19:25:37.210,0.93841,0.93884,2.10,3.38
2012.10.18 19:25:37.780,0.93841,0.93879,2.10,1.50
2012.10.18 19:25:38.431,0.93841,0.93882,2.10,1.50
2012.10.18 19:25:38.737,0.93841,0.93882,2.10,1.95
2012.10.18 19:25:39.292,0.93841,0.93883,2.93,3.08
2012.10.18 19:25:39.951,0.93841,0.93881,2.10,2.70
2012.10.18 19:25:41.280,0.93841,0.93879,2.10,1.95
2012.10.18 19:25:46.760,0.93842,0.9388,1.50,2.85
2012.10.18 19:25:56.850,0.93842,0.93878,1.73,1.73
2012.10.18 19:25:57.391,0.93842,0.93878,1.73,1.73
2012.10.18 19:26:01.055,0.93841,0.93879,1.73,1.73
2012.10.18 19:26:01.170,0.93841,0.93879,1.73,1.73
2012.10.18 19:26:03.180,0.93841,0.93879,1.50,2.93
2012.10.18 19:26:03.690,0.93841,0.93879,1.50,1.73
2012.10.18 19:26:04.951,0.93841,0.93879,1.50,3.60
2012.10.18 19:26:14.821,0.93845,0.93879,1.50,1.80
2012.10.18 19:26:15.464,0.93841,0.93876,1.50,3.08
2012.10.18 19:26:16.027,0.93841,0.93877,1.50,1.80
2012.10.18 19:26:16.688,0.93841,0.93876,1.50,2.55
2012.10.18 19:26:17.290,0.93841,0.93877,1.50,2.18
2012.10.18 19:26:17.410,0.93841,0.93875,1.50,2.85
2012.10.18 19:26:18.631,0.93841,0.93876,1.50,1.88
2012.10.18 19:26:19.190,0.93841,0.93878,1.50,2.78
2012.10.18 19:26:19.607,0.93841,0.93876,1.50,2.25
2012.10.18 19:26:20.159,0.93841,0.93876,1.50,2.03
2012.10.18 19:26:21.071,0.93841,0.93878,1.50,2.63
2012.10.18 19:26:21.533,0.93841,0.93876,1.50,2.93
2012.10.18 19:26:22.311,0.93841,0.93877,1.50,1.95
2012.10.18 19:26:22.660,0.93841,0.93875,1.50,2.33
2012.10.18 19:26:23.328,0.93841,0.93876,1.50,3.15
2012.10.18 19:26:24.850,0.93841,0.93878,1.50,2.55
2012.10.18 19:26:27.042,0.93841,0.93879,1.50,2.55
2012.10.18 19:26:32.426,0.93841,0.93879,1.50,1.73
2012.10.18 19:26:32.915,0.93841,0.93879,1.50,1.73
2012.10.18 19:26:33.562,0.93847,0.93878,1.50,1.50
2012.10.18 19:26:33.680,0.93847,0.93878,1.50,1.50
2012.10.18 19:26:43.738,0.93842,0.93878,1.50,1.73
2012.10.18 19:26:52.242,0.93846,0.93879,1.50,1.73
2012.10.18 19:26:52.810,0.93847,0.93874,1.50,1.50
2012.10.18 19:26:53.463,0.93847,0.93875,1.50,1.50
2012.10.18 19:26:54.293,0.93847,0.93878,1.50,1.50
2012.10.18 19:26:55.394,0.93847,0.93875,1.50,1.50
2012.10.18 19:26:55.941,0.93842,0.93873,1.73,1.50
2012.10.18 19:26:56.979,0.93842,0.93873,1.50,1.50
2012.10.18 19:26:57.441,0.93842,0.93873,1.50,1.50
2012.10.18 19:26:57.787,0.93842,0.93873,1.50,1.73
2012.10.18 19:27:11.551,0.93842,0.93873,1.50,1.73
2012.10.18 19:27:11.881,0.93842,0.93873,1.50,1.50
2012.10.18 19:27:12.635,0.93842,0.93873,1.50,1.73
2012.10.18 19:27:14.481,0.93845,0.93876,1.50,2.93
2012.10.18 19:27:14.540,0.93846,0.93879,1.50,1.50
2012.10.18 19:27:14.781,0.93849,0.93878,1.50,1.50
2012.10.18 19:27:15.446,0.93851,0.93882,1.50,2.70
2012.10.18 19:27:17.091,0.9385,0.93881,1.50,2.40
2012.10.18 19:27:17.809,0.93842,0.93873,1.73,1.50
2012.10.18 19:27:17.871,0.93842,0.93873,1.73,1.50
2012.10.18 19:27:19.441,0.93852,0.93878,1.50,1.50
2012.10.18 19:27:19.621,0.93852,0.93878,1.50,1.50
2012.10.18 19:27:19.680,0.93842,0.93875,2.85,1.50
2012.10.18 19:27:19.800,0.93842,0.93873,1.73,1.50
2012.10.18 19:27:20.613,0.9385,0.93878,1.50,1.50
2012.10.18 19:27:20.792,0.93847,0.93878,1.50,1.50
2012.10.18 19:27:20.912,0.93847,0.93878,1.50,1.50
2012.10.18 19:27:21.769,0.93846,0.93875,1.50,1.50
2012.10.18 19:27:23.772,0.93846,0.93874,1.50,1.50
2012.10.18 19:27:24.527,0.93841,0.93874,1.50,1.50
2012.10.18 19:27:26.944,0.93841,0.93874,1.50,1.73
2012.10.18 19:27:30.358,0.93841,0.93874,1.50,1.73
2012.10.18 19:27:31.177,0.93841,0.93874,1.50,1.50
2012.10.18 19:27:34.869,0.93841,0.93874,1.50,1.50
2012.10.18 19:27:34.990,0.93847,0.93878,1.50,1.73
2012.10.18 19:27:36.100,0.93847,0.93878,1.50,1.50
2012.10.18 19:27:36.569,0.93847,0.93878,1.50,1.50
2012.10.18 19:27:37.111,0.93841,0.93874,1.50,1.50
2012.10.18 19:27:43.211,0.93841,0.93874,1.50,1.50
2012.10.18 19:27:44.421,0.93841,0.93871,1.50,1.50
2012.10.18 19:27:44.806,0.93841,0.93872,2.70,1.50
2012.10.18 19:27:44.937,0.93841,0.9387,1.73,1.50
2012.10.18 19:27:46.200,0.93841,0.93869,1.50,1.50
2012.10.18 19:27:46.958,0.93841,0.93869,1.50,1.50
2012.10.18 19:27:51.660,0.93841,0.93869,1.50,1.50
2012.10.18 19:28:04.450,0.93837,0.93868,1.50,1.50
2012.10.18 19:28:06.261,0.93829,0.93862,2.55,1.50
2012.10.18 19:28:06.442,0.93826,0.93859,1.73,1.50
2012.10.18 19:28:06.961,0.93821,0.93859,3.30,1.73
2012.10.18 19:28:07.202,0.93821,0.93854,3.75,1.50
2012.10.18 19:28:11.492,0.93826,0.93859,1.50,1.50
2012.10.18 19:28:12.174,0.93826,0.93859,1.50,1.50
2012.10.18 19:28:14.161,0.93831,0.93858,1.50,1.73
2012.10.18 19:28:14.222,0.93828,0.93858,1.35,1.73
2012.10.18 19:28:14.541,0.93832,0.93863,1.50,1.73
2012.10.18 19:28:14.754,0.93832,0.93863,1.50,1.50
2012.10.18 19:28:16.892,0.93831,0.93864,1.50,1.50
2012.10.18 19:28:16.997,0.93831,0.93864,1.50,1.50
2012.10.18 19:28:17.531,0.93836,0.93864,1.50,1.50
2012.10.18 19:28:19.570,0.93834,0.93864,1.50,1.50
2012.10.18 19:28:19.631,0.93831,0.93864,1.50,1.50
2012.10.18 19:28:19.691,0.93831,0.93864,1.50,1.50
2012.10.18 19:28:19.871,0.9383,0.93864,1.50,2.93
2012.10.18 19:28:20.171,0.93831,0.93864,1.50,1.73
2012.10.18 19:28:20.230,0.93831,0.93864,1.50,1.73
2012.10.18 19:28:23.114,0.93837,0.93868,1.50,1.50
2012.10.18 19:28:23.422,0.93839,0.93871,1.50,1.88
2012.10.18 19:28:23.480,0.93841,0.93873,1.50,3.83
2012.10.18 19:28:23.762,0.93842,0.93873,1.50,1.50
2012.10.18 19:28:26.954,0.93841,0.93874,1.50,1.73
2012.10.18 19:28:28.528,0.93836,0.93869,1.50,1.50
2012.10.18 19:28:37.125,0.93836,0.93869,1.50,1.73
2012.10.18 19:28:38.812,0.93839,0.93873,1.50,3.00
2012.10.18 19:28:38.931,0.93841,0.93874,1.50,1.73
2012.10.18 19:28:41.091,0.93844,0.93873,1.50,1.73
2012.10.18 19:28:41.276,0.93847,0.93873,1.50,1.50
2012.10.18 19:28:41.830,0.93846,0.93873,1.50,1.50
2012.10.18 19:28:43.271,0.93846,0.93879,1.50,2.33
2012.10.18 19:28:43.478,0.93846,0.93879,1.50,1.50
2012.10.18 19:28:43.786,0.9385,0.93879,1.50,1.50
2012.10.18 19:28:45.842,0.93851,0.93879,1.50,1.50
2012.10.18 19:28:46.468,0.93847,0.93874,1.50,1.50
2012.10.18 19:28:46.945,0.93847,0.93874,1.50,1.50
2012.10.18 19:28:47.431,0.93841,0.93874,1.73,1.50
2012.10.18 19:28:48.377,0.93837,0.93873,1.73,1.50
2012.10.18 19:28:54.093,0.93851,0.93883,2.10,2.10
2012.10.18 19:28:54.231,0.93847,0.93886,2.85,1.73
2012.10.18 19:28:54.350,0.93857,0.9389,1.88,2.10
2012.10.18 19:28:54.471,0.93852,0.93886,3.15,1.50
2012.10.18 19:28:55.087,0.93856,0.93888,1.58,1.73
2012.10.18 19:28:55.211,0.93854,0.93887,1.88,1.73
2012.10.18 19:28:57.057,0.9385,0.93884,2.33,1.50
2012.10.18 19:29:00.280,0.93849,0.93884,2.03,1.50
2012.10.18 19:29:03.971,0.93847,0.93878,2.48,1.50
2012.10.18 19:29:04.036,0.93843,0.93873,2.55,1.50
2012.10.18 19:29:07.112,0.93843,0.93879,1.58,1.50
2012.10.18 19:29:07.170,0.93847,0.93878,1.50,1.50
2012.10.18 19:29:15.667,0.93847,0.93878,1.50,1.50
2012.10.18 19:29:15.851,0.93846,0.93877,1.35,1.50
2012.10.18 19:29:15.911,0.93846,0.93874,1.35,1.50
2012.10.18 19:29:16.092,0.93841,0.93874,1.73,1.50
2012.10.18 19:29:17.131,0.93841,0.93874,1.50,1.73
2012.10.18 19:29:20.701,0.93837,0.93873,1.73,1.73
2012.10.18 19:29:24.613,0.93846,0.93873,1.50,1.73
2012.10.18 19:29:24.671,0.93847,0.93873,1.50,1.73
2012.10.18 19:29:24.792,0.93847,0.93873,1.50,1.50
2012.10.18 19:29:25.110,0.93838,0.93874,1.58,1.73
2012.10.18 19:29:27.201,0.93842,0.93873,1.50,1.73
2012.10.18 19:29:35.418,0.93844,0.93873,1.35,1.50
2012.10.18 19:29:36.153,0.93844,0.93873,1.35,1.50
2012.10.18 19:29:37.038,0.93847,0.93873,1.50,1.50
2012.10.18 19:29:39.243,0.93839,0.93874,1.88,1.50
2012.10.18 19:29:39.351,0.93837,0.93874,1.95,1.50
2012.10.18 19:29:46.941,0.93841,0.93874,1.50,1.73
2012.10.18 19:29:47.530,0.93841,0.93874,1.50,1.73
2012.10.18 19:29:51.841,0.93842,0.93878,1.50,1.73
2012.10.18 19:29:53.757,0.93841,0.93874,1.50,1.73
2012.10.18 19:29:56.442,0.93841,0.93874,1.50,1.73
2012.10.18 19:29:57.921,0.93841,0.93874,1.50,1.73
2012.10.18 19:29:59.293,0.93836,0.93869,1.73,1.50
2012.10.18 19:30:00.531,0.93837,0.9387,2.85,1.50
2012.10.18 19:30:01.081,0.93838,0.93874,2.85,1.73
2012.10.18 19:30:03.512,0.93836,0.93874,3.45,1.73
2012.10.18 19:30:04.621,0.93836,0.93874,1.50,1.73
2012.10.18 19:30:05.081,0.93837,0.93868,1.50,1.50
2012.10.18 19:30:05.441,0.93837,0.93868,1.50,1.50
2012.10.18 19:30:07.037,0.93837,0.93869,2.93,1.50
2012.10.18 19:30:07.191,0.93837,0.93868,1.50,1.50
2012.10.18 19:30:11.652,0.93836,0.93869,1.50,1.50
2012.10.18 19:30:13.131,0.93837,0.9387,2.10,1.50
2012.10.18 19:30:13.730,0.93836,0.93869,3.08,1.50
2012.10.18 19:30:17.001,0.93841,0.93878,1.50,2.85
