2012.10.19 09:37:16.370,0.93784,0.93808,1.50,1.88
2012.10.19 09:37:16.958,0.93784,0.93808,1.73,1.88
2012.10.19 09:37:17.128,0.93784,0.93808,1.73,1.88
2012.10.19 09:37:17.367,0.93784,0.93808,1.73,1.88
2012.10.19 09:37:19.130,0.93786,0.93808,1.73,1.88
2012.10.19 09:37:19.892,0.93786,0.93808,1.73,1.13
2012.10.19 09:37:20.221,0.93789,0.93814,1.35,1.50
2012.10.19 09:37:20.422,0.93789,0.93814,2.10,1.50
2012.10.19 09:37:22.602,0.93789,0.93814,1.35,1.50
2012.10.19 09:37:23.301,0.93789,0.93814,1.35,1.50
2012.10.19 09:37:24.350,0.9379,0.93814,1.73,1.50
2012.10.19 09:37:26.880,0.93789,0.93814,2.10,1.50
2012.10.19 09:37:27.100,0.93789,0.93814,1.35,1.50
2012.10.19 09:37:30.612,0.93789,0.93814,2.10,1.50
2012.10.19 09:37:31.724,0.93789,0.93814,2.10,1.50
2012.10.19 09:37:32.228,0.93789,0.93814,2.10,1.50
2012.10.19 09:37:32.350,0.93788,0.93814,2.33,1.50
2012.10.19 09:37:32.687,0.93788,0.93814,1.58,1.50
2012.10.19 09:37:36.481,0.93785,0.93812,1.73,1.13
2012.10.19 09:37:36.841,0.93785,0.93812,1.73,1.13
2012.10.19 09:37:36.961,0.93785,0.93812,1.73,1.13
2012.10.19 09:37:37.080,0.93787,0.93812,1.58,1.13
2012.10.19 09:37:37.572,0.93788,0.93812,1.73,1.13
2012.10.19 09:37:42.683,0.93789,0.93819,1.35,3.60
2012.10.19 09:37:43.218,0.93791,0.93818,1.73,1.50
2012.10.19 09:37:43.471,0.93792,0.93818,1.73,1.50
2012.10.19 09:37:46.921,0.93789,0.93818,2.33,1.88
2012.10.19 09:37:47.041,0.93789,0.93818,2.33,1.88
2012.10.19 09:37:47.104,0.93789,0.93814,2.33,1.50
2012.10.19 09:37:47.160,0.93789,0.93814,2.33,1.50
2012.10.19 09:37:47.320,0.93791,0.93814,1.73,1.50
2012.10.19 09:37:47.380,0.93791,0.93814,1.73,1.50
2012.10.19 09:37:47.500,0.93792,0.93818,1.73,1.88
2012.10.19 09:37:48.170,0.93791,0.93814,1.73,1.50
2012.10.19 09:37:48.290,0.93792,0.93813,1.73,1.50
2012.10.19 09:37:49.006,0.9379,0.93813,1.73,1.50
2012.10.19 09:37:56.389,0.9379,0.93819,1.73,1.50
2012.10.19 09:37:56.450,0.93791,0.93819,1.35,1.50
2012.10.19 09:37:57.192,0.93793,0.93819,1.73,1.50
2012.10.19 09:37:57.731,0.93791,0.93814,1.73,1.50
2012.10.19 09:37:57.851,0.9379,0.93813,1.73,1.50
2012.10.19 09:38:01.033,0.9379,0.93818,1.73,1.13
2012.10.19 09:38:01.570,0.9379,0.93819,1.73,1.13
2012.10.19 09:38:07.200,0.93788,0.93819,2.10,2.70
2012.10.19 09:38:11.030,0.93793,0.93822,1.73,1.13
2012.10.19 09:38:11.090,0.93793,0.93822,1.73,1.13
2012.10.19 09:38:13.670,0.93793,0.93823,2.10,1.35
2012.10.19 09:38:14.955,0.93795,0.93824,1.73,1.50
2012.10.19 09:38:17.015,0.93796,0.93824,1.35,1.50
2012.10.19 09:38:17.220,0.93797,0.93824,1.73,1.50
2012.10.19 09:38:18.280,0.93796,0.93824,1.73,1.50
2012.10.19 09:38:18.341,0.93796,0.93824,1.73,1.50
2012.10.19 09:38:19.551,0.93796,0.93824,1.50,1.73
2012.10.19 09:38:19.670,0.93796,0.93824,1.73,1.50
2012.10.19 09:38:20.320,0.93793,0.93824,1.35,1.50
2012.10.19 09:38:23.120,0.93796,0.93824,1.35,1.50
2012.10.19 09:38:26.983,0.93796,0.93824,1.35,1.50
2012.10.19 09:38:27.106,0.93797,0.93824,1.35,1.50
2012.10.19 09:38:30.440,0.93792,0.93819,2.56,1.50
2012.10.19 09:38:30.560,0.93792,0.93819,1.95,1.50
2012.10.19 09:38:36.093,0.93792,0.93816,1.95,1.50
2012.10.19 09:38:37.111,0.93792,0.93815,1.95,1.50
2012.10.19 09:38:44.301,0.93792,0.93814,1.58,1.50
2012.10.19 09:38:45.011,0.93794,0.93818,1.73,1.50
2012.10.19 09:38:47.171,0.93794,0.93819,2.10,1.50
2012.10.19 09:38:47.471,0.93796,0.93819,1.73,1.50
2012.10.19 09:38:48.549,0.93795,0.93819,1.73,1.50
2012.10.19 09:38:49.122,0.93796,0.93819,1.73,1.50
2012.10.19 09:38:54.404,0.93791,0.93815,1.50,1.50
2012.10.19 09:38:55.570,0.93791,0.93814,1.50,1.50
2012.10.19 09:38:57.093,0.93791,0.93819,1.50,1.50
2012.10.19 09:38:57.221,0.93791,0.93819,1.50,1.50
2012.10.19 09:38:59.011,0.93795,0.93819,1.50,1.50
2012.10.19 09:38:59.317,0.93793,0.93819,1.73,1.50
2012.10.19 09:39:03.760,0.93796,0.93819,1.13,1.50
2012.10.19 09:39:06.029,0.93796,0.93819,1.13,1.50
2012.10.19 09:39:06.671,0.93796,0.93821,1.13,1.35
2012.10.19 09:39:07.091,0.93796,0.93818,1.13,1.50
2012.10.19 09:39:07.925,0.93796,0.93821,1.13,1.95
2012.10.19 09:39:16.680,0.93792,0.93818,1.35,1.50
2012.10.19 09:39:16.990,0.93792,0.93818,1.13,1.50
2012.10.19 09:39:17.121,0.93792,0.93818,1.13,3.08
2012.10.19 09:39:17.771,0.93794,0.93818,1.73,1.50
2012.10.19 09:39:18.163,0.93796,0.93819,1.88,1.50
2012.10.19 09:39:18.332,0.93799,0.93824,1.13,1.73
2012.10.19 09:39:18.521,0.93796,0.93824,1.50,1.50
2012.10.19 09:39:18.671,0.93793,0.93824,1.95,1.50
2012.10.19 09:39:19.102,0.93799,0.93824,1.13,1.50
2012.10.19 09:39:20.808,0.93796,0.93824,1.13,1.50
2012.10.19 09:39:23.003,0.93796,0.93821,1.13,2.78
2012.10.19 09:39:23.233,0.93796,0.93823,1.13,2.48
2012.10.19 09:39:23.291,0.93793,0.93823,1.73,2.48
2012.10.19 09:39:23.566,0.93793,0.93824,1.73,1.50
2012.10.19 09:39:27.082,0.93795,0.93823,1.13,1.58
2012.10.19 09:39:31.223,0.93795,0.93818,1.13,1.50
2012.10.19 09:39:31.765,0.93792,0.93821,1.50,1.13
2012.10.19 09:39:32.475,0.93792,0.93821,1.50,1.13
2012.10.19 09:39:32.932,0.93792,0.93821,1.50,1.13
2012.10.19 09:39:37.157,0.93793,0.93821,1.13,2.40
2012.10.19 09:39:37.662,0.93793,0.93821,1.13,2.40
2012.10.19 09:39:38.441,0.93793,0.93821,1.13,2.40
2012.10.19 09:39:38.822,0.93793,0.93821,1.13,2.40
2012.10.19 09:39:39.701,0.93795,0.93823,1.13,1.50
2012.10.19 09:39:39.823,0.93795,0.93823,1.13,1.50
2012.10.19 09:39:40.363,0.93797,0.93823,1.73,1.50
2012.10.19 09:39:47.172,0.93795,0.93823,2.10,1.50
2012.10.19 09:39:57.080,0.93796,0.93823,1.73,1.50
2012.10.19 09:40:00.171,0.93796,0.93823,1.73,1.50
2012.10.19 09:40:04.561,0.938,0.93823,1.13,1.50
2012.10.19 09:40:06.880,0.938,0.93823,1.13,1.50
2012.10.19 09:40:07.488,0.93801,0.93829,2.10,2.55
2012.10.19 09:40:08.587,0.93801,0.93829,2.70,2.55
2012.10.19 09:40:08.761,0.93811,0.93834,1.13,1.50
2012.10.19 09:40:09.443,0.93811,0.93834,1.13,1.50
2012.10.19 09:40:09.516,0.93811,0.93834,1.13,1.50
2012.10.19 09:40:16.316,0.93803,0.93828,1.88,1.50
2012.10.19 09:40:16.523,0.93803,0.93834,1.88,2.33
2012.10.19 09:40:16.583,0.93803,0.93834,1.88,2.33
2012.10.19 09:40:16.853,0.93803,0.93833,1.88,1.73
2012.10.19 09:40:17.019,0.93803,0.93832,1.35,1.65
2012.10.19 09:40:17.381,0.93803,0.93832,1.35,1.65
2012.10.19 09:40:27.072,0.93803,0.93833,1.35,2.18
2012.10.19 09:40:27.431,0.93801,0.93829,1.35,1.50
2012.10.19 09:40:28.638,0.93801,0.93829,1.88,1.50
2012.10.19 09:40:36.263,0.93801,0.93826,1.13,1.95
2012.10.19 09:40:36.500,0.93799,0.93828,1.50,3.08
2012.10.19 09:40:45.690,0.93804,0.93825,1.35,1.13
2012.10.19 09:40:45.751,0.93804,0.93831,1.35,2.63
2012.10.19 09:40:45.832,0.93804,0.93833,2.10,2.70
2012.10.19 09:40:47.050,0.93805,0.93833,1.50,1.88
2012.10.19 09:40:48.081,0.93805,0.93833,1.50,1.88
2012.10.19 09:40:48.666,0.93805,0.93833,1.50,1.88
2012.10.19 09:40:57.141,0.93806,0.93833,1.50,1.88
2012.10.19 09:41:07.152,0.93805,0.93833,1.73,1.88
2012.10.19 09:41:08.804,0.93804,0.93833,2.33,1.88
2012.10.19 09:41:17.022,0.93806,0.93833,1.50,1.88
2012.10.19 09:41:17.181,0.93808,0.93833,1.50,1.88
2012.10.19 09:41:19.562,0.93811,0.93833,1.50,1.88
2012.10.19 09:41:21.983,0.93805,0.93833,1.73,1.88
2012.10.19 09:41:25.948,0.93805,0.93833,1.73,1.88
2012.10.19 09:41:26.280,0.93805,0.93832,1.73,1.35
2012.10.19 09:41:26.480,0.93805,0.93829,1.73,1.50
2012.10.19 09:41:26.541,0.93803,0.93829,1.50,1.50
2012.10.19 09:41:27.164,0.93802,0.93829,1.50,1.50
2012.10.19 09:41:28.632,0.93802,0.93831,1.50,1.50
2012.10.19 09:41:28.691,0.93804,0.93833,2.10,2.10
2012.10.19 09:41:28.889,0.93805,0.93834,1.50,1.88
2012.10.19 09:41:31.121,0.93808,0.93834,1.50,1.88
2012.10.19 09:41:37.084,0.93807,0.93834,1.50,1.88
2012.10.19 09:41:38.852,0.93807,0.93828,1.50,1.50
2012.10.19 09:41:38.973,0.93807,0.93829,1.50,1.13
2012.10.19 09:41:39.332,0.93807,0.93829,1.50,1.13
2012.10.19 09:41:40.550,0.93807,0.93828,1.50,1.50
2012.10.19 09:41:41.371,0.93807,0.93833,1.50,1.35
2012.10.19 09:41:43.883,0.93809,0.93834,1.13,1.50
2012.10.19 09:41:44.131,0.93809,0.93836,1.13,1.35
2012.10.19 09:41:47.109,0.93809,0.93833,1.88,1.50
2012.10.19 09:41:49.161,0.93809,0.93836,1.50,1.35
2012.10.19 09:41:49.221,0.93813,0.93836,1.50,1.35
2012.10.19 09:41:50.902,0.93815,0.93841,1.50,1.13
2012.10.19 09:41:51.081,0.93817,0.93841,1.50,1.13
2012.10.19 09:41:51.521,0.93817,0.93846,1.50,1.13
2012.10.19 09:41:52.761,0.93819,0.93846,1.50,1.13
2012.10.19 09:41:57.101,0.93823,0.93848,1.50,1.13
2012.10.19 09:41:57.440,0.93826,0.93848,1.50,1.13
2012.10.19 09:42:00.193,0.93826,0.93848,1.50,1.13
2012.10.19 09:42:00.252,0.93826,0.93848,1.50,1.13
2012.10.19 09:42:00.732,0.93826,0.93848,1.50,1.73
2012.10.19 09:42:15.891,0.93821,0.93848,1.50,1.13
2012.10.19 09:42:16.252,0.93821,0.93849,1.50,1.73
2012.10.19 09:42:16.724,0.9382,0.93849,1.88,3.08
2012.10.19 09:42:16.941,0.93821,0.93849,1.50,1.73
2012.10.19 09:42:17.211,0.9382,0.93849,1.13,3.60
2012.10.19 09:42:19.751,0.9382,0.93843,1.13,1.50
2012.10.19 09:42:20.681,0.93822,0.93849,1.88,1.73
2012.10.19 09:42:20.861,0.93825,0.93849,1.50,1.50
2012.10.19 09:42:22.182,0.93824,0.93849,1.50,1.50
2012.10.19 09:42:22.662,0.93821,0.93844,1.13,1.50
2012.10.19 09:42:23.971,0.93818,0.93844,1.50,1.50
2012.10.19 09:42:27.112,0.93819,0.93844,1.50,1.50
2012.10.19 09:42:37.020,0.93817,0.93844,1.88,1.50
2012.10.19 09:42:37.576,0.9382,0.93844,1.50,1.50
2012.10.19 09:42:38.594,0.9382,0.93848,1.50,1.80
2012.10.19 09:42:39.144,0.9382,0.93843,1.50,1.50
2012.10.19 09:42:39.401,0.93815,0.93838,1.50,1.50
2012.10.19 09:42:39.601,0.93817,0.93843,1.50,1.73
2012.10.19 09:42:40.151,0.9382,0.93843,1.50,1.50
2012.10.19 09:42:47.044,0.9382,0.93843,1.50,1.50
2012.10.19 09:42:47.561,0.93816,0.93839,1.50,1.50
2012.10.19 09:42:48.494,0.9382,0.93843,1.50,1.50
2012.10.19 09:42:50.823,0.93816,0.93839,1.50,1.50
2012.10.19 09:42:57.088,0.93816,0.93839,1.50,1.50
2012.10.19 09:42:57.231,0.93821,0.93844,1.13,1.73
2012.10.19 09:42:57.352,0.93821,0.93844,1.88,1.50
2012.10.19 09:42:58.445,0.93821,0.93844,1.50,1.50
2012.10.19 09:43:02.691,0.93817,0.93842,1.13,1.50
2012.10.19 09:43:03.237,0.93817,0.9384,1.13,1.50
2012.10.19 09:43:05.384,0.93819,0.9384,1.13,1.50
2012.10.19 09:43:06.950,0.93818,0.93839,1.13,1.50
2012.10.19 09:43:11.468,0.93819,0.93839,1.13,1.50
2012.10.19 09:43:13.250,0.93816,0.93839,1.50,1.50
2012.10.19 09:43:13.855,0.93816,0.93839,1.50,1.50
2012.10.19 09:43:17.159,0.93816,0.93839,1.50,1.50
2012.10.19 09:43:27.512,0.93815,0.93838,1.13,1.50
2012.10.19 09:43:27.707,0.93815,0.93838,1.13,1.50
2012.10.19 09:43:30.244,0.93815,0.93838,1.13,1.50
2012.10.19 09:43:37.211,0.93815,0.93838,1.13,1.50
2012.10.19 09:43:47.089,0.93815,0.93838,1.13,1.50
2012.10.19 09:43:52.722,0.93815,0.93839,1.13,1.50
2012.10.19 09:43:53.272,0.93815,0.93838,1.13,1.50
2012.10.19 09:43:57.019,0.93815,0.93838,1.13,1.50
2012.10.19 09:44:07.029,0.93816,0.93839,1.50,1.50
2012.10.19 09:44:16.202,0.93818,0.93844,1.88,1.73
2012.10.19 09:44:16.261,0.93818,0.93844,1.88,1.73
2012.10.19 09:44:17.146,0.9382,0.93844,1.50,1.50
2012.10.19 09:44:20.722,0.93818,0.93843,1.35,1.50
2012.10.19 09:44:26.994,0.93818,0.93839,1.13,1.50
2012.10.19 09:44:27.932,0.93818,0.93839,1.13,1.50
2012.10.19 09:44:36.998,0.93818,0.93839,1.13,1.50
2012.10.19 09:44:37.662,0.93818,0.93839,1.13,1.50
2012.10.19 09:44:47.062,0.93818,0.93839,1.13,1.50
2012.10.19 09:44:47.172,0.93818,0.93839,1.13,1.50
2012.10.19 09:44:53.312,0.93821,0.93843,1.13,1.50
2012.10.19 09:44:53.371,0.93821,0.93843,1.13,1.50
2012.10.19 09:44:53.458,0.93822,0.93843,1.50,1.50
2012.10.19 09:44:53.566,0.93822,0.93846,1.50,1.50
2012.10.19 09:44:53.902,0.93822,0.93845,1.50,1.50
2012.10.19 09:44:53.973,0.93822,0.93848,1.50,1.50
2012.10.19 09:44:57.941,0.93817,0.93845,2.10,1.50
2012.10.19 09:44:58.006,0.93817,0.93843,1.88,1.50
2012.10.19 09:44:58.152,0.93822,0.93848,1.50,1.50
2012.10.19 09:44:58.211,0.93822,0.93848,1.50,1.50
2012.10.19 09:45:17.153,0.93822,0.93844,1.50,1.50
2012.10.19 09:45:18.033,0.93822,0.93843,1.50,1.50
2012.10.19 09:45:30.633,0.93821,0.93849,1.50,1.50
2012.10.19 09:45:30.894,0.93821,0.93849,1.50,1.50
2012.10.19 09:45:31.443,0.93821,0.93844,1.50,1.50
2012.10.19 09:45:32.083,0.9382,0.93844,1.50,1.50
2012.10.19 09:45:34.072,0.93821,0.93844,1.50,1.50
2012.10.19 09:45:34.503,0.9382,0.93844,1.50,1.50
2012.10.19 09:45:36.933,0.93819,0.93844,1.50,1.50
2012.10.19 09:45:38.071,0.9382,0.93844,1.50,1.50
2012.10.19 09:45:49.201,0.93821,0.93844,1.50,1.50
2012.10.19 09:45:49.262,0.93826,0.93849,1.13,1.73
2012.10.19 09:45:49.477,0.93826,0.93849,1.88,1.73
2012.10.19 09:45:49.942,0.93828,0.93854,1.50,1.50
2012.10.19 09:45:50.331,0.93826,0.93854,1.88,1.73
2012.10.19 09:45:50.503,0.93827,0.93848,1.88,1.50
2012.10.19 09:45:50.953,0.93827,0.93848,1.88,1.50
2012.10.19 09:45:52.312,0.93829,0.93853,1.13,1.50
2012.10.19 09:45:52.857,0.93827,0.93848,1.88,1.50
2012.10.19 09:45:53.352,0.93829,0.93854,1.13,1.50
2012.10.19 09:45:54.950,0.93827,0.93848,1.88,1.50
2012.10.19 09:45:57.202,0.93829,0.93853,1.88,1.50
2012.10.19 09:45:58.171,0.93829,0.93849,1.13,1.50
2012.10.19 09:45:59.016,0.93829,0.93854,1.88,1.50
2012.10.19 09:46:07.141,0.93831,0.93854,1.50,1.50
2012.10.19 09:46:08.181,0.93828,0.93851,1.13,1.50
2012.10.19 09:46:08.361,0.93826,0.9385,1.88,1.50
2012.10.19 09:46:08.752,0.93829,0.93853,1.50,1.50
2012.10.19 09:46:09.852,0.93827,0.93853,1.50,1.50
2012.10.19 09:46:11.392,0.93829,0.93853,1.50,1.50
2012.10.19 09:46:13.374,0.93826,0.93854,1.88,1.50
2012.10.19 09:46:13.922,0.93829,0.93854,1.50,1.50
2012.10.19 09:46:16.012,0.93827,0.93853,1.50,1.50
2012.10.19 09:46:17.151,0.93827,0.93853,1.50,1.50
2012.10.19 09:46:23.053,0.93828,0.93853,1.50,1.50
2012.10.19 09:46:25.855,0.93826,0.93854,1.88,1.50
2012.10.19 09:46:26.987,0.93826,0.93854,1.88,1.50
2012.10.19 09:46:32.899,0.93828,0.93854,1.13,1.50
2012.10.19 09:46:33.901,0.93826,0.93854,1.50,1.73
2012.10.19 09:46:34.504,0.93826,0.93854,1.50,1.73
2012.10.19 09:46:34.682,0.93826,0.93851,1.50,1.50
2012.10.19 09:46:36.957,0.93826,0.93851,1.50,1.50
2012.10.19 09:46:37.322,0.93827,0.93853,1.50,1.50
2012.10.19 09:46:41.452,0.93826,0.93851,1.50,1.50
2012.10.19 09:46:42.052,0.93826,0.93849,1.50,1.50
2012.10.19 09:46:42.130,0.93826,0.93849,1.50,1.50
2012.10.19 09:46:43.262,0.93823,0.93846,1.13,1.50
2012.10.19 09:46:44.361,0.93826,0.93849,1.50,1.50
2012.10.19 09:46:44.446,0.93826,0.9385,1.50,1.50
2012.10.19 09:46:44.878,0.93826,0.93849,1.50,1.50
2012.10.19 09:46:45.181,0.93826,0.93849,1.73,1.50
2012.10.19 09:46:46.901,0.93826,0.93849,1.73,1.50
2012.10.19 09:46:50.474,0.93826,0.93854,1.73,1.50
2012.10.19 09:46:57.822,0.93828,0.93853,1.73,1.50
2012.10.19 09:46:58.013,0.93826,0.93854,1.73,1.50
2012.10.19 09:46:58.411,0.93828,0.93853,1.73,1.50
2012.10.19 09:46:59.782,0.93826,0.93854,1.73,1.50
2012.10.19 09:47:01.410,0.93826,0.93854,1.73,1.50
2012.10.19 09:47:02.142,0.93827,0.93849,1.73,1.50
2012.10.19 09:47:02.743,0.93818,0.93849,2.85,1.50
2012.10.19 09:47:02.972,0.93817,0.9385,1.35,1.88
2012.10.19 09:47:03.133,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:03.270,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:03.451,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:07.201,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:17.059,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:25.421,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:27.460,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:41.532,0.93828,0.93854,1.13,1.50
2012.10.19 09:47:41.592,0.93829,0.93854,1.50,1.50
2012.10.19 09:47:41.891,0.93831,0.93854,1.50,1.50
2012.10.19 09:47:42.842,0.93831,0.93854,1.73,1.50
2012.10.19 09:47:46.975,0.93831,0.93854,1.73,1.50
2012.10.19 09:47:48.173,0.9383,0.93854,1.73,1.50
2012.10.19 09:47:48.292,0.93828,0.93851,1.35,1.50
2012.10.19 09:47:48.843,0.93828,0.93851,1.35,1.50
2012.10.19 09:47:49.858,0.93828,0.93852,1.13,1.50
2012.10.19 09:47:52.314,0.93828,0.93852,1.35,1.50
2012.10.19 09:47:55.783,0.93826,0.93849,1.35,1.50
2012.10.19 09:47:56.032,0.93823,0.93849,1.73,1.50
2012.10.19 09:47:56.092,0.93821,0.93849,1.73,1.50
2012.10.19 09:47:56.452,0.93824,0.93853,1.50,1.13
2012.10.19 09:47:56.861,0.93829,0.93853,1.73,1.13
2012.10.19 09:47:57.412,0.9383,0.93858,1.88,1.50
2012.10.19 09:47:57.533,0.9383,0.93859,1.88,1.50
2012.10.19 09:47:57.690,0.93835,0.93859,1.50,1.50
2012.10.19 09:47:58.033,0.93832,0.93858,1.50,1.50
2012.10.19 09:48:02.812,0.93831,0.93856,1.50,1.50
2012.10.19 09:48:03.359,0.93832,0.93855,1.50,1.50
2012.10.19 09:48:03.892,0.9383,0.93855,1.13,1.50
2012.10.19 09:48:05.512,0.9383,0.93855,1.13,1.50
2012.10.19 09:48:06.383,0.93831,0.93855,1.50,1.50
2012.10.19 09:48:06.997,0.93833,0.93856,1.13,1.50
2012.10.19 09:48:07.644,0.93833,0.93857,1.13,1.50
2012.10.19 09:48:07.703,0.93831,0.93854,1.88,1.50
2012.10.19 09:48:09.663,0.93833,0.93859,1.13,1.50
2012.10.19 09:48:11.732,0.93832,0.93858,1.88,1.50
2012.10.19 09:48:12.434,0.93832,0.93854,1.88,1.50
2012.10.19 09:48:12.923,0.93832,0.93853,1.13,1.50
2012.10.19 09:48:17.005,0.93832,0.93853,1.13,1.50
2012.10.19 09:48:17.132,0.93836,0.93855,1.13,1.50
2012.10.19 09:48:17.473,0.93832,0.93853,1.50,1.50
2012.10.19 09:48:21.021,0.93827,0.93854,1.13,1.50
2012.10.19 09:48:23.942,0.93834,0.93859,1.13,1.73
2012.10.19 09:48:24.002,0.93835,0.93859,1.13,1.73
2012.10.19 09:48:27.251,0.93835,0.93859,1.13,1.50
2012.10.19 09:48:31.161,0.93835,0.9386,1.13,1.50
2012.10.19 09:48:31.703,0.93835,0.93859,1.13,1.50
2012.10.19 09:48:34.212,0.93836,0.93859,1.50,1.50
2012.10.19 09:48:34.871,0.93835,0.93859,1.13,1.50
2012.10.19 09:48:36.292,0.93836,0.93859,1.50,1.50
2012.10.19 09:48:38.202,0.93837,0.9386,1.50,1.50
2012.10.19 09:48:38.441,0.93838,0.93864,1.13,1.50
2012.10.19 09:48:39.110,0.93838,0.93861,1.13,1.50
2012.10.19 09:48:39.682,0.93832,0.93859,1.13,1.50
2012.10.19 09:48:40.233,0.93832,0.93859,1.13,1.50
2012.10.19 09:48:43.682,0.93837,0.93861,1.50,1.50
2012.10.19 09:48:44.389,0.93838,0.93864,1.13,1.50
2012.10.19 09:48:44.862,0.93838,0.93864,1.13,1.50
2012.10.19 09:48:45.164,0.93846,0.93868,1.13,1.73
2012.10.19 09:48:45.513,0.93847,0.93873,1.50,2.33
2012.10.19 09:48:46.163,0.93847,0.93868,1.50,1.35
2012.10.19 09:48:46.343,0.93845,0.93868,1.13,1.73
2012.10.19 09:48:46.463,0.93843,0.93868,1.13,1.73
2012.10.19 09:48:49.813,0.93837,0.93864,1.50,1.50
2012.10.19 09:48:49.992,0.93841,0.93869,1.50,1.50
2012.10.19 09:48:50.693,0.93841,0.93869,1.50,1.50
2012.10.19 09:48:51.104,0.93845,0.93868,1.50,1.50
2012.10.19 09:48:52.622,0.93845,0.93874,1.50,2.48
2012.10.19 09:48:52.741,0.93842,0.93868,1.50,1.50
2012.10.19 09:48:52.801,0.9384,0.93868,1.50,1.50
2012.10.19 09:48:54.408,0.93837,0.93863,1.50,1.50
2012.10.19 09:48:56.494,0.93837,0.93862,1.50,1.50
2012.10.19 09:48:57.082,0.93837,0.93859,1.50,1.50
2012.10.19 09:48:57.705,0.93841,0.93868,1.50,1.35
2012.10.19 09:48:59.578,0.93841,0.93868,1.50,2.10
2012.10.19 09:49:00.128,0.93842,0.93868,1.50,2.10
2012.10.19 09:49:00.392,0.93842,0.93868,1.50,2.10
2012.10.19 09:49:04.199,0.93846,0.93868,1.50,2.10
2012.10.19 09:49:04.683,0.93846,0.93868,1.50,1.35
2012.10.19 09:49:05.522,0.93842,0.93868,1.50,2.10
2012.10.19 09:49:06.962,0.93842,0.93866,1.50,1.50
2012.10.19 09:49:07.082,0.93836,0.93864,1.50,1.50
2012.10.19 09:49:07.143,0.93838,0.93868,1.50,2.10
2012.10.19 09:49:07.262,0.93838,0.93868,1.50,2.10
2012.10.19 09:49:07.472,0.93842,0.93868,1.50,1.50
2012.10.19 09:49:08.229,0.9384,0.93873,1.73,2.10
2012.10.19 09:49:08.421,0.9384,0.93864,1.73,1.50
2012.10.19 09:49:08.484,0.93839,0.93863,1.73,1.50
2012.10.19 09:49:08.602,0.93841,0.93863,1.50,1.50
2012.10.19 09:49:09.104,0.93841,0.93869,1.50,1.50
2012.10.19 09:49:09.642,0.93839,0.93863,1.73,1.50
2012.10.19 09:49:10.812,0.93839,0.93863,1.73,1.50
2012.10.19 09:49:11.415,0.93837,0.93863,1.73,1.50
2012.10.19 09:49:12.193,0.93839,0.93863,1.50,1.50
2012.10.19 09:49:12.263,0.93845,0.93871,1.50,1.35
2012.10.19 09:49:12.322,0.93846,0.93871,1.50,1.35
2012.10.19 09:49:12.844,0.93843,0.9387,1.73,1.50
2012.10.19 09:49:13.388,0.93843,0.93871,1.73,1.35
2012.10.19 09:49:13.722,0.93843,0.93871,1.73,1.35
2012.10.19 09:49:13.934,0.93843,0.93871,1.73,1.35
2012.10.19 09:49:14.053,0.9384,0.93871,2.10,2.93
2012.10.19 09:49:14.402,0.93838,0.93869,1.73,2.93
2012.10.19 09:49:14.952,0.93838,0.93869,1.73,2.18
2012.10.19 09:49:15.302,0.93838,0.93867,1.73,2.63
2012.10.19 09:49:15.853,0.93838,0.93867,1.73,2.63
2012.10.19 09:49:15.972,0.93842,0.93864,1.73,1.50
2012.10.19 09:49:16.191,0.93842,0.93863,1.50,1.50
2012.10.19 09:49:16.474,0.93841,0.93862,1.50,1.50
2012.10.19 09:49:16.871,0.93837,0.93858,1.50,1.50
2012.10.19 09:49:17.195,0.93838,0.93863,1.50,1.50
2012.10.19 09:49:17.838,0.93839,0.93863,1.50,1.50
2012.10.19 09:49:18.651,0.93837,0.93863,1.50,1.50
2012.10.19 09:49:19.483,0.93839,0.93863,1.50,1.50
2012.10.19 09:49:22.152,0.93841,0.93863,1.50,1.50
2012.10.19 09:49:22.869,0.93841,0.93865,1.50,1.35
2012.10.19 09:49:23.445,0.93838,0.93865,1.73,1.35
2012.10.19 09:49:24.295,0.93841,0.93865,1.50,1.35
2012.10.19 09:49:26.822,0.93841,0.93865,1.50,1.35
2012.10.19 09:49:27.313,0.93838,0.93865,1.73,1.35
2012.10.19 09:49:30.843,0.93838,0.93865,1.73,1.35
2012.10.19 09:49:32.549,0.93838,0.93863,1.73,1.50
2012.10.19 09:49:36.937,0.93838,0.93863,1.73,1.50
2012.10.19 09:49:37.068,0.93838,0.93863,1.50,1.50
2012.10.19 09:49:41.988,0.9384,0.93865,1.50,1.35
2012.10.19 09:49:42.801,0.9384,0.93863,1.50,1.50
2012.10.19 09:49:47.060,0.93836,0.93863,1.50,1.50
2012.10.19 09:49:47.431,0.93834,0.93863,1.73,1.50
2012.10.19 09:49:48.012,0.93835,0.93861,1.50,1.35
2012.10.19 09:49:49.566,0.93835,0.93861,1.50,1.35
2012.10.19 09:49:50.723,0.93835,0.93861,1.50,1.35
2012.10.19 09:49:56.165,0.93835,0.93861,1.50,1.35
