2012.10.15 06:31:37.868,0.95522,0.95551,1.80,1.13
2012.10.15 06:31:38.316,0.95524,0.95555,1.13,1.35
2012.10.15 06:31:40.306,0.95526,0.95557,1.13,1.35
2012.10.15 06:31:40.857,0.95526,0.95557,1.13,1.35
2012.10.15 06:31:42.382,0.95526,0.95557,1.13,1.35
2012.10.15 06:31:43.257,0.95526,0.95557,1.13,1.35
2012.10.15 06:31:44.618,0.95526,0.95557,1.13,1.35
2012.10.15 06:31:47.112,0.95526,0.95557,1.13,2.10
2012.10.15 06:31:47.956,0.95527,0.95557,1.50,2.10
2012.10.15 06:31:48.138,0.95526,0.95557,1.13,2.10
2012.10.15 06:31:48.908,0.95527,0.95557,1.50,2.10
2012.10.15 06:31:49.298,0.95526,0.95557,1.13,2.10
2012.10.15 06:31:49.357,0.95526,0.95557,1.88,2.10
2012.10.15 06:31:49.837,0.95526,0.95557,1.13,2.10
2012.10.15 06:31:51.228,0.95526,0.95557,1.13,2.10
2012.10.15 06:31:57.011,0.95526,0.95557,1.13,2.10
2012.10.15 06:31:57.316,0.95523,0.95556,3.00,1.35
2012.10.15 06:31:57.452,0.95523,0.95555,1.13,1.73
2012.10.15 06:31:57.806,0.95523,0.95553,1.13,1.50
2012.10.15 06:31:58.346,0.95523,0.95551,1.13,1.73
2012.10.15 06:31:58.991,0.95523,0.95552,1.13,1.73
2012.10.15 06:31:59.538,0.95523,0.95552,1.13,1.73
2012.10.15 06:31:59.656,0.95516,0.95549,1.50,1.35
2012.10.15 06:32:00.218,0.95516,0.95549,2.40,1.13
2012.10.15 06:32:00.872,0.95517,0.95549,2.48,1.13
2012.10.15 06:32:06.307,0.95522,0.95552,1.13,1.73
2012.10.15 06:32:06.982,0.95527,0.95552,1.13,1.73
2012.10.15 06:32:07.917,0.95527,0.95554,1.13,1.73
2012.10.15 06:32:17.106,0.95527,0.95555,1.13,1.73
2012.10.15 06:32:19.628,0.95527,0.95555,1.13,1.73
2012.10.15 06:32:19.807,0.95519,0.95549,2.55,1.35
2012.10.15 06:32:19.867,0.95516,0.95546,1.95,1.13
2012.10.15 06:32:19.986,0.95515,0.95544,1.13,1.73
2012.10.15 06:32:20.106,0.95515,0.95544,1.13,1.73
2012.10.15 06:32:20.647,0.95512,0.95544,1.13,1.73
2012.10.15 06:32:20.706,0.95512,0.95544,1.13,1.73
2012.10.15 06:32:25.016,0.95509,0.95544,1.13,1.73
2012.10.15 06:32:25.826,0.95506,0.95538,1.50,1.35
2012.10.15 06:32:26.647,0.95505,0.95538,1.13,2.10
2012.10.15 06:32:26.766,0.95502,0.95536,1.50,1.13
2012.10.15 06:32:27.069,0.95507,0.95539,1.50,1.50
2012.10.15 06:32:27.548,0.95503,0.9554,2.48,1.50
2012.10.15 06:32:29.176,0.95507,0.9554,1.50,1.50
2012.10.15 06:32:32.946,0.95507,0.9554,1.50,1.50
2012.10.15 06:32:33.187,0.95512,0.95542,1.50,1.73
2012.10.15 06:32:33.246,0.95515,0.95543,1.13,1.73
2012.10.15 06:32:33.306,0.95515,0.95543,1.13,1.73
2012.10.15 06:32:34.127,0.95515,0.95543,1.13,1.50
2012.10.15 06:32:47.156,0.95515,0.95545,1.13,1.50
2012.10.15 06:32:48.157,0.95513,0.95544,1.13,1.88
2012.10.15 06:32:48.637,0.95513,0.95544,1.13,2.10
2012.10.15 06:32:49.161,0.95513,0.95544,1.13,1.35
2012.10.15 06:32:49.228,0.95513,0.95544,1.13,1.35
2012.10.15 06:32:49.627,0.95513,0.95544,1.13,1.35
2012.10.15 06:32:51.786,0.95513,0.95544,1.13,1.35
2012.10.15 06:32:57.010,0.95513,0.95543,1.13,1.73
2012.10.15 06:33:02.166,0.95515,0.95547,1.13,1.35
2012.10.15 06:33:02.227,0.95516,0.95547,1.13,1.35
2012.10.15 06:33:02.676,0.95517,0.95547,1.50,1.13
2012.10.15 06:33:03.143,0.95517,0.95547,1.50,1.13
2012.10.15 06:33:03.848,0.95517,0.95547,1.50,1.13
2012.10.15 06:33:04.166,0.95526,0.95551,1.13,1.50
2012.10.15 06:33:04.227,0.95526,0.95553,1.13,1.50
2012.10.15 06:33:04.303,0.95526,0.95555,1.13,1.73
2012.10.15 06:33:04.367,0.95526,0.95557,1.13,1.35
2012.10.15 06:33:04.857,0.95526,0.95557,1.13,1.13
2012.10.15 06:33:05.196,0.95524,0.95549,1.13,1.50
2012.10.15 06:33:05.629,0.95518,0.95549,1.13,1.73
2012.10.15 06:33:07.051,0.95518,0.95549,1.13,1.73
2012.10.15 06:33:07.597,0.95518,0.95549,1.13,1.73
2012.10.15 06:33:09.137,0.95518,0.95549,1.13,1.73
2012.10.15 06:33:11.407,0.95518,0.95547,1.13,1.73
2012.10.15 06:33:11.627,0.95516,0.95547,1.13,1.13
2012.10.15 06:33:12.627,0.95519,0.95549,1.13,1.73
2012.10.15 06:33:12.686,0.95522,0.9555,1.13,1.73
2012.10.15 06:33:13.197,0.95522,0.9555,1.13,1.50
2012.10.15 06:33:15.647,0.95522,0.95553,1.13,1.73
2012.10.15 06:33:17.057,0.95521,0.95553,1.13,1.73
2012.10.15 06:33:17.116,0.95523,0.95553,1.13,1.73
2012.10.15 06:33:18.273,0.95523,0.95553,1.13,1.73
2012.10.15 06:33:26.958,0.95523,0.95553,1.13,1.73
2012.10.15 06:33:27.070,0.95523,0.95553,1.13,1.73
2012.10.15 06:33:32.456,0.95523,0.95553,1.13,1.73
2012.10.15 06:33:37.077,0.95523,0.95553,1.13,1.73
2012.10.15 06:33:47.096,0.95523,0.95553,1.13,1.50
2012.10.15 06:33:49.137,0.95523,0.95553,1.13,1.50
2012.10.15 06:33:50.333,0.95526,0.95553,1.13,1.50
2012.10.15 06:33:50.686,0.95521,0.95551,1.13,1.73
2012.10.15 06:33:50.746,0.95521,0.95549,1.13,1.50
2012.10.15 06:33:57.126,0.95521,0.95551,1.13,1.50
2012.10.15 06:34:00.176,0.95527,0.95553,1.50,1.73
2012.10.15 06:34:00.236,0.95527,0.95553,1.50,1.50
2012.10.15 06:34:07.143,0.95526,0.95554,1.88,1.50
2012.10.15 06:34:08.799,0.95523,0.95553,1.13,1.50
2012.10.15 06:34:09.156,0.95523,0.9555,1.13,1.50
2012.10.15 06:34:10.537,0.95523,0.9555,1.13,1.73
2012.10.15 06:34:11.066,0.95523,0.95549,1.13,1.50
2012.10.15 06:34:11.496,0.95523,0.95549,1.13,1.50
2012.10.15 06:34:11.747,0.95523,0.95549,1.13,1.50
2012.10.15 06:34:12.526,0.95516,0.95547,1.88,1.88
2012.10.15 06:34:13.689,0.95516,0.95547,1.13,2.10
2012.10.15 06:34:17.031,0.95516,0.95546,1.13,1.73
2012.10.15 06:34:20.446,0.95516,0.95547,1.13,2.10
2012.10.15 06:34:21.977,0.95516,0.95546,1.13,1.50
2012.10.15 06:34:24.526,0.95516,0.95547,1.13,2.10
2012.10.15 06:34:27.276,0.95518,0.95547,1.13,1.73
2012.10.15 06:34:27.353,0.95518,0.95549,1.13,1.73
2012.10.15 06:34:27.476,0.95518,0.95549,1.13,1.73
2012.10.15 06:34:29.386,0.95521,0.95549,1.50,1.73
2012.10.15 06:34:30.366,0.95524,0.95551,1.13,1.50
2012.10.15 06:34:30.896,0.95524,0.95551,1.13,1.73
2012.10.15 06:34:31.426,0.95524,0.9555,1.13,1.73
2012.10.15 06:34:33.426,0.95524,0.95551,1.13,1.73
2012.10.15 06:34:33.888,0.95524,0.95554,1.13,1.73
2012.10.15 06:34:33.947,0.95527,0.95554,1.13,1.73
2012.10.15 06:34:34.067,0.95529,0.95554,1.13,1.50
2012.10.15 06:34:36.927,0.95528,0.95554,1.13,1.50
2012.10.15 06:34:38.742,0.95529,0.95554,1.13,1.50
2012.10.15 06:34:39.557,0.95529,0.95554,1.13,1.50
2012.10.15 06:34:43.216,0.95529,0.95555,1.13,1.50
2012.10.15 06:34:44.295,0.95529,0.95555,1.13,1.50
2012.10.15 06:34:52.667,0.95529,0.95555,1.13,1.50
2012.10.15 06:34:52.786,0.95526,0.95554,1.88,1.73
2012.10.15 06:34:53.027,0.95525,0.95549,1.13,1.50
2012.10.15 06:34:53.760,0.95525,0.95549,1.13,1.50
2012.10.15 06:34:56.404,0.95525,0.95549,1.13,1.50
2012.10.15 06:34:57.945,0.95525,0.95549,1.13,1.50
2012.10.15 06:34:59.925,0.95526,0.95552,1.13,1.50
2012.10.15 06:35:00.241,0.95527,0.95553,1.13,1.50
2012.10.15 06:35:00.778,0.95528,0.95555,1.13,1.50
2012.10.15 06:35:01.547,0.95528,0.95555,1.13,1.50
2012.10.15 06:35:02.197,0.95528,0.95554,1.13,1.50
2012.10.15 06:35:04.342,0.95528,0.95558,1.13,1.50
2012.10.15 06:35:04.837,0.95529,0.95558,1.50,1.50
2012.10.15 06:35:05.387,0.95528,0.95558,1.13,1.50
2012.10.15 06:35:05.560,0.95528,0.95555,1.13,1.50
2012.10.15 06:35:06.553,0.95528,0.95558,1.13,1.73
2012.10.15 06:35:06.968,0.95529,0.95558,1.13,1.50
2012.10.15 06:35:07.777,0.95531,0.95558,1.88,1.50
2012.10.15 06:35:16.996,0.95531,0.95558,1.13,1.50
2012.10.15 06:35:18.824,0.95531,0.95558,1.88,1.50
2012.10.15 06:35:37.057,0.95529,0.95558,1.88,1.50
2012.10.15 06:35:41.509,0.95529,0.95563,1.50,2.10
2012.10.15 06:35:41.582,0.95531,0.95564,1.50,2.10
2012.10.15 06:35:41.700,0.95534,0.95564,1.50,1.73
2012.10.15 06:35:42.349,0.95534,0.95568,1.50,2.93
2012.10.15 06:35:42.558,0.95534,0.95568,1.50,2.93
2012.10.15 06:35:43.549,0.95534,0.95568,1.50,2.93
2012.10.15 06:35:44.869,0.95531,0.95564,1.73,1.50
2012.10.15 06:35:44.927,0.95531,0.95564,1.50,1.73
2012.10.15 06:35:45.556,0.95531,0.95564,1.50,1.73
2012.10.15 06:35:47.729,0.95529,0.95563,1.50,1.73
2012.10.15 06:35:47.961,0.95534,0.95563,1.50,1.73
2012.10.15 06:35:48.457,0.95531,0.95564,1.73,1.50
2012.10.15 06:35:48.621,0.95528,0.95564,2.10,3.53
2012.10.15 06:35:49.157,0.95528,0.95564,1.88,3.75
2012.10.15 06:35:49.935,0.9553,0.95564,1.50,1.73
2012.10.15 06:35:51.384,0.95528,0.95558,1.13,1.50
2012.10.15 06:35:53.409,0.9553,0.95564,1.50,1.50
2012.10.15 06:35:54.407,0.95528,0.95563,1.13,1.50
2012.10.15 06:35:56.389,0.9553,0.95563,1.50,1.50
2012.10.15 06:35:56.957,0.95531,0.95567,2.10,1.88
2012.10.15 06:35:57.598,0.95531,0.95564,2.10,1.50
2012.10.15 06:35:58.103,0.95528,0.95564,1.35,1.50
2012.10.15 06:35:58.703,0.95528,0.95563,1.35,1.50
2012.10.15 06:35:59.336,0.95528,0.95563,1.35,1.73
2012.10.15 06:35:59.746,0.95528,0.95563,1.35,1.50
2012.10.15 06:36:00.560,0.95528,0.95563,1.35,1.50
2012.10.15 06:36:01.097,0.95532,0.95567,1.50,1.35
2012.10.15 06:36:01.857,0.95528,0.95558,1.35,1.50
2012.10.15 06:36:02.317,0.95528,0.95558,1.13,1.50
2012.10.15 06:36:13.986,0.95528,0.95553,1.13,1.50
2012.10.15 06:36:14.600,0.95528,0.95553,1.13,1.50
2012.10.15 06:36:17.097,0.95525,0.95553,1.13,1.50
2012.10.15 06:36:19.256,0.95528,0.95555,1.13,1.50
2012.10.15 06:36:26.278,0.95528,0.95555,1.13,1.50
2012.10.15 06:36:26.686,0.95522,0.95554,1.50,1.50
2012.10.15 06:36:26.926,0.95521,0.9555,1.13,1.50
2012.10.15 06:36:27.046,0.95521,0.95549,1.13,1.50
2012.10.15 06:36:27.107,0.95521,0.95549,1.13,1.50
2012.10.15 06:36:27.807,0.95521,0.95547,1.13,1.50
2012.10.15 06:36:37.156,0.95519,0.95545,1.13,1.50
2012.10.15 06:36:39.726,0.95519,0.95554,1.35,1.73
2012.10.15 06:36:47.147,0.95518,0.95548,1.13,1.50
2012.10.15 06:36:47.266,0.95519,0.95548,1.13,1.50
2012.10.15 06:36:48.233,0.95517,0.95548,1.13,1.50
2012.10.15 06:36:48.312,0.95514,0.95548,1.73,1.88
2012.10.15 06:36:48.366,0.95512,0.95548,1.73,1.13
2012.10.15 06:36:48.707,0.95518,0.95553,1.13,1.65
2012.10.15 06:36:48.826,0.95519,0.95554,1.13,1.73
2012.10.15 06:36:52.083,0.95519,0.95554,1.13,3.30
2012.10.15 06:36:53.438,0.95517,0.95554,1.13,3.08
2012.10.15 06:36:55.377,0.95521,0.95558,1.50,1.35
2012.10.15 06:36:57.126,0.95521,0.95557,1.50,2.85
2012.10.15 06:36:58.652,0.95523,0.95555,1.13,1.35
2012.10.15 06:37:02.865,0.95523,0.95557,1.13,3.23
2012.10.15 06:37:02.986,0.95525,0.95557,1.13,1.13
2012.10.15 06:37:06.089,0.95524,0.95554,1.13,1.50
2012.10.15 06:37:06.148,0.9552,0.95554,1.50,1.50
2012.10.15 06:37:06.298,0.9552,0.95554,1.13,1.73
2012.10.15 06:37:07.136,0.95522,0.95554,1.13,1.73
2012.10.15 06:37:07.596,0.95519,0.95552,1.13,1.13
2012.10.15 06:37:09.386,0.95519,0.95552,1.13,1.13
2012.10.15 06:37:09.658,0.95519,0.95552,1.13,1.13
2012.10.15 06:37:11.587,0.95523,0.95554,1.88,1.35
2012.10.15 06:37:15.068,0.95523,0.95554,1.13,1.35
2012.10.15 06:37:15.457,0.95523,0.95554,1.88,1.35
2012.10.15 06:37:15.775,0.95523,0.95554,1.13,1.13
2012.10.15 06:37:17.027,0.95526,0.95554,1.50,1.13
2012.10.15 06:37:19.064,0.95525,0.95554,1.50,1.13
2012.10.15 06:37:30.639,0.95523,0.95554,1.13,1.35
2012.10.15 06:37:32.094,0.95523,0.95554,1.13,1.35
2012.10.15 06:37:34.737,0.95519,0.95552,1.13,1.13
2012.10.15 06:37:37.148,0.95519,0.95552,1.13,1.13
2012.10.15 06:37:37.637,0.95519,0.95552,1.13,1.13
2012.10.15 06:37:45.867,0.95523,0.95554,1.13,1.35
2012.10.15 06:37:45.986,0.95523,0.95554,1.13,1.35
2012.10.15 06:37:46.205,0.95523,0.95554,1.13,1.13
2012.10.15 06:37:46.506,0.95526,0.95554,1.50,1.13
2012.10.15 06:37:47.062,0.95523,0.95554,1.13,1.13
2012.10.15 06:37:54.198,0.95523,0.95555,1.13,1.13
2012.10.15 06:38:00.226,0.95525,0.95558,1.13,1.13
2012.10.15 06:38:00.287,0.95525,0.95558,1.13,1.13
2012.10.15 06:38:00.806,0.95525,0.95558,1.13,1.35
2012.10.15 06:38:02.286,0.95522,0.95554,1.13,1.50
2012.10.15 06:38:02.669,0.95513,0.95544,1.13,1.35
2012.10.15 06:38:07.095,0.95512,0.95544,1.13,1.35
2012.10.15 06:38:07.958,0.95512,0.95544,1.13,1.35
2012.10.15 06:38:08.637,0.95512,0.95544,1.13,1.35
2012.10.15 06:38:09.117,0.95506,0.95537,1.13,1.13
2012.10.15 06:38:09.468,0.95506,0.95537,1.13,1.13
2012.10.15 06:38:17.102,0.95506,0.95537,1.13,1.13
2012.10.15 06:38:17.192,0.95506,0.95537,1.13,1.13
2012.10.15 06:38:27.157,0.95506,0.95537,1.13,1.13
2012.10.15 06:38:34.706,0.95503,0.95537,1.13,1.13
2012.10.15 06:38:37.121,0.95501,0.95537,2.25,1.13
2012.10.15 06:38:38.381,0.95501,0.95541,2.25,3.08
2012.10.15 06:38:38.437,0.95504,0.95542,1.50,1.35
2012.10.15 06:38:38.676,0.95502,0.95542,1.73,2.63
2012.10.15 06:38:41.181,0.95506,0.95542,1.50,1.35
2012.10.15 06:38:41.292,0.95508,0.95542,1.13,1.35
2012.10.15 06:38:41.537,0.95506,0.95542,1.50,1.13
2012.10.15 06:38:42.199,0.95507,0.95542,1.13,1.13
2012.10.15 06:38:42.666,0.95507,0.9554,1.13,1.13
2012.10.15 06:38:42.726,0.95505,0.9554,1.13,1.13
2012.10.15 06:38:43.719,0.95506,0.9554,1.13,1.35
2012.10.15 06:38:47.157,0.95503,0.95538,1.13,1.50
2012.10.15 06:38:47.597,0.95503,0.95536,1.13,1.13
2012.10.15 06:38:47.806,0.95502,0.95536,1.13,1.35
2012.10.15 06:38:47.926,0.95502,0.95536,1.13,1.35
2012.10.15 06:38:51.518,0.95499,0.95532,1.13,1.13
2012.10.15 06:38:51.637,0.95496,0.95532,1.13,1.35
2012.10.15 06:38:51.898,0.95499,0.95532,1.13,1.35
2012.10.15 06:38:52.107,0.95499,0.95532,1.88,1.35
2012.10.15 06:38:53.647,0.95498,0.95532,1.13,1.13
2012.10.15 06:38:53.878,0.95499,0.95532,1.13,1.13
2012.10.15 06:38:54.137,0.95498,0.95532,1.13,1.13
2012.10.15 06:38:54.658,0.95499,0.95532,1.13,1.13
2012.10.15 06:38:55.097,0.95498,0.95532,1.13,1.13
2012.10.15 06:38:57.107,0.95499,0.95532,1.13,1.13
2012.10.15 06:39:00.101,0.95503,0.95532,1.50,1.13
2012.10.15 06:39:00.417,0.95507,0.95536,1.50,1.13
2012.10.15 06:39:00.657,0.95503,0.95536,1.13,1.13
2012.10.15 06:39:01.077,0.95506,0.95536,1.50,1.13
2012.10.15 06:39:07.117,0.95507,0.95536,1.50,1.13
2012.10.15 06:39:07.618,0.95507,0.95536,1.50,1.13
2012.10.15 06:39:17.026,0.95506,0.95536,1.50,1.13
2012.10.15 06:39:18.321,0.95505,0.95536,1.50,1.13
2012.10.15 06:39:18.833,0.95506,0.95539,1.13,2.33
2012.10.15 06:39:20.568,0.95506,0.95539,1.13,2.33
2012.10.15 06:39:24.786,0.95506,0.95539,1.13,2.33
2012.10.15 06:39:25.119,0.95502,0.95535,1.13,1.13
2012.10.15 06:39:27.035,0.95504,0.95535,1.13,1.13
2012.10.15 06:39:31.280,0.95505,0.95535,1.50,1.13
2012.10.15 06:39:31.719,0.95504,0.95535,1.13,1.13
2012.10.15 06:39:33.802,0.95505,0.95535,1.50,1.13
2012.10.15 06:39:34.130,0.95504,0.95535,1.13,1.13
2012.10.15 06:39:37.038,0.95501,0.95534,1.88,1.35
2012.10.15 06:39:38.297,0.95501,0.95534,1.88,1.35
2012.10.15 06:39:38.637,0.95501,0.95534,1.88,1.35
2012.10.15 06:39:38.977,0.95507,0.95538,1.13,1.13
2012.10.15 06:39:41.457,0.95509,0.95538,1.50,1.13
2012.10.15 06:39:41.668,0.95507,0.95538,1.13,1.13
2012.10.15 06:39:41.889,0.95509,0.95538,1.50,1.13
2012.10.15 06:39:42.051,0.95507,0.95538,1.13,1.13
2012.10.15 06:39:42.466,0.95502,0.95534,1.50,1.13
2012.10.15 06:39:43.091,0.95502,0.95534,1.50,1.13
2012.10.15 06:39:43.888,0.95501,0.95533,1.13,1.73
2012.10.15 06:39:44.257,0.95496,0.95531,1.88,1.13
2012.10.15 06:39:46.688,0.955,0.95531,1.13,1.13
2012.10.15 06:39:47.067,0.95501,0.95534,1.13,2.10
2012.10.15 06:39:47.607,0.95497,0.95527,1.13,1.88
2012.10.15 06:39:48.591,0.95491,0.95523,1.50,1.73
2012.10.15 06:39:57.099,0.95491,0.95527,1.50,2.03
2012.10.15 06:40:03.687,0.95491,0.95527,1.13,2.03
2012.10.15 06:40:03.749,0.95493,0.95527,1.13,2.03
2012.10.15 06:40:03.997,0.95496,0.95529,1.50,1.73
2012.10.15 06:40:04.188,0.95496,0.9553,1.50,2.03
2012.10.15 06:40:04.328,0.955,0.95531,1.50,1.35
2012.10.15 06:40:04.567,0.955,0.95531,1.50,1.13
2012.10.15 06:40:05.668,0.95496,0.95531,1.50,1.13
2012.10.15 06:40:07.255,0.95496,0.95534,1.50,3.00
2012.10.15 06:40:07.899,0.95497,0.95528,1.13,1.88
2012.10.15 06:40:08.238,0.95497,0.95528,1.13,1.88
2012.10.15 06:40:08.757,0.95497,0.95528,1.13,1.13
2012.10.15 06:40:10.596,0.95497,0.95528,1.13,1.13
2012.10.15 06:40:11.268,0.95498,0.95528,1.13,1.73
2012.10.15 06:40:15.433,0.95497,0.95528,1.13,2.10
2012.10.15 06:40:17.120,0.95497,0.95528,1.13,2.10
2012.10.15 06:40:20.742,0.95497,0.95524,1.13,1.50
2012.10.15 06:40:21.349,0.95498,0.95531,1.13,1.35
2012.10.15 06:40:21.429,0.95498,0.95531,1.13,1.35
2012.10.15 06:40:21.487,0.95501,0.95531,1.50,1.13
2012.10.15 06:40:21.997,0.95501,0.95529,1.50,1.13
2012.10.15 06:40:22.119,0.95501,0.95529,1.50,1.13
2012.10.15 06:40:22.478,0.95497,0.95529,1.50,1.13
2012.10.15 06:40:22.643,0.955,0.95529,1.50,1.13
2012.10.15 06:40:22.924,0.95501,0.95529,1.50,1.13
2012.10.15 06:40:23.107,0.95503,0.95529,1.50,1.13
2012.10.15 06:40:25.121,0.95503,0.95529,1.50,1.13
2012.10.15 06:40:25.548,0.95506,0.95537,1.88,1.13
2012.10.15 06:40:27.032,0.95506,0.95537,1.13,1.13
2012.10.15 06:40:27.150,0.95506,0.95537,1.88,1.13
2012.10.15 06:40:29.257,0.9551,0.95541,1.88,1.35
2012.10.15 06:40:29.427,0.9551,0.95541,1.13,1.13
2012.10.15 06:40:29.675,0.95506,0.95541,1.13,3.23
2012.10.15 06:40:30.248,0.95502,0.95535,2.63,1.13
2012.10.15 06:40:30.798,0.95502,0.9553,1.88,1.50
2012.10.15 06:40:31.127,0.95502,0.95535,1.88,1.13
2012.10.15 06:40:32.976,0.95505,0.95538,1.13,2.10
2012.10.15 06:40:33.142,0.95504,0.95538,1.13,1.35
2012.10.15 06:40:33.199,0.95502,0.95535,1.13,1.65
2012.10.15 06:40:34.342,0.95498,0.95529,1.13,1.13
2012.10.15 06:40:34.397,0.95498,0.95529,1.13,1.13
2012.10.15 06:40:36.357,0.95497,0.95527,1.50,1.35
2012.10.15 06:40:37.117,0.95496,0.95527,1.13,1.35
2012.10.15 06:40:37.577,0.95497,0.9553,1.88,1.13
2012.10.15 06:40:38.117,0.95502,0.9553,1.50,1.13
2012.10.15 06:40:38.445,0.95498,0.95531,3.00,1.13
2012.10.15 06:40:38.567,0.95502,0.9553,1.50,1.13
2012.10.15 06:40:39.097,0.95496,0.95527,1.13,1.13
2012.10.15 06:40:43.269,0.955,0.95533,1.13,2.10
2012.10.15 06:40:47.014,0.955,0.95533,1.13,1.35
2012.10.15 06:40:49.474,0.955,0.95533,1.88,1.35
2012.10.15 06:40:49.584,0.955,0.95533,1.13,2.10
2012.10.15 06:40:55.850,0.955,0.95533,1.88,1.35
2012.10.15 06:40:56.579,0.955,0.95533,1.13,1.35
2012.10.15 06:40:57.118,0.95499,0.95533,1.13,1.35
2012.10.15 06:40:57.855,0.955,0.95533,1.13,2.10
2012.10.15 06:41:00.057,0.955,0.95529,1.13,1.50
2012.10.15 06:41:07.128,0.955,0.95529,1.13,1.50
2012.10.15 06:41:07.609,0.95503,0.95529,1.13,1.50
2012.10.15 06:41:08.089,0.95498,0.95529,1.50,1.50
2012.10.15 06:41:20.417,0.95499,0.95529,1.13,1.50
2012.10.15 06:41:24.036,0.95501,0.95532,1.13,1.13
2012.10.15 06:41:24.559,0.95499,0.95532,1.13,1.13
2012.10.15 06:41:26.027,0.95502,0.95535,1.13,3.45
2012.10.15 06:41:26.087,0.95502,0.95535,1.13,1.35
2012.10.15 06:41:27.044,0.95502,0.95535,1.13,1.35
2012.10.15 06:41:36.052,0.95503,0.95534,1.50,1.50
2012.10.15 06:41:36.167,0.95502,0.95529,1.13,1.50
2012.10.15 06:41:36.669,0.95502,0.95529,1.13,1.50
2012.10.15 06:41:36.729,0.95503,0.95534,1.50,1.73
2012.10.15 06:41:37.149,0.95502,0.95529,1.13,1.50
2012.10.15 06:41:39.069,0.95501,0.95529,1.13,1.50
2012.10.15 06:41:39.592,0.95501,0.95529,1.13,1.50
2012.10.15 06:41:46.059,0.95501,0.95532,1.88,1.13
2012.10.15 06:41:46.187,0.95501,0.95529,1.13,1.50
2012.10.15 06:41:46.729,0.95501,0.95532,1.13,1.35
2012.10.15 06:41:47.381,0.95498,0.95529,1.13,1.50
2012.10.15 06:41:50.794,0.95501,0.95532,1.13,1.35
2012.10.15 06:41:51.227,0.95498,0.95532,1.13,1.13
2012.10.15 06:41:52.459,0.95501,0.95532,1.13,1.13
2012.10.15 06:41:52.620,0.95498,0.95532,1.13,1.13
2012.10.15 06:41:52.741,0.95501,0.95532,1.13,1.13
2012.10.15 06:41:52.799,0.95501,0.95532,1.13,1.13
2012.10.15 06:41:53.089,0.95501,0.95532,1.13,1.35
2012.10.15 06:41:53.779,0.95502,0.95533,1.13,1.73
2012.10.15 06:41:54.146,0.95499,0.95528,1.13,1.50
2012.10.15 06:41:55.064,0.95501,0.95534,1.50,1.73
2012.10.15 06:41:55.247,0.95502,0.95533,1.50,1.73
2012.10.15 06:41:57.218,0.95501,0.95533,1.50,1.73
2012.10.15 06:41:58.652,0.95502,0.95533,1.50,1.73
2012.10.15 06:41:59.038,0.95502,0.95533,1.50,1.73
2012.10.15 06:41:59.899,0.95501,0.95532,1.13,1.35
2012.10.15 06:42:00.423,0.95496,0.95532,1.73,1.13
2012.10.15 06:42:02.738,0.95501,0.95532,1.13,1.13
2012.10.15 06:42:02.834,0.95501,0.95538,1.13,2.48
2012.10.15 06:42:02.897,0.95502,0.95538,1.13,2.10
2012.10.15 06:42:07.131,0.95502,0.95535,1.13,1.13
2012.10.15 06:42:08.589,0.95493,0.95533,2.10,1.13
2012.10.15 06:42:08.958,0.95501,0.95536,1.13,1.35
2012.10.15 06:42:09.167,0.95497,0.95533,1.13,1.35
2012.10.15 06:42:12.308,0.95492,0.95532,2.48,1.13
2012.10.15 06:42:19.679,0.95496,0.95537,1.50,1.73
2012.10.15 06:42:19.738,0.95496,0.95537,1.50,1.35
2012.10.15 06:42:19.797,0.95496,0.95537,1.73,1.13
2012.10.15 06:42:21.277,0.95496,0.95537,1.73,1.13
2012.10.15 06:42:22.750,0.95506,0.95537,1.13,1.13
2012.10.15 06:42:23.418,0.95506,0.95537,1.13,1.13
2012.10.15 06:42:23.598,0.95507,0.95541,1.13,1.35
2012.10.15 06:42:23.934,0.95507,0.95543,1.13,1.35
2012.10.15 06:42:27.281,0.95507,0.9554,1.13,1.13
2012.10.15 06:42:27.614,0.95507,0.9554,1.35,1.13
2012.10.15 06:42:27.737,0.95506,0.95545,1.73,1.35
2012.10.15 06:42:30.698,0.95507,0.95545,1.73,1.35
2012.10.15 06:42:30.758,0.95506,0.95549,1.73,1.73
2012.10.15 06:42:30.877,0.95512,0.95548,1.50,1.73
2012.10.15 06:42:35.578,0.95512,0.95549,1.73,1.73
2012.10.15 06:42:36.953,0.95512,0.95544,1.50,2.18
2012.10.15 06:42:45.748,0.95512,0.95547,1.50,1.73
2012.10.15 06:42:47.089,0.95512,0.95543,1.50,1.50
2012.10.15 06:42:55.338,0.95505,0.95538,3.23,1.13
2012.10.15 06:42:55.457,0.95505,0.95538,2.25,1.13
2012.10.15 06:42:55.577,0.95506,0.95537,1.13,1.13
2012.10.15 06:42:55.820,0.95506,0.95539,1.13,1.13
2012.10.15 06:42:57.128,0.95506,0.95537,1.35,1.13
2012.10.15 06:43:05.040,0.95506,0.9554,2.10,1.13
2012.10.15 06:43:07.134,0.95506,0.95537,1.35,1.13
2012.10.15 06:43:07.267,0.95511,0.95542,1.13,1.13
2012.10.15 06:43:07.789,0.95511,0.95542,1.13,1.13
2012.10.15 06:43:07.907,0.95511,0.95542,1.13,1.35
2012.10.15 06:43:15.958,0.95515,0.95548,1.13,1.13
2012.10.15 06:43:16.339,0.95515,0.95548,1.13,1.13
