2012.10.03 09:19:12.260,0.94859,0.9489,1.35,1.35
2012.10.03 09:19:13.231,0.94859,0.9489,1.35,1.13
2012.10.03 09:19:14.741,0.94859,0.9489,1.35,1.13
2012.10.03 09:19:16.782,0.94859,0.9489,1.35,1.13
2012.10.03 09:19:17.165,0.94859,0.9489,1.35,1.13
2012.10.03 09:19:20.201,0.94859,0.9489,1.35,1.13
2012.10.03 09:19:20.532,0.94861,0.9489,1.73,1.13
2012.10.03 09:19:20.650,0.94864,0.94893,1.35,1.35
2012.10.03 09:19:20.710,0.94865,0.94898,1.35,1.35
2012.10.03 09:19:20.962,0.94865,0.94898,1.35,1.35
2012.10.03 09:19:23.960,0.94865,0.94898,1.35,1.35
2012.10.03 09:19:24.803,0.94865,0.94898,1.35,1.35
2012.10.03 09:19:25.261,0.94865,0.94898,1.35,1.35
2012.10.03 09:19:25.930,0.94865,0.94898,1.35,1.35
2012.10.03 09:19:26.369,0.94862,0.94895,1.35,1.35
2012.10.03 09:19:26.611,0.94867,0.94898,1.73,1.13
2012.10.03 09:19:26.981,0.94873,0.94904,1.35,1.13
2012.10.03 09:19:27.067,0.94873,0.94904,2.10,1.13
2012.10.03 09:19:29.260,0.94874,0.94902,1.73,1.13
2012.10.03 09:19:31.293,0.94874,0.94902,1.73,1.50
2012.10.03 09:19:32.830,0.94868,0.94899,1.73,1.35
2012.10.03 09:19:33.398,0.94872,0.94903,1.50,1.73
2012.10.03 09:19:33.700,0.94876,0.94904,1.58,1.50
2012.10.03 09:19:33.820,0.9488,0.94911,1.35,1.35
2012.10.03 09:19:34.161,0.9488,0.94911,1.35,1.35
2012.10.03 09:19:34.350,0.9488,0.9491,1.13,1.58
2012.10.03 09:19:34.670,0.94871,0.94903,1.73,1.35
2012.10.03 09:19:34.731,0.9487,0.94901,1.73,1.13
2012.10.03 09:19:35.091,0.94868,0.94899,1.13,1.35
2012.10.03 09:19:35.271,0.94868,0.94899,2.10,1.35
2012.10.03 09:19:36.610,0.94871,0.94902,1.50,1.35
2012.10.03 09:19:36.941,0.94877,0.94907,1.35,2.85
2012.10.03 09:19:37.000,0.94878,0.9491,1.73,1.95
2012.10.03 09:19:37.061,0.94877,0.9491,1.35,1.95
2012.10.03 09:19:37.132,0.94876,0.94909,1.35,1.73
2012.10.03 09:19:37.440,0.94876,0.94909,1.13,1.73
2012.10.03 09:19:39.380,0.94876,0.94909,1.13,1.73
2012.10.03 09:19:39.501,0.9487,0.94902,1.95,1.13
2012.10.03 09:19:39.680,0.94872,0.94903,1.50,1.35
2012.10.03 09:19:40.000,0.94872,0.94903,1.73,1.13
2012.10.03 09:19:40.377,0.94872,0.94903,1.73,1.13
2012.10.03 09:19:41.000,0.94873,0.94905,1.73,1.20
2012.10.03 09:19:43.221,0.94878,0.94909,1.13,1.35
2012.10.03 09:19:43.311,0.94878,0.94909,1.35,1.35
2012.10.03 09:19:47.062,0.94878,0.94909,1.35,1.35
2012.10.03 09:19:56.370,0.94878,0.94909,1.35,1.35
2012.10.03 09:19:56.879,0.94878,0.94909,1.35,1.35
2012.10.03 09:19:57.532,0.94878,0.94909,1.35,1.35
2012.10.03 09:19:58.490,0.94879,0.94909,1.73,1.35
2012.10.03 09:19:58.682,0.94879,0.94909,1.73,1.35
2012.10.03 09:20:01.701,0.94879,0.94909,1.73,2.10
2012.10.03 09:20:02.443,0.94874,0.94906,1.35,1.35
2012.10.03 09:20:10.462,0.94874,0.94906,1.35,1.95
2012.10.03 09:20:15.181,0.94877,0.94909,1.73,1.73
2012.10.03 09:20:15.524,0.94876,0.94908,2.70,1.13
2012.10.03 09:20:15.893,0.94877,0.94907,1.73,1.13
2012.10.03 09:20:16.053,0.94876,0.94906,2.10,1.50
2012.10.03 09:20:16.980,0.94874,0.94904,1.35,1.50
2012.10.03 09:20:17.051,0.94874,0.94903,1.35,1.50
2012.10.03 09:20:21.227,0.94874,0.94905,1.35,1.13
2012.10.03 09:20:22.932,0.94873,0.94903,1.73,1.13
2012.10.03 09:20:22.991,0.94872,0.94902,1.73,1.13
2012.10.03 09:20:27.933,0.9487,0.94902,1.50,1.35
2012.10.03 09:20:29.675,0.94871,0.94902,1.13,1.35
2012.10.03 09:20:29.851,0.94873,0.94903,1.73,1.88
2012.10.03 09:20:36.982,0.94871,0.94902,1.35,1.35
2012.10.03 09:20:37.402,0.94873,0.94902,1.50,1.35
2012.10.03 09:20:47.471,0.94877,0.94909,1.13,1.58
2012.10.03 09:20:47.651,0.94878,0.94909,1.73,1.35
2012.10.03 09:20:47.710,0.94878,0.94909,1.73,2.10
2012.10.03 09:20:47.770,0.94877,0.94909,2.10,2.33
2012.10.03 09:20:48.031,0.9488,0.9491,1.50,1.13
2012.10.03 09:20:48.718,0.9488,0.94911,1.50,1.13
2012.10.03 09:20:50.811,0.9488,0.94911,1.50,1.50
2012.10.03 09:20:51.416,0.94877,0.94906,1.73,1.13
2012.10.03 09:20:54.420,0.94879,0.94908,1.13,1.73
2012.10.03 09:20:54.600,0.94884,0.94915,1.73,1.13
2012.10.03 09:20:54.660,0.94887,0.94915,1.35,1.13
2012.10.03 09:20:55.441,0.94884,0.94915,1.73,1.13
2012.10.03 09:20:55.680,0.94884,0.94913,1.73,1.13
2012.10.03 09:20:55.861,0.94887,0.94918,1.35,1.50
2012.10.03 09:20:55.981,0.94887,0.94918,1.35,1.73
2012.10.03 09:20:57.021,0.94887,0.94918,1.35,1.73
2012.10.03 09:20:59.363,0.94882,0.94911,1.73,1.13
2012.10.03 09:20:59.660,0.94881,0.9491,1.58,1.13
2012.10.03 09:21:00.271,0.94877,0.9491,2.10,1.13
2012.10.03 09:21:00.392,0.94877,0.94909,1.35,1.50
2012.10.03 09:21:01.091,0.94877,0.9491,1.35,1.35
2012.10.03 09:21:01.271,0.94883,0.94913,1.35,1.50
2012.10.03 09:21:06.310,0.94883,0.94914,1.35,1.13
2012.10.03 09:21:06.661,0.94881,0.94909,1.35,1.50
2012.10.03 09:21:06.992,0.94881,0.94909,1.13,1.50
2012.10.03 09:21:07.603,0.94877,0.94907,1.73,1.13
2012.10.03 09:21:07.660,0.94876,0.94907,1.35,1.13
2012.10.03 09:21:08.670,0.94876,0.94904,1.35,1.50
2012.10.03 09:21:09.400,0.94879,0.94909,1.35,2.10
2012.10.03 09:21:09.521,0.94879,0.94909,1.58,1.88
2012.10.03 09:21:10.812,0.9488,0.94909,1.73,1.88
2012.10.03 09:21:11.111,0.9488,0.94912,1.73,1.13
2012.10.03 09:21:11.171,0.9488,0.94912,1.73,1.13
2012.10.03 09:21:11.800,0.9488,0.94912,1.73,1.13
2012.10.03 09:21:11.920,0.94884,0.94914,1.35,2.10
2012.10.03 09:21:12.272,0.94884,0.94913,1.35,1.50
2012.10.03 09:21:12.582,0.94884,0.94913,1.35,1.50
2012.10.03 09:21:12.982,0.94884,0.94913,1.35,1.50
2012.10.03 09:21:13.966,0.94884,0.94913,1.35,1.50
2012.10.03 09:21:14.563,0.94884,0.94917,1.35,1.35
2012.10.03 09:21:16.412,0.94881,0.94911,1.35,1.50
2012.10.03 09:21:16.470,0.94881,0.94911,1.35,1.50
2012.10.03 09:21:16.530,0.94881,0.94909,1.35,1.50
2012.10.03 09:21:16.852,0.94884,0.94914,1.13,1.73
2012.10.03 09:21:17.390,0.94884,0.94914,1.35,1.50
2012.10.03 09:21:35.910,0.94885,0.94916,1.35,1.35
2012.10.03 09:21:36.031,0.94885,0.94916,1.35,1.35
2012.10.03 09:21:36.102,0.94885,0.94916,1.35,1.35
2012.10.03 09:21:37.483,0.94885,0.94915,1.95,1.50
2012.10.03 09:21:37.606,0.94884,0.94914,1.73,2.10
2012.10.03 09:21:38.244,0.94881,0.9491,1.73,1.13
2012.10.03 09:21:38.371,0.94884,0.94915,1.73,1.50
2012.10.03 09:21:38.601,0.94884,0.94915,1.73,1.13
2012.10.03 09:21:38.691,0.94884,0.94915,1.73,1.35
2012.10.03 09:21:38.752,0.94882,0.94915,2.10,1.35
2012.10.03 09:21:39.133,0.94882,0.94915,2.10,1.35
2012.10.03 09:21:39.311,0.94882,0.94911,1.35,1.58
2012.10.03 09:21:42.573,0.94881,0.94911,1.35,2.33
2012.10.03 09:21:42.875,0.94876,0.94905,1.73,1.50
2012.10.03 09:21:43.013,0.94876,0.94906,1.73,1.35
2012.10.03 09:21:43.131,0.94876,0.94905,1.73,1.50
2012.10.03 09:21:44.781,0.94876,0.94906,1.73,1.35
2012.10.03 09:21:46.252,0.94875,0.94906,1.35,1.35
2012.10.03 09:21:46.931,0.94877,0.94906,1.73,1.13
2012.10.03 09:21:47.410,0.94876,0.94909,1.73,1.73
2012.10.03 09:21:48.731,0.94877,0.94906,2.33,1.13
2012.10.03 09:21:49.152,0.94875,0.94904,1.73,1.50
2012.10.03 09:21:52.080,0.94873,0.94903,1.58,1.50
2012.10.03 09:21:53.080,0.94873,0.94903,1.58,1.50
2012.10.03 09:21:58.374,0.94872,0.94898,1.95,1.50
2012.10.03 09:21:58.642,0.94868,0.94898,1.58,1.50
2012.10.03 09:21:58.891,0.94869,0.94898,2.33,1.50
2012.10.03 09:21:58.951,0.94869,0.94898,1.58,1.50
2012.10.03 09:21:59.406,0.94867,0.94899,1.20,1.73
2012.10.03 09:22:01.502,0.94867,0.94896,1.95,1.50
2012.10.03 09:22:01.862,0.9487,0.94894,1.35,1.50
2012.10.03 09:22:02.412,0.94871,0.949,1.50,1.73
2012.10.03 09:22:02.654,0.9487,0.94901,1.35,1.88
2012.10.03 09:22:02.771,0.94868,0.94895,1.20,1.50
2012.10.03 09:22:03.051,0.94867,0.94895,1.35,1.50
2012.10.03 09:22:04.041,0.94868,0.94897,1.35,1.50
2012.10.03 09:22:04.282,0.94868,0.94899,1.13,1.13
2012.10.03 09:22:04.341,0.94868,0.94899,1.13,1.13
2012.10.03 09:22:04.401,0.94868,0.94899,1.13,1.88
2012.10.03 09:22:04.611,0.94868,0.94899,1.13,1.13
2012.10.03 09:22:04.791,0.94876,0.94904,1.95,1.50
2012.10.03 09:22:04.851,0.94876,0.94904,1.95,1.50
2012.10.03 09:22:05.152,0.9487,0.94898,2.10,1.35
2012.10.03 09:22:05.211,0.94867,0.94899,1.35,1.35
2012.10.03 09:22:05.861,0.94867,0.94899,1.13,1.13
2012.10.03 09:22:06.424,0.9487,0.949,1.13,1.50
2012.10.03 09:22:06.542,0.94872,0.94903,1.50,1.50
2012.10.03 09:22:06.691,0.94872,0.94903,1.50,1.50
2012.10.03 09:22:07.003,0.94871,0.94903,1.88,1.73
2012.10.03 09:22:07.061,0.94871,0.94901,1.13,1.73
2012.10.03 09:22:09.000,0.9487,0.94899,1.35,1.50
2012.10.03 09:22:10.042,0.9487,0.94899,1.35,1.50
2012.10.03 09:22:10.812,0.9487,0.94899,1.13,1.73
2012.10.03 09:22:11.791,0.94871,0.94904,1.88,2.10
2012.10.03 09:22:11.911,0.94871,0.94904,1.88,1.13
2012.10.03 09:22:12.004,0.94871,0.94904,2.10,1.13
2012.10.03 09:22:12.466,0.94875,0.94905,1.73,1.13
2012.10.03 09:22:14.407,0.94877,0.94908,1.35,2.10
2012.10.03 09:22:14.742,0.94877,0.94904,2.10,1.50
2012.10.03 09:22:14.968,0.94881,0.94904,1.50,1.50
2012.10.03 09:22:16.921,0.9488,0.94904,1.50,1.50
2012.10.03 09:22:18.573,0.94879,0.94901,1.13,1.50
2012.10.03 09:22:19.197,0.94875,0.94898,1.13,1.50
2012.10.03 09:22:23.372,0.94872,0.94894,1.73,1.50
2012.10.03 09:22:23.491,0.94876,0.94899,1.13,1.50
2012.10.03 09:22:23.552,0.94877,0.94904,1.13,1.73
2012.10.03 09:22:23.732,0.94877,0.94904,2.10,1.50
2012.10.03 09:22:24.501,0.94878,0.94904,1.73,1.50
2012.10.03 09:22:27.008,0.94879,0.94904,2.33,1.50
2012.10.03 09:22:28.875,0.94879,0.94908,1.58,1.13
2012.10.03 09:22:28.932,0.94885,0.94909,1.50,1.13
2012.10.03 09:22:28.992,0.94887,0.94913,1.35,1.50
2012.10.03 09:22:29.393,0.94889,0.94913,1.35,1.50
2012.10.03 09:22:29.452,0.94886,0.94909,1.35,1.50
2012.10.03 09:22:29.632,0.94886,0.94909,1.35,1.50
2012.10.03 09:22:30.861,0.94887,0.94908,1.35,1.50
2012.10.03 09:22:30.920,0.94881,0.94908,1.73,1.50
2012.10.03 09:22:30.981,0.94881,0.94904,1.73,1.50
2012.10.03 09:22:31.101,0.94882,0.94908,1.73,1.50
2012.10.03 09:22:31.161,0.94883,0.94911,1.50,1.35
2012.10.03 09:22:31.441,0.94881,0.94909,1.73,1.50
2012.10.03 09:22:31.621,0.94881,0.94909,1.73,1.50
2012.10.03 09:22:31.761,0.94882,0.94911,1.73,1.13
2012.10.03 09:22:34.721,0.94881,0.94908,1.73,1.50
2012.10.03 09:22:34.841,0.94881,0.94908,1.73,1.50
2012.10.03 09:22:36.109,0.94882,0.94908,1.73,1.50
2012.10.03 09:22:36.171,0.94882,0.94908,1.73,1.50
2012.10.03 09:22:36.351,0.94884,0.94908,1.73,1.50
2012.10.03 09:22:36.871,0.94885,0.94913,1.73,1.50
2012.10.03 09:22:38.592,0.94883,0.94913,1.73,1.50
2012.10.03 09:22:38.832,0.94889,0.94918,1.73,1.13
2012.10.03 09:22:38.893,0.94887,0.94914,2.10,1.50
2012.10.03 09:22:38.951,0.94887,0.94913,2.10,1.50
2012.10.03 09:22:39.011,0.94887,0.94913,1.88,1.50
2012.10.03 09:22:39.391,0.94887,0.94913,1.13,1.73
2012.10.03 09:22:39.701,0.94887,0.94918,1.13,2.10
2012.10.03 09:22:39.913,0.94887,0.94918,1.13,2.10
2012.10.03 09:22:40.424,0.94886,0.94914,2.48,1.50
2012.10.03 09:22:41.851,0.94889,0.94916,1.13,1.35
2012.10.03 09:22:42.406,0.94892,0.94921,1.73,1.35
2012.10.03 09:22:47.007,0.94892,0.94921,1.73,1.35
2012.10.03 09:22:50.191,0.94892,0.94921,1.73,1.35
2012.10.03 09:22:56.232,0.94891,0.94921,1.73,1.35
2012.10.03 09:22:57.031,0.94891,0.94921,1.73,1.35
2012.10.03 09:23:01.695,0.94891,0.94922,1.73,1.35
2012.10.03 09:23:02.042,0.94891,0.94922,1.73,1.35
2012.10.03 09:23:02.160,0.94891,0.94922,1.73,1.35
2012.10.03 09:23:02.732,0.94892,0.94924,1.73,2.70
2012.10.03 09:23:10.673,0.94892,0.94918,1.73,1.50
2012.10.03 09:23:10.791,0.94891,0.94918,1.35,1.50
2012.10.03 09:23:10.851,0.9489,0.94918,1.35,1.50
2012.10.03 09:23:11.650,0.9489,0.94913,2.10,1.50
2012.10.03 09:23:17.053,0.9489,0.94919,1.35,1.50
2012.10.03 09:23:18.039,0.9489,0.94915,1.35,1.50
2012.10.03 09:23:18.565,0.9489,0.94914,1.13,1.50
2012.10.03 09:23:18.681,0.94886,0.94914,1.73,1.50
2012.10.03 09:23:18.741,0.94886,0.94914,1.73,1.50
2012.10.03 09:23:18.861,0.94886,0.94914,1.73,1.50
2012.10.03 09:23:19.031,0.94887,0.94914,1.73,1.50
2012.10.03 09:23:19.561,0.94886,0.94914,1.73,1.50
2012.10.03 09:23:19.621,0.94886,0.94911,1.73,1.50
2012.10.03 09:23:20.171,0.94887,0.94911,1.50,1.73
2012.10.03 09:23:20.231,0.94884,0.94908,1.50,1.50
2012.10.03 09:23:20.704,0.94884,0.94913,1.50,1.73
2012.10.03 09:23:20.901,0.94884,0.94913,1.50,1.73
2012.10.03 09:23:21.941,0.94884,0.94909,1.50,1.50
2012.10.03 09:23:22.880,0.94881,0.94909,2.10,1.50
2012.10.03 09:23:23.341,0.94882,0.94905,1.50,1.50
2012.10.03 09:23:23.521,0.9488,0.94903,1.50,1.50
2012.10.03 09:23:23.775,0.94876,0.94904,2.70,1.50
2012.10.03 09:23:25.601,0.94876,0.94904,2.70,1.50
2012.10.03 09:23:26.133,0.94876,0.949,2.70,1.50
2012.10.03 09:23:27.553,0.94876,0.94904,2.70,1.50
2012.10.03 09:23:27.871,0.94879,0.94904,1.13,1.50
2012.10.03 09:23:28.204,0.9488,0.94906,1.35,1.50
2012.10.03 09:23:28.262,0.94881,0.94909,1.50,1.73
2012.10.03 09:23:28.732,0.94881,0.94909,1.50,1.73
2012.10.03 09:23:36.857,0.9488,0.94903,1.13,1.50
2012.10.03 09:23:37.164,0.94874,0.949,1.35,1.50
2012.10.03 09:23:37.402,0.94874,0.94897,1.13,1.50
2012.10.03 09:23:37.573,0.94874,0.94899,1.13,1.50
2012.10.03 09:23:37.775,0.94874,0.94897,1.13,1.50
2012.10.03 09:23:40.462,0.94874,0.94898,1.13,1.50
2012.10.03 09:23:42.493,0.94874,0.94897,1.13,1.50
2012.10.03 09:23:43.049,0.94874,0.94898,1.13,1.50
2012.10.03 09:23:43.381,0.94875,0.94899,1.50,1.50
2012.10.03 09:23:43.883,0.94874,0.94899,1.88,1.50
2012.10.03 09:23:43.941,0.94874,0.94898,1.13,1.50
2012.10.03 09:23:45.697,0.94874,0.94899,1.88,1.50
2012.10.03 09:23:46.230,0.94875,0.94904,1.50,1.73
2012.10.03 09:23:46.291,0.94876,0.94904,1.73,1.50
2012.10.03 09:23:46.411,0.94874,0.94901,1.35,1.50
2012.10.03 09:23:46.651,0.94876,0.94904,1.73,1.50
2012.10.03 09:23:47.232,0.94876,0.94904,1.73,1.50
2012.10.03 09:23:47.811,0.94876,0.94899,1.50,1.50
2012.10.03 09:23:50.672,0.94876,0.949,1.50,1.50
2012.10.03 09:23:51.093,0.94877,0.94903,1.50,1.73
2012.10.03 09:23:51.710,0.94877,0.94903,1.50,1.50
2012.10.03 09:23:52.704,0.94877,0.94903,1.50,1.50
2012.10.03 09:23:53.062,0.94877,0.94901,1.50,1.50
2012.10.03 09:23:53.391,0.94878,0.94906,1.50,1.35
2012.10.03 09:23:53.511,0.94881,0.94906,1.50,1.35
2012.10.03 09:23:53.571,0.94881,0.94906,1.73,1.13
2012.10.03 09:23:54.090,0.94881,0.94904,1.50,1.50
2012.10.03 09:23:54.515,0.9488,0.94904,1.73,1.50
2012.10.03 09:23:54.871,0.94879,0.94904,1.50,1.50
2012.10.03 09:23:54.931,0.94877,0.94903,1.73,1.50
2012.10.03 09:23:55.141,0.94879,0.94903,1.50,1.50
2012.10.03 09:23:55.201,0.9488,0.94903,1.50,1.50
2012.10.03 09:23:55.431,0.94877,0.94903,1.50,1.50
2012.10.03 09:23:56.409,0.94877,0.94903,1.50,1.50
2012.10.03 09:23:57.032,0.94879,0.94904,1.50,1.73
2012.10.03 09:23:57.221,0.94876,0.94904,1.50,1.73
2012.10.03 09:23:57.726,0.94876,0.94908,1.88,1.58
2012.10.03 09:24:01.142,0.94872,0.94899,1.88,1.50
2012.10.03 09:24:01.663,0.94876,0.94903,1.50,1.35
2012.10.03 09:24:02.052,0.94871,0.94899,1.88,1.73
2012.10.03 09:24:02.291,0.94871,0.94899,1.73,1.50
2012.10.03 09:24:02.411,0.94871,0.94899,1.73,1.50
2012.10.03 09:24:02.532,0.94871,0.94899,1.73,1.50
2012.10.03 09:24:04.930,0.94868,0.94898,1.35,1.50
2012.10.03 09:24:05.161,0.94872,0.94898,1.50,1.50
2012.10.03 09:24:05.281,0.94872,0.94898,1.50,1.50
2012.10.03 09:24:05.810,0.94872,0.94898,1.73,1.50
2012.10.03 09:24:07.113,0.94872,0.94898,1.73,1.50
2012.10.03 09:24:23.293,0.94871,0.94897,1.50,1.50
2012.10.03 09:24:23.352,0.94871,0.94894,1.50,1.50
2012.10.03 09:24:23.471,0.94871,0.94898,1.50,1.73
2012.10.03 09:24:23.751,0.94871,0.94898,1.73,1.50
2012.10.03 09:24:25.163,0.94871,0.94899,1.73,1.88
2012.10.03 09:24:25.493,0.94871,0.94898,1.73,1.50
2012.10.03 09:24:25.935,0.94871,0.94899,1.73,1.88
2012.10.03 09:24:27.071,0.94872,0.94899,1.50,1.88
2012.10.03 09:24:31.768,0.94877,0.94903,1.50,1.50
2012.10.03 09:24:31.831,0.94876,0.94904,1.50,1.73
2012.10.03 09:24:32.336,0.94876,0.94905,1.73,1.13
2012.10.03 09:24:33.172,0.94876,0.94905,1.73,1.13
2012.10.03 09:24:38.071,0.94879,0.94907,1.50,1.58
2012.10.03 09:24:38.380,0.94881,0.94908,1.50,1.73
2012.10.03 09:24:38.929,0.94882,0.9491,1.50,1.13
2012.10.03 09:24:39.993,0.94884,0.9491,1.50,1.13
2012.10.03 09:24:40.943,0.94882,0.9491,1.50,1.13
2012.10.03 09:24:41.291,0.94879,0.94904,1.35,1.50
2012.10.03 09:24:43.264,0.94881,0.94909,1.50,1.73
2012.10.03 09:24:43.471,0.9488,0.94903,1.13,1.50
2012.10.03 09:24:45.651,0.9488,0.94909,1.88,1.73
2012.10.03 09:24:46.179,0.9488,0.94903,1.13,1.50
2012.10.03 09:24:46.521,0.94882,0.94908,1.50,1.73
2012.10.03 09:24:46.871,0.9488,0.94904,1.13,1.50
2012.10.03 09:24:48.119,0.94881,0.94908,1.50,1.73
2012.10.03 09:24:48.183,0.94884,0.94908,1.50,1.73
2012.10.03 09:24:50.341,0.94882,0.94908,1.73,1.50
2012.10.03 09:24:53.812,0.9488,0.94903,1.73,1.50
2012.10.03 09:24:54.051,0.94876,0.94904,1.13,2.33
2012.10.03 09:24:55.801,0.94871,0.94897,1.73,1.13
2012.10.03 09:24:55.881,0.94871,0.94897,1.73,1.13
2012.10.03 09:24:56.318,0.94871,0.94897,1.73,1.13
2012.10.03 09:24:56.486,0.94869,0.94897,1.73,1.13
2012.10.03 09:24:56.600,0.94871,0.94897,1.73,1.13
2012.10.03 09:24:56.663,0.94871,0.94897,1.73,1.13
2012.10.03 09:25:07.001,0.94869,0.94897,1.73,1.13
2012.10.03 09:25:17.353,0.94868,0.94897,1.73,1.13
2012.10.03 09:25:19.659,0.94872,0.94897,1.73,1.13
2012.10.03 09:25:19.721,0.94872,0.94897,1.73,1.13
2012.10.03 09:25:19.901,0.94873,0.94897,1.73,1.13
2012.10.03 09:25:20.281,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:20.471,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:21.691,0.94872,0.94901,1.73,1.35
2012.10.03 09:25:22.262,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:22.871,0.94873,0.949,1.73,1.13
2012.10.03 09:25:23.451,0.9487,0.949,1.73,1.13
2012.10.03 09:25:24.013,0.94871,0.949,1.73,1.13
2012.10.03 09:25:24.652,0.94871,0.949,1.73,1.13
2012.10.03 09:25:25.471,0.94871,0.949,1.73,1.13
2012.10.03 09:25:26.979,0.94871,0.949,1.73,1.13
2012.10.03 09:25:27.582,0.9487,0.949,1.73,1.13
2012.10.03 09:25:27.878,0.94871,0.949,1.73,1.13
2012.10.03 09:25:27.992,0.94871,0.949,1.73,1.13
2012.10.03 09:25:28.131,0.94874,0.94901,1.73,1.35
2012.10.03 09:25:28.192,0.94874,0.94901,1.73,1.35
2012.10.03 09:25:28.251,0.94874,0.94901,1.73,1.35
2012.10.03 09:25:28.826,0.94875,0.94901,1.50,1.35
2012.10.03 09:25:29.011,0.94875,0.94901,1.50,1.35
2012.10.03 09:25:29.131,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:30.962,0.94874,0.94901,1.73,1.35
2012.10.03 09:25:31.572,0.94874,0.94901,1.73,1.73
2012.10.03 09:25:33.264,0.94874,0.94901,1.73,1.73
2012.10.03 09:25:34.121,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:34.542,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:34.602,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:36.923,0.94872,0.94901,1.73,1.35
2012.10.03 09:25:37.460,0.94872,0.94901,1.73,1.35
2012.10.03 09:25:40.801,0.94873,0.94901,1.73,1.35
2012.10.03 09:25:41.011,0.94876,0.94903,1.50,1.35
2012.10.03 09:25:41.132,0.94881,0.94903,1.50,1.13
2012.10.03 09:25:41.523,0.94879,0.94903,1.73,1.13
2012.10.03 09:25:45.386,0.94881,0.94909,1.50,1.35
2012.10.03 09:25:45.965,0.94881,0.94908,1.50,1.50
2012.10.03 09:25:46.141,0.94879,0.94904,1.50,1.58
2012.10.03 09:25:46.261,0.94874,0.94904,1.35,1.80
2012.10.03 09:25:46.691,0.94874,0.94905,2.10,1.35
2012.10.03 09:25:46.931,0.94875,0.94905,1.73,2.93
2012.10.03 09:25:47.111,0.94875,0.94905,1.73,2.93
2012.10.03 09:25:49.451,0.94875,0.94905,1.73,2.93
2012.10.03 09:25:50.273,0.94878,0.94905,1.50,1.13
2012.10.03 09:25:51.861,0.94875,0.94905,1.73,1.13
2012.10.03 09:25:51.981,0.94875,0.94905,1.73,1.13
2012.10.03 09:25:56.031,0.94879,0.94909,2.10,1.50
2012.10.03 09:25:56.692,0.94879,0.94908,2.10,1.50
2012.10.03 09:25:57.292,0.94879,0.94908,1.35,1.50
2012.10.03 09:25:58.861,0.94878,0.94907,1.73,1.13
2012.10.03 09:26:00.311,0.94877,0.94907,1.73,1.13
2012.10.03 09:26:02.621,0.94876,0.94907,2.10,1.13
2012.10.03 09:26:02.861,0.94878,0.94909,1.35,1.50
2012.10.03 09:26:05.801,0.94876,0.94909,1.35,3.23
2012.10.03 09:26:06.181,0.94876,0.94909,2.10,1.88
2012.10.03 09:26:06.567,0.94876,0.94907,1.35,2.10
2012.10.03 09:26:06.761,0.94875,0.94898,1.13,1.50
2012.10.03 09:26:06.821,0.94873,0.94898,1.13,1.50
2012.10.03 09:26:06.941,0.94875,0.94903,1.13,1.73
2012.10.03 09:26:07.583,0.94876,0.94903,1.35,1.50
2012.10.03 09:26:09.973,0.94873,0.94903,1.35,1.50
2012.10.03 09:26:10.563,0.94875,0.94903,1.35,1.50
2012.10.03 09:26:11.991,0.94873,0.94899,1.35,1.50
2012.10.03 09:26:12.112,0.94876,0.949,1.50,1.50
2012.10.03 09:26:12.172,0.94876,0.94904,1.50,1.35
2012.10.03 09:26:12.531,0.9488,0.94904,1.50,1.35
2012.10.03 09:26:12.651,0.9488,0.94904,1.73,1.13
2012.10.03 09:26:12.712,0.9488,0.94904,1.73,1.13
2012.10.03 09:26:12.831,0.9488,0.94904,1.73,1.13
2012.10.03 09:26:13.481,0.94882,0.94904,1.50,1.13
2012.10.03 09:26:14.463,0.94879,0.94904,1.73,1.13
2012.10.03 09:26:15.042,0.9488,0.94908,1.13,1.73
2012.10.03 09:26:15.191,0.9488,0.94908,1.13,1.73
2012.10.03 09:26:15.371,0.9488,0.94908,1.13,3.30
2012.10.03 09:26:16.472,0.94877,0.94904,1.35,1.50
2012.10.03 09:26:17.053,0.94876,0.94904,2.10,1.50
2012.10.03 09:26:17.144,0.94876,0.94904,2.10,1.50
2012.10.03 09:26:24.403,0.9488,0.94907,1.13,2.18
2012.10.03 09:26:24.521,0.9488,0.94909,1.13,1.73
2012.10.03 09:26:25.234,0.9488,0.94909,1.13,2.85
2012.10.03 09:26:27.081,0.9488,0.94907,1.13,2.18
2012.10.03 09:26:28.535,0.9488,0.94903,1.13,1.50
2012.10.03 09:26:29.641,0.94876,0.94904,2.10,1.50
2012.10.03 09:26:30.791,0.94876,0.94904,1.35,1.50
2012.10.03 09:26:30.913,0.9488,0.94908,1.13,1.73
2012.10.03 09:26:31.451,0.9488,0.94908,2.10,1.50
2012.10.03 09:26:31.729,0.9488,0.94909,1.73,1.50
2012.10.03 09:26:31.791,0.94882,0.94909,1.50,1.50
2012.10.03 09:26:32.031,0.9488,0.94909,1.73,1.50
2012.10.03 09:26:32.491,0.94879,0.94909,1.35,1.50
2012.10.03 09:26:36.975,0.94879,0.94908,1.13,2.03
