2012.10.30 22:58:37.715,0.93245,0.93315,1.50,1.35
2012.10.30 22:58:38.245,0.93245,0.93315,1.50,1.35
2012.10.30 22:58:38.359,0.93245,0.93315,1.50,1.35
2012.10.30 22:58:38.578,0.93245,0.93315,1.50,1.35
2012.10.30 22:58:42.259,0.93242,0.93315,1.50,1.35
2012.10.30 22:58:43.312,0.93236,0.93315,2.85,1.35
2012.10.30 22:58:43.881,0.93239,0.93315,2.70,1.35
2012.10.30 22:58:47.420,0.93237,0.93315,1.95,1.35
2012.10.30 22:58:50.690,0.93242,0.93315,1.50,1.35
2012.10.30 22:58:51.290,0.93236,0.93315,3.30,1.35
2012.10.30 22:58:51.369,0.93236,0.93315,3.30,1.35
2012.10.30 22:58:51.479,0.93236,0.93315,3.30,1.35
2012.10.30 22:58:53.286,0.93236,0.93315,3.30,1.35
2012.10.30 22:58:56.143,0.93241,0.93315,1.50,1.35
2012.10.30 22:58:56.259,0.93236,0.93315,3.30,1.35
2012.10.30 22:58:58.350,0.93236,0.93315,3.30,1.35
2012.10.30 22:59:01.040,0.93236,0.93315,3.30,1.35
2012.10.30 22:59:01.098,0.93237,0.93315,1.50,1.35
2012.10.30 22:59:02.001,0.93242,0.93315,1.65,1.35
2012.10.30 22:59:04.110,0.93237,0.93312,2.70,1.73
2012.10.30 22:59:09.048,0.93237,0.93313,2.70,1.73
2012.10.30 22:59:09.864,0.93241,0.93313,1.50,1.73
2012.10.30 22:59:10.434,0.93241,0.93315,1.50,2.10
2012.10.30 22:59:18.198,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:18.820,0.93246,0.93312,1.50,1.35
2012.10.30 22:59:19.901,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:32.021,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:32.198,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:41.960,0.93245,0.93312,1.50,1.35
2012.10.30 22:59:48.335,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:48.551,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:48.963,0.93242,0.93312,1.50,1.35
2012.10.30 22:59:49.179,0.93238,0.93312,2.48,1.35
2012.10.30 22:59:49.492,0.93237,0.93312,1.50,1.35
2012.10.30 22:59:56.290,0.93236,0.93312,1.73,1.35
2012.10.30 22:59:56.608,0.93236,0.93312,2.48,1.35
