2012.10.12 20:52:29.916,0.95231,0.95328,2.48,1.50
2012.10.12 20:52:30.488,0.95231,0.95326,1.50,1.50
2012.10.12 20:52:31.185,0.95231,0.95309,1.50,1.50
2012.10.12 20:52:31.305,0.95231,0.95331,3.38,1.50
2012.10.12 20:52:34.766,0.95231,0.95329,1.50,1.50
2012.10.12 20:52:38.295,0.9524,0.95329,1.50,1.50
2012.10.12 20:52:38.656,0.95238,0.95328,1.50,1.50
2012.10.12 20:52:46.115,0.95231,0.95328,1.50,1.50
2012.10.12 20:52:46.456,0.95231,0.95328,1.50,1.50
2012.10.12 20:52:46.755,0.95228,0.95328,2.40,1.50
2012.10.12 20:52:47.250,0.95231,0.95319,3.53,1.50
2012.10.12 20:52:53.145,0.95232,0.95328,1.50,1.50
2012.10.12 20:52:55.206,0.95241,0.95328,1.50,1.50
2012.10.12 20:52:55.317,0.95241,0.95328,1.50,1.50
2012.10.12 20:52:55.477,0.95241,0.95328,1.50,1.50
2012.10.12 20:52:56.396,0.95236,0.95334,1.50,1.50
2012.10.12 20:52:57.896,0.95236,0.95328,1.50,1.50
2012.10.12 20:53:00.427,0.95241,0.95328,1.50,1.50
2012.10.12 20:53:00.866,0.95241,0.95328,1.50,1.50
2012.10.12 20:53:01.035,0.95241,0.95328,1.50,1.50
2012.10.12 20:53:01.489,0.95241,0.95328,1.50,1.50
2012.10.12 20:53:07.427,0.95236,0.95328,1.50,1.50
2012.10.12 20:53:09.176,0.95241,0.95328,1.50,1.50
2012.10.12 20:53:09.776,0.95237,0.95328,1.50,1.50
2012.10.12 20:53:12.145,0.95231,0.95328,2.63,1.50
2012.10.12 20:53:12.265,0.95237,0.95328,1.50,1.50
2012.10.12 20:53:12.945,0.95232,0.95328,1.50,1.50
2012.10.12 20:53:13.494,0.95237,0.95328,1.50,1.50
2012.10.12 20:53:17.504,0.95237,0.95335,1.50,1.50
2012.10.12 20:53:20.906,0.95226,0.95328,1.50,1.50
2012.10.12 20:53:21.026,0.95222,0.95335,1.50,1.50
2012.10.12 20:53:23.507,0.95222,0.95313,1.50,1.50
2012.10.12 20:53:24.493,0.95223,0.95313,1.50,1.50
2012.10.12 20:53:24.715,0.95221,0.95313,1.50,1.50
2012.10.12 20:53:25.816,0.95223,0.95313,1.50,1.50
2012.10.12 20:53:26.056,0.95222,0.95313,1.50,1.50
2012.10.12 20:53:27.353,0.95223,0.95313,1.50,1.50
2012.10.12 20:53:27.585,0.95222,0.95313,1.50,1.50
2012.10.12 20:53:28.680,0.95223,0.95313,1.50,1.50
2012.10.12 20:53:28.784,0.95222,0.95313,1.50,1.50
2012.10.12 20:53:38.847,0.95223,0.95313,1.50,1.50
2012.10.12 20:53:39.177,0.95221,0.95328,1.50,1.50
2012.10.12 20:53:39.295,0.95221,0.95314,1.50,1.50
2012.10.12 20:53:46.497,0.95222,0.95314,1.50,1.50
2012.10.12 20:53:49.358,0.95212,0.95314,1.88,1.50
2012.10.12 20:53:49.545,0.95202,0.95307,1.50,1.50
2012.10.12 20:53:49.687,0.95202,0.95307,1.50,1.50
2012.10.12 20:53:53.595,0.95202,0.95319,1.50,1.50
2012.10.12 20:53:53.978,0.95207,0.95336,1.50,1.34
2012.10.12 20:53:54.576,0.95207,0.95336,1.50,1.34
2012.10.12 20:53:55.235,0.9521,0.95345,1.50,1.73
2012.10.12 20:53:55.355,0.95216,0.9532,1.50,1.50
2012.10.12 20:53:55.715,0.95217,0.95319,1.50,1.50
2012.10.12 20:54:00.080,0.95216,0.95358,1.50,1.34
2012.10.12 20:54:00.426,0.95237,0.95359,1.50,1.73
2012.10.12 20:54:00.739,0.95237,0.95359,1.50,1.73
2012.10.12 20:54:01.045,0.95237,0.9535,1.50,1.50
2012.10.12 20:54:03.055,0.95238,0.95367,1.50,1.73
2012.10.12 20:54:03.175,0.95238,0.95367,1.50,1.73
2012.10.12 20:54:03.296,0.95238,0.95366,1.50,2.10
2012.10.12 20:54:04.157,0.95237,0.95367,1.50,3.15
2012.10.12 20:54:04.615,0.95237,0.95367,1.50,1.73
2012.10.12 20:54:04.948,0.95248,0.95368,1.58,1.73
2012.10.12 20:54:06.675,0.95224,0.95385,2.29,1.20
2012.10.12 20:54:06.904,0.95224,0.95385,2.29,1.20
2012.10.12 20:54:08.936,0.95224,0.95385,1.54,1.20
2012.10.12 20:54:11.955,0.95219,0.9538,1.47,1.61
2012.10.12 20:54:12.268,0.95221,0.9538,1.73,1.61
2012.10.12 20:54:15.205,0.95222,0.9538,2.10,1.61
2012.10.12 20:54:16.685,0.95226,0.95376,2.10,1.73
2012.10.12 20:54:16.989,0.95262,0.95362,1.50,1.50
2012.10.12 20:54:17.346,0.95264,0.95379,2.70,1.50
2012.10.12 20:54:17.715,0.95267,0.95379,1.50,1.50
2012.10.12 20:54:19.045,0.95267,0.9538,1.50,1.50
2012.10.12 20:54:20.045,0.95267,0.9538,1.50,1.50
2012.10.12 20:54:21.067,0.95267,0.95382,1.50,1.73
2012.10.12 20:54:26.886,0.95267,0.95356,1.50,1.50
2012.10.12 20:54:28.015,0.95238,0.95385,1.88,1.73
2012.10.12 20:54:28.135,0.95267,0.95383,1.50,1.73
2012.10.12 20:54:28.900,0.95267,0.95355,1.50,1.50
2012.10.12 20:54:29.707,0.95267,0.95382,3.38,1.73
2012.10.12 20:54:29.765,0.95267,0.95382,3.38,1.73
2012.10.12 20:54:39.104,0.95277,0.95364,1.50,1.50
2012.10.12 20:54:39.416,0.9527,0.95359,1.50,1.50
2012.10.12 20:54:39.596,0.95242,0.9535,1.50,1.50
2012.10.12 20:54:39.655,0.95242,0.9535,1.50,1.50
2012.10.12 20:54:40.204,0.95237,0.9535,1.50,1.50
2012.10.12 20:54:41.138,0.95237,0.9535,1.50,1.50
2012.10.12 20:54:42.085,0.95237,0.9535,1.50,1.50
2012.10.12 20:54:42.835,0.95234,0.95342,1.73,2.48
2012.10.12 20:54:42.976,0.95235,0.95332,1.50,2.55
2012.10.12 20:54:44.885,0.95217,0.95328,1.50,1.50
2012.10.12 20:54:44.958,0.95216,0.95318,1.50,2.63
2012.10.12 20:54:45.215,0.95206,0.95318,1.65,2.63
2012.10.12 20:54:45.335,0.95195,0.95314,1.50,1.50
2012.10.12 20:54:45.605,0.95183,0.95306,1.50,1.80
2012.10.12 20:54:46.271,0.95184,0.95296,1.50,1.80
2012.10.12 20:54:46.699,0.95184,0.9529,1.50,1.58
2012.10.12 20:54:47.111,0.95184,0.9529,1.50,1.58
2012.10.12 20:54:47.359,0.95183,0.95288,1.50,3.00
2012.10.12 20:54:47.535,0.95165,0.95282,1.50,1.88
2012.10.12 20:54:47.844,0.95177,0.95282,1.50,2.70
2012.10.12 20:54:48.976,0.95181,0.95281,1.50,2.85
2012.10.12 20:54:49.656,0.95178,0.95279,1.50,1.50
2012.10.12 20:54:50.765,0.95183,0.95279,1.50,1.50
2012.10.12 20:54:52.526,0.95177,0.95279,1.50,2.33
2012.10.12 20:54:52.706,0.95172,0.95274,1.50,1.50
2012.10.12 20:54:53.865,0.95171,0.95274,1.50,1.50
2012.10.12 20:54:54.422,0.95175,0.95278,1.50,2.93
2012.10.12 20:54:54.757,0.95175,0.95274,1.50,1.50
2012.10.12 20:54:55.946,0.95181,0.95274,1.50,1.50
2012.10.12 20:54:56.066,0.95181,0.95278,1.50,1.50
2012.10.12 20:54:56.576,0.95181,0.95283,1.50,1.50
2012.10.12 20:54:56.637,0.95181,0.95283,1.50,1.50
2012.10.12 20:54:59.996,0.9518,0.95299,1.50,1.50
2012.10.12 20:55:00.881,0.95178,0.95304,1.50,1.73
2012.10.12 20:55:02.985,0.95178,0.95304,1.50,1.50
2012.10.12 20:55:03.544,0.95178,0.95304,1.50,1.50
2012.10.12 20:55:07.402,0.95189,0.95314,1.50,1.73
2012.10.12 20:55:14.266,0.95198,0.95308,1.50,1.50
2012.10.12 20:55:14.685,0.95167,0.95328,1.47,1.59
2012.10.12 20:55:16.418,0.95207,0.95311,1.50,1.50
2012.10.12 20:55:17.355,0.95219,0.95311,1.50,1.50
2012.10.12 20:55:25.245,0.9521,0.9532,1.50,1.50
2012.10.12 20:55:26.179,0.95178,0.95336,1.54,1.27
2012.10.12 20:55:50.924,0.95178,0.95325,1.54,1.50
2012.10.12 20:55:54.116,0.95181,0.95311,1.23,1.50
2012.10.12 20:55:54.237,0.95184,0.95311,1.54,1.50
2012.10.12 20:55:59.667,0.95179,0.9531,1.43,1.50
2012.10.12 20:56:06.285,0.95168,0.95319,1.50,1.50
2012.10.12 20:56:06.370,0.95166,0.95341,1.50,1.50
2012.10.12 20:56:06.486,0.95166,0.95341,1.50,1.50
2012.10.12 20:56:08.192,0.95163,0.95341,1.50,1.50
2012.10.12 20:56:08.412,0.95163,0.95337,1.50,1.50
2012.10.12 20:56:09.403,0.95163,0.95338,1.50,1.50
2012.10.12 20:56:20.351,0.95158,0.95335,1.73,1.50
2012.10.12 20:56:20.627,0.95158,0.95273,1.73,0.75
2012.10.12 20:56:21.457,0.95156,0.95268,1.50,0.75
2012.10.12 20:56:22.882,0.95156,0.95268,2.25,0.75
2012.10.12 20:56:23.766,0.95156,0.95329,1.50,1.50
2012.10.12 20:56:26.947,0.95148,0.95328,2.25,1.50
2012.10.12 20:56:32.897,0.95157,0.95328,1.32,1.13
2012.10.12 20:56:33.076,0.95166,0.95329,1.43,1.50
2012.10.12 20:56:33.937,0.95166,0.95331,1.43,1.13
2012.10.12 20:56:34.928,0.95166,0.95331,1.43,1.13
2012.10.12 20:56:34.986,0.95166,0.95328,1.43,1.50
2012.10.12 20:56:35.697,0.95163,0.9533,1.73,1.13
2012.10.12 20:56:36.681,0.95163,0.95331,1.73,1.13
2012.10.12 20:56:36.736,0.95153,0.95324,1.73,1.50
2012.10.12 20:56:42.266,0.95163,0.9532,1.50,1.20
2012.10.12 20:56:42.678,0.95162,0.9532,1.73,1.20
2012.10.12 20:56:43.236,0.95162,0.95329,1.73,1.50
2012.10.12 20:56:44.523,0.95163,0.95349,1.73,1.73
2012.10.12 20:56:46.666,0.95163,0.95349,1.73,1.73
2012.10.12 20:56:47.406,0.95163,0.95355,1.73,1.35
2012.10.12 20:56:47.491,0.95163,0.9535,1.73,1.73
2012.10.12 20:56:49.471,0.95163,0.95358,1.50,1.50
2012.10.12 20:56:50.151,0.95163,0.95358,1.50,1.88
2012.10.12 20:56:52.876,0.95163,0.95358,1.50,1.50
2012.10.12 20:56:52.935,0.95163,0.95354,1.50,1.50
2012.10.12 20:56:54.607,0.95163,0.95354,1.50,1.50
2012.10.12 20:56:55.873,0.95172,0.95358,1.50,1.50
2012.10.12 20:56:56.642,0.95186,0.95358,1.50,1.50
2012.10.12 20:56:58.844,0.95187,0.9536,1.50,1.50
2012.10.12 20:56:58.954,0.95187,0.9536,1.50,1.50
2012.10.12 20:57:00.436,0.95172,0.95363,2.25,1.50
2012.10.12 20:57:00.657,0.95172,0.95363,2.25,1.50
2012.10.12 20:57:00.895,0.95167,0.95343,1.50,1.50
2012.10.12 20:57:01.135,0.95179,0.95354,1.50,1.50
2012.10.12 20:57:01.703,0.95184,0.95359,1.50,1.50
2012.10.12 20:57:01.755,0.95184,0.95359,1.50,1.50
2012.10.12 20:57:02.144,0.9519,0.95361,1.50,1.50
2012.10.12 20:57:02.405,0.9519,0.95365,1.50,1.50
2012.10.12 20:57:02.895,0.95191,0.95365,1.50,1.50
2012.10.12 20:57:04.066,0.95188,0.95358,1.50,1.88
2012.10.12 20:57:04.275,0.95201,0.95397,1.50,1.50
2012.10.12 20:57:05.115,0.952,0.95397,1.50,1.50
2012.10.12 20:57:05.388,0.95197,0.95392,1.13,1.50
2012.10.12 20:57:05.565,0.95191,0.95388,1.50,1.50
2012.10.12 20:57:06.377,0.95187,0.95383,1.50,1.50
2012.10.12 20:57:07.697,0.952,0.95386,1.50,1.50
2012.10.12 20:57:08.535,0.95201,0.95383,1.50,1.50
2012.10.12 20:57:09.071,0.95201,0.95383,1.50,1.50
2012.10.12 20:57:10.377,0.95205,0.95391,1.13,1.50
2012.10.12 20:57:10.446,0.95205,0.95391,1.13,1.50
2012.10.12 20:57:12.456,0.95206,0.95391,1.13,1.50
2012.10.12 20:57:12.581,0.95206,0.95391,1.88,1.50
2012.10.12 20:57:14.355,0.95205,0.95392,1.88,1.50
2012.10.12 20:57:15.594,0.95207,0.95409,1.13,1.50
2012.10.12 20:57:16.298,0.95207,0.95407,1.13,1.50
2012.10.12 20:57:24.096,0.95206,0.95415,1.50,2.25
2012.10.12 20:57:24.697,0.95209,0.9541,1.13,1.50
2012.10.12 20:57:26.128,0.95208,0.95413,1.13,1.50
2012.10.12 20:57:26.886,0.95213,0.95415,1.50,1.50
2012.10.12 20:57:28.123,0.95231,0.95415,2.78,1.50
2012.10.12 20:57:28.456,0.95241,0.95415,1.50,1.50
2012.10.12 20:57:29.529,0.95241,0.95397,1.50,1.50
2012.10.12 20:57:30.885,0.95249,0.95412,1.50,1.50
2012.10.12 20:57:33.315,0.95238,0.95419,1.50,1.50
2012.10.12 20:57:33.435,0.95241,0.95358,1.50,0.75
2012.10.12 20:57:33.955,0.95231,0.95419,1.13,1.50
2012.10.12 20:57:34.015,0.95226,0.95412,1.13,1.50
2012.10.12 20:57:34.306,0.95213,0.95416,1.13,1.50
2012.10.12 20:57:34.576,0.95211,0.95417,1.88,1.50
2012.10.12 20:57:39.802,0.95211,0.95417,1.88,1.50
2012.10.12 20:57:39.871,0.95211,0.95359,1.13,0.75
2012.10.12 20:57:40.020,0.95208,0.95413,1.13,1.50
2012.10.12 20:57:40.575,0.95208,0.9538,1.13,1.50
2012.10.12 20:57:41.245,0.95168,0.95371,1.50,1.50
2012.10.12 20:57:42.206,0.95168,0.95344,1.50,2.48
2012.10.12 20:57:42.515,0.95166,0.95332,1.50,1.50
2012.10.12 20:57:42.847,0.95212,0.95332,0.75,1.50
2012.10.12 20:57:43.305,0.95151,0.95325,1.50,1.50
2012.10.12 20:57:46.140,0.9515,0.95323,1.50,1.50
2012.10.12 20:57:46.910,0.95212,0.9532,0.75,1.50
2012.10.12 20:57:49.988,0.95156,0.95332,1.50,1.50
2012.10.12 20:57:51.490,0.95167,0.95319,1.56,1.73
2012.10.12 20:57:51.966,0.95167,0.9531,1.56,1.50
2012.10.12 20:57:59.656,0.95199,0.95334,1.50,1.50
2012.10.12 20:57:59.727,0.95199,0.95344,1.50,3.15
2012.10.12 20:57:59.846,0.95199,0.95334,1.50,1.50
2012.10.12 20:58:00.046,0.95198,0.95346,1.50,1.38
2012.10.12 20:58:00.406,0.95198,0.95346,1.50,1.38
2012.10.12 20:58:00.526,0.9521,0.95358,1.50,1.04
2012.10.12 20:58:00.646,0.9521,0.95348,1.50,1.50
2012.10.12 20:58:01.396,0.95207,0.95348,1.50,1.50
2012.10.12 20:58:01.895,0.9521,0.95358,1.50,1.04
2012.10.12 20:58:02.257,0.9521,0.95357,1.50,1.59
2012.10.12 20:58:02.706,0.95206,0.95357,1.73,1.59
2012.10.12 20:58:03.207,0.95199,0.9535,1.73,1.41
2012.10.12 20:58:03.266,0.95199,0.9535,1.73,1.41
2012.10.12 20:58:03.326,0.95199,0.95345,1.50,1.20
2012.10.12 20:58:03.676,0.95199,0.95363,1.50,1.70
2012.10.12 20:58:03.816,0.95198,0.95345,1.50,1.20
2012.10.12 20:58:04.506,0.95201,0.9534,1.50,1.54
2012.10.12 20:58:05.476,0.95193,0.95346,1.73,1.23
2012.10.12 20:58:06.516,0.95202,0.95351,1.50,1.50
2012.10.12 20:58:06.576,0.95202,0.95351,1.50,1.50
2012.10.12 20:58:07.136,0.95202,0.95346,1.50,1.34
2012.10.12 20:58:07.356,0.95193,0.95346,1.73,1.34
2012.10.12 20:58:11.096,0.95186,0.95344,1.25,1.73
2012.10.12 20:58:11.157,0.95186,0.95344,1.25,1.73
2012.10.12 20:58:12.187,0.95186,0.95344,1.25,1.73
2012.10.12 20:58:14.517,0.95177,0.95336,1.36,1.32
2012.10.12 20:58:20.950,0.95177,0.95336,1.36,1.32
2012.10.12 20:58:23.151,0.95177,0.95336,1.36,1.32
2012.10.12 20:58:24.467,0.95177,0.95336,1.36,1.32
2012.10.12 20:58:26.146,0.95186,0.95344,1.38,1.95
2012.10.12 20:58:26.266,0.95176,0.95337,1.54,1.34
2012.10.12 20:58:26.736,0.95167,0.95327,1.34,1.23
2012.10.12 20:58:27.086,0.95167,0.95327,1.34,1.23
2012.10.12 20:58:27.169,0.95167,0.95327,1.34,1.23
2012.10.12 20:58:32.886,0.95167,0.95327,1.34,1.23
2012.10.12 20:58:33.765,0.95211,0.95343,0.75,1.50
2012.10.12 20:58:36.897,0.95206,0.95343,0.75,1.50
2012.10.12 20:58:38.436,0.95211,0.95343,0.75,1.50
2012.10.12 20:58:38.778,0.95207,0.95343,0.75,1.50
2012.10.12 20:58:39.696,0.95212,0.95343,0.75,1.50
2012.10.12 20:58:40.426,0.95206,0.95343,0.75,1.50
2012.10.12 20:58:47.166,0.95211,0.95343,0.75,1.50
2012.10.12 20:58:48.292,0.95212,0.95332,0.75,1.50
2012.10.12 20:58:49.656,0.95148,0.95331,1.50,1.50
2012.10.12 20:58:52.711,0.95207,0.95331,0.75,1.50
2012.10.12 20:58:53.130,0.95222,0.95331,0.75,1.50
2012.10.12 20:58:57.460,0.95221,0.95331,0.75,1.50
2012.10.12 20:58:57.937,0.95226,0.95331,0.75,1.50
2012.10.12 20:59:00.397,0.95221,0.95331,0.75,1.50
2012.10.12 20:59:00.547,0.95227,0.95331,0.75,1.50
2012.10.12 20:59:00.647,0.95221,0.95331,0.75,1.50
2012.10.12 20:59:00.975,0.95222,0.95331,0.75,1.50
2012.10.12 20:59:02.521,0.95227,0.95313,0.75,0.75
2012.10.12 20:59:03.181,0.95227,0.95318,0.75,0.75
2012.10.12 20:59:03.290,0.95232,0.95318,0.75,0.75
2012.10.12 20:59:03.626,0.95226,0.95299,0.75,0.75
2012.10.12 20:59:04.466,0.95221,0.95299,0.75,0.75
2012.10.12 20:59:05.476,0.95231,0.95304,0.75,0.75
2012.10.12 20:59:06.370,0.95232,0.95303,0.75,0.75
2012.10.12 20:59:06.987,0.95231,0.95304,0.75,0.75
2012.10.12 20:59:07.767,0.95227,0.95298,0.75,0.75
2012.10.12 20:59:09.119,0.95226,0.95304,0.75,0.75
2012.10.12 20:59:09.559,0.95196,0.95274,0.75,0.75
2012.10.12 20:59:10.206,0.95192,0.95268,0.75,0.75
2012.10.12 20:59:10.657,0.95202,0.95278,0.75,0.75
2012.10.12 20:59:11.147,0.95217,0.95298,0.75,0.75
2012.10.12 20:59:15.396,0.95196,0.95299,0.75,0.75
2012.10.12 20:59:15.627,0.95207,0.95298,0.75,0.75
2012.10.12 20:59:16.119,0.95206,0.95304,0.75,0.75
2012.10.12 20:59:16.566,0.95206,0.95299,0.75,0.75
2012.10.12 20:59:16.887,0.95201,0.95294,0.75,0.75
2012.10.12 20:59:17.597,0.95207,0.95298,0.75,0.75
2012.10.12 20:59:20.637,0.95207,0.95293,0.75,0.75
2012.10.12 20:59:21.400,0.95207,0.95298,0.75,0.75
2012.10.12 20:59:21.510,0.95207,0.95293,0.75,0.75
2012.10.12 20:59:21.847,0.95211,0.95294,0.75,0.75
2012.10.12 20:59:24.168,0.95222,0.95293,0.75,0.75
2012.10.12 20:59:25.576,0.95221,0.95364,0.75,0.75
2012.10.12 20:59:25.655,0.95221,0.95304,0.75,0.75
2012.10.12 20:59:25.874,0.95221,0.95364,0.75,0.75
2012.10.12 20:59:25.996,0.95222,0.95303,0.75,0.75
2012.10.12 20:59:26.666,0.95217,0.95368,0.75,0.75
2012.10.12 20:59:29.679,0.95211,0.95349,0.75,0.75
2012.10.12 20:59:29.835,0.95211,0.95364,0.75,0.75
2012.10.12 20:59:29.956,0.95212,0.95353,0.75,0.75
2012.10.12 20:59:30.807,0.95216,0.95359,0.75,0.75
2012.10.12 20:59:31.766,0.95217,0.95353,0.75,0.75
2012.10.12 20:59:33.755,0.95216,0.95359,0.75,0.75
2012.10.12 20:59:37.177,0.95217,0.95378,0.75,0.75
2012.10.12 20:59:37.436,0.95217,0.95358,0.75,0.75
2012.10.12 20:59:38.087,0.95212,0.95358,0.75,0.75
2012.10.12 20:59:44.667,0.95193,0.95358,0.75,0.75
2012.10.12 20:59:44.887,0.95201,0.95359,0.75,0.75
2012.10.12 20:59:45.438,0.95191,0.95359,1.00,1.00
2012.10.12 20:59:47.150,0.95207,0.95363,1.00,1.00
2012.10.12 20:59:49.020,0.95191,0.95359,1.00,1.00
2012.10.12 20:59:49.165,0.95207,0.95363,1.00,1.00
2012.10.12 20:59:52.765,0.95196,0.95324,1.00,1.00
2012.10.12 20:59:54.175,0.95187,0.95313,1.00,1.00
2012.10.12 20:59:54.295,0.95172,0.95308,1.00,1.00
2012.10.12 20:59:56.617,0.95181,0.95319,1.00,1.00
2012.10.12 20:59:57.560,0.95211,0.95329,1.00,1.00
2012.10.12 20:59:57.936,0.95206,0.95324,1.00,1.00
