2012.10.17 06:36:32.488,0.93581,0.9361,1.35,1.50
2012.10.17 06:36:32.678,0.93581,0.93609,1.35,1.50
2012.10.17 06:36:34.640,0.93581,0.9361,1.35,1.73
2012.10.17 06:36:34.937,0.93581,0.9361,1.35,1.73
2012.10.17 06:36:36.009,0.93581,0.9361,1.35,1.50
2012.10.17 06:36:36.382,0.93581,0.93609,1.35,1.50
2012.10.17 06:36:37.290,0.93576,0.93606,1.95,1.50
2012.10.17 06:36:37.577,0.93576,0.93606,2.33,1.50
2012.10.17 06:36:37.638,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:38.042,0.93576,0.93604,2.10,1.50
2012.10.17 06:36:38.475,0.93576,0.93606,2.10,1.50
2012.10.17 06:36:39.288,0.93576,0.93605,1.73,1.50
2012.10.17 06:36:40.135,0.93577,0.93605,1.50,1.50
2012.10.17 06:36:40.443,0.93577,0.93607,1.50,1.50
2012.10.17 06:36:40.684,0.93577,0.93608,1.50,1.50
2012.10.17 06:36:40.988,0.93577,0.93608,1.50,1.73
2012.10.17 06:36:41.299,0.93577,0.93608,1.73,1.50
2012.10.17 06:36:41.671,0.93582,0.93609,1.50,1.50
2012.10.17 06:36:43.472,0.93576,0.93609,4.88,1.50
2012.10.17 06:36:44.203,0.93577,0.93607,1.50,1.50
2012.10.17 06:36:45.219,0.93577,0.93604,1.50,1.50
2012.10.17 06:36:46.349,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:46.728,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:48.638,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:49.317,0.93576,0.93604,1.35,1.73
2012.10.17 06:36:49.599,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:51.854,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:52.778,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:52.909,0.93576,0.93604,1.35,1.50
2012.10.17 06:36:53.420,0.93576,0.93608,1.58,1.50
2012.10.17 06:36:57.259,0.93576,0.93604,1.50,1.50
2012.10.17 06:36:58.668,0.93572,0.93603,1.73,1.50
2012.10.17 06:37:00.700,0.93577,0.93608,1.50,1.50
2012.10.17 06:37:01.163,0.93581,0.93614,1.58,1.50
2012.10.17 06:37:06.699,0.93586,0.93615,1.50,1.73
2012.10.17 06:37:06.889,0.93586,0.93619,1.73,1.50
2012.10.17 06:37:08.074,0.93586,0.93619,1.73,1.50
2012.10.17 06:37:09.198,0.93584,0.93619,2.18,1.50
2012.10.17 06:37:09.600,0.93583,0.93619,4.13,1.50
2012.10.17 06:37:09.717,0.93587,0.93618,1.73,1.50
2012.10.17 06:37:09.944,0.93587,0.93618,1.73,1.50
2012.10.17 06:37:10.189,0.93583,0.93614,1.95,1.50
2012.10.17 06:37:11.151,0.93583,0.93617,1.58,1.35
2012.10.17 06:37:12.099,0.93583,0.93613,1.58,1.50
2012.10.17 06:37:31.569,0.93583,0.93614,1.58,1.50
2012.10.17 06:37:32.282,0.93583,0.93614,1.58,1.50
2012.10.17 06:37:33.270,0.93583,0.93615,1.58,1.50
2012.10.17 06:37:34.478,0.93583,0.93614,1.58,1.50
2012.10.17 06:37:35.748,0.93594,0.93628,1.58,1.50
2012.10.17 06:37:35.808,0.93594,0.93628,1.58,1.50
2012.10.17 06:37:36.359,0.93594,0.93628,1.58,1.50
2012.10.17 06:37:37.008,0.93594,0.93628,1.58,1.50
2012.10.17 06:37:38.169,0.93597,0.9363,1.73,1.35
2012.10.17 06:37:41.180,0.93593,0.93624,1.58,1.50
2012.10.17 06:37:42.298,0.93593,0.93624,1.58,1.50
2012.10.17 06:37:42.932,0.93593,0.93619,1.58,1.50
2012.10.17 06:37:44.848,0.93593,0.93623,1.35,1.50
2012.10.17 06:37:45.118,0.93593,0.93623,1.35,1.50
2012.10.17 06:37:45.178,0.93593,0.93623,1.35,1.50
2012.10.17 06:37:45.399,0.93593,0.93619,1.35,1.50
2012.10.17 06:37:48.108,0.93589,0.93619,1.58,1.50
2012.10.17 06:37:49.302,0.93589,0.93619,1.58,1.50
2012.10.17 06:37:50.672,0.93589,0.93619,1.58,1.50
2012.10.17 06:37:51.478,0.93589,0.93619,1.58,1.50
2012.10.17 06:37:52.045,0.93589,0.93615,1.58,1.50
2012.10.17 06:37:52.954,0.93589,0.93619,1.58,1.50
2012.10.17 06:37:56.940,0.93592,0.93618,1.50,1.50
2012.10.17 06:37:57.051,0.93592,0.93618,1.50,1.50
2012.10.17 06:38:06.948,0.93592,0.93618,1.50,1.50
2012.10.17 06:38:11.709,0.93592,0.93619,1.73,1.50
2012.10.17 06:38:18.260,0.93592,0.9362,1.73,1.50
2012.10.17 06:38:23.868,0.93591,0.9362,1.73,1.50
2012.10.17 06:38:27.332,0.93591,0.93619,1.73,1.50
2012.10.17 06:38:29.441,0.93589,0.93619,2.48,1.50
2012.10.17 06:38:29.619,0.93591,0.93619,1.50,1.50
2012.10.17 06:38:36.978,0.93591,0.93619,1.50,1.50
2012.10.17 06:38:46.988,0.93591,0.9362,1.50,1.50
2012.10.17 06:39:00.637,0.93591,0.93621,1.50,1.50
2012.10.17 06:39:04.148,0.93592,0.93623,2.85,1.50
2012.10.17 06:39:04.212,0.93592,0.93623,1.58,1.50
2012.10.17 06:39:09.758,0.93592,0.9362,1.58,1.50
2012.10.17 06:39:10.089,0.93591,0.93619,1.50,1.50
2012.10.17 06:39:11.959,0.93591,0.93619,1.73,1.50
2012.10.17 06:39:17.018,0.93591,0.93619,1.73,1.50
2012.10.17 06:39:17.549,0.93591,0.93619,1.50,1.50
2012.10.17 06:39:20.775,0.93588,0.93619,2.70,1.50
2012.10.17 06:39:21.246,0.93588,0.93619,2.48,1.50
2012.10.17 06:39:21.686,0.93588,0.93619,2.48,1.50
2012.10.17 06:39:22.509,0.93592,0.93619,1.50,1.50
2012.10.17 06:39:22.688,0.93592,0.93618,1.50,1.50
2012.10.17 06:39:23.368,0.93592,0.93618,1.50,1.50
2012.10.17 06:39:23.918,0.93587,0.93613,1.50,1.50
2012.10.17 06:39:25.809,0.93583,0.93614,2.55,1.50
2012.10.17 06:39:26.140,0.93583,0.93613,2.33,1.50
2012.10.17 06:39:26.259,0.93581,0.93611,3.53,1.50
2012.10.17 06:39:27.175,0.93581,0.93611,1.50,1.50
2012.10.17 06:39:28.188,0.9358,0.93611,1.35,1.50
2012.10.17 06:39:29.610,0.9358,0.93611,1.35,1.50
2012.10.17 06:39:32.141,0.9358,0.93611,1.35,1.50
2012.10.17 06:39:32.259,0.93577,0.93608,1.58,1.50
2012.10.17 06:39:32.686,0.93577,0.93608,2.33,1.50
2012.10.17 06:39:33.861,0.93577,0.93605,1.50,1.50
2012.10.17 06:39:35.119,0.93576,0.93605,2.10,1.50
2012.10.17 06:39:36.149,0.93576,0.93605,1.35,1.50
2012.10.17 06:39:37.134,0.93576,0.93605,1.35,1.50
2012.10.17 06:39:40.649,0.93577,0.93603,1.50,1.73
2012.10.17 06:39:40.711,0.93577,0.93603,1.50,1.73
2012.10.17 06:39:40.828,0.93571,0.936,3.90,1.13
2012.10.17 06:39:41.629,0.93566,0.93595,1.35,1.50
2012.10.17 06:39:42.464,0.93566,0.93595,1.35,1.50
2012.10.17 06:39:42.979,0.93566,0.93594,1.35,1.50
2012.10.17 06:39:46.750,0.93562,0.93594,3.00,1.50
2012.10.17 06:39:47.077,0.9356,0.93592,2.25,1.50
2012.10.17 06:39:48.177,0.93561,0.93593,2.48,1.73
2012.10.17 06:39:51.639,0.93561,0.93593,2.48,1.73
2012.10.17 06:39:52.685,0.93561,0.93593,2.48,1.73
2012.10.17 06:39:53.315,0.93563,0.93593,2.85,1.73
2012.10.17 06:39:53.507,0.93563,0.93593,2.85,1.73
2012.10.17 06:39:53.567,0.93563,0.93594,2.85,1.73
2012.10.17 06:39:53.688,0.93561,0.93594,1.50,1.73
2012.10.17 06:39:54.070,0.9356,0.9359,1.58,1.50
2012.10.17 06:39:54.235,0.93561,0.93594,1.50,1.73
2012.10.17 06:39:55.089,0.93561,0.93593,3.38,1.35
2012.10.17 06:39:56.390,0.93562,0.93593,2.63,1.13
2012.10.17 06:39:57.217,0.93561,0.93593,3.45,1.13
2012.10.17 06:39:57.719,0.93561,0.93593,1.50,1.13
2012.10.17 06:39:58.061,0.9356,0.93591,2.78,1.50
2012.10.17 06:39:58.238,0.93558,0.93589,2.55,1.73
2012.10.17 06:39:58.929,0.93558,0.93589,2.55,2.33
2012.10.17 06:40:02.269,0.93556,0.93587,3.08,1.35
2012.10.17 06:40:03.478,0.93557,0.93589,1.35,2.10
2012.10.17 06:40:03.750,0.93558,0.9359,2.48,1.58
2012.10.17 06:40:03.868,0.93562,0.93591,1.35,1.73
2012.10.17 06:40:04.429,0.93562,0.93592,1.35,1.50
2012.10.17 06:40:04.608,0.93564,0.93594,2.85,1.13
2012.10.17 06:40:05.543,0.93564,0.93594,2.85,1.13
2012.10.17 06:40:05.778,0.93562,0.93595,2.85,1.73
2012.10.17 06:40:05.838,0.93562,0.93595,3.60,1.73
2012.10.17 06:40:06.348,0.93562,0.93592,1.50,2.85
2012.10.17 06:40:06.668,0.93564,0.93595,1.88,2.10
2012.10.17 06:40:07.129,0.93563,0.93594,2.93,1.50
2012.10.17 06:40:07.788,0.93563,0.93594,2.93,1.50
2012.10.17 06:40:08.058,0.93562,0.9359,1.50,1.35
2012.10.17 06:40:09.557,0.93562,0.9359,1.50,1.35
2012.10.17 06:40:11.320,0.93567,0.93592,1.50,1.35
2012.10.17 06:40:11.880,0.93567,0.93593,1.50,3.60
2012.10.17 06:40:12.397,0.93567,0.93593,1.50,1.50
2012.10.17 06:40:12.458,0.93567,0.93595,1.50,1.50
2012.10.17 06:40:14.263,0.93565,0.93598,1.73,2.33
2012.10.17 06:40:14.729,0.93564,0.93593,1.35,1.50
2012.10.17 06:40:15.259,0.93561,0.93592,1.50,1.50
2012.10.17 06:40:16.015,0.9356,0.93592,2.85,1.50
2012.10.17 06:40:16.659,0.93562,0.93594,2.55,1.73
2012.10.17 06:40:16.718,0.93566,0.93594,1.50,1.73
2012.10.17 06:40:17.379,0.93563,0.93595,1.80,1.50
2012.10.17 06:40:18.111,0.93564,0.93595,1.35,1.50
2012.10.17 06:40:18.329,0.93567,0.93595,1.50,1.50
2012.10.17 06:40:19.398,0.93561,0.93591,2.40,1.50
2012.10.17 06:40:23.319,0.93561,0.93591,2.40,1.50
2012.10.17 06:40:23.969,0.93562,0.93594,2.63,1.73
2012.10.17 06:40:24.169,0.93566,0.93594,1.50,1.50
2012.10.17 06:40:25.325,0.93562,0.93594,2.33,1.50
2012.10.17 06:40:27.186,0.93561,0.93594,3.08,1.50
2012.10.17 06:40:29.259,0.93561,0.93592,2.33,1.50
2012.10.17 06:40:29.559,0.93562,0.93595,2.33,1.50
2012.10.17 06:40:30.148,0.93562,0.93595,2.55,1.50
2012.10.17 06:40:30.208,0.93562,0.93599,1.80,1.50
2012.10.17 06:40:30.328,0.93567,0.93598,1.73,1.50
2012.10.17 06:40:30.828,0.93562,0.9359,1.58,1.50
2012.10.17 06:40:37.009,0.93562,0.9359,1.35,1.50
2012.10.17 06:40:37.341,0.93562,0.93588,1.35,1.50
2012.10.17 06:40:37.700,0.93563,0.93591,1.35,1.50
2012.10.17 06:40:37.758,0.93563,0.93591,1.35,1.50
2012.10.17 06:40:37.938,0.93566,0.93594,1.50,1.50
2012.10.17 06:40:39.140,0.93566,0.93594,1.50,1.50
2012.10.17 06:40:42.330,0.93559,0.93593,2.78,1.50
2012.10.17 06:40:42.848,0.93567,0.93594,1.73,1.50
2012.10.17 06:40:44.419,0.93564,0.93594,1.58,1.50
2012.10.17 06:40:44.479,0.93564,0.93594,1.58,1.50
2012.10.17 06:40:45.389,0.93561,0.93594,1.73,1.50
2012.10.17 06:40:45.690,0.93557,0.93585,1.50,1.50
2012.10.17 06:40:47.132,0.93557,0.93586,1.73,1.50
2012.10.17 06:40:52.220,0.93555,0.93586,1.58,1.50
2012.10.17 06:40:58.484,0.93557,0.93586,1.50,1.50
2012.10.17 06:40:59.528,0.93553,0.93584,2.33,1.35
2012.10.17 06:40:59.601,0.93556,0.93584,1.50,1.50
2012.10.17 06:40:59.721,0.93556,0.93585,1.50,1.50
2012.10.17 06:41:00.400,0.93556,0.93586,1.73,1.35
2012.10.17 06:41:00.570,0.93551,0.93585,2.70,1.50
2012.10.17 06:41:00.760,0.93551,0.93582,1.58,1.50
2012.10.17 06:41:01.280,0.93552,0.93583,1.73,1.50
2012.10.17 06:41:01.779,0.93553,0.93587,2.93,1.50
2012.10.17 06:41:02.698,0.93557,0.93588,1.73,1.50
2012.10.17 06:41:03.079,0.93553,0.93587,2.93,1.50
2012.10.17 06:41:03.598,0.93556,0.93589,3.15,1.50
2012.10.17 06:41:05.172,0.93557,0.93589,1.73,1.50
2012.10.17 06:41:05.318,0.93557,0.93588,1.73,1.50
2012.10.17 06:41:06.049,0.93553,0.93584,3.08,1.50
2012.10.17 06:41:07.143,0.93556,0.93586,2.63,1.50
2012.10.17 06:41:07.609,0.93552,0.93583,2.93,1.50
2012.10.17 06:41:07.669,0.93552,0.93583,2.93,1.50
2012.10.17 06:41:07.979,0.93552,0.93583,2.70,1.50
2012.10.17 06:41:08.388,0.93552,0.93583,2.70,1.50
2012.10.17 06:41:10.874,0.93551,0.93584,2.55,1.50
2012.10.17 06:41:15.480,0.93552,0.93584,1.50,1.50
2012.10.17 06:41:15.553,0.93553,0.93584,2.55,1.50
2012.10.17 06:41:17.110,0.93557,0.93585,1.50,1.50
2012.10.17 06:41:20.338,0.93556,0.93589,1.50,2.48
2012.10.17 06:41:21.459,0.93557,0.93585,1.50,1.50
2012.10.17 06:41:23.072,0.93555,0.93585,1.58,1.50
2012.10.17 06:41:23.129,0.93552,0.93585,1.80,1.50
2012.10.17 06:41:23.308,0.93551,0.93582,1.50,1.50
2012.10.17 06:41:23.433,0.9355,0.9358,1.95,1.50
2012.10.17 06:41:24.609,0.93554,0.93584,1.35,1.50
2012.10.17 06:41:24.668,0.93554,0.93584,1.35,1.50
2012.10.17 06:41:27.148,0.93556,0.93584,1.50,1.50
2012.10.17 06:41:36.997,0.93556,0.93584,1.50,1.50
2012.10.17 06:41:41.016,0.93556,0.93584,1.73,1.50
2012.10.17 06:41:43.092,0.93561,0.93594,2.33,3.08
2012.10.17 06:41:43.398,0.93561,0.93594,3.60,1.50
2012.10.17 06:41:43.462,0.93561,0.93594,3.90,1.50
2012.10.17 06:41:45.221,0.93567,0.93596,1.50,1.35
2012.10.17 06:41:46.389,0.93567,0.93595,1.50,1.50
2012.10.17 06:41:57.026,0.93567,0.93593,1.35,1.50
2012.10.17 06:42:07.118,0.93562,0.93593,1.73,1.50
2012.10.17 06:42:18.958,0.93565,0.9359,1.35,1.50
2012.10.17 06:42:19.493,0.93565,0.93589,1.35,1.50
2012.10.17 06:42:20.869,0.93565,0.93589,1.35,1.50
2012.10.17 06:42:22.653,0.93565,0.93589,1.35,1.50
2012.10.17 06:42:24.679,0.93556,0.93589,2.55,1.50
2012.10.17 06:42:24.752,0.93557,0.93589,1.73,1.50
2012.10.17 06:42:25.259,0.93562,0.93589,1.50,1.50
2012.10.17 06:42:26.013,0.93557,0.93589,1.73,1.50
2012.10.17 06:42:26.480,0.93557,0.93589,2.78,1.50
2012.10.17 06:42:27.134,0.93557,0.93589,1.50,1.50
2012.10.17 06:42:27.883,0.93559,0.93591,2.25,1.50
2012.10.17 06:42:27.999,0.93561,0.93593,1.50,1.35
2012.10.17 06:42:28.813,0.93564,0.93594,1.35,1.50
2012.10.17 06:42:31.738,0.9357,0.93597,1.50,1.35
2012.10.17 06:42:32.049,0.93571,0.93599,1.50,1.50
2012.10.17 06:42:32.108,0.93573,0.93598,1.50,1.50
2012.10.17 06:42:32.228,0.93573,0.93603,1.50,2.48
2012.10.17 06:42:32.348,0.93575,0.93603,1.50,2.48
2012.10.17 06:42:32.687,0.93577,0.93603,1.50,1.88
2012.10.17 06:42:38.750,0.93577,0.93606,1.50,1.35
2012.10.17 06:42:38.868,0.93577,0.93606,1.50,1.35
2012.10.17 06:42:39.394,0.93577,0.93606,1.50,1.35
2012.10.17 06:42:44.750,0.93577,0.93606,1.50,1.35
2012.10.17 06:42:45.052,0.93577,0.93606,1.50,1.35
2012.10.17 06:42:45.757,0.93582,0.93606,1.50,1.35
2012.10.17 06:42:46.479,0.93582,0.93606,1.50,1.35
2012.10.17 06:42:47.024,0.93582,0.93612,1.50,2.55
2012.10.17 06:42:53.399,0.93581,0.93605,1.50,1.50
2012.10.17 06:42:53.588,0.9358,0.93609,1.73,1.50
2012.10.17 06:42:54.122,0.9358,0.93603,1.50,1.50
2012.10.17 06:42:57.110,0.93581,0.93603,1.50,1.50
2012.10.17 06:42:58.025,0.93577,0.93603,1.50,1.50
2012.10.17 06:42:59.783,0.93581,0.93608,1.50,2.10
2012.10.17 06:43:00.529,0.93577,0.93608,1.50,2.10
2012.10.17 06:43:03.313,0.93577,0.93605,1.50,1.50
2012.10.17 06:43:07.170,0.93575,0.93608,1.35,1.35
2012.10.17 06:43:10.234,0.93575,0.93607,2.10,2.78
2012.10.17 06:43:10.349,0.93576,0.93608,1.50,2.10
2012.10.17 06:43:11.498,0.93577,0.93606,1.50,1.35
2012.10.17 06:43:12.668,0.93577,0.93608,1.50,1.50
2012.10.17 06:43:13.542,0.9358,0.93606,1.50,1.35
2012.10.17 06:43:14.143,0.93579,0.93606,1.50,1.35
2012.10.17 06:43:22.778,0.9358,0.93606,1.50,1.35
2012.10.17 06:43:23.529,0.9358,0.93606,1.50,1.35
2012.10.17 06:43:24.030,0.9358,0.93606,1.50,1.35
2012.10.17 06:43:25.208,0.93577,0.93603,1.50,1.50
2012.10.17 06:43:26.955,0.93576,0.93603,1.50,1.50
2012.10.17 06:43:27.084,0.93576,0.93603,1.50,1.50
2012.10.17 06:43:27.612,0.93576,0.93599,1.50,1.50
2012.10.17 06:43:28.162,0.93576,0.93603,1.50,2.10
2012.10.17 06:43:30.568,0.93576,0.93599,1.50,1.50
2012.10.17 06:43:30.888,0.9357,0.93598,1.50,1.35
2012.10.17 06:43:31.652,0.9357,0.93598,1.50,1.35
2012.10.17 06:43:32.366,0.93563,0.93598,1.58,2.10
2012.10.17 06:43:37.238,0.93567,0.93598,1.50,2.10
2012.10.17 06:43:40.156,0.93571,0.93598,1.35,1.50
2012.10.17 06:43:40.339,0.93571,0.93598,1.35,1.50
2012.10.17 06:43:40.650,0.93567,0.93597,1.50,1.35
2012.10.17 06:43:40.769,0.93567,0.93597,1.73,1.35
2012.10.17 06:43:41.129,0.93568,0.93598,1.35,1.50
2012.10.17 06:43:42.462,0.9357,0.93598,1.35,1.50
2012.10.17 06:43:42.638,0.93571,0.93598,1.35,1.50
2012.10.17 06:43:43.338,0.93571,0.93598,1.35,1.50
2012.10.17 06:43:43.768,0.93571,0.93598,1.35,1.50
2012.10.17 06:43:47.188,0.93568,0.93598,1.35,1.50
2012.10.17 06:43:51.740,0.93572,0.93598,1.50,1.35
2012.10.17 06:43:52.250,0.93572,0.936,1.50,1.35
2012.10.17 06:43:55.819,0.93567,0.93596,2.33,1.50
2012.10.17 06:43:57.285,0.93567,0.93595,2.33,1.50
2012.10.17 06:43:57.589,0.93571,0.93599,1.50,1.50
2012.10.17 06:43:57.951,0.93569,0.93596,1.58,1.50
2012.10.17 06:43:58.399,0.93572,0.93598,1.50,1.50
2012.10.17 06:44:03.645,0.93572,0.93598,1.73,1.50
2012.10.17 06:44:06.787,0.93564,0.93598,2.10,1.50
2012.10.17 06:44:07.078,0.93564,0.93594,2.10,1.50
2012.10.17 06:44:07.140,0.93564,0.93594,2.10,1.50
2012.10.17 06:44:07.200,0.93566,0.93596,1.73,1.35
2012.10.17 06:44:08.339,0.93566,0.93595,1.58,1.50
2012.10.17 06:44:09.043,0.93565,0.93595,1.35,1.50
2012.10.17 06:44:10.589,0.93562,0.93593,2.33,1.50
2012.10.17 06:44:10.928,0.93562,0.93596,1.35,1.35
2012.10.17 06:44:10.988,0.93565,0.93596,1.73,1.35
2012.10.17 06:44:11.611,0.93562,0.93599,1.58,1.88
2012.10.17 06:44:12.694,0.93562,0.93599,1.58,1.88
2012.10.17 06:44:13.435,0.93566,0.93598,1.73,1.50
2012.10.17 06:44:15.491,0.93562,0.93599,1.58,1.88
2012.10.17 06:44:16.192,0.93562,0.93599,1.58,1.88
2012.10.17 06:44:16.308,0.93562,0.93596,1.35,1.13
2012.10.17 06:44:16.387,0.93562,0.93596,1.58,1.13
2012.10.17 06:44:17.148,0.93566,0.93598,1.73,1.13
2012.10.17 06:44:22.746,0.93566,0.93597,1.73,1.13
2012.10.17 06:44:23.724,0.93565,0.93597,1.73,1.13
2012.10.17 06:44:24.961,0.93566,0.93597,1.73,1.13
2012.10.17 06:44:27.160,0.93566,0.93599,1.73,1.88
2012.10.17 06:44:31.440,0.93566,0.93599,1.73,1.13
2012.10.17 06:44:31.680,0.93572,0.93604,1.50,1.50
2012.10.17 06:44:31.960,0.93572,0.93606,1.73,1.73
2012.10.17 06:44:32.554,0.93572,0.93606,1.73,1.73
2012.10.17 06:44:33.170,0.93572,0.93606,1.73,1.35
2012.10.17 06:44:35.999,0.93572,0.93606,1.58,1.50
2012.10.17 06:44:36.209,0.93576,0.93609,1.73,1.50
2012.10.17 06:44:37.122,0.93576,0.93609,3.30,1.50
2012.10.17 06:44:38.657,0.93576,0.93611,1.73,2.48
2012.10.17 06:44:41.808,0.93576,0.93611,1.73,1.35
2012.10.17 06:44:42.478,0.93581,0.93611,1.73,1.35
2012.10.17 06:44:43.341,0.93582,0.93615,1.73,3.23
2012.10.17 06:44:43.950,0.93582,0.93613,1.73,1.73
2012.10.17 06:44:44.008,0.93582,0.93613,1.73,1.13
2012.10.17 06:44:46.841,0.93586,0.93614,1.50,1.13
2012.10.17 06:44:47.108,0.93586,0.93614,1.50,1.50
2012.10.17 06:44:48.182,0.93586,0.93617,1.73,1.50
2012.10.17 06:44:50.364,0.93584,0.93617,1.58,1.50
2012.10.17 06:44:51.064,0.93585,0.93618,1.88,1.50
2012.10.17 06:44:52.059,0.93584,0.93616,1.58,1.50
2012.10.17 06:44:52.730,0.93583,0.93616,1.95,1.50
2012.10.17 06:44:53.230,0.93583,0.93616,1.95,1.50
2012.10.17 06:44:53.417,0.93586,0.93618,1.95,1.50
2012.10.17 06:44:53.579,0.93584,0.93616,2.93,1.50
2012.10.17 06:44:54.715,0.93585,0.93619,1.95,1.50
2012.10.17 06:44:55.279,0.93584,0.93618,2.85,1.50
2012.10.17 06:44:56.699,0.93584,0.93618,2.85,1.50
2012.10.17 06:44:57.379,0.93585,0.93617,2.78,1.50
2012.10.17 06:44:57.722,0.9358,0.93613,1.58,1.50
2012.10.17 06:44:57.909,0.93581,0.93619,1.50,2.70
2012.10.17 06:44:58.261,0.9358,0.93617,1.58,1.50
2012.10.17 06:44:58.990,0.93581,0.93618,2.48,1.73
2012.10.17 06:44:59.710,0.93582,0.93619,2.48,1.58
2012.10.17 06:44:59.859,0.93582,0.93619,3.23,1.58
2012.10.17 06:45:00.906,0.93582,0.93619,2.48,1.58
2012.10.17 06:45:02.005,0.93582,0.93619,2.48,1.58
2012.10.17 06:45:02.227,0.93582,0.93619,2.25,1.58
2012.10.17 06:45:02.560,0.93584,0.93618,2.63,1.35
2012.10.17 06:45:03.107,0.93584,0.93618,2.63,1.35
2012.10.17 06:45:03.642,0.93585,0.93618,2.63,1.13
2012.10.17 06:45:07.046,0.93586,0.93617,2.25,1.50
2012.10.17 06:45:08.419,0.93584,0.93617,2.33,1.50
2012.10.17 06:45:14.791,0.93585,0.93618,2.18,1.88
2012.10.17 06:45:14.927,0.93587,0.93618,1.50,1.88
2012.10.17 06:45:15.325,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:15.390,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:20.298,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:21.720,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:22.812,0.93586,0.93616,2.18,1.50
2012.10.17 06:45:23.912,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:24.440,0.93586,0.93616,2.18,1.50
2012.10.17 06:45:24.569,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:27.051,0.93587,0.93619,2.25,2.10
2012.10.17 06:45:31.259,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:34.191,0.93587,0.93616,1.50,1.50
2012.10.17 06:45:34.800,0.93587,0.93619,1.50,2.10
2012.10.17 06:45:37.050,0.93587,0.93617,3.30,1.50
2012.10.17 06:45:38.267,0.93587,0.93617,1.50,1.50
2012.10.17 06:45:39.043,0.93586,0.93619,3.23,2.10
2012.10.17 06:45:39.679,0.93586,0.93619,3.08,2.10
2012.10.17 06:45:40.097,0.93588,0.93619,1.50,1.35
2012.10.17 06:45:41.300,0.93589,0.93619,2.70,2.10
2012.10.17 06:45:41.359,0.93587,0.93619,1.80,2.10
2012.10.17 06:45:43.328,0.93586,0.93619,3.60,2.10
2012.10.17 06:45:47.037,0.93592,0.93618,1.50,1.50
2012.10.17 06:45:47.555,0.93592,0.93619,1.50,2.10
2012.10.17 06:45:47.859,0.93592,0.93619,1.50,1.35
2012.10.17 06:45:51.450,0.93596,0.93624,1.50,1.73
2012.10.17 06:45:51.990,0.93597,0.93628,3.15,1.88
2012.10.17 06:45:52.648,0.93597,0.93628,1.50,1.88
2012.10.17 06:45:53.698,0.93596,0.93627,1.80,1.13
2012.10.17 06:45:54.138,0.93598,0.93629,1.65,1.50
2012.10.17 06:45:55.798,0.93598,0.93629,1.58,1.50
2012.10.17 06:45:56.390,0.93597,0.9363,2.78,1.50
2012.10.17 06:45:56.925,0.93597,0.9363,3.53,1.50
2012.10.17 06:45:59.420,0.93597,0.93632,2.55,1.35
2012.10.17 06:46:00.021,0.93599,0.93632,1.88,1.35
2012.10.17 06:46:00.870,0.93599,0.93633,1.88,2.33
2012.10.17 06:46:01.230,0.93598,0.93631,1.88,1.73
2012.10.17 06:46:01.949,0.93595,0.93628,1.88,1.50
2012.10.17 06:46:02.659,0.93594,0.93627,2.18,1.73
2012.10.17 06:46:04.029,0.93594,0.93627,2.18,1.73
2012.10.17 06:46:05.019,0.9359,0.93623,3.08,1.88
2012.10.17 06:46:05.081,0.9359,0.93623,2.85,2.10
2012.10.17 06:46:05.490,0.93589,0.93622,1.95,1.73
2012.10.17 06:46:05.550,0.93591,0.93621,2.40,1.73
2012.10.17 06:46:05.919,0.93589,0.93622,2.10,1.50
2012.10.17 06:46:05.979,0.93589,0.93623,2.10,1.13
2012.10.17 06:46:06.531,0.93592,0.93623,1.50,1.88
2012.10.17 06:46:07.152,0.93592,0.93623,1.50,1.88
2012.10.17 06:46:09.453,0.93592,0.93623,1.50,1.88
2012.10.17 06:46:10.081,0.9359,0.93621,2.18,1.50
2012.10.17 06:46:17.754,0.93591,0.93624,1.73,1.50
2012.10.17 06:46:18.082,0.93591,0.93624,1.73,1.50
2012.10.17 06:46:18.199,0.93592,0.93625,2.78,1.50
2012.10.17 06:46:20.579,0.93591,0.93624,1.50,1.88
2012.10.17 06:46:20.639,0.93589,0.93622,2.63,1.50
2012.10.17 06:46:24.389,0.93591,0.93624,1.73,1.88
2012.10.17 06:46:26.010,0.93591,0.93622,1.73,1.50
2012.10.17 06:46:27.176,0.93591,0.93623,3.53,1.50
2012.10.17 06:46:27.270,0.93592,0.93623,1.50,1.50
2012.10.17 06:46:27.689,0.93591,0.93623,2.78,1.50
2012.10.17 06:46:28.168,0.93592,0.93625,1.50,1.73
2012.10.17 06:46:28.288,0.93593,0.93627,1.88,1.50
2012.10.17 06:46:28.832,0.93594,0.93628,2.85,1.13
