2012.10.23 07:29:47.767,0.93417,0.9344,1.13,1.50
2012.10.23 07:29:48.744,0.93414,0.93438,1.13,1.50
2012.10.23 07:29:48.803,0.93414,0.93438,1.13,1.50
2012.10.23 07:29:49.112,0.93414,0.93439,1.13,1.50
2012.10.23 07:29:52.343,0.93415,0.93439,1.13,1.50
2012.10.23 07:29:52.401,0.93419,0.93439,1.13,1.50
2012.10.23 07:29:52.987,0.93417,0.93439,1.13,1.50
2012.10.23 07:29:56.081,0.93417,0.93437,1.13,1.50
2012.10.23 07:29:57.506,0.93417,0.93437,1.13,1.50
2012.10.23 07:29:57.851,0.93414,0.93439,1.50,1.50
2012.10.23 07:29:57.911,0.93416,0.93439,1.50,1.50
2012.10.23 07:29:58.341,0.93411,0.93439,1.50,1.88
2012.10.23 07:29:58.923,0.93417,0.9344,1.13,1.50
2012.10.23 07:30:00.733,0.93417,0.93443,1.13,1.50
2012.10.23 07:30:01.123,0.93417,0.93438,1.13,1.50
2012.10.23 07:30:01.665,0.93417,0.93439,1.13,1.50
2012.10.23 07:30:01.721,0.93417,0.93439,1.13,1.50
2012.10.23 07:30:02.726,0.93416,0.93438,1.13,1.50
2012.10.23 07:30:02.842,0.93412,0.93439,1.88,1.35
2012.10.23 07:30:02.962,0.93411,0.93433,1.13,1.50
2012.10.23 07:30:03.282,0.93412,0.93443,1.13,1.35
2012.10.23 07:30:03.865,0.93417,0.93443,1.50,2.10
2012.10.23 07:30:04.041,0.93419,0.93443,1.13,1.73
2012.10.23 07:30:04.102,0.93419,0.93443,1.13,1.73
2012.10.23 07:30:04.420,0.93418,0.93444,1.13,2.10
2012.10.23 07:30:04.984,0.93418,0.93439,1.13,1.50
2012.10.23 07:30:05.303,0.93417,0.93438,1.13,1.50
2012.10.23 07:30:05.361,0.93416,0.93438,1.13,1.50
2012.10.23 07:30:05.662,0.93416,0.93436,1.13,1.50
2012.10.23 07:30:07.133,0.93414,0.93434,1.13,1.50
2012.10.23 07:30:09.791,0.93412,0.93434,1.13,1.50
2012.10.23 07:30:09.911,0.9341,0.93434,1.35,1.50
2012.10.23 07:30:09.971,0.93407,0.93428,1.13,1.50
2012.10.23 07:30:10.172,0.93407,0.93433,1.13,2.33
2012.10.23 07:30:10.231,0.93407,0.93433,1.13,2.33
2012.10.23 07:30:10.352,0.93407,0.93433,1.88,1.50
2012.10.23 07:30:11.772,0.93412,0.93438,1.50,1.50
2012.10.23 07:30:12.655,0.93407,0.93434,1.88,1.50
2012.10.23 07:30:13.256,0.93407,0.93433,1.88,1.50
2012.10.23 07:30:14.027,0.93412,0.93438,1.50,1.50
2012.10.23 07:30:14.361,0.93412,0.93439,1.50,1.35
2012.10.23 07:30:14.721,0.93412,0.93441,1.88,1.35
2012.10.23 07:30:14.924,0.93412,0.93434,1.13,1.50
2012.10.23 07:30:15.840,0.93407,0.93433,1.13,1.50
2012.10.23 07:30:16.635,0.93407,0.93432,1.13,1.50
2012.10.23 07:30:17.192,0.93407,0.93433,1.88,1.50
2012.10.23 07:30:19.737,0.93412,0.93438,1.50,2.10
2012.10.23 07:30:20.397,0.93412,0.93438,1.50,2.10
2012.10.23 07:30:20.943,0.93412,0.93438,1.50,2.10
2012.10.23 07:30:22.722,0.93415,0.9344,1.13,1.50
2012.10.23 07:30:23.125,0.93416,0.93441,1.50,1.50
2012.10.23 07:30:23.432,0.93417,0.93443,1.50,2.10
2012.10.23 07:30:23.991,0.93417,0.93443,1.50,2.10
2012.10.23 07:30:25.232,0.93412,0.9344,1.13,1.50
2012.10.23 07:30:25.352,0.93412,0.93439,1.13,1.50
2012.10.23 07:30:26.066,0.93412,0.93439,1.13,1.50
2012.10.23 07:30:26.182,0.93412,0.93443,1.13,1.95
2012.10.23 07:30:26.303,0.93412,0.93443,1.13,1.73
2012.10.23 07:30:26.422,0.93412,0.93439,1.13,1.50
2012.10.23 07:30:26.692,0.93416,0.9344,1.50,1.13
2012.10.23 07:30:26.751,0.93421,0.9344,1.50,1.13
2012.10.23 07:30:27.272,0.93411,0.9344,3.00,1.13
2012.10.23 07:30:30.024,0.93412,0.93439,1.13,1.50
2012.10.23 07:30:30.653,0.93412,0.93443,1.13,1.35
2012.10.23 07:30:31.208,0.93416,0.93444,1.50,1.73
2012.10.23 07:30:32.818,0.93416,0.93444,1.50,1.50
2012.10.23 07:30:34.135,0.93417,0.93443,1.50,1.50
2012.10.23 07:30:34.781,0.93411,0.93439,1.50,1.50
2012.10.23 07:30:35.542,0.93411,0.93439,1.50,1.50
2012.10.23 07:30:36.652,0.93411,0.93439,1.50,1.50
2012.10.23 07:30:37.133,0.93418,0.93439,1.13,1.73
2012.10.23 07:30:37.815,0.93418,0.93444,1.13,1.50
2012.10.23 07:30:42.751,0.93418,0.93444,1.13,1.50
2012.10.23 07:30:43.331,0.93418,0.93444,1.13,1.50
2012.10.23 07:30:43.723,0.93408,0.93436,1.80,1.50
2012.10.23 07:30:44.442,0.93411,0.93438,1.50,1.13
2012.10.23 07:30:44.561,0.93407,0.93438,1.73,1.13
2012.10.23 07:30:45.533,0.93407,0.93436,2.48,1.50
2012.10.23 07:30:45.593,0.93407,0.93438,1.73,1.13
2012.10.23 07:30:46.052,0.93407,0.93436,1.73,1.50
2012.10.23 07:30:46.362,0.93407,0.93438,3.45,1.88
2012.10.23 07:30:46.602,0.93412,0.93436,1.88,1.35
2012.10.23 07:30:46.940,0.93412,0.93437,1.88,1.35
2012.10.23 07:30:47.464,0.93412,0.93438,1.88,1.50
2012.10.23 07:30:47.792,0.93416,0.93443,1.50,1.35
2012.10.23 07:30:49.182,0.93415,0.9344,1.13,1.50
2012.10.23 07:30:49.785,0.93417,0.93443,1.50,2.10
2012.10.23 07:30:51.153,0.93417,0.93443,1.50,2.10
2012.10.23 07:30:51.464,0.93416,0.93443,1.13,1.50
2012.10.23 07:30:51.582,0.93416,0.93444,1.88,1.73
2012.10.23 07:30:52.766,0.93416,0.93444,1.88,1.50
2012.10.23 07:30:54.841,0.93416,0.93442,1.13,1.50
2012.10.23 07:30:55.112,0.93416,0.93447,1.50,1.35
2012.10.23 07:30:55.663,0.93414,0.93442,1.13,1.50
2012.10.23 07:30:55.725,0.93414,0.93443,1.13,1.58
2012.10.23 07:30:56.065,0.93414,0.93443,1.13,1.58
2012.10.23 07:30:56.477,0.93414,0.93443,1.13,1.58
2012.10.23 07:30:57.831,0.93414,0.93439,1.13,1.50
2012.10.23 07:30:58.549,0.93414,0.93438,1.13,1.50
2012.10.23 07:30:59.361,0.93414,0.9344,1.13,1.73
2012.10.23 07:31:00.802,0.93418,0.93443,1.13,1.50
2012.10.23 07:31:01.726,0.93418,0.93442,1.13,1.50
2012.10.23 07:31:02.051,0.93418,0.93442,1.13,1.50
2012.10.23 07:31:02.632,0.93417,0.93443,1.50,1.50
2012.10.23 07:31:02.752,0.93417,0.93443,2.10,1.50
2012.10.23 07:31:02.812,0.93421,0.93444,1.35,1.50
2012.10.23 07:31:02.952,0.93422,0.93447,1.50,1.13
2012.10.23 07:31:04.048,0.93422,0.93448,1.50,1.88
2012.10.23 07:31:04.553,0.93425,0.93454,1.13,1.50
2012.10.23 07:31:04.614,0.93425,0.93454,1.13,1.50
2012.10.23 07:31:05.314,0.93424,0.9345,1.50,1.13
2012.10.23 07:31:05.372,0.93422,0.93448,1.50,1.50
2012.10.23 07:31:05.432,0.93421,0.93443,1.35,1.50
2012.10.23 07:31:05.634,0.93419,0.93443,1.35,1.50
2012.10.23 07:31:12.712,0.93419,0.93444,1.13,1.50
2012.10.23 07:31:13.366,0.93419,0.93441,1.13,1.50
2012.10.23 07:31:13.691,0.93411,0.93439,1.50,1.50
2012.10.23 07:31:13.811,0.93411,0.93439,1.50,1.50
2012.10.23 07:31:14.203,0.93409,0.93439,1.35,1.50
2012.10.23 07:31:16.995,0.93409,0.93433,1.35,1.50
2012.10.23 07:31:22.616,0.9341,0.93434,1.50,1.50
2012.10.23 07:31:22.911,0.93411,0.93434,1.50,1.50
2012.10.23 07:31:22.974,0.93411,0.93434,1.50,1.50
2012.10.23 07:31:23.893,0.93411,0.93434,1.50,1.50
2012.10.23 07:31:24.322,0.93416,0.93436,1.50,1.13
2012.10.23 07:31:24.381,0.93416,0.93436,1.50,1.13
2012.10.23 07:31:24.441,0.93414,0.93436,1.50,1.13
2012.10.23 07:31:25.432,0.93417,0.93438,1.50,1.50
2012.10.23 07:31:28.651,0.93412,0.93435,1.50,1.50
2012.10.23 07:31:28.832,0.93412,0.93433,1.50,1.50
2012.10.23 07:31:29.622,0.93412,0.93439,1.35,1.50
2012.10.23 07:31:30.153,0.93416,0.93446,1.50,1.35
2012.10.23 07:31:31.995,0.93413,0.93439,1.13,1.50
2012.10.23 07:31:32.391,0.93413,0.93439,1.13,1.50
2012.10.23 07:31:32.741,0.93412,0.93439,1.13,1.50
2012.10.23 07:31:32.861,0.93412,0.93439,1.13,1.50
2012.10.23 07:31:33.054,0.93411,0.93439,1.88,1.50
2012.10.23 07:31:35.246,0.93412,0.93436,1.13,1.35
2012.10.23 07:31:35.612,0.93413,0.93436,1.50,1.35
2012.10.23 07:31:36.132,0.93413,0.93442,1.50,1.58
2012.10.23 07:31:36.434,0.93417,0.93443,1.50,1.88
2012.10.23 07:31:36.624,0.93417,0.93443,1.50,1.88
2012.10.23 07:31:42.678,0.93417,0.93443,1.50,1.88
2012.10.23 07:31:45.055,0.9342,0.93446,1.50,1.13
2012.10.23 07:31:45.592,0.9342,0.93446,2.10,1.13
2012.10.23 07:31:45.714,0.93416,0.93446,1.73,1.13
2012.10.23 07:31:46.162,0.93416,0.93446,1.73,1.13
2012.10.23 07:31:46.523,0.93416,0.93444,1.73,1.13
2012.10.23 07:31:46.975,0.93416,0.93444,1.73,1.13
2012.10.23 07:31:47.803,0.93416,0.93444,2.33,1.13
2012.10.23 07:31:48.867,0.93413,0.93438,1.35,1.50
2012.10.23 07:31:49.071,0.93412,0.93438,1.13,1.50
2012.10.23 07:31:49.375,0.93413,0.93438,1.13,1.50
2012.10.23 07:31:49.646,0.93414,0.93438,1.13,1.50
2012.10.23 07:31:51.711,0.93411,0.93436,1.35,1.50
2012.10.23 07:31:52.057,0.93411,0.93433,1.35,1.50
2012.10.23 07:31:52.618,0.93411,0.93433,1.35,1.50
2012.10.23 07:31:53.214,0.93411,0.93434,1.35,1.73
2012.10.23 07:31:53.453,0.93411,0.93437,1.50,1.13
2012.10.23 07:31:53.631,0.9341,0.93437,1.35,1.13
2012.10.23 07:31:54.761,0.93412,0.93438,1.50,1.50
2012.10.23 07:31:55.042,0.93412,0.93438,1.50,1.50
2012.10.23 07:31:55.286,0.93412,0.93438,1.50,1.50
2012.10.23 07:31:55.402,0.93412,0.93438,1.50,1.50
2012.10.23 07:31:55.703,0.93412,0.93438,1.50,1.50
2012.10.23 07:31:56.232,0.93412,0.93438,1.50,1.50
2012.10.23 07:31:58.239,0.9341,0.93434,1.13,1.50
2012.10.23 07:31:58.302,0.9341,0.93433,1.13,1.50
2012.10.23 07:31:58.482,0.93407,0.93433,1.50,1.50
2012.10.23 07:31:58.602,0.93406,0.93431,1.13,1.50
2012.10.23 07:31:59.201,0.93407,0.93433,1.50,1.50
2012.10.23 07:31:59.322,0.93407,0.93433,1.50,1.50
2012.10.23 07:31:59.411,0.93407,0.93433,1.50,1.50
2012.10.23 07:31:59.532,0.93407,0.93433,1.50,1.50
2012.10.23 07:32:01.720,0.93407,0.93435,1.50,1.50
2012.10.23 07:32:02.384,0.9341,0.93433,1.13,1.50
2012.10.23 07:32:03.428,0.93407,0.93434,1.50,1.50
2012.10.23 07:32:03.591,0.93407,0.93433,1.50,1.50
2012.10.23 07:32:04.152,0.93412,0.93441,1.88,1.35
2012.10.23 07:32:04.582,0.93413,0.93444,1.35,1.50
2012.10.23 07:32:06.408,0.93417,0.93443,1.50,1.50
2012.10.23 07:32:07.859,0.9342,0.93443,1.50,1.50
2012.10.23 07:32:07.964,0.93417,0.93443,1.50,1.50
2012.10.23 07:32:09.782,0.93411,0.9344,1.50,1.50
2012.10.23 07:32:09.843,0.93411,0.93439,1.50,1.50
2012.10.23 07:32:12.642,0.93411,0.93439,1.50,1.50
2012.10.23 07:32:13.603,0.93412,0.93434,1.50,1.50
2012.10.23 07:32:14.812,0.93412,0.93438,1.50,1.50
2012.10.23 07:32:19.246,0.93413,0.93438,1.13,1.50
2012.10.23 07:32:19.476,0.93413,0.93439,1.13,1.50
2012.10.23 07:32:20.023,0.93413,0.93439,1.13,1.50
2012.10.23 07:32:21.192,0.93414,0.9344,1.35,1.50
2012.10.23 07:32:21.957,0.93417,0.93443,1.50,1.50
2012.10.23 07:32:22.589,0.93417,0.93443,1.50,1.50
2012.10.23 07:32:23.909,0.93417,0.93443,1.50,1.50
2012.10.23 07:32:24.172,0.93413,0.93438,1.13,2.10
2012.10.23 07:32:24.251,0.93411,0.93434,1.13,1.50
2012.10.23 07:32:24.700,0.93413,0.93442,1.13,2.40
2012.10.23 07:32:25.102,0.93412,0.93438,1.13,1.73
2012.10.23 07:32:25.162,0.93413,0.93438,1.13,1.73
2012.10.23 07:32:25.552,0.93412,0.93438,1.50,1.50
2012.10.23 07:32:27.122,0.93412,0.93438,1.50,1.50
2012.10.23 07:32:27.453,0.93408,0.93434,1.13,1.50
2012.10.23 07:32:28.073,0.93411,0.93438,1.50,1.35
2012.10.23 07:32:28.678,0.93411,0.93438,1.50,1.35
2012.10.23 07:32:28.852,0.93411,0.93438,1.50,1.35
2012.10.23 07:32:29.432,0.9341,0.93435,1.13,1.50
2012.10.23 07:32:30.065,0.93412,0.93438,1.50,2.10
2012.10.23 07:32:30.253,0.93412,0.93438,1.50,1.50
2012.10.23 07:32:31.303,0.93412,0.93438,1.50,1.50
2012.10.23 07:32:32.565,0.93412,0.93438,1.50,1.50
2012.10.23 07:32:34.674,0.93416,0.93438,1.50,1.50
2012.10.23 07:32:35.444,0.93411,0.93439,1.50,1.50
2012.10.23 07:32:35.822,0.93411,0.93439,1.50,1.50
2012.10.23 07:32:36.743,0.93414,0.93439,1.50,1.73
2012.10.23 07:32:36.904,0.93411,0.93439,1.50,1.73
2012.10.23 07:32:40.027,0.93411,0.93439,1.50,1.50
2012.10.23 07:32:40.812,0.93411,0.93439,1.50,1.88
2012.10.23 07:32:41.323,0.93411,0.93439,1.50,1.88
2012.10.23 07:32:42.627,0.93411,0.93439,1.50,1.50
2012.10.23 07:32:43.082,0.93407,0.93433,1.88,1.50
2012.10.23 07:32:43.203,0.93407,0.93433,1.50,1.50
2012.10.23 07:32:43.452,0.93409,0.93435,1.35,1.50
2012.10.23 07:32:43.512,0.93411,0.93437,1.50,1.13
2012.10.23 07:32:43.632,0.93411,0.93437,1.50,1.13
2012.10.23 07:32:43.755,0.93411,0.93437,1.50,1.13
2012.10.23 07:32:46.203,0.93411,0.93437,1.50,1.13
2012.10.23 07:32:46.773,0.93411,0.93437,1.50,1.13
2012.10.23 07:32:47.171,0.93412,0.93439,1.13,1.50
2012.10.23 07:32:47.746,0.93413,0.93439,1.13,1.50
2012.10.23 07:32:49.362,0.93412,0.93439,1.13,1.50
2012.10.23 07:32:50.052,0.93413,0.93438,1.50,1.50
2012.10.23 07:32:50.231,0.93412,0.93438,1.88,1.50
2012.10.23 07:32:52.099,0.93413,0.93441,1.50,1.35
2012.10.23 07:32:52.401,0.93417,0.93444,1.35,1.50
2012.10.23 07:32:52.943,0.93417,0.93444,1.35,1.50
2012.10.23 07:32:56.192,0.93421,0.93444,1.50,1.50
2012.10.23 07:32:57.722,0.93416,0.93444,1.88,1.50
2012.10.23 07:32:58.532,0.93416,0.93444,1.88,1.50
2012.10.23 07:32:58.960,0.93417,0.93443,1.50,1.50
2012.10.23 07:32:59.022,0.93419,0.93443,1.50,1.50
2012.10.23 07:32:59.295,0.93416,0.93444,1.88,1.50
2012.10.23 07:33:00.442,0.9342,0.93443,1.13,1.50
2012.10.23 07:33:01.642,0.93417,0.93443,1.88,1.50
2012.10.23 07:33:02.567,0.93417,0.93443,1.88,1.50
2012.10.23 07:33:04.242,0.93419,0.93444,1.13,1.50
2012.10.23 07:33:05.042,0.93419,0.93448,1.13,1.73
2012.10.23 07:33:07.499,0.93417,0.93443,1.88,1.50
2012.10.23 07:33:08.379,0.93413,0.93439,1.13,1.50
2012.10.23 07:33:08.443,0.93413,0.93439,1.13,1.50
2012.10.23 07:33:08.782,0.93413,0.93434,1.13,1.50
2012.10.23 07:33:10.623,0.93411,0.93439,1.88,1.73
2012.10.23 07:33:12.772,0.93413,0.93434,1.13,1.50
2012.10.23 07:33:13.635,0.93413,0.93438,1.13,1.50
2012.10.23 07:33:13.961,0.93413,0.93438,1.13,1.50
2012.10.23 07:33:14.582,0.93413,0.93438,1.13,1.50
2012.10.23 07:33:15.043,0.93414,0.93438,1.13,1.50
2012.10.23 07:33:16.023,0.93414,0.93438,1.13,1.50
2012.10.23 07:33:17.012,0.93414,0.93438,1.13,1.50
2012.10.23 07:33:17.869,0.93414,0.93438,1.13,1.50
2012.10.23 07:33:18.302,0.93412,0.93438,1.88,1.50
2012.10.23 07:33:18.362,0.93404,0.93437,1.35,1.13
2012.10.23 07:33:18.422,0.93404,0.93437,1.13,1.13
2012.10.23 07:33:18.882,0.93407,0.93437,1.50,1.13
2012.10.23 07:33:19.283,0.93407,0.93437,1.50,1.13
2012.10.23 07:33:19.607,0.93403,0.93434,2.03,2.10
2012.10.23 07:33:20.003,0.93403,0.93431,1.13,1.50
2012.10.23 07:33:20.532,0.93405,0.93429,1.13,1.50
2012.10.23 07:33:20.913,0.93405,0.9343,1.13,1.50
2012.10.23 07:33:21.134,0.93405,0.93429,1.13,1.50
2012.10.23 07:33:22.615,0.93406,0.93434,1.50,1.50
2012.10.23 07:33:23.373,0.93406,0.93434,1.73,1.50
2012.10.23 07:33:25.790,0.93407,0.93434,1.13,1.50
2012.10.23 07:33:30.595,0.93406,0.93434,1.50,1.88
2012.10.23 07:33:32.734,0.93403,0.93434,1.35,1.88
2012.10.23 07:33:35.354,0.93403,0.93429,1.13,1.50
2012.10.23 07:33:35.712,0.93398,0.93423,1.13,1.50
2012.10.23 07:33:35.892,0.93398,0.93419,1.13,1.50
2012.10.23 07:33:36.543,0.93398,0.93421,1.13,1.50
2012.10.23 07:33:43.873,0.93397,0.93423,1.50,1.50
2012.10.23 07:33:43.932,0.93397,0.93424,1.73,1.50
2012.10.23 07:33:44.237,0.93397,0.93421,1.73,1.50
2012.10.23 07:33:44.592,0.93395,0.93422,1.13,1.50
2012.10.23 07:33:44.712,0.93397,0.9342,1.13,1.50
2012.10.23 07:33:44.901,0.93397,0.9342,1.13,1.50
2012.10.23 07:33:45.463,0.93397,0.9342,1.13,1.50
2012.10.23 07:33:45.822,0.93391,0.93416,1.35,1.50
2012.10.23 07:33:45.887,0.93391,0.93414,1.35,1.50
2012.10.23 07:33:46.032,0.93389,0.93412,1.13,1.50
2012.10.23 07:33:46.983,0.93389,0.93412,1.13,1.50
2012.10.23 07:33:47.883,0.93389,0.93418,1.13,1.73
2012.10.23 07:33:48.092,0.93389,0.93418,1.35,1.50
2012.10.23 07:33:48.454,0.93389,0.93415,1.13,1.50
2012.10.23 07:33:49.498,0.93389,0.93414,1.13,1.50
2012.10.23 07:33:51.203,0.93389,0.93419,1.13,1.50
2012.10.23 07:33:51.532,0.93391,0.93419,1.50,1.50
2012.10.23 07:33:52.004,0.93391,0.93419,1.50,1.50
2012.10.23 07:33:52.062,0.93391,0.93419,1.50,1.50
2012.10.23 07:33:52.752,0.93389,0.93418,1.35,1.50
2012.10.23 07:33:53.233,0.93389,0.93416,1.35,1.50
2012.10.23 07:33:54.552,0.93389,0.93418,1.35,1.50
2012.10.23 07:33:57.192,0.93395,0.93418,1.13,1.50
2012.10.23 07:33:57.743,0.93395,0.93419,1.13,1.50
2012.10.23 07:33:59.076,0.93395,0.93419,1.13,1.50
2012.10.23 07:33:59.192,0.93395,0.93418,1.13,1.50
2012.10.23 07:34:00.732,0.9339,0.93418,1.35,1.50
2012.10.23 07:34:00.852,0.9339,0.93418,1.13,1.50
2012.10.23 07:34:01.144,0.9339,0.93418,1.13,1.50
2012.10.23 07:34:01.201,0.9339,0.93418,1.13,1.50
2012.10.23 07:34:02.752,0.9339,0.93414,1.13,1.50
2012.10.23 07:34:04.272,0.93393,0.9342,1.13,1.50
2012.10.23 07:34:04.402,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:04.813,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:05.262,0.93393,0.93416,1.13,1.50
2012.10.23 07:34:05.713,0.93393,0.93416,1.13,1.50
2012.10.23 07:34:07.933,0.93393,0.93417,1.13,1.50
2012.10.23 07:34:08.052,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:09.623,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:11.332,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:12.334,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:12.391,0.93393,0.93419,1.13,1.50
2012.10.23 07:34:15.347,0.93397,0.93419,1.50,1.50
2012.10.23 07:34:15.614,0.93393,0.93419,1.35,1.50
2012.10.23 07:34:15.672,0.93393,0.93419,1.35,1.50
2012.10.23 07:34:16.023,0.93398,0.93419,1.13,1.50
2012.10.23 07:34:16.572,0.93397,0.93419,1.13,1.50
2012.10.23 07:34:17.562,0.93398,0.93424,2.48,1.50
2012.10.23 07:34:18.122,0.93399,0.93424,1.13,1.50
2012.10.23 07:34:18.455,0.93401,0.93424,1.35,1.50
2012.10.23 07:34:19.592,0.93401,0.93424,1.35,1.50
2012.10.23 07:34:19.712,0.93401,0.93423,1.35,1.50
2012.10.23 07:34:19.832,0.934,0.9342,1.35,1.50
2012.10.23 07:34:20.449,0.93397,0.9342,1.58,1.50
2012.10.23 07:34:20.513,0.93395,0.93418,1.13,1.50
2012.10.23 07:34:20.952,0.93395,0.93419,1.13,1.50
2012.10.23 07:34:21.832,0.93395,0.9342,1.13,1.50
2012.10.23 07:34:22.978,0.93397,0.9342,1.50,1.50
2012.10.23 07:34:23.152,0.93396,0.93424,1.50,1.50
2012.10.23 07:34:23.212,0.934,0.93423,1.50,1.50
2012.10.23 07:34:23.394,0.93402,0.93423,1.50,1.50
2012.10.23 07:34:23.712,0.934,0.93425,1.58,1.50
2012.10.23 07:34:24.353,0.934,0.93424,1.58,1.50
2012.10.23 07:34:24.695,0.934,0.93423,1.35,1.50
2012.10.23 07:34:29.168,0.93398,0.93424,1.35,1.50
2012.10.23 07:34:29.523,0.93395,0.93419,1.73,1.50
2012.10.23 07:34:29.982,0.93396,0.93426,1.50,1.35
2012.10.23 07:34:30.102,0.93396,0.93426,1.73,2.93
2012.10.23 07:34:30.222,0.93395,0.93424,1.95,2.48
2012.10.23 07:34:30.993,0.93396,0.93421,1.50,1.13
2012.10.23 07:34:31.508,0.93396,0.93419,1.50,1.50
2012.10.23 07:34:32.304,0.93387,0.93414,1.35,1.50
2012.10.23 07:34:33.062,0.93387,0.93413,2.10,1.50
2012.10.23 07:34:38.432,0.93388,0.93414,1.73,1.13
2012.10.23 07:34:38.893,0.93386,0.93414,2.33,1.88
2012.10.23 07:34:38.971,0.93386,0.93414,2.33,1.88
2012.10.23 07:34:39.092,0.93386,0.93414,2.33,1.88
2012.10.23 07:34:39.482,0.93386,0.93414,1.73,1.88
2012.10.23 07:34:39.542,0.93386,0.93414,1.50,1.88
2012.10.23 07:34:40.542,0.93385,0.93408,1.73,1.50
2012.10.23 07:34:40.603,0.93382,0.93408,2.33,1.50
2012.10.23 07:34:40.972,0.93382,0.93408,1.50,1.50
2012.10.23 07:34:41.409,0.9338,0.93408,1.73,2.78
2012.10.23 07:34:41.743,0.93383,0.93408,1.50,1.13
2012.10.23 07:34:42.432,0.93386,0.93414,1.13,3.53
2012.10.23 07:34:42.966,0.93386,0.93414,1.13,1.50
2012.10.23 07:34:52.650,0.93387,0.93414,1.13,1.50
2012.10.23 07:34:55.532,0.93385,0.93409,2.48,1.50
2012.10.23 07:34:56.060,0.93385,0.93413,1.88,1.50
2012.10.23 07:34:56.728,0.93387,0.93413,2.10,1.50
2012.10.23 07:34:57.606,0.93387,0.93413,2.10,1.50
2012.10.23 07:34:58.651,0.93387,0.93413,1.35,1.50
2012.10.23 07:35:01.899,0.93387,0.93408,1.73,1.50
2012.10.23 07:35:03.328,0.93387,0.93408,1.73,1.50
2012.10.23 07:35:03.882,0.93387,0.93408,1.50,1.50
2012.10.23 07:35:04.423,0.93384,0.93408,1.73,1.50
2012.10.23 07:35:04.722,0.93383,0.93409,1.35,1.50
2012.10.23 07:35:05.303,0.93385,0.93409,1.35,1.50
2012.10.23 07:35:06.542,0.93386,0.93413,1.50,1.50
2012.10.23 07:35:07.092,0.93385,0.93409,1.95,1.50
2012.10.23 07:35:07.704,0.9338,0.93409,1.35,1.50
2012.10.23 07:35:07.893,0.93381,0.93409,1.73,1.50
2012.10.23 07:35:08.132,0.93381,0.93409,1.50,1.50
2012.10.23 07:35:10.310,0.93381,0.93409,1.73,1.50
2012.10.23 07:35:10.526,0.93381,0.93409,1.73,1.50
2012.10.23 07:35:11.082,0.93381,0.93409,1.50,1.50
2012.10.23 07:35:11.294,0.93381,0.93409,1.50,1.50
2012.10.23 07:35:12.192,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:12.736,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:12.793,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:12.852,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:13.170,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:13.276,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:14.152,0.93381,0.93409,1.88,1.50
2012.10.23 07:35:14.794,0.93381,0.93408,1.13,2.85
2012.10.23 07:35:18.912,0.93381,0.93409,1.50,1.73
2012.10.23 07:35:18.972,0.93388,0.93411,1.50,1.35
2012.10.23 07:35:19.153,0.93389,0.93411,1.73,1.13
2012.10.23 07:35:21.219,0.93386,0.93408,1.35,1.50
2012.10.23 07:35:21.424,0.93386,0.93408,1.35,1.50
2012.10.23 07:35:22.734,0.93386,0.93408,1.35,1.50
2012.10.23 07:35:25.542,0.93387,0.93414,1.35,1.50
2012.10.23 07:35:26.044,0.93391,0.93418,1.50,1.13
2012.10.23 07:35:34.735,0.93387,0.93418,1.35,1.13
2012.10.23 07:35:34.972,0.93395,0.93419,1.50,1.50
2012.10.23 07:35:35.353,0.93397,0.93422,1.50,1.13
2012.10.23 07:35:35.511,0.93396,0.93422,1.50,1.13
2012.10.23 07:35:35.632,0.93397,0.93422,1.50,1.13
2012.10.23 07:35:35.852,0.93398,0.93422,1.50,1.13
2012.10.23 07:35:36.841,0.93391,0.93422,1.73,1.13
2012.10.23 07:35:40.042,0.93391,0.93418,2.10,1.50
2012.10.23 07:35:40.247,0.93391,0.93414,2.10,1.50
2012.10.23 07:35:40.754,0.93391,0.93413,1.13,1.50
2012.10.23 07:35:40.973,0.93391,0.93412,1.13,1.50
2012.10.23 07:35:42.552,0.93391,0.93413,1.13,1.50
2012.10.23 07:35:42.674,0.93391,0.93413,1.13,1.50
2012.10.23 07:35:43.445,0.93387,0.93409,1.50,1.50
2012.10.23 07:35:44.431,0.93391,0.93414,1.50,1.50
2012.10.23 07:35:45.316,0.93391,0.93419,1.50,1.88
2012.10.23 07:35:52.704,0.93391,0.93419,1.50,1.88
2012.10.23 07:35:58.431,0.93387,0.93411,1.50,1.50
2012.10.23 07:36:00.043,0.93387,0.93413,1.50,1.50
2012.10.23 07:36:00.520,0.93386,0.93411,1.88,1.50
2012.10.23 07:36:01.882,0.93386,0.93414,2.10,1.50
2012.10.23 07:36:02.688,0.93387,0.93418,1.73,1.50
