2012.10.02 11:31:53.778,0.95323,0.95352,1.73,1.13
2012.10.02 11:31:57.106,0.95322,0.95352,1.73,3.08
2012.10.02 11:32:00.156,0.95321,0.95351,2.10,2.70
2012.10.02 11:32:00.706,0.95321,0.9535,1.35,2.93
2012.10.02 11:32:06.102,0.95321,0.95351,1.73,2.10
2012.10.02 11:32:10.858,0.95318,0.95344,1.35,1.50
2012.10.02 11:32:10.918,0.95318,0.95344,1.35,1.50
2012.10.02 11:32:10.980,0.9532,0.95349,1.50,2.70
2012.10.02 11:32:11.040,0.95326,0.9535,1.50,1.35
2012.10.02 11:32:11.717,0.95326,0.9535,1.73,1.13
2012.10.02 11:32:12.867,0.95326,0.9535,1.73,1.13
2012.10.02 11:32:14.186,0.95327,0.9535,1.73,1.13
2012.10.02 11:32:14.568,0.95327,0.9535,1.73,1.13
2012.10.02 11:32:17.121,0.95327,0.9535,1.73,1.13
2012.10.02 11:32:24.186,0.95327,0.9535,1.73,1.13
2012.10.02 11:32:26.872,0.95327,0.95349,1.50,1.13
2012.10.02 11:32:27.056,0.95327,0.95349,1.50,1.13
2012.10.02 11:32:32.070,0.95327,0.95349,1.50,1.13
2012.10.02 11:32:32.398,0.95323,0.95351,1.73,1.13
2012.10.02 11:32:32.550,0.95322,0.95348,1.73,1.50
2012.10.02 11:32:32.951,0.95323,0.95349,1.50,1.73
2012.10.02 11:32:33.496,0.95326,0.95351,1.73,1.13
2012.10.02 11:32:33.617,0.95327,0.95353,1.50,1.50
2012.10.02 11:32:36.680,0.95326,0.95353,1.73,1.50
2012.10.02 11:32:37.197,0.95327,0.95353,1.50,1.50
2012.10.02 11:32:43.943,0.95327,0.95353,1.50,1.50
2012.10.02 11:32:44.449,0.95321,0.95349,1.73,1.50
2012.10.02 11:32:44.570,0.95321,0.95349,1.50,1.50
2012.10.02 11:32:45.076,0.95321,0.95349,1.73,1.50
2012.10.02 11:32:47.096,0.95321,0.95349,1.73,1.50
2012.10.02 11:32:57.080,0.95321,0.95349,1.50,1.50
2012.10.02 11:33:07.381,0.95319,0.95348,1.88,1.50
2012.10.02 11:33:13.948,0.95319,0.95348,1.35,3.68
2012.10.02 11:33:17.076,0.9532,0.95348,1.73,1.50
2012.10.02 11:33:17.436,0.9532,0.95348,1.73,1.50
2012.10.02 11:33:17.917,0.95322,0.95348,1.73,1.50
2012.10.02 11:33:18.969,0.95322,0.95353,2.10,2.78
2012.10.02 11:33:19.292,0.95322,0.95343,1.13,1.50
2012.10.02 11:33:19.846,0.95322,0.95343,1.13,1.50
2012.10.02 11:33:22.686,0.9532,0.95345,1.13,1.73
2012.10.02 11:33:22.746,0.95321,0.95349,1.50,1.73
2012.10.02 11:33:22.926,0.95321,0.95349,1.50,1.50
2012.10.02 11:33:25.656,0.95319,0.95344,1.13,1.50
2012.10.02 11:33:25.897,0.95316,0.95344,1.88,1.50
2012.10.02 11:33:26.979,0.95316,0.95344,1.13,1.50
2012.10.02 11:33:27.438,0.95317,0.95344,1.35,1.50
2012.10.02 11:33:27.916,0.95319,0.95343,1.35,1.50
2012.10.02 11:33:27.987,0.95322,0.95343,1.50,1.50
2012.10.02 11:33:30.067,0.9532,0.95349,1.50,2.10
2012.10.02 11:33:30.647,0.9532,0.95343,1.73,1.50
2012.10.02 11:33:33.921,0.95321,0.95343,1.50,1.50
2012.10.02 11:33:36.056,0.95321,0.95343,1.50,1.50
2012.10.02 11:33:36.407,0.95319,0.95343,1.35,1.50
2012.10.02 11:33:36.528,0.95319,0.95343,1.13,1.50
2012.10.02 11:33:36.909,0.95321,0.95343,1.50,1.50
2012.10.02 11:33:37.479,0.95319,0.95349,2.10,1.50
2012.10.02 11:33:37.946,0.95321,0.95349,1.50,1.50
2012.10.02 11:33:38.067,0.95326,0.95349,1.50,1.50
2012.10.02 11:33:38.127,0.95326,0.95349,1.50,1.50
2012.10.02 11:33:48.237,0.95328,0.95354,1.50,1.50
2012.10.02 11:33:48.796,0.95328,0.95354,1.73,1.50
2012.10.02 11:33:48.980,0.95326,0.95354,1.73,1.50
2012.10.02 11:34:04.834,0.95327,0.95349,1.50,1.50
2012.10.02 11:34:07.336,0.95323,0.95348,1.35,1.50
2012.10.02 11:34:08.707,0.95326,0.95349,1.73,1.50
2012.10.02 11:34:09.098,0.95328,0.95354,1.50,1.88
2012.10.02 11:34:11.588,0.95327,0.95353,1.50,1.50
2012.10.02 11:34:13.886,0.95326,0.95354,1.50,2.10
2012.10.02 11:34:16.036,0.95326,0.95349,1.50,1.50
2012.10.02 11:34:16.784,0.95328,0.95354,1.13,1.73
2012.10.02 11:34:16.907,0.95331,0.95356,1.50,1.58
2012.10.02 11:34:17.158,0.9533,0.95356,1.88,1.35
2012.10.02 11:34:17.516,0.95327,0.95353,1.13,1.50
2012.10.02 11:34:18.678,0.95326,0.95349,1.13,1.50
2012.10.02 11:34:18.987,0.95326,0.95349,1.13,1.50
2012.10.02 11:34:27.078,0.95322,0.95348,2.25,1.50
2012.10.02 11:34:29.901,0.95323,0.95348,1.50,1.50
2012.10.02 11:34:35.075,0.95329,0.95354,1.13,1.73
2012.10.02 11:34:36.036,0.95329,0.95354,1.50,1.50
2012.10.02 11:34:36.099,0.95328,0.95354,1.13,1.50
2012.10.02 11:34:36.638,0.95327,0.95354,1.13,1.50
2012.10.02 11:34:37.364,0.95322,0.95349,1.50,1.50
2012.10.02 11:34:43.097,0.95321,0.95348,1.73,1.13
2012.10.02 11:34:43.690,0.95316,0.95344,1.13,1.50
2012.10.02 11:34:55.196,0.95318,0.95348,1.13,1.73
2012.10.02 11:34:55.317,0.9532,0.95348,1.13,1.73
2012.10.02 11:34:55.676,0.95324,0.95351,1.73,1.13
2012.10.02 11:34:56.166,0.95322,0.95351,1.73,1.13
2012.10.02 11:34:56.227,0.95322,0.95351,1.73,1.13
2012.10.02 11:34:56.946,0.95323,0.95353,1.73,3.23
2012.10.02 11:34:58.936,0.95322,0.95351,1.35,1.73
2012.10.02 11:35:05.317,0.95324,0.95353,1.35,1.50
2012.10.02 11:35:05.987,0.95325,0.95354,1.73,1.50
2012.10.02 11:35:06.951,0.95326,0.95354,1.73,1.50
2012.10.02 11:35:07.308,0.95324,0.95354,2.10,3.08
2012.10.02 11:35:07.959,0.95328,0.95357,1.73,1.13
2012.10.02 11:35:08.545,0.95329,0.95357,1.35,2.63
2012.10.02 11:35:13.629,0.95329,0.95358,1.35,1.50
2012.10.02 11:35:14.161,0.95332,0.95358,1.35,1.50
2012.10.02 11:35:16.857,0.95331,0.95358,1.35,1.50
2012.10.02 11:35:17.092,0.95331,0.95359,1.35,1.50
2012.10.02 11:35:17.537,0.95331,0.95359,2.10,1.50
2012.10.02 11:35:17.596,0.95331,0.95359,2.10,1.50
2012.10.02 11:35:17.717,0.95334,0.95359,1.35,1.50
2012.10.02 11:35:20.916,0.95334,0.95363,1.35,2.03
2012.10.02 11:35:24.735,0.95334,0.95363,1.35,2.03
2012.10.02 11:35:24.880,0.95334,0.95363,1.35,2.03
2012.10.02 11:35:25.417,0.95334,0.95363,1.35,2.03
2012.10.02 11:35:26.977,0.95331,0.95359,1.35,1.50
2012.10.02 11:35:27.037,0.95331,0.95359,1.35,1.50
2012.10.02 11:35:30.897,0.95332,0.95359,2.10,1.50
2012.10.02 11:35:30.956,0.95336,0.95363,1.35,2.93
2012.10.02 11:35:31.497,0.95336,0.95363,1.58,2.70
2012.10.02 11:35:37.757,0.95332,0.95358,1.73,1.50
2012.10.02 11:35:37.877,0.9533,0.95358,1.95,1.50
2012.10.02 11:35:46.968,0.9533,0.95353,2.70,1.50
2012.10.02 11:35:47.629,0.95331,0.9536,1.73,2.78
2012.10.02 11:35:48.169,0.95334,0.95359,1.50,1.50
2012.10.02 11:35:48.764,0.95334,0.95361,1.73,1.13
2012.10.02 11:35:54.226,0.9533,0.95358,2.10,1.50
2012.10.02 11:35:54.777,0.9533,0.9536,2.10,2.03
2012.10.02 11:35:55.318,0.9533,0.95358,2.10,1.50
2012.10.02 11:35:55.557,0.95333,0.95362,1.13,2.03
2012.10.02 11:35:57.096,0.95333,0.95363,2.10,2.03
2012.10.02 11:35:58.597,0.95331,0.95363,2.10,2.03
2012.10.02 11:35:59.879,0.95333,0.95363,1.73,2.78
2012.10.02 11:35:59.996,0.95332,0.95358,1.73,1.50
2012.10.02 11:36:00.057,0.95331,0.95358,1.73,1.50
2012.10.02 11:36:00.398,0.95332,0.95358,1.50,1.50
2012.10.02 11:36:00.521,0.95332,0.95358,1.73,1.50
2012.10.02 11:36:00.916,0.95332,0.95354,1.50,1.50
2012.10.02 11:36:15.041,0.95329,0.95355,1.13,1.50
2012.10.02 11:36:16.396,0.95333,0.95356,1.13,1.50
2012.10.02 11:36:17.062,0.95333,0.95355,1.13,1.50
2012.10.02 11:36:24.666,0.95333,0.95355,1.13,1.50
2012.10.02 11:36:27.048,0.95333,0.95356,1.13,1.50
2012.10.02 11:36:27.583,0.95331,0.95355,1.50,1.50
2012.10.02 11:36:28.068,0.95333,0.95355,1.35,1.50
2012.10.02 11:36:28.217,0.95335,0.95359,1.35,1.50
2012.10.02 11:36:28.997,0.95336,0.95364,2.10,1.50
2012.10.02 11:36:29.594,0.95336,0.95359,1.35,1.50
2012.10.02 11:36:31.377,0.95335,0.95358,1.58,1.50
2012.10.02 11:36:31.587,0.95335,0.95358,1.58,1.50
2012.10.02 11:36:34.422,0.95336,0.95359,1.73,1.50
2012.10.02 11:36:34.840,0.95336,0.95364,1.73,1.50
2012.10.02 11:36:36.481,0.95336,0.95364,1.50,1.73
2012.10.02 11:36:36.969,0.95336,0.95364,1.50,1.73
2012.10.02 11:36:37.518,0.95336,0.95364,1.73,1.50
2012.10.02 11:36:42.568,0.95337,0.9536,1.73,1.50
2012.10.02 11:36:42.937,0.95334,0.9536,1.13,1.50
2012.10.02 11:36:42.998,0.95334,0.95359,1.13,1.50
2012.10.02 11:36:43.572,0.95334,0.95356,1.13,1.50
2012.10.02 11:36:44.224,0.95334,0.95354,1.13,1.50
2012.10.02 11:36:46.936,0.95335,0.95355,1.13,1.50
2012.10.02 11:36:47.537,0.95336,0.95361,1.13,1.50
2012.10.02 11:36:48.242,0.95337,0.95358,1.50,1.50
2012.10.02 11:36:48.461,0.95337,0.9536,1.50,1.50
2012.10.02 11:36:48.948,0.95337,0.95362,1.73,1.50
2012.10.02 11:36:52.627,0.95336,0.95364,1.73,1.50
2012.10.02 11:36:53.018,0.95336,0.95362,1.73,1.50
2012.10.02 11:36:54.376,0.95336,0.95361,1.73,1.50
2012.10.02 11:36:56.707,0.95337,0.95363,1.50,1.50
2012.10.02 11:36:56.900,0.95337,0.95363,1.50,1.50
2012.10.02 11:36:57.097,0.95336,0.95361,1.13,1.50
2012.10.02 11:36:58.795,0.95336,0.95361,1.13,1.50
2012.10.02 11:36:59.458,0.95336,0.95361,1.88,1.50
2012.10.02 11:37:00.626,0.95337,0.95363,1.50,1.50
2012.10.02 11:37:01.709,0.95337,0.95361,1.50,1.50
2012.10.02 11:37:02.316,0.95336,0.95361,1.13,1.50
2012.10.02 11:37:02.971,0.95333,0.95359,1.35,1.50
2012.10.02 11:37:03.550,0.95333,0.95359,1.13,1.50
2012.10.02 11:37:07.000,0.95333,0.95359,1.13,1.50
2012.10.02 11:37:13.466,0.95337,0.95359,1.50,1.50
2012.10.02 11:37:16.936,0.95333,0.95358,1.13,1.50
2012.10.02 11:37:16.997,0.95332,0.95358,1.35,1.50
2012.10.02 11:37:17.075,0.95332,0.95354,1.35,1.50
2012.10.02 11:37:17.597,0.95331,0.95354,1.13,1.50
2012.10.02 11:37:26.506,0.95331,0.95358,1.13,1.50
2012.10.02 11:37:26.878,0.95331,0.95358,1.13,1.50
2012.10.02 11:37:27.141,0.95328,0.95358,1.35,1.50
2012.10.02 11:37:34.017,0.95329,0.95354,1.13,1.50
2012.10.02 11:37:34.413,0.95329,0.95351,1.13,1.50
2012.10.02 11:37:35.068,0.9533,0.95354,1.73,1.50
2012.10.02 11:37:35.187,0.95332,0.95354,1.35,1.50
2012.10.02 11:37:35.316,0.95332,0.95356,2.10,1.50
2012.10.02 11:37:35.436,0.95332,0.95356,2.33,1.50
2012.10.02 11:37:35.619,0.95332,0.95354,1.35,1.50
2012.10.02 11:37:36.429,0.95332,0.95354,1.58,1.50
2012.10.02 11:37:37.079,0.95332,0.95354,1.58,1.50
2012.10.02 11:37:39.497,0.95334,0.95356,1.35,1.50
2012.10.02 11:37:43.648,0.95332,0.95356,2.33,1.50
2012.10.02 11:37:43.706,0.95332,0.95356,1.58,1.50
2012.10.02 11:37:51.287,0.95328,0.95354,3.23,1.50
2012.10.02 11:37:51.349,0.95329,0.95354,1.73,1.50
2012.10.02 11:37:51.842,0.95332,0.95364,1.20,1.73
2012.10.02 11:37:52.414,0.95333,0.95364,1.35,1.50
2012.10.02 11:37:52.761,0.95331,0.95363,2.70,2.33
2012.10.02 11:37:53.092,0.95332,0.95358,2.33,1.50
2012.10.02 11:37:53.491,0.95332,0.95364,1.58,1.88
2012.10.02 11:37:53.947,0.95335,0.95364,1.50,1.13
2012.10.02 11:37:54.457,0.95335,0.95364,1.35,1.50
2012.10.02 11:37:54.962,0.95337,0.95368,2.10,1.88
2012.10.02 11:37:55.017,0.95337,0.95368,2.10,1.88
2012.10.02 11:37:55.206,0.95337,0.95368,2.10,2.10
2012.10.02 11:37:55.412,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:00.519,0.95337,0.95368,1.88,2.10
2012.10.02 11:38:00.587,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:00.706,0.95337,0.95368,1.88,2.10
2012.10.02 11:38:00.803,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:01.047,0.95337,0.95368,2.10,2.10
2012.10.02 11:38:01.167,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:01.347,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:04.847,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:05.087,0.95337,0.95368,2.10,1.88
2012.10.02 11:38:05.537,0.95337,0.95368,1.88,2.10
2012.10.02 11:38:05.657,0.95337,0.95368,1.88,2.10
2012.10.02 11:38:06.887,0.95337,0.95367,2.10,2.18
2012.10.02 11:38:11.547,0.95336,0.95364,1.35,1.50
2012.10.02 11:38:11.671,0.95336,0.95364,1.35,1.50
2012.10.02 11:38:11.727,0.95334,0.95364,1.35,1.50
2012.10.02 11:38:12.038,0.95332,0.95363,1.50,1.88
2012.10.02 11:38:13.627,0.95336,0.95365,1.73,1.13
2012.10.02 11:38:13.867,0.95338,0.95365,1.58,1.13
2012.10.02 11:38:14.357,0.95342,0.95365,1.73,1.13
2012.10.02 11:38:14.958,0.95345,0.95373,1.50,1.50
2012.10.02 11:38:20.034,0.95346,0.95374,1.50,3.90
2012.10.02 11:38:21.550,0.95345,0.95374,1.73,1.73
2012.10.02 11:38:22.248,0.95344,0.95373,1.35,1.50
2012.10.02 11:38:22.967,0.95345,0.95374,1.73,1.73
2012.10.02 11:38:23.347,0.95344,0.95372,1.73,1.13
2012.10.02 11:38:30.187,0.95346,0.95369,1.50,1.50
2012.10.02 11:38:30.487,0.95348,0.95373,1.35,1.50
2012.10.02 11:38:31.267,0.95348,0.95378,1.13,1.73
2012.10.02 11:38:32.796,0.95347,0.95377,1.73,1.13
2012.10.02 11:38:35.877,0.9535,0.95378,1.35,1.50
2012.10.02 11:38:36.289,0.95351,0.95382,2.10,2.48
2012.10.02 11:38:36.597,0.95351,0.95379,2.10,1.88
2012.10.02 11:38:36.767,0.95351,0.95379,1.13,2.63
2012.10.02 11:38:36.949,0.95349,0.95377,1.13,1.80
2012.10.02 11:38:37.608,0.95348,0.95377,1.13,2.18
2012.10.02 11:38:37.667,0.95349,0.95377,1.50,2.18
2012.10.02 11:38:37.727,0.95352,0.9538,1.50,2.48
2012.10.02 11:38:37.787,0.95352,0.9538,1.73,2.48
2012.10.02 11:38:38.207,0.95352,0.95381,1.73,1.13
2012.10.02 11:38:38.847,0.95352,0.95381,1.73,1.13
2012.10.02 11:38:40.477,0.95352,0.95381,1.73,2.18
2012.10.02 11:38:40.957,0.95352,0.95381,1.73,2.18
2012.10.02 11:38:41.458,0.95352,0.9538,1.73,1.73
2012.10.02 11:38:41.517,0.95352,0.95381,1.73,1.13
2012.10.02 11:38:43.627,0.95352,0.95382,1.73,2.18
2012.10.02 11:38:43.687,0.9535,0.9538,2.10,2.78
2012.10.02 11:38:44.237,0.95351,0.95379,1.73,2.25
2012.10.02 11:38:44.356,0.95351,0.95381,1.73,2.48
2012.10.02 11:38:45.990,0.95349,0.95377,1.73,3.15
2012.10.02 11:38:46.670,0.95349,0.95377,1.50,3.15
2012.10.02 11:38:47.079,0.95351,0.95377,1.50,1.13
2012.10.02 11:38:47.289,0.95351,0.9538,1.50,1.35
2012.10.02 11:38:47.838,0.95351,0.9538,1.73,1.13
2012.10.02 11:38:49.044,0.95353,0.95384,1.35,1.50
2012.10.02 11:38:49.107,0.95353,0.95384,1.35,1.50
2012.10.02 11:38:49.671,0.95353,0.95384,1.35,2.93
2012.10.02 11:38:49.997,0.95351,0.95379,2.10,1.50
2012.10.02 11:38:50.117,0.95353,0.95378,1.35,1.50
2012.10.02 11:38:51.009,0.95349,0.95373,1.13,1.73
2012.10.02 11:38:51.127,0.95342,0.95368,1.73,1.50
2012.10.02 11:38:51.747,0.95347,0.95377,1.88,2.70
2012.10.02 11:38:51.928,0.95348,0.95378,1.35,1.50
2012.10.02 11:38:52.028,0.95351,0.95378,1.13,1.50
2012.10.02 11:38:52.397,0.95351,0.95376,1.13,1.50
2012.10.02 11:38:52.458,0.95352,0.95378,1.50,1.50
2012.10.02 11:38:52.757,0.95351,0.95378,1.13,1.50
2012.10.02 11:38:52.831,0.95351,0.95375,1.13,1.50
2012.10.02 11:38:53.359,0.95351,0.95373,1.13,1.50
2012.10.02 11:38:55.097,0.95353,0.95384,1.35,1.73
2012.10.02 11:38:55.158,0.95353,0.95384,1.35,1.73
2012.10.02 11:38:55.277,0.95353,0.95384,1.13,1.73
2012.10.02 11:38:55.647,0.95353,0.95384,1.35,1.73
2012.10.02 11:38:55.958,0.95353,0.95383,1.13,2.48
2012.10.02 11:38:57.147,0.95347,0.9538,1.95,1.35
2012.10.02 11:38:57.387,0.95351,0.9538,1.50,1.35
2012.10.02 11:38:57.951,0.95351,0.9538,1.73,1.13
2012.10.02 11:38:58.007,0.95351,0.9538,1.73,1.13
2012.10.02 11:38:58.489,0.95352,0.95378,1.73,1.50
2012.10.02 11:38:58.815,0.95356,0.9538,1.50,1.13
2012.10.02 11:38:58.998,0.95352,0.9538,1.73,1.13
2012.10.02 11:39:03.872,0.95352,0.95381,2.78,1.13
2012.10.02 11:39:04.052,0.95359,0.95388,1.13,1.50
2012.10.02 11:39:04.856,0.95359,0.95388,1.13,1.50
2012.10.02 11:39:07.177,0.95359,0.95388,1.13,1.50
2012.10.02 11:39:12.337,0.95357,0.95388,1.13,1.13
2012.10.02 11:39:12.638,0.95357,0.95388,1.13,1.13
2012.10.02 11:39:12.897,0.95357,0.95388,1.35,1.13
2012.10.02 11:39:12.958,0.95357,0.95388,1.35,1.13
2012.10.02 11:39:17.079,0.95357,0.95388,1.35,1.13
2012.10.02 11:39:19.507,0.95361,0.95394,1.88,4.28
2012.10.02 11:39:27.617,0.95361,0.9539,1.50,1.13
2012.10.02 11:39:29.227,0.95362,0.95393,1.35,1.13
2012.10.02 11:39:31.129,0.95363,0.95393,1.73,1.13
2012.10.02 11:39:31.487,0.95363,0.95394,2.10,1.95
2012.10.02 11:39:31.808,0.95366,0.95394,1.50,1.73
2012.10.02 11:39:32.328,0.95364,0.95388,1.58,1.50
2012.10.02 11:39:32.779,0.95366,0.95396,1.50,1.35
2012.10.02 11:39:32.897,0.95366,0.95396,1.50,1.35
2012.10.02 11:39:33.137,0.95366,0.95396,1.50,1.35
2012.10.02 11:39:35.818,0.95366,0.95394,1.50,1.50
2012.10.02 11:39:37.067,0.95366,0.95394,1.50,1.50
2012.10.02 11:39:38.328,0.95364,0.95394,1.58,1.50
2012.10.02 11:39:38.447,0.95361,0.95394,2.10,1.88
2012.10.02 11:39:38.585,0.95361,0.95393,2.10,1.95
2012.10.02 11:39:38.768,0.95361,0.95393,1.88,2.18
2012.10.02 11:39:39.347,0.95359,0.95388,1.35,1.50
2012.10.02 11:39:44.768,0.95361,0.95393,1.13,1.73
2012.10.02 11:39:47.137,0.95361,0.95388,1.13,1.50
2012.10.02 11:39:47.197,0.95362,0.95388,1.50,1.50
2012.10.02 11:39:48.347,0.95362,0.95388,1.50,1.50
2012.10.02 11:39:50.557,0.95358,0.95388,1.35,1.50
2012.10.02 11:39:51.330,0.95361,0.95389,1.50,1.50
2012.10.02 11:39:51.799,0.95361,0.9539,1.50,1.50
2012.10.02 11:39:52.438,0.95364,0.95394,1.13,1.73
2012.10.02 11:39:52.677,0.95364,0.95394,1.13,1.73
2012.10.02 11:39:53.227,0.95364,0.95391,1.13,1.50
2012.10.02 11:39:53.999,0.95364,0.9539,1.13,1.50
2012.10.02 11:39:55.121,0.95364,0.95393,1.13,1.50
2012.10.02 11:39:56.647,0.95362,0.95393,1.73,1.88
2012.10.02 11:39:58.517,0.9536,0.95389,1.95,1.50
2012.10.02 11:39:59.149,0.95361,0.95389,1.50,1.50
2012.10.02 11:40:01.350,0.9536,0.95389,1.95,1.50
2012.10.02 11:40:01.587,0.95356,0.95384,1.35,1.50
2012.10.02 11:40:01.707,0.95356,0.95384,1.13,1.73
2012.10.02 11:40:02.067,0.95356,0.95379,1.13,1.50
2012.10.02 11:40:03.069,0.95353,0.9538,1.13,1.73
2012.10.02 11:40:03.619,0.95361,0.95383,1.13,1.50
2012.10.02 11:40:08.138,0.9536,0.9538,1.13,1.50
2012.10.02 11:40:11.776,0.95357,0.95378,1.13,1.50
2012.10.02 11:40:11.997,0.95357,0.9538,1.13,1.50
2012.10.02 11:40:12.447,0.95357,0.95378,1.13,1.50
2012.10.02 11:40:12.567,0.95357,0.95378,1.13,1.50
2012.10.02 11:40:13.147,0.95357,0.95378,1.13,1.50
2012.10.02 11:40:15.737,0.95359,0.9538,1.13,1.50
2012.10.02 11:40:27.087,0.95357,0.95378,1.13,1.50
2012.10.02 11:40:27.669,0.95358,0.95378,1.50,1.50
2012.10.02 11:40:27.728,0.9536,0.95384,1.13,1.73
2012.10.02 11:40:27.968,0.95358,0.95379,1.50,1.50
2012.10.02 11:40:28.861,0.95362,0.95384,1.13,1.73
2012.10.02 11:40:29.386,0.95361,0.95384,1.13,1.73
2012.10.02 11:40:31.657,0.95358,0.95379,1.13,1.50
2012.10.02 11:40:31.717,0.95358,0.95379,1.13,1.50
2012.10.02 11:40:34.507,0.95357,0.95379,1.13,1.73
2012.10.02 11:40:35.007,0.95355,0.95379,1.13,1.50
2012.10.02 11:40:35.476,0.95355,0.95379,1.13,1.50
2012.10.02 11:40:35.838,0.95357,0.95379,1.13,1.50
2012.10.02 11:40:35.959,0.95357,0.95379,1.13,1.50
2012.10.02 11:40:36.159,0.95357,0.95379,1.13,1.50
2012.10.02 11:40:36.535,0.95357,0.95379,1.13,1.50
2012.10.02 11:40:36.968,0.9536,0.95384,1.13,1.73
2012.10.02 11:40:37.315,0.95357,0.95384,1.13,1.73
2012.10.02 11:40:37.908,0.9536,0.95384,1.13,1.73
2012.10.02 11:40:38.240,0.95358,0.95379,1.13,1.50
2012.10.02 11:40:38.488,0.95353,0.95379,1.13,1.73
2012.10.02 11:40:38.607,0.95353,0.95379,1.13,1.73
2012.10.02 11:40:39.194,0.95353,0.95378,1.13,1.50
2012.10.02 11:40:39.467,0.95354,0.95378,1.13,1.73
2012.10.02 11:40:40.173,0.95354,0.95374,1.13,1.50
2012.10.02 11:40:42.149,0.95354,0.95374,1.13,1.50
2012.10.02 11:40:42.327,0.95356,0.95375,1.13,1.50
2012.10.02 11:40:44.538,0.95356,0.95378,1.13,1.50
2012.10.02 11:40:46.217,0.95349,0.95375,1.13,1.73
2012.10.02 11:40:46.278,0.95349,0.9537,1.13,1.50
2012.10.02 11:40:46.397,0.95356,0.9538,1.35,2.63
2012.10.02 11:40:46.457,0.95356,0.95382,1.35,1.35
2012.10.02 11:40:46.518,0.9536,0.95383,1.13,1.50
2012.10.02 11:40:46.578,0.9536,0.95383,1.13,1.50
2012.10.02 11:40:47.025,0.95361,0.95383,1.13,1.50
2012.10.02 11:40:47.337,0.95361,0.95383,1.13,1.50
2012.10.02 11:40:47.657,0.95359,0.95379,1.13,1.50
2012.10.02 11:40:47.843,0.95359,0.95379,1.13,1.50
2012.10.02 11:40:47.968,0.95359,0.95378,1.13,1.50
2012.10.02 11:40:48.148,0.95357,0.95383,1.88,1.73
2012.10.02 11:40:48.387,0.95359,0.95383,1.13,1.73
2012.10.02 11:40:51.197,0.95354,0.95382,1.35,1.73
2012.10.02 11:40:51.391,0.95354,0.95383,1.13,1.73
2012.10.02 11:40:51.447,0.95354,0.95385,1.88,2.40
2012.10.02 11:40:51.747,0.95355,0.95386,2.10,3.08
2012.10.02 11:40:52.547,0.95356,0.95386,1.50,3.08
2012.10.02 11:40:52.607,0.95359,0.95389,1.13,1.73
2012.10.02 11:40:52.727,0.95359,0.95388,1.13,2.78
2012.10.02 11:40:53.090,0.95362,0.95388,1.35,3.30
2012.10.02 11:40:53.207,0.95363,0.95388,1.35,1.50
2012.10.02 11:40:53.595,0.95363,0.95388,1.35,1.50
2012.10.02 11:40:53.777,0.95363,0.95388,1.35,1.50
2012.10.02 11:40:53.898,0.95363,0.95385,1.35,1.50
2012.10.02 11:40:55.710,0.95363,0.95388,1.35,1.50
2012.10.02 11:40:55.936,0.95363,0.95388,1.35,1.50
2012.10.02 11:40:56.532,0.95363,0.95393,1.35,1.50
2012.10.02 11:40:57.080,0.95363,0.95393,1.35,1.50
2012.10.02 11:40:58.117,0.95363,0.95393,1.73,1.50
2012.10.02 11:40:59.269,0.95363,0.95393,1.73,1.50
2012.10.02 11:41:04.968,0.95361,0.95389,1.50,1.50
2012.10.02 11:41:05.148,0.95359,0.95389,1.73,1.73
2012.10.02 11:41:05.507,0.95362,0.95389,1.35,1.73
2012.10.02 11:41:06.417,0.95364,0.95389,1.20,1.50
2012.10.02 11:41:07.118,0.95362,0.95388,1.50,1.50
2012.10.02 11:41:09.068,0.95362,0.95383,1.13,1.50
2012.10.02 11:41:09.127,0.95359,0.95383,1.13,1.50
2012.10.02 11:41:10.199,0.95357,0.95379,1.13,1.50
2012.10.02 11:41:10.438,0.95358,0.95385,1.35,1.88
2012.10.02 11:41:10.677,0.95358,0.95388,1.58,2.78
2012.10.02 11:41:11.589,0.95358,0.95389,1.58,1.50
2012.10.02 11:41:11.829,0.95357,0.95386,1.35,1.65
2012.10.02 11:41:12.487,0.95356,0.95387,1.50,2.33
2012.10.02 11:41:17.132,0.95357,0.95386,1.13,2.93
2012.10.02 11:41:30.537,0.95358,0.95384,1.13,1.50
2012.10.02 11:41:31.119,0.95359,0.95384,1.13,1.50
2012.10.02 11:41:34.294,0.95359,0.95384,1.13,1.50
2012.10.02 11:41:36.970,0.95359,0.95384,1.13,1.50
2012.10.02 11:41:41.164,0.95359,0.95384,1.13,1.50
2012.10.02 11:41:41.227,0.95359,0.95384,1.50,1.50
2012.10.02 11:41:46.854,0.95358,0.95384,1.50,1.73
2012.10.02 11:41:47.720,0.95358,0.95384,1.13,1.73
2012.10.02 11:41:47.983,0.95354,0.95378,1.50,1.50
2012.10.02 11:41:48.287,0.95353,0.95378,1.50,1.50
2012.10.02 11:41:50.079,0.95353,0.95378,1.50,1.50
2012.10.02 11:41:51.871,0.95352,0.95378,2.25,1.50
2012.10.02 11:41:52.777,0.95352,0.95378,1.88,1.73
