2012.10.08 12:28:44.348,0.95383,0.95414,1.13,2.10
2012.10.08 12:28:44.834,0.95383,0.9541,1.13,1.50
2012.10.08 12:28:47.420,0.95383,0.95413,1.13,1.73
2012.10.08 12:28:48.904,0.95383,0.9541,1.13,1.50
2012.10.08 12:28:50.700,0.95383,0.95413,1.13,1.73
2012.10.08 12:28:54.240,0.95386,0.95414,1.50,1.88
2012.10.08 12:28:54.932,0.95386,0.95414,1.50,1.88
2012.10.08 12:29:03.778,0.95383,0.95412,1.13,1.50
2012.10.08 12:29:04.425,0.95383,0.95411,1.13,1.50
2012.10.08 12:29:20.079,0.95383,0.95414,1.13,1.88
2012.10.08 12:29:20.604,0.95383,0.95411,1.13,1.50
2012.10.08 12:29:20.669,0.95383,0.95409,1.35,1.50
2012.10.08 12:29:20.800,0.95383,0.95409,1.35,1.50
2012.10.08 12:29:20.919,0.95383,0.95409,1.35,1.50
2012.10.08 12:29:21.750,0.95385,0.95413,1.50,1.73
2012.10.08 12:29:24.259,0.95385,0.95413,1.50,1.73
2012.10.08 12:29:24.741,0.95382,0.95413,2.10,1.73
2012.10.08 12:29:30.478,0.95382,0.95413,2.10,1.50
2012.10.08 12:29:30.568,0.95383,0.95413,1.35,1.50
2012.10.08 12:29:31.785,0.95383,0.95413,1.35,1.50
2012.10.08 12:29:33.939,0.95384,0.95408,1.35,1.50
2012.10.08 12:29:35.006,0.95385,0.95408,1.35,1.50
2012.10.08 12:29:36.256,0.95386,0.95413,1.35,1.50
2012.10.08 12:29:36.910,0.95386,0.95413,1.35,1.50
2012.10.08 12:29:37.099,0.95387,0.95413,1.50,1.50
2012.10.08 12:29:37.170,0.95387,0.95414,1.50,1.73
2012.10.08 12:29:38.005,0.95387,0.95417,1.73,1.13
2012.10.08 12:29:40.840,0.95387,0.95417,1.73,1.13
2012.10.08 12:29:41.198,0.95383,0.95409,1.35,1.50
2012.10.08 12:29:43.519,0.95382,0.95408,1.88,1.50
2012.10.08 12:29:47.950,0.95382,0.95408,1.50,1.50
2012.10.08 12:29:48.300,0.95382,0.95408,1.50,1.50
2012.10.08 12:29:54.219,0.95382,0.95408,1.50,1.50
2012.10.08 12:30:00.960,0.95382,0.95408,1.50,1.73
2012.10.08 12:30:01.180,0.95382,0.95408,1.50,1.73
2012.10.08 12:30:04.267,0.9538,0.95409,1.50,1.73
2012.10.08 12:30:05.480,0.95381,0.95409,1.50,1.73
2012.10.08 12:30:06.090,0.95381,0.95409,1.50,1.73
2012.10.08 12:30:11.843,0.95379,0.95401,1.13,1.50
2012.10.08 12:30:12.020,0.95377,0.95398,1.35,1.50
2012.10.08 12:30:12.339,0.95376,0.95398,2.70,1.50
2012.10.08 12:30:12.879,0.95376,0.95399,1.95,1.50
2012.10.08 12:30:12.939,0.95374,0.95399,1.73,1.50
2012.10.08 12:30:14.316,0.95374,0.95399,1.73,1.50
2012.10.08 12:30:15.089,0.95375,0.95399,1.73,1.50
2012.10.08 12:30:15.542,0.95375,0.95395,1.73,1.50
2012.10.08 12:30:15.719,0.95378,0.95403,1.35,1.50
2012.10.08 12:30:15.990,0.95378,0.95401,1.35,1.50
2012.10.08 12:30:16.791,0.95376,0.95401,1.13,1.50
2012.10.08 12:30:28.959,0.95376,0.95403,1.13,1.73
2012.10.08 12:30:29.019,0.95378,0.95404,1.50,1.73
2012.10.08 12:30:29.536,0.95378,0.95407,1.50,1.13
2012.10.08 12:30:30.051,0.95381,0.95407,1.50,1.13
2012.10.08 12:30:33.650,0.95378,0.95407,1.58,1.13
2012.10.08 12:30:34.388,0.95381,0.95407,1.50,1.13
2012.10.08 12:30:41.016,0.95378,0.95407,1.58,1.13
2012.10.08 12:30:46.025,0.95378,0.95407,1.58,1.13
2012.10.08 12:30:52.900,0.95379,0.95407,1.50,1.13
2012.10.08 12:30:53.079,0.95384,0.95411,1.50,1.13
2012.10.08 12:30:54.429,0.95384,0.95411,1.50,1.13
2012.10.08 12:30:55.689,0.95382,0.95408,1.50,1.50
2012.10.08 12:30:56.599,0.95377,0.95407,1.73,3.08
2012.10.08 12:30:57.539,0.95378,0.95407,1.50,1.35
2012.10.08 12:30:58.166,0.95377,0.95405,1.50,1.13
2012.10.08 12:30:58.968,0.95377,0.95404,1.50,1.50
2012.10.08 12:30:59.554,0.95377,0.95405,1.50,1.13
2012.10.08 12:31:00.360,0.95377,0.95404,1.50,1.50
2012.10.08 12:31:05.628,0.95374,0.95397,1.58,1.58
2012.10.08 12:31:06.189,0.95374,0.95397,1.58,1.13
2012.10.08 12:31:06.249,0.95367,0.95394,1.73,1.50
2012.10.08 12:31:06.309,0.95366,0.95394,1.73,1.50
2012.10.08 12:31:06.429,0.95371,0.954,1.13,2.33
2012.10.08 12:31:06.489,0.95371,0.95398,1.13,1.73
2012.10.08 12:31:06.929,0.95368,0.95397,1.73,1.13
2012.10.08 12:31:09.220,0.95368,0.95397,1.73,1.13
2012.10.08 12:31:13.132,0.95368,0.95397,1.73,1.13
2012.10.08 12:31:13.579,0.95368,0.95397,1.73,1.13
2012.10.08 12:31:14.450,0.95368,0.95397,1.73,1.13
2012.10.08 12:31:15.210,0.95369,0.95397,1.73,1.13
2012.10.08 12:31:17.021,0.95369,0.95397,1.73,1.13
2012.10.08 12:31:22.089,0.9537,0.95403,1.35,2.40
2012.10.08 12:31:22.550,0.95372,0.95403,1.73,1.13
2012.10.08 12:31:23.320,0.95374,0.95403,1.73,1.13
2012.10.08 12:31:23.849,0.95378,0.95408,1.35,1.50
2012.10.08 12:31:24.631,0.95378,0.95408,1.35,1.50
2012.10.08 12:31:28.653,0.95376,0.95407,1.35,1.13
2012.10.08 12:31:29.140,0.95376,0.95407,1.35,1.13
2012.10.08 12:31:34.414,0.95376,0.95407,2.10,1.13
2012.10.08 12:31:44.469,0.95376,0.95407,1.35,1.13
2012.10.08 12:31:46.900,0.95378,0.95409,2.10,2.10
2012.10.08 12:31:59.279,0.95378,0.95408,1.73,1.13
2012.10.08 12:31:59.461,0.95376,0.95408,1.50,1.35
2012.10.08 12:31:59.521,0.95376,0.95406,1.50,2.03
2012.10.08 12:31:59.959,0.95379,0.95408,1.50,1.35
2012.10.08 12:32:02.834,0.95381,0.95409,1.13,1.73
2012.10.08 12:32:03.293,0.95383,0.95414,1.35,3.30
2012.10.08 12:32:03.699,0.95388,0.95418,1.88,1.73
2012.10.08 12:32:06.239,0.95392,0.95419,1.50,1.13
2012.10.08 12:32:06.419,0.95393,0.95422,1.50,1.13
2012.10.08 12:32:06.599,0.95391,0.95422,1.73,2.18
2012.10.08 12:32:07.259,0.95391,0.95419,1.73,1.50
2012.10.08 12:32:08.303,0.9539,0.95419,1.73,1.50
2012.10.08 12:32:11.151,0.9539,0.95422,1.73,2.85
2012.10.08 12:32:11.270,0.95393,0.95423,2.10,2.10
2012.10.08 12:32:11.999,0.95393,0.9542,1.35,1.35
2012.10.08 12:32:12.571,0.95393,0.95421,1.13,1.73
2012.10.08 12:32:16.369,0.95385,0.95416,1.73,1.95
2012.10.08 12:32:16.790,0.95384,0.95413,1.35,1.50
2012.10.08 12:32:17.445,0.95384,0.95413,1.35,1.88
2012.10.08 12:32:18.464,0.95388,0.95416,1.35,2.63
2012.10.08 12:32:18.579,0.95388,0.95418,1.58,2.03
2012.10.08 12:32:18.709,0.95387,0.95418,1.73,2.03
2012.10.08 12:32:18.889,0.95386,0.95419,2.10,3.68
2012.10.08 12:32:19.009,0.95388,0.95419,1.50,1.35
2012.10.08 12:32:26.684,0.95391,0.95419,1.73,1.13
2012.10.08 12:32:26.907,0.95389,0.95419,1.73,1.13
2012.10.08 12:32:26.969,0.95389,0.95414,1.73,1.13
2012.10.08 12:32:28.639,0.95386,0.95414,1.73,1.13
2012.10.08 12:32:29.033,0.95387,0.95414,1.73,1.13
2012.10.08 12:32:29.459,0.95388,0.95417,1.73,1.13
2012.10.08 12:32:30.000,0.95388,0.95417,1.73,1.13
2012.10.08 12:32:30.459,0.95389,0.95417,1.73,1.13
2012.10.08 12:32:34.428,0.95388,0.95417,1.73,1.13
2012.10.08 12:32:35.051,0.9539,0.95417,1.73,1.13
2012.10.08 12:32:35.954,0.95387,0.95417,2.33,1.13
2012.10.08 12:32:36.315,0.95387,0.95414,1.73,1.35
2012.10.08 12:32:49.590,0.95386,0.95413,1.50,1.13
2012.10.08 12:32:49.649,0.95386,0.95413,1.50,1.13
2012.10.08 12:32:50.180,0.95383,0.95413,1.50,1.35
2012.10.08 12:33:02.201,0.95382,0.95413,1.88,2.18
2012.10.08 12:33:21.250,0.95382,0.9541,1.88,1.58
2012.10.08 12:33:27.513,0.95382,0.9541,1.88,1.58
2012.10.08 12:33:34.247,0.95382,0.9541,1.88,1.35
2012.10.08 12:33:34.849,0.95381,0.95409,1.73,1.13
2012.10.08 12:33:35.170,0.95381,0.95409,1.50,1.13
2012.10.08 12:33:44.422,0.95382,0.95409,1.50,1.13
2012.10.08 12:33:48.470,0.95382,0.95409,1.50,1.13
2012.10.08 12:33:54.126,0.95382,0.95409,1.50,1.13
2012.10.08 12:33:54.438,0.95382,0.95409,1.50,1.13
2012.10.08 12:33:55.521,0.95381,0.95409,1.73,1.13
2012.10.08 12:33:56.126,0.95382,0.95409,1.50,1.13
2012.10.08 12:33:56.348,0.95385,0.9541,1.50,1.35
2012.10.08 12:33:56.510,0.95386,0.95413,1.50,1.35
2012.10.08 12:34:03.090,0.95386,0.95413,1.73,1.13
2012.10.08 12:34:04.078,0.95386,0.95413,1.73,1.13
2012.10.08 12:34:04.950,0.95385,0.95413,1.73,1.13
2012.10.08 12:34:09.572,0.95385,0.95413,1.73,1.13
2012.10.08 12:34:11.830,0.95385,0.95413,1.73,1.13
2012.10.08 12:34:14.461,0.95386,0.95413,1.73,1.13
2012.10.08 12:34:15.451,0.95386,0.95413,1.73,1.13
2012.10.08 12:34:21.400,0.95386,0.95413,1.73,1.13
2012.10.08 12:34:21.640,0.95389,0.95418,1.73,1.13
2012.10.08 12:34:23.012,0.95389,0.95418,1.73,1.13
2012.10.08 12:34:23.130,0.95387,0.95417,2.10,2.93
2012.10.08 12:34:23.590,0.95389,0.95418,1.50,2.70
2012.10.08 12:34:23.650,0.95389,0.95418,1.50,1.35
2012.10.08 12:34:23.829,0.95394,0.95418,1.50,1.35
2012.10.08 12:34:23.952,0.95396,0.95418,1.50,1.35
2012.10.08 12:34:24.330,0.95396,0.95418,1.50,1.13
2012.10.08 12:34:24.450,0.95395,0.95423,1.50,1.73
2012.10.08 12:34:25.639,0.95395,0.95423,1.50,1.73
2012.10.08 12:34:25.802,0.95393,0.95423,1.13,3.60
2012.10.08 12:34:25.939,0.9539,0.9542,2.10,1.35
2012.10.08 12:34:26.249,0.9539,0.95418,1.35,2.78
2012.10.08 12:34:26.369,0.95391,0.95418,1.73,1.50
2012.10.08 12:34:26.490,0.95388,0.95418,2.33,1.50
2012.10.08 12:34:26.699,0.95391,0.9542,1.50,1.35
2012.10.08 12:34:27.824,0.95391,0.9542,1.50,1.35
2012.10.08 12:34:28.929,0.95393,0.9542,1.50,1.35
2012.10.08 12:34:29.116,0.95394,0.95421,1.50,1.35
2012.10.08 12:34:29.689,0.95397,0.95421,1.50,1.13
2012.10.08 12:34:29.810,0.95398,0.95421,1.50,1.13
2012.10.08 12:34:30.532,0.95398,0.95421,1.50,1.13
2012.10.08 12:34:30.651,0.95398,0.95421,1.50,1.13
2012.10.08 12:34:31.204,0.95399,0.95421,1.50,1.13
2012.10.08 12:34:31.259,0.95399,0.95421,1.50,1.13
2012.10.08 12:34:33.119,0.95401,0.95431,1.50,1.35
2012.10.08 12:34:33.630,0.95404,0.95431,1.50,1.35
2012.10.08 12:34:34.000,0.95401,0.95429,1.50,1.73
2012.10.08 12:34:34.061,0.95401,0.95429,1.50,1.73
2012.10.08 12:34:35.819,0.95397,0.95427,1.50,1.35
2012.10.08 12:34:36.370,0.95399,0.95427,1.50,1.35
2012.10.08 12:34:36.490,0.95396,0.95424,1.50,1.73
2012.10.08 12:34:36.610,0.95399,0.95427,1.50,1.35
2012.10.08 12:34:36.729,0.95401,0.95427,1.50,1.35
2012.10.08 12:34:36.850,0.95398,0.95427,1.50,1.35
2012.10.08 12:34:37.180,0.95396,0.95426,1.73,2.18
2012.10.08 12:34:37.239,0.95396,0.95426,1.73,2.18
2012.10.08 12:34:37.300,0.95396,0.95427,1.73,1.73
2012.10.08 12:34:37.601,0.954,0.95427,1.50,1.95
2012.10.08 12:34:38.529,0.954,0.9543,1.50,2.18
2012.10.08 12:34:38.590,0.95402,0.95432,1.50,3.00
2012.10.08 12:34:39.321,0.95403,0.95432,1.50,1.35
2012.10.08 12:34:39.390,0.95403,0.95432,1.50,1.35
2012.10.08 12:34:42.269,0.95403,0.95433,1.50,3.90
2012.10.08 12:34:42.510,0.95401,0.95431,1.50,1.35
2012.10.08 12:34:44.459,0.95402,0.95431,1.50,3.45
2012.10.08 12:34:45.077,0.954,0.95429,1.13,2.48
2012.10.08 12:34:45.219,0.95397,0.95428,1.88,1.50
2012.10.08 12:34:45.739,0.95397,0.95427,1.88,2.40
2012.10.08 12:34:46.500,0.95397,0.95428,1.88,2.70
2012.10.08 12:34:49.581,0.95397,0.95427,1.88,2.70
2012.10.08 12:34:50.021,0.95397,0.95428,1.88,1.73
2012.10.08 12:34:51.200,0.95397,0.95428,1.88,1.73
2012.10.08 12:34:51.372,0.95397,0.95428,1.88,1.73
2012.10.08 12:34:52.036,0.95397,0.95428,1.88,1.73
2012.10.08 12:34:58.001,0.95398,0.95429,1.50,2.48
2012.10.08 12:35:04.621,0.95398,0.95429,1.50,1.73
2012.10.08 12:35:05.530,0.95398,0.95429,1.50,1.73
2012.10.08 12:35:12.848,0.95397,0.95428,1.88,1.73
2012.10.08 12:35:12.960,0.95398,0.95428,1.50,1.73
2012.10.08 12:35:13.108,0.95399,0.95428,1.50,1.73
2012.10.08 12:35:13.170,0.954,0.95431,1.13,1.35
2012.10.08 12:35:13.430,0.954,0.95428,1.13,1.50
2012.10.08 12:35:15.262,0.954,0.95431,1.13,1.35
2012.10.08 12:35:15.599,0.95397,0.95426,1.50,1.35
2012.10.08 12:35:15.779,0.95399,0.95426,1.50,1.13
2012.10.08 12:35:20.879,0.95397,0.95423,2.33,1.50
2012.10.08 12:35:20.999,0.95395,0.95421,1.73,1.13
2012.10.08 12:35:21.409,0.95393,0.95421,1.61,1.13
2012.10.08 12:35:21.709,0.9539,0.95418,1.13,1.73
2012.10.08 12:35:27.257,0.95388,0.95418,1.35,1.73
2012.10.08 12:35:27.510,0.9539,0.95418,1.13,1.73
2012.10.08 12:35:30.537,0.9539,0.95418,1.13,1.73
2012.10.08 12:35:31.239,0.9539,0.9542,1.13,2.63
2012.10.08 12:35:31.555,0.9539,0.95419,1.50,1.35
2012.10.08 12:35:32.063,0.9539,0.95419,1.50,1.35
2012.10.08 12:35:34.291,0.95391,0.95419,1.50,1.35
2012.10.08 12:35:37.591,0.95389,0.95419,1.73,1.35
2012.10.08 12:35:38.721,0.9539,0.95419,1.50,1.35
2012.10.08 12:35:44.335,0.95391,0.95419,1.50,1.35
2012.10.08 12:35:52.270,0.95392,0.95419,1.50,1.35
2012.10.08 12:35:52.393,0.95394,0.95419,1.50,1.35
2012.10.08 12:35:53.182,0.95396,0.95423,1.50,1.88
2012.10.08 12:35:53.239,0.95396,0.95423,1.50,1.13
2012.10.08 12:35:54.410,0.95398,0.95423,1.73,1.13
2012.10.08 12:35:54.749,0.95395,0.95423,1.73,1.13
2012.10.08 12:35:55.050,0.95395,0.95423,1.73,1.13
2012.10.08 12:36:04.202,0.95397,0.95423,1.73,1.13
2012.10.08 12:36:04.330,0.95393,0.95422,1.35,2.85
2012.10.08 12:36:04.860,0.95393,0.95422,1.35,2.85
2012.10.08 12:36:06.606,0.95393,0.95418,1.35,1.50
2012.10.08 12:36:06.779,0.95388,0.95418,1.35,1.50
2012.10.08 12:36:14.473,0.95388,0.95417,1.35,2.03
2012.10.08 12:36:24.361,0.95388,0.95418,1.35,3.45
2012.10.08 12:36:24.911,0.95388,0.95418,1.35,1.50
2012.10.08 12:36:27.049,0.9539,0.95422,1.35,2.48
2012.10.08 12:36:27.849,0.9539,0.95421,1.35,2.40
2012.10.08 12:36:29.620,0.9539,0.95419,1.35,3.53
2012.10.08 12:36:34.543,0.95388,0.95417,1.35,2.40
2012.10.08 12:36:36.612,0.95386,0.95417,2.10,2.40
2012.10.08 12:36:39.141,0.95388,0.95417,1.35,2.40
2012.10.08 12:36:39.200,0.95391,0.95419,1.73,1.73
2012.10.08 12:36:41.901,0.95393,0.95421,1.35,1.80
2012.10.08 12:36:41.960,0.95396,0.95424,1.13,2.63
2012.10.08 12:36:42.079,0.95396,0.95426,1.35,2.10
2012.10.08 12:36:54.381,0.95396,0.95427,1.35,2.55
2012.10.08 12:37:02.331,0.95392,0.95418,2.48,1.50
2012.10.08 12:37:02.641,0.95392,0.95417,1.50,2.55
2012.10.08 12:37:02.700,0.95388,0.95417,1.13,2.55
2012.10.08 12:37:03.212,0.95388,0.95416,1.35,2.10
2012.10.08 12:37:05.430,0.95391,0.95416,1.13,2.18
2012.10.08 12:37:05.489,0.95392,0.95418,1.35,2.10
2012.10.08 12:37:14.344,0.95392,0.95419,1.35,1.50
2012.10.08 12:37:15.660,0.9539,0.95417,1.35,1.58
2012.10.08 12:37:16.189,0.9539,0.95417,1.13,2.85
2012.10.08 12:37:21.574,0.9539,0.95418,1.13,1.50
2012.10.08 12:37:24.386,0.95391,0.95418,1.13,3.53
2012.10.08 12:37:24.531,0.95391,0.95418,1.13,1.50
2012.10.08 12:37:25.300,0.95391,0.95418,1.88,1.50
2012.10.08 12:37:25.600,0.95391,0.95422,1.88,1.35
2012.10.08 12:37:27.691,0.95391,0.95422,2.10,1.35
2012.10.08 12:37:27.749,0.95391,0.95422,1.88,1.35
2012.10.08 12:37:27.869,0.95391,0.95419,1.88,1.73
2012.10.08 12:37:28.525,0.95391,0.95422,1.88,2.78
2012.10.08 12:37:32.102,0.95392,0.95418,1.13,1.73
2012.10.08 12:37:32.500,0.95394,0.95423,1.35,2.63
2012.10.08 12:37:33.910,0.95391,0.95418,1.35,1.50
2012.10.08 12:37:33.986,0.95391,0.95418,1.13,1.73
2012.10.08 12:37:37.579,0.95391,0.95418,1.88,1.73
2012.10.08 12:37:38.920,0.95392,0.95418,1.50,1.73
2012.10.08 12:37:39.400,0.95392,0.95418,1.50,1.50
2012.10.08 12:37:39.829,0.95393,0.95422,1.50,1.35
2012.10.08 12:37:40.289,0.95392,0.95422,1.50,1.35
2012.10.08 12:37:41.850,0.95393,0.95422,1.50,1.35
2012.10.08 12:37:44.609,0.95395,0.95424,1.35,3.08
2012.10.08 12:37:55.290,0.95399,0.95427,1.13,2.10
2012.10.08 12:37:55.350,0.95399,0.95427,1.13,2.10
2012.10.08 12:37:55.649,0.95397,0.95423,1.13,1.73
2012.10.08 12:37:55.770,0.95397,0.95422,1.13,2.48
2012.10.08 12:37:58.291,0.95397,0.95423,1.13,1.73
2012.10.08 12:37:58.920,0.95397,0.95423,1.13,1.73
2012.10.08 12:38:01.321,0.95397,0.95423,1.13,1.73
2012.10.08 12:38:01.480,0.95397,0.95423,1.13,2.78
2012.10.08 12:38:02.247,0.95392,0.95422,1.73,1.13
2012.10.08 12:38:03.460,0.95392,0.95422,1.73,1.13
2012.10.08 12:38:04.461,0.95392,0.95422,1.73,1.13
2012.10.08 12:38:05.552,0.95393,0.95422,1.50,1.13
2012.10.08 12:38:06.979,0.95392,0.95422,1.73,1.13
2012.10.08 12:38:07.830,0.95393,0.95422,1.50,1.13
2012.10.08 12:38:08.371,0.95392,0.95422,1.73,1.13
2012.10.08 12:38:09.024,0.95393,0.95422,1.50,1.13
2012.10.08 12:38:15.419,0.95392,0.95422,1.73,1.13
2012.10.08 12:38:15.959,0.95391,0.95422,2.70,1.13
2012.10.08 12:38:17.474,0.95392,0.95423,1.73,2.10
2012.10.08 12:38:18.014,0.95391,0.95423,2.33,2.10
2012.10.08 12:38:18.254,0.95391,0.95423,2.33,1.35
2012.10.08 12:38:18.853,0.95391,0.95418,1.35,1.50
2012.10.08 12:38:18.931,0.9539,0.95418,1.13,1.50
2012.10.08 12:38:19.622,0.9539,0.95418,1.88,1.50
2012.10.08 12:38:20.239,0.9539,0.95419,1.13,1.50
2012.10.08 12:38:21.051,0.95388,0.95419,1.35,1.50
2012.10.08 12:38:24.510,0.95386,0.95419,1.73,2.78
2012.10.08 12:38:25.289,0.95389,0.95419,1.13,2.03
2012.10.08 12:38:25.900,0.95391,0.95419,1.13,2.03
2012.10.08 12:38:26.002,0.95391,0.95421,1.13,1.73
2012.10.08 12:38:30.296,0.95391,0.95418,1.13,1.50
2012.10.08 12:38:30.620,0.95389,0.95418,1.35,2.25
2012.10.08 12:38:31.331,0.95387,0.95418,1.13,3.00
2012.10.08 12:38:34.130,0.95388,0.95418,1.13,2.25
2012.10.08 12:38:34.542,0.95388,0.95416,1.13,2.40
2012.10.08 12:38:39.875,0.9539,0.9542,1.13,1.58
2012.10.08 12:38:40.189,0.95386,0.95417,1.35,2.70
2012.10.08 12:38:40.862,0.95386,0.95418,1.13,2.10
2012.10.08 12:38:41.840,0.95386,0.95417,1.13,1.95
2012.10.08 12:38:42.562,0.95386,0.95418,1.13,3.08
2012.10.08 12:38:43.113,0.95386,0.95417,1.88,2.78
2012.10.08 12:38:44.611,0.95386,0.95416,1.13,2.03
2012.10.08 12:38:45.507,0.95383,0.95413,1.35,1.50
2012.10.08 12:38:46.022,0.95383,0.95414,1.88,1.50
2012.10.08 12:38:48.255,0.95383,0.95414,1.13,1.50
2012.10.08 12:38:48.594,0.95383,0.95416,1.88,2.40
2012.10.08 12:38:49.100,0.95389,0.95417,1.13,2.48
2012.10.08 12:38:50.369,0.95389,0.95419,1.13,3.60
2012.10.08 12:38:50.430,0.95396,0.95419,1.13,2.85
2012.10.08 12:38:50.550,0.95396,0.95426,1.13,2.63
2012.10.08 12:38:50.701,0.95394,0.95424,1.13,1.50
2012.10.08 12:38:50.775,0.95396,0.95424,1.13,1.50
2012.10.08 12:38:54.333,0.95396,0.95424,1.88,1.50
2012.10.08 12:39:04.340,0.95396,0.95427,1.88,1.13
2012.10.08 12:39:11.110,0.95396,0.95427,1.88,1.13
2012.10.08 12:39:18.131,0.95397,0.95427,1.50,1.35
2012.10.08 12:39:18.734,0.95396,0.95427,1.88,1.13
2012.10.08 12:39:27.539,0.95396,0.95427,1.88,1.13
2012.10.08 12:39:28.941,0.95397,0.95427,1.50,1.13
2012.10.08 12:39:29.059,0.95397,0.95427,1.50,1.13
2012.10.08 12:39:29.983,0.95397,0.95427,1.50,1.13
2012.10.08 12:39:30.615,0.95396,0.95428,1.50,2.10
2012.10.08 12:39:35.040,0.95397,0.95428,1.50,2.10
2012.10.08 12:39:39.277,0.95397,0.95428,1.50,2.10
2012.10.08 12:39:40.420,0.95394,0.95423,1.13,1.73
2012.10.08 12:39:40.883,0.9539,0.95423,1.13,3.15
2012.10.08 12:39:42.289,0.95391,0.95422,1.13,2.78
2012.10.08 12:39:49.221,0.95394,0.95422,1.13,2.55
2012.10.08 12:39:49.280,0.95395,0.95423,1.50,1.73
2012.10.08 12:39:49.700,0.95395,0.95425,1.50,1.35
2012.10.08 12:39:49.760,0.95397,0.95425,1.73,1.13
2012.10.08 12:39:49.821,0.95399,0.95425,1.50,1.13
2012.10.08 12:39:50.180,0.95395,0.95425,1.73,1.35
2012.10.08 12:39:50.639,0.95396,0.95425,1.35,1.35
2012.10.08 12:39:50.815,0.954,0.95425,1.50,1.35
2012.10.08 12:39:50.930,0.95403,0.95432,1.13,1.58
2012.10.08 12:39:51.109,0.95403,0.95432,2.10,1.35
2012.10.08 12:39:51.170,0.95403,0.95432,1.35,3.38
2012.10.08 12:39:51.291,0.95401,0.95429,1.88,1.73
2012.10.08 12:39:53.888,0.95401,0.95429,1.13,1.73
2012.10.08 12:39:53.950,0.954,0.95429,1.73,2.10
2012.10.08 12:39:54.280,0.954,0.95429,1.50,3.68
2012.10.08 12:39:54.395,0.95401,0.95429,1.50,2.10
2012.10.08 12:39:54.450,0.95401,0.95429,1.50,1.35
2012.10.08 12:39:55.921,0.95398,0.95429,2.10,2.48
2012.10.08 12:39:56.220,0.95395,0.95423,1.13,2.93
2012.10.08 12:39:56.282,0.95397,0.95423,1.50,1.50
2012.10.08 12:39:56.400,0.95404,0.95426,1.58,1.50
2012.10.08 12:39:56.596,0.95406,0.95428,1.50,1.13
2012.10.08 12:39:57.142,0.95404,0.95433,1.13,1.73
2012.10.08 12:39:57.319,0.95404,0.95434,1.13,1.73
2012.10.08 12:39:57.424,0.95404,0.95434,1.13,1.73
2012.10.08 12:39:57.480,0.95405,0.95433,1.50,1.73
2012.10.08 12:39:57.812,0.95412,0.95437,1.50,1.35
2012.10.08 12:39:59.301,0.95412,0.95437,1.50,1.35
2012.10.08 12:39:59.640,0.95411,0.95437,1.50,1.35
2012.10.08 12:40:00.550,0.95412,0.95437,1.50,1.35
2012.10.08 12:40:03.217,0.95407,0.95437,1.73,1.13
2012.10.08 12:40:03.660,0.95407,0.95437,1.73,2.70
2012.10.08 12:40:04.313,0.95407,0.95437,1.50,1.35
2012.10.08 12:40:05.562,0.95403,0.95432,1.35,1.88
2012.10.08 12:40:05.800,0.95405,0.95434,1.50,2.10
2012.10.08 12:40:06.072,0.95404,0.95433,1.50,1.95
2012.10.08 12:40:06.291,0.95406,0.95434,1.50,1.35
2012.10.08 12:40:06.985,0.95403,0.95434,1.88,2.78
2012.10.08 12:40:07.170,0.95402,0.95432,1.50,1.35
2012.10.08 12:40:08.207,0.95403,0.95432,1.50,1.35
2012.10.08 12:40:08.867,0.95402,0.95432,1.50,1.35
2012.10.08 12:40:11.074,0.95403,0.95432,1.50,1.35
2012.10.08 12:40:11.191,0.95406,0.95434,1.50,1.35
2012.10.08 12:40:12.200,0.95406,0.95434,1.50,2.10
2012.10.08 12:40:14.180,0.95406,0.95434,1.50,1.73
2012.10.08 12:40:14.451,0.95406,0.95434,1.50,1.73
2012.10.08 12:40:15.642,0.95407,0.95436,1.50,1.35
2012.10.08 12:40:16.780,0.95402,0.95432,1.50,1.13
2012.10.08 12:40:17.351,0.95406,0.95432,1.50,1.13
2012.10.08 12:40:17.410,0.95409,0.95432,1.50,1.13
2012.10.08 12:40:17.530,0.95411,0.95433,1.73,1.13
2012.10.08 12:40:19.373,0.95411,0.95432,1.73,1.13
2012.10.08 12:40:22.342,0.9541,0.95432,1.73,1.13
2012.10.08 12:40:22.590,0.95408,0.95438,1.13,3.68
2012.10.08 12:40:23.631,0.95409,0.95438,1.13,3.68
2012.10.08 12:40:23.750,0.9541,0.95438,1.35,1.50
2012.10.08 12:40:23.930,0.9541,0.95438,1.35,1.50
2012.10.08 12:40:24.521,0.95409,0.95438,1.13,3.45
2012.10.08 12:40:25.149,0.9541,0.95433,1.35,1.50
2012.10.08 12:40:25.362,0.95411,0.95439,1.50,1.50
2012.10.08 12:40:28.882,0.9541,0.95435,1.73,1.35
2012.10.08 12:40:29.004,0.95407,0.95433,1.88,1.50
2012.10.08 12:40:31.518,0.95407,0.95438,1.13,1.13
2012.10.08 12:40:37.851,0.95409,0.95439,1.13,1.50
2012.10.08 12:40:37.910,0.9541,0.95439,1.13,1.50
2012.10.08 12:40:38.111,0.95411,0.95439,1.50,1.50
2012.10.08 12:40:40.097,0.95411,0.95439,1.50,1.50
2012.10.08 12:40:41.081,0.95411,0.95439,1.50,1.50
2012.10.08 12:40:41.621,0.95413,0.95439,1.13,1.50
2012.10.08 12:40:41.680,0.95414,0.95439,1.13,1.50
2012.10.08 12:40:41.990,0.95418,0.95447,1.58,1.13
