2012.10.10 20:43:27.403,0.95678,0.95718,1.35,1.50
2012.10.10 20:43:29.409,0.95677,0.95718,1.73,1.50
2012.10.10 20:43:29.624,0.95677,0.95718,1.73,1.50
2012.10.10 20:43:35.042,0.95678,0.95724,1.35,3.15
2012.10.10 20:43:37.832,0.95668,0.95716,2.33,3.15
2012.10.10 20:43:40.652,0.95678,0.95716,1.50,3.15
2012.10.10 20:43:40.892,0.95681,0.95719,1.50,1.35
2012.10.10 20:43:41.074,0.95681,0.9572,1.73,2.63
2012.10.10 20:43:41.312,0.95671,0.9572,3.60,2.63
2012.10.10 20:43:41.373,0.95681,0.9572,1.13,2.63
2012.10.10 20:43:41.534,0.95685,0.95724,1.13,1.50
2012.10.10 20:43:41.665,0.95677,0.95724,1.35,1.50
2012.10.10 20:43:41.784,0.95677,0.95723,1.13,2.33
2012.10.10 20:43:42.632,0.95677,0.95724,1.13,1.58
2012.10.10 20:43:43.093,0.95677,0.95726,1.13,2.93
2012.10.10 20:43:43.402,0.95678,0.95727,2.03,1.80
2012.10.10 20:43:43.732,0.95692,0.95731,1.50,2.03
2012.10.10 20:43:43.974,0.95692,0.95731,1.88,2.03
2012.10.10 20:43:44.222,0.9569,0.95728,1.50,2.78
2012.10.10 20:43:44.343,0.95693,0.95731,1.50,1.95
2012.10.10 20:43:44.563,0.95682,0.9573,1.13,2.48
2012.10.10 20:43:45.054,0.95682,0.95726,1.13,2.85
2012.10.10 20:43:45.555,0.95655,0.95729,1.13,1.50
2012.10.10 20:43:46.310,0.95645,0.95728,2.63,1.73
2012.10.10 20:43:46.544,0.95632,0.95719,2.40,1.50
2012.10.10 20:43:47.902,0.9563,0.95713,2.70,1.50
2012.10.10 20:43:48.213,0.95646,0.95698,2.63,2.18
2012.10.10 20:43:49.394,0.95644,0.95695,2.63,2.48
2012.10.10 20:43:49.792,0.95645,0.95697,2.48,1.88
2012.10.10 20:43:50.176,0.95647,0.95698,1.80,2.63
2012.10.10 20:43:51.501,0.95657,0.95697,1.50,2.40
2012.10.10 20:43:55.315,0.95656,0.95699,1.50,2.63
2012.10.10 20:43:55.761,0.95656,0.95701,1.50,2.63
2012.10.10 20:44:00.492,0.95661,0.95704,1.50,1.80
2012.10.10 20:44:01.600,0.95661,0.95701,1.50,1.80
2012.10.10 20:44:02.581,0.95661,0.95703,1.50,2.85
2012.10.10 20:44:03.324,0.95662,0.95703,1.50,2.85
2012.10.10 20:44:03.874,0.9567,0.95709,1.50,1.58
2012.10.10 20:44:04.062,0.95672,0.95715,1.50,1.95
2012.10.10 20:44:04.895,0.95672,0.95713,1.50,2.48
2012.10.10 20:44:05.535,0.95672,0.95714,1.50,2.78
2012.10.10 20:44:05.672,0.95666,0.95713,1.73,2.33
2012.10.10 20:44:06.002,0.95672,0.95717,1.50,2.18
2012.10.10 20:44:06.565,0.95664,0.95716,2.33,1.80
2012.10.10 20:44:07.729,0.95663,0.95715,1.50,2.40
2012.10.10 20:44:09.768,0.95666,0.95716,1.50,1.58
2012.10.10 20:44:11.088,0.95666,0.95715,1.50,2.70
2012.10.10 20:44:11.642,0.95673,0.95715,1.50,2.70
2012.10.10 20:44:12.006,0.95675,0.95715,1.50,1.95
2012.10.10 20:44:12.529,0.95675,0.95717,1.50,1.80
2012.10.10 20:44:12.744,0.95675,0.95717,1.50,1.80
2012.10.10 20:44:13.323,0.95676,0.95715,1.50,2.10
2012.10.10 20:44:13.773,0.95676,0.95715,1.50,2.10
2012.10.10 20:44:13.994,0.95676,0.95715,1.50,2.10
2012.10.10 20:44:14.362,0.95676,0.95715,1.50,2.10
2012.10.10 20:44:14.663,0.95678,0.95719,1.50,2.18
2012.10.10 20:44:15.556,0.95678,0.95719,1.50,2.18
2012.10.10 20:44:15.983,0.95678,0.95719,1.50,2.18
2012.10.10 20:44:16.163,0.95676,0.95715,1.50,1.65
2012.10.10 20:44:16.474,0.95676,0.95715,1.50,1.65
2012.10.10 20:44:17.022,0.95675,0.95716,1.50,1.58
2012.10.10 20:44:17.532,0.95678,0.95717,1.50,2.85
2012.10.10 20:44:17.848,0.95677,0.95717,1.50,2.85
2012.10.10 20:44:18.023,0.95674,0.95714,1.50,2.10
2012.10.10 20:44:18.456,0.95674,0.95714,1.50,2.10
2012.10.10 20:44:18.724,0.95674,0.95714,1.50,2.10
2012.10.10 20:44:19.025,0.95672,0.95711,1.50,1.65
2012.10.10 20:44:19.146,0.95677,0.95719,1.50,2.63
2012.10.10 20:44:19.262,0.9568,0.95718,1.50,2.63
2012.10.10 20:44:19.382,0.95682,0.95721,1.50,1.73
2012.10.10 20:44:19.442,0.95672,0.95713,1.50,2.85
2012.10.10 20:44:19.714,0.95677,0.95717,1.73,2.18
2012.10.10 20:44:20.259,0.95677,0.95717,1.73,2.18
2012.10.10 20:44:20.780,0.95676,0.95717,1.73,2.18
2012.10.10 20:44:21.023,0.95676,0.95717,1.73,2.18
2012.10.10 20:44:23.013,0.95673,0.95716,1.35,1.65
2012.10.10 20:44:23.193,0.95673,0.95712,1.13,2.93
2012.10.10 20:44:23.916,0.95654,0.95703,3.00,2.70
2012.10.10 20:44:25.844,0.95651,0.95702,1.20,2.93
2012.10.10 20:44:26.204,0.95651,0.95699,1.20,1.58
2012.10.10 20:44:26.713,0.95652,0.95699,1.23,1.58
2012.10.10 20:44:27.622,0.95651,0.95699,1.38,2.93
2012.10.10 20:44:27.953,0.95643,0.95699,1.43,2.93
2012.10.10 20:44:28.014,0.95643,0.95692,1.43,1.88
2012.10.10 20:44:28.162,0.9565,0.95697,1.35,1.73
2012.10.10 20:44:28.344,0.95652,0.95701,1.35,1.50
2012.10.10 20:44:28.402,0.95652,0.95701,1.69,1.50
2012.10.10 20:44:28.704,0.95649,0.95695,1.20,1.95
2012.10.10 20:44:29.594,0.95652,0.95695,1.52,1.95
2012.10.10 20:44:29.712,0.95653,0.957,1.73,2.70
2012.10.10 20:44:29.952,0.95652,0.95697,1.73,1.65
2012.10.10 20:44:30.264,0.95652,0.95697,1.73,1.65
2012.10.10 20:44:30.795,0.95658,0.95697,1.36,1.65
2012.10.10 20:44:31.369,0.95658,0.95695,1.36,1.65
2012.10.10 20:44:31.553,0.95647,0.9569,1.59,2.48
2012.10.10 20:44:31.613,0.95643,0.9569,1.73,2.48
2012.10.10 20:44:31.732,0.95641,0.95688,1.73,2.10
2012.10.10 20:44:32.264,0.9564,0.95686,1.73,2.78
2012.10.10 20:44:33.125,0.9564,0.95688,1.73,2.48
2012.10.10 20:44:36.058,0.95644,0.95689,1.73,2.40
2012.10.10 20:44:36.621,0.95644,0.9569,1.73,1.50
2012.10.10 20:44:36.742,0.95642,0.95687,1.73,2.03
2012.10.10 20:44:37.258,0.95647,0.95687,1.56,2.03
2012.10.10 20:44:37.714,0.95647,0.9569,1.56,2.93
2012.10.10 20:44:37.822,0.95647,0.9569,1.56,2.93
2012.10.10 20:44:38.784,0.95648,0.95693,1.73,2.63
2012.10.10 20:44:39.033,0.95647,0.95691,1.73,2.18
2012.10.10 20:44:39.093,0.95642,0.95691,1.73,2.18
2012.10.10 20:44:39.153,0.95642,0.95691,1.73,2.18
2012.10.10 20:44:39.212,0.95647,0.95691,1.73,2.18
2012.10.10 20:44:39.272,0.95647,0.95691,1.73,2.18
2012.10.10 20:44:39.477,0.95641,0.9569,1.73,1.50
2012.10.10 20:44:40.118,0.95641,0.95693,1.73,1.50
2012.10.10 20:44:40.175,0.95647,0.95693,1.38,1.50
2012.10.10 20:44:40.292,0.95647,0.95693,1.73,1.50
2012.10.10 20:44:40.353,0.95647,0.95693,1.73,1.50
2012.10.10 20:44:40.712,0.95652,0.95693,1.61,1.50
2012.10.10 20:44:41.262,0.95652,0.95692,1.61,1.88
2012.10.10 20:44:41.594,0.95646,0.95692,1.73,1.88
2012.10.10 20:44:41.653,0.95646,0.95692,1.73,1.88
2012.10.10 20:44:42.254,0.95648,0.95692,1.38,2.10
2012.10.10 20:44:42.312,0.95647,0.95692,2.20,2.10
2012.10.10 20:44:42.595,0.95646,0.9569,2.20,2.18
2012.10.10 20:44:43.002,0.95646,0.9569,1.73,2.18
2012.10.10 20:44:43.314,0.95646,0.9569,2.13,2.18
2012.10.10 20:44:43.445,0.95646,0.9569,1.73,2.18
2012.10.10 20:44:44.055,0.95647,0.9569,1.73,1.80
2012.10.10 20:44:45.234,0.95645,0.95688,1.73,2.70
2012.10.10 20:44:45.921,0.95645,0.95688,1.73,2.70
2012.10.10 20:44:45.983,0.95645,0.95688,1.73,2.70
2012.10.10 20:44:46.042,0.95645,0.95688,1.73,2.70
2012.10.10 20:44:46.582,0.95645,0.95689,1.73,2.48
2012.10.10 20:44:47.681,0.95645,0.95689,1.73,2.48
2012.10.10 20:44:50.982,0.95645,0.95689,1.73,2.48
2012.10.10 20:44:51.090,0.95645,0.95689,1.73,2.48
2012.10.10 20:44:51.392,0.95651,0.9569,1.59,2.25
2012.10.10 20:44:51.453,0.95651,0.95692,1.59,2.93
2012.10.10 20:44:51.512,0.95651,0.95695,2.34,1.95
2012.10.10 20:44:52.135,0.95651,0.95694,1.59,1.58
2012.10.10 20:44:53.322,0.95651,0.95694,1.59,1.58
2012.10.10 20:44:54.255,0.9565,0.95694,1.73,1.58
2012.10.10 20:44:54.913,0.9565,0.95694,1.73,1.58
2012.10.10 20:44:55.032,0.95649,0.95692,1.73,1.88
2012.10.10 20:44:55.623,0.95649,0.95692,1.73,1.88
2012.10.10 20:44:55.683,0.95649,0.95692,1.73,1.88
2012.10.10 20:44:55.905,0.95651,0.95692,1.35,1.88
2012.10.10 20:44:55.964,0.95651,0.95694,1.35,2.63
2012.10.10 20:44:56.234,0.95651,0.95694,1.13,2.63
2012.10.10 20:44:56.642,0.95652,0.95694,1.73,1.88
2012.10.10 20:44:57.010,0.95648,0.95693,1.41,2.33
2012.10.10 20:44:57.072,0.95648,0.95695,2.16,2.25
2012.10.10 20:44:57.412,0.95651,0.95698,1.61,1.65
2012.10.10 20:44:58.103,0.95651,0.95698,1.61,1.65
2012.10.10 20:44:58.423,0.95648,0.95696,1.61,1.58
2012.10.10 20:44:58.652,0.95648,0.95696,1.61,1.58
2012.10.10 20:44:59.163,0.95648,0.95705,1.61,2.70
2012.10.10 20:44:59.396,0.95648,0.95717,1.61,1.36
2012.10.10 20:45:00.083,0.95648,0.95717,1.61,1.36
2012.10.10 20:45:00.442,0.95656,0.95726,1.38,1.20
2012.10.10 20:45:00.501,0.95631,0.95801,1.13,1.13
2012.10.10 20:45:01.393,0.95646,0.95758,1.13,1.50
2012.10.10 20:45:01.631,0.95691,0.95764,0.75,1.35
2012.10.10 20:45:01.752,0.95691,0.95805,0.75,1.13
2012.10.10 20:45:03.328,0.95691,0.95747,0.75,2.40
2012.10.10 20:45:04.368,0.95673,0.95723,1.50,2.25
2012.10.10 20:45:06.080,0.9567,0.95716,1.50,2.10
2012.10.10 20:45:06.202,0.9567,0.95716,1.50,2.10
2012.10.10 20:45:06.375,0.95671,0.95716,1.50,1.95
2012.10.10 20:45:06.872,0.95661,0.95744,1.50,1.50
2012.10.10 20:45:11.913,0.95651,0.95735,1.73,1.50
2012.10.10 20:45:12.336,0.95658,0.95701,1.73,1.95
2012.10.10 20:45:12.432,0.95657,0.95701,1.73,1.95
2012.10.10 20:45:14.415,0.95658,0.95701,1.73,1.95
2012.10.10 20:45:14.523,0.95648,0.95701,2.64,1.95
2012.10.10 20:45:15.120,0.95648,0.95715,1.59,2.10
2012.10.10 20:45:16.102,0.95648,0.95719,1.59,1.73
2012.10.10 20:45:22.366,0.95655,0.9571,1.73,1.50
2012.10.10 20:45:22.593,0.95655,0.95718,1.73,1.73
2012.10.10 20:45:31.453,0.95651,0.95703,2.48,2.10
2012.10.10 20:45:36.623,0.95651,0.95706,3.00,2.33
2012.10.10 20:45:49.453,0.95647,0.957,3.00,2.93
2012.10.10 20:45:49.986,0.95648,0.957,1.52,2.93
2012.10.10 20:45:50.162,0.95652,0.95705,2.78,2.25
2012.10.10 20:46:00.783,0.95651,0.95702,1.73,1.73
2012.10.10 20:46:16.186,0.95651,0.95703,2.18,2.40
2012.10.10 20:46:16.533,0.95648,0.95701,1.35,2.40
2012.10.10 20:46:16.652,0.95648,0.95698,1.35,2.33
2012.10.10 20:46:17.322,0.95636,0.9569,2.10,2.48
2012.10.10 20:46:17.654,0.95634,0.95688,1.65,1.50
2012.10.10 20:46:18.095,0.95634,0.95686,1.95,1.88
2012.10.10 20:46:18.280,0.95633,0.95686,1.35,2.25
2012.10.10 20:46:18.831,0.95633,0.95685,1.35,2.78
2012.10.10 20:46:19.172,0.95639,0.95687,1.35,2.18
2012.10.10 20:46:21.283,0.95636,0.95682,1.88,2.85
2012.10.10 20:46:21.604,0.95641,0.95683,1.13,2.10
2012.10.10 20:46:22.921,0.95641,0.95683,1.88,2.10
2012.10.10 20:46:23.863,0.95641,0.95683,1.88,2.10
2012.10.10 20:46:24.112,0.9565,0.95691,1.35,2.63
2012.10.10 20:46:24.172,0.9565,0.95691,1.35,2.63
2012.10.10 20:46:24.232,0.95653,0.95695,1.50,1.88
2012.10.10 20:46:25.874,0.95651,0.95695,1.73,1.88
2012.10.10 20:46:26.062,0.9565,0.95695,1.13,2.63
2012.10.10 20:46:30.244,0.95649,0.95696,1.50,2.63
2012.10.10 20:46:34.352,0.95649,0.95696,1.50,2.63
2012.10.10 20:46:36.319,0.95649,0.95697,1.50,1.13
2012.10.10 20:46:37.810,0.95649,0.95694,1.50,1.50
2012.10.10 20:46:40.952,0.95646,0.95693,1.73,1.13
2012.10.10 20:46:41.013,0.95646,0.95688,1.50,1.88
2012.10.10 20:46:46.066,0.95646,0.95688,1.50,1.95
2012.10.10 20:46:51.121,0.95647,0.95688,1.50,1.95
2012.10.10 20:46:51.630,0.95647,0.95688,1.50,1.95
2012.10.10 20:46:54.453,0.95642,0.95685,1.50,1.88
2012.10.10 20:46:54.780,0.95642,0.95683,1.50,1.65
2012.10.10 20:46:55.679,0.95642,0.95683,1.50,1.65
2012.10.10 20:46:56.223,0.95643,0.95684,1.50,1.65
2012.10.10 20:46:56.454,0.95643,0.95684,1.50,2.40
2012.10.10 20:46:56.673,0.95643,0.95684,1.50,2.40
2012.10.10 20:46:57.872,0.95643,0.95686,1.50,1.80
2012.10.10 20:46:58.083,0.95648,0.95687,1.50,1.13
2012.10.10 20:46:58.639,0.95651,0.95687,1.50,1.13
2012.10.10 20:46:59.750,0.95651,0.95687,1.50,1.13
2012.10.10 20:47:01.955,0.95651,0.95687,1.50,1.13
2012.10.10 20:47:02.170,0.95651,0.95687,1.50,1.13
2012.10.10 20:47:06.192,0.95649,0.95687,1.50,1.13
2012.10.10 20:47:07.244,0.95649,0.95687,1.50,1.13
2012.10.10 20:47:07.803,0.95649,0.95687,1.50,1.13
2012.10.10 20:47:14.494,0.95649,0.95687,1.50,1.13
2012.10.10 20:47:18.121,0.9565,0.95687,1.50,1.13
2012.10.10 20:47:18.363,0.95652,0.95693,1.35,1.58
2012.10.10 20:47:18.673,0.95654,0.95694,1.73,1.58
2012.10.10 20:47:19.765,0.95654,0.95694,1.73,1.58
2012.10.10 20:47:21.311,0.95654,0.95694,1.73,1.58
2012.10.10 20:47:21.855,0.95654,0.95694,2.10,1.58
2012.10.10 20:47:21.912,0.95666,0.95706,1.50,1.13
2012.10.10 20:47:22.095,0.95666,0.95706,1.50,1.13
2012.10.10 20:47:23.313,0.95666,0.95704,1.50,1.50
2012.10.10 20:47:24.067,0.95666,0.95704,1.50,1.50
2012.10.10 20:47:24.303,0.95667,0.95715,1.50,2.63
2012.10.10 20:47:24.929,0.95667,0.95714,1.50,1.95
2012.10.10 20:47:26.093,0.95666,0.9571,1.50,2.40
2012.10.10 20:47:26.460,0.95669,0.9571,1.50,2.40
2012.10.10 20:47:27.574,0.95669,0.9571,1.50,2.40
2012.10.10 20:47:27.933,0.95671,0.95716,1.73,1.50
2012.10.10 20:47:28.495,0.95674,0.95717,1.50,2.40
2012.10.10 20:47:30.302,0.95672,0.95715,1.73,2.03
2012.10.10 20:47:31.055,0.95674,0.95717,1.50,2.03
2012.10.10 20:47:31.625,0.95674,0.95717,1.50,2.03
2012.10.10 20:47:33.160,0.95674,0.95717,1.50,2.03
2012.10.10 20:47:34.183,0.95674,0.95717,1.50,2.03
2012.10.10 20:47:36.003,0.95666,0.95709,1.13,1.50
2012.10.10 20:47:36.123,0.95666,0.95709,1.13,1.50
2012.10.10 20:47:37.034,0.95663,0.95708,1.13,2.18
2012.10.10 20:47:37.093,0.95663,0.95711,1.13,1.73
2012.10.10 20:47:38.797,0.95663,0.9571,1.35,1.58
2012.10.10 20:47:39.253,0.95663,0.95711,1.35,2.25
2012.10.10 20:47:46.032,0.95663,0.95707,1.35,2.10
2012.10.10 20:47:47.430,0.95657,0.95705,1.13,2.33
2012.10.10 20:47:56.022,0.95657,0.95708,3.15,2.78
2012.10.10 20:48:02.263,0.95672,0.95715,1.13,2.33
2012.10.10 20:48:02.449,0.95672,0.95717,1.13,2.55
2012.10.10 20:48:04.232,0.95672,0.95714,1.13,2.93
2012.10.10 20:48:05.432,0.95672,0.95715,1.13,2.85
2012.10.10 20:48:15.974,0.95672,0.95714,1.13,2.10
2012.10.10 20:48:23.093,0.95669,0.95712,1.13,1.50
2012.10.10 20:48:23.170,0.95669,0.95712,1.13,2.85
2012.10.10 20:48:26.259,0.95669,0.95713,1.13,1.50
2012.10.10 20:48:35.766,0.95661,0.95708,1.13,1.50
2012.10.10 20:48:36.073,0.95661,0.95705,1.13,2.10
2012.10.10 20:48:38.911,0.95661,0.95708,1.13,3.60
2012.10.10 20:48:42.108,0.95661,0.95704,1.13,3.30
2012.10.10 20:48:44.428,0.95654,0.95699,1.13,1.50
2012.10.10 20:48:48.416,0.95646,0.95696,2.40,2.85
2012.10.10 20:48:52.257,0.95647,0.95693,1.50,1.50
2012.10.10 20:48:55.646,0.95647,0.95696,1.50,2.48
2012.10.10 20:48:56.189,0.95647,0.95697,1.50,2.55
2012.10.10 20:48:57.498,0.95647,0.95696,1.50,2.03
2012.10.10 20:48:58.053,0.95647,0.95693,1.50,1.50
2012.10.10 20:48:58.907,0.95647,0.95693,1.50,1.50
2012.10.10 20:48:59.458,0.95647,0.95693,1.50,1.50
2012.10.10 20:49:02.538,0.95647,0.95688,1.50,1.50
2012.10.10 20:49:04.188,0.95647,0.95688,1.50,1.50
2012.10.10 20:49:04.516,0.95644,0.95684,1.50,1.50
2012.10.10 20:49:04.577,0.9564,0.9568,1.73,1.50
2012.10.10 20:49:05.448,0.9565,0.95684,1.50,1.50
2012.10.10 20:49:05.716,0.9565,0.95689,1.50,1.13
2012.10.10 20:49:05.896,0.95652,0.95692,1.50,2.85
2012.10.10 20:49:05.956,0.9565,0.9569,1.50,1.95
2012.10.10 20:49:07.257,0.9565,0.9569,1.88,1.95
2012.10.10 20:49:07.316,0.95653,0.95695,1.50,2.03
2012.10.10 20:49:07.428,0.95653,0.95695,1.50,2.03
2012.10.10 20:49:07.487,0.95655,0.95697,1.50,2.78
2012.10.10 20:49:07.637,0.95655,0.95693,1.50,1.50
2012.10.10 20:49:07.756,0.95652,0.95692,1.50,2.40
2012.10.10 20:49:07.936,0.95648,0.9569,1.50,2.48
2012.10.10 20:49:10.099,0.95648,0.9569,1.50,2.48
2012.10.10 20:49:10.697,0.95648,0.9569,1.50,2.48
2012.10.10 20:49:12.132,0.9565,0.95691,1.50,2.85
2012.10.10 20:49:12.520,0.95653,0.95692,1.50,1.95
2012.10.10 20:49:13.127,0.95652,0.95693,1.50,2.70
2012.10.10 20:49:13.508,0.95652,0.95691,1.50,2.63
2012.10.10 20:49:15.227,0.95658,0.95695,1.13,2.93
2012.10.10 20:49:15.287,0.95663,0.95704,1.50,2.93
2012.10.10 20:49:16.427,0.95666,0.95704,1.50,1.50
2012.10.10 20:49:18.258,0.95666,0.95704,1.50,1.50
2012.10.10 20:49:20.241,0.95666,0.95704,1.50,1.50
2012.10.10 20:49:20.386,0.95666,0.95704,1.50,1.50
2012.10.10 20:49:20.947,0.95663,0.95704,1.13,1.50
2012.10.10 20:49:21.307,0.95663,0.95698,1.13,1.50
2012.10.10 20:49:21.366,0.95663,0.95696,1.13,1.50
2012.10.10 20:49:21.426,0.95655,0.95696,1.58,1.50
2012.10.10 20:49:21.847,0.95655,0.95696,1.58,1.50
2012.10.10 20:49:22.140,0.95653,0.95694,1.13,1.50
2012.10.10 20:49:23.167,0.95653,0.95692,1.13,1.50
2012.10.10 20:49:25.145,0.95653,0.95693,1.13,1.50
2012.10.10 20:49:26.116,0.95653,0.95693,1.13,1.50
2012.10.10 20:49:26.693,0.95653,0.9569,1.13,1.50
2012.10.10 20:49:26.817,0.95651,0.9569,2.10,1.50
2012.10.10 20:49:26.877,0.95648,0.95689,3.23,1.50
2012.10.10 20:49:27.237,0.95648,0.95689,3.23,1.50
2012.10.10 20:49:28.027,0.95648,0.95689,3.23,1.50
2012.10.10 20:49:28.290,0.95653,0.95691,1.13,1.50
2012.10.10 20:49:36.957,0.95653,0.95691,1.13,1.50
2012.10.10 20:49:49.397,0.95653,0.95691,1.13,1.50
2012.10.10 20:49:50.575,0.95653,0.95693,1.13,1.50
2012.10.10 20:49:50.781,0.95653,0.95691,1.13,1.50
2012.10.10 20:49:56.179,0.95653,0.95694,1.13,1.50
2012.10.10 20:49:56.297,0.95653,0.95691,1.13,1.50
2012.10.10 20:49:57.697,0.95657,0.95696,1.13,1.50
2012.10.10 20:49:59.360,0.95657,0.95696,1.13,1.50
2012.10.10 20:50:06.262,0.95657,0.95697,1.13,1.50
2012.10.10 20:50:06.328,0.95657,0.95693,1.13,1.50
2012.10.10 20:50:14.478,0.95657,0.95693,1.13,1.50
2012.10.10 20:50:14.537,0.95654,0.9569,1.13,1.50
2012.10.10 20:50:15.141,0.95654,0.95694,1.13,1.50
2012.10.10 20:50:15.516,0.95654,0.95694,1.13,1.50
2012.10.10 20:50:15.939,0.95654,0.95694,1.13,1.50
2012.10.10 20:50:18.426,0.95654,0.95694,1.13,1.50
2012.10.10 20:50:18.486,0.9565,0.95689,2.78,1.50
2012.10.10 20:50:18.688,0.95649,0.95688,1.13,1.50
2012.10.10 20:50:18.928,0.95649,0.95688,1.13,1.50
2012.10.10 20:50:19.046,0.95649,0.95681,1.13,1.50
2012.10.10 20:50:19.296,0.95649,0.95686,1.13,1.50
2012.10.10 20:50:23.488,0.95649,0.95686,1.13,1.50
2012.10.10 20:50:26.016,0.95642,0.95685,1.13,1.50
2012.10.10 20:50:26.617,0.95643,0.95686,1.95,1.50
2012.10.10 20:50:27.027,0.95643,0.95686,1.95,1.50
2012.10.10 20:50:27.297,0.95643,0.95686,1.95,1.50
2012.10.10 20:50:27.358,0.95643,0.95686,1.95,1.50
2012.10.10 20:50:28.350,0.95643,0.95686,1.95,1.50
2012.10.10 20:50:29.761,0.95645,0.95687,1.13,1.50
2012.10.10 20:50:32.419,0.95645,0.95687,1.13,1.50
2012.10.10 20:50:33.208,0.95645,0.9569,2.93,1.50
2012.10.10 20:50:34.726,0.95649,0.95701,1.13,2.10
2012.10.10 20:50:36.270,0.95651,0.95698,1.95,1.50
2012.10.10 20:50:36.337,0.95649,0.95698,1.13,1.50
2012.10.10 20:50:36.917,0.95649,0.95692,1.13,1.50
2012.10.10 20:50:38.119,0.95649,0.95693,1.13,1.50
2012.10.10 20:50:40.318,0.95649,0.95692,1.13,1.50
2012.10.10 20:50:40.758,0.95649,0.95694,1.13,1.50
2012.10.10 20:50:46.017,0.95651,0.95694,2.03,1.50
2012.10.10 20:50:53.466,0.9566,0.95698,1.13,1.50
2012.10.10 20:50:55.985,0.9566,0.95703,1.13,1.50
2012.10.10 20:51:01.804,0.9566,0.95701,1.13,1.50
2012.10.10 20:51:10.617,0.95659,0.95703,1.13,1.50
2012.10.10 20:51:16.747,0.95661,0.95704,1.50,1.50
2012.10.10 20:51:25.545,0.95661,0.95704,1.50,1.50
2012.10.10 20:51:26.866,0.95661,0.95704,1.50,1.50
2012.10.10 20:51:36.217,0.95662,0.95703,1.50,1.50
2012.10.10 20:51:36.436,0.95667,0.95708,1.50,1.88
2012.10.10 20:51:36.716,0.95667,0.95708,1.50,1.88
2012.10.10 20:51:37.551,0.95662,0.95708,1.50,1.13
2012.10.10 20:51:41.997,0.95666,0.95709,1.50,1.50
2012.10.10 20:51:43.819,0.95671,0.95712,1.50,1.13
2012.10.10 20:51:44.717,0.95667,0.95712,1.50,1.13
2012.10.10 20:51:46.216,0.95667,0.95712,1.50,1.13
2012.10.10 20:51:46.807,0.9567,0.95712,1.50,1.13
2012.10.10 20:51:46.978,0.9567,0.95712,1.50,1.13
2012.10.10 20:51:47.639,0.9567,0.95712,1.50,1.13
2012.10.10 20:51:48.189,0.95666,0.95712,1.50,1.13
2012.10.10 20:51:50.428,0.95666,0.95709,1.50,1.13
2012.10.10 20:51:50.886,0.95667,0.95708,1.50,1.13
2012.10.10 20:51:51.766,0.95658,0.95708,2.33,1.13
2012.10.10 20:51:52.267,0.95657,0.95707,2.85,1.13
2012.10.10 20:51:54.536,0.95654,0.95703,1.88,1.13
2012.10.10 20:51:54.971,0.95664,0.95703,1.50,1.13
2012.10.10 20:51:55.498,0.95664,0.95703,1.50,1.13
2012.10.10 20:51:56.001,0.95657,0.95703,1.50,1.13
2012.10.10 20:51:56.657,0.95656,0.95703,1.50,1.13
2012.10.10 20:51:57.704,0.95663,0.95703,1.50,1.13
2012.10.10 20:51:57.767,0.95663,0.95703,1.50,1.13
2012.10.10 20:51:58.858,0.95662,0.95703,1.50,1.13
2012.10.10 20:51:59.016,0.95662,0.95703,1.50,1.13
2012.10.10 20:51:59.939,0.95663,0.95703,1.50,1.13
2012.10.10 20:52:01.718,0.95663,0.95703,1.50,1.13
2012.10.10 20:52:02.236,0.95657,0.95703,1.50,1.13
2012.10.10 20:52:03.076,0.95661,0.95703,1.50,1.13
2012.10.10 20:52:03.487,0.95666,0.95703,1.50,1.13
2012.10.10 20:52:06.003,0.95667,0.95703,1.50,1.13
2012.10.10 20:52:06.490,0.95669,0.95703,1.50,1.13
2012.10.10 20:52:07.237,0.95669,0.95703,1.50,1.13
2012.10.10 20:52:08.649,0.9567,0.95703,1.50,1.13
2012.10.10 20:52:11.170,0.95669,0.95704,1.50,1.13
2012.10.10 20:52:12.158,0.95669,0.95704,1.50,1.13
2012.10.10 20:52:12.703,0.95669,0.95704,1.50,1.13
2012.10.10 20:52:13.259,0.95669,0.95703,1.50,1.13
2012.10.10 20:52:13.918,0.9567,0.95703,1.50,1.13
2012.10.10 20:52:15.399,0.9567,0.95703,1.50,1.13
2012.10.10 20:52:15.457,0.95668,0.95703,1.50,1.13
2012.10.10 20:52:16.061,0.95666,0.95708,1.50,1.13
2012.10.10 20:52:16.168,0.95666,0.95704,1.50,1.50
2012.10.10 20:52:16.335,0.95666,0.95699,1.50,1.13
2012.10.10 20:52:16.776,0.95656,0.95697,1.50,1.13
2012.10.10 20:52:16.900,0.95657,0.95697,1.50,1.13
2012.10.10 20:52:26.278,0.9565,0.95697,2.70,1.13
2012.10.10 20:52:35.972,0.95652,0.95697,1.50,1.13
2012.10.10 20:52:38.517,0.95647,0.95694,1.50,1.13
2012.10.10 20:52:40.026,0.95647,0.95694,1.50,1.13
2012.10.10 20:52:40.807,0.95647,0.95694,1.50,1.13
2012.10.10 20:52:44.448,0.95646,0.95694,1.50,1.13
2012.10.10 20:52:46.227,0.9564,0.95691,1.50,1.13
2012.10.10 20:52:48.506,0.95641,0.95691,1.65,1.13
2012.10.10 20:52:56.276,0.9564,0.95691,1.80,1.13
2012.10.10 20:52:56.626,0.9564,0.95685,1.80,1.50
2012.10.10 20:52:57.080,0.95637,0.95683,3.38,1.50
