2012.10.23 08:24:52.569,0.93321,0.93348,1.88,2.10
2012.10.23 08:25:01.808,0.93322,0.93348,1.50,1.50
2012.10.23 08:25:02.705,0.93322,0.93349,1.50,1.50
2012.10.23 08:25:03.858,0.93322,0.93349,1.50,1.50
2012.10.23 08:25:04.248,0.93322,0.93349,1.50,1.50
2012.10.23 08:25:04.848,0.93321,0.93349,1.13,1.50
2012.10.23 08:25:05.447,0.93322,0.93349,1.50,1.50
2012.10.23 08:25:05.696,0.93321,0.93349,1.13,1.50
2012.10.23 08:25:06.107,0.93322,0.93349,1.50,1.50
2012.10.23 08:25:06.227,0.93321,0.93349,1.13,1.50
2012.10.23 08:25:06.768,0.93321,0.93349,1.88,1.50
2012.10.23 08:25:06.986,0.93321,0.93349,1.13,1.50
2012.10.23 08:25:07.317,0.93321,0.93349,1.50,1.50
2012.10.23 08:25:07.529,0.93321,0.93349,1.50,1.50
2012.10.23 08:25:07.587,0.93318,0.93348,1.13,1.50
2012.10.23 08:25:08.738,0.93318,0.93349,2.55,1.50
2012.10.23 08:25:09.099,0.9332,0.93349,2.70,1.13
2012.10.23 08:25:09.159,0.93318,0.93347,2.10,1.50
2012.10.23 08:25:10.597,0.93318,0.93349,2.10,1.88
2012.10.23 08:25:12.633,0.93321,0.93349,1.50,1.88
2012.10.23 08:25:14.399,0.93326,0.93354,1.50,1.73
2012.10.23 08:25:14.517,0.93326,0.93354,1.50,1.73
2012.10.23 08:25:15.138,0.93326,0.93354,1.50,1.50
2012.10.23 08:25:15.496,0.93327,0.93355,1.50,1.50
2012.10.23 08:25:15.827,0.93332,0.93358,1.50,1.35
2012.10.23 08:25:16.187,0.93341,0.93368,1.50,2.33
2012.10.23 08:25:19.735,0.93347,0.93372,1.50,1.73
2012.10.23 08:25:19.979,0.93348,0.93373,1.13,1.50
2012.10.23 08:25:20.319,0.93348,0.93371,1.13,1.50
2012.10.23 08:25:20.528,0.93348,0.93374,1.13,1.50
2012.10.23 08:25:21.250,0.93347,0.93371,1.50,1.50
2012.10.23 08:25:21.727,0.93347,0.93369,1.50,1.50
2012.10.23 08:25:22.537,0.93347,0.93369,1.50,1.50
2012.10.23 08:25:22.774,0.93347,0.9337,1.50,1.50
2012.10.23 08:25:25.759,0.93343,0.9337,1.13,1.50
2012.10.23 08:25:26.077,0.93342,0.9337,1.50,1.50
2012.10.23 08:25:26.396,0.93342,0.9337,1.50,1.73
2012.10.23 08:25:26.606,0.93342,0.9337,1.50,1.73
2012.10.23 08:25:26.847,0.93342,0.9337,1.50,1.73
2012.10.23 08:25:27.050,0.93342,0.9337,1.50,1.73
2012.10.23 08:25:27.727,0.93342,0.9337,1.50,1.50
2012.10.23 08:25:27.816,0.93342,0.9337,1.50,1.50
2012.10.23 08:25:28.748,0.93341,0.9337,1.88,1.50
2012.10.23 08:25:29.008,0.93341,0.9337,1.88,1.50
2012.10.23 08:25:29.336,0.93341,0.9337,1.88,1.50
2012.10.23 08:25:29.668,0.93341,0.9337,1.88,1.50
2012.10.23 08:25:30.107,0.93342,0.9337,1.50,1.50
2012.10.23 08:25:30.587,0.93342,0.9337,1.50,1.50
2012.10.23 08:25:42.686,0.93342,0.93369,1.50,1.50
2012.10.23 08:25:44.942,0.93341,0.93367,2.78,1.35
2012.10.23 08:25:44.997,0.93337,0.93367,1.88,2.10
2012.10.23 08:25:45.678,0.93337,0.93367,1.13,2.10
2012.10.23 08:25:45.739,0.93337,0.93367,1.13,2.10
2012.10.23 08:25:46.267,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:46.328,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:46.612,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:46.897,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:47.257,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:47.317,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:47.597,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:47.847,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:48.157,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:48.277,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:48.587,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:48.867,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:49.137,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:49.257,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:49.576,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:49.806,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:50.146,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:50.358,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:50.596,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:50.786,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:51.116,0.93337,0.93367,1.88,1.73
2012.10.23 08:25:51.386,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:51.567,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:51.687,0.93337,0.93367,1.13,1.73
2012.10.23 08:25:51.938,0.93333,0.93361,1.13,1.35
2012.10.23 08:25:52.082,0.93333,0.93361,1.13,1.58
2012.10.23 08:25:52.189,0.93333,0.93361,1.13,1.58
2012.10.23 08:25:52.318,0.93333,0.93361,1.13,1.58
2012.10.23 08:25:52.557,0.93333,0.93361,1.13,1.58
2012.10.23 08:25:52.617,0.93333,0.93361,1.13,2.33
2012.10.23 08:25:52.677,0.93333,0.93361,1.13,2.33
2012.10.23 08:25:52.737,0.93333,0.93361,1.13,2.33
2012.10.23 08:25:53.038,0.93333,0.93361,1.13,2.33
2012.10.23 08:25:54.093,0.93333,0.93361,1.13,2.33
2012.10.23 08:25:54.508,0.93328,0.93359,1.13,1.13
2012.10.23 08:25:54.818,0.93332,0.93363,1.73,1.73
2012.10.23 08:25:55.233,0.93333,0.93363,2.85,1.73
2012.10.23 08:25:58.518,0.93334,0.93363,1.95,1.73
2012.10.23 08:26:01.282,0.93332,0.93363,1.73,1.13
2012.10.23 08:26:02.188,0.93332,0.93363,1.73,1.13
2012.10.23 08:26:02.716,0.93335,0.93363,1.65,1.13
2012.10.23 08:26:04.947,0.93331,0.93359,1.50,1.13
2012.10.23 08:26:05.367,0.9333,0.93361,2.78,1.13
2012.10.23 08:26:05.645,0.9333,0.93361,2.78,1.13
2012.10.23 08:26:06.137,0.9333,0.93361,1.13,1.88
2012.10.23 08:26:07.085,0.93329,0.93356,1.35,1.13
2012.10.23 08:26:07.157,0.93327,0.93356,1.50,1.13
2012.10.23 08:26:07.301,0.93325,0.93356,3.08,1.13
2012.10.23 08:26:08.843,0.93326,0.93356,1.50,1.13
2012.10.23 08:26:12.598,0.93335,0.93362,1.13,2.33
2012.10.23 08:26:12.717,0.93335,0.93362,1.13,2.33
2012.10.23 08:26:12.777,0.93335,0.93362,1.13,1.58
2012.10.23 08:26:13.379,0.93337,0.93366,1.50,1.13
2012.10.23 08:26:13.857,0.93341,0.93368,1.13,1.35
2012.10.23 08:26:20.157,0.93339,0.9337,1.13,1.88
2012.10.23 08:26:21.848,0.93339,0.93369,1.13,1.50
2012.10.23 08:26:22.798,0.93339,0.93369,2.10,1.50
2012.10.23 08:26:25.219,0.93339,0.93368,2.10,1.50
2012.10.23 08:26:29.608,0.93339,0.93368,2.10,1.50
2012.10.23 08:26:32.586,0.93339,0.93369,1.13,1.50
2012.10.23 08:26:32.779,0.93341,0.9337,1.50,1.13
2012.10.23 08:26:34.727,0.93349,0.93379,2.85,2.10
2012.10.23 08:26:34.787,0.93349,0.93379,2.85,1.88
2012.10.23 08:26:40.608,0.93349,0.93376,2.85,1.13
2012.10.23 08:26:42.797,0.93348,0.93376,1.80,1.13
2012.10.23 08:26:43.200,0.93347,0.93376,1.73,1.13
2012.10.23 08:26:48.447,0.93344,0.93373,2.18,1.13
2012.10.23 08:26:48.891,0.93342,0.93372,1.13,1.50
2012.10.23 08:26:49.208,0.93346,0.93373,1.50,1.13
2012.10.23 08:26:49.587,0.93346,0.93376,1.50,1.35
2012.10.23 08:26:49.957,0.93348,0.93376,2.40,1.35
2012.10.23 08:26:50.288,0.93348,0.93378,2.63,1.13
2012.10.23 08:26:52.077,0.93351,0.93378,2.25,1.13
2012.10.23 08:26:52.626,0.93349,0.93378,2.10,1.13
2012.10.23 08:26:52.787,0.93351,0.93378,2.18,1.13
2012.10.23 08:26:58.086,0.93351,0.93376,2.18,1.13
2012.10.23 08:26:58.635,0.93351,0.93378,2.18,1.13
2012.10.23 08:27:00.058,0.93353,0.93383,1.13,1.73
2012.10.23 08:27:00.118,0.93353,0.93385,3.23,2.33
2012.10.23 08:27:00.363,0.93353,0.93383,1.13,1.50
2012.10.23 08:27:03.076,0.93353,0.93385,1.13,2.33
2012.10.23 08:27:07.827,0.93353,0.93386,1.35,2.10
2012.10.23 08:27:11.621,0.93353,0.93386,1.35,2.10
2012.10.23 08:27:11.798,0.93353,0.93381,1.13,1.50
2012.10.23 08:27:12.775,0.93353,0.93382,1.13,1.73
2012.10.23 08:27:19.415,0.93351,0.93381,1.13,1.50
2012.10.23 08:27:19.541,0.93351,0.93376,1.13,1.50
2012.10.23 08:27:19.961,0.93344,0.93372,1.73,1.50
2012.10.23 08:27:20.462,0.93344,0.93372,1.13,1.50
2012.10.23 08:27:20.648,0.93338,0.9337,1.35,1.50
2012.10.23 08:27:22.057,0.93338,0.93369,1.13,1.50
2012.10.23 08:27:22.723,0.93338,0.93367,2.85,1.50
2012.10.23 08:27:22.879,0.93342,0.93368,1.50,1.50
2012.10.23 08:27:23.708,0.93342,0.93369,1.50,1.50
2012.10.23 08:27:24.590,0.93342,0.93368,1.50,1.50
2012.10.23 08:27:26.307,0.93344,0.93368,1.13,1.50
2012.10.23 08:27:26.780,0.93346,0.93374,1.50,1.50
2012.10.23 08:27:27.257,0.93344,0.93372,1.13,1.73
2012.10.23 08:27:27.388,0.93344,0.9337,1.13,1.50
2012.10.23 08:27:27.891,0.93344,0.93369,1.13,1.50
2012.10.23 08:27:27.947,0.93344,0.93371,1.13,1.50
2012.10.23 08:27:28.388,0.93346,0.93374,1.50,2.10
2012.10.23 08:27:31.027,0.93346,0.93375,1.50,1.13
2012.10.23 08:27:32.778,0.93348,0.93377,3.23,1.50
2012.10.23 08:27:40.447,0.9335,0.93379,1.13,1.50
2012.10.23 08:27:40.568,0.9335,0.93379,1.13,1.50
2012.10.23 08:27:40.627,0.9335,0.93374,1.13,1.50
2012.10.23 08:27:40.807,0.9335,0.93371,1.13,1.50
2012.10.23 08:27:41.137,0.93343,0.9337,1.13,1.50
2012.10.23 08:27:42.578,0.93343,0.93371,1.13,1.50
2012.10.23 08:27:42.701,0.93343,0.93369,1.13,1.50
2012.10.23 08:27:43.319,0.93343,0.93371,1.13,1.50
2012.10.23 08:27:43.851,0.93343,0.93374,2.40,1.50
2012.10.23 08:27:46.628,0.93347,0.93374,1.50,1.50
2012.10.23 08:27:46.687,0.93348,0.93376,1.13,1.50
2012.10.23 08:27:47.241,0.93348,0.93377,1.13,1.50
2012.10.23 08:27:47.718,0.93347,0.93374,1.50,1.50
2012.10.23 08:27:48.339,0.93345,0.93374,1.13,1.50
2012.10.23 08:27:52.727,0.93345,0.93374,1.13,1.50
2012.10.23 08:27:54.607,0.93349,0.93375,1.13,1.50
2012.10.23 08:27:55.292,0.93349,0.93374,1.13,1.50
2012.10.23 08:27:58.982,0.93349,0.93375,1.13,1.50
2012.10.23 08:28:00.319,0.93346,0.93373,1.50,1.50
2012.10.23 08:28:00.667,0.93347,0.93375,1.35,1.50
2012.10.23 08:28:04.700,0.93347,0.93373,1.35,1.50
2012.10.23 08:28:05.168,0.93347,0.93374,1.35,1.50
2012.10.23 08:28:05.407,0.93352,0.93378,1.50,1.88
2012.10.23 08:28:06.218,0.93351,0.93379,2.10,1.88
2012.10.23 08:28:06.667,0.93351,0.93378,1.35,1.88
2012.10.23 08:28:06.728,0.93351,0.93372,1.35,1.50
2012.10.23 08:28:06.968,0.93347,0.93373,1.50,1.50
2012.10.23 08:28:12.401,0.93347,0.93373,1.73,1.88
2012.10.23 08:28:12.751,0.93347,0.93373,1.73,1.88
2012.10.23 08:28:15.128,0.93347,0.93373,1.73,1.88
2012.10.23 08:28:19.628,0.93344,0.93373,1.73,1.88
2012.10.23 08:28:19.687,0.93342,0.9337,2.70,1.50
2012.10.23 08:28:21.928,0.93346,0.93374,1.50,2.10
2012.10.23 08:28:22.107,0.93349,0.93376,1.35,1.88
2012.10.23 08:28:22.859,0.93349,0.93376,3.15,1.13
2012.10.23 08:28:23.855,0.93349,0.93376,1.35,1.13
2012.10.23 08:28:27.799,0.93351,0.93379,1.50,1.88
2012.10.23 08:28:27.858,0.93351,0.93377,1.50,1.13
2012.10.23 08:28:28.677,0.93349,0.93376,1.58,1.13
2012.10.23 08:28:30.268,0.93352,0.93377,1.50,1.13
2012.10.23 08:28:30.450,0.93352,0.9338,1.13,1.50
2012.10.23 08:28:30.628,0.93352,0.93381,3.83,1.50
2012.10.23 08:28:32.244,0.93357,0.93383,1.50,1.50
2012.10.23 08:28:32.325,0.93357,0.93383,1.50,1.50
2012.10.23 08:28:32.659,0.93357,0.93383,1.50,1.50
2012.10.23 08:28:33.022,0.93354,0.93383,2.40,1.50
2012.10.23 08:28:33.103,0.93352,0.93383,3.00,1.50
2012.10.23 08:28:33.639,0.93352,0.9338,1.35,1.50
2012.10.23 08:28:42.554,0.93352,0.93381,2.48,1.50
2012.10.23 08:28:43.998,0.93353,0.93381,2.33,1.50
2012.10.23 08:28:52.338,0.93352,0.93381,2.70,1.50
2012.10.23 08:28:58.188,0.93352,0.93381,1.13,1.50
2012.10.23 08:28:58.290,0.93357,0.93381,1.50,1.50
2012.10.23 08:28:58.558,0.93357,0.93381,1.50,1.50
2012.10.23 08:28:58.928,0.93357,0.93383,1.50,1.50
2012.10.23 08:28:59.721,0.93355,0.93383,1.35,1.50
2012.10.23 08:28:59.999,0.93355,0.9338,1.35,1.50
2012.10.23 08:29:00.487,0.93355,0.9338,1.35,1.50
2012.10.23 08:29:02.719,0.93355,0.9338,1.35,1.50
2012.10.23 08:29:03.129,0.93355,0.9338,1.35,1.50
2012.10.23 08:29:09.328,0.93353,0.93379,1.13,1.50
2012.10.23 08:29:09.458,0.93349,0.93379,3.60,1.50
2012.10.23 08:29:09.882,0.93351,0.9338,2.48,1.88
2012.10.23 08:29:09.998,0.93352,0.9338,1.35,1.88
2012.10.23 08:29:12.337,0.93352,0.93379,1.35,1.50
2012.10.23 08:29:12.869,0.93352,0.9338,1.35,1.88
2012.10.23 08:29:13.277,0.93353,0.93383,1.13,1.50
2012.10.23 08:29:13.597,0.93356,0.93383,1.50,1.50
2012.10.23 08:29:14.279,0.93353,0.93382,2.70,1.50
2012.10.23 08:29:15.370,0.93356,0.93384,1.50,1.50
2012.10.23 08:29:17.834,0.93356,0.93384,1.50,1.50
2012.10.23 08:29:20.079,0.93353,0.93381,2.78,1.50
2012.10.23 08:29:20.889,0.9335,0.9338,1.73,1.50
2012.10.23 08:29:22.009,0.93347,0.93376,2.25,1.88
2012.10.23 08:29:22.587,0.93347,0.93376,1.50,1.88
2012.10.23 08:29:26.799,0.93347,0.93376,1.50,1.88
2012.10.23 08:29:30.364,0.93347,0.93374,1.50,1.50
2012.10.23 08:29:31.354,0.93347,0.93374,1.50,1.50
2012.10.23 08:29:34.000,0.93347,0.93374,1.50,1.50
2012.10.23 08:29:34.383,0.93347,0.93374,1.50,1.50
2012.10.23 08:29:38.949,0.93347,0.93374,1.50,1.50
2012.10.23 08:29:42.689,0.93347,0.93375,1.50,1.50
2012.10.23 08:29:43.409,0.93346,0.93376,1.50,1.13
2012.10.23 08:29:43.838,0.93347,0.93375,1.50,1.50
2012.10.23 08:29:46.482,0.93346,0.93375,1.50,1.50
2012.10.23 08:29:47.288,0.93352,0.93378,1.50,1.50
2012.10.23 08:29:47.349,0.93352,0.93378,1.50,1.50
2012.10.23 08:29:47.700,0.93349,0.93378,3.83,1.50
2012.10.23 08:29:48.024,0.93351,0.9338,2.25,1.50
2012.10.23 08:29:51.438,0.93356,0.9338,1.50,1.50
2012.10.23 08:29:51.745,0.93352,0.93375,1.13,1.50
2012.10.23 08:29:52.281,0.93352,0.93376,1.13,1.50
2012.10.23 08:29:52.482,0.93352,0.93375,1.13,1.50
2012.10.23 08:29:52.720,0.93348,0.93376,2.70,1.50
2012.10.23 08:29:53.041,0.93348,0.93376,2.70,1.50
2012.10.23 08:29:54.082,0.93348,0.93376,2.70,1.50
2012.10.23 08:29:54.259,0.93347,0.93372,1.13,1.50
2012.10.23 08:29:55.374,0.93343,0.93371,3.08,1.50
2012.10.23 08:29:55.469,0.93343,0.93369,1.35,1.50
2012.10.23 08:29:55.527,0.93343,0.93369,1.35,1.50
2012.10.23 08:30:00.197,0.93342,0.93367,1.50,1.50
2012.10.23 08:30:01.749,0.93346,0.93372,1.50,1.13
2012.10.23 08:30:03.001,0.93348,0.93376,2.70,1.50
2012.10.23 08:30:04.038,0.93348,0.93376,2.70,1.50
2012.10.23 08:30:12.754,0.93347,0.93377,2.33,1.50
2012.10.23 08:30:22.769,0.93347,0.93374,1.13,1.50
2012.10.23 08:30:23.310,0.93347,0.93371,1.13,1.50
2012.10.23 08:30:23.563,0.93346,0.93375,1.50,1.13
2012.10.23 08:30:23.677,0.93346,0.93375,1.50,1.13
2012.10.23 08:30:23.739,0.93347,0.93371,1.50,1.50
2012.10.23 08:30:24.185,0.93347,0.93375,1.50,1.88
2012.10.23 08:30:27.288,0.93346,0.93375,1.58,1.88
2012.10.23 08:30:32.765,0.93348,0.93375,2.85,1.13
2012.10.23 08:30:34.733,0.93346,0.93373,1.58,1.50
2012.10.23 08:30:34.967,0.93342,0.93372,2.55,1.50
2012.10.23 08:30:35.048,0.93342,0.93372,2.55,1.50
2012.10.23 08:30:35.706,0.93342,0.93372,2.03,1.50
2012.10.23 08:30:35.952,0.93342,0.93368,1.13,1.50
2012.10.23 08:30:50.407,0.93343,0.9337,1.13,1.50
2012.10.23 08:30:51.818,0.93343,0.9337,1.13,1.50
2012.10.23 08:30:52.018,0.93343,0.93368,1.13,1.50
2012.10.23 08:30:52.657,0.93342,0.93367,1.35,1.50
2012.10.23 08:30:53.209,0.93342,0.93368,1.35,1.50
2012.10.23 08:30:57.589,0.93342,0.93368,1.35,1.50
2012.10.23 08:30:57.648,0.93342,0.93367,1.35,1.50
2012.10.23 08:30:57.768,0.93341,0.93372,2.93,1.13
2012.10.23 08:30:58.259,0.93344,0.93373,2.63,1.13
2012.10.23 08:30:58.718,0.93346,0.93374,1.88,1.13
2012.10.23 08:31:01.457,0.93345,0.93374,2.63,1.13
2012.10.23 08:31:02.727,0.93346,0.93374,2.93,1.13
2012.10.23 08:31:03.269,0.93345,0.93374,2.93,1.13
2012.10.23 08:31:06.233,0.93348,0.93374,2.18,1.13
2012.10.23 08:31:06.287,0.93348,0.93378,2.55,1.50
2012.10.23 08:31:09.447,0.93346,0.93375,3.30,1.50
2012.10.23 08:31:22.731,0.93346,0.93376,1.13,1.50
2012.10.23 08:31:32.763,0.93346,0.93375,2.03,1.50
2012.10.23 08:31:34.186,0.93346,0.93374,1.13,1.50
2012.10.23 08:31:38.755,0.93346,0.93374,1.13,1.50
2012.10.23 08:31:40.949,0.93351,0.93374,1.13,1.50
2012.10.23 08:31:42.607,0.93351,0.93379,1.88,1.50
2012.10.23 08:31:43.177,0.93351,0.93379,1.88,1.50
2012.10.23 08:31:43.837,0.93351,0.93379,1.88,1.50
2012.10.23 08:31:43.961,0.93351,0.93382,2.10,1.73
2012.10.23 08:31:44.267,0.93359,0.93385,1.73,1.13
2012.10.23 08:31:45.468,0.93353,0.93379,1.58,1.50
2012.10.23 08:31:45.527,0.93353,0.93379,1.35,1.50
2012.10.23 08:31:52.740,0.93353,0.93379,1.35,1.50
2012.10.23 08:31:53.979,0.93353,0.93379,1.35,1.50
2012.10.23 08:31:56.623,0.93357,0.93383,2.10,1.88
2012.10.23 08:31:56.690,0.93359,0.93386,1.13,2.78
2012.10.23 08:31:56.748,0.9336,0.93389,1.73,2.10
2012.10.23 08:31:56.808,0.93362,0.9339,1.73,1.13
2012.10.23 08:31:57.615,0.93361,0.93389,1.73,1.50
2012.10.23 08:32:00.625,0.93361,0.93389,1.73,1.50
2012.10.23 08:32:02.602,0.93361,0.93389,1.73,1.50
2012.10.23 08:32:12.614,0.93361,0.93389,1.73,1.50
2012.10.23 08:32:19.439,0.93364,0.93389,1.35,1.50
2012.10.23 08:32:19.798,0.93369,0.93396,2.10,1.13
2012.10.23 08:32:19.858,0.93372,0.93396,1.50,1.13
2012.10.23 08:32:20.970,0.93372,0.93396,1.50,1.13
2012.10.23 08:32:22.398,0.93371,0.93396,1.73,1.13
2012.10.23 08:32:23.215,0.93367,0.93393,1.50,1.50
2012.10.23 08:32:32.636,0.93367,0.93398,1.50,1.88
2012.10.23 08:32:42.769,0.93367,0.93398,1.50,1.88
2012.10.23 08:32:44.968,0.93371,0.93399,1.50,1.50
2012.10.23 08:32:45.336,0.9337,0.93398,1.13,1.50
2012.10.23 08:32:46.387,0.9337,0.93394,1.13,1.50
2012.10.23 08:32:46.628,0.93369,0.93399,1.13,1.50
2012.10.23 08:32:46.748,0.93369,0.93399,1.13,3.75
2012.10.23 08:32:49.930,0.93369,0.93392,1.13,1.50
2012.10.23 08:32:50.048,0.93369,0.93393,1.13,1.50
2012.10.23 08:32:50.168,0.93371,0.93393,1.13,1.50
2012.10.23 08:32:50.229,0.93371,0.93391,1.13,1.50
2012.10.23 08:32:50.741,0.93371,0.93393,1.13,1.50
2012.10.23 08:32:52.699,0.93371,0.93398,1.13,1.50
2012.10.23 08:33:02.709,0.9337,0.93389,1.13,1.50
2012.10.23 08:33:13.928,0.93371,0.93399,1.88,1.73
2012.10.23 08:33:14.505,0.93371,0.93399,1.13,3.60
2012.10.23 08:33:21.538,0.93371,0.93401,1.88,2.03
2012.10.23 08:33:22.620,0.93371,0.93402,2.48,2.33
2012.10.23 08:33:23.324,0.93371,0.93402,2.48,1.13
2012.10.23 08:33:32.798,0.93371,0.93402,1.88,1.73
2012.10.23 08:33:35.304,0.93371,0.93401,1.13,1.95
2012.10.23 08:33:35.679,0.93367,0.93398,1.35,1.13
2012.10.23 08:33:38.527,0.93363,0.93393,1.35,1.88
2012.10.23 08:33:38.599,0.93363,0.93393,1.35,1.88
2012.10.23 08:33:41.478,0.93367,0.93397,1.50,1.35
2012.10.23 08:33:42.803,0.93366,0.93393,1.35,1.50
2012.10.23 08:33:51.507,0.93366,0.93389,1.13,1.50
2012.10.23 08:33:51.879,0.93366,0.93389,1.13,1.50
2012.10.23 08:33:52.917,0.93367,0.93393,1.50,1.50
2012.10.23 08:34:17.243,0.93372,0.93398,1.88,1.50
2012.10.23 08:34:18.488,0.93374,0.93398,1.13,1.50
2012.10.23 08:34:18.607,0.93374,0.93398,1.13,1.50
2012.10.23 08:34:18.819,0.93374,0.93398,1.35,1.50
2012.10.23 08:34:19.179,0.9337,0.93398,1.13,1.50
2012.10.23 08:34:19.700,0.93373,0.93398,1.13,1.50
2012.10.23 08:34:22.848,0.93372,0.93398,1.13,1.50
2012.10.23 08:34:23.442,0.93369,0.93398,1.73,1.50
2012.10.23 08:34:32.858,0.93372,0.93399,1.13,1.50
2012.10.23 08:34:36.334,0.93374,0.93401,1.13,2.33
2012.10.23 08:34:38.269,0.93374,0.93403,1.13,2.40
2012.10.23 08:34:41.353,0.93374,0.93402,1.13,1.73
2012.10.23 08:34:48.548,0.93375,0.93404,1.35,2.78
2012.10.23 08:34:48.668,0.93376,0.93405,1.50,1.35
2012.10.23 08:34:48.728,0.93376,0.93405,1.50,1.35
2012.10.23 08:34:52.695,0.9338,0.93409,1.88,2.78
2012.10.23 08:34:54.636,0.93381,0.93409,1.50,1.50
2012.10.23 08:34:55.498,0.9338,0.93403,1.13,1.50
2012.10.23 08:34:56.839,0.9338,0.93408,1.88,1.50
2012.10.23 08:35:00.859,0.9338,0.93403,1.13,1.50
2012.10.23 08:35:00.978,0.93377,0.93403,1.73,1.50
2012.10.23 08:35:04.198,0.93377,0.93403,1.50,1.50
2012.10.23 08:35:04.889,0.93377,0.93403,1.88,1.50
2012.10.23 08:35:05.219,0.9338,0.93408,1.50,1.50
2012.10.23 08:35:05.419,0.93379,0.93404,1.13,1.50
2012.10.23 08:35:05.478,0.93378,0.93404,1.13,1.50
2012.10.23 08:35:09.715,0.93379,0.93407,1.13,1.88
2012.10.23 08:35:09.901,0.93382,0.93408,1.50,1.73
2012.10.23 08:35:10.018,0.93382,0.93408,1.50,1.73
2012.10.23 08:35:12.634,0.93382,0.93408,1.50,1.50
2012.10.23 08:35:15.434,0.93382,0.9341,1.50,2.03
2012.10.23 08:35:15.748,0.93379,0.93408,1.73,2.63
2012.10.23 08:35:16.278,0.93379,0.93408,1.50,3.38
2012.10.23 08:35:16.408,0.93379,0.93408,1.50,2.63
2012.10.23 08:35:18.214,0.93379,0.93408,1.50,2.63
2012.10.23 08:35:18.668,0.93381,0.93408,1.50,1.13
2012.10.23 08:35:19.208,0.93382,0.93409,1.13,2.33
2012.10.23 08:35:21.968,0.93382,0.93408,1.13,1.50
2012.10.23 08:35:22.181,0.93382,0.93407,1.13,1.50
2012.10.23 08:35:30.049,0.93377,0.93405,1.35,1.58
2012.10.23 08:35:30.338,0.93374,0.93405,1.13,2.18
2012.10.23 08:35:30.749,0.93373,0.93398,1.73,1.50
2012.10.23 08:35:31.060,0.93372,0.93398,1.13,1.50
2012.10.23 08:35:31.388,0.93372,0.93398,1.50,1.50
2012.10.23 08:35:32.608,0.93371,0.93398,1.13,1.50
2012.10.23 08:35:34.361,0.93372,0.93398,1.50,1.50
2012.10.23 08:35:42.659,0.93372,0.93398,1.50,1.50
2012.10.23 08:35:50.032,0.93371,0.93398,1.88,1.50
2012.10.23 08:35:50.677,0.93373,0.93398,1.13,1.50
2012.10.23 08:35:52.311,0.93373,0.93398,1.13,1.50
2012.10.23 08:36:02.802,0.93372,0.93403,2.48,1.73
2012.10.23 08:36:03.629,0.93373,0.93404,1.50,3.60
2012.10.23 08:36:03.688,0.93376,0.93404,1.50,1.73
2012.10.23 08:36:03.748,0.93376,0.93405,1.50,1.35
2012.10.23 08:36:07.718,0.9338,0.93406,1.50,1.13
2012.10.23 08:36:09.627,0.9338,0.93406,1.50,1.13
2012.10.23 08:36:14.122,0.93377,0.93406,1.50,1.13
2012.10.23 08:36:14.639,0.93377,0.93406,1.50,1.35
2012.10.23 08:36:15.203,0.93377,0.93406,1.50,1.35
2012.10.23 08:36:15.379,0.93379,0.9341,1.50,2.93
2012.10.23 08:36:15.740,0.93386,0.9341,1.50,1.35
2012.10.23 08:36:15.939,0.93381,0.93409,1.50,1.73
2012.10.23 08:36:16.471,0.93381,0.93409,1.50,1.73
2012.10.23 08:36:18.152,0.93377,0.93404,1.13,1.73
2012.10.23 08:36:18.454,0.93377,0.93407,1.50,1.35
2012.10.23 08:36:18.978,0.9338,0.93407,1.50,1.13
2012.10.23 08:36:22.728,0.93379,0.93407,1.35,1.35
2012.10.23 08:36:31.559,0.93377,0.93404,1.35,1.50
2012.10.23 08:36:35.249,0.93379,0.93404,1.35,1.50
2012.10.23 08:36:40.328,0.93374,0.93404,2.48,1.50
2012.10.23 08:36:40.858,0.93375,0.93404,1.50,3.98
2012.10.23 08:36:41.515,0.93374,0.93399,1.35,1.50
2012.10.23 08:36:41.818,0.93375,0.93403,1.50,1.73
2012.10.23 08:36:41.940,0.93377,0.93403,1.50,1.73
2012.10.23 08:36:42.698,0.93377,0.93403,1.50,1.73
2012.10.23 08:36:42.901,0.93375,0.93403,1.13,1.73
