2012.10.16 23:46:55.426,0.93549,0.93603,1.34,1.35
2012.10.16 23:46:55.618,0.93548,0.93603,1.58,1.35
2012.10.16 23:46:55.788,0.93545,0.93599,1.73,1.35
2012.10.16 23:46:56.129,0.93544,0.93604,1.45,2.10
2012.10.16 23:46:58.057,0.93544,0.93603,1.45,2.10
2012.10.16 23:46:59.027,0.93544,0.93599,1.45,1.35
2012.10.16 23:47:00.007,0.93541,0.93598,2.70,1.35
2012.10.16 23:47:12.257,0.93541,0.93596,2.70,1.35
2012.10.16 23:47:12.755,0.93544,0.93596,1.25,1.35
2012.10.16 23:47:12.876,0.93544,0.93598,1.25,1.35
2012.10.16 23:47:12.944,0.93544,0.93596,1.25,1.35
2012.10.16 23:47:13.313,0.93543,0.93596,2.48,1.35
2012.10.16 23:47:46.246,0.93541,0.93596,1.58,1.35
2012.10.16 23:47:46.597,0.93541,0.93596,1.58,1.35
2012.10.16 23:47:46.777,0.93541,0.93594,1.58,1.50
2012.10.16 23:47:47.097,0.9353,0.93589,1.20,1.35
2012.10.16 23:47:47.579,0.9353,0.93589,1.20,1.35
2012.10.16 23:47:48.668,0.9353,0.93589,1.56,1.35
2012.10.16 23:47:58.077,0.93539,0.93594,1.20,2.10
2012.10.16 23:47:58.837,0.93539,0.93593,1.20,1.35
2012.10.16 23:48:05.959,0.93534,0.93594,2.19,1.35
2012.10.16 23:48:06.076,0.93534,0.93589,1.58,1.35
2012.10.16 23:48:07.448,0.93534,0.93589,1.58,1.35
2012.10.16 23:48:17.287,0.93534,0.93594,2.33,2.10
2012.10.16 23:48:19.878,0.93534,0.93589,1.58,1.35
2012.10.16 23:48:20.056,0.93534,0.93589,1.58,1.35
2012.10.16 23:48:21.169,0.93526,0.93584,2.70,1.35
2012.10.16 23:48:21.676,0.93527,0.93588,2.10,1.35
2012.10.16 23:48:30.298,0.93526,0.93584,1.58,1.35
2012.10.16 23:48:32.980,0.93526,0.93588,1.58,2.10
2012.10.16 23:48:35.638,0.93526,0.93588,1.58,1.35
2012.10.16 23:48:35.837,0.93531,0.93589,1.73,2.85
2012.10.16 23:48:36.018,0.93533,0.93589,1.73,2.85
2012.10.16 23:48:36.839,0.93534,0.93594,1.73,2.10
2012.10.16 23:48:38.658,0.93532,0.93594,1.27,1.35
2012.10.16 23:48:38.896,0.93536,0.93594,1.73,1.35
2012.10.16 23:48:39.017,0.93536,0.93594,1.73,1.35
2012.10.16 23:48:42.198,0.93536,0.93599,1.73,3.60
2012.10.16 23:48:45.977,0.93536,0.93594,1.73,1.35
2012.10.16 23:48:47.075,0.93536,0.93601,1.73,2.10
2012.10.16 23:48:54.906,0.93539,0.93601,1.73,1.35
2012.10.16 23:48:59.668,0.9354,0.936,1.73,1.50
2012.10.16 23:49:04.667,0.93542,0.93604,1.73,1.35
2012.10.16 23:49:04.847,0.93542,0.93604,1.73,1.35
2012.10.16 23:49:05.234,0.93544,0.93609,2.10,1.35
2012.10.16 23:49:05.888,0.93548,0.93609,1.41,1.35
2012.10.16 23:49:06.337,0.93558,0.93613,1.58,2.85
2012.10.16 23:49:08.386,0.9355,0.93605,1.58,1.35
2012.10.16 23:49:08.478,0.9355,0.93605,1.58,1.35
2012.10.16 23:49:09.847,0.9355,0.93609,1.58,1.35
2012.10.16 23:49:11.063,0.9355,0.93613,1.58,4.95
2012.10.16 23:49:11.503,0.9355,0.93609,1.58,1.35
2012.10.16 23:49:12.457,0.9355,0.93609,1.58,1.35
2012.10.16 23:49:12.576,0.9355,0.93605,1.58,1.35
2012.10.16 23:49:12.757,0.93547,0.93606,2.10,2.10
2012.10.16 23:49:15.967,0.93544,0.93604,1.58,1.58
2012.10.16 23:49:21.368,0.93544,0.93603,1.58,1.58
2012.10.16 23:49:21.898,0.93545,0.93606,1.73,2.10
2012.10.16 23:49:22.831,0.93549,0.93604,1.50,1.35
2012.10.16 23:49:29.147,0.93544,0.93598,1.35,1.58
2012.10.16 23:49:29.207,0.9354,0.93598,2.10,1.58
2012.10.16 23:49:32.681,0.93538,0.93599,2.10,2.33
2012.10.16 23:49:32.837,0.93541,0.93599,1.23,2.10
2012.10.16 23:49:32.958,0.9354,0.93594,1.73,1.35
2012.10.16 23:49:33.122,0.9354,0.93599,1.73,2.10
2012.10.16 23:49:33.384,0.9354,0.93603,2.88,1.58
2012.10.16 23:49:33.567,0.93546,0.93608,1.73,1.95
2012.10.16 23:49:33.747,0.93544,0.93604,2.10,1.58
2012.10.16 23:49:34.400,0.93544,0.93604,1.73,1.35
2012.10.16 23:49:34.648,0.93552,0.93599,1.58,1.35
2012.10.16 23:49:35.048,0.93554,0.93604,1.35,1.35
2012.10.16 23:49:47.147,0.93554,0.93606,1.58,2.10
2012.10.16 23:49:47.267,0.93554,0.93608,1.58,1.35
2012.10.16 23:49:53.023,0.93554,0.93614,2.33,3.08
2012.10.16 23:49:53.603,0.93557,0.93614,1.73,2.33
2012.10.16 23:49:56.637,0.93559,0.93614,2.10,2.10
2012.10.16 23:49:57.238,0.9356,0.93623,2.48,2.33
2012.10.16 23:49:57.897,0.9356,0.93619,1.73,2.10
2012.10.16 23:49:59.220,0.93558,0.93621,1.73,1.58
2012.10.16 23:49:59.282,0.93558,0.93619,1.73,1.35
2012.10.16 23:49:59.868,0.9356,0.93623,1.73,3.08
2012.10.16 23:50:01.037,0.93558,0.93619,1.73,1.35
2012.10.16 23:50:01.148,0.93558,0.93618,1.73,1.35
2012.10.16 23:50:02.638,0.93559,0.93623,2.10,3.08
2012.10.16 23:50:05.488,0.93562,0.93621,1.29,1.35
2012.10.16 23:50:06.158,0.9356,0.93621,1.47,1.35
2012.10.16 23:50:07.748,0.9356,0.93619,1.47,1.35
2012.10.16 23:50:08.187,0.9356,0.93621,2.22,1.35
2012.10.16 23:50:10.061,0.9356,0.93618,1.47,1.35
2012.10.16 23:50:10.457,0.93558,0.93618,1.73,2.33
2012.10.16 23:50:19.128,0.93557,0.9361,2.85,2.10
2012.10.16 23:50:19.306,0.93555,0.9361,2.85,2.10
2012.10.16 23:50:19.498,0.93558,0.9361,1.73,2.10
2012.10.16 23:50:19.859,0.93558,0.9361,1.73,2.10
2012.10.16 23:50:20.588,0.93558,0.9361,1.73,2.10
2012.10.16 23:50:22.486,0.93558,0.9361,1.73,2.10
2012.10.16 23:50:27.656,0.93558,0.9361,1.73,2.10
2012.10.16 23:50:28.407,0.93558,0.9361,1.73,2.10
2012.10.16 23:50:28.478,0.9356,0.93617,1.58,2.10
2012.10.16 23:50:29.257,0.9356,0.93613,2.33,1.35
2012.10.16 23:50:29.648,0.9356,0.93614,1.58,1.35
2012.10.16 23:50:29.767,0.9356,0.93617,1.58,2.33
2012.10.16 23:50:31.997,0.9356,0.93617,2.07,2.10
2012.10.16 23:50:33.200,0.93562,0.93617,1.27,2.10
2012.10.16 23:50:33.737,0.9356,0.93617,1.58,2.10
2012.10.16 23:50:35.398,0.9356,0.93617,1.58,2.10
2012.10.16 23:50:35.817,0.9356,0.93617,1.58,2.10
2012.10.16 23:50:44.058,0.93563,0.93617,1.52,2.10
2012.10.16 23:50:44.428,0.93564,0.93617,1.43,2.10
2012.10.16 23:50:46.346,0.93564,0.93617,1.43,2.10
2012.10.16 23:50:46.517,0.9356,0.93617,2.70,2.10
2012.10.16 23:50:49.938,0.9356,0.93617,2.70,2.10
2012.10.16 23:50:50.707,0.93563,0.93624,1.73,1.35
2012.10.16 23:50:53.168,0.93563,0.93618,2.10,1.35
2012.10.16 23:51:12.727,0.93558,0.93616,2.10,2.10
2012.10.16 23:51:14.880,0.93556,0.93613,1.83,1.35
2012.10.16 23:51:23.895,0.93556,0.93616,1.58,2.10
2012.10.16 23:51:27.497,0.93557,0.9361,2.10,1.35
2012.10.16 23:51:27.617,0.93557,0.9361,2.10,1.35
2012.10.16 23:51:30.060,0.93556,0.93613,1.58,1.35
2012.10.16 23:51:41.078,0.93556,0.93613,1.58,1.35
2012.10.16 23:51:41.628,0.93556,0.93616,1.58,2.10
2012.10.16 23:51:44.378,0.93556,0.93613,1.58,1.35
2012.10.16 23:51:51.425,0.93556,0.93614,1.58,1.35
2012.10.16 23:51:52.798,0.93556,0.93613,1.58,1.35
2012.10.16 23:51:53.245,0.93556,0.9361,1.58,1.35
2012.10.16 23:51:53.657,0.93551,0.93608,2.10,1.35
2012.10.16 23:51:53.717,0.93551,0.93604,2.10,1.35
2012.10.16 23:51:54.308,0.93547,0.93604,2.70,1.35
2012.10.16 23:51:58.330,0.93548,0.93608,2.10,1.35
2012.10.16 23:51:58.578,0.93548,0.93608,2.10,1.35
2012.10.16 23:52:00.854,0.9355,0.93609,1.23,2.85
2012.10.16 23:52:04.387,0.93548,0.93609,2.10,2.85
2012.10.16 23:52:05.638,0.93549,0.93603,2.10,1.35
2012.10.16 23:52:09.397,0.93547,0.93604,1.58,1.35
2012.10.16 23:52:09.517,0.93547,0.93604,1.58,1.35
2012.10.16 23:52:09.697,0.93547,0.93609,1.58,3.08
2012.10.16 23:52:09.947,0.93549,0.93603,2.10,1.35
2012.10.16 23:52:10.137,0.93549,0.93609,2.10,3.08
2012.10.16 23:52:10.427,0.93549,0.93604,1.73,1.35
2012.10.16 23:52:10.788,0.93547,0.93603,1.58,1.35
2012.10.16 23:52:12.385,0.93547,0.93604,1.58,1.35
2012.10.16 23:52:13.827,0.93547,0.93602,1.58,1.35
2012.10.16 23:52:16.235,0.93547,0.93603,1.58,1.35
2012.10.16 23:52:16.377,0.93547,0.93602,1.58,1.35
2012.10.16 23:52:33.148,0.93547,0.93604,1.58,1.35
2012.10.16 23:52:33.254,0.93547,0.93602,1.58,1.35
2012.10.16 23:52:33.968,0.93547,0.93603,1.58,1.35
2012.10.16 23:52:34.177,0.93547,0.93602,1.58,1.35
2012.10.16 23:52:35.399,0.93547,0.93603,1.58,1.35
2012.10.16 23:52:53.641,0.93545,0.93613,2.10,1.73
2012.10.16 23:53:05.808,0.93546,0.93612,2.10,1.73
2012.10.16 23:53:07.623,0.93545,0.93613,2.10,1.73
2012.10.16 23:53:07.737,0.93545,0.93613,2.10,1.73
2012.10.16 23:53:17.263,0.93547,0.93613,2.10,2.10
2012.10.16 23:53:17.407,0.93546,0.93614,2.10,1.73
2012.10.16 23:53:20.128,0.93547,0.93613,2.10,2.10
2012.10.16 23:53:20.717,0.93548,0.93614,1.73,1.73
2012.10.16 23:53:22.213,0.93549,0.93615,2.10,2.10
2012.10.16 23:53:23.626,0.9355,0.93616,1.41,1.73
2012.10.16 23:53:24.148,0.9355,0.93615,1.23,1.73
2012.10.16 23:53:24.509,0.93553,0.93619,2.40,2.10
2012.10.16 23:53:31.343,0.93554,0.9362,1.34,1.73
2012.10.16 23:53:31.563,0.93554,0.9362,1.34,1.73
2012.10.16 23:53:39.593,0.93556,0.9362,1.45,1.73
2012.10.16 23:53:40.260,0.93556,0.9362,1.45,1.73
2012.10.16 23:53:40.317,0.93556,0.9362,1.45,1.73
2012.10.16 23:53:40.517,0.93556,0.9362,1.45,1.73
2012.10.16 23:53:41.067,0.93556,0.93622,1.45,1.73
2012.10.16 23:53:41.127,0.93558,0.93622,1.32,1.73
2012.10.16 23:53:41.509,0.93559,0.93624,1.52,1.73
2012.10.16 23:53:41.697,0.93559,0.93624,1.52,1.73
2012.10.16 23:53:42.174,0.93559,0.93625,1.52,2.10
2012.10.16 23:53:43.993,0.93559,0.93625,1.52,2.10
2012.10.16 23:53:44.167,0.93557,0.93625,2.10,2.10
2012.10.16 23:53:50.868,0.93555,0.93621,2.10,1.73
2012.10.16 23:53:51.267,0.93554,0.9362,1.50,2.10
2012.10.16 23:53:51.487,0.93554,0.93621,1.50,2.10
2012.10.16 23:53:54.662,0.93554,0.93621,1.50,2.10
2012.10.16 23:53:58.518,0.93555,0.93621,2.10,1.73
2012.10.16 23:53:58.843,0.93555,0.93621,2.10,1.73
2012.10.16 23:54:16.708,0.93554,0.9362,1.73,1.73
2012.10.16 23:54:16.887,0.93557,0.93621,1.61,1.73
2012.10.16 23:54:16.947,0.93557,0.93621,1.61,1.73
2012.10.16 23:54:17.510,0.93557,0.93621,1.61,1.73
2012.10.16 23:54:18.358,0.93557,0.93625,2.36,2.10
2012.10.16 23:54:18.966,0.93558,0.93624,1.73,2.10
2012.10.16 23:54:22.718,0.93558,0.93624,1.73,2.10
2012.10.16 23:54:23.077,0.93557,0.93625,1.73,2.10
2012.10.16 23:54:30.547,0.9356,0.93623,1.43,1.73
2012.10.16 23:54:30.858,0.93558,0.93624,1.54,2.10
2012.10.16 23:54:30.978,0.93558,0.93624,1.54,2.10
2012.10.16 23:54:31.157,0.93558,0.93623,1.54,2.10
2012.10.16 23:54:31.338,0.93558,0.93624,2.10,2.10
2012.10.16 23:54:31.422,0.93558,0.93624,2.10,2.10
2012.10.16 23:54:32.202,0.9356,0.93625,1.27,2.10
2012.10.16 23:54:32.634,0.9356,0.93625,1.27,2.10
2012.10.16 23:54:39.357,0.9356,0.93615,1.27,2.10
2012.10.16 23:55:00.069,0.93564,0.93615,1.52,2.10
2012.10.16 23:55:00.407,0.93564,0.93615,1.52,2.10
2012.10.16 23:55:00.667,0.93558,0.93615,2.20,2.10
2012.10.16 23:55:04.697,0.93559,0.93615,2.10,2.10
2012.10.16 23:55:08.427,0.93558,0.93615,1.45,2.10
2012.10.16 23:55:08.759,0.93562,0.93615,1.50,2.10
2012.10.16 23:55:08.967,0.93568,0.93619,1.25,2.10
2012.10.16 23:55:15.097,0.93566,0.93619,2.76,2.10
2012.10.16 23:55:15.513,0.93573,0.93623,1.58,2.10
2012.10.16 23:55:16.036,0.93573,0.93623,1.58,2.10
2012.10.16 23:55:16.537,0.93573,0.93623,1.58,2.10
2012.10.16 23:55:16.657,0.93566,0.93612,3.00,2.10
2012.10.16 23:55:16.837,0.93566,0.93612,1.87,2.10
2012.10.16 23:55:20.169,0.93566,0.93612,1.58,2.10
2012.10.16 23:55:20.352,0.93572,0.93619,1.58,2.10
2012.10.16 23:55:32.358,0.93572,0.93619,1.58,2.10
2012.10.16 23:55:44.231,0.93572,0.93619,1.58,2.10
2012.10.16 23:55:47.368,0.93572,0.93619,1.58,2.10
2012.10.16 23:56:09.818,0.93572,0.93619,1.58,2.10
2012.10.16 23:56:10.961,0.93572,0.93619,1.58,2.10
2012.10.16 23:56:11.181,0.93572,0.93619,1.58,2.10
2012.10.16 23:56:12.847,0.93573,0.93627,1.58,2.10
2012.10.16 23:56:14.481,0.93573,0.93627,2.33,2.10
2012.10.16 23:56:15.177,0.93573,0.93627,1.58,2.10
2012.10.16 23:56:15.237,0.93573,0.93627,1.35,2.33
2012.10.16 23:56:15.297,0.93571,0.93625,2.10,2.33
2012.10.16 23:56:24.439,0.93568,0.93625,2.10,2.33
2012.10.16 23:56:24.677,0.93572,0.93625,1.73,2.33
2012.10.16 23:56:25.627,0.93569,0.93625,2.10,2.10
2012.10.16 23:56:27.247,0.93568,0.93625,1.56,2.10
2012.10.16 23:56:28.458,0.93571,0.93625,1.61,2.10
2012.10.16 23:56:35.550,0.93571,0.93625,1.61,2.10
2012.10.16 23:56:35.607,0.93571,0.93625,1.61,2.10
2012.10.16 23:56:36.248,0.93571,0.93625,1.61,2.10
2012.10.16 23:56:36.307,0.93568,0.93625,2.10,2.10
2012.10.16 23:56:43.929,0.93575,0.93625,1.58,2.10
2012.10.16 23:56:52.428,0.93575,0.93625,1.58,2.10
2012.10.16 23:56:56.031,0.9357,0.93623,1.61,2.10
2012.10.16 23:56:57.118,0.93568,0.93623,2.70,2.10
2012.10.16 23:56:58.730,0.93569,0.93623,1.52,2.10
2012.10.16 23:56:59.319,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:09.427,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:09.518,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:12.048,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:13.671,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:39.606,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:52.869,0.93569,0.93623,1.52,2.10
2012.10.16 23:57:56.814,0.93569,0.93635,2.64,1.73
2012.10.16 23:58:03.425,0.93569,0.93635,2.64,1.35
2012.10.16 23:58:03.698,0.93569,0.93635,2.64,1.35
2012.10.16 23:58:05.837,0.93572,0.93635,1.50,1.35
2012.10.16 23:58:05.907,0.93569,0.93635,2.10,1.35
2012.10.16 23:58:08.327,0.9357,0.93637,1.59,1.35
2012.10.16 23:58:08.388,0.9357,0.93636,1.59,1.73
2012.10.16 23:58:08.449,0.93576,0.93629,1.58,2.10
2012.10.16 23:58:08.869,0.93576,0.93629,1.58,2.10
2012.10.16 23:58:09.749,0.93577,0.93629,1.73,2.10
2012.10.16 23:58:10.078,0.93577,0.93629,1.73,2.10
2012.10.16 23:58:10.349,0.93577,0.93629,1.73,2.10
2012.10.16 23:58:10.904,0.93577,0.93629,1.73,2.10
2012.10.16 23:58:11.087,0.93577,0.93629,2.10,2.10
2012.10.16 23:58:11.618,0.93576,0.93629,2.70,2.10
2012.10.16 23:58:12.549,0.93576,0.93629,2.70,2.10
2012.10.16 23:58:18.480,0.93576,0.93629,2.70,2.10
2012.10.16 23:58:18.909,0.93576,0.93629,2.70,2.10
2012.10.16 23:58:30.437,0.93579,0.93639,1.58,3.08
2012.10.16 23:58:48.139,0.93579,0.93634,1.58,1.35
2012.10.16 23:58:48.317,0.93579,0.93634,1.58,1.58
2012.10.16 23:58:55.719,0.93576,0.9363,1.58,2.10
2012.10.16 23:59:30.842,0.93576,0.9363,1.58,2.10
2012.10.16 23:59:31.020,0.93576,0.9363,1.58,2.10
2012.10.16 23:59:31.770,0.93576,0.9363,1.58,2.10
2012.10.16 23:59:43.098,0.93584,0.93631,1.58,2.10
2012.10.16 23:59:48.928,0.93584,0.93631,1.58,2.10
2012.10.16 23:59:53.168,0.93577,0.9363,1.58,2.10
2012.10.16 23:59:53.409,0.93586,0.93637,1.56,2.10
