2012.10.11 06:25:40.851,0.95823,0.95853,1.35,1.50
2012.10.11 06:25:41.031,0.95819,0.9585,1.35,2.63
2012.10.11 06:25:42.220,0.95821,0.95852,1.88,2.10
2012.10.11 06:25:42.414,0.95823,0.95854,1.13,2.10
2012.10.11 06:25:42.497,0.95823,0.95854,1.13,2.10
2012.10.11 06:25:42.963,0.95825,0.95854,1.35,1.88
2012.10.11 06:25:46.012,0.95825,0.95854,1.35,1.13
2012.10.11 06:25:46.541,0.95827,0.95854,1.50,1.13
2012.10.11 06:25:49.420,0.95823,0.95854,1.35,1.13
2012.10.11 06:25:53.540,0.95827,0.95856,1.50,1.13
2012.10.11 06:25:53.600,0.95825,0.95856,1.13,1.13
2012.10.11 06:25:53.720,0.95825,0.95856,1.35,1.13
2012.10.11 06:25:54.182,0.95825,0.95856,1.13,1.13
2012.10.11 06:25:56.091,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:06.145,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:08.002,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:11.030,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:11.090,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:11.211,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:11.430,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:11.743,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:12.292,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:16.041,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:21.910,0.95825,0.95856,1.13,1.13
2012.10.11 06:26:23.031,0.95829,0.95862,1.13,1.35
2012.10.11 06:26:23.370,0.95829,0.95862,1.35,1.13
2012.10.11 06:26:23.642,0.95829,0.95862,1.13,1.35
2012.10.11 06:26:24.351,0.95829,0.95862,1.13,3.23
2012.10.11 06:26:24.590,0.95829,0.95862,1.13,2.78
2012.10.11 06:26:28.412,0.95829,0.95862,1.13,2.40
2012.10.11 06:26:28.720,0.95832,0.95863,1.13,1.73
2012.10.11 06:26:29.081,0.95827,0.95857,1.50,1.58
2012.10.11 06:26:29.201,0.95829,0.95861,1.13,2.03
2012.10.11 06:26:29.916,0.95828,0.95859,1.13,1.13
2012.10.11 06:26:29.970,0.95827,0.95859,1.13,4.20
2012.10.11 06:26:32.895,0.95828,0.95859,1.13,2.10
2012.10.11 06:26:33.130,0.9583,0.95861,1.13,1.13
2012.10.11 06:26:33.191,0.9583,0.95861,1.35,1.13
2012.10.11 06:26:33.250,0.9583,0.95861,1.35,1.13
2012.10.11 06:26:33.830,0.9583,0.95861,1.35,1.13
2012.10.11 06:26:38.462,0.9583,0.95861,1.35,1.13
2012.10.11 06:26:38.521,0.9583,0.95861,1.35,1.13
2012.10.11 06:26:46.141,0.9583,0.9586,1.13,1.35
2012.10.11 06:26:50.900,0.95832,0.9586,1.13,1.35
2012.10.11 06:26:51.322,0.95822,0.95853,1.50,2.03
2012.10.11 06:26:51.441,0.9582,0.95852,1.13,2.93
2012.10.11 06:26:54.900,0.9582,0.95853,1.13,1.13
2012.10.11 06:26:56.000,0.9582,0.95853,1.13,1.88
2012.10.11 06:27:01.665,0.95824,0.95855,1.13,1.13
2012.10.11 06:27:01.726,0.95824,0.95855,1.13,1.13
2012.10.11 06:27:02.282,0.95824,0.95855,1.13,1.13
2012.10.11 06:27:06.436,0.95829,0.95861,1.13,1.58
2012.10.11 06:27:10.610,0.95829,0.95863,1.13,2.85
2012.10.11 06:27:26.762,0.95827,0.95857,1.50,1.13
2012.10.11 06:27:26.884,0.95826,0.95853,1.13,1.58
2012.10.11 06:27:27.001,0.95826,0.95855,1.13,1.35
2012.10.11 06:27:27.341,0.95823,0.95855,1.13,1.58
2012.10.11 06:27:27.897,0.95822,0.95855,1.13,1.35
2012.10.11 06:27:27.981,0.95826,0.95857,1.13,2.10
2012.10.11 06:27:28.042,0.95829,0.9586,1.13,1.35
2012.10.11 06:27:28.160,0.95829,0.9586,1.13,1.35
2012.10.11 06:27:28.544,0.95832,0.9586,1.50,1.13
2012.10.11 06:27:30.092,0.95831,0.95863,1.13,1.88
2012.10.11 06:27:31.281,0.95833,0.95863,1.13,2.63
2012.10.11 06:27:31.410,0.95834,0.95866,1.13,2.33
2012.10.11 06:27:33.678,0.95833,0.95865,1.13,2.93
2012.10.11 06:27:36.202,0.95833,0.95863,1.13,1.88
2012.10.11 06:27:36.695,0.95833,0.95863,1.13,1.88
2012.10.11 06:27:37.050,0.95822,0.95855,2.10,1.13
2012.10.11 06:27:37.111,0.95825,0.95855,1.50,1.35
2012.10.11 06:27:37.230,0.95822,0.95855,1.88,1.35
2012.10.11 06:27:37.905,0.95822,0.95855,1.88,1.35
2012.10.11 06:27:38.411,0.95825,0.95857,1.88,2.85
2012.10.11 06:27:38.792,0.95827,0.95858,1.50,1.35
2012.10.11 06:27:40.051,0.95832,0.95865,1.13,1.13
2012.10.11 06:27:40.481,0.95832,0.9586,1.13,1.35
2012.10.11 06:27:40.601,0.95823,0.95856,1.35,1.13
2012.10.11 06:27:41.002,0.95823,0.95855,1.35,1.73
2012.10.11 06:27:41.554,0.95823,0.95856,1.13,1.13
2012.10.11 06:27:41.701,0.95823,0.95856,1.13,1.13
2012.10.11 06:27:42.153,0.95825,0.95858,1.13,1.13
2012.10.11 06:27:43.412,0.95832,0.95862,1.13,1.88
2012.10.11 06:27:43.704,0.95834,0.95864,1.13,2.40
2012.10.11 06:27:43.881,0.95834,0.95865,1.13,1.13
2012.10.11 06:27:46.132,0.95835,0.95867,2.18,1.13
2012.10.11 06:27:46.611,0.95846,0.95873,1.50,1.73
2012.10.11 06:27:46.672,0.95847,0.95878,1.13,1.13
2012.10.11 06:27:46.912,0.95847,0.95878,1.13,1.13
2012.10.11 06:27:47.431,0.95847,0.95874,1.13,1.50
2012.10.11 06:27:47.790,0.95846,0.95873,1.13,1.73
2012.10.11 06:27:47.931,0.95837,0.95868,1.13,1.13
2012.10.11 06:27:49.981,0.95838,0.95871,1.13,1.35
2012.10.11 06:27:50.101,0.95838,0.95871,1.13,1.13
2012.10.11 06:27:50.341,0.95838,0.95871,1.13,1.35
2012.10.11 06:27:51.000,0.95838,0.95871,1.13,1.35
2012.10.11 06:27:51.562,0.95834,0.95865,1.13,1.13
2012.10.11 06:27:51.620,0.95834,0.95865,1.13,1.13
2012.10.11 06:27:53.501,0.95834,0.95865,1.13,1.13
2012.10.11 06:27:56.011,0.95834,0.95865,1.13,1.13
2012.10.11 06:27:56.877,0.95834,0.95865,1.13,1.13
2012.10.11 06:28:00.531,0.95834,0.95865,1.13,1.13
2012.10.11 06:28:04.802,0.95834,0.95865,1.13,1.13
2012.10.11 06:28:06.342,0.95834,0.95865,1.13,1.13
2012.10.11 06:28:11.081,0.95834,0.95865,1.13,1.13
2012.10.11 06:28:16.200,0.95834,0.95865,1.13,1.35
2012.10.11 06:28:16.322,0.95831,0.95864,1.13,1.35
2012.10.11 06:28:16.510,0.95831,0.95864,1.13,1.35
2012.10.11 06:28:18.200,0.95831,0.95864,1.13,2.10
2012.10.11 06:28:18.559,0.95831,0.95864,1.13,2.10
2012.10.11 06:28:26.251,0.95831,0.95865,1.95,1.35
2012.10.11 06:28:32.764,0.95831,0.95864,1.95,1.35
2012.10.11 06:28:32.963,0.9583,0.95863,1.13,1.35
2012.10.11 06:28:33.233,0.9583,0.95863,1.13,2.10
2012.10.11 06:28:33.651,0.9583,0.95863,1.13,1.35
2012.10.11 06:28:33.745,0.9583,0.95864,3.23,1.35
2012.10.11 06:28:34.101,0.95836,0.95863,1.13,1.50
2012.10.11 06:28:34.225,0.95836,0.95863,1.13,1.50
2012.10.11 06:28:34.441,0.95836,0.95867,1.13,1.35
2012.10.11 06:28:34.960,0.95836,0.95867,1.13,1.13
2012.10.11 06:28:35.501,0.95836,0.95867,1.13,1.13
2012.10.11 06:28:36.123,0.95836,0.95867,1.13,1.13
2012.10.11 06:28:39.771,0.95836,0.95867,1.13,1.13
2012.10.11 06:28:43.472,0.95833,0.95863,1.13,1.50
2012.10.11 06:28:46.042,0.95833,0.95864,1.13,1.88
2012.10.11 06:28:46.163,0.95833,0.95864,3.00,1.88
2012.10.11 06:28:56.106,0.95833,0.95864,1.13,1.13
2012.10.11 06:28:56.751,0.95833,0.95864,1.13,1.13
2012.10.11 06:28:56.822,0.95823,0.95854,1.35,1.13
2012.10.11 06:28:58.072,0.95823,0.95854,1.13,1.13
2012.10.11 06:28:58.781,0.95823,0.95854,1.13,1.13
2012.10.11 06:29:01.715,0.95824,0.9586,1.13,1.35
2012.10.11 06:29:01.772,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:01.992,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:05.939,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:12.634,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:16.111,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:29.073,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:29.860,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:31.641,0.95827,0.9586,1.13,1.35
2012.10.11 06:29:36.181,0.95827,0.9586,2.55,1.35
2012.10.11 06:29:41.513,0.95827,0.9586,2.55,1.35
2012.10.11 06:29:41.662,0.95826,0.9586,1.13,1.35
2012.10.11 06:29:42.302,0.95822,0.95855,1.13,1.13
2012.10.11 06:29:42.375,0.95822,0.95855,1.13,1.35
2012.10.11 06:29:46.201,0.95825,0.95858,1.88,1.35
2012.10.11 06:30:00.685,0.95822,0.95858,1.13,1.35
2012.10.11 06:30:00.754,0.9582,0.95857,1.13,1.50
2012.10.11 06:30:01.119,0.9582,0.95858,1.13,1.73
2012.10.11 06:30:04.753,0.9582,0.95854,1.13,1.35
2012.10.11 06:30:05.102,0.9582,0.95854,1.13,2.10
2012.10.11 06:30:05.623,0.9582,0.95856,1.13,1.73
2012.10.11 06:30:06.237,0.9582,0.95853,1.13,1.13
2012.10.11 06:30:07.134,0.95822,0.95853,2.10,1.13
2012.10.11 06:30:10.974,0.95822,0.95853,2.10,1.13
2012.10.11 06:30:11.092,0.95818,0.95853,1.13,1.13
2012.10.11 06:30:11.522,0.95818,0.95853,1.13,1.13
2012.10.11 06:30:16.151,0.95821,0.95853,2.63,1.13
2012.10.11 06:30:17.943,0.95822,0.95858,1.50,2.48
2012.10.11 06:30:18.464,0.95822,0.95853,1.50,1.13
2012.10.11 06:30:21.170,0.95823,0.95854,1.13,1.35
2012.10.11 06:30:21.762,0.95823,0.95854,1.13,1.13
2012.10.11 06:30:22.453,0.95823,0.95857,1.13,1.13
2012.10.11 06:30:23.009,0.95826,0.95864,1.50,1.73
2012.10.11 06:30:23.162,0.95822,0.95858,1.50,1.50
2012.10.11 06:30:23.282,0.95823,0.95853,2.25,1.13
2012.10.11 06:30:23.402,0.95822,0.95853,1.50,1.13
2012.10.11 06:30:23.462,0.9582,0.95853,2.93,1.13
2012.10.11 06:30:23.791,0.9582,0.95854,2.93,1.13
2012.10.11 06:30:24.991,0.95821,0.95854,1.50,1.13
2012.10.11 06:30:25.182,0.95827,0.95863,1.13,1.73
2012.10.11 06:30:25.241,0.95827,0.95863,1.13,1.73
2012.10.11 06:30:25.793,0.95827,0.95863,1.13,1.73
2012.10.11 06:30:26.145,0.95828,0.95863,2.85,1.73
2012.10.11 06:30:26.802,0.95827,0.95863,1.13,1.73
2012.10.11 06:30:27.093,0.95832,0.95866,1.13,1.35
2012.10.11 06:30:27.611,0.95832,0.95866,1.13,1.13
2012.10.11 06:30:30.624,0.95832,0.95866,1.13,1.13
2012.10.11 06:30:34.060,0.9583,0.95863,1.13,1.13
2012.10.11 06:30:34.593,0.9583,0.95863,1.13,1.35
2012.10.11 06:30:34.772,0.9583,0.95863,1.13,1.13
2012.10.11 06:30:35.243,0.9583,0.95863,1.13,1.13
2012.10.11 06:30:35.513,0.9583,0.95864,1.13,1.13
2012.10.11 06:30:36.022,0.95832,0.95864,2.93,1.13
2012.10.11 06:30:45.281,0.95832,0.95863,2.93,1.13
2012.10.11 06:30:45.342,0.9583,0.95863,1.13,1.13
2012.10.11 06:30:45.402,0.9583,0.95864,1.13,1.35
2012.10.11 06:30:45.947,0.95828,0.95863,1.13,1.35
2012.10.11 06:30:46.353,0.9583,0.95864,1.13,1.35
2012.10.11 06:30:53.224,0.9583,0.95864,1.13,1.35
2012.10.11 06:30:53.342,0.9583,0.95863,1.13,1.13
2012.10.11 06:30:53.561,0.95827,0.95858,1.50,1.13
2012.10.11 06:30:55.991,0.95826,0.95863,1.50,2.48
2012.10.11 06:30:56.114,0.95827,0.95863,1.50,1.73
2012.10.11 06:30:57.892,0.9583,0.95864,1.50,1.35
2012.10.11 06:30:58.411,0.95827,0.9586,1.13,1.13
2012.10.11 06:30:58.934,0.95827,0.9586,1.13,1.35
2012.10.11 06:31:00.387,0.95826,0.9586,1.88,1.35
2012.10.11 06:31:04.282,0.95827,0.9586,1.13,1.35
2012.10.11 06:31:06.477,0.95827,0.9586,1.13,1.13
2012.10.11 06:31:07.803,0.95827,0.9586,1.13,1.13
2012.10.11 06:31:08.142,0.95824,0.95857,1.13,1.35
2012.10.11 06:31:08.382,0.95822,0.95857,1.13,1.35
2012.10.11 06:31:08.953,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:09.457,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:10.337,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:11.107,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:13.201,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:14.407,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:15.542,0.95826,0.9586,1.13,1.73
2012.10.11 06:31:15.602,0.95826,0.9586,1.13,1.73
2012.10.11 06:31:15.662,0.95829,0.95862,1.13,1.35
2012.10.11 06:31:16.053,0.95832,0.95862,2.03,1.13
2012.10.11 06:31:18.776,0.95832,0.95863,2.03,1.35
2012.10.11 06:31:18.912,0.95832,0.95862,2.03,1.13
2012.10.11 06:31:19.412,0.95832,0.95866,2.40,1.35
2012.10.11 06:31:19.472,0.95832,0.95865,1.13,1.35
2012.10.11 06:31:19.592,0.95832,0.95865,1.13,1.35
2012.10.11 06:31:19.988,0.95832,0.95865,1.35,1.13
2012.10.11 06:31:20.531,0.95832,0.95868,2.10,1.88
2012.10.11 06:31:20.789,0.95832,0.95868,1.50,2.25
2012.10.11 06:31:24.613,0.95831,0.95864,1.50,1.50
2012.10.11 06:31:24.672,0.95826,0.95859,1.50,1.13
2012.10.11 06:31:26.183,0.95826,0.95859,1.50,1.13
2012.10.11 06:31:26.242,0.95826,0.95859,1.50,1.13
2012.10.11 06:31:28.844,0.95826,0.95859,1.50,1.13
2012.10.11 06:31:29.222,0.95826,0.95859,1.50,1.35
2012.10.11 06:31:29.342,0.95826,0.95859,1.50,1.35
2012.10.11 06:31:30.158,0.95826,0.95859,1.50,1.35
2012.10.11 06:31:31.044,0.95822,0.95858,1.88,1.35
2012.10.11 06:31:31.910,0.95822,0.95855,1.88,1.13
2012.10.11 06:31:34.252,0.9582,0.95853,2.78,1.13
2012.10.11 06:31:36.145,0.95826,0.95853,1.80,1.13
2012.10.11 06:31:38.582,0.9582,0.95853,1.13,1.13
2012.10.11 06:31:40.373,0.95824,0.95857,1.13,1.13
2012.10.11 06:31:40.432,0.95824,0.95859,1.13,1.35
2012.10.11 06:31:40.552,0.95824,0.95859,1.13,1.13
2012.10.11 06:31:46.124,0.95828,0.95859,2.93,1.13
2012.10.11 06:31:47.691,0.95821,0.95859,1.50,1.50
2012.10.11 06:31:47.812,0.95821,0.95854,1.50,1.73
2012.10.11 06:31:48.112,0.95821,0.95858,1.50,1.73
2012.10.11 06:31:48.567,0.95821,0.95858,1.50,1.50
2012.10.11 06:31:49.622,0.95821,0.95854,1.50,1.50
2012.10.11 06:31:49.780,0.95821,0.95854,1.50,1.50
2012.10.11 06:31:50.437,0.95821,0.95854,1.50,1.50
2012.10.11 06:31:51.782,0.95821,0.95854,1.50,1.50
2012.10.11 06:31:52.053,0.95827,0.95859,1.13,1.35
2012.10.11 06:31:56.114,0.9583,0.95859,2.85,1.13
2012.10.11 06:32:06.173,0.95828,0.95863,2.78,1.73
2012.10.11 06:32:16.037,0.95829,0.95863,2.03,2.48
2012.10.11 06:32:16.743,0.9583,0.95862,1.58,1.13
2012.10.11 06:32:22.512,0.95837,0.95868,1.50,2.48
2012.10.11 06:32:22.632,0.95837,0.95868,1.50,2.10
2012.10.11 06:32:22.804,0.95837,0.95868,1.50,1.35
2012.10.11 06:32:23.228,0.95837,0.95865,1.50,1.13
2012.10.11 06:32:23.294,0.95832,0.95865,1.88,2.10
2012.10.11 06:32:23.651,0.95832,0.95865,1.13,2.10
2012.10.11 06:32:24.042,0.9583,0.95863,1.13,1.88
2012.10.11 06:32:25.433,0.9583,0.95861,1.13,1.50
2012.10.11 06:32:26.083,0.95831,0.95861,2.25,1.50
2012.10.11 06:32:26.292,0.95831,0.95863,2.25,1.13
2012.10.11 06:32:26.553,0.9583,0.95863,1.13,1.13
2012.10.11 06:32:26.612,0.95832,0.95863,1.50,1.88
2012.10.11 06:32:26.733,0.95832,0.95865,1.13,1.35
2012.10.11 06:32:26.792,0.95832,0.95866,1.13,1.35
2012.10.11 06:32:27.242,0.95833,0.95866,2.33,1.13
2012.10.11 06:32:27.964,0.95832,0.95865,3.90,1.13
2012.10.11 06:32:29.842,0.95832,0.95866,1.88,1.13
2012.10.11 06:32:31.050,0.95832,0.95865,1.13,1.13
2012.10.11 06:32:31.342,0.95832,0.95866,1.88,1.35
2012.10.11 06:32:34.077,0.95831,0.95857,2.33,1.13
2012.10.11 06:32:34.143,0.95831,0.95864,2.33,1.73
2012.10.11 06:32:34.305,0.95826,0.95859,1.50,1.35
2012.10.11 06:32:34.852,0.95824,0.95857,1.13,1.13
2012.10.11 06:32:36.153,0.95826,0.95858,1.80,1.88
2012.10.11 06:32:36.610,0.95824,0.95857,1.13,1.13
2012.10.11 06:32:36.733,0.95829,0.95856,1.13,1.50
2012.10.11 06:32:39.257,0.95829,0.95858,1.13,1.73
2012.10.11 06:32:39.383,0.95829,0.95854,1.13,1.50
2012.10.11 06:32:39.502,0.95824,0.95854,1.13,1.50
2012.10.11 06:32:40.075,0.95824,0.95853,1.13,1.50
2012.10.11 06:32:40.257,0.95824,0.95854,1.13,1.50
2012.10.11 06:32:40.372,0.95824,0.95854,1.13,1.50
2012.10.11 06:32:45.892,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:46.396,0.95826,0.95858,1.13,2.10
2012.10.11 06:32:46.823,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:47.454,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:47.590,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:48.534,0.95826,0.95858,1.13,1.35
2012.10.11 06:32:48.923,0.95822,0.95854,2.55,1.13
2012.10.11 06:32:49.266,0.95821,0.95854,1.88,1.13
2012.10.11 06:32:49.796,0.95821,0.95854,3.08,1.13
2012.10.11 06:32:50.473,0.95828,0.95859,1.13,1.13
2012.10.11 06:32:50.779,0.95828,0.95859,1.13,1.13
2012.10.11 06:32:51.716,0.95828,0.95859,1.13,1.13
2012.10.11 06:32:52.563,0.95828,0.95859,1.13,1.35
2012.10.11 06:32:53.223,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:54.450,0.95826,0.95857,1.13,1.35
2012.10.11 06:32:55.584,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:55.793,0.95826,0.95857,1.13,1.35
2012.10.11 06:32:56.524,0.95827,0.95857,1.95,1.35
2012.10.11 06:32:57.477,0.95827,0.95857,1.95,1.35
2012.10.11 06:32:58.312,0.95827,0.95857,1.95,1.35
2012.10.11 06:32:58.912,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:59.080,0.95826,0.95857,1.13,1.13
2012.10.11 06:32:59.202,0.95826,0.95857,1.13,1.35
2012.10.11 06:32:59.793,0.95826,0.95857,1.13,1.35
2012.10.11 06:33:02.872,0.95823,0.95854,1.13,1.35
2012.10.11 06:33:06.094,0.95823,0.95854,1.13,1.35
2012.10.11 06:33:06.479,0.95826,0.95851,2.78,1.35
2012.10.11 06:33:06.661,0.9582,0.95851,1.13,1.35
2012.10.11 06:33:07.583,0.9582,0.95851,1.13,1.35
2012.10.11 06:33:08.942,0.95823,0.95854,1.13,1.35
2012.10.11 06:33:09.502,0.95822,0.95854,1.13,1.13
2012.10.11 06:33:09.575,0.95822,0.95851,1.13,1.50
2012.10.11 06:33:09.754,0.95813,0.95844,2.18,1.13
2012.10.11 06:33:09.813,0.95811,0.95844,2.10,1.13
2012.10.11 06:33:09.872,0.95811,0.95848,1.35,1.13
2012.10.11 06:33:10.418,0.95812,0.95844,1.50,1.35
2012.10.11 06:33:10.475,0.95811,0.95844,1.13,1.35
2012.10.11 06:33:10.914,0.95812,0.95844,2.40,1.13
2012.10.11 06:33:14.104,0.95812,0.95848,2.40,1.13
2012.10.11 06:33:14.632,0.95812,0.95844,1.65,1.13
2012.10.11 06:33:15.538,0.95812,0.95844,1.65,1.13
2012.10.11 06:33:16.103,0.95818,0.95844,2.93,1.13
2012.10.11 06:33:20.553,0.95812,0.95844,1.58,1.13
2012.10.11 06:33:22.352,0.95812,0.95844,2.85,1.13
2012.10.11 06:33:24.715,0.95813,0.95844,2.63,1.13
2012.10.11 06:33:24.872,0.95811,0.95844,3.15,1.13
2012.10.11 06:33:25.163,0.95811,0.95844,3.15,1.13
2012.10.11 06:33:26.046,0.95811,0.95844,1.13,1.88
2012.10.11 06:33:27.259,0.95811,0.95844,1.13,1.88
2012.10.11 06:33:28.332,0.95811,0.95844,1.13,1.88
2012.10.11 06:33:31.463,0.95809,0.9584,1.13,1.50
2012.10.11 06:33:32.802,0.95811,0.95842,1.50,1.13
2012.10.11 06:33:33.272,0.95815,0.95844,1.13,1.50
2012.10.11 06:33:34.305,0.95815,0.95846,1.13,1.88
2012.10.11 06:33:35.322,0.95815,0.95846,1.13,1.88
2012.10.11 06:33:35.874,0.95812,0.95843,1.50,1.13
2012.10.11 06:33:35.992,0.95812,0.95841,1.73,1.13
2012.10.11 06:33:36.232,0.95812,0.95841,1.50,1.13
2012.10.11 06:33:36.292,0.95812,0.95841,1.50,1.13
2012.10.11 06:33:36.412,0.95812,0.95841,1.50,1.13
2012.10.11 06:33:37.305,0.95804,0.95835,3.45,1.88
2012.10.11 06:33:37.785,0.95804,0.95835,3.45,1.88
2012.10.11 06:33:37.843,0.95804,0.95831,1.35,1.50
2012.10.11 06:33:37.910,0.95804,0.95833,1.35,1.50
2012.10.11 06:33:38.564,0.95804,0.95835,1.13,2.10
2012.10.11 06:33:38.813,0.95804,0.95831,1.13,1.50
2012.10.11 06:33:39.756,0.95804,0.95832,1.13,1.50
2012.10.11 06:33:40.266,0.95804,0.95833,1.13,1.50
2012.10.11 06:33:40.739,0.95807,0.95833,1.50,1.50
2012.10.11 06:33:41.393,0.95807,0.95833,1.50,1.50
2012.10.11 06:33:41.933,0.95806,0.95834,1.50,1.50
2012.10.11 06:33:41.992,0.95806,0.9583,1.50,1.13
2012.10.11 06:33:42.112,0.95802,0.95829,1.50,1.50
2012.10.11 06:33:42.412,0.95802,0.95828,1.50,1.50
2012.10.11 06:33:43.023,0.95802,0.95828,1.50,1.50
2012.10.11 06:33:43.583,0.95802,0.95828,1.50,1.50
2012.10.11 06:33:46.113,0.95799,0.95829,1.13,1.50
2012.10.11 06:33:51.172,0.95794,0.95827,1.35,1.13
2012.10.11 06:33:54.124,0.95797,0.95827,1.50,1.13
2012.10.11 06:33:54.242,0.95802,0.95828,1.50,1.50
2012.10.11 06:33:54.482,0.95801,0.95832,1.73,1.13
2012.10.11 06:33:55.253,0.958,0.9583,2.55,1.50
2012.10.11 06:33:55.314,0.958,0.95832,2.55,1.13
2012.10.11 06:33:55.573,0.95799,0.95832,1.13,1.13
2012.10.11 06:33:55.693,0.95801,0.95833,2.70,1.13
2012.10.11 06:33:55.997,0.95806,0.95836,2.25,1.50
2012.10.11 06:33:57.143,0.95806,0.95836,2.25,1.50
2012.10.11 06:33:57.322,0.95804,0.95834,1.13,1.50
2012.10.11 06:33:57.818,0.95804,0.95834,1.13,1.50
2012.10.11 06:33:57.994,0.95804,0.95837,1.13,1.13
2012.10.11 06:33:58.699,0.95804,0.95837,1.35,1.88
2012.10.11 06:34:00.063,0.95804,0.95833,1.13,1.50
2012.10.11 06:34:00.122,0.95804,0.95833,1.13,1.50
2012.10.11 06:34:00.182,0.95806,0.95837,1.50,2.10
2012.10.11 06:34:00.495,0.95806,0.95837,1.73,1.13
2012.10.11 06:34:00.573,0.95804,0.95837,1.35,1.88
2012.10.11 06:34:00.632,0.95804,0.95835,1.35,1.50
2012.10.11 06:34:02.172,0.9581,0.95839,1.50,1.35
2012.10.11 06:34:02.502,0.95806,0.95839,3.23,2.10
2012.10.11 06:34:02.832,0.95806,0.95839,3.23,2.10
2012.10.11 06:34:03.233,0.95806,0.95839,3.23,2.10
2012.10.11 06:34:03.293,0.95806,0.95837,1.13,1.73
2012.10.11 06:34:03.352,0.95806,0.95837,1.13,1.73
2012.10.11 06:34:03.798,0.95806,0.95835,1.13,1.50
2012.10.11 06:34:04.314,0.95806,0.95836,1.13,1.73
2012.10.11 06:34:06.537,0.95803,0.95833,1.73,1.88
2012.10.11 06:34:08.515,0.95802,0.95833,1.13,1.88
2012.10.11 06:34:08.894,0.95799,0.95828,1.13,1.50
2012.10.11 06:34:09.621,0.95799,0.95828,1.13,1.50
2012.10.11 06:34:12.852,0.95801,0.95829,1.50,1.50
2012.10.11 06:34:13.162,0.95803,0.95828,1.13,1.50
2012.10.11 06:34:13.378,0.95803,0.95833,1.13,1.73
2012.10.11 06:34:15.202,0.95807,0.95833,1.13,1.50
2012.10.11 06:34:16.048,0.95807,0.95833,1.88,1.50
2012.10.11 06:34:17.174,0.95807,0.95833,1.88,1.50
2012.10.11 06:34:17.703,0.95807,0.95838,1.13,1.13
2012.10.11 06:34:17.962,0.95807,0.95838,1.88,1.13
2012.10.11 06:34:18.142,0.95808,0.95841,1.13,1.13
2012.10.11 06:34:20.352,0.95806,0.95839,1.13,1.88
2012.10.11 06:34:20.893,0.95806,0.95839,1.88,1.13
2012.10.11 06:34:22.343,0.95812,0.95843,1.50,1.50
2012.10.11 06:34:23.493,0.95812,0.95844,1.50,1.13
2012.10.11 06:34:25.673,0.95811,0.95842,1.88,1.50
2012.10.11 06:34:25.852,0.95802,0.95834,1.73,1.13
2012.10.11 06:34:26.182,0.95802,0.95834,2.33,1.13
2012.10.11 06:34:26.732,0.95802,0.95831,1.58,1.13
2012.10.11 06:34:34.592,0.95801,0.9583,1.50,1.13
2012.10.11 06:34:34.952,0.95797,0.95826,1.73,1.13
2012.10.11 06:34:35.784,0.95797,0.95826,1.50,1.13
2012.10.11 06:34:37.483,0.95796,0.95829,2.10,1.13
2012.10.11 06:34:40.372,0.958,0.95832,1.80,1.13
2012.10.11 06:34:40.432,0.95804,0.95833,1.13,1.50
2012.10.11 06:34:40.964,0.95804,0.95833,1.13,1.50
2012.10.11 06:34:45.954,0.95804,0.95835,1.13,1.13
2012.10.11 06:34:46.543,0.95804,0.95835,1.13,1.13
2012.10.11 06:34:54.344,0.95804,0.95835,1.13,1.13
2012.10.11 06:34:54.463,0.95804,0.95835,1.13,1.13
2012.10.11 06:34:55.822,0.95807,0.95838,1.13,1.13
2012.10.11 06:34:55.946,0.95807,0.95838,1.13,1.13
2012.10.11 06:35:01.722,0.95807,0.95838,1.13,1.88
2012.10.11 06:35:01.962,0.95804,0.95834,1.35,1.50
2012.10.11 06:35:06.412,0.95804,0.95834,1.13,1.50
