2012.10.26 06:25:28.822,0.9399,0.94019,1.50,1.73
2012.10.26 06:25:29.062,0.9399,0.94019,1.13,1.73
2012.10.26 06:25:31.264,0.93988,0.94019,1.13,1.73
2012.10.26 06:25:33.685,0.93988,0.94019,1.13,1.73
2012.10.26 06:25:33.802,0.93988,0.94019,1.50,1.73
2012.10.26 06:25:36.582,0.93989,0.94014,1.13,1.50
2012.10.26 06:25:36.902,0.93982,0.94014,1.50,1.73
2012.10.26 06:25:38.675,0.93981,0.94012,1.13,1.35
2012.10.26 06:25:39.213,0.93981,0.94008,1.13,1.50
2012.10.26 06:25:39.554,0.93978,0.94008,1.13,1.50
2012.10.26 06:25:39.962,0.93978,0.94008,1.13,1.73
2012.10.26 06:25:41.073,0.93978,0.94004,1.13,1.73
2012.10.26 06:25:41.972,0.93976,0.94003,1.13,1.73
2012.10.26 06:25:42.174,0.93975,0.94003,1.73,1.73
2012.10.26 06:25:42.613,0.93976,0.94003,1.13,1.73
2012.10.26 06:25:42.814,0.93976,0.94003,1.13,1.73
2012.10.26 06:25:43.355,0.93976,0.94003,1.13,1.50
2012.10.26 06:25:44.533,0.93976,0.94003,1.13,1.50
2012.10.26 06:25:44.844,0.93979,0.9401,1.13,1.35
2012.10.26 06:25:45.023,0.93979,0.9401,1.13,1.35
2012.10.26 06:25:45.084,0.93979,0.9401,1.13,1.35
2012.10.26 06:25:51.724,0.93981,0.9401,1.73,1.13
2012.10.26 06:25:51.904,0.93986,0.94018,1.50,1.35
2012.10.26 06:25:52.022,0.93986,0.94018,1.50,1.35
2012.10.26 06:25:52.143,0.93985,0.94018,1.35,1.88
2012.10.26 06:25:52.484,0.93986,0.94018,1.73,1.13
2012.10.26 06:25:52.863,0.93986,0.94018,2.33,1.13
2012.10.26 06:25:53.460,0.93986,0.94018,2.33,1.13
2012.10.26 06:25:53.712,0.93986,0.94018,1.58,1.13
2012.10.26 06:25:54.424,0.93989,0.94021,1.13,1.88
2012.10.26 06:25:54.485,0.93989,0.94021,1.50,1.65
2012.10.26 06:25:54.604,0.93991,0.94023,1.35,1.50
2012.10.26 06:26:01.412,0.93994,0.94025,1.13,1.13
2012.10.26 06:26:04.044,0.93992,0.94026,2.10,2.85
2012.10.26 06:26:04.533,0.93995,0.94027,1.35,1.13
2012.10.26 06:26:09.373,0.93995,0.94027,1.13,1.13
2012.10.26 06:26:09.752,0.93993,0.94024,1.35,1.50
2012.10.26 06:26:10.702,0.93993,0.94023,1.13,1.50
2012.10.26 06:26:10.822,0.93991,0.94019,1.13,1.50
2012.10.26 06:26:11.077,0.93992,0.94019,1.13,1.73
2012.10.26 06:26:11.493,0.93991,0.94019,1.13,1.50
2012.10.26 06:26:12.685,0.93989,0.94018,1.13,1.73
2012.10.26 06:26:17.712,0.9399,0.94019,1.13,1.73
2012.10.26 06:26:22.733,0.93985,0.94019,1.50,1.73
2012.10.26 06:26:25.952,0.93985,0.94019,1.50,1.73
2012.10.26 06:26:29.472,0.93984,0.94013,1.13,1.50
2012.10.26 06:26:29.593,0.93984,0.94013,1.13,1.50
2012.10.26 06:26:30.235,0.93984,0.94013,1.13,1.50
2012.10.26 06:26:30.322,0.93984,0.94013,1.13,1.50
2012.10.26 06:26:31.066,0.93981,0.94008,1.13,1.50
2012.10.26 06:26:33.113,0.93979,0.94008,1.50,1.50
2012.10.26 06:26:33.604,0.93979,0.94008,1.13,1.50
2012.10.26 06:26:33.662,0.93979,0.94008,1.13,1.50
2012.10.26 06:26:34.193,0.93978,0.94008,1.13,1.50
2012.10.26 06:26:34.718,0.93979,0.94008,1.13,1.50
2012.10.26 06:26:37.002,0.93978,0.94008,1.13,1.50
2012.10.26 06:26:38.822,0.93979,0.94008,1.13,1.50
2012.10.26 06:26:38.943,0.93981,0.94008,1.13,1.50
2012.10.26 06:26:39.473,0.93979,0.94008,1.13,1.50
2012.10.26 06:26:40.765,0.93981,0.94012,1.13,1.35
2012.10.26 06:26:42.803,0.93981,0.94012,1.13,1.13
2012.10.26 06:26:48.414,0.93984,0.94014,1.13,1.73
2012.10.26 06:26:49.533,0.93986,0.94018,1.13,1.73
2012.10.26 06:26:49.593,0.93988,0.94018,1.13,1.73
2012.10.26 06:26:49.713,0.93988,0.94018,1.13,1.73
2012.10.26 06:26:50.056,0.93988,0.94018,1.13,1.73
2012.10.26 06:26:52.529,0.93988,0.94018,1.13,1.73
2012.10.26 06:26:52.802,0.93988,0.94018,1.13,1.73
2012.10.26 06:26:53.692,0.93985,0.94014,1.13,1.50
2012.10.26 06:26:55.303,0.93977,0.94014,1.73,1.50
2012.10.26 06:26:58.033,0.93977,0.94009,1.73,1.50
2012.10.26 06:26:58.153,0.93977,0.94009,1.73,1.50
2012.10.26 06:26:58.212,0.93976,0.94008,1.73,1.50
2012.10.26 06:27:00.102,0.93976,0.94014,2.48,1.73
2012.10.26 06:27:00.163,0.93978,0.94014,1.73,1.50
2012.10.26 06:27:02.032,0.93977,0.94014,1.73,1.50
2012.10.26 06:27:02.673,0.93976,0.94012,1.73,1.58
2012.10.26 06:27:06.134,0.93977,0.94014,1.73,1.50
2012.10.26 06:27:08.663,0.93977,0.94009,1.35,1.50
2012.10.26 06:27:08.723,0.93976,0.94009,1.73,1.50
2012.10.26 06:27:09.233,0.93975,0.94009,1.73,1.50
2012.10.26 06:27:12.685,0.93979,0.9401,1.35,1.50
2012.10.26 06:27:13.059,0.93976,0.94009,1.73,1.50
2012.10.26 06:27:22.640,0.93976,0.94009,1.73,1.50
2012.10.26 06:27:23.084,0.93975,0.94009,1.73,2.85
2012.10.26 06:27:32.788,0.93974,0.94009,2.33,1.50
2012.10.26 06:27:35.693,0.93974,0.94005,1.58,1.50
2012.10.26 06:27:35.753,0.93974,0.94005,1.20,1.50
2012.10.26 06:27:36.483,0.93974,0.94009,1.20,1.73
2012.10.26 06:27:36.664,0.93976,0.94012,1.50,2.93
2012.10.26 06:27:37.233,0.93973,0.94009,1.73,1.50
2012.10.26 06:27:37.882,0.93973,0.94008,1.35,1.13
2012.10.26 06:27:37.943,0.93972,0.94003,1.73,1.50
2012.10.26 06:27:38.272,0.93971,0.94008,1.73,1.13
2012.10.26 06:27:39.044,0.93971,0.94008,1.73,1.13
2012.10.26 06:27:39.183,0.9397,0.94004,1.35,1.50
2012.10.26 06:27:39.313,0.93967,0.94004,1.73,1.50
2012.10.26 06:27:40.138,0.93966,0.94004,3.08,1.50
2012.10.26 06:27:42.123,0.93966,0.94004,3.08,1.50
2012.10.26 06:27:42.362,0.93972,0.94008,1.73,1.50
2012.10.26 06:27:42.664,0.93972,0.94007,1.73,1.95
2012.10.26 06:27:43.273,0.9397,0.94008,1.73,1.73
2012.10.26 06:27:43.654,0.9397,0.94007,1.73,1.13
2012.10.26 06:27:44.732,0.9397,0.94007,1.50,1.35
2012.10.26 06:27:45.475,0.93969,0.94007,1.73,1.13
2012.10.26 06:27:45.864,0.93969,0.94004,1.35,1.50
2012.10.26 06:27:45.923,0.93968,0.93999,1.35,1.50
2012.10.26 06:27:46.242,0.93966,0.93999,1.58,1.50
2012.10.26 06:27:47.454,0.93961,0.93994,1.73,1.50
2012.10.26 06:27:47.513,0.93961,0.93994,1.73,1.50
2012.10.26 06:27:47.632,0.93963,0.93994,1.35,1.50
2012.10.26 06:27:50.267,0.9396,0.93993,2.33,1.50
2012.10.26 06:27:50.862,0.93961,0.93999,2.48,1.73
2012.10.26 06:27:52.642,0.93963,0.93997,1.35,1.13
2012.10.26 06:27:52.763,0.93957,0.93993,1.73,1.50
2012.10.26 06:27:54.362,0.93957,0.93993,2.48,1.73
2012.10.26 06:27:55.894,0.93957,0.93993,2.48,1.73
2012.10.26 06:27:57.462,0.93954,0.93989,1.35,1.50
2012.10.26 06:27:57.522,0.93954,0.93989,1.35,1.73
2012.10.26 06:27:58.893,0.93955,0.93988,1.13,1.73
2012.10.26 06:27:58.952,0.93955,0.93994,1.50,1.73
2012.10.26 06:27:59.733,0.93954,0.93994,1.73,1.73
2012.10.26 06:28:02.734,0.93955,0.93994,1.73,1.73
2012.10.26 06:28:05.584,0.93961,0.93997,1.13,2.63
2012.10.26 06:28:05.642,0.93961,0.93998,1.13,1.35
2012.10.26 06:28:07.503,0.93958,0.93994,1.73,1.50
2012.10.26 06:28:08.056,0.93961,0.93995,2.10,1.13
2012.10.26 06:28:09.273,0.93961,0.93994,1.13,1.50
2012.10.26 06:28:09.840,0.93962,0.93995,1.35,1.13
2012.10.26 06:28:10.953,0.93957,0.93993,2.48,1.50
2012.10.26 06:28:11.242,0.9396,0.93993,1.73,1.50
2012.10.26 06:28:11.630,0.9396,0.93993,2.33,1.50
2012.10.26 06:28:11.764,0.93965,0.93995,1.13,1.50
2012.10.26 06:28:11.823,0.93965,0.93998,1.88,1.35
2012.10.26 06:28:11.883,0.93966,0.94002,1.50,1.35
2012.10.26 06:28:12.541,0.93966,0.94002,2.48,1.35
2012.10.26 06:28:12.756,0.93968,0.94002,1.35,2.48
2012.10.26 06:28:12.875,0.93969,0.94004,1.73,1.50
2012.10.26 06:28:20.402,0.93969,0.94005,1.58,1.13
2012.10.26 06:28:21.543,0.93967,0.94003,1.73,1.73
2012.10.26 06:28:22.568,0.93967,0.94003,1.73,3.15
2012.10.26 06:28:22.902,0.93966,0.93999,1.35,1.13
2012.10.26 06:28:23.113,0.93962,0.93998,2.10,1.73
2012.10.26 06:28:23.232,0.93966,0.93999,1.13,1.35
2012.10.26 06:28:23.976,0.93964,0.93999,1.35,1.13
2012.10.26 06:28:27.432,0.93961,0.93998,1.73,2.03
2012.10.26 06:28:27.954,0.93961,0.93998,1.73,2.25
2012.10.26 06:28:29.219,0.9396,0.93994,1.73,1.73
2012.10.26 06:28:29.283,0.93958,0.93994,2.33,1.73
2012.10.26 06:28:29.722,0.93958,0.93991,2.33,1.80
2012.10.26 06:28:30.262,0.93958,0.93991,2.33,1.80
2012.10.26 06:28:31.363,0.93961,0.93991,1.73,1.80
2012.10.26 06:28:31.422,0.93961,0.93999,1.73,1.73
2012.10.26 06:28:31.482,0.93965,0.93999,2.33,1.73
2012.10.26 06:28:32.574,0.93967,0.93999,1.35,1.50
2012.10.26 06:28:33.134,0.93968,0.93999,1.13,1.50
2012.10.26 06:28:41.792,0.93968,0.93994,1.13,1.50
2012.10.26 06:28:41.915,0.93962,0.93993,1.35,1.50
2012.10.26 06:28:42.244,0.9396,0.93993,1.58,1.50
2012.10.26 06:28:42.679,0.93962,0.93993,1.13,1.73
2012.10.26 06:28:42.799,0.9396,0.93993,2.33,1.73
2012.10.26 06:28:47.572,0.9396,0.93988,1.35,1.50
2012.10.26 06:28:47.752,0.93957,0.93988,1.73,1.50
2012.10.26 06:28:48.074,0.93957,0.93988,1.73,1.50
2012.10.26 06:28:48.593,0.93957,0.93993,2.48,1.50
2012.10.26 06:28:49.206,0.93958,0.93989,1.50,1.50
2012.10.26 06:28:52.623,0.93958,0.93989,1.50,1.50
2012.10.26 06:28:52.772,0.93955,0.93988,1.73,2.40
2012.10.26 06:28:52.892,0.93958,0.93989,1.50,1.73
2012.10.26 06:28:52.953,0.93958,0.93988,1.50,1.73
2012.10.26 06:28:55.213,0.93961,0.93989,1.50,1.73
2012.10.26 06:28:55.612,0.93957,0.93989,1.50,1.50
2012.10.26 06:28:56.212,0.93956,0.93989,1.50,1.50
2012.10.26 06:28:56.332,0.93959,0.93989,1.50,1.50
2012.10.26 06:28:56.873,0.93956,0.93989,1.50,1.50
2012.10.26 06:28:58.333,0.93956,0.93986,1.50,1.50
2012.10.26 06:28:58.724,0.93952,0.93984,2.10,1.50
2012.10.26 06:28:59.147,0.93952,0.93984,1.73,1.50
2012.10.26 06:29:01.694,0.93952,0.93984,1.50,1.73
2012.10.26 06:29:02.034,0.93952,0.93984,1.50,1.73
2012.10.26 06:29:02.432,0.93952,0.93984,2.10,1.50
2012.10.26 06:29:02.922,0.93953,0.93984,1.35,1.50
2012.10.26 06:29:05.712,0.93951,0.93984,1.50,1.50
2012.10.26 06:29:05.772,0.93951,0.93983,1.13,1.35
2012.10.26 06:29:05.833,0.93952,0.93983,1.13,1.13
2012.10.26 06:29:12.577,0.93952,0.93983,1.13,1.13
2012.10.26 06:29:12.706,0.93952,0.93983,1.13,1.13
2012.10.26 06:29:19.132,0.93951,0.93983,1.13,1.13
2012.10.26 06:29:19.193,0.93951,0.93986,1.13,1.65
2012.10.26 06:29:22.606,0.93951,0.93983,1.13,2.40
2012.10.26 06:29:23.363,0.93952,0.93984,1.13,3.23
2012.10.26 06:29:32.643,0.93953,0.93984,1.13,1.73
2012.10.26 06:29:32.874,0.93952,0.93983,1.13,2.78
2012.10.26 06:29:34.572,0.93952,0.93983,1.13,2.78
2012.10.26 06:29:37.433,0.93951,0.93974,1.13,1.50
2012.10.26 06:29:37.733,0.9395,0.93979,1.13,1.73
2012.10.26 06:29:38.046,0.93951,0.93979,1.13,1.50
2012.10.26 06:29:38.453,0.93951,0.93983,1.13,1.50
2012.10.26 06:29:38.530,0.93951,0.93983,1.13,1.50
2012.10.26 06:29:39.287,0.93951,0.93983,1.13,1.50
2012.10.26 06:29:40.277,0.93951,0.93983,1.13,1.50
2012.10.26 06:29:42.695,0.93951,0.93983,1.13,3.00
2012.10.26 06:29:46.772,0.93952,0.93983,1.50,3.23
2012.10.26 06:29:46.833,0.93951,0.93983,1.50,1.73
2012.10.26 06:29:47.352,0.93948,0.93983,1.50,1.50
2012.10.26 06:29:47.912,0.93948,0.93985,1.50,2.10
2012.10.26 06:29:48.043,0.93952,0.93987,1.50,2.25
2012.10.26 06:29:59.693,0.93952,0.93988,1.50,1.73
2012.10.26 06:29:59.812,0.93953,0.93988,1.50,1.73
2012.10.26 06:29:59.993,0.93955,0.93988,1.50,1.50
2012.10.26 06:30:00.094,0.93955,0.93988,1.50,1.50
2012.10.26 06:30:00.432,0.93956,0.93986,1.13,1.73
2012.10.26 06:30:00.772,0.93956,0.93983,1.13,1.50
2012.10.26 06:30:01.372,0.93956,0.93983,1.13,1.50
2012.10.26 06:30:01.613,0.93957,0.93986,1.13,1.50
2012.10.26 06:30:01.963,0.93947,0.93978,2.25,1.50
2012.10.26 06:30:02.522,0.93949,0.93978,1.50,1.50
2012.10.26 06:30:12.662,0.93952,0.93978,1.50,1.50
2012.10.26 06:30:12.782,0.93952,0.93978,1.50,1.50
2012.10.26 06:30:14.632,0.93949,0.93978,1.50,1.50
2012.10.26 06:30:14.692,0.93948,0.93978,1.13,1.50
2012.10.26 06:30:15.432,0.93948,0.93974,1.13,1.50
2012.10.26 06:30:16.334,0.93948,0.93978,1.13,1.73
2012.10.26 06:30:20.922,0.9395,0.93983,1.13,1.35
2012.10.26 06:30:20.982,0.9395,0.93983,1.13,1.35
2012.10.26 06:30:22.823,0.9395,0.93981,1.13,1.65
2012.10.26 06:30:26.149,0.9395,0.93983,1.13,1.13
2012.10.26 06:30:32.845,0.9395,0.93979,1.13,2.85
2012.10.26 06:30:35.442,0.93949,0.93978,1.13,1.50
2012.10.26 06:30:36.132,0.9395,0.93978,1.13,1.50
2012.10.26 06:30:36.193,0.93952,0.93983,1.13,1.73
2012.10.26 06:30:39.828,0.93952,0.93978,1.13,1.73
2012.10.26 06:30:42.705,0.93952,0.93979,1.13,1.88
2012.10.26 06:30:44.342,0.93952,0.93983,1.13,1.50
2012.10.26 06:30:44.899,0.93952,0.93983,1.13,2.10
2012.10.26 06:30:46.204,0.93952,0.93979,1.13,1.80
2012.10.26 06:30:46.323,0.93952,0.93983,1.13,1.73
2012.10.26 06:30:46.405,0.93952,0.93985,1.13,1.35
2012.10.26 06:30:48.680,0.93952,0.93985,1.13,1.35
2012.10.26 06:30:49.444,0.93952,0.93985,1.13,1.35
2012.10.26 06:30:50.153,0.93952,0.93985,1.13,1.35
2012.10.26 06:30:52.793,0.93952,0.93981,1.13,1.80
2012.10.26 06:30:53.174,0.93952,0.93981,1.13,1.80
2012.10.26 06:30:57.304,0.93952,0.93981,1.13,1.80
2012.10.26 06:30:57.522,0.93955,0.93988,1.13,2.10
2012.10.26 06:30:57.702,0.93955,0.93988,1.13,1.35
2012.10.26 06:30:58.923,0.93955,0.93988,1.13,1.35
2012.10.26 06:30:58.983,0.93955,0.93988,1.13,2.10
2012.10.26 06:31:00.542,0.93955,0.93988,1.13,2.10
2012.10.26 06:31:02.171,0.93955,0.93988,1.13,1.13
2012.10.26 06:31:02.582,0.93955,0.93988,1.13,1.13
2012.10.26 06:31:02.703,0.93957,0.93987,1.88,2.78
2012.10.26 06:31:22.182,0.93953,0.93984,1.88,1.13
2012.10.26 06:31:22.773,0.93959,0.93984,1.50,1.13
2012.10.26 06:31:25.844,0.9396,0.93984,1.50,1.13
2012.10.26 06:31:28.563,0.9396,0.93984,1.50,1.13
2012.10.26 06:31:29.992,0.9396,0.93984,1.50,1.13
2012.10.26 06:31:30.485,0.93962,0.93985,1.50,1.13
2012.10.26 06:31:30.692,0.93964,0.93993,1.50,1.35
2012.10.26 06:31:31.132,0.93966,0.93993,1.50,1.13
2012.10.26 06:31:31.321,0.93964,0.93993,1.50,1.13
2012.10.26 06:31:31.833,0.93964,0.93993,1.50,2.10
2012.10.26 06:31:32.643,0.93963,0.93993,1.50,2.10
2012.10.26 06:31:33.662,0.93963,0.93993,1.50,1.35
2012.10.26 06:31:35.192,0.93963,0.93993,1.50,2.10
2012.10.26 06:31:37.288,0.93961,0.93993,1.50,1.35
2012.10.26 06:31:37.524,0.93961,0.93993,1.50,1.35
2012.10.26 06:31:37.644,0.93959,0.93987,1.50,1.35
2012.10.26 06:31:40.362,0.93956,0.93987,1.13,1.35
2012.10.26 06:31:40.422,0.93956,0.93987,1.13,1.35
2012.10.26 06:31:40.552,0.93951,0.93982,1.88,1.35
2012.10.26 06:31:40.911,0.93951,0.93981,1.13,1.50
2012.10.26 06:31:41.224,0.93951,0.93978,1.13,2.55
2012.10.26 06:31:42.072,0.9395,0.93977,1.50,1.35
2012.10.26 06:31:42.132,0.93947,0.93977,1.50,1.35
2012.10.26 06:31:42.682,0.9395,0.93977,1.50,1.13
2012.10.26 06:31:43.231,0.9395,0.93977,1.50,1.13
2012.10.26 06:31:43.782,0.93946,0.93977,1.88,1.35
2012.10.26 06:31:43.902,0.93946,0.93977,1.88,1.35
2012.10.26 06:31:46.832,0.93946,0.93976,2.40,1.73
2012.10.26 06:31:47.113,0.93952,0.93977,1.50,1.13
2012.10.26 06:31:47.172,0.93952,0.93977,1.50,1.13
2012.10.26 06:31:47.622,0.93946,0.93977,1.88,1.13
2012.10.26 06:31:47.742,0.93946,0.93977,1.88,1.13
2012.10.26 06:31:47.861,0.93946,0.93974,1.88,1.50
2012.10.26 06:31:49.509,0.93946,0.93974,1.88,1.73
2012.10.26 06:31:49.632,0.93946,0.93972,1.50,1.13
2012.10.26 06:31:49.751,0.93946,0.93972,1.50,1.13
2012.10.26 06:31:50.275,0.93944,0.93972,1.50,1.35
2012.10.26 06:31:50.661,0.93941,0.93972,1.88,1.35
2012.10.26 06:31:50.723,0.93941,0.93972,1.13,1.35
2012.10.26 06:31:51.220,0.93941,0.93971,1.13,2.70
2012.10.26 06:31:51.703,0.93939,0.93965,1.50,1.13
2012.10.26 06:31:52.262,0.93938,0.93968,1.50,1.13
2012.10.26 06:31:52.653,0.93939,0.93968,1.50,1.13
2012.10.26 06:31:53.123,0.93939,0.93968,1.50,1.13
2012.10.26 06:31:59.582,0.93939,0.93967,1.50,1.13
2012.10.26 06:32:01.158,0.9394,0.93967,1.50,1.13
2012.10.26 06:32:07.651,0.93939,0.93967,1.50,1.13
2012.10.26 06:32:21.643,0.93936,0.93962,1.50,1.13
2012.10.26 06:32:21.705,0.93936,0.93962,1.50,1.13
2012.10.26 06:32:21.762,0.93936,0.93962,1.50,1.13
2012.10.26 06:32:21.942,0.93936,0.93962,1.50,1.13
2012.10.26 06:32:22.936,0.93937,0.93962,1.50,1.13
2012.10.26 06:32:24.363,0.93937,0.93962,1.50,1.13
2012.10.26 06:32:24.482,0.93944,0.93973,1.88,1.95
2012.10.26 06:32:24.542,0.93944,0.93973,1.88,1.50
2012.10.26 06:32:24.602,0.93945,0.93973,1.50,1.50
2012.10.26 06:32:24.661,0.93944,0.93969,1.13,1.50
2012.10.26 06:32:24.722,0.93943,0.93969,1.13,1.50
2012.10.26 06:32:25.425,0.93937,0.93969,1.50,1.50
2012.10.26 06:32:25.482,0.93937,0.93969,1.13,2.10
2012.10.26 06:32:26.002,0.93938,0.93969,1.13,1.35
2012.10.26 06:32:26.122,0.93939,0.93969,1.50,1.35
2012.10.26 06:32:33.183,0.9394,0.93972,1.50,1.35
2012.10.26 06:32:33.693,0.93937,0.9397,1.88,1.35
2012.10.26 06:32:34.028,0.93937,0.9397,1.88,1.35
2012.10.26 06:32:35.352,0.93937,0.9397,1.88,1.35
2012.10.26 06:32:35.593,0.93935,0.93963,1.13,1.50
2012.10.26 06:32:38.311,0.93935,0.93963,1.13,1.50
2012.10.26 06:32:38.801,0.93935,0.93963,1.13,1.50
2012.10.26 06:32:39.593,0.93935,0.93963,1.13,1.50
2012.10.26 06:32:39.712,0.93933,0.93963,1.13,1.50
2012.10.26 06:32:47.583,0.93933,0.93959,1.13,1.50
2012.10.26 06:32:52.602,0.93929,0.93959,1.13,1.50
2012.10.26 06:32:57.563,0.93931,0.93959,1.13,1.50
2012.10.26 06:32:58.472,0.93931,0.93959,1.13,1.50
2012.10.26 06:33:01.242,0.93932,0.93963,1.13,1.65
2012.10.26 06:33:02.802,0.93933,0.93964,1.13,1.88
2012.10.26 06:33:02.991,0.93933,0.93964,1.13,1.88
2012.10.26 06:33:05.341,0.93933,0.93964,1.13,1.88
2012.10.26 06:33:06.222,0.93933,0.93964,1.13,1.88
2012.10.26 06:33:07.003,0.93929,0.93962,1.13,1.13
2012.10.26 06:33:07.123,0.93929,0.93962,1.13,3.45
2012.10.26 06:33:07.549,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:07.885,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:08.161,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:11.453,0.9393,0.93962,1.50,1.13
2012.10.26 06:33:18.614,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:21.212,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:21.753,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:24.622,0.9393,0.93962,1.50,1.13
2012.10.26 06:33:30.757,0.93931,0.93962,1.50,1.13
2012.10.26 06:33:33.782,0.93931,0.93961,1.50,1.13
2012.10.26 06:33:34.331,0.93931,0.93961,1.50,1.13
2012.10.26 06:33:37.418,0.93929,0.9396,1.50,1.13
2012.10.26 06:33:40.277,0.9393,0.9396,1.50,1.13
2012.10.26 06:33:41.263,0.9393,0.9396,1.50,1.13
2012.10.26 06:33:42.817,0.93931,0.9396,1.50,1.13
2012.10.26 06:33:43.932,0.93931,0.9396,1.50,1.13
2012.10.26 06:33:45.843,0.93931,0.9396,1.50,1.13
2012.10.26 06:33:47.754,0.93927,0.93956,1.50,1.13
2012.10.26 06:33:49.617,0.93926,0.93956,1.50,1.35
2012.10.26 06:33:52.673,0.93932,0.93958,1.50,1.13
2012.10.26 06:33:53.063,0.93932,0.93962,1.50,1.13
2012.10.26 06:33:55.744,0.93932,0.93962,1.50,1.13
2012.10.26 06:33:56.117,0.93932,0.93958,1.50,1.13
2012.10.26 06:34:02.632,0.93932,0.93958,1.50,1.13
2012.10.26 06:34:05.441,0.93932,0.93958,1.50,1.13
2012.10.26 06:34:05.703,0.93926,0.93953,1.50,1.13
2012.10.26 06:34:06.243,0.93926,0.93953,1.50,1.13
2012.10.26 06:34:10.862,0.93921,0.93951,1.65,1.13
2012.10.26 06:34:10.923,0.93921,0.93954,2.40,1.88
2012.10.26 06:34:11.173,0.93921,0.93951,1.50,1.13
2012.10.26 06:34:11.722,0.93922,0.93948,1.50,1.50
2012.10.26 06:34:12.592,0.93919,0.93949,2.33,1.50
2012.10.26 06:34:12.895,0.93922,0.93951,1.50,1.13
2012.10.26 06:34:13.448,0.93922,0.93953,2.63,1.88
2012.10.26 06:34:13.502,0.93922,0.93951,1.50,1.13
2012.10.26 06:34:14.527,0.93922,0.93949,1.50,1.50
2012.10.26 06:34:15.076,0.93918,0.93949,1.13,1.50
2012.10.26 06:34:15.193,0.93918,0.93947,1.13,1.50
2012.10.26 06:34:16.060,0.93917,0.93947,1.50,1.13
2012.10.26 06:34:17.173,0.93922,0.9395,1.50,1.13
2012.10.26 06:34:17.812,0.93922,0.9395,1.50,1.13
2012.10.26 06:34:18.052,0.93922,0.93953,1.50,1.13
2012.10.26 06:34:19.062,0.93925,0.93953,1.95,1.13
2012.10.26 06:34:19.182,0.93927,0.93956,1.13,1.50
2012.10.26 06:34:19.302,0.93927,0.93956,1.13,1.50
2012.10.26 06:34:19.662,0.93927,0.93953,1.88,1.50
2012.10.26 06:34:19.722,0.93927,0.93952,1.13,1.50
2012.10.26 06:34:19.844,0.93927,0.9395,1.13,1.50
2012.10.26 06:34:20.384,0.93927,0.93949,1.13,1.50
2012.10.26 06:34:21.384,0.93927,0.93949,1.13,1.50
2012.10.26 06:34:22.382,0.93928,0.93949,1.13,1.50
2012.10.26 06:34:22.502,0.93923,0.9395,1.13,1.50
2012.10.26 06:34:23.018,0.93923,0.93954,1.13,1.50
2012.10.26 06:34:23.383,0.93923,0.93954,3.15,1.50
2012.10.26 06:34:23.682,0.93929,0.93959,1.13,1.50
2012.10.26 06:34:24.011,0.93929,0.93959,1.13,1.50
2012.10.26 06:34:26.861,0.93931,0.93958,1.13,1.50
2012.10.26 06:34:26.922,0.93942,0.93963,1.13,1.73
2012.10.26 06:34:26.982,0.93942,0.93969,1.13,1.73
2012.10.26 06:34:27.042,0.93942,0.93969,1.13,1.50
2012.10.26 06:34:27.102,0.93942,0.93969,1.13,1.50
2012.10.26 06:34:27.342,0.93942,0.93971,1.13,1.50
2012.10.26 06:34:27.402,0.93947,0.93973,1.50,1.50
2012.10.26 06:34:27.462,0.93947,0.93973,1.50,1.50
2012.10.26 06:34:31.652,0.93951,0.93976,1.50,1.13
2012.10.26 06:34:32.012,0.93951,0.93979,1.50,1.50
2012.10.26 06:34:32.192,0.93952,0.93983,1.50,1.50
2012.10.26 06:34:32.432,0.93951,0.93979,1.50,1.50
2012.10.26 06:34:34.992,0.93951,0.93979,1.50,1.50
2012.10.26 06:34:35.173,0.93951,0.93984,1.50,1.73
2012.10.26 06:34:35.352,0.93953,0.93984,1.35,1.50
2012.10.26 06:34:35.682,0.93953,0.93981,1.13,1.50
2012.10.26 06:34:35.802,0.93953,0.93979,1.13,1.50
2012.10.26 06:34:36.732,0.93956,0.93984,1.50,1.50
2012.10.26 06:34:37.003,0.93956,0.93984,1.50,1.50
2012.10.26 06:34:37.396,0.93956,0.93986,1.50,1.73
2012.10.26 06:34:37.802,0.93956,0.93989,1.50,2.10
2012.10.26 06:34:38.072,0.93956,0.93989,1.50,1.50
2012.10.26 06:34:38.682,0.93956,0.93989,3.08,1.50
2012.10.26 06:34:40.392,0.93956,0.93989,1.50,1.50
2012.10.26 06:34:40.512,0.93956,0.93989,1.50,1.50
2012.10.26 06:34:41.129,0.93956,0.93989,1.50,1.50
2012.10.26 06:34:42.373,0.93954,0.93984,1.35,1.50
2012.10.26 06:34:42.492,0.93952,0.93983,1.73,1.50
2012.10.26 06:34:43.024,0.93952,0.93983,1.50,1.50
2012.10.26 06:34:43.082,0.93952,0.93986,3.00,1.88
2012.10.26 06:34:43.322,0.93956,0.93984,1.50,1.50
2012.10.26 06:34:43.922,0.93953,0.93979,1.13,1.50
2012.10.26 06:35:02.596,0.93952,0.93978,1.50,1.50
2012.10.26 06:35:19.702,0.9395,0.93979,1.13,1.50
