2012.10.12 08:24:27.279,0.95347,0.95378,1.88,1.88
2012.10.12 08:24:27.606,0.95347,0.95378,1.88,1.13
2012.10.12 08:24:28.216,0.95347,0.95378,1.73,1.13
2012.10.12 08:24:28.420,0.95346,0.95378,1.73,1.13
2012.10.12 08:24:28.539,0.95359,0.9538,1.35,1.13
2012.10.12 08:24:28.599,0.95359,0.95383,1.35,1.50
2012.10.12 08:24:28.658,0.95353,0.95379,1.35,1.50
2012.10.12 08:24:28.778,0.95353,0.95379,1.35,1.50
2012.10.12 08:24:28.979,0.95356,0.95383,1.13,1.50
2012.10.12 08:24:29.515,0.95356,0.95383,1.88,1.50
2012.10.12 08:24:30.237,0.95356,0.95383,1.88,1.50
2012.10.12 08:24:30.301,0.95359,0.95383,1.35,1.50
2012.10.12 08:24:30.456,0.95359,0.95383,1.35,1.50
2012.10.12 08:24:30.577,0.95358,0.95384,1.35,1.50
2012.10.12 08:24:30.664,0.95358,0.95384,1.35,1.50
2012.10.12 08:24:30.787,0.95358,0.95384,1.35,1.50
2012.10.12 08:24:30.907,0.95355,0.95384,1.73,1.50
2012.10.12 08:24:31.148,0.95353,0.95379,1.73,1.50
2012.10.12 08:24:36.119,0.95356,0.95379,1.13,1.50
2012.10.12 08:24:36.238,0.95356,0.95379,1.13,1.50
2012.10.12 08:24:36.541,0.95356,0.95379,1.13,1.50
2012.10.12 08:24:36.778,0.95351,0.95374,1.35,1.50
2012.10.12 08:24:36.928,0.95348,0.95374,1.13,1.50
2012.10.12 08:24:37.465,0.95346,0.95374,1.13,1.50
2012.10.12 08:24:37.598,0.95349,0.95374,1.13,1.50
2012.10.12 08:24:37.878,0.95349,0.95372,1.13,1.50
2012.10.12 08:24:38.629,0.95349,0.95373,1.13,1.50
2012.10.12 08:24:38.688,0.95349,0.95375,1.13,1.50
2012.10.12 08:24:38.988,0.95352,0.95378,1.50,1.50
2012.10.12 08:24:39.108,0.95349,0.95375,1.13,1.50
2012.10.12 08:24:42.348,0.95349,0.95378,1.13,1.50
2012.10.12 08:24:42.998,0.95346,0.95376,2.70,1.13
2012.10.12 08:24:43.488,0.9535,0.95381,1.73,1.88
2012.10.12 08:24:43.868,0.95351,0.95379,1.50,1.50
2012.10.12 08:24:43.928,0.95351,0.95381,1.50,1.13
2012.10.12 08:24:43.988,0.95351,0.9538,1.50,1.50
2012.10.12 08:24:44.519,0.95351,0.95379,1.50,1.50
2012.10.12 08:24:46.728,0.95356,0.95384,1.50,1.50
2012.10.12 08:24:46.978,0.95355,0.95384,1.13,1.50
2012.10.12 08:24:47.347,0.95355,0.95382,1.13,1.50
2012.10.12 08:24:47.408,0.95355,0.95383,1.13,1.50
2012.10.12 08:24:47.468,0.95357,0.95383,1.50,1.50
2012.10.12 08:24:47.528,0.95357,0.95383,1.50,1.50
2012.10.12 08:24:47.948,0.95357,0.95383,1.50,1.50
2012.10.12 08:24:48.385,0.95355,0.9538,1.73,1.50
2012.10.12 08:24:48.827,0.95355,0.95379,1.73,1.50
2012.10.12 08:24:52.843,0.95355,0.95377,1.13,1.50
2012.10.12 08:24:58.899,0.95351,0.95378,1.13,1.50
2012.10.12 08:24:59.019,0.95349,0.95371,1.73,1.50
2012.10.12 08:24:59.078,0.95342,0.95371,1.50,1.50
2012.10.12 08:24:59.645,0.95344,0.9537,1.35,1.50
2012.10.12 08:25:00.218,0.95346,0.95371,1.13,1.50
2012.10.12 08:25:00.283,0.95346,0.95373,1.13,1.50
2012.10.12 08:25:00.790,0.95346,0.95373,1.88,1.50
2012.10.12 08:25:00.848,0.95346,0.9537,1.88,1.50
2012.10.12 08:25:06.652,0.95346,0.95369,1.13,1.35
2012.10.12 08:25:06.709,0.95341,0.95362,1.50,1.50
2012.10.12 08:25:06.949,0.95337,0.95362,1.50,1.50
2012.10.12 08:25:07.678,0.95341,0.95363,1.50,1.50
2012.10.12 08:25:08.674,0.95342,0.95365,1.50,1.50
2012.10.12 08:25:11.109,0.95341,0.95366,1.50,1.13
2012.10.12 08:25:11.167,0.95341,0.95366,1.50,1.13
2012.10.12 08:25:11.288,0.95341,0.95369,1.50,1.50
2012.10.12 08:25:11.748,0.9534,0.95366,1.35,1.50
2012.10.12 08:25:13.143,0.95342,0.95368,1.50,1.50
2012.10.12 08:25:15.123,0.9534,0.95366,1.35,1.50
2012.10.12 08:25:15.998,0.9534,0.95368,1.35,1.50
2012.10.12 08:25:22.273,0.9534,0.95369,1.35,1.50
2012.10.12 08:25:22.840,0.9534,0.95367,1.35,1.50
2012.10.12 08:25:22.899,0.9534,0.95366,1.35,1.50
2012.10.12 08:25:22.959,0.9534,0.95369,1.35,1.88
2012.10.12 08:25:23.019,0.9534,0.95369,1.35,1.88
2012.10.12 08:25:25.099,0.9534,0.95366,1.35,1.50
2012.10.12 08:25:25.218,0.9534,0.95363,1.35,1.50
2012.10.12 08:25:25.428,0.95335,0.95363,1.13,1.50
2012.10.12 08:25:25.950,0.95335,0.95363,1.13,1.50
2012.10.12 08:25:27.203,0.95335,0.95364,1.13,1.50
2012.10.12 08:25:30.008,0.95335,0.95364,1.13,1.50
2012.10.12 08:25:30.578,0.95334,0.95361,1.35,1.50
2012.10.12 08:25:30.897,0.95334,0.95361,1.35,1.50
2012.10.12 08:25:31.414,0.95334,0.9536,1.35,1.50
2012.10.12 08:25:33.219,0.95331,0.95359,1.50,1.50
2012.10.12 08:25:33.723,0.95329,0.9536,1.13,1.50
2012.10.12 08:25:36.059,0.95329,0.9536,1.13,1.50
2012.10.12 08:25:45.955,0.95329,0.9536,1.13,1.50
2012.10.12 08:25:46.289,0.95329,0.95359,3.15,1.50
2012.10.12 08:25:50.795,0.95329,0.95359,1.13,1.50
2012.10.12 08:25:51.009,0.95329,0.95359,1.13,1.50
2012.10.12 08:25:51.628,0.95328,0.95359,1.35,1.88
2012.10.12 08:25:51.798,0.95328,0.95359,1.35,1.88
2012.10.12 08:25:51.898,0.95328,0.95359,1.35,1.88
2012.10.12 08:25:52.592,0.95328,0.95359,1.35,1.88
2012.10.12 08:25:54.010,0.95328,0.95355,1.35,1.50
2012.10.12 08:25:54.978,0.95328,0.95356,1.35,1.50
2012.10.12 08:25:57.198,0.95328,0.95356,1.35,1.50
2012.10.12 08:25:57.709,0.95328,0.95357,1.35,1.50
2012.10.12 08:25:58.624,0.95328,0.95356,1.35,1.50
2012.10.12 08:26:00.501,0.95328,0.95356,1.35,1.50
2012.10.12 08:26:01.528,0.95321,0.95354,3.30,1.88
2012.10.12 08:26:05.419,0.95321,0.95354,2.25,1.88
2012.10.12 08:26:05.859,0.95322,0.95354,1.50,1.88
2012.10.12 08:26:06.038,0.95326,0.95355,1.13,1.50
2012.10.12 08:26:08.011,0.95326,0.95355,1.13,1.50
2012.10.12 08:26:08.858,0.95326,0.95355,1.13,1.50
2012.10.12 08:26:10.298,0.95329,0.95355,1.13,1.50
2012.10.12 08:26:10.358,0.95329,0.95358,1.13,1.50
2012.10.12 08:26:10.911,0.95329,0.95358,1.13,1.50
2012.10.12 08:26:11.148,0.95329,0.95356,1.13,1.50
2012.10.12 08:26:11.289,0.95329,0.95359,1.13,1.50
2012.10.12 08:26:11.348,0.95329,0.95359,1.13,1.50
2012.10.12 08:26:11.904,0.95329,0.95358,1.73,1.50
2012.10.12 08:26:12.242,0.95329,0.95359,1.73,1.50
2012.10.12 08:26:16.189,0.95329,0.95359,1.73,1.50
2012.10.12 08:26:17.060,0.95334,0.95362,1.13,1.50
2012.10.12 08:26:17.131,0.95334,0.95362,1.13,1.50
2012.10.12 08:26:18.773,0.95334,0.95361,1.13,1.50
2012.10.12 08:26:19.654,0.95334,0.9536,1.13,1.50
2012.10.12 08:26:20.969,0.95334,0.95361,1.13,1.50
2012.10.12 08:26:21.128,0.95334,0.95361,1.13,1.50
2012.10.12 08:26:21.248,0.95326,0.95356,3.15,1.50
2012.10.12 08:26:21.568,0.95326,0.95356,2.40,1.50
2012.10.12 08:26:21.652,0.95326,0.95354,1.13,1.50
2012.10.12 08:26:22.229,0.95326,0.95357,1.13,1.50
2012.10.12 08:26:22.749,0.95324,0.95354,2.78,1.50
2012.10.12 08:26:23.312,0.95323,0.95355,2.78,1.50
2012.10.12 08:26:24.648,0.95324,0.95356,2.25,1.88
2012.10.12 08:26:26.007,0.95323,0.95355,1.95,1.50
2012.10.12 08:26:27.393,0.95326,0.95357,4.05,1.50
2012.10.12 08:26:27.509,0.95327,0.95357,1.50,1.50
2012.10.12 08:26:27.668,0.95328,0.95359,1.58,1.88
2012.10.12 08:26:31.807,0.95327,0.95359,3.75,1.13
2012.10.12 08:26:33.433,0.95327,0.95358,2.10,1.50
2012.10.12 08:26:36.649,0.95327,0.95358,2.10,1.50
2012.10.12 08:26:38.399,0.95327,0.95358,1.35,1.50
2012.10.12 08:26:41.588,0.95327,0.95358,1.35,1.50
2012.10.12 08:26:42.689,0.95327,0.95357,1.35,1.50
2012.10.12 08:26:43.289,0.95327,0.95358,1.35,1.50
2012.10.12 08:26:46.039,0.95327,0.95356,2.10,1.50
2012.10.12 08:26:46.112,0.95327,0.9535,2.10,1.50
2012.10.12 08:26:54.236,0.95327,0.95351,1.35,1.50
2012.10.12 08:26:54.452,0.95327,0.95353,2.10,1.50
2012.10.12 08:26:54.508,0.95327,0.95353,2.10,1.50
2012.10.12 08:26:56.013,0.95327,0.95354,2.10,1.50
2012.10.12 08:26:56.630,0.95327,0.95353,2.10,1.50
2012.10.12 08:26:57.553,0.95327,0.95353,2.10,1.50
2012.10.12 08:26:57.728,0.95327,0.95353,2.10,1.50
2012.10.12 08:26:57.849,0.95327,0.9535,1.35,1.50
2012.10.12 08:26:58.368,0.95327,0.95354,1.35,1.50
2012.10.12 08:26:59.875,0.95327,0.95354,1.35,1.50
2012.10.12 08:27:00.539,0.95327,0.95354,1.35,1.50
2012.10.12 08:27:04.810,0.95327,0.95352,2.10,1.50
2012.10.12 08:27:05.610,0.95327,0.95348,1.35,1.50
2012.10.12 08:27:05.937,0.95323,0.95348,1.13,1.50
2012.10.12 08:27:06.651,0.95323,0.95348,1.13,1.50
2012.10.12 08:27:19.270,0.95321,0.95347,1.35,1.50
2012.10.12 08:27:19.329,0.95321,0.95349,1.35,2.40
2012.10.12 08:27:19.388,0.95321,0.95349,1.35,1.50
2012.10.12 08:27:21.373,0.95321,0.95349,2.10,1.50
2012.10.12 08:27:26.139,0.95321,0.95349,2.10,1.50
2012.10.12 08:27:26.479,0.95321,0.95349,2.10,1.50
2012.10.12 08:27:30.869,0.95321,0.95346,1.35,1.50
2012.10.12 08:27:30.928,0.95321,0.95344,1.35,1.50
2012.10.12 08:27:31.476,0.9532,0.95343,1.35,1.50
2012.10.12 08:27:31.539,0.9532,0.95343,1.35,1.50
2012.10.12 08:27:31.949,0.9532,0.95341,1.35,1.50
2012.10.12 08:27:32.462,0.9532,0.95344,1.35,1.50
2012.10.12 08:27:32.578,0.9532,0.95342,1.35,1.50
2012.10.12 08:27:35.218,0.9532,0.95343,1.35,1.50
2012.10.12 08:27:36.089,0.9532,0.95345,1.35,1.50
2012.10.12 08:27:39.739,0.9532,0.95345,1.35,1.50
2012.10.12 08:27:42.079,0.95321,0.95349,1.13,1.50
2012.10.12 08:27:42.481,0.95321,0.95347,1.13,1.50
2012.10.12 08:27:46.089,0.95321,0.95346,1.13,1.50
2012.10.12 08:27:51.502,0.95321,0.95345,1.13,1.50
2012.10.12 08:27:56.119,0.95321,0.95349,1.88,1.50
2012.10.12 08:27:56.178,0.95321,0.95349,1.88,1.50
2012.10.12 08:27:56.470,0.95324,0.95349,1.13,1.50
2012.10.12 08:27:56.659,0.95328,0.95353,1.35,1.50
2012.10.12 08:27:57.100,0.95324,0.95349,1.73,1.50
2012.10.12 08:27:57.219,0.95324,0.95354,1.73,1.50
2012.10.12 08:27:57.578,0.95326,0.95354,1.13,1.50
2012.10.12 08:28:01.118,0.95326,0.95349,1.13,1.50
2012.10.12 08:28:02.451,0.95326,0.95349,1.13,1.50
2012.10.12 08:28:06.956,0.95326,0.95349,1.13,1.50
2012.10.12 08:28:08.179,0.95326,0.95349,1.13,1.50
2012.10.12 08:28:09.381,0.95326,0.95349,1.13,1.50
2012.10.12 08:28:09.619,0.95318,0.95343,1.13,1.50
2012.10.12 08:28:10.338,0.95318,0.95343,1.13,1.50
2012.10.12 08:28:10.418,0.95318,0.95343,1.13,1.50
2012.10.12 08:28:10.538,0.95318,0.95343,1.13,1.50
2012.10.12 08:28:16.189,0.95318,0.95348,1.13,1.50
2012.10.12 08:28:17.566,0.95317,0.95348,1.50,1.88
2012.10.12 08:28:20.240,0.95317,0.95343,1.50,1.50
2012.10.12 08:28:23.731,0.95313,0.95339,1.73,1.50
2012.10.12 08:28:23.868,0.95313,0.95339,1.73,1.50
2012.10.12 08:28:26.163,0.95313,0.95338,1.13,1.50
2012.10.12 08:28:26.792,0.95306,0.95334,1.88,1.50
2012.10.12 08:28:27.169,0.95312,0.95338,1.50,1.50
2012.10.12 08:28:27.920,0.95312,0.9534,1.50,1.50
2012.10.12 08:28:28.038,0.95312,0.9534,1.50,1.50
2012.10.12 08:28:28.681,0.95312,0.95339,1.88,1.50
2012.10.12 08:28:28.908,0.95312,0.95338,1.88,1.50
2012.10.12 08:28:29.028,0.95312,0.95338,1.88,1.50
2012.10.12 08:28:29.589,0.95316,0.9534,1.50,1.50
2012.10.12 08:28:29.649,0.95316,0.95339,1.50,1.50
2012.10.12 08:28:30.138,0.95312,0.95339,1.50,1.50
2012.10.12 08:28:30.479,0.95311,0.95339,1.50,1.50
2012.10.12 08:28:30.778,0.95316,0.95341,1.50,1.13
2012.10.12 08:28:31.118,0.95316,0.95344,1.50,1.50
2012.10.12 08:28:31.448,0.95316,0.95344,1.50,1.50
2012.10.12 08:28:33.822,0.95318,0.95345,1.50,1.13
2012.10.12 08:28:33.968,0.9532,0.95348,1.50,1.50
2012.10.12 08:28:34.752,0.95317,0.95349,1.13,1.50
2012.10.12 08:28:35.534,0.95323,0.95349,1.13,1.50
2012.10.12 08:28:36.879,0.95321,0.95349,1.50,1.50
2012.10.12 08:28:37.838,0.95323,0.95349,1.13,1.50
2012.10.12 08:28:38.162,0.95326,0.95354,1.50,1.50
2012.10.12 08:28:38.439,0.95325,0.95354,2.10,1.50
2012.10.12 08:28:39.109,0.95323,0.95348,1.13,1.50
2012.10.12 08:28:42.429,0.95325,0.95354,1.50,1.50
2012.10.12 08:28:42.489,0.95326,0.95354,1.88,1.50
2012.10.12 08:28:43.142,0.95325,0.95353,1.13,1.50
2012.10.12 08:28:43.575,0.95322,0.95348,1.88,1.50
2012.10.12 08:28:43.628,0.95321,0.95353,2.10,1.13
2012.10.12 08:28:43.808,0.95321,0.95353,2.10,1.13
2012.10.12 08:28:44.115,0.95322,0.95348,1.50,1.50
2012.10.12 08:28:46.799,0.95323,0.95353,1.50,1.13
2012.10.12 08:28:48.210,0.95322,0.95348,1.50,1.50
2012.10.12 08:28:49.063,0.95323,0.95354,1.13,1.50
2012.10.12 08:28:51.864,0.95322,0.95345,1.50,1.13
2012.10.12 08:28:51.932,0.95319,0.95344,1.50,1.13
2012.10.12 08:28:52.403,0.95322,0.95344,1.50,1.13
2012.10.12 08:28:56.168,0.95323,0.95348,1.13,1.50
2012.10.12 08:28:57.378,0.95326,0.95354,1.50,1.88
2012.10.12 08:28:57.498,0.95326,0.95353,1.50,1.50
2012.10.12 08:28:58.099,0.95323,0.95349,1.13,1.50
2012.10.12 08:28:58.759,0.95326,0.95353,1.50,1.50
2012.10.12 08:28:59.440,0.95326,0.95353,1.50,1.50
2012.10.12 08:29:06.149,0.95327,0.95353,1.50,1.50
2012.10.12 08:29:12.209,0.95326,0.95354,1.50,1.88
2012.10.12 08:29:15.545,0.95323,0.95352,1.13,2.85
2012.10.12 08:29:15.669,0.95321,0.95349,1.13,1.50
2012.10.12 08:29:15.880,0.9532,0.95349,1.50,1.50
2012.10.12 08:29:15.998,0.95321,0.95349,1.50,1.50
2012.10.12 08:29:16.788,0.95323,0.95349,1.13,1.50
2012.10.12 08:29:17.191,0.95323,0.95349,1.13,1.50
2012.10.12 08:29:18.639,0.95323,0.95353,1.13,1.50
2012.10.12 08:29:19.185,0.95325,0.95354,1.50,1.88
2012.10.12 08:29:21.628,0.95325,0.95352,1.50,1.13
2012.10.12 08:29:22.141,0.95326,0.95352,1.50,1.13
2012.10.12 08:29:24.168,0.95321,0.95352,1.50,1.13
2012.10.12 08:29:26.148,0.95319,0.95348,1.13,1.50
2012.10.12 08:29:26.618,0.95322,0.95346,1.50,1.13
2012.10.12 08:29:26.800,0.95317,0.95343,1.50,1.50
2012.10.12 08:29:27.155,0.95317,0.95341,1.50,1.50
2012.10.12 08:29:29.020,0.9532,0.95346,1.50,1.13
2012.10.12 08:29:29.271,0.95322,0.95346,1.50,1.13
2012.10.12 08:29:30.498,0.95321,0.95349,1.13,1.50
2012.10.12 08:29:30.586,0.95321,0.95349,1.13,1.50
2012.10.12 08:29:31.035,0.95322,0.95352,1.50,1.13
2012.10.12 08:29:36.130,0.95326,0.95353,1.50,1.50
2012.10.12 08:29:46.043,0.95323,0.95353,1.50,1.50
2012.10.12 08:29:46.166,0.95327,0.95353,1.50,1.50
2012.10.12 08:29:51.822,0.9533,0.95355,1.50,1.13
2012.10.12 08:29:51.939,0.95331,0.95359,1.50,1.50
2012.10.12 08:29:52.119,0.95331,0.95359,1.50,1.50
2012.10.12 08:29:52.628,0.95328,0.95354,1.13,1.50
2012.10.12 08:29:54.548,0.95326,0.95353,1.50,1.13
2012.10.12 08:29:54.668,0.95326,0.95353,1.50,1.13
2012.10.12 08:29:56.659,0.95326,0.95353,1.50,1.13
2012.10.12 08:29:57.193,0.95331,0.95353,1.50,1.13
2012.10.12 08:30:01.549,0.9533,0.95358,1.50,1.13
2012.10.12 08:30:02.287,0.95331,0.95358,1.50,1.13
2012.10.12 08:30:05.950,0.95326,0.95354,1.50,1.50
2012.10.12 08:30:06.308,0.95326,0.95353,1.50,1.13
2012.10.12 08:30:06.618,0.95326,0.95353,1.50,1.13
2012.10.12 08:30:09.448,0.95332,0.95358,1.50,1.88
2012.10.12 08:30:09.668,0.95326,0.95353,1.35,1.50
2012.10.12 08:30:09.848,0.95325,0.95353,1.13,1.50
2012.10.12 08:30:11.478,0.95322,0.9535,1.50,1.50
2012.10.12 08:30:12.215,0.95321,0.95352,1.88,1.13
2012.10.12 08:30:12.764,0.95321,0.95349,1.88,1.50
2012.10.12 08:30:14.019,0.95321,0.95349,1.88,1.50
2012.10.12 08:30:14.328,0.95321,0.95347,1.50,1.13
2012.10.12 08:30:14.561,0.95321,0.95347,1.50,1.13
2012.10.12 08:30:16.121,0.95321,0.95347,1.50,1.13
2012.10.12 08:30:16.478,0.95321,0.95347,1.50,1.13
2012.10.12 08:30:16.553,0.95321,0.95347,1.50,1.13
2012.10.12 08:30:17.656,0.95321,0.95347,1.50,1.13
2012.10.12 08:30:17.901,0.95321,0.95343,1.13,1.50
2012.10.12 08:30:18.094,0.9532,0.95343,1.13,1.50
2012.10.12 08:30:18.448,0.95321,0.95348,1.88,1.50
2012.10.12 08:30:18.668,0.95322,0.95352,1.50,1.13
2012.10.12 08:30:18.971,0.95322,0.95352,1.50,1.13
2012.10.12 08:30:20.518,0.95322,0.95348,1.50,1.13
2012.10.12 08:30:20.623,0.95321,0.95348,1.50,1.13
2012.10.12 08:30:20.733,0.95322,0.95348,1.50,1.13
2012.10.12 08:30:26.054,0.95322,0.95348,1.50,1.13
2012.10.12 08:30:28.628,0.95322,0.95349,1.50,1.13
2012.10.12 08:30:28.748,0.95318,0.95349,1.73,1.88
2012.10.12 08:30:29.698,0.95321,0.95353,1.50,1.13
2012.10.12 08:30:35.510,0.95321,0.95353,1.50,1.13
2012.10.12 08:30:36.070,0.95321,0.95353,2.85,1.13
2012.10.12 08:30:36.549,0.95327,0.95353,1.50,1.50
2012.10.12 08:30:37.401,0.95323,0.95354,1.13,1.88
2012.10.12 08:30:41.049,0.95323,0.9535,1.13,1.50
2012.10.12 08:30:41.163,0.95327,0.95353,1.50,1.50
2012.10.12 08:30:41.340,0.95327,0.95353,1.50,1.50
2012.10.12 08:30:42.809,0.95323,0.95352,1.13,1.50
2012.10.12 08:30:43.139,0.95323,0.95353,1.13,1.50
2012.10.12 08:30:44.268,0.95331,0.95358,1.50,1.13
2012.10.12 08:30:45.615,0.95326,0.95356,1.50,1.50
2012.10.12 08:30:45.939,0.95326,0.95354,1.50,1.50
2012.10.12 08:30:46.079,0.95326,0.95354,1.50,1.50
2012.10.12 08:30:46.318,0.95332,0.95355,1.50,1.13
2012.10.12 08:30:51.058,0.95328,0.95355,1.13,1.50
2012.10.12 08:30:51.879,0.95328,0.95354,1.13,1.50
2012.10.12 08:30:52.218,0.95323,0.95353,1.13,1.50
2012.10.12 08:30:52.379,0.95323,0.95353,1.13,1.50
2012.10.12 08:30:53.980,0.95323,0.95353,1.13,1.50
2012.10.12 08:31:00.409,0.95326,0.95353,1.50,1.13
2012.10.12 08:31:01.041,0.95322,0.9535,1.50,1.50
2012.10.12 08:31:02.117,0.9532,0.9535,1.13,1.50
2012.10.12 08:31:02.212,0.9532,0.9535,1.13,1.50
2012.10.12 08:31:06.829,0.9532,0.9535,1.13,1.50
2012.10.12 08:31:06.989,0.9532,0.9535,1.13,1.50
2012.10.12 08:31:07.361,0.95321,0.9535,2.18,1.50
2012.10.12 08:31:08.639,0.95321,0.9535,2.18,1.50
2012.10.12 08:31:09.241,0.9532,0.95349,1.80,1.88
2012.10.12 08:31:09.470,0.95322,0.95346,1.50,1.50
2012.10.12 08:31:09.588,0.95322,0.95343,1.50,1.50
2012.10.12 08:31:09.677,0.95322,0.95343,1.50,1.50
2012.10.12 08:31:09.982,0.95318,0.95341,1.13,1.50
2012.10.12 08:31:13.248,0.95313,0.95343,2.55,1.50
2012.10.12 08:31:13.699,0.95313,0.95341,2.55,1.50
2012.10.12 08:31:16.195,0.95313,0.95342,1.13,1.50
2012.10.12 08:31:16.289,0.95313,0.95344,1.13,1.88
2012.10.12 08:31:16.742,0.95314,0.95344,2.78,1.88
2012.10.12 08:31:17.099,0.95319,0.95344,1.50,1.13
2012.10.12 08:31:17.230,0.95321,0.95353,1.50,1.13
2012.10.12 08:31:18.100,0.95327,0.95353,1.50,1.13
2012.10.12 08:31:21.669,0.95326,0.95353,1.13,1.35
2012.10.12 08:31:21.789,0.95326,0.95357,1.88,1.13
2012.10.12 08:31:23.819,0.95326,0.95357,1.88,1.13
2012.10.12 08:31:25.257,0.95332,0.95356,1.50,1.13
2012.10.12 08:31:25.380,0.95333,0.95363,1.13,1.50
2012.10.12 08:31:26.014,0.95333,0.95361,1.13,1.50
2012.10.12 08:31:26.079,0.95333,0.95355,1.13,1.50
2012.10.12 08:31:26.219,0.95326,0.95353,1.58,1.13
2012.10.12 08:31:26.379,0.95322,0.95351,2.03,1.50
2012.10.12 08:31:26.499,0.95324,0.95353,2.40,1.88
2012.10.12 08:31:26.619,0.95322,0.95351,1.73,1.50
2012.10.12 08:31:26.711,0.95322,0.95353,3.83,1.88
2012.10.12 08:31:27.050,0.95324,0.95353,1.95,1.13
2012.10.12 08:31:27.258,0.95337,0.95365,1.50,1.13
2012.10.12 08:31:27.498,0.95337,0.95365,1.50,1.13
2012.10.12 08:31:29.849,0.95342,0.95368,1.50,1.13
2012.10.12 08:31:30.233,0.95342,0.95369,1.88,1.50
2012.10.12 08:31:30.289,0.95342,0.95369,1.88,1.50
2012.10.12 08:31:30.414,0.95342,0.95368,1.88,1.50
2012.10.12 08:31:30.528,0.95342,0.95368,1.88,1.50
2012.10.12 08:31:30.974,0.95342,0.95369,1.88,1.50
2012.10.12 08:31:31.489,0.95342,0.95368,1.50,1.50
2012.10.12 08:31:33.301,0.95342,0.95368,1.50,1.50
2012.10.12 08:31:33.874,0.95348,0.95369,1.50,1.13
2012.10.12 08:31:35.138,0.95341,0.95369,1.50,1.13
2012.10.12 08:31:35.259,0.95341,0.95369,1.50,1.13
2012.10.12 08:31:35.319,0.95341,0.95369,1.50,1.13
2012.10.12 08:31:36.638,0.95341,0.95371,1.50,1.13
2012.10.12 08:31:37.381,0.95349,0.95376,1.13,1.50
2012.10.12 08:31:37.735,0.95348,0.95374,1.13,1.50
2012.10.12 08:31:37.849,0.95349,0.95374,1.13,1.50
2012.10.12 08:31:38.400,0.95342,0.95371,1.50,1.13
2012.10.12 08:31:39.066,0.95342,0.95369,1.50,1.50
2012.10.12 08:31:39.133,0.95342,0.95368,1.50,1.50
2012.10.12 08:31:39.790,0.9534,0.95367,1.13,1.50
2012.10.12 08:31:39.849,0.9534,0.95364,1.13,1.50
2012.10.12 08:31:47.059,0.95337,0.95363,1.50,1.50
2012.10.12 08:31:47.298,0.95335,0.95364,1.13,1.50
2012.10.12 08:31:50.967,0.95339,0.95363,1.50,1.50
2012.10.12 08:31:51.408,0.95336,0.95364,1.50,1.50
2012.10.12 08:31:51.961,0.95339,0.95358,1.50,1.13
2012.10.12 08:31:52.328,0.95336,0.95358,1.50,1.13
2012.10.12 08:31:52.449,0.95327,0.95358,3.30,1.88
2012.10.12 08:31:53.080,0.95331,0.95357,1.50,1.13
2012.10.12 08:31:54.269,0.95336,0.95359,1.50,1.50
2012.10.12 08:31:54.509,0.95331,0.95359,1.50,1.50
2012.10.12 08:31:54.929,0.95332,0.9536,2.55,1.13
2012.10.12 08:31:55.469,0.95337,0.95362,1.50,1.13
2012.10.12 08:31:55.656,0.95337,0.95363,1.50,1.50
2012.10.12 08:31:55.719,0.95337,0.95366,1.50,1.50
2012.10.12 08:31:56.330,0.95337,0.95364,1.50,1.50
2012.10.12 08:31:57.900,0.95337,0.95366,1.50,1.50
2012.10.12 08:31:58.341,0.95337,0.95363,1.50,1.50
2012.10.12 08:31:59.818,0.95337,0.95363,1.50,1.88
2012.10.12 08:32:02.208,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:06.039,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:13.239,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:13.420,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:13.538,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:16.065,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:17.289,0.95337,0.95363,1.50,1.50
2012.10.12 08:32:19.259,0.95337,0.95363,1.50,1.88
2012.10.12 08:32:20.030,0.95332,0.95358,1.88,1.50
2012.10.12 08:32:21.525,0.95332,0.95358,1.13,1.50
2012.10.12 08:32:22.273,0.95332,0.95358,1.13,1.50
2012.10.12 08:32:23.390,0.95332,0.95358,1.13,1.50
2012.10.12 08:32:23.509,0.95327,0.95358,1.88,1.88
2012.10.12 08:32:23.629,0.95327,0.95358,1.88,1.88
2012.10.12 08:32:24.010,0.95327,0.95358,1.88,1.88
2012.10.12 08:32:24.669,0.95327,0.95358,1.88,1.88
2012.10.12 08:32:26.208,0.95331,0.95358,1.50,1.13
2012.10.12 08:32:30.599,0.95329,0.95359,1.13,1.50
2012.10.12 08:32:34.428,0.95329,0.95359,1.13,1.50
2012.10.12 08:32:36.088,0.95329,0.95359,1.13,1.50
2012.10.12 08:32:36.558,0.95329,0.95359,1.13,1.50
2012.10.12 08:32:45.342,0.95329,0.9536,1.13,1.50
2012.10.12 08:32:46.628,0.95329,0.95358,1.13,1.50
2012.10.12 08:32:49.539,0.95331,0.9536,1.13,1.50
2012.10.12 08:32:50.630,0.95331,0.9536,1.88,1.50
2012.10.12 08:32:50.748,0.95331,0.95358,1.50,1.50
2012.10.12 08:32:54.968,0.95327,0.95356,1.13,1.50
2012.10.12 08:32:58.536,0.95327,0.95356,1.88,1.50
2012.10.12 08:32:58.720,0.95327,0.95353,1.50,1.50
