2012.10.11 17:40:10.336,0.9549,0.95518,1.58,1.50
2012.10.11 17:40:10.512,0.9549,0.95518,1.58,1.50
2012.10.11 17:40:11.037,0.9549,0.95518,1.58,1.50
2012.10.11 17:40:16.319,0.95489,0.95519,1.58,1.50
2012.10.11 17:40:17.518,0.95495,0.95525,1.50,1.88
2012.10.11 17:40:18.598,0.95496,0.95527,1.50,2.55
2012.10.11 17:40:24.227,0.95498,0.95527,1.50,2.55
2012.10.11 17:40:24.348,0.95501,0.95529,1.50,2.78
2012.10.11 17:40:24.408,0.95497,0.95528,1.73,1.50
2012.10.11 17:40:24.600,0.95497,0.95527,1.50,1.65
2012.10.11 17:40:29.057,0.95497,0.95525,1.50,2.25
2012.10.11 17:40:29.117,0.95497,0.95527,1.50,2.48
2012.10.11 17:40:32.517,0.95497,0.95527,1.50,2.48
2012.10.11 17:40:32.638,0.95502,0.9553,1.50,1.35
2012.10.11 17:40:34.449,0.95502,0.95528,1.73,1.35
2012.10.11 17:40:34.507,0.955,0.95528,1.73,1.35
2012.10.11 17:40:34.574,0.955,0.95528,1.73,1.35
2012.10.11 17:40:41.118,0.95492,0.95523,1.73,1.50
2012.10.11 17:40:41.241,0.95492,0.95523,1.50,1.50
2012.10.11 17:40:41.378,0.95493,0.95523,1.50,1.58
2012.10.11 17:40:41.727,0.95493,0.95523,1.73,1.58
2012.10.11 17:40:42.888,0.95493,0.95523,1.73,1.58
2012.10.11 17:40:43.438,0.95493,0.95523,1.73,1.58
2012.10.11 17:40:44.186,0.95493,0.95523,1.73,1.58
2012.10.11 17:40:44.307,0.95497,0.95527,1.73,1.80
2012.10.11 17:40:46.178,0.95497,0.95528,1.73,1.35
2012.10.11 17:40:51.888,0.95497,0.95527,1.73,2.78
2012.10.11 17:40:53.668,0.95497,0.95527,1.73,2.78
2012.10.11 17:40:55.840,0.95494,0.95526,1.73,2.78
2012.10.11 17:40:57.227,0.95494,0.95524,1.73,1.50
2012.10.11 17:40:57.286,0.95493,0.95522,1.73,2.70
2012.10.11 17:41:06.244,0.95492,0.95523,1.73,2.55
2012.10.11 17:41:12.618,0.95492,0.9552,1.73,1.35
2012.10.11 17:41:12.737,0.95493,0.95525,1.73,1.80
2012.10.11 17:41:16.267,0.95498,0.95529,1.73,3.08
2012.10.11 17:41:16.851,0.95498,0.95528,1.73,1.50
2012.10.11 17:41:17.848,0.95498,0.95529,1.73,3.08
2012.10.11 17:41:19.068,0.95501,0.95529,1.73,1.35
2012.10.11 17:41:20.677,0.95496,0.95524,1.73,2.10
2012.10.11 17:41:20.737,0.95494,0.95524,1.63,3.15
2012.10.11 17:41:20.797,0.95493,0.95524,1.73,3.15
2012.10.11 17:41:22.216,0.95492,0.95517,1.73,1.35
2012.10.11 17:41:25.207,0.95492,0.9552,2.33,2.25
2012.10.11 17:41:25.928,0.95492,0.9552,1.73,2.25
2012.10.11 17:41:26.181,0.95493,0.95521,1.73,1.35
2012.10.11 17:41:41.901,0.95493,0.95521,1.73,1.35
2012.10.11 17:41:42.378,0.95495,0.95521,1.73,1.35
2012.10.11 17:41:53.007,0.95495,0.95522,1.73,1.35
2012.10.11 17:42:02.027,0.95495,0.95519,1.50,1.35
2012.10.11 17:42:06.425,0.95496,0.95519,1.50,1.35
2012.10.11 17:42:08.730,0.95496,0.95519,1.50,1.35
2012.10.11 17:42:11.472,0.95492,0.95519,1.50,1.35
2012.10.11 17:42:11.818,0.95494,0.95519,1.50,1.35
2012.10.11 17:42:12.100,0.95489,0.95519,1.58,2.10
2012.10.11 17:42:12.159,0.95489,0.95519,1.58,2.10
2012.10.11 17:42:12.278,0.95489,0.95519,1.58,2.10
2012.10.11 17:42:12.641,0.95491,0.95517,1.73,1.35
2012.10.11 17:42:12.973,0.95492,0.95517,1.73,1.35
2012.10.11 17:42:13.147,0.95491,0.95518,1.50,1.35
2012.10.11 17:42:13.897,0.95488,0.95518,1.50,1.35
2012.10.11 17:42:13.958,0.95487,0.95518,1.50,2.10
2012.10.11 17:42:14.087,0.95487,0.95517,1.50,1.95
2012.10.11 17:42:15.208,0.95487,0.95516,1.50,1.35
2012.10.11 17:42:15.477,0.95487,0.95516,1.50,1.35
2012.10.11 17:42:16.144,0.95487,0.95522,1.73,1.58
2012.10.11 17:42:16.819,0.95486,0.95519,1.73,1.50
2012.10.11 17:42:17.200,0.95491,0.95521,1.50,1.35
2012.10.11 17:42:17.847,0.95492,0.95524,1.35,2.10
2012.10.11 17:42:20.647,0.95488,0.95515,1.58,1.50
2012.10.11 17:42:20.887,0.95484,0.95514,1.35,1.50
2012.10.11 17:42:21.355,0.95484,0.95514,1.35,1.50
2012.10.11 17:42:22.450,0.95481,0.95512,1.73,1.35
2012.10.11 17:42:25.972,0.95481,0.95512,1.73,1.35
2012.10.11 17:42:30.258,0.95486,0.95512,1.50,1.35
2012.10.11 17:42:32.001,0.95481,0.95512,1.73,1.35
2012.10.11 17:42:36.089,0.95481,0.95512,1.73,1.35
2012.10.11 17:42:46.057,0.95481,0.95512,1.73,1.35
2012.10.11 17:42:46.180,0.95481,0.95512,1.73,1.35
2012.10.11 17:43:06.097,0.95481,0.95512,1.73,1.35
2012.10.11 17:43:07.027,0.95481,0.95507,1.50,1.35
2012.10.11 17:43:07.218,0.95481,0.95507,1.50,1.35
2012.10.11 17:43:10.327,0.95477,0.95504,1.58,1.50
2012.10.11 17:43:10.387,0.95477,0.95504,1.35,1.50
2012.10.11 17:43:15.723,0.95476,0.95509,1.73,1.50
2012.10.11 17:43:16.338,0.95476,0.95509,1.73,1.50
2012.10.11 17:43:19.837,0.95472,0.95503,2.33,1.50
2012.10.11 17:43:20.018,0.95472,0.955,1.73,1.35
2012.10.11 17:43:20.368,0.95472,0.955,1.73,1.35
2012.10.11 17:43:25.257,0.95476,0.95509,1.73,2.10
2012.10.11 17:43:25.398,0.95476,0.95509,1.73,2.10
2012.10.11 17:43:26.633,0.95478,0.95509,1.58,1.50
2012.10.11 17:43:27.398,0.95477,0.95508,1.73,1.50
2012.10.11 17:43:30.067,0.95481,0.95512,1.73,1.35
2012.10.11 17:43:31.699,0.95482,0.95508,1.50,1.50
2012.10.11 17:43:35.756,0.9548,0.95508,1.58,1.50
2012.10.11 17:43:36.589,0.9548,0.95508,1.58,1.50
2012.10.11 17:43:36.649,0.9548,0.95508,1.58,1.50
2012.10.11 17:43:38.157,0.95477,0.95508,1.73,2.10
2012.10.11 17:43:38.497,0.95472,0.95501,2.70,1.50
2012.10.11 17:43:38.557,0.95471,0.95499,1.73,1.50
2012.10.11 17:43:38.698,0.95475,0.95504,1.50,2.93
2012.10.11 17:43:38.817,0.95477,0.95505,1.50,1.35
2012.10.11 17:43:43.237,0.95472,0.95503,1.73,1.50
2012.10.11 17:43:43.297,0.95472,0.95503,1.50,1.50
2012.10.11 17:43:43.357,0.95472,0.95502,1.50,1.35
2012.10.11 17:43:56.245,0.95472,0.95502,1.50,1.35
2012.10.11 17:44:05.168,0.95472,0.95502,1.50,1.35
2012.10.11 17:44:06.018,0.95472,0.95502,1.50,1.35
2012.10.11 17:44:06.701,0.95472,0.95502,1.50,2.10
2012.10.11 17:44:07.557,0.95473,0.95502,1.50,2.10
2012.10.11 17:44:07.679,0.95472,0.95502,1.73,1.35
2012.10.11 17:44:08.197,0.95472,0.95503,1.73,1.35
2012.10.11 17:44:09.086,0.95475,0.95503,1.50,1.35
2012.10.11 17:44:11.098,0.95472,0.95503,1.50,2.10
2012.10.11 17:44:11.619,0.95472,0.95503,1.50,2.10
2012.10.11 17:44:16.106,0.95472,0.95503,1.50,2.10
2012.10.11 17:44:16.770,0.95473,0.95503,1.50,1.35
2012.10.11 17:44:17.321,0.95472,0.95503,1.50,2.10
2012.10.11 17:44:21.830,0.95473,0.95503,1.50,1.35
2012.10.11 17:44:27.018,0.95472,0.95498,1.50,1.50
2012.10.11 17:44:27.139,0.95475,0.95498,2.10,1.50
2012.10.11 17:44:27.412,0.95475,0.95504,1.58,1.50
2012.10.11 17:44:27.658,0.95476,0.95504,1.73,1.50
2012.10.11 17:44:27.717,0.95479,0.95508,1.50,1.35
2012.10.11 17:44:27.928,0.95475,0.95508,1.35,2.10
2012.10.11 17:44:28.356,0.95476,0.95506,1.50,1.58
2012.10.11 17:44:29.226,0.95476,0.95507,1.50,1.58
2012.10.11 17:44:34.388,0.95477,0.95509,1.50,2.70
2012.10.11 17:44:34.908,0.9548,0.95509,1.50,1.35
2012.10.11 17:44:36.319,0.95481,0.95509,1.50,1.35
2012.10.11 17:44:39.087,0.95471,0.95504,3.30,1.50
2012.10.11 17:44:39.180,0.95471,0.95504,2.33,1.50
2012.10.11 17:44:39.417,0.95471,0.95503,1.50,1.35
2012.10.11 17:44:39.725,0.95471,0.95503,1.50,1.35
2012.10.11 17:44:45.995,0.95471,0.95503,1.50,1.35
2012.10.11 17:44:56.005,0.95471,0.95503,1.50,1.35
2012.10.11 17:44:56.493,0.95471,0.95502,1.50,2.55
2012.10.11 17:45:06.176,0.95471,0.95503,1.73,1.35
2012.10.11 17:45:13.278,0.95466,0.95498,1.73,1.35
2012.10.11 17:45:15.995,0.95466,0.95498,1.73,1.35
2012.10.11 17:45:22.808,0.95466,0.95498,1.73,1.35
2012.10.11 17:45:23.297,0.95472,0.95503,1.73,1.50
2012.10.11 17:45:26.370,0.95472,0.95503,1.73,1.50
2012.10.11 17:45:26.483,0.95472,0.95503,1.73,1.50
2012.10.11 17:45:28.787,0.95479,0.95508,1.35,1.50
2012.10.11 17:45:36.045,0.95477,0.95506,1.73,1.35
2012.10.11 17:45:37.049,0.95476,0.95504,1.50,1.50
2012.10.11 17:45:37.197,0.95474,0.95503,1.58,1.50
2012.10.11 17:45:37.488,0.95474,0.95503,1.58,1.50
2012.10.11 17:45:41.287,0.95471,0.95499,1.73,1.50
2012.10.11 17:45:41.407,0.95471,0.95499,1.73,1.50
2012.10.11 17:45:41.484,0.95471,0.95499,1.73,1.50
2012.10.11 17:45:46.007,0.95472,0.95503,1.50,1.50
2012.10.11 17:45:50.617,0.95472,0.95503,1.73,1.50
2012.10.11 17:45:51.238,0.95472,0.95503,2.33,1.50
2012.10.11 17:46:02.968,0.95475,0.95503,1.35,1.50
2012.10.11 17:46:09.437,0.95467,0.95501,1.50,1.58
2012.10.11 17:46:09.557,0.95467,0.95501,1.50,1.58
2012.10.11 17:46:11.427,0.95471,0.95503,2.10,3.45
2012.10.11 17:46:11.547,0.95473,0.95503,1.50,1.58
2012.10.11 17:46:11.607,0.95471,0.95503,1.35,1.58
2012.10.11 17:46:11.767,0.95466,0.95501,2.10,1.58
2012.10.11 17:46:12.561,0.95472,0.95502,2.10,3.30
2012.10.11 17:46:12.623,0.95467,0.95501,1.50,1.58
2012.10.11 17:46:16.270,0.95467,0.955,1.50,2.18
2012.10.11 17:46:18.249,0.95467,0.955,1.50,3.15
2012.10.11 17:46:22.547,0.95456,0.95493,4.88,1.35
2012.10.11 17:46:23.106,0.95456,0.95493,1.50,3.47
2012.10.11 17:46:23.779,0.95462,0.95492,1.50,1.95
2012.10.11 17:46:24.904,0.95462,0.95493,1.50,4.88
2012.10.11 17:46:33.358,0.95462,0.95492,1.50,2.55
2012.10.11 17:46:33.853,0.95461,0.95487,1.50,1.35
2012.10.11 17:46:34.418,0.95462,0.95487,1.50,1.35
2012.10.11 17:46:35.287,0.95462,0.95488,1.50,1.50
2012.10.11 17:46:36.243,0.95462,0.95488,1.50,1.50
2012.10.11 17:46:46.187,0.95461,0.95488,1.50,1.50
2012.10.11 17:46:56.397,0.95462,0.95488,1.50,1.50
2012.10.11 17:46:59.878,0.95462,0.95483,1.50,1.35
2012.10.11 17:47:00.539,0.95451,0.95481,1.50,1.35
2012.10.11 17:47:01.488,0.95458,0.95484,1.50,1.35
2012.10.11 17:47:01.608,0.95456,0.95484,1.73,1.35
2012.10.11 17:47:01.667,0.95456,0.95484,1.73,1.35
2012.10.11 17:47:01.849,0.95456,0.95484,1.50,1.35
2012.10.11 17:47:02.416,0.95456,0.95484,1.50,1.35
2012.10.11 17:47:03.188,0.95459,0.95484,1.50,1.35
2012.10.11 17:47:03.659,0.95456,0.95484,1.73,1.35
2012.10.11 17:47:05.576,0.95456,0.95484,1.50,1.35
2012.10.11 17:47:06.252,0.95456,0.95484,1.50,1.35
2012.10.11 17:47:09.898,0.95459,0.95484,1.50,1.35
2012.10.11 17:47:10.077,0.95464,0.95492,1.50,1.35
2012.10.11 17:47:10.137,0.95462,0.95492,1.73,1.35
2012.10.11 17:47:10.238,0.95462,0.95492,1.73,1.35
2012.10.11 17:47:12.587,0.95456,0.95487,1.50,1.58
2012.10.11 17:47:14.145,0.95461,0.95489,1.35,1.73
2012.10.11 17:47:14.458,0.95466,0.95497,1.50,1.50
2012.10.11 17:47:15.727,0.95468,0.95497,1.50,2.63
2012.10.11 17:47:15.788,0.9547,0.95499,1.50,1.35
2012.10.11 17:47:15.999,0.9547,0.95499,1.50,3.38
2012.10.11 17:47:16.169,0.9547,0.95499,1.50,3.38
2012.10.11 17:47:16.517,0.95473,0.95504,2.33,3.08
2012.10.11 17:47:18.089,0.95473,0.95504,2.33,3.08
2012.10.11 17:47:18.787,0.95473,0.95502,2.33,2.93
2012.10.11 17:47:19.452,0.95473,0.95503,1.58,1.42
2012.10.11 17:47:25.927,0.95473,0.95503,1.58,1.42
2012.10.11 17:47:31.288,0.95472,0.95503,1.58,2.17
2012.10.11 17:47:31.348,0.95464,0.95503,2.10,2.77
2012.10.11 17:47:31.530,0.95464,0.95501,2.10,1.58
2012.10.11 17:47:34.318,0.95462,0.95501,2.25,1.58
2012.10.11 17:47:34.678,0.95462,0.95498,1.65,1.58
2012.10.11 17:47:38.784,0.95462,0.95498,1.65,1.58
2012.10.11 17:47:38.918,0.95462,0.95498,1.43,1.58
2012.10.11 17:47:39.039,0.95461,0.95498,1.43,1.58
2012.10.11 17:47:39.609,0.95462,0.95493,1.43,1.58
2012.10.11 17:47:39.996,0.95462,0.9549,1.43,1.35
2012.10.11 17:47:56.528,0.95462,0.95495,1.43,1.35
2012.10.11 17:47:57.529,0.95461,0.95495,1.43,1.58
2012.10.11 17:47:57.816,0.95462,0.95495,1.43,1.58
2012.10.11 17:47:57.938,0.95462,0.95503,1.28,3.52
2012.10.11 17:47:58.365,0.95464,0.95503,1.35,3.52
2012.10.11 17:47:58.805,0.95464,0.95503,1.58,2.77
2012.10.11 17:48:07.388,0.95466,0.95498,1.35,1.35
2012.10.11 17:48:07.938,0.95465,0.95496,1.35,1.35
2012.10.11 17:48:09.927,0.95467,0.95501,2.10,1.58
2012.10.11 17:48:12.108,0.95471,0.95501,1.35,1.58
2012.10.11 17:48:12.669,0.95467,0.95498,1.35,1.35
2012.10.11 17:48:13.649,0.95463,0.95496,2.33,1.35
2012.10.11 17:48:13.769,0.95461,0.95501,1.65,1.58
2012.10.11 17:48:19.897,0.9546,0.95501,3.83,1.58
2012.10.11 17:48:48.059,0.95467,0.95504,1.58,1.58
2012.10.11 17:48:48.277,0.95467,0.95504,1.58,1.58
2012.10.11 17:48:48.398,0.95462,0.95503,1.58,1.35
2012.10.11 17:48:48.707,0.95462,0.95503,1.58,1.58
2012.10.11 17:48:49.267,0.95462,0.95503,1.58,1.58
2012.10.11 17:48:49.929,0.95462,0.95504,1.58,1.58
2012.10.11 17:48:49.988,0.95462,0.95503,1.58,1.58
2012.10.11 17:48:53.057,0.95462,0.95503,1.58,1.58
2012.10.11 17:48:53.639,0.95462,0.95503,1.58,1.58
2012.10.11 17:49:03.215,0.95462,0.95503,1.58,1.58
2012.10.11 17:49:22.960,0.95462,0.95503,1.58,1.58
2012.10.11 17:49:23.077,0.95462,0.95503,1.58,1.58
2012.10.11 17:49:23.607,0.95463,0.95494,1.35,1.35
2012.10.11 17:49:28.658,0.95463,0.95497,1.35,2.33
2012.10.11 17:49:28.777,0.95463,0.955,1.58,1.35
2012.10.11 17:49:33.967,0.95463,0.95504,1.58,1.58
2012.10.11 17:49:35.978,0.95471,0.95504,1.35,1.35
2012.10.11 17:49:49.738,0.95471,0.95503,1.35,1.35
2012.10.11 17:49:52.139,0.95467,0.95501,3.08,1.35
2012.10.11 17:49:52.257,0.95465,0.95503,1.58,1.58
2012.10.11 17:49:55.707,0.9547,0.95504,1.58,1.35
2012.10.11 17:49:58.498,0.9547,0.95512,1.58,2.33
2012.10.11 17:49:59.049,0.9547,0.95508,1.58,1.35
2012.10.11 17:49:59.377,0.9547,0.95512,1.58,2.33
2012.10.11 17:50:03.349,0.95472,0.95517,2.10,1.20
2012.10.11 17:50:04.010,0.95478,0.95513,1.58,2.10
2012.10.11 17:50:16.958,0.95478,0.95513,1.58,2.10
2012.10.11 17:50:17.508,0.95478,0.95513,1.58,2.10
2012.10.11 17:50:18.318,0.95478,0.95513,1.58,2.85
2012.10.11 17:50:19.272,0.95478,0.95513,1.58,2.85
2012.10.11 17:50:25.368,0.95478,0.95513,1.58,2.85
2012.10.11 17:50:26.808,0.95478,0.95513,1.58,2.10
2012.10.11 17:50:28.059,0.95478,0.95513,1.58,2.10
2012.10.11 17:50:35.957,0.95483,0.95518,1.58,1.58
2012.10.11 17:50:36.150,0.95481,0.9552,1.58,1.35
2012.10.11 17:50:36.208,0.95481,0.9552,1.58,1.35
2012.10.11 17:50:36.268,0.95481,0.9552,1.58,1.58
2012.10.11 17:50:38.787,0.95476,0.95518,1.58,1.58
2012.10.11 17:50:39.238,0.95476,0.95518,1.58,1.58
2012.10.11 17:50:39.354,0.95476,0.95519,1.58,1.95
2012.10.11 17:50:39.738,0.95476,0.95515,1.58,1.35
2012.10.11 17:50:40.048,0.95476,0.95519,1.58,1.58
2012.10.11 17:50:40.123,0.95476,0.95521,1.58,3.08
2012.10.11 17:50:40.394,0.95482,0.95522,1.58,1.73
2012.10.11 17:50:44.523,0.95482,0.95524,1.58,2.33
2012.10.11 17:50:45.071,0.95482,0.95523,1.58,1.58
2012.10.11 17:50:46.828,0.95482,0.95523,1.58,1.58
2012.10.11 17:50:49.478,0.95482,0.95523,1.58,1.58
2012.10.11 17:50:49.582,0.95482,0.95523,1.58,1.58
2012.10.11 17:50:50.444,0.95482,0.95523,1.58,1.58
2012.10.11 17:50:50.598,0.95482,0.95523,1.58,1.58
2012.10.11 17:50:59.008,0.95482,0.95523,1.35,1.58
2012.10.11 17:50:59.134,0.95482,0.95523,1.35,1.58
2012.10.11 17:50:59.267,0.95482,0.95523,1.35,1.58
2012.10.11 17:50:59.678,0.95482,0.95523,1.35,2.70
2012.10.11 17:51:02.677,0.95482,0.95523,1.35,2.70
2012.10.11 17:51:02.737,0.95482,0.95523,1.58,2.70
2012.10.11 17:51:06.132,0.95482,0.95523,1.58,1.35
2012.10.11 17:51:08.667,0.95482,0.95523,1.58,1.35
2012.10.11 17:51:08.791,0.95482,0.95515,1.35,1.58
2012.10.11 17:51:08.988,0.95481,0.95519,1.58,1.58
2012.10.11 17:51:09.047,0.95481,0.95521,1.58,1.58
2012.10.11 17:51:09.418,0.95481,0.95521,1.58,1.58
2012.10.11 17:51:11.413,0.95481,0.95521,1.58,1.58
2012.10.11 17:51:11.528,0.95476,0.95519,1.58,1.58
2012.10.11 17:51:12.107,0.95481,0.9552,1.58,1.58
2012.10.11 17:51:14.197,0.95482,0.9552,1.35,2.33
2012.10.11 17:51:22.118,0.95482,0.9552,1.35,1.58
2012.10.11 17:51:22.398,0.95482,0.9552,1.35,1.58
2012.10.11 17:51:23.148,0.95476,0.95519,1.58,1.58
2012.10.11 17:51:28.618,0.95476,0.95519,1.58,1.58
2012.10.11 17:51:28.737,0.95476,0.95517,1.35,1.35
2012.10.11 17:51:29.067,0.95476,0.95519,1.58,1.95
2012.10.11 17:51:32.347,0.95476,0.95519,1.58,1.95
2012.10.11 17:51:32.647,0.95476,0.95519,1.58,1.95
2012.10.11 17:51:50.999,0.95476,0.95519,1.58,1.58
2012.10.11 17:51:56.217,0.95476,0.95514,1.58,1.35
2012.10.11 17:51:56.518,0.95476,0.95519,1.58,1.95
2012.10.11 17:51:57.688,0.95476,0.95523,1.58,2.70
2012.10.11 17:51:57.869,0.95477,0.95518,1.32,1.35
2012.10.11 17:51:58.465,0.95476,0.95518,1.58,1.58
2012.10.11 17:52:33.658,0.95476,0.95518,1.58,1.58
2012.10.11 17:52:36.456,0.95473,0.95513,1.58,1.58
2012.10.11 17:52:36.557,0.95481,0.95517,1.35,1.58
2012.10.11 17:52:41.408,0.95471,0.95514,2.70,1.35
2012.10.11 17:52:41.628,0.95477,0.95515,1.58,1.73
2012.10.11 17:52:42.133,0.95477,0.95515,1.58,1.20
2012.10.11 17:52:42.188,0.95477,0.95516,1.58,1.20
2012.10.11 17:52:42.700,0.95482,0.95517,1.35,1.73
2012.10.11 17:52:44.218,0.95472,0.95512,1.34,1.35
2012.10.11 17:52:44.868,0.9547,0.95512,1.58,1.35
2012.10.11 17:52:47.957,0.9547,0.95513,1.58,1.35
2012.10.11 17:52:48.471,0.95476,0.95515,1.58,1.58
2012.10.11 17:52:48.588,0.95476,0.95519,1.58,3.08
2012.10.11 17:52:50.408,0.95476,0.95519,1.58,1.95
2012.10.11 17:52:50.779,0.95477,0.9551,1.58,1.35
2012.10.11 17:52:51.638,0.95477,0.95513,1.35,1.58
2012.10.11 17:52:51.818,0.95478,0.95515,1.58,1.35
2012.10.11 17:52:51.937,0.95478,0.95518,1.58,1.58
2012.10.11 17:52:53.878,0.95478,0.95515,1.58,1.35
2012.10.11 17:52:54.654,0.95478,0.95515,1.58,1.35
2012.10.11 17:52:55.019,0.95478,0.95515,1.58,1.35
2012.10.11 17:52:58.037,0.95474,0.95512,1.35,2.10
2012.10.11 17:52:58.277,0.95469,0.95509,2.85,1.35
2012.10.11 17:52:58.370,0.9547,0.95513,1.58,1.58
2012.10.11 17:52:58.490,0.9547,0.95514,1.58,1.35
2012.10.11 17:52:58.547,0.9547,0.95514,1.58,1.58
2012.10.11 17:52:58.607,0.9547,0.95513,1.58,1.58
2012.10.11 17:52:59.658,0.9547,0.95513,1.58,1.58
2012.10.11 17:53:02.139,0.9547,0.95513,1.58,1.58
2012.10.11 17:53:04.439,0.9547,0.95514,1.58,1.58
2012.10.11 17:53:05.023,0.95471,0.95513,1.61,1.35
2012.10.11 17:53:05.089,0.95471,0.95514,1.61,1.35
2012.10.11 17:53:05.156,0.9547,0.95514,1.58,1.58
2012.10.11 17:53:06.924,0.95472,0.95514,1.54,1.35
2012.10.11 17:53:08.385,0.9548,0.95516,1.58,1.58
2012.10.11 17:53:08.448,0.9548,0.95519,1.58,1.58
2012.10.11 17:53:08.891,0.95473,0.95515,1.58,1.35
2012.10.11 17:53:09.008,0.95473,0.95518,1.58,1.58
2012.10.11 17:53:09.069,0.95479,0.9552,1.58,2.25
2012.10.11 17:53:09.598,0.9548,0.95524,1.20,2.10
2012.10.11 17:53:09.778,0.9548,0.9552,1.20,1.13
2012.10.11 17:53:11.310,0.95479,0.9552,1.83,1.35
2012.10.11 17:53:11.438,0.95479,0.9552,1.58,1.35
2012.10.11 17:53:11.698,0.95479,0.9552,1.58,1.35
2012.10.11 17:53:11.759,0.95479,0.95524,1.58,2.11
2012.10.11 17:53:12.627,0.95479,0.95523,1.58,2.10
2012.10.11 17:53:12.847,0.95477,0.95523,1.58,2.10
2012.10.11 17:53:12.908,0.95477,0.95522,1.58,1.61
2012.10.11 17:53:13.457,0.95476,0.95519,1.58,1.58
2012.10.11 17:53:13.678,0.95476,0.95519,1.58,1.58
2012.10.11 17:53:21.646,0.95476,0.95519,1.58,1.58
2012.10.11 17:53:34.419,0.95476,0.95518,1.58,1.58
2012.10.11 17:53:34.689,0.9547,0.95514,1.58,1.58
2012.10.11 17:53:34.996,0.95477,0.95515,1.58,1.58
2012.10.11 17:53:35.321,0.95477,0.95515,1.58,1.58
2012.10.11 17:53:35.383,0.95476,0.95515,1.58,1.58
2012.10.11 17:53:35.539,0.95476,0.95515,1.35,1.98
2012.10.11 17:53:36.133,0.95472,0.95514,1.35,1.58
2012.10.11 17:53:37.917,0.95472,0.95515,1.35,3.86
2012.10.11 17:53:38.038,0.95479,0.95519,1.58,1.95
2012.10.11 17:53:39.871,0.95479,0.95519,1.58,1.58
2012.10.11 17:53:39.987,0.95479,0.95518,1.58,1.58
2012.10.11 17:53:40.108,0.95479,0.95518,1.35,1.58
2012.10.11 17:53:40.228,0.95479,0.95518,1.35,1.58
2012.10.11 17:53:40.531,0.95479,0.95518,1.58,1.58
2012.10.11 17:53:40.769,0.95479,0.95518,1.58,1.58
2012.10.11 17:53:42.433,0.95479,0.95518,1.58,1.58
2012.10.11 17:53:49.179,0.95476,0.95518,1.58,1.58
2012.10.11 17:53:49.238,0.95472,0.95515,1.58,1.58
2012.10.11 17:53:53.864,0.95472,0.95515,1.58,1.58
2012.10.11 17:53:54.207,0.95471,0.95515,1.58,2.16
2012.10.11 17:53:55.501,0.95474,0.95512,2.10,1.58
2012.10.11 17:53:55.569,0.95479,0.95513,1.35,1.58
2012.10.11 17:53:56.428,0.95479,0.95512,1.35,1.58
2012.10.11 17:53:56.918,0.95473,0.95514,1.35,1.83
2012.10.11 17:53:57.295,0.95471,0.95512,1.58,1.58
2012.10.11 17:53:57.409,0.95473,0.95512,1.35,1.58
2012.10.11 17:54:01.410,0.95473,0.95512,1.58,1.58
2012.10.11 17:54:01.922,0.95473,0.95513,1.58,1.58
2012.10.11 17:54:06.100,0.95473,0.95512,1.58,1.58
2012.10.11 17:54:08.889,0.95477,0.95517,1.35,2.70
2012.10.11 17:54:09.067,0.95479,0.95517,1.58,2.70
2012.10.11 17:54:22.159,0.95479,0.95517,1.35,1.58
2012.10.11 17:54:22.428,0.95479,0.95517,1.58,1.58
2012.10.11 17:54:22.580,0.95479,0.95517,1.58,1.58
2012.10.11 17:54:35.349,0.9548,0.95518,1.58,1.58
2012.10.11 17:55:01.778,0.95474,0.95513,1.58,1.58
2012.10.11 17:55:02.182,0.95474,0.95518,1.58,4.80
2012.10.11 17:55:02.238,0.9548,0.95515,1.58,2.33
2012.10.11 17:55:04.448,0.9548,0.95515,1.58,2.10
2012.10.11 17:55:04.568,0.95481,0.95519,1.58,3.08
2012.10.11 17:55:05.432,0.95481,0.95519,1.58,2.33
2012.10.11 17:55:09.249,0.95481,0.95518,1.58,1.58
2012.10.11 17:55:11.268,0.95481,0.95519,1.58,2.33
2012.10.11 17:55:13.918,0.95475,0.95516,2.07,2.70
2012.10.11 17:55:13.978,0.95475,0.95514,2.07,1.35
2012.10.11 17:55:14.038,0.95475,0.95514,1.58,1.58
2012.10.11 17:55:16.304,0.95475,0.95514,1.58,1.58
2012.10.11 17:55:18.309,0.95477,0.95497,1.58,1.50
2012.10.11 17:55:18.828,0.95477,0.95492,1.35,1.63
2012.10.11 17:55:18.952,0.95477,0.95502,1.20,1.63
2012.10.11 17:55:19.008,0.95477,0.95502,1.20,1.63
2012.10.11 17:55:19.319,0.95476,0.95494,2.10,1.89
2012.10.11 17:55:19.598,0.95476,0.95498,2.10,1.97
2012.10.11 17:55:19.693,0.95476,0.95496,1.88,1.63
2012.10.11 17:55:20.522,0.95476,0.95504,2.10,1.50
2012.10.11 17:55:20.635,0.95477,0.95509,1.95,1.65
2012.10.11 17:55:20.758,0.95477,0.95507,1.95,2.48
2012.10.11 17:55:20.876,0.95482,0.95512,1.58,1.50
2012.10.11 17:55:20.985,0.9548,0.9551,1.58,2.93
2012.10.11 17:55:21.693,0.95475,0.95511,1.20,1.42
2012.10.11 17:55:22.159,0.95477,0.95511,1.35,1.42
2012.10.11 17:55:24.031,0.95478,0.95511,1.54,1.42
2012.10.11 17:55:24.270,0.95481,0.95513,1.73,1.97
2012.10.11 17:55:24.589,0.95481,0.95513,1.73,2.71
