2012.10.12 10:34:59.055,0.95378,0.95404,1.73,1.13
2012.10.12 10:35:05.765,0.95378,0.95406,1.50,1.13
2012.10.12 10:35:07.896,0.95378,0.95404,1.35,1.50
2012.10.12 10:35:07.956,0.9538,0.95403,1.50,1.13
2012.10.12 10:35:10.711,0.95378,0.95403,1.73,1.13
2012.10.12 10:35:12.295,0.95378,0.95403,1.73,1.13
2012.10.12 10:35:12.744,0.95375,0.95404,1.88,1.50
2012.10.12 10:35:13.176,0.95375,0.95403,1.88,1.50
2012.10.12 10:35:13.445,0.95375,0.95404,1.88,1.50
2012.10.12 10:35:13.774,0.95375,0.95404,1.88,1.50
2012.10.12 10:35:14.365,0.95375,0.95406,1.88,2.18
2012.10.12 10:35:17.195,0.95377,0.95403,1.50,1.50
2012.10.12 10:35:17.474,0.95377,0.95403,1.88,1.73
2012.10.12 10:35:17.595,0.95379,0.95408,1.50,2.48
2012.10.12 10:35:17.717,0.95379,0.95408,1.35,4.28
2012.10.12 10:35:17.775,0.9538,0.95408,1.50,2.10
2012.10.12 10:35:17.835,0.9538,0.95408,1.50,1.13
2012.10.12 10:35:18.164,0.95378,0.95408,1.50,1.35
2012.10.12 10:35:18.450,0.95378,0.95404,1.50,1.50
2012.10.12 10:35:19.328,0.95378,0.95407,1.50,2.70
2012.10.12 10:35:19.454,0.95382,0.95408,1.50,1.35
2012.10.12 10:35:19.574,0.95382,0.95409,1.50,1.50
2012.10.12 10:35:19.994,0.95381,0.95408,1.50,1.50
2012.10.12 10:35:20.054,0.95382,0.95408,1.50,1.50
2012.10.12 10:35:20.384,0.95386,0.95414,1.50,1.73
2012.10.12 10:35:21.680,0.95386,0.95414,1.50,1.73
2012.10.12 10:35:22.703,0.95386,0.95414,1.73,1.50
2012.10.12 10:35:25.961,0.95386,0.95414,1.73,1.50
2012.10.12 10:35:26.201,0.95386,0.95414,1.73,1.50
2012.10.12 10:35:28.393,0.95386,0.95414,1.73,1.50
2012.10.12 10:35:28.624,0.95389,0.95416,1.50,1.35
2012.10.12 10:35:30.490,0.95386,0.95414,1.73,1.50
2012.10.12 10:35:37.333,0.95389,0.95416,1.50,1.13
2012.10.12 10:35:46.005,0.95391,0.95414,1.50,1.50
2012.10.12 10:35:51.444,0.95387,0.9541,1.50,1.35
2012.10.12 10:35:51.564,0.95385,0.95409,1.50,1.50
2012.10.12 10:35:52.305,0.95382,0.95408,1.50,1.73
2012.10.12 10:35:52.374,0.95382,0.95408,1.50,1.73
2012.10.12 10:36:02.956,0.95382,0.95404,1.50,1.50
2012.10.12 10:36:03.315,0.95382,0.95406,1.50,1.13
2012.10.12 10:36:03.614,0.95382,0.95408,1.50,1.88
2012.10.12 10:36:15.993,0.95386,0.95407,1.50,1.13
2012.10.12 10:36:26.194,0.95383,0.95406,1.73,1.13
2012.10.12 10:36:27.509,0.95383,0.95406,1.73,1.13
2012.10.12 10:36:28.285,0.95383,0.95406,1.73,1.13
2012.10.12 10:36:29.159,0.95383,0.95406,1.73,1.13
2012.10.12 10:36:29.674,0.95383,0.95406,1.73,1.13
2012.10.12 10:36:30.744,0.95383,0.95406,1.73,1.13
2012.10.12 10:36:31.465,0.95379,0.95406,1.73,1.13
2012.10.12 10:36:34.484,0.9538,0.9541,1.13,1.80
2012.10.12 10:36:34.547,0.95383,0.95411,1.50,1.35
2012.10.12 10:36:36.213,0.9538,0.95408,1.13,2.03
2012.10.12 10:36:36.864,0.9538,0.95411,1.88,1.35
2012.10.12 10:36:37.393,0.95378,0.95405,1.50,1.13
2012.10.12 10:36:37.454,0.95374,0.95405,2.10,1.13
2012.10.12 10:36:37.885,0.95374,0.95401,1.13,2.40
2012.10.12 10:36:38.534,0.95374,0.95402,1.13,2.48
2012.10.12 10:36:39.831,0.95374,0.95401,1.13,2.55
2012.10.12 10:36:40.834,0.95367,0.95396,1.35,1.65
2012.10.12 10:36:40.895,0.95367,0.95396,1.35,1.65
2012.10.12 10:36:41.164,0.95366,0.95387,1.13,1.80
2012.10.12 10:36:41.804,0.95366,0.95389,1.13,2.93
2012.10.12 10:36:43.723,0.95366,0.95392,1.13,2.55
2012.10.12 10:36:44.253,0.95366,0.9539,1.13,2.63
2012.10.12 10:36:46.177,0.95366,0.95389,1.13,1.95
2012.10.12 10:36:46.475,0.95366,0.95393,1.13,1.88
2012.10.12 10:36:46.793,0.95366,0.95391,1.13,1.73
2012.10.12 10:36:47.431,0.95366,0.95392,1.13,2.78
2012.10.12 10:36:48.114,0.95364,0.95392,1.13,1.80
2012.10.12 10:36:48.474,0.95364,0.95394,1.13,2.33
2012.10.12 10:36:48.594,0.95364,0.95395,1.35,1.35
2012.10.12 10:36:48.654,0.95364,0.95395,1.35,1.35
2012.10.12 10:36:48.714,0.95364,0.95394,1.35,1.50
2012.10.12 10:36:55.499,0.95364,0.95395,1.13,1.35
2012.10.12 10:36:56.063,0.95364,0.95393,1.13,3.08
2012.10.12 10:36:56.668,0.95364,0.95394,1.13,2.78
2012.10.12 10:36:57.396,0.95365,0.95395,1.50,1.35
2012.10.12 10:36:58.033,0.95365,0.95393,1.73,1.50
2012.10.12 10:36:58.579,0.95365,0.95395,1.73,1.13
2012.10.12 10:37:00.203,0.95367,0.95398,1.35,2.48
2012.10.12 10:37:00.545,0.95369,0.95398,1.35,2.48
2012.10.12 10:37:01.438,0.95367,0.95398,1.35,2.48
2012.10.12 10:37:01.554,0.95369,0.95398,1.35,2.48
2012.10.12 10:37:02.326,0.95367,0.95394,1.35,1.50
2012.10.12 10:37:02.447,0.95362,0.95391,1.58,1.13
2012.10.12 10:37:02.504,0.95361,0.95391,1.50,1.13
2012.10.12 10:37:02.596,0.95362,0.95391,1.50,1.13
2012.10.12 10:37:02.845,0.95364,0.95391,1.73,1.13
2012.10.12 10:37:03.654,0.95369,0.95399,1.50,1.35
2012.10.12 10:37:03.774,0.9537,0.95399,1.50,1.35
2012.10.12 10:37:04.294,0.9537,0.95399,1.73,1.13
2012.10.12 10:37:04.414,0.95369,0.95399,1.50,1.13
2012.10.12 10:37:04.992,0.95371,0.95399,1.73,1.88
2012.10.12 10:37:06.214,0.95369,0.95399,1.73,2.93
2012.10.12 10:37:06.718,0.95369,0.95399,1.73,3.68
2012.10.12 10:37:07.814,0.95373,0.95399,1.13,1.50
2012.10.12 10:37:07.874,0.95373,0.95403,1.88,2.10
2012.10.12 10:37:08.247,0.95373,0.95403,2.10,2.93
2012.10.12 10:37:08.424,0.95373,0.95399,1.35,1.35
2012.10.12 10:37:08.484,0.95373,0.95399,1.35,1.35
2012.10.12 10:37:08.664,0.95371,0.95399,1.13,2.33
2012.10.12 10:37:08.724,0.95371,0.95398,1.13,1.73
2012.10.12 10:37:10.118,0.95369,0.95398,1.13,2.33
2012.10.12 10:37:10.215,0.95371,0.95398,1.50,1.58
2012.10.12 10:37:10.394,0.95374,0.95403,1.50,1.73
2012.10.12 10:37:10.635,0.95372,0.95398,1.73,1.50
2012.10.12 10:37:11.339,0.95372,0.95403,1.50,1.73
2012.10.12 10:37:12.544,0.95371,0.95399,1.50,1.73
2012.10.12 10:37:15.204,0.9537,0.95399,1.50,2.10
2012.10.12 10:37:15.717,0.95369,0.95399,1.50,2.10
2012.10.12 10:37:16.704,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:17.863,0.95362,0.95389,1.50,1.50
2012.10.12 10:37:18.443,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:18.604,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:19.105,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:19.524,0.95367,0.9539,1.50,1.50
2012.10.12 10:37:19.845,0.95367,0.95393,1.50,1.73
2012.10.12 10:37:21.056,0.95366,0.9539,1.50,1.50
2012.10.12 10:37:21.668,0.95362,0.9539,1.88,1.50
2012.10.12 10:37:21.999,0.95367,0.95393,1.50,1.73
2012.10.12 10:37:22.556,0.95362,0.95394,1.13,1.73
2012.10.12 10:37:23.264,0.95362,0.95394,2.18,1.50
2012.10.12 10:37:23.684,0.95367,0.95394,1.58,1.50
2012.10.12 10:37:23.876,0.95362,0.95394,3.08,1.50
2012.10.12 10:37:24.212,0.95365,0.95394,1.50,1.50
2012.10.12 10:37:24.273,0.95362,0.95387,2.70,1.50
2012.10.12 10:37:24.334,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:24.596,0.95362,0.95389,1.95,1.50
2012.10.12 10:37:24.926,0.95362,0.9539,1.13,1.73
2012.10.12 10:37:24.984,0.95362,0.95391,1.35,1.50
2012.10.12 10:37:25.044,0.95366,0.95394,1.50,1.50
2012.10.12 10:37:25.638,0.95362,0.95391,2.70,1.50
2012.10.12 10:37:26.194,0.95366,0.95394,1.50,1.50
2012.10.12 10:37:26.714,0.95362,0.95393,1.35,1.73
2012.10.12 10:37:26.894,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:27.074,0.95366,0.95394,1.50,1.50
2012.10.12 10:37:27.686,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:27.985,0.95366,0.95394,1.50,1.73
2012.10.12 10:37:28.524,0.95362,0.95393,1.50,1.73
2012.10.12 10:37:28.885,0.95357,0.95389,2.70,1.73
2012.10.12 10:37:29.004,0.95357,0.95387,1.73,1.50
2012.10.12 10:37:29.064,0.95357,0.95385,1.50,1.73
2012.10.12 10:37:29.184,0.95362,0.95389,1.50,1.35
2012.10.12 10:37:29.343,0.95362,0.95389,1.50,1.35
2012.10.12 10:37:30.341,0.95362,0.95389,1.50,2.10
2012.10.12 10:37:30.904,0.95362,0.95389,1.50,1.50
2012.10.12 10:37:31.468,0.95361,0.95394,1.50,1.73
2012.10.12 10:37:31.584,0.95368,0.95394,1.50,1.73
2012.10.12 10:37:31.904,0.95366,0.95399,2.03,1.95
2012.10.12 10:37:31.964,0.95363,0.95394,1.35,1.50
2012.10.12 10:37:33.704,0.95363,0.95394,1.13,1.73
2012.10.12 10:37:35.924,0.95361,0.95392,1.50,1.35
2012.10.12 10:37:36.044,0.95361,0.95392,2.55,1.35
2012.10.12 10:37:36.117,0.95361,0.95392,1.73,1.35
2012.10.12 10:37:38.203,0.95361,0.95394,1.73,1.73
2012.10.12 10:37:41.545,0.95367,0.95393,1.88,1.73
2012.10.12 10:37:41.857,0.95381,0.95403,1.50,1.50
2012.10.12 10:37:41.974,0.95382,0.95403,1.50,1.50
2012.10.12 10:37:42.216,0.95382,0.95413,1.73,1.73
2012.10.12 10:37:42.494,0.95382,0.95413,1.73,1.73
2012.10.12 10:37:46.174,0.95382,0.95413,1.73,1.50
2012.10.12 10:37:49.294,0.95382,0.95407,1.73,1.50
2012.10.12 10:37:49.434,0.95387,0.95413,1.50,1.50
2012.10.12 10:37:50.094,0.95387,0.95413,1.50,1.73
2012.10.12 10:37:50.334,0.9538,0.95408,1.13,1.73
2012.10.12 10:37:50.754,0.95382,0.95408,1.50,1.73
2012.10.12 10:37:53.049,0.95382,0.95408,1.50,1.73
2012.10.12 10:37:53.665,0.95382,0.95408,1.50,1.50
2012.10.12 10:37:56.019,0.95382,0.95408,1.50,1.50
2012.10.12 10:37:56.154,0.95382,0.95408,1.50,1.50
2012.10.12 10:37:58.659,0.95382,0.95408,1.50,1.50
2012.10.12 10:37:58.773,0.95382,0.95408,1.73,1.50
2012.10.12 10:38:05.991,0.95382,0.95408,2.10,1.50
2012.10.12 10:38:06.585,0.95382,0.95409,2.10,1.50
2012.10.12 10:38:34.033,0.95391,0.95418,1.50,1.73
2012.10.12 10:38:35.122,0.95382,0.95414,1.35,1.73
2012.10.12 10:38:56.133,0.95386,0.95414,1.50,1.73
2012.10.12 10:39:00.385,0.95382,0.95409,2.10,1.50
2012.10.12 10:39:00.564,0.95382,0.95408,1.73,1.50
2012.10.12 10:39:00.804,0.95387,0.95413,1.50,1.50
2012.10.12 10:39:02.424,0.95381,0.95409,1.73,1.50
2012.10.12 10:39:05.635,0.95381,0.95407,1.50,1.50
2012.10.12 10:39:08.855,0.95387,0.95408,1.50,1.50
2012.10.12 10:39:09.214,0.9539,0.95414,1.50,1.50
2012.10.12 10:39:09.375,0.95382,0.95408,1.73,1.50
2012.10.12 10:39:10.102,0.95382,0.95408,1.50,1.73
2012.10.12 10:39:10.646,0.95385,0.95413,1.50,1.50
2012.10.12 10:39:12.856,0.95384,0.95408,1.13,1.50
2012.10.12 10:39:12.914,0.95382,0.95408,1.73,1.50
2012.10.12 10:39:13.164,0.95382,0.95408,1.50,1.73
2012.10.12 10:39:13.284,0.95382,0.95408,1.50,1.73
2012.10.12 10:39:13.464,0.95378,0.95404,1.35,1.50
2012.10.12 10:39:13.524,0.95378,0.95404,1.13,1.73
2012.10.12 10:39:24.685,0.95372,0.95398,1.73,1.50
2012.10.12 10:39:24.745,0.9537,0.95397,1.73,1.13
2012.10.12 10:39:24.884,0.9537,0.95397,1.73,1.13
2012.10.12 10:39:24.944,0.95369,0.95397,1.73,1.13
2012.10.12 10:39:25.124,0.95371,0.95397,1.50,1.35
2012.10.12 10:39:25.331,0.95371,0.95397,1.50,1.13
2012.10.12 10:39:26.154,0.95372,0.95398,1.50,1.50
2012.10.12 10:39:29.216,0.95371,0.95402,1.73,1.58
2012.10.12 10:39:36.045,0.95372,0.95398,1.73,1.50
2012.10.12 10:39:36.549,0.95372,0.95398,1.50,1.50
2012.10.12 10:39:41.754,0.95372,0.95401,1.50,1.13
2012.10.12 10:39:43.993,0.95371,0.95399,1.73,1.50
2012.10.12 10:39:46.149,0.95376,0.95404,1.50,2.10
2012.10.12 10:39:54.047,0.95378,0.95403,1.13,1.50
2012.10.12 10:39:54.285,0.95389,0.95414,1.73,1.88
2012.10.12 10:39:54.822,0.95389,0.95413,1.50,1.50
2012.10.12 10:39:54.885,0.95391,0.95413,1.50,1.50
2012.10.12 10:39:55.977,0.95392,0.95413,1.50,1.50
2012.10.12 10:40:03.787,0.95386,0.95414,1.73,1.88
2012.10.12 10:40:04.145,0.95386,0.95414,1.73,1.50
2012.10.12 10:40:04.264,0.95386,0.95414,1.73,1.50
2012.10.12 10:40:04.425,0.95391,0.95419,1.50,1.73
2012.10.12 10:40:04.839,0.95391,0.95419,1.73,1.50
2012.10.12 10:40:05.299,0.95391,0.95419,1.73,1.50
2012.10.12 10:40:05.416,0.95389,0.95418,1.73,2.48
2012.10.12 10:40:05.624,0.95386,0.95414,1.73,1.50
2012.10.12 10:40:06.149,0.95386,0.95414,1.50,1.73
2012.10.12 10:40:08.234,0.95382,0.95408,1.50,1.73
2012.10.12 10:40:08.615,0.95386,0.95409,1.50,1.35
2012.10.12 10:40:11.605,0.95382,0.95408,1.73,1.50
2012.10.12 10:40:12.158,0.95381,0.95407,1.35,1.50
2012.10.12 10:40:12.225,0.95382,0.95408,2.33,1.50
2012.10.12 10:40:12.285,0.95382,0.95408,2.33,1.50
2012.10.12 10:40:12.874,0.95382,0.95408,2.33,1.50
2012.10.12 10:40:26.016,0.95387,0.95413,1.73,1.50
2012.10.12 10:40:26.165,0.95387,0.95413,1.73,1.50
2012.10.12 10:40:36.034,0.95387,0.95413,1.73,1.50
2012.10.12 10:40:46.167,0.95387,0.95413,1.50,1.50
2012.10.12 10:40:47.695,0.95382,0.95408,1.73,1.50
2012.10.12 10:40:47.816,0.95382,0.95408,1.50,1.50
2012.10.12 10:40:47.947,0.95381,0.95413,1.73,1.95
2012.10.12 10:40:48.546,0.95381,0.95413,1.50,1.95
2012.10.12 10:40:49.901,0.95376,0.95407,3.75,1.50
2012.10.12 10:40:50.023,0.95381,0.95409,1.73,1.50
2012.10.12 10:40:50.145,0.95376,0.95409,1.73,1.73
2012.10.12 10:40:50.836,0.95381,0.95409,1.50,1.73
2012.10.12 10:40:51.646,0.95382,0.95408,1.50,1.73
2012.10.12 10:40:53.545,0.95382,0.95408,1.13,1.50
2012.10.12 10:40:54.104,0.95382,0.95409,1.35,1.50
2012.10.12 10:40:54.745,0.95387,0.95413,1.50,1.73
2012.10.12 10:40:55.166,0.95386,0.95409,1.50,1.50
2012.10.12 10:40:55.975,0.95386,0.95409,1.50,1.50
2012.10.12 10:40:56.489,0.95386,0.95409,1.50,1.50
2012.10.12 10:40:59.314,0.95382,0.95405,1.73,1.50
2012.10.12 10:40:59.765,0.95382,0.95404,1.50,1.50
2012.10.12 10:40:59.886,0.9538,0.95403,1.73,1.50
2012.10.12 10:41:00.475,0.95377,0.95404,1.58,1.50
2012.10.12 10:41:01.354,0.95372,0.954,1.35,1.50
2012.10.12 10:41:01.474,0.95376,0.95403,1.50,1.73
2012.10.12 10:41:01.714,0.95372,0.95398,2.10,1.50
2012.10.12 10:41:01.774,0.95372,0.95398,1.88,1.50
2012.10.12 10:41:02.616,0.95372,0.95395,1.13,1.50
2012.10.12 10:41:02.915,0.95377,0.95403,1.50,1.73
2012.10.12 10:41:03.666,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:04.291,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:14.841,0.95372,0.954,1.73,1.50
2012.10.12 10:41:14.965,0.95372,0.95398,1.73,1.50
2012.10.12 10:41:15.154,0.95377,0.95403,1.50,1.73
2012.10.12 10:41:15.344,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:19.225,0.95371,0.95399,1.73,1.50
2012.10.12 10:41:19.650,0.95371,0.95399,1.73,1.50
2012.10.12 10:41:19.705,0.95371,0.95399,1.73,1.50
2012.10.12 10:41:20.124,0.95376,0.95399,1.50,1.50
2012.10.12 10:41:20.705,0.95371,0.95399,1.73,1.50
2012.10.12 10:41:21.071,0.95369,0.954,2.18,1.50
2012.10.12 10:41:21.135,0.95369,0.95394,1.35,1.50
2012.10.12 10:41:21.269,0.95369,0.95391,1.35,1.50
2012.10.12 10:41:21.455,0.95369,0.95389,1.13,1.50
2012.10.12 10:41:21.885,0.95363,0.95384,1.73,1.50
2012.10.12 10:41:22.672,0.95364,0.95384,1.50,1.50
2012.10.12 10:41:22.735,0.95361,0.95384,1.50,1.50
2012.10.12 10:41:26.158,0.95364,0.95393,1.50,2.55
2012.10.12 10:41:26.216,0.95368,0.95394,1.50,1.58
2012.10.12 10:41:26.274,0.95371,0.95394,1.50,1.35
2012.10.12 10:41:26.515,0.95371,0.95393,1.73,1.50
2012.10.12 10:41:26.634,0.95366,0.9539,1.73,1.50
2012.10.12 10:41:27.135,0.9537,0.95394,1.50,1.50
2012.10.12 10:41:27.436,0.95366,0.95395,1.50,1.35
2012.10.12 10:41:27.495,0.95366,0.95394,1.50,1.73
2012.10.12 10:41:27.745,0.95366,0.95394,1.50,1.73
2012.10.12 10:41:28.104,0.9538,0.95403,1.73,1.50
2012.10.12 10:41:28.165,0.95382,0.95406,1.73,1.13
2012.10.12 10:41:28.284,0.95387,0.95413,1.50,1.73
2012.10.12 10:41:28.461,0.95387,0.95413,1.73,1.50
2012.10.12 10:41:29.797,0.95387,0.95408,1.50,1.50
2012.10.12 10:41:29.990,0.95387,0.95414,1.50,1.50
2012.10.12 10:41:30.324,0.9539,0.95419,1.73,1.13
2012.10.12 10:41:30.474,0.95392,0.95418,1.73,1.50
2012.10.12 10:41:31.414,0.95395,0.95419,1.50,1.50
2012.10.12 10:41:31.794,0.95387,0.95419,1.58,1.50
2012.10.12 10:41:32.274,0.95387,0.95418,1.58,2.10
2012.10.12 10:41:32.338,0.95386,0.95414,2.10,1.50
2012.10.12 10:41:32.651,0.95386,0.95414,1.35,1.50
2012.10.12 10:41:33.355,0.95386,0.95414,1.50,1.50
2012.10.12 10:41:34.095,0.95382,0.95413,1.35,2.18
2012.10.12 10:41:34.591,0.95381,0.95409,1.35,1.50
2012.10.12 10:41:34.765,0.95376,0.95409,2.33,1.73
2012.10.12 10:41:35.470,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:36.030,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:39.198,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:40.307,0.95377,0.95403,1.50,1.50
2012.10.12 10:41:42.186,0.95377,0.95403,1.50,1.50
2012.10.12 10:41:46.048,0.95377,0.95403,1.73,1.50
2012.10.12 10:41:46.764,0.95376,0.95401,1.73,1.50
2012.10.12 10:41:47.155,0.95374,0.95398,1.35,1.50
2012.10.12 10:41:47.336,0.95371,0.95394,1.13,1.50
2012.10.12 10:41:47.726,0.95371,0.95394,1.13,1.50
2012.10.12 10:41:55.946,0.95369,0.95394,1.13,1.50
2012.10.12 10:41:56.184,0.95366,0.95394,1.73,1.50
2012.10.12 10:42:06.217,0.9537,0.95394,1.13,1.50
2012.10.12 10:42:08.107,0.9537,0.95391,1.13,1.50
2012.10.12 10:42:08.465,0.95356,0.95388,2.10,2.18
2012.10.12 10:42:10.322,0.95356,0.95389,2.10,1.50
2012.10.12 10:42:10.385,0.95361,0.95389,1.58,1.50
2012.10.12 10:42:10.502,0.95362,0.95392,1.35,2.40
2012.10.12 10:42:10.628,0.95362,0.95393,2.33,1.50
2012.10.12 10:42:10.685,0.95362,0.95393,2.33,1.50
2012.10.12 10:42:16.123,0.95368,0.95399,1.88,1.13
2012.10.12 10:42:16.925,0.95362,0.95399,2.48,1.88
2012.10.12 10:42:16.984,0.95362,0.95398,3.23,1.73
2012.10.12 10:42:18.366,0.95362,0.95398,2.48,1.58
2012.10.12 10:42:18.486,0.95366,0.95399,1.13,1.73
2012.10.12 10:42:18.665,0.95366,0.95399,3.60,1.50
2012.10.12 10:42:19.386,0.95366,0.95399,2.48,1.88
2012.10.12 10:42:19.444,0.95363,0.95398,3.30,1.13
2012.10.12 10:42:19.504,0.95364,0.95393,1.35,1.35
2012.10.12 10:42:19.806,0.95364,0.95393,1.35,1.35
2012.10.12 10:42:21.105,0.95361,0.95393,3.00,1.35
2012.10.12 10:42:21.414,0.95364,0.95393,2.03,1.35
2012.10.12 10:42:22.139,0.95363,0.95394,2.93,1.13
2012.10.12 10:42:22.279,0.9537,0.95398,1.35,1.50
2012.10.12 10:42:22.336,0.9537,0.95398,1.35,1.50
2012.10.12 10:42:23.297,0.9537,0.95399,1.35,1.50
2012.10.12 10:42:23.929,0.9537,0.95399,1.35,1.50
2012.10.12 10:42:25.249,0.9537,0.95399,1.35,1.50
2012.10.12 10:42:25.689,0.9537,0.95399,1.35,1.50
2012.10.12 10:42:26.256,0.9537,0.95396,1.35,1.50
2012.10.12 10:42:26.956,0.9537,0.95396,1.35,1.50
2012.10.12 10:42:28.040,0.9537,0.95399,1.35,1.50
2012.10.12 10:42:32.636,0.9537,0.95399,1.35,1.50
2012.10.12 10:42:32.965,0.95367,0.95398,1.88,1.13
2012.10.12 10:42:36.147,0.95371,0.95398,1.73,1.13
2012.10.12 10:42:37.040,0.95368,0.95398,2.25,1.13
2012.10.12 10:42:39.090,0.95371,0.95399,1.73,1.50
2012.10.12 10:42:39.406,0.95371,0.95399,1.73,1.50
2012.10.12 10:42:40.026,0.95372,0.95403,1.73,2.10
2012.10.12 10:42:45.951,0.95377,0.95405,1.50,1.95
2012.10.12 10:42:46.426,0.95377,0.95405,1.50,1.95
2012.10.12 10:42:48.104,0.95377,0.95405,1.50,1.95
2012.10.12 10:42:48.294,0.95377,0.95405,1.50,1.95
2012.10.12 10:42:49.258,0.95378,0.95405,1.50,1.35
2012.10.12 10:42:49.495,0.95376,0.95405,1.50,1.73
2012.10.12 10:42:49.616,0.95379,0.95405,1.58,1.50
2012.10.12 10:42:50.099,0.95379,0.95408,1.58,1.88
2012.10.12 10:42:50.816,0.95379,0.95408,1.58,1.88
2012.10.12 10:42:51.712,0.95383,0.95408,1.13,1.50
2012.10.12 10:42:51.885,0.95383,0.95408,1.35,1.50
2012.10.12 10:42:52.005,0.95383,0.95408,1.13,1.50
2012.10.12 10:42:52.527,0.95383,0.95408,1.13,1.50
2012.10.12 10:42:52.666,0.95381,0.95408,1.35,1.50
2012.10.12 10:42:53.376,0.95379,0.95408,1.73,1.73
2012.10.12 10:42:53.495,0.95379,0.95408,1.73,1.73
2012.10.12 10:42:54.575,0.95379,0.95408,1.95,1.50
2012.10.12 10:42:55.435,0.95381,0.95405,1.35,1.50
2012.10.12 10:42:55.966,0.95381,0.95403,1.13,1.50
2012.10.12 10:42:56.646,0.95381,0.95403,1.13,1.50
2012.10.12 10:42:57.725,0.95381,0.95403,1.13,1.50
2012.10.12 10:43:00.516,0.9538,0.95403,1.13,1.50
2012.10.12 10:43:01.556,0.95379,0.95404,1.35,1.50
2012.10.12 10:43:06.097,0.95376,0.95404,1.73,1.50
2012.10.12 10:43:21.837,0.95379,0.95403,1.13,1.50
2012.10.12 10:43:22.015,0.95382,0.95408,1.73,1.50
2012.10.12 10:43:22.946,0.95382,0.95408,1.73,1.50
2012.10.12 10:43:24.645,0.95381,0.95404,1.73,1.50
2012.10.12 10:43:24.766,0.9538,0.95399,1.13,1.50
2012.10.12 10:43:26.161,0.95377,0.95403,2.33,1.50
2012.10.12 10:43:26.846,0.95377,0.95401,1.58,1.50
2012.10.12 10:43:27.912,0.95377,0.95401,1.58,1.50
2012.10.12 10:43:32.865,0.95381,0.95403,1.13,1.50
2012.10.12 10:43:32.924,0.95381,0.95409,1.88,1.73
2012.10.12 10:43:33.104,0.95382,0.95409,1.58,1.50
2012.10.12 10:43:33.435,0.95386,0.95413,1.73,1.13
2012.10.12 10:43:36.175,0.95387,0.95413,1.58,1.13
2012.10.12 10:43:46.175,0.95387,0.95413,2.33,1.13
2012.10.12 10:43:47.706,0.95388,0.95414,1.35,1.50
2012.10.12 10:43:47.765,0.95388,0.95413,1.35,1.50
2012.10.12 10:43:50.314,0.95387,0.95413,1.73,1.50
2012.10.12 10:43:51.013,0.95387,0.95409,1.50,1.50
2012.10.12 10:43:52.205,0.95384,0.95408,1.13,1.50
2012.10.12 10:44:00.294,0.95384,0.95409,1.13,1.50
2012.10.12 10:44:00.425,0.95386,0.95413,1.50,1.35
2012.10.12 10:44:00.636,0.95386,0.95414,1.50,1.88
2012.10.12 10:44:00.754,0.95386,0.95414,1.50,1.13
2012.10.12 10:44:01.135,0.95391,0.95417,1.50,1.13
2012.10.12 10:44:01.257,0.95387,0.95413,1.73,1.13
2012.10.12 10:44:01.435,0.95391,0.95417,1.50,1.13
2012.10.12 10:44:01.573,0.95391,0.95419,1.50,1.50
2012.10.12 10:44:06.064,0.95391,0.95419,1.50,1.50
2012.10.12 10:44:06.635,0.95391,0.95419,1.50,1.50
2012.10.12 10:44:10.993,0.95391,0.95419,1.50,1.50
2012.10.12 10:44:14.786,0.95387,0.95419,1.58,1.50
2012.10.12 10:44:16.136,0.95387,0.95414,1.35,1.50
2012.10.12 10:44:16.195,0.95387,0.95414,1.35,1.50
2012.10.12 10:44:16.435,0.95386,0.95413,1.50,1.73
2012.10.12 10:44:17.522,0.95383,0.95408,1.13,1.50
2012.10.12 10:44:17.997,0.95386,0.95413,1.50,1.50
2012.10.12 10:44:18.517,0.95387,0.95413,1.50,1.50
2012.10.12 10:44:19.128,0.95387,0.95413,1.50,1.50
2012.10.12 10:44:20.606,0.95387,0.95415,1.50,2.25
2012.10.12 10:44:22.147,0.95387,0.95413,1.50,1.50
2012.10.12 10:44:24.677,0.95387,0.95415,1.50,2.25
2012.10.12 10:44:26.031,0.95386,0.95416,1.50,2.10
2012.10.12 10:44:29.298,0.95386,0.95413,1.50,1.50
2012.10.12 10:44:31.751,0.95386,0.95413,1.50,1.50
2012.10.12 10:44:31.876,0.95387,0.95413,1.50,1.50
2012.10.12 10:44:31.995,0.95385,0.95413,1.88,1.50
2012.10.12 10:44:32.506,0.95387,0.95413,1.50,1.50
2012.10.12 10:44:33.354,0.95387,0.95413,1.88,1.50
2012.10.12 10:44:33.896,0.95387,0.95413,1.88,1.50
2012.10.12 10:44:34.856,0.95387,0.95418,1.88,3.83
2012.10.12 10:44:35.035,0.95391,0.95418,1.50,1.50
