2012.10.31 20:48:16.808,0.93162,0.93201,1.50,2.40
2012.10.31 20:48:19.150,0.93162,0.93201,1.50,2.40
2012.10.31 20:48:20.461,0.93163,0.93202,1.50,1.65
2012.10.31 20:48:22.086,0.93162,0.93203,1.50,2.03
2012.10.31 20:48:27.146,0.93162,0.93201,1.50,2.40
2012.10.31 20:48:28.310,0.93163,0.93202,1.50,2.33
2012.10.31 20:48:32.427,0.93162,0.93203,1.50,2.25
2012.10.31 20:48:36.789,0.93163,0.93202,1.50,2.03
2012.10.31 20:48:42.609,0.93162,0.93201,1.50,2.70
2012.10.31 20:48:46.135,0.93163,0.93202,1.50,2.48
2012.10.31 20:48:52.406,0.93163,0.93204,1.50,2.18
2012.10.31 20:49:02.537,0.93164,0.93203,1.50,1.50
2012.10.31 20:49:08.407,0.93164,0.93203,1.50,1.50
2012.10.31 20:49:08.468,0.93167,0.93205,1.50,2.03
2012.10.31 20:49:08.708,0.93172,0.9321,1.50,1.13
2012.10.31 20:49:12.537,0.93172,0.9321,1.50,1.13
2012.10.31 20:49:13.997,0.93172,0.9321,1.50,1.13
2012.10.31 20:49:21.420,0.93175,0.9321,1.50,1.13
2012.10.31 20:49:22.384,0.93174,0.9321,1.50,1.13
2012.10.31 20:49:27.929,0.93172,0.9321,1.50,1.13
2012.10.31 20:49:32.560,0.93172,0.9321,1.50,1.13
2012.10.31 20:49:42.265,0.93167,0.9321,1.50,1.13
2012.10.31 20:49:42.497,0.93167,0.93207,1.50,1.13
2012.10.31 20:49:43.189,0.93163,0.93203,1.50,1.50
2012.10.31 20:49:43.308,0.93162,0.93207,1.88,1.35
2012.10.31 20:49:43.369,0.93159,0.93207,3.23,3.45
2012.10.31 20:49:52.384,0.9316,0.93207,2.48,1.35
2012.10.31 20:50:02.511,0.93159,0.93207,3.15,2.18
2012.10.31 20:50:12.570,0.93158,0.93207,2.40,1.35
2012.10.31 20:50:18.248,0.93162,0.93203,1.50,1.35
2012.10.31 20:50:32.559,0.93158,0.93203,1.80,1.35
2012.10.31 20:50:33.050,0.93157,0.93199,1.50,1.13
2012.10.31 20:50:33.974,0.93158,0.93199,2.63,1.13
2012.10.31 20:50:34.421,0.93157,0.93199,1.50,1.13
2012.10.31 20:50:34.685,0.93157,0.93199,1.50,1.13
2012.10.31 20:50:35.049,0.93157,0.93199,2.55,1.13
2012.10.31 20:50:35.108,0.93157,0.93199,1.50,1.13
2012.10.31 20:50:37.629,0.93157,0.93199,2.93,1.13
2012.10.31 20:50:58.356,0.93157,0.93199,1.50,1.13
2012.10.31 20:51:02.547,0.93153,0.93196,2.78,1.13
2012.10.31 20:51:02.688,0.93161,0.93203,1.50,1.58
2012.10.31 20:51:03.248,0.93161,0.93206,1.50,1.58
2012.10.31 20:51:05.948,0.93166,0.93206,1.50,1.35
2012.10.31 20:51:06.270,0.93166,0.93206,1.50,1.35
2012.10.31 20:51:09.534,0.93163,0.93206,1.80,1.35
2012.10.31 20:51:22.649,0.93166,0.9321,1.50,1.13
2012.10.31 20:51:32.609,0.93166,0.93209,1.50,2.78
2012.10.31 20:51:33.670,0.93166,0.9321,1.50,1.13
2012.10.31 20:51:52.662,0.93166,0.9321,1.50,2.93
2012.10.31 20:51:52.988,0.93166,0.93212,1.50,2.93
2012.10.31 20:51:58.228,0.9316,0.93208,1.88,2.70
2012.10.31 20:51:58.458,0.9316,0.93206,1.13,1.73
2012.10.31 20:51:59.128,0.93164,0.93207,1.50,1.88
2012.10.31 20:51:59.653,0.93162,0.93206,1.50,2.85
2012.10.31 20:51:59.888,0.9316,0.93208,1.13,2.63
2012.10.31 20:52:02.568,0.93162,0.93206,1.50,2.55
2012.10.31 20:52:08.449,0.9316,0.93205,1.13,1.95
2012.10.31 20:52:08.508,0.93159,0.93205,1.50,1.95
2012.10.31 20:52:13.173,0.93161,0.93204,1.50,1.65
2012.10.31 20:52:14.639,0.93166,0.93204,1.50,1.65
2012.10.31 20:52:14.758,0.93167,0.93206,1.50,2.48
2012.10.31 20:52:18.379,0.93167,0.93206,1.50,2.25
2012.10.31 20:52:18.498,0.93169,0.9321,1.50,2.85
2012.10.31 20:52:18.617,0.93167,0.9321,1.50,2.85
2012.10.31 20:52:18.684,0.93167,0.93208,1.50,2.03
2012.10.31 20:52:22.648,0.93167,0.93208,1.50,2.85
2012.10.31 20:52:32.535,0.93165,0.93204,1.35,1.50
2012.10.31 20:52:34.978,0.93161,0.93204,1.50,1.50
2012.10.31 20:52:39.216,0.93157,0.932,1.50,2.55
2012.10.31 20:52:40.168,0.93159,0.932,1.50,2.55
2012.10.31 20:52:41.037,0.93161,0.932,1.50,1.58
2012.10.31 20:52:42.509,0.93153,0.93191,1.13,2.85
2012.10.31 20:52:42.568,0.93153,0.93198,1.13,2.63
2012.10.31 20:52:42.739,0.93153,0.93202,1.13,2.33
2012.10.31 20:52:43.249,0.93157,0.93203,1.13,1.88
2012.10.31 20:52:43.619,0.93156,0.93199,1.13,1.50
2012.10.31 20:52:43.738,0.93156,0.93199,1.13,2.40
2012.10.31 20:52:51.487,0.93157,0.93198,1.13,1.50
2012.10.31 20:52:52.149,0.93157,0.93198,1.13,1.50
2012.10.31 20:52:52.749,0.93157,0.93198,1.13,1.50
2012.10.31 20:52:53.214,0.93157,0.93197,1.13,1.58
2012.10.31 20:52:57.988,0.93157,0.93194,1.13,2.63
2012.10.31 20:53:01.048,0.93147,0.93185,1.35,2.93
2012.10.31 20:53:02.588,0.9315,0.93194,1.50,1.95
2012.10.31 20:53:06.634,0.9315,0.93191,1.50,2.93
2012.10.31 20:53:09.098,0.9315,0.93191,1.50,1.35
2012.10.31 20:53:11.586,0.9315,0.93191,1.50,1.35
2012.10.31 20:53:13.067,0.9315,0.93191,1.50,1.35
2012.10.31 20:53:13.448,0.93154,0.93194,1.50,1.13
2012.10.31 20:53:13.895,0.93154,0.93194,1.50,1.13
2012.10.31 20:53:16.048,0.9316,0.93194,1.50,1.13
2012.10.31 20:53:16.168,0.93158,0.93194,1.50,1.13
2012.10.31 20:53:16.288,0.9316,0.93194,1.50,1.13
2012.10.31 20:53:16.472,0.93158,0.93194,1.50,1.13
2012.10.31 20:53:16.749,0.93161,0.93194,1.50,1.13
2012.10.31 20:53:16.850,0.93161,0.93193,1.50,2.85
2012.10.31 20:53:17.668,0.93157,0.93189,1.50,1.35
2012.10.31 20:53:17.728,0.93158,0.9319,1.50,1.35
2012.10.31 20:53:17.908,0.93161,0.93194,1.50,1.13
2012.10.31 20:53:21.640,0.9316,0.93194,1.50,1.13
2012.10.31 20:53:21.918,0.93158,0.93194,1.50,1.13
2012.10.31 20:53:22.655,0.93157,0.93194,1.50,1.13
2012.10.31 20:53:23.018,0.93156,0.93188,1.50,1.35
2012.10.31 20:53:29.297,0.93156,0.93188,1.50,1.35
2012.10.31 20:53:32.529,0.93152,0.93188,1.50,1.35
2012.10.31 20:53:33.036,0.93152,0.93188,1.50,1.35
2012.10.31 20:53:42.301,0.93152,0.93193,1.50,1.50
2012.10.31 20:53:42.527,0.93152,0.93193,1.50,1.50
2012.10.31 20:53:44.370,0.9315,0.93188,1.35,1.50
2012.10.31 20:53:44.428,0.9315,0.9318,1.35,1.50
2012.10.31 20:53:44.549,0.93137,0.93179,3.15,1.50
2012.10.31 20:53:44.858,0.93136,0.93179,1.50,1.50
2012.10.31 20:53:49.426,0.93139,0.93178,1.50,1.50
2012.10.31 20:53:49.772,0.93137,0.93178,1.50,1.50
2012.10.31 20:53:50.310,0.93139,0.93181,1.50,2.85
2012.10.31 20:53:50.489,0.93147,0.93187,1.50,1.58
2012.10.31 20:53:50.672,0.93142,0.93187,1.50,1.35
2012.10.31 20:53:51.348,0.93146,0.93187,1.50,1.35
2012.10.31 20:53:51.751,0.93148,0.93192,1.35,1.13
2012.10.31 20:53:52.078,0.93154,0.93203,1.13,1.80
2012.10.31 20:53:52.138,0.93154,0.93199,1.13,1.50
2012.10.31 20:53:52.498,0.93152,0.93197,1.50,2.70
2012.10.31 20:53:52.909,0.93152,0.93198,1.50,1.50
2012.10.31 20:53:53.369,0.93152,0.93198,1.50,2.70
2012.10.31 20:53:54.739,0.93152,0.93193,1.50,1.35
2012.10.31 20:53:54.853,0.9315,0.9319,1.50,2.25
2012.10.31 20:53:54.968,0.93147,0.9319,1.50,2.25
2012.10.31 20:53:55.179,0.93145,0.93186,1.50,2.40
2012.10.31 20:53:56.101,0.93144,0.93185,1.50,2.33
2012.10.31 20:53:59.798,0.93147,0.93189,1.50,2.18
2012.10.31 20:54:02.390,0.93147,0.9319,1.50,2.55
2012.10.31 20:54:03.958,0.93147,0.93188,1.50,2.33
2012.10.31 20:54:04.470,0.93147,0.93187,1.50,2.40
2012.10.31 20:54:04.528,0.93147,0.9319,1.50,1.88
2012.10.31 20:54:05.199,0.93147,0.93189,1.50,2.55
2012.10.31 20:54:05.739,0.93146,0.93188,1.50,2.85
2012.10.31 20:54:06.572,0.93146,0.93186,1.50,1.80
2012.10.31 20:54:06.688,0.93141,0.93184,1.50,1.73
2012.10.31 20:54:14.418,0.9314,0.93182,1.50,2.03
2012.10.31 20:54:15.330,0.93138,0.9318,1.50,2.40
2012.10.31 20:54:16.100,0.93141,0.93182,1.50,1.88
2012.10.31 20:54:16.797,0.9314,0.93182,1.50,2.78
2012.10.31 20:54:21.698,0.9314,0.93182,1.50,2.78
2012.10.31 20:54:21.758,0.93146,0.93183,1.50,1.50
2012.10.31 20:54:21.878,0.93147,0.93183,1.50,1.50
2012.10.31 20:54:21.938,0.93144,0.93183,1.50,1.50
2012.10.31 20:54:22.208,0.93144,0.93183,1.50,1.50
2012.10.31 20:54:24.015,0.93144,0.93183,1.50,1.50
2012.10.31 20:54:27.219,0.93147,0.93183,2.10,1.50
2012.10.31 20:54:27.338,0.93147,0.93183,1.35,1.50
2012.10.31 20:54:32.828,0.93147,0.93183,1.50,1.50
2012.10.31 20:54:32.948,0.93144,0.93183,1.50,1.50
2012.10.31 20:54:36.198,0.93143,0.93178,1.50,1.50
2012.10.31 20:54:36.258,0.93141,0.93184,1.50,2.33
2012.10.31 20:54:36.730,0.93141,0.93184,1.50,1.50
2012.10.31 20:54:37.088,0.93141,0.93181,1.50,1.13
2012.10.31 20:54:37.736,0.93141,0.93178,1.50,1.50
2012.10.31 20:54:37.858,0.93144,0.93181,1.50,1.13
2012.10.31 20:54:37.978,0.93144,0.93181,1.50,1.13
2012.10.31 20:54:38.098,0.93141,0.93183,1.50,1.13
2012.10.31 20:54:38.158,0.93146,0.93184,1.13,1.50
2012.10.31 20:54:38.279,0.93146,0.93184,1.13,1.50
2012.10.31 20:54:38.759,0.93141,0.93184,2.25,1.50
2012.10.31 20:54:42.359,0.93141,0.93184,1.88,1.50
2012.10.31 20:54:42.479,0.93144,0.93186,1.50,2.25
2012.10.31 20:54:42.843,0.93141,0.93182,1.88,2.78
2012.10.31 20:54:43.018,0.93144,0.93187,1.50,2.40
2012.10.31 20:54:43.511,0.93149,0.93187,1.43,2.40
2012.10.31 20:54:44.007,0.93152,0.93194,1.50,1.50
2012.10.31 20:54:44.070,0.93161,0.93203,1.88,2.85
2012.10.31 20:54:44.362,0.93162,0.93205,1.13,1.58
2012.10.31 20:54:44.927,0.93161,0.93205,1.88,1.58
2012.10.31 20:54:45.109,0.93161,0.93201,1.13,2.63
2012.10.31 20:54:45.799,0.93161,0.93202,1.13,2.55
2012.10.31 20:54:50.160,0.93161,0.932,1.13,2.55
2012.10.31 20:54:52.489,0.93161,0.93203,1.88,2.55
2012.10.31 20:54:53.246,0.93161,0.93204,1.88,1.73
2012.10.31 20:54:53.990,0.93162,0.93203,1.50,2.25
2012.10.31 20:54:59.778,0.93165,0.93203,1.13,2.25
2012.10.31 20:55:00.018,0.93167,0.93203,1.13,2.25
2012.10.31 20:55:00.079,0.93167,0.93208,1.13,2.55
2012.10.31 20:55:00.600,0.93166,0.93207,1.13,2.40
2012.10.31 20:55:02.569,0.93168,0.93209,1.13,1.50
2012.10.31 20:55:03.628,0.93169,0.9321,1.13,1.50
2012.10.31 20:55:03.889,0.93169,0.93212,1.13,2.33
2012.10.31 20:55:03.948,0.93169,0.9321,1.13,2.03
2012.10.31 20:55:05.158,0.93169,0.93209,1.13,1.50
2012.10.31 20:55:05.879,0.93169,0.93209,1.88,1.50
2012.10.31 20:55:05.938,0.93171,0.93209,1.13,1.50
2012.10.31 20:55:06.570,0.93171,0.93209,1.13,1.50
2012.10.31 20:55:07.908,0.93166,0.93204,1.50,1.50
2012.10.31 20:55:08.058,0.93165,0.93204,1.13,1.50
2012.10.31 20:55:09.898,0.93162,0.93198,1.88,1.50
2012.10.31 20:55:10.018,0.93161,0.93198,1.50,1.50
2012.10.31 20:55:10.138,0.9316,0.93198,1.13,1.50
2012.10.31 20:55:10.578,0.9316,0.93203,1.13,2.18
2012.10.31 20:55:12.430,0.9316,0.93206,1.13,2.93
2012.10.31 20:55:13.768,0.93164,0.93208,1.50,1.50
2012.10.31 20:55:13.888,0.93167,0.93208,1.50,1.50
2012.10.31 20:55:15.730,0.93162,0.93208,1.50,2.70
2012.10.31 20:55:20.378,0.93164,0.93209,1.50,2.85
2012.10.31 20:55:23.801,0.93164,0.93209,1.50,1.50
2012.10.31 20:55:26.990,0.93162,0.93209,1.50,2.85
2012.10.31 20:55:27.048,0.93162,0.93199,1.50,1.50
2012.10.31 20:55:27.669,0.93162,0.93203,1.50,1.50
2012.10.31 20:55:29.867,0.93162,0.93204,1.50,1.50
2012.10.31 20:55:31.498,0.9317,0.93206,1.50,1.50
2012.10.31 20:55:31.558,0.9317,0.93213,1.50,1.50
2012.10.31 20:55:32.147,0.93172,0.93213,1.50,1.50
2012.10.31 20:55:32.779,0.93171,0.93213,1.50,1.50
2012.10.31 20:55:35.408,0.93167,0.93206,1.50,1.50
2012.10.31 20:55:35.528,0.93163,0.93198,1.50,1.50
2012.10.31 20:55:35.748,0.93161,0.93207,1.50,1.88
2012.10.31 20:55:35.868,0.93158,0.93208,1.95,1.73
2012.10.31 20:55:36.118,0.93155,0.93204,1.73,1.50
2012.10.31 20:55:42.961,0.93157,0.93203,1.50,1.50
2012.10.31 20:55:50.429,0.93157,0.93207,1.50,2.55
2012.10.31 20:55:52.408,0.9316,0.93206,1.50,2.33
2012.10.31 20:56:02.496,0.93161,0.93206,1.50,1.95
2012.10.31 20:56:30.868,0.93157,0.93202,1.50,1.80
2012.10.31 20:56:32.387,0.93156,0.93201,1.50,1.88
2012.10.31 20:56:33.928,0.93156,0.93203,1.50,1.50
2012.10.31 20:56:38.269,0.93159,0.93203,1.50,1.50
2012.10.31 20:56:52.531,0.9316,0.93204,1.50,2.70
2012.10.31 20:57:01.159,0.9316,0.93204,1.50,2.70
2012.10.31 20:57:01.278,0.93162,0.93207,1.50,1.88
2012.10.31 20:57:01.398,0.93166,0.93209,1.50,2.78
2012.10.31 20:57:02.378,0.93162,0.93209,1.50,2.78
2012.10.31 20:57:03.679,0.93162,0.93209,1.50,2.03
2012.10.31 20:57:09.179,0.93162,0.93211,1.50,2.40
2012.10.31 20:57:09.542,0.93162,0.93209,2.25,2.48
2012.10.31 20:57:13.012,0.93162,0.93208,1.50,1.58
2012.10.31 20:57:13.148,0.93163,0.93208,1.50,2.33
2012.10.31 20:57:13.958,0.93163,0.93208,1.50,1.58
2012.10.31 20:57:15.410,0.93163,0.93208,1.50,2.33
2012.10.31 20:57:15.468,0.93162,0.93205,1.50,2.25
2012.10.31 20:57:16.037,0.93158,0.93204,1.50,2.33
2012.10.31 20:57:22.337,0.93157,0.93203,1.50,2.40
2012.10.31 20:57:22.680,0.93155,0.93201,1.50,2.48
2012.10.31 20:57:25.578,0.93156,0.93202,1.50,2.48
2012.10.31 20:57:26.080,0.93155,0.93201,1.50,1.80
2012.10.31 20:57:27.950,0.93155,0.93201,1.50,1.80
2012.10.31 20:57:28.008,0.93158,0.93204,1.50,2.85
2012.10.31 20:57:28.278,0.93158,0.93204,1.50,2.85
2012.10.31 20:57:30.503,0.93157,0.93201,1.50,2.25
2012.10.31 20:57:31.489,0.93158,0.93202,1.50,2.40
2012.10.31 20:57:32.428,0.93157,0.93204,1.50,1.58
2012.10.31 20:57:33.119,0.93158,0.93203,1.50,1.50
2012.10.31 20:57:33.298,0.93155,0.93201,1.50,2.70
2012.10.31 20:57:33.808,0.93157,0.93203,1.50,3.23
2012.10.31 20:57:34.251,0.93157,0.932,1.50,2.18
2012.10.31 20:57:37.159,0.93157,0.932,1.50,2.18
2012.10.31 20:57:37.218,0.93161,0.93203,1.50,2.55
2012.10.31 20:57:37.748,0.93161,0.93203,1.50,2.55
2012.10.31 20:57:38.265,0.93159,0.93202,1.50,1.95
2012.10.31 20:57:44.939,0.93159,0.93202,1.50,1.95
2012.10.31 20:57:45.630,0.93159,0.93202,1.50,1.95
2012.10.31 20:57:50.140,0.93159,0.93202,1.50,1.95
2012.10.31 20:57:50.198,0.93157,0.932,1.50,1.58
2012.10.31 20:57:50.378,0.93157,0.932,1.50,1.58
2012.10.31 20:57:53.340,0.93157,0.932,1.50,2.85
2012.10.31 20:57:53.400,0.93157,0.932,1.50,2.85
2012.10.31 20:57:54.424,0.93154,0.93199,1.50,2.40
2012.10.31 20:57:56.468,0.93153,0.93197,1.50,2.55
2012.10.31 20:57:56.728,0.93151,0.93193,1.50,2.33
2012.10.31 20:58:00.541,0.93151,0.93193,1.50,2.33
2012.10.31 20:58:01.862,0.93151,0.93193,1.50,2.33
2012.10.31 20:58:02.279,0.93151,0.93193,1.50,2.33
2012.10.31 20:58:02.339,0.93151,0.93195,1.50,1.65
2012.10.31 20:58:02.768,0.93151,0.93195,1.50,1.50
2012.10.31 20:58:04.977,0.93149,0.93193,1.50,1.58
2012.10.31 20:58:10.000,0.93149,0.93193,1.50,1.58
2012.10.31 20:58:10.658,0.93149,0.93193,1.50,1.58
2012.10.31 20:58:11.149,0.93149,0.93193,1.50,1.58
2012.10.31 20:58:13.214,0.93152,0.93196,1.50,2.70
2012.10.31 20:58:16.219,0.93154,0.93198,1.50,2.93
2012.10.31 20:58:22.692,0.93151,0.93196,1.50,2.18
2012.10.31 20:58:32.571,0.93151,0.93195,1.50,2.18
2012.10.31 20:58:37.698,0.93147,0.9319,2.48,2.63
2012.10.31 20:58:42.599,0.93147,0.9319,1.73,2.63
2012.10.31 20:58:42.718,0.93151,0.93194,1.50,2.18
2012.10.31 20:58:52.578,0.9315,0.93193,1.73,1.73
2012.10.31 20:59:00.188,0.93146,0.93186,1.73,2.33
2012.10.31 20:59:00.602,0.9314,0.93182,1.95,2.55
2012.10.31 20:59:00.719,0.9314,0.93183,1.50,1.65
2012.10.31 20:59:00.779,0.9314,0.93183,1.50,1.65
2012.10.31 20:59:01.100,0.93133,0.93183,2.18,1.65
2012.10.31 20:59:01.262,0.93133,0.93187,2.18,2.03
2012.10.31 20:59:01.458,0.93142,0.93187,1.50,2.03
2012.10.31 20:59:02.031,0.93148,0.93188,1.38,1.80
2012.10.31 20:59:02.469,0.93148,0.93184,1.38,1.73
2012.10.31 20:59:03.112,0.93171,0.93179,0.75,0.75
2012.10.31 20:59:04.310,0.93158,0.93179,0.23,0.75
2012.10.31 20:59:04.530,0.93171,0.9318,0.75,0.75
2012.10.31 20:59:08.909,0.93167,0.93178,0.75,0.75
2012.10.31 20:59:12.204,0.93162,0.93177,0.75,0.75
2012.10.31 20:59:12.549,0.93166,0.93178,0.75,0.75
2012.10.31 20:59:15.510,0.93162,0.93178,0.75,0.75
2012.10.31 20:59:15.569,0.93162,0.93177,0.75,0.75
2012.10.31 20:59:15.628,0.93162,0.93178,0.75,0.75
2012.10.31 20:59:16.770,0.93167,0.93178,0.75,0.75
2012.10.31 20:59:19.868,0.93166,0.93178,0.75,0.75
2012.10.31 20:59:19.928,0.93166,0.93186,0.75,0.75
2012.10.31 20:59:20.048,0.93161,0.93186,0.75,0.75
2012.10.31 20:59:20.748,0.93161,0.93185,0.75,0.75
2012.10.31 20:59:21.048,0.93162,0.93181,0.75,0.75
2012.10.31 20:59:21.231,0.93162,0.93187,0.75,0.75
2012.10.31 20:59:21.288,0.93166,0.93187,0.75,0.75
2012.10.31 20:59:21.444,0.93162,0.93186,0.75,0.75
2012.10.31 20:59:21.948,0.93162,0.93185,0.75,0.75
2012.10.31 20:59:22.010,0.93162,0.93188,0.75,0.75
2012.10.31 20:59:22.577,0.93162,0.93187,0.75,0.75
2012.10.31 20:59:23.118,0.93162,0.93186,0.75,0.75
2012.10.31 20:59:23.218,0.93162,0.93189,0.75,0.75
2012.10.31 20:59:23.328,0.93162,0.93186,0.75,0.75
2012.10.31 20:59:23.448,0.93162,0.93188,0.75,0.75
2012.10.31 20:59:23.547,0.93162,0.93186,0.75,0.75
2012.10.31 20:59:23.658,0.93162,0.93189,0.75,0.75
2012.10.31 20:59:23.778,0.93161,0.93186,0.75,0.75
2012.10.31 20:59:23.877,0.93161,0.93188,0.75,0.75
2012.10.31 20:59:24.106,0.93162,0.93186,0.75,0.75
2012.10.31 20:59:24.228,0.93162,0.93189,0.75,0.75
2012.10.31 20:59:24.348,0.93161,0.93187,0.75,0.75
2012.10.31 20:59:24.429,0.93161,0.93189,0.75,0.75
2012.10.31 20:59:24.548,0.93161,0.93179,0.75,0.75
2012.10.31 20:59:25.109,0.93162,0.93179,0.75,0.75
2012.10.31 20:59:25.211,0.93162,0.93179,0.75,0.75
2012.10.31 20:59:29.078,0.93162,0.93177,0.75,0.75
2012.10.31 20:59:29.218,0.93161,0.93176,0.75,0.75
2012.10.31 20:59:29.449,0.93157,0.93178,0.75,0.75
2012.10.31 20:59:29.670,0.93157,0.93187,0.75,0.75
2012.10.31 20:59:29.848,0.93157,0.93192,0.75,0.75
2012.10.31 20:59:29.939,0.93157,0.93189,0.75,0.75
2012.10.31 20:59:30.058,0.93157,0.93191,0.75,0.75
2012.10.31 20:59:30.173,0.93157,0.9321,0.75,0.75
2012.10.31 20:59:30.767,0.93157,0.93209,0.75,0.75
2012.10.31 20:59:31.318,0.93157,0.93204,0.75,0.75
2012.10.31 20:59:31.498,0.93157,0.93207,0.75,1.05
2012.10.31 20:59:34.979,0.93157,0.93208,0.75,1.05
2012.10.31 20:59:35.168,0.93162,0.93208,0.75,1.05
2012.10.31 20:59:35.288,0.93162,0.9321,0.75,1.05
2012.10.31 20:59:35.697,0.93161,0.93213,0.75,1.05
2012.10.31 20:59:36.742,0.93161,0.93212,0.75,1.05
2012.10.31 20:59:37.399,0.93161,0.93211,0.75,0.75
2012.10.31 20:59:39.760,0.93162,0.93211,0.75,0.75
2012.10.31 20:59:40.298,0.93162,0.93212,0.75,0.75
2012.10.31 20:59:41.500,0.93162,0.93213,0.75,0.75
2012.10.31 20:59:42.529,0.93162,0.93214,0.75,1.05
2012.10.31 20:59:43.649,0.93166,0.93214,0.75,0.75
2012.10.31 20:59:43.906,0.93166,0.93216,0.75,0.75
2012.10.31 20:59:46.268,0.93166,0.93217,0.75,0.75
2012.10.31 20:59:47.619,0.93186,0.93217,0.75,0.75
2012.10.31 20:59:47.978,0.93191,0.93234,0.75,1.05
2012.10.31 20:59:48.197,0.93191,0.93238,0.75,1.05
2012.10.31 20:59:48.258,0.93186,0.93238,0.75,1.05
2012.10.31 20:59:48.619,0.93186,0.93235,0.75,1.05
2012.10.31 20:59:48.739,0.93186,0.93237,0.75,1.05
2012.10.31 20:59:49.338,0.93186,0.93235,0.75,0.75
2012.10.31 20:59:50.654,0.93187,0.93237,0.75,1.05
2012.10.31 20:59:51.512,0.93187,0.93236,0.75,1.05
2012.10.31 20:59:51.879,0.93177,0.93236,0.23,1.05
2012.10.31 20:59:52.249,0.93176,0.9323,0.75,0.75
2012.10.31 20:59:52.558,0.93186,0.93234,0.75,1.05
2012.10.31 20:59:52.689,0.93186,0.93236,0.75,1.05
2012.10.31 20:59:55.088,0.93186,0.93237,0.75,1.05
2012.10.31 20:59:56.338,0.93186,0.93236,0.75,1.05
2012.10.31 20:59:56.399,0.93192,0.93236,0.75,1.05
2012.10.31 20:59:56.520,0.93192,0.93239,0.75,1.05
2012.10.31 20:59:56.900,0.93192,0.93235,0.75,0.75
2012.10.31 20:59:59.360,0.93182,0.93235,0.75,0.75
2012.10.31 20:59:59.759,0.93182,0.9323,0.75,1.05
