2012.10.18 01:58:24.194,0.94302,0.94346,1.50,1.50
2012.10.18 01:58:24.341,0.94302,0.94344,1.50,1.50
2012.10.18 01:58:27.318,0.94302,0.94343,1.50,1.50
2012.10.18 01:58:28.097,0.94302,0.94343,1.50,1.50
2012.10.18 01:58:28.325,0.94302,0.94344,1.50,1.50
2012.10.18 01:58:28.664,0.94306,0.94349,1.50,1.50
2012.10.18 01:58:29.960,0.94306,0.94349,1.50,1.50
2012.10.18 01:58:30.204,0.94312,0.94353,1.50,1.50
2012.10.18 01:58:30.785,0.94311,0.94349,1.50,1.50
2012.10.18 01:58:32.205,0.94311,0.94349,1.50,1.50
2012.10.18 01:58:32.444,0.94306,0.94349,1.50,1.50
2012.10.18 01:58:32.975,0.94311,0.94354,1.50,1.50
2012.10.18 01:58:34.471,0.94312,0.94354,1.50,1.50
2012.10.18 01:58:39.978,0.9431,0.94354,1.50,3.60
2012.10.18 01:58:40.116,0.9431,0.94353,1.50,1.50
2012.10.18 01:58:41.025,0.94306,0.94353,1.50,2.78
2012.10.18 01:58:42.633,0.94305,0.9435,1.50,2.93
2012.10.18 01:58:42.754,0.94309,0.94346,1.50,1.35
2012.10.18 01:58:43.194,0.94312,0.94352,1.35,1.35
2012.10.18 01:58:43.315,0.94313,0.94352,1.50,1.35
2012.10.18 01:58:43.624,0.94312,0.94352,2.10,1.35
2012.10.18 01:58:44.224,0.94311,0.94349,1.35,1.50
2012.10.18 01:58:44.806,0.94312,0.94348,1.35,1.50
2012.10.18 01:58:45.176,0.94307,0.94346,1.50,1.35
2012.10.18 01:58:45.234,0.94306,0.94344,1.50,2.10
2012.10.18 01:58:45.955,0.94306,0.94344,1.50,2.10
2012.10.18 01:58:46.396,0.94308,0.94344,1.50,1.35
2012.10.18 01:58:46.794,0.94312,0.94348,1.50,1.35
2012.10.18 01:58:46.866,0.94315,0.9435,1.50,1.35
2012.10.18 01:58:47.377,0.94316,0.94352,1.50,1.35
2012.10.18 01:58:48.464,0.94317,0.94352,1.50,1.35
2012.10.18 01:58:48.524,0.94322,0.94359,1.50,1.50
2012.10.18 01:58:49.316,0.94322,0.94362,1.50,1.35
2012.10.18 01:58:49.494,0.94322,0.94362,1.50,1.35
2012.10.18 01:58:54.674,0.94322,0.94358,1.50,1.50
2012.10.18 01:58:55.035,0.94316,0.94358,1.50,1.50
2012.10.18 01:58:55.314,0.94316,0.94358,1.50,1.50
2012.10.18 01:58:56.218,0.94316,0.94357,1.50,1.50
2012.10.18 01:58:56.987,0.94316,0.94354,1.50,1.50
2012.10.18 01:59:03.572,0.94316,0.94354,1.50,1.50
2012.10.18 01:59:03.695,0.94318,0.94359,1.50,1.50
2012.10.18 01:59:03.793,0.9432,0.94359,1.50,1.50
2012.10.18 01:59:04.035,0.94316,0.94359,1.50,1.50
2012.10.18 01:59:04.436,0.94319,0.94353,1.50,1.35
2012.10.18 01:59:09.024,0.94317,0.94353,1.50,1.35
2012.10.18 01:59:09.485,0.94323,0.94362,1.35,1.35
2012.10.18 01:59:11.004,0.94323,0.94362,2.10,1.35
2012.10.18 01:59:14.254,0.94326,0.94362,1.50,1.35
2012.10.18 01:59:14.803,0.94325,0.94362,1.50,1.35
2012.10.18 01:59:15.349,0.94326,0.94362,1.50,1.35
2012.10.18 01:59:16.236,0.94326,0.94362,1.50,1.35
2012.10.18 01:59:17.056,0.94324,0.94362,1.50,1.35
2012.10.18 01:59:18.436,0.94328,0.94371,1.35,1.73
2012.10.18 01:59:18.503,0.94328,0.94372,1.35,1.35
2012.10.18 01:59:18.686,0.94328,0.94369,1.35,1.50
2012.10.18 01:59:18.748,0.94328,0.9437,1.35,1.50
2012.10.18 01:59:19.336,0.94328,0.94372,1.35,1.35
2012.10.18 01:59:19.669,0.9433,0.94372,1.50,1.35
2012.10.18 01:59:25.150,0.94334,0.94374,1.35,1.50
2012.10.18 01:59:26.115,0.9433,0.9437,1.50,1.35
2012.10.18 01:59:26.641,0.94332,0.94369,1.50,1.50
2012.10.18 01:59:27.175,0.94336,0.9437,1.35,1.50
2012.10.18 01:59:33.614,0.94336,0.94373,1.35,1.50
2012.10.18 01:59:33.854,0.94336,0.94374,1.50,1.35
2012.10.18 01:59:34.165,0.94337,0.94373,1.50,1.50
2012.10.18 01:59:34.763,0.9433,0.9437,1.50,1.50
2012.10.18 01:59:37.600,0.94332,0.9437,1.50,1.50
2012.10.18 01:59:47.130,0.94332,0.94369,1.50,1.35
2012.10.18 01:59:50.374,0.94332,0.94369,1.50,1.35
2012.10.18 01:59:51.112,0.94322,0.94369,1.35,1.35
2012.10.18 01:59:53.646,0.94322,0.94369,1.35,1.35
2012.10.18 01:59:56.805,0.94329,0.94377,1.35,1.35
2012.10.18 01:59:58.104,0.94329,0.94377,1.35,1.35
2012.10.18 01:59:58.706,0.94329,0.94377,1.35,1.35
2012.10.18 01:59:59.436,0.9433,0.94384,1.35,1.35
2012.10.18 01:59:59.615,0.9433,0.94384,1.35,1.35
2012.10.18 01:59:59.675,0.9433,0.94381,1.35,1.35
2012.10.18 01:59:59.915,0.94328,0.94378,1.35,1.35
