2012.10.01 07:44:05.399,0.95602,0.95632,1.50,1.13
2012.10.01 07:44:05.962,0.95607,0.95633,1.50,1.88
2012.10.01 07:44:07.076,0.95607,0.95633,1.50,1.88
2012.10.01 07:44:09.312,0.95608,0.95633,1.50,1.13
2012.10.01 07:44:09.372,0.95606,0.95633,1.50,1.13
2012.10.01 07:44:10.794,0.95608,0.95633,1.50,1.13
2012.10.01 07:44:12.396,0.95612,0.95636,1.50,1.13
2012.10.01 07:44:13.493,0.95612,0.95635,1.50,1.50
2012.10.01 07:44:13.871,0.95607,0.95633,1.50,1.50
2012.10.01 07:44:13.989,0.95606,0.95634,1.50,1.50
2012.10.01 07:44:14.259,0.95607,0.95631,1.50,1.50
2012.10.01 07:44:14.672,0.95606,0.95631,1.50,1.73
2012.10.01 07:44:14.854,0.95604,0.95631,1.50,1.73
2012.10.01 07:44:14.970,0.95598,0.95628,1.13,1.50
2012.10.01 07:44:15.089,0.95598,0.95628,1.13,1.50
2012.10.01 07:44:15.549,0.95598,0.95631,1.13,1.73
2012.10.01 07:44:16.379,0.95603,0.95635,1.13,1.50
2012.10.01 07:44:16.911,0.95603,0.95634,1.13,1.50
2012.10.01 07:44:17.252,0.95603,0.95634,1.13,1.50
2012.10.01 07:44:17.562,0.95603,0.95634,1.13,1.50
2012.10.01 07:44:17.819,0.95601,0.9563,1.13,1.50
2012.10.01 07:44:18.363,0.95602,0.95633,1.50,1.50
2012.10.01 07:44:19.759,0.95602,0.95633,1.50,2.10
2012.10.01 07:44:20.379,0.95604,0.95633,1.13,1.50
2012.10.01 07:44:20.971,0.95604,0.95635,1.35,1.13
2012.10.01 07:44:26.433,0.95607,0.95634,1.35,1.50
2012.10.01 07:44:36.879,0.95604,0.95633,1.88,1.50
2012.10.01 07:44:37.501,0.95607,0.95633,1.50,1.50
2012.10.01 07:44:40.780,0.95602,0.95633,1.50,1.50
2012.10.01 07:44:41.621,0.95596,0.95624,2.33,1.13
2012.10.01 07:44:41.740,0.95596,0.95624,1.50,1.13
2012.10.01 07:44:42.291,0.956,0.95624,1.50,1.13
2012.10.01 07:44:47.149,0.956,0.95624,1.73,1.13
2012.10.01 07:44:50.961,0.956,0.95624,1.50,1.13
2012.10.01 07:44:54.421,0.956,0.95624,1.50,1.13
2012.10.01 07:44:56.455,0.95597,0.95624,1.73,1.13
2012.10.01 07:44:57.128,0.95597,0.95624,1.73,1.13
2012.10.01 07:44:57.553,0.95599,0.95624,1.50,1.13
2012.10.01 07:44:58.430,0.95598,0.95624,1.50,1.13
2012.10.01 07:44:58.550,0.95597,0.95624,1.13,1.50
2012.10.01 07:44:58.609,0.95597,0.95628,1.13,1.88
2012.10.01 07:44:58.721,0.95605,0.95628,1.50,1.13
2012.10.01 07:45:01.569,0.95601,0.9563,1.73,1.13
2012.10.01 07:45:02.900,0.95605,0.9563,1.50,1.13
2012.10.01 07:45:03.429,0.95601,0.9563,1.50,1.13
2012.10.01 07:45:07.205,0.95599,0.9563,1.35,1.88
2012.10.01 07:45:07.271,0.95599,0.95628,1.13,1.50
2012.10.01 07:45:07.330,0.95597,0.95628,1.88,1.73
2012.10.01 07:45:07.710,0.95599,0.95628,1.13,1.50
2012.10.01 07:45:09.910,0.95598,0.95628,1.13,1.50
2012.10.01 07:45:11.009,0.95597,0.95627,1.50,1.13
2012.10.01 07:45:11.071,0.95596,0.95627,1.13,1.13
2012.10.01 07:45:11.399,0.95596,0.95625,1.13,2.03
2012.10.01 07:45:13.317,0.95592,0.95618,1.73,1.50
2012.10.01 07:45:13.503,0.95591,0.95618,1.35,1.50
2012.10.01 07:45:13.811,0.95591,0.95618,1.35,1.50
2012.10.01 07:45:14.139,0.95582,0.95611,1.35,1.65
2012.10.01 07:45:14.934,0.95577,0.95604,2.04,2.85
2012.10.01 07:45:15.004,0.95571,0.95604,2.20,3.60
2012.10.01 07:45:15.130,0.9557,0.95603,2.10,1.13
2012.10.01 07:45:15.669,0.9557,0.95599,1.88,1.50
2012.10.01 07:45:16.065,0.9557,0.95599,1.13,1.50
2012.10.01 07:45:16.669,0.95566,0.95599,2.10,1.50
2012.10.01 07:45:17.483,0.95571,0.95603,1.73,1.88
2012.10.01 07:45:18.022,0.9557,0.95602,1.35,1.95
2012.10.01 07:45:18.140,0.9557,0.95598,1.35,1.50
2012.10.01 07:45:18.261,0.95566,0.95597,1.73,1.13
2012.10.01 07:45:18.860,0.9557,0.95597,1.50,1.13
2012.10.01 07:45:19.027,0.95571,0.95597,1.50,1.13
2012.10.01 07:45:19.149,0.95574,0.95599,1.50,1.13
2012.10.01 07:45:19.530,0.95574,0.95599,1.73,1.13
2012.10.01 07:45:19.962,0.95577,0.95609,1.73,2.40
2012.10.01 07:45:20.666,0.95581,0.95609,1.50,1.13
2012.10.01 07:45:20.799,0.95586,0.95609,1.50,1.13
2012.10.01 07:45:21.121,0.95586,0.95612,1.50,1.35
2012.10.01 07:45:21.369,0.95586,0.95613,1.50,1.13
2012.10.01 07:45:21.433,0.95584,0.95613,1.73,1.13
2012.10.01 07:45:21.489,0.95584,0.95609,1.73,1.35
2012.10.01 07:45:21.699,0.95582,0.95609,1.13,2.33
2012.10.01 07:45:22.130,0.95581,0.95608,1.13,1.35
2012.10.01 07:45:25.981,0.95576,0.95604,1.50,1.50
2012.10.01 07:45:26.099,0.95574,0.95602,1.73,1.13
2012.10.01 07:45:26.842,0.95572,0.95602,1.50,1.13
2012.10.01 07:45:27.270,0.95574,0.95597,1.50,1.13
2012.10.01 07:45:27.510,0.95563,0.95594,1.13,1.13
2012.10.01 07:45:27.569,0.95563,0.95594,1.13,1.13
2012.10.01 07:45:27.689,0.95563,0.95594,1.13,1.35
2012.10.01 07:45:29.434,0.95563,0.95593,1.88,1.35
2012.10.01 07:45:31.744,0.95563,0.95593,1.88,1.35
2012.10.01 07:45:32.188,0.95563,0.95593,1.13,2.10
2012.10.01 07:45:33.901,0.95561,0.95589,1.13,1.50
2012.10.01 07:45:33.961,0.9556,0.95587,1.50,1.13
2012.10.01 07:45:34.511,0.95561,0.95587,1.50,1.13
2012.10.01 07:45:34.629,0.95561,0.95587,1.50,1.13
2012.10.01 07:45:34.829,0.95563,0.95587,1.50,1.13
2012.10.01 07:45:36.000,0.95565,0.95588,1.50,1.13
2012.10.01 07:45:36.531,0.95565,0.95594,1.88,1.58
2012.10.01 07:45:36.751,0.95565,0.95594,1.13,1.58
2012.10.01 07:45:36.869,0.95567,0.95594,1.50,1.58
2012.10.01 07:45:36.929,0.95571,0.95594,1.50,1.58
2012.10.01 07:45:37.249,0.95573,0.95601,1.50,1.13
2012.10.01 07:45:37.411,0.95571,0.95601,1.50,1.13
2012.10.01 07:45:37.470,0.95571,0.95596,1.50,1.35
2012.10.01 07:45:37.690,0.95561,0.95588,1.50,1.13
2012.10.01 07:45:37.829,0.95561,0.95588,1.50,1.13
2012.10.01 07:45:39.629,0.9556,0.95588,1.50,1.13
2012.10.01 07:45:39.839,0.9556,0.95588,1.50,1.88
2012.10.01 07:45:40.992,0.9556,0.95585,1.50,1.35
2012.10.01 07:45:41.280,0.95565,0.95586,1.50,1.35
2012.10.01 07:45:44.660,0.95565,0.9559,1.50,1.13
2012.10.01 07:45:44.960,0.95558,0.9559,1.35,1.35
2012.10.01 07:45:45.079,0.95558,0.9559,1.35,1.35
2012.10.01 07:45:46.935,0.95557,0.95586,1.88,1.35
2012.10.01 07:45:47.455,0.95557,0.95586,1.88,1.35
2012.10.01 07:45:48.279,0.95557,0.95586,1.88,1.35
2012.10.01 07:45:48.828,0.95557,0.95587,1.88,1.35
2012.10.01 07:45:49.180,0.95557,0.95586,1.88,1.35
2012.10.01 07:45:49.415,0.95557,0.95586,1.88,1.35
2012.10.01 07:45:49.966,0.95555,0.95586,1.35,1.13
2012.10.01 07:45:51.950,0.95555,0.95586,1.35,1.13
2012.10.01 07:45:56.919,0.95556,0.95586,1.73,1.13
2012.10.01 07:45:58.042,0.95556,0.95586,1.73,1.13
2012.10.01 07:45:58.679,0.95562,0.95593,1.13,1.35
2012.10.01 07:45:59.219,0.95562,0.95592,1.13,1.35
2012.10.01 07:45:59.751,0.95562,0.95593,1.73,1.13
2012.10.01 07:46:00.071,0.95562,0.95593,1.73,1.13
2012.10.01 07:46:00.140,0.95562,0.95593,2.48,1.13
2012.10.01 07:46:00.583,0.95562,0.95593,2.48,1.13
2012.10.01 07:46:01.102,0.95562,0.95593,2.48,1.13
2012.10.01 07:46:01.171,0.95565,0.95593,1.50,1.13
2012.10.01 07:46:01.510,0.95558,0.95589,1.35,1.13
2012.10.01 07:46:02.380,0.95558,0.95589,1.13,1.13
2012.10.01 07:46:02.694,0.95558,0.95589,1.13,1.13
2012.10.01 07:46:03.080,0.9556,0.95589,1.73,1.13
2012.10.01 07:46:03.359,0.95562,0.95589,1.50,1.13
2012.10.01 07:46:05.881,0.95557,0.95587,1.50,1.13
2012.10.01 07:46:06.000,0.95557,0.95587,1.50,1.13
2012.10.01 07:46:06.810,0.95558,0.95589,1.13,1.13
2012.10.01 07:46:07.736,0.95558,0.95589,1.13,1.13
2012.10.01 07:46:14.079,0.95562,0.95589,1.50,1.13
2012.10.01 07:46:14.649,0.9556,0.95589,1.50,1.13
2012.10.01 07:46:17.162,0.9556,0.95589,1.73,1.13
2012.10.01 07:46:19.020,0.95561,0.95589,1.73,1.13
2012.10.01 07:46:19.379,0.95566,0.95595,1.73,1.13
2012.10.01 07:46:19.882,0.95566,0.95596,1.73,1.13
2012.10.01 07:46:20.669,0.95566,0.95595,1.73,1.13
2012.10.01 07:46:22.600,0.95571,0.95601,1.50,1.13
2012.10.01 07:46:26.962,0.95572,0.95603,1.50,1.13
2012.10.01 07:46:27.302,0.95572,0.95603,1.50,1.13
2012.10.01 07:46:30.800,0.95573,0.95605,1.35,1.35
2012.10.01 07:46:31.104,0.95573,0.95606,1.35,1.13
2012.10.01 07:46:31.428,0.95573,0.95606,1.35,1.13
2012.10.01 07:46:37.070,0.95573,0.95606,1.35,1.13
2012.10.01 07:46:37.129,0.95574,0.95606,1.73,1.13
2012.10.01 07:46:41.632,0.95573,0.95606,1.35,1.13
2012.10.01 07:46:42.280,0.95574,0.95606,1.73,1.13
2012.10.01 07:46:45.029,0.95573,0.95606,1.35,1.13
2012.10.01 07:46:45.175,0.95572,0.95606,1.20,1.13
2012.10.01 07:46:45.301,0.95571,0.95606,2.10,1.13
2012.10.01 07:46:47.029,0.95573,0.95606,1.13,3.00
2012.10.01 07:46:48.981,0.95572,0.956,1.50,1.13
2012.10.01 07:46:49.099,0.95569,0.956,1.13,1.13
2012.10.01 07:46:49.592,0.95569,0.956,1.13,1.13
2012.10.01 07:46:49.649,0.9557,0.956,1.50,1.13
2012.10.01 07:46:50.252,0.9557,0.956,1.73,1.13
2012.10.01 07:46:57.007,0.95571,0.956,1.73,1.13
2012.10.01 07:47:00.284,0.95569,0.956,2.70,1.13
2012.10.01 07:47:00.555,0.95571,0.95602,1.50,1.13
2012.10.01 07:47:05.384,0.9557,0.95602,1.58,1.13
2012.10.01 07:47:07.021,0.95571,0.95602,1.73,1.13
2012.10.01 07:47:08.680,0.95571,0.95602,1.50,1.13
2012.10.01 07:47:08.990,0.9557,0.95602,1.50,1.13
2012.10.01 07:47:09.911,0.95569,0.95602,1.13,1.13
2012.10.01 07:47:10.727,0.95569,0.95602,1.13,1.13
2012.10.01 07:47:10.857,0.95569,0.95602,1.13,1.13
2012.10.01 07:47:10.992,0.95567,0.95597,1.50,1.13
2012.10.01 07:47:11.230,0.95567,0.95597,1.73,1.13
2012.10.01 07:47:11.818,0.95569,0.95597,1.50,1.13
2012.10.01 07:47:11.884,0.95567,0.95597,1.73,1.13
2012.10.01 07:47:16.656,0.95564,0.95597,1.13,1.13
2012.10.01 07:47:16.901,0.95564,0.95597,1.13,3.08
2012.10.01 07:47:27.019,0.95564,0.95597,1.13,1.13
2012.10.01 07:47:28.833,0.95561,0.95592,1.50,1.13
2012.10.01 07:47:32.770,0.95563,0.95592,1.50,1.13
2012.10.01 07:47:33.171,0.95561,0.95592,1.50,1.13
2012.10.01 07:47:37.080,0.95565,0.95592,1.50,1.13
2012.10.01 07:47:37.797,0.95561,0.95592,1.50,1.13
2012.10.01 07:47:39.726,0.95565,0.95592,1.50,1.13
2012.10.01 07:47:40.330,0.95566,0.95595,1.50,1.13
2012.10.01 07:47:40.599,0.95563,0.95595,1.50,1.13
2012.10.01 07:47:40.660,0.95562,0.95595,1.88,1.13
2012.10.01 07:47:40.962,0.95563,0.95595,1.50,1.35
2012.10.01 07:47:42.360,0.95563,0.95595,1.50,1.35
2012.10.01 07:47:44.656,0.95563,0.95588,1.50,1.13
2012.10.01 07:47:45.008,0.95562,0.95587,1.50,1.13
2012.10.01 07:47:45.070,0.95561,0.95587,1.50,1.13
2012.10.01 07:47:45.704,0.95562,0.95587,1.50,1.13
2012.10.01 07:47:45.819,0.95565,0.9559,1.50,1.13
2012.10.01 07:47:48.751,0.95561,0.9559,1.50,1.13
2012.10.01 07:47:52.295,0.95561,0.9559,1.50,1.13
2012.10.01 07:47:52.923,0.95561,0.9559,1.50,1.13
2012.10.01 07:47:53.641,0.95561,0.95587,1.50,1.13
2012.10.01 07:47:53.913,0.95561,0.95587,1.50,1.13
2012.10.01 07:47:54.899,0.95563,0.95594,1.13,1.35
2012.10.01 07:47:54.959,0.95566,0.95594,1.50,1.35
2012.10.01 07:47:57.089,0.95567,0.95594,1.50,1.13
2012.10.01 07:47:58.512,0.95569,0.95594,1.50,1.13
2012.10.01 07:47:59.065,0.95564,0.95596,1.50,1.13
2012.10.01 07:47:59.723,0.95563,0.95607,1.35,1.38
2012.10.01 07:48:00.139,0.95563,0.95603,1.35,1.73
2012.10.01 07:48:00.543,0.95563,0.95604,1.35,1.73
2012.10.01 07:48:01.350,0.95565,0.95604,1.13,1.73
2012.10.01 07:48:01.891,0.95565,0.95608,1.35,1.73
2012.10.01 07:48:03.142,0.95572,0.95596,1.50,1.13
2012.10.01 07:48:03.590,0.95573,0.95603,1.50,1.73
2012.10.01 07:48:03.650,0.95575,0.95603,1.50,1.73
2012.10.01 07:48:03.769,0.95576,0.95603,1.50,1.73
2012.10.01 07:48:03.861,0.95577,0.95603,1.50,1.73
2012.10.01 07:48:04.384,0.9558,0.95612,1.50,2.78
2012.10.01 07:48:04.450,0.95576,0.95614,1.73,1.73
2012.10.01 07:48:04.630,0.95576,0.95613,1.50,2.93
2012.10.01 07:48:05.030,0.95576,0.95609,1.50,1.50
2012.10.01 07:48:05.091,0.95575,0.95609,1.50,3.00
2012.10.01 07:48:05.849,0.95576,0.9561,1.50,2.55
2012.10.01 07:48:07.037,0.95577,0.95612,1.50,2.63
2012.10.01 07:48:07.994,0.95578,0.95612,1.50,2.63
2012.10.01 07:48:08.580,0.95581,0.95613,1.50,1.88
2012.10.01 07:48:10.480,0.95581,0.95613,1.50,1.88
2012.10.01 07:48:11.039,0.95583,0.95615,1.50,2.78
2012.10.01 07:48:13.059,0.95583,0.95615,1.50,2.78
2012.10.01 07:48:14.064,0.95584,0.95617,1.50,2.93
2012.10.01 07:48:14.603,0.95584,0.95616,1.50,2.10
2012.10.01 07:48:14.781,0.95582,0.95617,1.50,1.88
2012.10.01 07:48:15.062,0.95583,0.95617,1.50,1.88
2012.10.01 07:48:16.180,0.95581,0.95614,1.50,1.50
2012.10.01 07:48:16.990,0.95581,0.95614,1.50,1.73
2012.10.01 07:48:17.565,0.95581,0.95617,1.50,2.70
2012.10.01 07:48:26.919,0.95576,0.95614,1.73,1.50
2012.10.01 07:48:27.513,0.95576,0.95614,1.73,1.50
2012.10.01 07:48:30.982,0.95577,0.95613,1.50,1.73
2012.10.01 07:48:32.044,0.95582,0.95613,1.50,1.50
2012.10.01 07:48:32.920,0.95582,0.95613,1.50,1.73
2012.10.01 07:48:34.031,0.95576,0.95609,1.73,1.50
2012.10.01 07:48:34.582,0.9558,0.95614,1.50,3.23
2012.10.01 07:48:34.799,0.95582,0.95614,1.50,3.08
2012.10.01 07:48:35.349,0.95583,0.95614,1.73,1.50
2012.10.01 07:48:36.943,0.95584,0.95614,1.50,1.50
2012.10.01 07:48:37.554,0.95582,0.95613,1.50,1.50
2012.10.01 07:48:40.851,0.95584,0.95616,1.50,2.18
2012.10.01 07:48:40.909,0.95584,0.95617,1.50,1.58
2012.10.01 07:48:42.380,0.95584,0.95613,1.50,1.50
2012.10.01 07:48:42.919,0.95584,0.95617,1.50,1.58
2012.10.01 07:48:43.722,0.95583,0.95613,1.50,1.50
2012.10.01 07:48:45.481,0.95583,0.95617,1.50,3.75
2012.10.01 07:48:47.784,0.95585,0.95617,1.50,1.58
2012.10.01 07:48:48.012,0.95585,0.95617,1.50,1.58
2012.10.01 07:48:48.071,0.95589,0.95617,1.50,1.58
2012.10.01 07:48:48.245,0.95585,0.95617,1.73,1.35
2012.10.01 07:48:48.490,0.95585,0.95613,1.73,2.10
2012.10.01 07:48:48.610,0.95582,0.95613,1.73,1.35
2012.10.01 07:48:48.731,0.95582,0.95613,1.50,2.10
2012.10.01 07:48:49.290,0.95582,0.95609,1.50,1.13
2012.10.01 07:48:49.349,0.95582,0.95609,1.50,1.13
2012.10.01 07:48:51.652,0.95582,0.95608,1.50,1.50
2012.10.01 07:48:54.850,0.95576,0.95606,1.73,1.13
2012.10.01 07:48:56.652,0.95573,0.95599,1.13,1.50
2012.10.01 07:48:56.830,0.95569,0.95598,1.13,1.50
2012.10.01 07:48:57.557,0.95572,0.956,1.50,1.13
2012.10.01 07:48:58.370,0.95569,0.956,1.35,1.13
2012.10.01 07:48:58.560,0.95569,0.956,1.13,1.13
2012.10.01 07:48:58.920,0.95569,0.956,1.13,1.13
2012.10.01 07:49:02.530,0.95573,0.956,1.50,1.13
2012.10.01 07:49:02.691,0.95572,0.956,1.50,1.13
2012.10.01 07:49:03.300,0.95573,0.956,1.50,1.13
2012.10.01 07:49:03.523,0.95571,0.956,1.73,1.13
2012.10.01 07:49:05.550,0.95571,0.95603,1.13,1.50
2012.10.01 07:49:06.469,0.95571,0.95603,1.13,1.73
2012.10.01 07:49:07.028,0.95571,0.95603,1.13,1.73
2012.10.01 07:49:13.930,0.95573,0.95604,1.50,1.35
2012.10.01 07:49:14.290,0.95575,0.95604,1.50,1.13
2012.10.01 07:49:14.892,0.95577,0.95604,1.50,1.13
2012.10.01 07:49:15.160,0.95571,0.95604,2.10,1.88
2012.10.01 07:49:15.219,0.95571,0.95604,2.10,3.83
2012.10.01 07:49:15.279,0.95571,0.95604,1.88,4.05
2012.10.01 07:49:15.499,0.95571,0.95604,1.88,2.10
2012.10.01 07:49:15.809,0.95575,0.95606,1.50,2.18
2012.10.01 07:49:16.262,0.95577,0.95606,1.50,1.13
2012.10.01 07:49:16.912,0.95577,0.95606,1.50,1.13
2012.10.01 07:49:17.694,0.95577,0.95606,1.50,1.13
2012.10.01 07:49:23.962,0.95573,0.95606,1.13,1.13
2012.10.01 07:49:26.939,0.95577,0.95606,1.50,1.13
2012.10.01 07:49:27.484,0.95577,0.95606,1.50,1.13
2012.10.01 07:49:35.540,0.95573,0.95604,1.13,1.50
2012.10.01 07:49:36.031,0.95573,0.95604,1.13,1.50
2012.10.01 07:49:37.043,0.95572,0.95604,1.50,1.13
2012.10.01 07:49:40.509,0.95571,0.95604,1.88,1.88
2012.10.01 07:49:40.940,0.95568,0.95601,1.73,1.35
2012.10.01 07:49:41.322,0.95571,0.95601,1.50,1.35
2012.10.01 07:49:42.890,0.95568,0.95599,1.13,1.50
2012.10.01 07:49:47.453,0.95566,0.95598,1.50,1.13
2012.10.01 07:49:53.979,0.95565,0.95594,1.13,1.50
2012.10.01 07:49:54.101,0.95563,0.95589,1.13,1.50
2012.10.01 07:49:54.698,0.95558,0.95588,1.73,1.50
2012.10.01 07:49:54.772,0.95557,0.95585,1.73,1.13
2012.10.01 07:49:56.901,0.95556,0.95585,1.50,1.13
2012.10.01 07:49:57.440,0.95556,0.95585,1.50,1.13
2012.10.01 07:50:02.091,0.9556,0.95585,1.50,1.13
2012.10.01 07:50:02.280,0.95557,0.95585,1.50,1.13
2012.10.01 07:50:03.551,0.9556,0.95585,1.50,1.13
2012.10.01 07:50:04.272,0.95556,0.95585,1.50,1.13
2012.10.01 07:50:04.552,0.9556,0.95585,1.50,1.13
2012.10.01 07:50:04.799,0.95556,0.95585,1.50,1.13
2012.10.01 07:50:05.060,0.9556,0.95585,1.50,1.13
2012.10.01 07:50:05.339,0.95556,0.95585,1.50,1.13
2012.10.01 07:50:06.689,0.9556,0.95585,1.50,1.13
2012.10.01 07:50:07.227,0.9556,0.95585,1.50,1.13
2012.10.01 07:50:07.289,0.95557,0.95585,1.50,1.13
2012.10.01 07:50:08.749,0.95559,0.95589,1.13,1.50
2012.10.01 07:50:13.659,0.95563,0.9559,1.50,1.13
2012.10.01 07:50:13.719,0.95563,0.9559,1.50,1.13
2012.10.01 07:50:13.839,0.95565,0.95593,1.50,1.13
2012.10.01 07:50:14.701,0.95565,0.95593,1.50,1.13
2012.10.01 07:50:14.761,0.95566,0.95593,1.50,1.13
2012.10.01 07:50:15.311,0.95571,0.95593,1.50,1.13
2012.10.01 07:50:15.531,0.95572,0.95604,1.50,1.13
2012.10.01 07:50:17.129,0.95571,0.95604,1.13,1.88
2012.10.01 07:50:17.511,0.95571,0.95604,1.13,1.88
2012.10.01 07:50:18.060,0.95571,0.95604,1.13,1.88
2012.10.01 07:50:18.529,0.95571,0.95604,1.13,3.23
2012.10.01 07:50:18.659,0.95569,0.95598,1.13,1.50
2012.10.01 07:50:18.719,0.95569,0.95598,1.13,1.50
2012.10.01 07:50:20.239,0.95569,0.95598,1.13,1.73
2012.10.01 07:50:20.599,0.95566,0.95596,1.50,1.58
2012.10.01 07:50:21.110,0.95565,0.95596,1.13,1.58
2012.10.01 07:50:22.194,0.95566,0.95596,1.50,1.58
2012.10.01 07:50:22.804,0.95567,0.95595,1.50,1.35
2012.10.01 07:50:26.949,0.95566,0.95595,1.50,1.35
2012.10.01 07:50:27.461,0.95566,0.95595,1.50,1.35
2012.10.01 07:50:31.449,0.95567,0.95593,1.50,1.13
2012.10.01 07:50:31.679,0.95567,0.95593,1.50,1.13
2012.10.01 07:50:32.277,0.95567,0.95593,1.50,1.13
2012.10.01 07:50:36.975,0.95567,0.95593,1.50,1.13
2012.10.01 07:50:40.392,0.95567,0.95593,1.50,1.13
2012.10.01 07:50:41.370,0.95566,0.95593,1.50,1.13
2012.10.01 07:50:41.429,0.95566,0.95593,1.50,1.13
2012.10.01 07:50:42.170,0.95572,0.95599,1.50,1.13
2012.10.01 07:50:42.980,0.95572,0.95602,1.50,1.50
2012.10.01 07:50:45.809,0.95571,0.95601,1.50,1.50
2012.10.01 07:50:45.929,0.95566,0.95596,3.90,1.13
2012.10.01 07:50:46.119,0.95566,0.95595,1.73,1.13
2012.10.01 07:50:46.899,0.95562,0.95595,1.13,1.35
2012.10.01 07:50:49.019,0.95562,0.95595,1.13,1.35
2012.10.01 07:50:49.140,0.95562,0.95593,1.13,1.50
2012.10.01 07:50:56.049,0.95558,0.95591,1.13,1.35
2012.10.01 07:50:56.763,0.95558,0.95591,1.13,1.35
2012.10.01 07:50:57.333,0.95558,0.95591,1.13,1.35
2012.10.01 07:51:02.329,0.95566,0.95591,1.50,1.35
2012.10.01 07:51:03.350,0.95566,0.95591,1.50,1.13
2012.10.01 07:51:03.903,0.95566,0.95591,1.50,1.13
2012.10.01 07:51:04.241,0.95567,0.95591,1.50,1.13
2012.10.01 07:51:05.062,0.95566,0.95591,1.50,1.13
2012.10.01 07:51:06.467,0.95567,0.95591,1.50,1.13
2012.10.01 07:51:07.017,0.95566,0.95591,1.50,1.13
2012.10.01 07:51:08.039,0.95566,0.95591,1.50,1.13
2012.10.01 07:51:08.600,0.95566,0.95591,1.50,1.35
2012.10.01 07:51:10.682,0.95566,0.95591,1.50,1.35
2012.10.01 07:51:11.659,0.9557,0.95592,1.50,1.13
2012.10.01 07:51:11.719,0.95566,0.95592,1.50,1.13
2012.10.01 07:51:11.839,0.95566,0.95592,1.50,1.13
2012.10.01 07:51:11.959,0.95566,0.95592,1.50,1.13
2012.10.01 07:51:12.562,0.95567,0.95592,1.50,1.13
2012.10.01 07:51:16.999,0.95569,0.95592,1.50,1.13
2012.10.01 07:51:18.900,0.95569,0.95591,1.50,1.13
2012.10.01 07:51:19.451,0.95566,0.95591,1.50,1.13
2012.10.01 07:51:19.809,0.95566,0.9559,1.50,1.13
2012.10.01 07:51:20.054,0.95567,0.9559,1.50,1.13
2012.10.01 07:51:20.931,0.95566,0.9559,1.50,1.13
2012.10.01 07:51:21.592,0.95567,0.9559,1.50,1.13
2012.10.01 07:51:21.750,0.95567,0.9559,1.50,1.13
2012.10.01 07:51:27.113,0.95566,0.9559,1.50,1.13
2012.10.01 07:51:27.419,0.95566,0.9559,1.50,1.13
2012.10.01 07:51:28.650,0.95559,0.9559,1.35,1.13
2012.10.01 07:51:28.773,0.95564,0.95593,1.13,1.50
2012.10.01 07:51:29.091,0.95564,0.95595,1.13,1.95
2012.10.01 07:51:30.010,0.95564,0.95595,1.13,1.95
2012.10.01 07:51:30.459,0.95564,0.95595,1.13,1.95
2012.10.01 07:51:31.198,0.95561,0.95593,1.50,1.35
2012.10.01 07:51:31.270,0.95561,0.95593,1.50,1.35
2012.10.01 07:51:34.142,0.95566,0.95593,1.50,1.88
2012.10.01 07:51:34.843,0.95561,0.95589,1.50,1.50
2012.10.01 07:51:35.079,0.95562,0.95587,1.50,1.35
2012.10.01 07:51:35.999,0.95561,0.95587,1.50,1.35
2012.10.01 07:51:36.563,0.95561,0.95587,1.50,1.35
2012.10.01 07:51:37.079,0.95561,0.95587,1.50,1.35
2012.10.01 07:51:37.611,0.95565,0.9559,1.50,1.13
2012.10.01 07:51:37.849,0.95566,0.95592,1.50,1.13
2012.10.01 07:51:43.136,0.95572,0.95592,1.50,1.13
2012.10.01 07:51:43.204,0.95572,0.95595,1.50,1.13
2012.10.01 07:51:43.330,0.95574,0.95596,1.50,1.13
2012.10.01 07:51:43.836,0.95574,0.95596,1.50,1.13
2012.10.01 07:51:44.542,0.95574,0.95596,1.50,1.13
2012.10.01 07:51:45.215,0.95574,0.95596,1.50,1.13
2012.10.01 07:51:50.722,0.95574,0.95597,1.50,1.13
2012.10.01 07:51:50.780,0.95574,0.95597,1.50,1.13
2012.10.01 07:51:51.488,0.95579,0.95602,1.50,1.50
2012.10.01 07:51:51.563,0.95577,0.95602,1.50,2.10
2012.10.01 07:51:51.739,0.95571,0.956,1.50,1.95
2012.10.01 07:51:52.261,0.95571,0.95599,1.50,1.20
2012.10.01 07:51:53.519,0.95571,0.956,1.50,1.73
2012.10.01 07:51:57.001,0.95571,0.95599,1.50,1.95
2012.10.01 07:51:57.429,0.95571,0.95597,1.50,1.13
2012.10.01 07:52:00.489,0.95574,0.95597,1.50,1.13
2012.10.01 07:52:00.704,0.95572,0.95597,1.50,1.13
2012.10.01 07:52:02.639,0.95566,0.95597,1.88,2.10
2012.10.01 07:52:02.969,0.95564,0.9559,1.50,1.13
2012.10.01 07:52:03.556,0.95566,0.9559,1.50,1.13
2012.10.01 07:52:04.109,0.95566,0.95592,1.50,1.13
2012.10.01 07:52:04.289,0.95566,0.95593,1.50,1.13
2012.10.01 07:52:04.610,0.95566,0.95595,1.50,1.13
2012.10.01 07:52:06.161,0.95571,0.95595,1.50,1.13
2012.10.01 07:52:07.200,0.95572,0.956,1.50,1.73
2012.10.01 07:52:10.181,0.95572,0.956,1.50,1.73
2012.10.01 07:52:10.809,0.95572,0.956,1.50,1.73
2012.10.01 07:52:11.869,0.95572,0.956,1.50,1.73
2012.10.01 07:52:16.170,0.95571,0.956,1.50,1.73
