2012.10.04 07:27:53.805,0.95037,0.95063,1.50,1.73
2012.10.04 07:27:55.466,0.95031,0.95059,1.73,1.50
2012.10.04 07:27:57.054,0.95031,0.95059,1.73,1.50
2012.10.04 07:28:03.613,0.95031,0.95059,1.50,1.50
2012.10.04 07:28:05.357,0.95029,0.95056,1.35,1.50
2012.10.04 07:28:05.534,0.95027,0.95058,1.13,1.13
2012.10.04 07:28:05.736,0.95027,0.95058,1.13,1.13
2012.10.04 07:28:06.215,0.95031,0.95058,1.50,1.13
2012.10.04 07:28:06.934,0.95036,0.95058,1.50,1.13
2012.10.04 07:28:07.282,0.95036,0.95059,1.50,1.13
2012.10.04 07:28:07.864,0.95037,0.95064,1.13,1.50
2012.10.04 07:28:08.475,0.95037,0.95064,1.13,1.50
2012.10.04 07:28:09.157,0.95037,0.95064,1.13,1.50
2012.10.04 07:28:10.196,0.95031,0.95059,1.35,1.50
2012.10.04 07:28:10.734,0.95027,0.95053,1.73,1.50
2012.10.04 07:28:12.175,0.95029,0.95059,1.13,1.73
2012.10.04 07:28:12.667,0.95031,0.95061,1.50,1.50
2012.10.04 07:28:13.106,0.95029,0.95061,1.13,1.50
2012.10.04 07:28:13.634,0.95029,0.95062,1.13,1.35
2012.10.04 07:28:13.694,0.95029,0.95062,1.13,1.35
2012.10.04 07:28:14.212,0.95031,0.95062,1.50,1.35
2012.10.04 07:28:16.874,0.95031,0.95064,1.50,2.10
2012.10.04 07:28:17.084,0.95031,0.95062,1.50,1.35
2012.10.04 07:28:17.354,0.95029,0.95058,1.13,1.50
2012.10.04 07:28:18.262,0.95029,0.95059,1.13,1.73
2012.10.04 07:28:20.755,0.95029,0.95059,1.13,1.73
2012.10.04 07:28:21.411,0.95029,0.95059,1.13,1.73
2012.10.04 07:28:21.594,0.95029,0.95059,1.13,1.73
2012.10.04 07:28:22.301,0.95029,0.95059,1.13,1.50
2012.10.04 07:28:24.868,0.9503,0.95059,1.13,1.50
2012.10.04 07:28:24.985,0.95032,0.95064,1.13,1.73
2012.10.04 07:28:25.113,0.95032,0.95064,1.13,1.73
2012.10.04 07:28:25.234,0.95032,0.95064,1.13,1.73
2012.10.04 07:28:25.774,0.95032,0.95064,1.13,1.73
2012.10.04 07:28:26.034,0.9503,0.95059,1.13,1.50
2012.10.04 07:28:26.894,0.95031,0.95058,1.13,1.50
2012.10.04 07:28:27.054,0.95029,0.95058,1.13,1.50
2012.10.04 07:28:30.642,0.95029,0.95054,1.13,1.50
2012.10.04 07:28:30.704,0.95026,0.95054,1.13,1.73
2012.10.04 07:28:30.916,0.95026,0.95054,1.13,1.73
2012.10.04 07:28:30.974,0.95026,0.95051,1.13,1.50
2012.10.04 07:28:31.305,0.95026,0.95054,1.13,1.73
2012.10.04 07:28:31.884,0.95026,0.95057,1.13,1.35
2012.10.04 07:28:31.944,0.95026,0.95057,1.13,1.35
2012.10.04 07:28:32.065,0.95027,0.95057,1.35,1.13
2012.10.04 07:28:32.184,0.95027,0.95059,1.35,1.35
2012.10.04 07:28:36.915,0.95026,0.95057,2.10,1.13
2012.10.04 07:28:41.294,0.95026,0.95058,1.13,2.33
2012.10.04 07:28:41.624,0.95027,0.95059,1.13,1.50
2012.10.04 07:28:45.915,0.95036,0.95061,1.13,2.93
2012.10.04 07:28:45.975,0.95038,0.95069,1.13,2.63
2012.10.04 07:28:46.035,0.95038,0.95069,1.13,1.88
2012.10.04 07:28:46.112,0.95038,0.95069,1.13,1.88
2012.10.04 07:28:47.097,0.95041,0.95069,1.50,1.13
2012.10.04 07:28:47.154,0.95038,0.95068,1.13,1.50
2012.10.04 07:28:47.445,0.95041,0.95069,1.50,1.35
2012.10.04 07:28:47.566,0.95041,0.95069,1.50,1.13
2012.10.04 07:28:47.928,0.95038,0.95069,1.13,2.10
2012.10.04 07:28:48.686,0.95032,0.95065,1.35,1.13
2012.10.04 07:28:48.874,0.95032,0.95065,1.13,2.70
2012.10.04 07:28:49.005,0.95032,0.95065,1.13,3.00
2012.10.04 07:28:49.124,0.95032,0.95065,1.13,1.35
2012.10.04 07:28:50.177,0.95032,0.95065,1.13,1.13
2012.10.04 07:28:52.820,0.95032,0.95065,1.13,1.13
2012.10.04 07:28:55.176,0.95037,0.95068,1.13,1.73
2012.10.04 07:28:55.629,0.95037,0.95068,2.25,1.73
2012.10.04 07:28:56.995,0.95037,0.95068,2.85,1.73
2012.10.04 07:28:57.892,0.95038,0.95069,2.33,1.73
2012.10.04 07:28:58.456,0.95039,0.95069,1.13,1.50
2012.10.04 07:28:59.674,0.95038,0.95066,2.93,1.50
2012.10.04 07:29:01.188,0.9504,0.95069,1.13,1.50
2012.10.04 07:29:01.244,0.9504,0.95069,1.13,1.50
2012.10.04 07:29:02.995,0.95042,0.95068,1.50,1.50
2012.10.04 07:29:04.196,0.9504,0.95069,1.13,1.50
2012.10.04 07:29:06.804,0.9504,0.95069,1.13,1.50
2012.10.04 07:29:07.116,0.95036,0.95069,3.90,1.88
2012.10.04 07:29:16.194,0.95036,0.95069,4.80,1.88
2012.10.04 07:29:16.914,0.95036,0.95066,4.05,1.50
2012.10.04 07:29:16.974,0.95036,0.95063,1.95,1.50
2012.10.04 07:29:18.925,0.95039,0.95068,1.13,1.73
2012.10.04 07:29:21.804,0.95039,0.95068,1.13,1.50
2012.10.04 07:29:27.014,0.95039,0.95068,1.13,1.50
2012.10.04 07:29:27.528,0.95039,0.95068,1.13,1.50
2012.10.04 07:29:28.946,0.95039,0.95072,1.94,1.13
2012.10.04 07:29:29.065,0.95047,0.95078,1.35,1.13
2012.10.04 07:29:29.185,0.95047,0.95078,1.35,1.13
2012.10.04 07:29:35.647,0.95041,0.9507,2.50,1.13
2012.10.04 07:29:36.005,0.95041,0.95068,1.98,1.50
2012.10.04 07:29:36.535,0.95042,0.95068,1.73,1.50
2012.10.04 07:29:36.595,0.95042,0.95068,1.50,1.50
2012.10.04 07:29:37.065,0.95037,0.9507,2.10,1.13
2012.10.04 07:29:38.786,0.95037,0.95068,1.73,1.13
2012.10.04 07:29:39.466,0.95037,0.95068,1.73,1.13
2012.10.04 07:29:41.104,0.9504,0.95073,1.35,1.88
2012.10.04 07:29:41.488,0.9504,0.95073,1.35,1.88
2012.10.04 07:29:44.465,0.95037,0.95069,1.73,1.13
2012.10.04 07:29:46.995,0.95037,0.95069,1.73,1.13
2012.10.04 07:29:47.536,0.95039,0.95072,1.35,1.13
2012.10.04 07:29:48.085,0.95042,0.95072,1.50,1.13
2012.10.04 07:29:48.604,0.95039,0.95072,1.35,1.13
2012.10.04 07:29:52.675,0.95036,0.95069,2.10,1.13
2012.10.04 07:29:55.786,0.95037,0.95068,1.73,1.88
2012.10.04 07:29:56.374,0.95035,0.95068,1.35,1.13
2012.10.04 07:29:57.054,0.95035,0.95068,1.35,1.13
2012.10.04 07:29:58.174,0.95041,0.95068,1.50,1.50
2012.10.04 07:29:58.235,0.95042,0.95068,1.50,1.50
2012.10.04 07:30:01.549,0.95041,0.95069,1.50,1.50
2012.10.04 07:30:02.085,0.95041,0.95069,1.50,1.50
2012.10.04 07:30:02.234,0.95041,0.95069,1.50,1.50
2012.10.04 07:30:03.725,0.95046,0.95073,1.50,2.10
2012.10.04 07:30:03.965,0.95042,0.95074,1.13,1.50
2012.10.04 07:30:04.696,0.95042,0.95073,1.13,1.35
2012.10.04 07:30:05.116,0.95044,0.95073,1.50,1.35
2012.10.04 07:30:05.174,0.95046,0.95073,1.50,1.35
2012.10.04 07:30:05.716,0.95046,0.95074,1.50,1.50
2012.10.04 07:30:06.967,0.95046,0.95074,1.50,1.50
2012.10.04 07:30:11.881,0.95046,0.95075,1.50,1.13
2012.10.04 07:30:15.765,0.95041,0.95069,1.73,1.50
2012.10.04 07:30:15.824,0.95041,0.95069,1.73,1.50
2012.10.04 07:30:16.157,0.95044,0.95071,1.50,1.13
2012.10.04 07:30:16.464,0.95046,0.95072,1.50,1.13
2012.10.04 07:30:16.587,0.95046,0.95077,1.88,1.13
2012.10.04 07:30:16.765,0.95046,0.95074,1.13,1.50
2012.10.04 07:30:17.266,0.95047,0.95073,1.50,1.50
2012.10.04 07:30:17.814,0.95046,0.95073,2.10,1.50
2012.10.04 07:30:18.254,0.95046,0.95073,1.35,1.50
2012.10.04 07:30:19.454,0.95047,0.95072,1.50,1.13
2012.10.04 07:30:20.222,0.95047,0.95072,1.50,1.13
2012.10.04 07:30:25.921,0.95044,0.95072,1.73,1.13
2012.10.04 07:30:26.493,0.95041,0.95072,2.10,1.13
2012.10.04 07:30:27.047,0.95041,0.95072,2.10,1.13
2012.10.04 07:30:27.284,0.95041,0.95072,2.10,1.13
2012.10.04 07:30:28.645,0.95046,0.95072,1.73,1.13
2012.10.04 07:30:29.186,0.95046,0.95069,1.50,1.50
2012.10.04 07:30:30.246,0.95046,0.95073,2.10,1.50
2012.10.04 07:30:30.304,0.95051,0.95077,1.50,1.13
2012.10.04 07:30:30.366,0.95051,0.95077,1.50,1.13
2012.10.04 07:30:30.685,0.95047,0.95074,1.50,1.35
2012.10.04 07:30:31.577,0.95047,0.95073,1.50,1.50
2012.10.04 07:30:35.702,0.95046,0.95069,1.35,1.50
2012.10.04 07:30:36.303,0.95047,0.95076,1.50,1.13
2012.10.04 07:30:36.367,0.95046,0.95074,1.73,1.50
2012.10.04 07:30:36.725,0.95045,0.95076,1.73,1.13
2012.10.04 07:30:36.976,0.95043,0.95076,1.35,1.13
2012.10.04 07:30:38.166,0.95043,0.9507,1.35,1.50
2012.10.04 07:30:38.292,0.95041,0.95069,2.10,1.50
2012.10.04 07:30:40.970,0.95042,0.95072,1.50,1.13
2012.10.04 07:30:41.629,0.95045,0.95072,1.50,1.13
2012.10.04 07:30:42.254,0.95041,0.95072,2.10,1.13
2012.10.04 07:30:42.947,0.95041,0.95072,2.10,1.13
2012.10.04 07:30:44.176,0.95045,0.95072,1.50,1.13
2012.10.04 07:30:44.736,0.95046,0.95072,1.50,1.13
2012.10.04 07:30:46.951,0.95046,0.95072,1.50,1.13
2012.10.04 07:30:53.550,0.95046,0.95072,1.50,1.13
2012.10.04 07:30:53.866,0.95046,0.95074,1.50,1.50
2012.10.04 07:30:54.176,0.95046,0.95074,1.50,1.50
2012.10.04 07:30:54.236,0.95049,0.95075,1.50,1.13
2012.10.04 07:30:54.355,0.95047,0.95073,1.73,1.50
2012.10.04 07:30:54.596,0.95047,0.95073,1.50,1.50
2012.10.04 07:30:54.918,0.9505,0.95075,1.50,1.13
2012.10.04 07:30:55.235,0.95055,0.95076,1.50,1.13
2012.10.04 07:30:55.355,0.95056,0.95077,1.50,1.13
2012.10.04 07:30:57.057,0.95053,0.95077,1.73,1.13
2012.10.04 07:30:57.235,0.95051,0.95077,1.73,1.13
2012.10.04 07:30:57.297,0.95051,0.95077,1.73,1.73
2012.10.04 07:30:57.359,0.95051,0.95077,1.50,1.73
2012.10.04 07:30:57.865,0.95051,0.95073,1.50,1.35
2012.10.04 07:31:00.089,0.95051,0.95072,1.50,1.35
2012.10.04 07:31:00.426,0.95051,0.95077,1.50,1.13
2012.10.04 07:31:00.696,0.95046,0.95074,2.70,1.50
2012.10.04 07:31:03.207,0.95048,0.95072,1.50,1.13
2012.10.04 07:31:03.736,0.95051,0.95072,1.50,1.13
2012.10.04 07:31:04.308,0.95051,0.95074,1.73,1.13
2012.10.04 07:31:10.485,0.95051,0.95079,1.73,1.50
2012.10.04 07:31:15.576,0.95047,0.95077,1.73,2.63
2012.10.04 07:31:17.237,0.95051,0.95079,1.88,1.50
2012.10.04 07:31:21.268,0.95052,0.95079,1.13,1.50
2012.10.04 07:31:21.385,0.95053,0.95079,1.13,1.50
2012.10.04 07:31:24.643,0.95054,0.95083,1.50,1.50
2012.10.04 07:31:24.965,0.95057,0.95087,1.50,1.13
2012.10.04 07:31:27.611,0.95059,0.95087,1.73,1.13
2012.10.04 07:31:27.846,0.95059,0.95088,1.50,1.50
2012.10.04 07:31:29.425,0.9506,0.95088,1.73,1.50
2012.10.04 07:31:36.756,0.95062,0.95088,1.50,1.50
2012.10.04 07:31:36.960,0.95062,0.95088,1.50,1.50
2012.10.04 07:31:42.756,0.95064,0.95093,1.13,2.33
2012.10.04 07:31:42.817,0.95064,0.95094,1.13,1.50
2012.10.04 07:31:43.066,0.95064,0.95088,1.35,1.50
2012.10.04 07:31:43.418,0.95064,0.95088,1.13,1.50
2012.10.04 07:31:43.476,0.95062,0.95088,1.13,1.50
2012.10.04 07:31:44.803,0.95056,0.95085,1.73,1.13
2012.10.04 07:31:44.883,0.95056,0.95085,1.73,1.13
2012.10.04 07:31:46.487,0.95052,0.95083,2.10,1.88
2012.10.04 07:31:46.995,0.95052,0.95079,1.13,1.50
2012.10.04 07:31:47.630,0.95052,0.95079,1.13,1.50
2012.10.04 07:31:52.615,0.95055,0.95083,1.50,1.13
2012.10.04 07:31:54.445,0.95056,0.95083,1.73,1.13
2012.10.04 07:31:55.096,0.95055,0.95083,1.73,1.13
2012.10.04 07:31:56.865,0.95054,0.95083,1.73,1.13
2012.10.04 07:32:03.696,0.95054,0.95077,1.73,1.13
2012.10.04 07:32:05.816,0.95051,0.95076,1.73,1.13
2012.10.04 07:32:06.895,0.95051,0.95076,1.73,1.13
2012.10.04 07:32:08.182,0.95051,0.95079,1.73,1.50
2012.10.04 07:32:08.666,0.95055,0.95081,1.50,1.13
2012.10.04 07:32:12.977,0.95051,0.95079,1.73,1.50
2012.10.04 07:32:13.481,0.95055,0.95081,1.50,1.13
2012.10.04 07:32:13.919,0.95054,0.95079,1.13,1.50
2012.10.04 07:32:14.036,0.95054,0.95079,1.13,1.50
2012.10.04 07:32:14.946,0.95051,0.95079,1.50,1.88
2012.10.04 07:32:17.026,0.95049,0.9508,1.13,1.13
2012.10.04 07:32:24.866,0.95049,0.95074,1.13,1.50
2012.10.04 07:32:25.268,0.95044,0.95069,1.13,1.50
2012.10.04 07:32:25.808,0.95044,0.95073,1.13,1.50
2012.10.04 07:32:25.936,0.95047,0.95073,1.13,1.50
2012.10.04 07:32:36.943,0.95047,0.95074,1.13,1.50
2012.10.04 07:32:47.046,0.95047,0.95074,1.13,1.50
2012.10.04 07:32:48.615,0.95049,0.95076,1.13,1.50
2012.10.04 07:32:48.675,0.95049,0.95079,1.13,1.50
2012.10.04 07:32:48.735,0.95049,0.95079,1.13,1.50
2012.10.04 07:32:49.258,0.95052,0.9508,1.73,1.13
2012.10.04 07:32:50.255,0.95052,0.9508,1.73,1.13
2012.10.04 07:32:50.472,0.95055,0.95083,1.13,1.50
2012.10.04 07:32:53.936,0.95052,0.95083,1.88,1.88
2012.10.04 07:32:54.115,0.95052,0.95078,1.88,1.35
2012.10.04 07:32:54.431,0.95051,0.95073,1.13,1.50
2012.10.04 07:32:57.026,0.95049,0.95073,1.13,1.50
2012.10.04 07:33:00.936,0.95046,0.95073,1.13,1.50
2012.10.04 07:33:01.265,0.95046,0.95079,1.13,1.13
2012.10.04 07:33:05.026,0.95049,0.95079,1.73,1.88
2012.10.04 07:33:06.995,0.95049,0.95078,1.73,1.50
2012.10.04 07:33:07.055,0.95052,0.95078,1.50,1.50
2012.10.04 07:33:10.865,0.95051,0.95079,1.50,1.13
2012.10.04 07:33:17.179,0.95052,0.95079,1.50,1.13
2012.10.04 07:33:27.096,0.95052,0.95078,1.50,1.50
2012.10.04 07:33:37.046,0.95052,0.95078,1.50,1.50
2012.10.04 07:33:44.866,0.95047,0.95078,1.73,1.50
2012.10.04 07:33:45.105,0.95047,0.95078,1.73,1.50
2012.10.04 07:33:46.746,0.95052,0.95083,1.88,2.48
2012.10.04 07:33:47.115,0.95052,0.95083,1.88,2.48
2012.10.04 07:33:47.786,0.95052,0.95083,1.88,2.48
2012.10.04 07:33:47.860,0.95052,0.95083,1.88,2.48
2012.10.04 07:33:48.185,0.95052,0.9508,1.50,1.13
2012.10.04 07:33:49.734,0.95052,0.9508,1.50,1.13
2012.10.04 07:33:57.021,0.95052,0.9508,1.50,1.13
2012.10.04 07:34:00.295,0.95054,0.95083,1.13,1.50
2012.10.04 07:34:01.646,0.95058,0.95089,1.35,1.50
2012.10.04 07:34:01.766,0.95055,0.95087,2.25,1.35
2012.10.04 07:34:01.827,0.95056,0.95087,1.88,1.35
2012.10.04 07:34:01.888,0.95056,0.95087,1.88,1.35
2012.10.04 07:34:02.006,0.95061,0.95089,1.50,1.13
2012.10.04 07:34:02.378,0.95061,0.95089,1.50,1.13
2012.10.04 07:34:02.764,0.95061,0.95089,1.50,1.13
2012.10.04 07:34:03.368,0.95067,0.95094,1.13,1.50
2012.10.04 07:34:07.105,0.95067,0.95094,1.13,1.50
2012.10.04 07:34:17.018,0.95067,0.95094,1.13,1.50
2012.10.04 07:34:18.256,0.95062,0.95094,2.48,1.88
2012.10.04 07:34:18.376,0.95061,0.95092,1.88,1.13
2012.10.04 07:34:18.953,0.95062,0.95092,1.50,1.13
2012.10.04 07:34:19.091,0.95062,0.95092,1.50,1.13
2012.10.04 07:34:19.394,0.95061,0.95088,1.13,1.50
2012.10.04 07:34:20.955,0.95061,0.95092,1.13,1.13
2012.10.04 07:34:21.665,0.95061,0.95092,1.13,1.13
2012.10.04 07:34:22.227,0.95061,0.95092,1.13,1.13
2012.10.04 07:34:23.756,0.95061,0.95092,1.13,1.13
2012.10.04 07:34:24.293,0.95061,0.95092,1.13,1.13
2012.10.04 07:34:24.846,0.95061,0.95092,1.88,1.13
2012.10.04 07:34:27.126,0.95061,0.95092,1.13,1.13
2012.10.04 07:34:34.396,0.95065,0.95098,1.35,1.13
2012.10.04 07:34:49.726,0.95066,0.95094,1.73,1.50
2012.10.04 07:34:49.996,0.95066,0.95096,1.50,1.13
2012.10.04 07:34:50.236,0.95066,0.95094,1.73,1.50
2012.10.04 07:34:50.607,0.95066,0.95096,1.73,1.13
2012.10.04 07:34:56.595,0.95068,0.95099,1.13,1.50
2012.10.04 07:34:56.716,0.95068,0.95099,1.13,1.50
2012.10.04 07:34:56.915,0.95068,0.95099,1.13,1.50
2012.10.04 07:34:57.435,0.95068,0.95099,1.13,1.50
2012.10.04 07:35:06.014,0.95071,0.95098,1.13,1.50
2012.10.04 07:35:06.256,0.95074,0.95098,1.13,1.50
2012.10.04 07:35:06.376,0.95074,0.95099,1.13,1.50
2012.10.04 07:35:06.450,0.95074,0.95098,1.13,1.50
2012.10.04 07:35:06.685,0.95074,0.95098,1.13,1.50
2012.10.04 07:35:16.331,0.95074,0.95099,1.50,1.50
2012.10.04 07:35:17.025,0.95071,0.95099,1.50,1.50
2012.10.04 07:35:19.669,0.95071,0.95099,1.50,1.50
2012.10.04 07:35:24.715,0.95075,0.95099,1.50,1.50
2012.10.04 07:35:24.836,0.95075,0.95099,1.50,1.50
2012.10.04 07:35:25.016,0.95075,0.95099,1.13,1.50
2012.10.04 07:35:25.146,0.95073,0.95099,1.13,1.50
2012.10.04 07:35:27.053,0.95072,0.95099,1.50,1.50
2012.10.04 07:35:27.176,0.95071,0.95093,1.13,1.50
2012.10.04 07:35:28.867,0.95071,0.95093,1.13,1.50
2012.10.04 07:35:28.925,0.95074,0.95099,1.13,2.10
2012.10.04 07:35:29.648,0.95074,0.95094,1.13,1.50
2012.10.04 07:35:29.946,0.95073,0.95099,1.13,1.73
2012.10.04 07:35:34.506,0.95073,0.95095,1.13,1.50
2012.10.04 07:35:35.320,0.95073,0.95099,1.13,1.50
2012.10.04 07:35:36.915,0.95074,0.95099,1.13,1.50
2012.10.04 07:35:37.044,0.95074,0.95099,1.13,1.50
2012.10.04 07:35:40.937,0.95074,0.95094,1.13,1.50
2012.10.04 07:35:41.116,0.95072,0.95093,1.13,1.50
2012.10.04 07:35:41.648,0.95069,0.95093,1.13,1.50
2012.10.04 07:35:41.949,0.95066,0.95093,1.50,1.50
2012.10.04 07:35:42.918,0.95067,0.95093,1.50,1.50
2012.10.04 07:35:43.442,0.95069,0.95098,1.13,1.73
2012.10.04 07:35:43.736,0.95071,0.95098,1.13,1.73
2012.10.04 07:35:44.486,0.95072,0.95098,1.13,1.50
2012.10.04 07:35:45.018,0.95071,0.95102,1.13,1.95
2012.10.04 07:35:45.077,0.95071,0.95102,1.13,1.95
2012.10.04 07:35:46.916,0.95071,0.95098,1.13,1.50
2012.10.04 07:35:50.496,0.95066,0.95098,1.35,1.50
2012.10.04 07:35:50.906,0.95066,0.95099,1.35,1.13
2012.10.04 07:35:52.973,0.95066,0.95099,1.35,1.13
2012.10.04 07:35:58.150,0.95067,0.95098,1.50,1.50
2012.10.04 07:36:00.688,0.95067,0.95098,1.50,1.50
2012.10.04 07:36:01.136,0.9507,0.95098,1.13,1.50
2012.10.04 07:36:01.826,0.9507,0.95098,1.13,1.50
2012.10.04 07:36:02.796,0.9507,0.95095,1.13,1.50
2012.10.04 07:36:02.859,0.9507,0.95098,1.13,1.50
2012.10.04 07:36:02.916,0.95064,0.95095,2.40,1.13
2012.10.04 07:36:02.979,0.95062,0.95093,2.10,1.13
2012.10.04 07:36:03.548,0.95062,0.95093,1.88,1.13
2012.10.04 07:36:09.356,0.95064,0.95094,1.13,1.50
2012.10.04 07:36:10.266,0.95064,0.95094,1.13,1.50
2012.10.04 07:36:10.700,0.95064,0.95094,1.13,1.50
2012.10.04 07:36:11.218,0.95064,0.95094,1.13,1.73
2012.10.04 07:36:13.729,0.95064,0.95091,1.13,1.50
2012.10.04 07:36:13.854,0.95062,0.95089,1.13,1.50
2012.10.04 07:36:14.042,0.95062,0.95089,1.13,1.50
2012.10.04 07:36:14.378,0.9506,0.95083,1.13,1.50
2012.10.04 07:36:14.696,0.95058,0.95083,1.13,1.50
2012.10.04 07:36:17.196,0.95057,0.95083,1.50,1.50
2012.10.04 07:36:17.716,0.9506,0.95083,1.50,1.50
2012.10.04 07:36:17.837,0.95066,0.95089,1.13,1.73
2012.10.04 07:36:18.417,0.95066,0.95092,1.13,1.50
2012.10.04 07:36:18.866,0.95071,0.95093,1.13,1.50
2012.10.04 07:36:18.926,0.95071,0.95103,1.13,3.23
2012.10.04 07:36:19.427,0.95072,0.95099,1.13,1.50
2012.10.04 07:36:23.136,0.95067,0.95096,1.50,1.13
2012.10.04 07:36:23.256,0.95067,0.95096,1.50,1.13
2012.10.04 07:36:23.787,0.95066,0.95096,1.50,1.13
2012.10.04 07:36:24.027,0.95063,0.95093,1.13,1.50
2012.10.04 07:36:24.216,0.9507,0.95099,1.13,1.50
2012.10.04 07:36:24.396,0.95072,0.951,1.13,1.50
2012.10.04 07:36:24.696,0.95072,0.95103,1.13,1.13
2012.10.04 07:36:24.816,0.95072,0.95103,1.13,1.13
2012.10.04 07:36:25.117,0.95072,0.95103,1.13,1.13
2012.10.04 07:36:26.985,0.95072,0.95103,1.13,1.13
2012.10.04 07:36:28.054,0.95076,0.95103,1.50,1.13
2012.10.04 07:36:31.756,0.95076,0.95108,1.13,2.85
2012.10.04 07:36:31.946,0.95076,0.95108,1.13,1.50
2012.10.04 07:36:32.066,0.95076,0.95108,1.13,1.50
2012.10.04 07:36:32.739,0.95076,0.95108,1.13,1.50
2012.10.04 07:36:33.086,0.95076,0.95108,1.35,1.50
2012.10.04 07:36:33.766,0.95083,0.95108,1.13,1.50
2012.10.04 07:36:33.826,0.95083,0.95109,1.13,1.50
2012.10.04 07:36:34.866,0.95078,0.95108,1.35,1.50
2012.10.04 07:36:35.046,0.95078,0.95109,1.13,1.50
2012.10.04 07:36:39.266,0.95083,0.95109,1.13,1.50
2012.10.04 07:36:39.386,0.95084,0.95109,1.13,1.50
2012.10.04 07:36:39.445,0.95084,0.95109,1.13,1.50
2012.10.04 07:36:39.995,0.95084,0.95109,1.13,1.50
2012.10.04 07:36:40.321,0.95084,0.9511,1.13,1.50
2012.10.04 07:36:40.887,0.95086,0.9511,1.13,1.50
2012.10.04 07:36:41.917,0.95086,0.95114,1.13,1.50
2012.10.04 07:36:42.367,0.95082,0.95113,1.35,1.13
2012.10.04 07:36:42.727,0.95082,0.95108,1.35,1.50
2012.10.04 07:36:42.933,0.95082,0.95113,1.35,1.13
2012.10.04 07:36:45.147,0.95082,0.95113,1.13,1.13
2012.10.04 07:36:46.893,0.95087,0.95118,1.13,1.88
2012.10.04 07:36:47.016,0.95087,0.95114,1.13,1.50
2012.10.04 07:36:47.563,0.95084,0.95114,2.55,1.50
2012.10.04 07:36:47.948,0.95083,0.95111,1.35,1.50
2012.10.04 07:36:48.246,0.95083,0.95104,1.13,1.50
2012.10.04 07:36:48.386,0.95083,0.95109,1.13,1.50
2012.10.04 07:36:48.506,0.95083,0.95104,1.13,1.50
2012.10.04 07:36:48.936,0.95083,0.95109,1.13,1.50
2012.10.04 07:36:52.117,0.95085,0.95113,1.13,1.50
2012.10.04 07:36:52.176,0.95086,0.95113,1.13,1.50
2012.10.04 07:36:52.356,0.95087,0.95113,1.50,1.50
2012.10.04 07:36:53.909,0.9509,0.95114,1.13,1.50
2012.10.04 07:36:54.766,0.9509,0.95113,1.13,1.50
2012.10.04 07:36:54.826,0.9509,0.95113,1.13,1.50
2012.10.04 07:36:55.166,0.9509,0.95109,1.13,1.50
2012.10.04 07:36:55.741,0.9509,0.95108,1.13,1.50
2012.10.04 07:36:58.718,0.95084,0.95108,1.13,1.50
2012.10.04 07:36:59.196,0.95084,0.95108,1.13,1.50
2012.10.04 07:37:00.697,0.95083,0.95108,1.13,1.50
2012.10.04 07:37:00.826,0.95083,0.95108,1.13,1.50
2012.10.04 07:37:01.426,0.95083,0.95108,1.13,1.50
2012.10.04 07:37:07.105,0.95083,0.95108,1.13,1.50
2012.10.04 07:37:14.180,0.95083,0.95106,1.13,1.50
2012.10.04 07:37:17.066,0.95083,0.95106,1.13,1.50
2012.10.04 07:37:17.437,0.95083,0.95109,1.13,1.50
2012.10.04 07:37:17.617,0.95083,0.95109,1.13,1.50
2012.10.04 07:37:18.047,0.95083,0.95106,1.13,1.50
2012.10.04 07:37:18.256,0.95083,0.95104,1.13,1.50
2012.10.04 07:37:19.464,0.95083,0.95108,1.13,1.50
2012.10.04 07:37:26.757,0.95083,0.95111,1.13,1.73
2012.10.04 07:37:26.881,0.95082,0.95111,1.50,1.13
2012.10.04 07:37:27.227,0.95078,0.95109,1.13,1.50
2012.10.04 07:37:27.409,0.95078,0.95111,1.13,1.35
2012.10.04 07:37:27.726,0.95078,0.95104,1.13,1.50
2012.10.04 07:37:27.946,0.95077,0.95108,1.13,1.13
2012.10.04 07:37:33.217,0.95078,0.95108,1.13,1.50
2012.10.04 07:37:36.482,0.95076,0.95109,1.35,1.88
2012.10.04 07:37:46.916,0.95076,0.95109,1.13,2.10
2012.10.04 07:37:53.876,0.95082,0.95113,1.13,1.35
2012.10.04 07:37:54.289,0.95082,0.95113,1.13,1.35
2012.10.04 07:37:54.407,0.95082,0.95113,1.13,1.13
2012.10.04 07:37:54.657,0.9508,0.9511,1.13,2.03
2012.10.04 07:37:56.118,0.95072,0.95103,1.35,1.13
2012.10.04 07:37:56.687,0.95076,0.95103,1.50,1.13
2012.10.04 07:37:56.997,0.95076,0.95103,1.50,1.13
2012.10.04 07:37:57.612,0.95077,0.95103,1.50,1.13
2012.10.04 07:37:58.151,0.95077,0.95103,1.50,1.13
2012.10.04 07:37:58.667,0.95077,0.95103,1.50,1.13
2012.10.04 07:37:59.496,0.95077,0.95108,1.88,1.13
2012.10.04 07:38:00.836,0.95082,0.95112,1.50,1.13
2012.10.04 07:38:03.210,0.95079,0.95112,1.35,1.13
2012.10.04 07:38:05.259,0.95077,0.95107,3.60,1.13
2012.10.04 07:38:05.316,0.95077,0.95106,1.73,1.13
2012.10.04 07:38:06.068,0.95077,0.95106,1.73,1.13
2012.10.04 07:38:06.566,0.95079,0.9511,1.13,1.13
2012.10.04 07:38:06.996,0.95079,0.9511,1.13,1.13
