2012.10.26 05:48:04.129,0.93905,0.93938,1.50,1.13
2012.10.26 05:48:07.060,0.93905,0.93938,1.50,1.13
2012.10.26 05:48:12.759,0.93905,0.93938,1.50,2.40
2012.10.26 05:48:14.140,0.93904,0.93938,1.50,1.13
2012.10.26 05:48:21.768,0.93901,0.93936,1.50,1.13
2012.10.26 05:48:22.789,0.93899,0.93936,1.73,1.13
2012.10.26 05:48:24.269,0.93898,0.93936,1.35,1.13
2012.10.26 05:48:24.899,0.93898,0.93936,1.13,1.13
2012.10.26 05:48:27.049,0.93898,0.93933,1.13,1.50
2012.10.26 05:48:29.510,0.93898,0.93936,1.13,1.13
2012.10.26 05:48:37.048,0.93897,0.93933,1.13,1.50
2012.10.26 05:48:42.109,0.93898,0.93933,1.13,1.50
2012.10.26 05:48:42.710,0.93898,0.93933,1.13,1.50
2012.10.26 05:48:48.539,0.93898,0.93936,1.13,1.13
2012.10.26 05:48:49.268,0.93898,0.93933,1.13,1.50
2012.10.26 05:48:57.050,0.93898,0.93933,1.13,1.50
2012.10.26 05:49:00.797,0.93901,0.93936,1.50,2.85
2012.10.26 05:49:03.060,0.93898,0.93933,1.13,1.50
2012.10.26 05:49:04.369,0.93901,0.93936,1.50,2.85
2012.10.26 05:49:04.488,0.93901,0.93936,1.50,2.85
2012.10.26 05:49:04.758,0.93901,0.93936,1.50,1.13
2012.10.26 05:49:05.229,0.93901,0.93936,1.50,1.13
2012.10.26 05:49:07.669,0.93901,0.93936,1.50,1.13
2012.10.26 05:49:07.988,0.93901,0.93936,1.50,1.13
2012.10.26 05:49:22.628,0.93906,0.93936,1.50,1.13
2012.10.26 05:49:23.248,0.93906,0.93936,1.50,1.13
2012.10.26 05:49:23.818,0.93906,0.93936,1.50,1.13
2012.10.26 05:49:31.979,0.93906,0.9394,1.50,1.13
2012.10.26 05:49:32.586,0.93906,0.9394,1.50,1.13
2012.10.26 05:49:42.562,0.93906,0.9394,1.50,1.13
2012.10.26 05:49:42.960,0.93906,0.9394,1.50,1.13
2012.10.26 05:49:56.433,0.93906,0.93937,1.50,1.13
2012.10.26 05:50:02.582,0.93906,0.93937,1.50,1.13
2012.10.26 05:50:05.779,0.93906,0.93937,1.50,1.13
2012.10.26 05:50:14.050,0.93909,0.93941,1.50,1.13
2012.10.26 05:50:15.645,0.93906,0.93941,1.50,1.13
2012.10.26 05:50:17.739,0.93909,0.93938,1.50,1.13
2012.10.26 05:50:18.341,0.93909,0.93938,1.50,1.13
2012.10.26 05:50:19.169,0.93909,0.93938,1.50,1.13
2012.10.26 05:50:19.450,0.93909,0.93938,1.50,1.13
2012.10.26 05:50:22.579,0.9391,0.93938,1.50,1.13
2012.10.26 05:50:23.180,0.93909,0.93938,1.50,1.13
2012.10.26 05:50:32.704,0.93908,0.93938,1.50,1.13
2012.10.26 05:50:36.210,0.93908,0.93938,1.50,1.13
2012.10.26 05:50:42.591,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:43.576,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:43.759,0.93906,0.93937,1.50,1.13
2012.10.26 05:50:44.179,0.93911,0.93937,1.50,1.13
2012.10.26 05:50:44.565,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:44.629,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:44.748,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:44.949,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:45.487,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:45.610,0.93909,0.93937,1.50,1.13
2012.10.26 05:50:46.221,0.93908,0.93937,1.50,1.13
2012.10.26 05:50:51.170,0.93907,0.93937,1.50,1.13
2012.10.26 05:50:52.634,0.93901,0.9393,1.13,2.10
2012.10.26 05:50:52.989,0.93907,0.93938,1.50,1.13
2012.10.26 05:50:53.109,0.93906,0.93937,1.50,1.13
2012.10.26 05:50:54.470,0.93906,0.93937,1.50,1.13
2012.10.26 05:50:54.769,0.93903,0.93936,1.50,1.13
2012.10.26 05:50:54.910,0.93902,0.93936,1.50,1.13
2012.10.26 05:51:00.929,0.939,0.93934,1.50,1.50
2012.10.26 05:51:02.671,0.93901,0.93933,1.50,1.13
2012.10.26 05:51:05.019,0.93903,0.93936,1.50,1.13
2012.10.26 05:51:10.949,0.93903,0.93936,1.50,1.13
2012.10.26 05:51:12.649,0.93904,0.93936,1.50,1.13
2012.10.26 05:51:13.080,0.93907,0.93936,1.50,1.13
2012.10.26 05:51:20.662,0.93902,0.93936,1.50,1.13
2012.10.26 05:51:21.457,0.93903,0.93936,1.50,1.13
2012.10.26 05:51:22.641,0.93902,0.93936,1.50,1.13
2012.10.26 05:51:22.765,0.93903,0.93936,1.50,1.13
2012.10.26 05:51:23.140,0.93898,0.93933,1.35,1.50
2012.10.26 05:51:23.199,0.93892,0.93928,1.73,1.13
2012.10.26 05:51:23.319,0.93892,0.93926,1.50,1.13
2012.10.26 05:51:23.439,0.93901,0.93931,1.50,2.10
2012.10.26 05:51:23.619,0.93901,0.93931,1.50,1.50
2012.10.26 05:51:25.439,0.93897,0.93929,1.50,1.13
2012.10.26 05:51:25.679,0.93897,0.93927,1.50,1.13
2012.10.26 05:51:28.890,0.93897,0.93927,1.50,1.13
2012.10.26 05:51:29.010,0.939,0.93933,1.50,1.13
2012.10.26 05:51:29.191,0.93902,0.93935,1.50,1.13
2012.10.26 05:51:29.699,0.93901,0.93933,1.50,1.13
2012.10.26 05:51:30.859,0.93899,0.93933,1.50,1.13
2012.10.26 05:51:31.781,0.93902,0.93934,1.50,1.73
2012.10.26 05:51:32.622,0.93901,0.93932,1.50,1.13
2012.10.26 05:51:32.939,0.93902,0.93937,1.50,2.10
2012.10.26 05:51:36.469,0.93901,0.93935,1.50,1.35
2012.10.26 05:51:37.279,0.939,0.93932,1.50,1.13
2012.10.26 05:51:37.519,0.93901,0.93933,1.50,1.73
2012.10.26 05:51:37.709,0.93901,0.93931,1.50,1.13
2012.10.26 05:51:37.829,0.93901,0.93933,1.50,1.73
2012.10.26 05:51:38.289,0.93901,0.93931,1.50,1.13
2012.10.26 05:51:38.350,0.93901,0.93934,1.50,1.13
2012.10.26 05:51:38.830,0.939,0.93932,1.50,1.13
2012.10.26 05:51:39.160,0.93901,0.93933,1.50,1.13
2012.10.26 05:51:39.525,0.93901,0.93934,1.50,1.13
2012.10.26 05:51:39.579,0.93903,0.93936,1.13,1.13
2012.10.26 05:51:40.260,0.93906,0.93936,1.50,1.13
2012.10.26 05:51:42.645,0.93907,0.93934,1.50,1.13
2012.10.26 05:51:53.023,0.93906,0.93935,1.50,1.13
2012.10.26 05:51:57.741,0.93903,0.93934,1.13,1.13
2012.10.26 05:52:02.738,0.93906,0.93934,1.50,1.13
2012.10.26 05:52:04.310,0.93904,0.93934,1.50,1.13
2012.10.26 05:52:08.940,0.93903,0.93934,1.13,1.13
2012.10.26 05:52:12.634,0.93902,0.93934,1.13,1.13
2012.10.26 05:52:12.779,0.93903,0.93935,1.13,1.13
2012.10.26 05:52:19.044,0.93903,0.93938,2.33,1.73
2012.10.26 05:52:20.460,0.93903,0.93938,1.13,1.73
2012.10.26 05:52:22.672,0.93905,0.93938,1.13,1.73
2012.10.26 05:52:22.730,0.93905,0.93936,1.13,1.13
2012.10.26 05:52:23.314,0.93904,0.93936,1.13,1.13
2012.10.26 05:52:23.385,0.93902,0.93936,1.88,1.13
2012.10.26 05:52:28.080,0.93901,0.93934,1.88,1.50
2012.10.26 05:52:28.200,0.93901,0.93934,1.13,1.50
2012.10.26 05:52:28.322,0.93902,0.93931,1.50,1.13
2012.10.26 05:52:32.739,0.939,0.93932,1.13,1.13
2012.10.26 05:52:37.042,0.939,0.93932,1.13,1.13
2012.10.26 05:52:37.301,0.939,0.93932,1.13,1.13
2012.10.26 05:52:38.789,0.939,0.93931,1.13,1.13
2012.10.26 05:52:42.779,0.939,0.93931,1.13,1.13
2012.10.26 05:52:45.099,0.939,0.93931,1.13,1.13
2012.10.26 05:52:48.333,0.939,0.93931,1.13,1.13
2012.10.26 05:52:48.889,0.939,0.93931,1.13,1.13
2012.10.26 05:52:53.120,0.939,0.93931,1.13,1.13
2012.10.26 05:52:53.310,0.939,0.93931,1.88,1.13
2012.10.26 05:52:56.859,0.939,0.93931,1.13,1.13
2012.10.26 05:52:57.200,0.939,0.93931,1.88,1.13
2012.10.26 05:52:57.760,0.939,0.93931,1.13,1.13
2012.10.26 05:53:02.760,0.93898,0.93931,1.13,1.13
2012.10.26 05:53:02.819,0.939,0.93931,1.13,1.13
2012.10.26 05:53:02.989,0.93899,0.93931,1.13,1.13
2012.10.26 05:53:03.611,0.93898,0.93931,1.13,1.13
2012.10.26 05:53:04.559,0.93899,0.93931,1.13,1.13
2012.10.26 05:53:05.891,0.93899,0.93929,1.13,1.50
2012.10.26 05:53:06.020,0.93892,0.93923,1.13,1.13
2012.10.26 05:53:06.540,0.93892,0.93924,1.88,1.13
2012.10.26 05:53:12.689,0.93892,0.93923,1.88,1.13
2012.10.26 05:53:14.450,0.93889,0.93922,1.35,1.13
2012.10.26 05:53:14.569,0.93889,0.93922,1.13,1.13
2012.10.26 05:53:14.929,0.93891,0.93923,1.50,1.13
2012.10.26 05:53:15.492,0.93891,0.93925,1.50,1.13
2012.10.26 05:53:18.130,0.93891,0.93925,1.88,1.13
2012.10.26 05:53:18.190,0.93891,0.93924,1.13,1.88
2012.10.26 05:53:18.309,0.93891,0.93923,1.13,1.50
2012.10.26 05:53:22.570,0.93889,0.93923,1.13,1.50
2012.10.26 05:53:23.044,0.93891,0.93923,1.13,1.50
2012.10.26 05:53:25.662,0.93887,0.93921,1.50,1.13
2012.10.26 05:53:25.719,0.93887,0.93919,1.50,1.13
2012.10.26 05:53:25.840,0.93886,0.93919,1.88,1.88
2012.10.26 05:53:26.186,0.93886,0.93919,1.13,1.88
2012.10.26 05:53:30.950,0.93886,0.93919,1.88,1.88
2012.10.26 05:53:32.933,0.93886,0.93919,1.88,1.88
2012.10.26 05:53:33.089,0.93886,0.93919,1.88,4.05
2012.10.26 05:53:40.349,0.9388,0.93909,1.13,1.50
2012.10.26 05:53:40.433,0.9388,0.93908,1.13,1.50
2012.10.26 05:53:40.555,0.9388,0.93908,1.13,1.50
2012.10.26 05:53:41.128,0.9388,0.93908,1.13,1.50
2012.10.26 05:53:41.802,0.93878,0.93908,1.13,1.50
2012.10.26 05:53:52.787,0.93877,0.93906,1.50,1.13
2012.10.26 05:53:53.436,0.93877,0.93906,1.50,1.13
2012.10.26 05:53:58.760,0.93877,0.93908,1.88,1.88
2012.10.26 05:53:59.067,0.93882,0.93908,1.50,1.13
2012.10.26 05:53:59.730,0.93877,0.93908,1.88,1.88
2012.10.26 05:53:59.810,0.93877,0.93908,1.88,1.88
2012.10.26 05:54:02.811,0.93877,0.93908,1.88,1.13
2012.10.26 05:54:02.929,0.93877,0.93907,1.50,1.13
2012.10.26 05:54:07.099,0.93876,0.93907,1.50,1.13
2012.10.26 05:54:07.700,0.93876,0.93907,1.50,1.13
2012.10.26 05:54:08.441,0.93874,0.93906,1.13,1.50
2012.10.26 05:54:08.959,0.93873,0.93903,1.13,1.50
2012.10.26 05:54:12.746,0.93873,0.93904,1.13,1.13
2012.10.26 05:54:13.600,0.93873,0.93907,1.13,1.13
2012.10.26 05:54:13.721,0.93873,0.93905,1.13,1.13
2012.10.26 05:54:13.780,0.93873,0.93905,1.13,1.13
2012.10.26 05:54:13.840,0.93872,0.93904,1.13,1.13
2012.10.26 05:54:14.169,0.93873,0.93904,1.13,1.13
2012.10.26 05:54:22.814,0.93873,0.93904,1.13,1.13
2012.10.26 05:54:26.689,0.93874,0.93906,1.88,2.63
2012.10.26 05:54:32.559,0.93876,0.93907,1.50,1.13
2012.10.26 05:54:34.060,0.93877,0.93907,1.13,2.33
2012.10.26 05:54:34.800,0.93876,0.93906,1.13,2.40
2012.10.26 05:54:34.993,0.93876,0.93908,1.13,2.85
2012.10.26 05:54:35.538,0.93876,0.93907,1.13,1.73
2012.10.26 05:54:35.669,0.93876,0.93906,1.50,1.13
2012.10.26 05:54:37.976,0.93875,0.93906,1.88,1.13
2012.10.26 05:54:38.561,0.93876,0.9391,1.13,2.18
2012.10.26 05:54:39.625,0.93876,0.93908,1.88,2.93
2012.10.26 05:54:39.979,0.93875,0.93906,1.13,2.10
2012.10.26 05:54:42.640,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:42.997,0.93872,0.93905,1.13,1.13
2012.10.26 05:54:43.119,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:43.770,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:43.949,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:46.186,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:47.181,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:48.621,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:52.659,0.93874,0.93905,1.50,1.13
2012.10.26 05:54:54.309,0.93872,0.93905,1.88,1.13
2012.10.26 05:54:56.713,0.93872,0.93905,2.10,1.13
2012.10.26 05:54:57.170,0.93872,0.93905,2.10,1.13
2012.10.26 05:54:57.289,0.93871,0.93902,1.35,1.13
2012.10.26 05:54:57.529,0.93876,0.93902,1.50,1.13
2012.10.26 05:55:02.589,0.93877,0.93902,1.50,1.13
2012.10.26 05:55:03.359,0.93879,0.93912,1.13,1.13
2012.10.26 05:55:12.588,0.93879,0.93911,1.13,2.03
2012.10.26 05:55:13.414,0.93878,0.93912,1.13,2.48
2012.10.26 05:55:32.733,0.93881,0.9391,1.13,1.88
2012.10.26 05:55:42.627,0.93878,0.93912,1.13,3.08
2012.10.26 05:55:42.750,0.93877,0.9391,1.13,2.25
2012.10.26 05:55:44.277,0.93877,0.93912,1.13,3.30
2012.10.26 05:55:44.340,0.93877,0.9391,1.13,1.13
2012.10.26 05:55:48.699,0.93879,0.9391,1.13,1.13
2012.10.26 05:55:50.892,0.93876,0.9391,1.88,1.13
2012.10.26 05:55:52.819,0.93876,0.93908,1.13,1.88
2012.10.26 05:55:54.161,0.93882,0.93908,1.13,1.88
2012.10.26 05:55:54.430,0.93885,0.93918,1.13,1.13
2012.10.26 05:55:54.552,0.93885,0.93918,1.13,1.13
2012.10.26 05:55:55.111,0.93882,0.93918,1.13,1.13
2012.10.26 05:55:56.950,0.93882,0.93918,1.13,2.03
2012.10.26 05:55:57.362,0.93882,0.93916,1.13,2.70
2012.10.26 05:55:57.960,0.93882,0.93916,1.88,1.13
2012.10.26 05:56:02.871,0.93882,0.93913,1.13,2.33
2012.10.26 05:56:02.997,0.93882,0.93916,1.13,3.15
2012.10.26 05:56:03.120,0.93879,0.93912,1.13,1.13
2012.10.26 05:56:03.360,0.93876,0.93912,1.50,2.48
2012.10.26 05:56:08.519,0.93877,0.93911,1.13,2.55
2012.10.26 05:56:12.685,0.93878,0.93912,1.13,2.33
2012.10.26 05:56:14.017,0.93878,0.9391,1.13,2.55
2012.10.26 05:56:17.866,0.93878,0.93912,1.13,3.30
2012.10.26 05:56:18.669,0.93878,0.93909,1.13,1.13
2012.10.26 05:56:19.501,0.93877,0.93909,1.13,1.13
2012.10.26 05:56:20.640,0.93875,0.93909,1.13,3.00
2012.10.26 05:56:22.713,0.93876,0.93908,1.13,2.25
2012.10.26 05:56:32.607,0.93876,0.93909,1.13,1.13
2012.10.26 05:56:35.695,0.93877,0.93909,1.13,1.13
2012.10.26 05:56:36.210,0.93876,0.93909,1.13,1.13
2012.10.26 05:56:36.788,0.93877,0.93909,1.13,1.13
2012.10.26 05:56:42.617,0.93877,0.93909,1.13,2.10
2012.10.26 05:56:43.949,0.93875,0.93907,1.13,2.78
2012.10.26 05:56:47.736,0.93875,0.93907,1.13,2.78
2012.10.26 05:56:47.806,0.93877,0.93909,1.13,2.10
2012.10.26 05:57:02.433,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:02.490,0.93875,0.93907,1.13,1.58
2012.10.26 05:57:03.062,0.93874,0.93908,1.13,2.40
2012.10.26 05:57:03.132,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:08.880,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:13.739,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:14.334,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:22.730,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:32.636,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:33.231,0.93875,0.93908,1.13,2.63
2012.10.26 05:57:34.531,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:35.217,0.93875,0.93908,1.13,1.88
2012.10.26 05:57:42.696,0.93877,0.93908,1.50,1.13
2012.10.26 05:57:48.329,0.93872,0.93905,1.13,1.13
2012.10.26 05:57:48.690,0.93872,0.93905,1.88,1.13
2012.10.26 05:57:49.241,0.93872,0.93905,1.88,1.13
2012.10.26 05:57:50.022,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:56.629,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:57.679,0.93875,0.93908,1.13,1.13
2012.10.26 05:57:59.599,0.93875,0.93908,1.13,1.13
2012.10.26 05:58:01.859,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:02.433,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:03.666,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:04.170,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:05.199,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:06.485,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:10.995,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:12.249,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:19.299,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:20.620,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:22.959,0.93873,0.93904,1.13,1.13
2012.10.26 05:58:23.400,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:23.976,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:24.709,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:31.390,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:32.165,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:38.544,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:39.427,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:40.802,0.93878,0.93909,1.13,1.13
2012.10.26 05:58:42.175,0.93877,0.9391,1.13,1.13
2012.10.26 05:58:42.999,0.93877,0.9391,1.13,1.13
2012.10.26 05:58:47.949,0.93877,0.9391,1.13,1.13
2012.10.26 05:58:49.014,0.93877,0.9391,1.13,1.13
2012.10.26 05:58:51.241,0.93877,0.9391,1.13,1.13
2012.10.26 05:58:51.328,0.93877,0.9391,1.13,1.13
2012.10.26 05:58:56.571,0.93878,0.9391,1.50,1.13
2012.10.26 05:58:56.940,0.93884,0.93917,1.13,2.78
2012.10.26 05:58:57.431,0.9388,0.93913,1.50,1.65
2012.10.26 05:58:58.110,0.93881,0.93914,1.50,2.33
2012.10.26 05:58:58.510,0.93881,0.93912,1.13,1.13
2012.10.26 05:59:02.629,0.93881,0.93912,1.13,1.13
2012.10.26 05:59:03.819,0.9388,0.93912,1.13,1.13
2012.10.26 05:59:04.528,0.93878,0.93909,1.13,1.13
2012.10.26 05:59:06.559,0.93878,0.93909,1.13,1.13
2012.10.26 05:59:08.169,0.93881,0.93914,1.13,2.48
2012.10.26 05:59:08.229,0.93882,0.93914,1.13,1.13
2012.10.26 05:59:08.514,0.93882,0.93914,1.13,1.13
2012.10.26 05:59:12.099,0.9388,0.93911,1.13,1.13
2012.10.26 05:59:12.630,0.9388,0.93911,1.13,1.13
2012.10.26 05:59:21.770,0.93878,0.93909,1.13,1.13
2012.10.26 05:59:22.285,0.93877,0.93909,1.13,1.88
2012.10.26 05:59:23.080,0.93874,0.93907,1.13,2.18
2012.10.26 05:59:23.139,0.93872,0.93905,1.13,1.13
2012.10.26 05:59:32.094,0.93872,0.93905,1.13,3.30
2012.10.26 05:59:32.209,0.93872,0.93905,1.13,1.13
2012.10.26 05:59:32.559,0.93872,0.93905,1.13,1.13
2012.10.26 05:59:44.318,0.93874,0.93909,1.13,1.80
2012.10.26 05:59:44.381,0.93877,0.9391,1.13,1.13
2012.10.26 05:59:44.500,0.93877,0.9391,1.13,1.13
2012.10.26 05:59:52.750,0.93877,0.9391,1.13,1.13
