2012.10.19 10:24:38.569,0.93837,0.93863,1.50,1.50
2012.10.19 10:24:39.736,0.93837,0.93863,1.58,1.50
2012.10.19 10:24:40.136,0.93832,0.93861,2.33,1.50
2012.10.19 10:24:40.658,0.93832,0.93862,1.50,1.73
2012.10.19 10:24:40.756,0.93832,0.93862,1.50,1.73
2012.10.19 10:24:41.686,0.93832,0.93862,1.50,1.73
2012.10.19 10:24:43.547,0.93831,0.9386,1.50,1.73
2012.10.19 10:24:43.675,0.93831,0.9386,1.50,1.73
2012.10.19 10:24:45.618,0.93829,0.9386,1.35,1.73
2012.10.19 10:24:45.975,0.93829,0.9386,1.35,1.73
2012.10.19 10:24:46.476,0.93832,0.93858,1.50,1.73
2012.10.19 10:24:47.245,0.93826,0.93854,1.50,1.73
2012.10.19 10:24:47.436,0.93823,0.93851,1.58,1.50
2012.10.19 10:24:48.658,0.93824,0.93852,1.50,1.35
2012.10.19 10:24:49.217,0.93825,0.93854,1.50,2.10
2012.10.19 10:24:49.276,0.93825,0.93854,1.50,2.10
2012.10.19 10:24:50.946,0.93821,0.93852,1.73,1.13
2012.10.19 10:24:51.255,0.93828,0.93856,1.35,2.10
2012.10.19 10:24:51.558,0.93829,0.93856,1.35,2.10
2012.10.19 10:24:51.938,0.93829,0.93856,1.35,2.10
2012.10.19 10:24:52.136,0.93826,0.93854,1.50,1.50
2012.10.19 10:24:52.207,0.93821,0.93853,2.33,1.50
2012.10.19 10:24:53.148,0.93822,0.93853,1.50,1.73
2012.10.19 10:24:53.667,0.93822,0.93852,1.50,1.73
2012.10.19 10:24:53.787,0.93822,0.93852,1.73,1.73
2012.10.19 10:24:54.584,0.93825,0.93852,1.50,1.73
2012.10.19 10:24:55.067,0.93825,0.93854,1.50,1.73
2012.10.19 10:24:55.677,0.93826,0.93854,1.50,1.73
2012.10.19 10:24:56.596,0.93826,0.93856,1.73,1.50
2012.10.19 10:24:56.906,0.93829,0.93856,1.73,1.50
2012.10.19 10:24:58.410,0.93832,0.9386,1.50,1.73
2012.10.19 10:24:58.956,0.93832,0.9386,1.50,1.73
2012.10.19 10:24:59.017,0.93832,0.9386,1.50,1.73
2012.10.19 10:24:59.656,0.93834,0.93861,1.50,1.73
2012.10.19 10:25:08.527,0.93834,0.93864,1.50,1.73
2012.10.19 10:25:09.126,0.93836,0.93864,1.50,1.73
2012.10.19 10:25:09.185,0.93837,0.93863,1.50,1.50
2012.10.19 10:25:09.408,0.93837,0.93864,1.50,1.50
2012.10.19 10:25:11.367,0.93836,0.93863,1.73,1.50
2012.10.19 10:25:12.147,0.93836,0.93862,1.50,1.50
2012.10.19 10:25:18.636,0.93835,0.93864,2.10,1.73
2012.10.19 10:25:18.698,0.93844,0.93872,1.73,1.73
2012.10.19 10:25:18.937,0.93844,0.93868,1.13,1.73
2012.10.19 10:25:19.136,0.93842,0.93869,1.13,1.73
2012.10.19 10:25:19.477,0.93837,0.93866,2.85,1.73
2012.10.19 10:25:19.618,0.93837,0.93865,1.50,1.35
2012.10.19 10:25:20.128,0.93831,0.93861,1.50,1.73
2012.10.19 10:25:20.307,0.93829,0.93859,1.35,1.50
2012.10.19 10:25:20.856,0.93829,0.93859,1.35,1.73
2012.10.19 10:25:25.676,0.93823,0.93852,1.35,1.50
2012.10.19 10:25:25.796,0.93823,0.93852,1.35,1.50
2012.10.19 10:25:30.706,0.93823,0.93852,1.35,1.73
2012.10.19 10:25:31.224,0.93823,0.93849,1.13,1.50
2012.10.19 10:25:34.741,0.93823,0.93849,1.73,1.50
2012.10.19 10:25:47.151,0.93824,0.93852,1.13,1.50
2012.10.19 10:25:49.166,0.9382,0.93849,1.58,1.50
2012.10.19 10:25:49.296,0.93819,0.93847,1.95,1.50
2012.10.19 10:25:51.142,0.93818,0.93844,1.35,1.50
2012.10.19 10:25:59.378,0.93819,0.93847,2.10,1.50
2012.10.19 10:25:59.936,0.93821,0.93849,1.73,1.50
2012.10.19 10:25:59.996,0.93821,0.93849,1.73,1.50
2012.10.19 10:26:05.646,0.93822,0.9385,1.50,1.73
2012.10.19 10:26:05.707,0.9382,0.93849,1.50,1.73
2012.10.19 10:26:05.766,0.9382,0.93849,1.50,1.73
2012.10.19 10:26:07.219,0.93817,0.93845,1.73,1.50
2012.10.19 10:26:09.375,0.93816,0.93845,2.10,1.73
2012.10.19 10:26:09.966,0.93816,0.93845,2.10,1.73
2012.10.19 10:26:10.626,0.93816,0.93845,2.10,1.50
2012.10.19 10:26:13.024,0.93817,0.93845,1.50,1.50
2012.10.19 10:26:13.351,0.93817,0.93849,1.50,1.73
2012.10.19 10:26:13.527,0.93819,0.93845,1.73,1.50
2012.10.19 10:26:14.402,0.93819,0.93849,1.73,1.73
2012.10.19 10:26:15.167,0.93819,0.93852,1.73,1.35
2012.10.19 10:26:15.226,0.9382,0.93853,1.88,1.73
2012.10.19 10:26:15.387,0.9382,0.93849,2.10,1.50
2012.10.19 10:26:15.505,0.9382,0.93849,1.13,1.73
2012.10.19 10:26:15.619,0.9382,0.93849,1.13,1.73
2012.10.19 10:26:16.107,0.9382,0.93849,1.13,1.73
2012.10.19 10:26:16.236,0.93821,0.93849,1.50,1.73
2012.10.19 10:26:19.344,0.9382,0.93847,1.88,1.50
2012.10.19 10:26:19.645,0.93812,0.93843,1.73,1.73
2012.10.19 10:26:19.705,0.93812,0.93841,1.73,1.50
2012.10.19 10:26:20.248,0.93812,0.93841,1.50,1.73
2012.10.19 10:26:23.638,0.93813,0.93844,1.58,1.73
2012.10.19 10:26:23.877,0.93814,0.93843,2.10,1.73
2012.10.19 10:26:23.996,0.93817,0.93844,1.73,1.50
2012.10.19 10:26:24.458,0.93817,0.93844,1.73,1.50
2012.10.19 10:26:24.726,0.93816,0.93844,1.73,1.50
2012.10.19 10:26:25.437,0.93815,0.93844,1.73,1.50
2012.10.19 10:26:25.496,0.93815,0.93844,1.50,1.73
2012.10.19 10:26:25.727,0.93815,0.93844,1.50,1.73
2012.10.19 10:26:25.877,0.93816,0.93845,1.73,1.50
2012.10.19 10:26:26.647,0.93816,0.93845,1.73,1.50
2012.10.19 10:26:28.184,0.93816,0.93844,1.50,1.73
2012.10.19 10:26:30.457,0.93816,0.93844,1.50,1.73
2012.10.19 10:26:30.975,0.93818,0.93845,1.50,1.50
2012.10.19 10:26:43.866,0.93812,0.93844,2.33,1.50
2012.10.19 10:26:44.046,0.93815,0.93844,1.50,1.73
2012.10.19 10:26:46.436,0.93815,0.93844,1.73,1.50
2012.10.19 10:26:53.777,0.93814,0.93844,1.73,1.50
2012.10.19 10:26:58.556,0.93817,0.93846,1.35,1.50
2012.10.19 10:26:58.936,0.93816,0.93844,1.73,1.50
2012.10.19 10:26:59.056,0.93817,0.93847,1.13,1.73
2012.10.19 10:26:59.726,0.93812,0.93842,1.50,1.73
2012.10.19 10:27:00.319,0.93811,0.93842,1.73,1.73
2012.10.19 10:27:01.200,0.93812,0.93842,1.50,1.73
2012.10.19 10:27:03.626,0.93811,0.93842,1.73,1.73
2012.10.19 10:27:05.871,0.93814,0.93842,1.50,1.73
2012.10.19 10:27:06.862,0.93814,0.93844,1.35,1.50
2012.10.19 10:27:07.506,0.93814,0.93842,1.13,1.73
2012.10.19 10:27:07.799,0.93814,0.93842,1.13,1.73
2012.10.19 10:27:09.225,0.93812,0.93842,1.73,1.73
2012.10.19 10:27:11.795,0.93812,0.93844,1.50,2.10
2012.10.19 10:27:12.115,0.93814,0.93844,1.73,1.73
2012.10.19 10:27:12.367,0.93814,0.93844,1.73,1.73
2012.10.19 10:27:12.546,0.93817,0.93845,1.50,1.73
2012.10.19 10:27:13.017,0.93815,0.93843,1.73,1.50
2012.10.19 10:27:14.783,0.93816,0.93845,1.50,1.50
2012.10.19 10:27:15.227,0.93814,0.93843,1.50,1.73
2012.10.19 10:27:16.580,0.93814,0.93843,1.50,1.73
2012.10.19 10:27:23.515,0.93811,0.93841,1.73,1.73
2012.10.19 10:27:24.075,0.93807,0.93841,1.73,2.10
2012.10.19 10:27:24.197,0.93804,0.93835,1.73,1.73
2012.10.19 10:27:24.647,0.93804,0.93835,1.73,1.73
2012.10.19 10:27:25.315,0.93804,0.93835,1.73,1.73
2012.10.19 10:27:27.062,0.93804,0.93834,1.73,1.73
2012.10.19 10:27:27.657,0.93806,0.93836,1.50,1.73
2012.10.19 10:27:28.186,0.93809,0.93839,1.50,1.73
2012.10.19 10:27:28.531,0.93809,0.93838,1.73,1.50
2012.10.19 10:27:29.946,0.93809,0.93839,1.73,1.50
2012.10.19 10:27:30.006,0.93809,0.93839,1.50,1.73
2012.10.19 10:27:30.636,0.93807,0.93838,1.73,1.73
2012.10.19 10:27:36.259,0.9381,0.93839,1.50,1.73
2012.10.19 10:27:36.375,0.9381,0.93839,1.50,1.73
2012.10.19 10:27:41.658,0.93806,0.9384,1.73,1.73
2012.10.19 10:27:41.776,0.93808,0.93837,1.50,1.73
2012.10.19 10:27:42.136,0.93806,0.93835,1.50,1.73
2012.10.19 10:27:44.396,0.93802,0.93833,2.10,1.35
2012.10.19 10:27:44.577,0.93804,0.93833,1.50,1.13
2012.10.19 10:27:44.640,0.93802,0.93833,2.33,1.13
2012.10.19 10:27:44.757,0.93802,0.93832,1.50,1.73
2012.10.19 10:27:44.978,0.93805,0.93833,1.50,1.35
2012.10.19 10:27:45.036,0.93805,0.93833,1.50,1.35
2012.10.19 10:27:45.627,0.93805,0.93836,1.50,1.35
2012.10.19 10:27:58.593,0.9381,0.93838,1.73,1.50
2012.10.19 10:28:00.814,0.9381,0.93838,1.73,1.50
2012.10.19 10:28:00.876,0.93811,0.93843,1.73,1.73
2012.10.19 10:28:01.097,0.93811,0.93843,1.73,1.73
2012.10.19 10:28:01.639,0.93813,0.93844,1.73,1.35
2012.10.19 10:28:03.885,0.93813,0.93844,1.73,1.35
2012.10.19 10:28:04.657,0.93811,0.9384,1.50,1.35
2012.10.19 10:28:04.776,0.93807,0.93838,1.50,1.73
2012.10.19 10:28:04.978,0.93811,0.9384,1.50,1.35
2012.10.19 10:28:05.466,0.93813,0.93843,1.73,1.35
2012.10.19 10:28:09.056,0.9381,0.9384,1.73,1.13
2012.10.19 10:28:09.115,0.9381,0.9384,1.73,1.13
2012.10.19 10:28:09.176,0.93812,0.9384,1.73,1.13
2012.10.19 10:28:29.485,0.93812,0.93844,1.50,1.73
2012.10.19 10:28:37.006,0.93806,0.93836,1.73,1.50
2012.10.19 10:28:37.066,0.93806,0.93836,1.50,2.10
2012.10.19 10:28:37.667,0.93804,0.93836,2.10,2.10
2012.10.19 10:28:38.498,0.93804,0.93836,2.10,2.10
2012.10.19 10:28:43.557,0.93804,0.93836,2.10,2.10
2012.10.19 10:28:50.896,0.93798,0.93833,1.35,1.73
2012.10.19 10:28:51.176,0.93798,0.93828,1.35,1.73
2012.10.19 10:28:58.183,0.93796,0.93828,1.58,1.73
2012.10.19 10:28:58.706,0.93799,0.93832,1.73,1.50
2012.10.19 10:28:58.766,0.93799,0.93832,1.73,1.50
2012.10.19 10:28:59.173,0.93799,0.93834,1.73,1.73
2012.10.19 10:29:00.130,0.93801,0.93835,1.73,1.73
2012.10.19 10:29:05.776,0.93801,0.93834,1.95,1.50
2012.10.19 10:29:06.338,0.93801,0.93834,1.95,1.73
2012.10.19 10:29:08.106,0.93801,0.93834,1.95,1.50
2012.10.19 10:29:08.174,0.93801,0.93834,1.95,1.73
2012.10.19 10:29:09.303,0.93801,0.93834,1.95,1.73
2012.10.19 10:29:09.959,0.93801,0.93834,1.95,1.73
2012.10.19 10:29:15.517,0.93805,0.93837,1.73,1.73
2012.10.19 10:29:15.578,0.93805,0.93837,1.73,1.73
2012.10.19 10:29:26.316,0.93807,0.93839,2.10,1.73
2012.10.19 10:29:29.606,0.93803,0.93837,2.33,1.73
2012.10.19 10:29:42.067,0.93804,0.93836,1.73,1.73
2012.10.19 10:29:44.027,0.93803,0.93836,1.95,1.73
2012.10.19 10:29:44.278,0.93801,0.9383,1.13,1.73
2012.10.19 10:29:45.857,0.93799,0.9383,2.10,1.73
2012.10.19 10:29:45.916,0.938,0.93833,1.73,1.73
2012.10.19 10:29:46.517,0.93806,0.93835,1.35,1.35
2012.10.19 10:29:46.937,0.93809,0.93835,1.58,1.13
2012.10.19 10:30:00.938,0.93809,0.93842,2.33,1.73
2012.10.19 10:30:01.448,0.93808,0.93837,1.35,1.50
2012.10.19 10:30:01.708,0.93808,0.93838,1.95,1.73
2012.10.19 10:30:01.829,0.93808,0.93837,1.20,1.50
2012.10.19 10:30:01.891,0.93807,0.93837,1.73,1.73
2012.10.19 10:30:02.129,0.93804,0.93837,1.73,2.10
2012.10.19 10:30:02.187,0.93804,0.93837,1.73,2.10
2012.10.19 10:30:02.657,0.93804,0.93837,1.73,2.10
2012.10.19 10:30:06.777,0.93802,0.93837,1.73,2.10
2012.10.19 10:30:07.327,0.93802,0.93835,1.73,1.73
2012.10.19 10:30:08.128,0.93805,0.93835,1.73,1.73
2012.10.19 10:30:15.717,0.93806,0.93837,1.50,2.10
2012.10.19 10:30:16.926,0.93805,0.93836,1.50,1.73
2012.10.19 10:30:17.416,0.93805,0.93835,1.50,1.73
2012.10.19 10:30:19.386,0.93806,0.93837,1.73,1.73
2012.10.19 10:30:19.547,0.93806,0.93837,1.73,1.73
2012.10.19 10:30:19.946,0.93808,0.9384,1.35,1.35
2012.10.19 10:30:20.383,0.93807,0.9384,2.10,1.35
2012.10.19 10:30:20.459,0.93809,0.9384,1.73,1.35
2012.10.19 10:30:24.489,0.93808,0.93842,1.73,1.73
2012.10.19 10:30:25.152,0.93808,0.93842,1.73,1.73
2012.10.19 10:30:26.596,0.93812,0.93842,2.85,1.73
2012.10.19 10:30:26.918,0.93812,0.9384,3.83,1.35
2012.10.19 10:30:26.988,0.93812,0.9384,1.73,1.35
2012.10.19 10:30:27.050,0.93811,0.93839,1.73,1.50
2012.10.19 10:30:27.367,0.93812,0.93839,1.73,1.50
2012.10.19 10:30:28.148,0.93811,0.93838,1.73,1.50
2012.10.19 10:30:28.266,0.93809,0.93838,1.50,1.73
2012.10.19 10:30:37.049,0.93809,0.93838,1.50,1.73
2012.10.19 10:30:37.785,0.93809,0.93838,1.50,1.73
2012.10.19 10:30:47.173,0.93808,0.93838,1.73,1.50
2012.10.19 10:30:48.313,0.93808,0.93838,1.50,1.73
2012.10.19 10:30:49.275,0.93808,0.93838,1.73,1.50
2012.10.19 10:30:53.959,0.93811,0.93844,1.35,1.73
2012.10.19 10:30:54.016,0.93811,0.93844,1.35,1.73
2012.10.19 10:30:57.182,0.93812,0.93844,1.73,1.73
2012.10.19 10:30:59.226,0.93811,0.93841,2.33,1.50
2012.10.19 10:30:59.298,0.93811,0.93839,1.35,1.50
2012.10.19 10:31:03.508,0.93809,0.93838,1.73,1.50
2012.10.19 10:31:03.836,0.93807,0.93838,1.73,1.73
2012.10.19 10:31:04.476,0.93807,0.93838,1.73,1.73
2012.10.19 10:31:04.876,0.93806,0.93838,2.10,1.73
2012.10.19 10:31:05.927,0.93806,0.93838,1.35,1.73
2012.10.19 10:31:06.756,0.93806,0.93838,2.10,1.73
2012.10.19 10:31:07.076,0.93806,0.93836,2.10,1.73
2012.10.19 10:31:07.326,0.93808,0.93839,1.13,1.73
2012.10.19 10:31:07.736,0.93811,0.93841,1.73,1.50
2012.10.19 10:31:12.251,0.93812,0.93841,1.58,1.50
2012.10.19 10:31:12.426,0.93807,0.93838,2.10,1.73
2012.10.19 10:31:12.547,0.93807,0.93838,2.10,1.73
2012.10.19 10:31:12.666,0.93807,0.93838,2.10,1.73
2012.10.19 10:31:16.323,0.93807,0.93838,1.13,1.73
2012.10.19 10:31:47.266,0.93807,0.93839,1.13,1.73
2012.10.19 10:31:47.575,0.93807,0.93839,2.10,1.73
2012.10.19 10:31:51.368,0.93807,0.93838,1.73,1.73
2012.10.19 10:31:53.298,0.93807,0.93839,1.73,1.73
2012.10.19 10:32:02.285,0.93808,0.93841,1.50,1.73
2012.10.19 10:32:08.366,0.93801,0.93836,1.73,1.35
2012.10.19 10:32:08.509,0.93812,0.93835,1.50,1.73
2012.10.19 10:32:08.567,0.93808,0.93836,1.35,2.10
2012.10.19 10:32:09.151,0.93808,0.93836,1.35,2.10
2012.10.19 10:32:09.219,0.93811,0.93834,1.50,1.73
2012.10.19 10:32:09.817,0.93812,0.93834,1.73,1.50
2012.10.19 10:32:12.735,0.93811,0.93839,1.73,1.50
2012.10.19 10:32:13.118,0.93814,0.93838,1.50,1.50
2012.10.19 10:32:13.176,0.93817,0.93838,1.50,1.50
2012.10.19 10:32:13.477,0.93814,0.93838,1.35,1.50
2012.10.19 10:32:13.597,0.93813,0.93838,1.13,1.50
2012.10.19 10:32:13.777,0.93816,0.93843,1.50,1.73
2012.10.19 10:32:14.307,0.93817,0.93843,1.50,1.50
2012.10.19 10:32:17.061,0.93817,0.93843,1.50,1.73
2012.10.19 10:32:20.078,0.93817,0.93838,1.50,1.50
2012.10.19 10:32:20.440,0.93813,0.93838,1.50,1.50
2012.10.19 10:32:22.668,0.93815,0.93842,1.50,1.35
2012.10.19 10:32:23.469,0.93816,0.93842,1.50,1.35
2012.10.19 10:32:23.706,0.93816,0.93844,1.50,1.73
2012.10.19 10:32:37.095,0.93816,0.93844,1.50,1.73
2012.10.19 10:32:39.476,0.93816,0.93844,1.50,1.73
2012.10.19 10:32:41.517,0.93815,0.93839,1.50,1.50
2012.10.19 10:32:42.067,0.93812,0.93839,1.50,1.73
2012.10.19 10:32:43.890,0.93811,0.93839,1.50,1.73
2012.10.19 10:32:50.226,0.93811,0.93839,1.50,1.73
2012.10.19 10:32:53.480,0.93811,0.93839,1.73,1.50
2012.10.19 10:32:53.717,0.93814,0.93839,1.35,1.73
2012.10.19 10:32:54.642,0.93816,0.93839,1.50,1.50
2012.10.19 10:32:59.658,0.93816,0.93842,1.50,1.50
2012.10.19 10:32:59.716,0.93821,0.93843,1.50,1.73
2012.10.19 10:33:01.328,0.93822,0.93844,1.50,1.50
2012.10.19 10:33:13.609,0.93823,0.93848,1.50,1.73
2012.10.19 10:33:13.828,0.93822,0.93848,1.50,1.50
2012.10.19 10:33:13.887,0.93822,0.93848,1.50,1.73
2012.10.19 10:33:14.527,0.93822,0.93847,1.50,1.50
2012.10.19 10:33:14.887,0.93826,0.93848,1.50,1.73
2012.10.19 10:33:15.269,0.93826,0.93848,1.50,1.50
2012.10.19 10:33:15.549,0.93822,0.93843,1.50,1.50
2012.10.19 10:33:15.867,0.93822,0.93843,1.50,1.50
2012.10.19 10:33:24.938,0.93822,0.93844,1.50,1.50
2012.10.19 10:33:25.464,0.93821,0.93845,1.50,1.50
2012.10.19 10:33:25.887,0.93821,0.93844,1.50,1.50
2012.10.19 10:33:35.462,0.93819,0.93844,1.50,1.50
2012.10.19 10:33:36.188,0.93817,0.93841,1.50,1.50
2012.10.19 10:33:37.817,0.93817,0.93842,1.50,1.50
2012.10.19 10:33:37.937,0.93817,0.93838,1.50,1.50
2012.10.19 10:33:37.997,0.93815,0.93838,1.35,1.50
2012.10.19 10:33:38.427,0.93812,0.93834,1.50,1.50
2012.10.19 10:33:40.097,0.93812,0.93838,1.50,1.50
2012.10.19 10:33:41.567,0.93807,0.93834,1.13,1.73
2012.10.19 10:33:41.627,0.93807,0.93831,1.13,1.50
2012.10.19 10:33:42.106,0.9381,0.93833,1.50,1.73
2012.10.19 10:33:42.287,0.93812,0.93833,1.50,1.50
2012.10.19 10:33:42.409,0.93811,0.93833,1.50,1.50
2012.10.19 10:33:42.686,0.93807,0.93833,1.50,1.73
2012.10.19 10:33:48.677,0.93806,0.93829,1.50,1.73
2012.10.19 10:33:49.856,0.93806,0.93829,1.50,1.73
2012.10.19 10:33:50.715,0.93803,0.93829,1.35,1.73
2012.10.19 10:33:50.780,0.93798,0.93819,1.13,1.50
2012.10.19 10:33:51.342,0.93798,0.9382,1.13,1.50
2012.10.19 10:33:52.092,0.93798,0.93823,1.13,1.50
2012.10.19 10:33:52.757,0.93802,0.93828,1.50,1.73
2012.10.19 10:33:52.819,0.93802,0.93828,1.73,1.50
2012.10.19 10:33:53.377,0.93807,0.93828,1.50,1.50
2012.10.19 10:33:57.044,0.93807,0.93829,1.50,1.50
2012.10.19 10:34:05.706,0.93802,0.93831,1.73,1.73
2012.10.19 10:34:05.766,0.93802,0.9383,1.50,1.73
2012.10.19 10:34:07.176,0.93802,0.93826,1.50,1.73
2012.10.19 10:34:16.945,0.93802,0.93827,1.50,1.50
2012.10.19 10:34:17.211,0.93802,0.93827,1.50,1.50
2012.10.19 10:34:27.082,0.93802,0.93826,1.50,1.50
2012.10.19 10:34:47.247,0.93802,0.93827,1.50,1.50
2012.10.19 10:34:48.668,0.93807,0.9383,1.50,1.73
2012.10.19 10:34:49.227,0.93807,0.93829,1.50,1.50
2012.10.19 10:34:51.876,0.93807,0.93829,1.50,1.50
2012.10.19 10:34:56.788,0.93807,0.93828,1.50,1.50
2012.10.19 10:35:01.996,0.93807,0.93828,1.50,1.50
2012.10.19 10:35:02.614,0.93807,0.93828,1.50,1.50
2012.10.19 10:35:03.718,0.93807,0.93828,1.50,1.50
2012.10.19 10:35:04.297,0.93807,0.93828,1.50,1.50
2012.10.19 10:35:07.133,0.93806,0.93828,1.50,1.50
2012.10.19 10:35:07.668,0.93805,0.93828,1.50,1.50
2012.10.19 10:35:12.260,0.93807,0.93828,1.35,1.50
2012.10.19 10:35:12.323,0.93812,0.93833,1.50,1.73
2012.10.19 10:35:13.698,0.93812,0.93837,1.50,1.58
2012.10.19 10:35:17.463,0.93813,0.93837,1.50,1.58
2012.10.19 10:35:18.534,0.93812,0.93839,1.50,1.73
2012.10.19 10:35:20.038,0.93812,0.93839,1.50,1.73
2012.10.19 10:35:20.436,0.93807,0.93838,1.73,2.70
2012.10.19 10:35:20.497,0.93807,0.93834,1.73,1.50
2012.10.19 10:35:37.837,0.93809,0.93838,1.50,3.15
2012.10.19 10:35:38.097,0.93816,0.93839,1.50,1.73
2012.10.19 10:35:38.157,0.93816,0.93839,1.50,1.50
2012.10.19 10:35:38.287,0.93816,0.93839,1.50,1.50
2012.10.19 10:35:39.482,0.93816,0.93843,1.50,1.73
2012.10.19 10:35:41.857,0.93816,0.93843,1.50,1.73
2012.10.19 10:35:42.147,0.9382,0.93843,1.50,1.73
2012.10.19 10:35:43.848,0.93819,0.93843,1.50,1.50
2012.10.19 10:35:47.139,0.93819,0.93843,1.50,1.50
2012.10.19 10:35:53.898,0.93816,0.93844,1.50,1.73
2012.10.19 10:35:55.768,0.93819,0.93843,1.50,1.73
2012.10.19 10:35:56.157,0.93816,0.93844,1.50,1.73
2012.10.19 10:35:58.688,0.93816,0.9384,1.50,1.50
2012.10.19 10:35:59.250,0.93816,0.93839,1.50,1.50
2012.10.19 10:36:07.148,0.93816,0.93839,1.50,1.50
2012.10.19 10:36:07.738,0.93816,0.93844,1.50,1.73
2012.10.19 10:36:10.927,0.93818,0.93843,2.10,1.73
2012.10.19 10:36:10.987,0.93822,0.93843,1.50,1.73
2012.10.19 10:36:11.659,0.93817,0.93843,1.13,1.73
2012.10.19 10:36:11.717,0.93817,0.93839,1.13,1.50
2012.10.19 10:36:17.126,0.93817,0.93838,1.88,1.50
2012.10.19 10:36:24.238,0.93817,0.93838,1.13,1.50
2012.10.19 10:36:24.568,0.93818,0.93843,1.50,1.73
2012.10.19 10:36:24.788,0.93817,0.93838,1.88,1.50
2012.10.19 10:36:27.168,0.93817,0.93839,1.88,1.50
2012.10.19 10:36:49.857,0.93811,0.93839,1.50,1.73
2012.10.19 10:36:49.917,0.93811,0.93838,1.50,2.33
2012.10.19 10:36:49.977,0.9381,0.93834,1.50,1.50
2012.10.19 10:36:50.097,0.9381,0.93834,1.50,1.73
2012.10.19 10:36:50.388,0.93807,0.93832,1.50,1.73
2012.10.19 10:36:51.235,0.93807,0.93831,1.50,1.50
2012.10.19 10:36:52.167,0.93811,0.93833,1.50,1.73
2012.10.19 10:36:52.427,0.93809,0.93831,1.13,1.50
2012.10.19 10:36:56.981,0.93809,0.9383,1.13,1.50
2012.10.19 10:36:58.336,0.93809,0.93829,1.13,1.50
2012.10.19 10:36:58.647,0.93811,0.93833,1.50,1.50
2012.10.19 10:36:58.962,0.93812,0.93833,1.50,1.50
2012.10.19 10:36:59.288,0.93811,0.93833,1.50,1.50
2012.10.19 10:37:00.737,0.93811,0.93839,1.50,1.73
2012.10.19 10:37:01.847,0.93811,0.93833,1.50,1.50
2012.10.19 10:37:02.389,0.93809,0.93833,1.88,1.50
2012.10.19 10:37:02.507,0.93807,0.93833,1.50,1.73
2012.10.19 10:37:02.627,0.93807,0.93833,1.50,1.50
2012.10.19 10:37:02.987,0.93809,0.93837,1.50,2.55
2012.10.19 10:37:07.121,0.93808,0.93839,1.50,3.90
2012.10.19 10:37:09.315,0.9381,0.93839,1.50,1.73
2012.10.19 10:37:15.003,0.9381,0.93839,1.50,1.73
2012.10.19 10:37:15.802,0.93812,0.93839,1.50,1.73
2012.10.19 10:37:16.319,0.93812,0.93838,1.50,1.73
2012.10.19 10:37:16.767,0.93812,0.9384,1.50,1.58
2012.10.19 10:37:17.236,0.93815,0.93844,1.50,2.03
2012.10.19 10:37:17.372,0.93817,0.93846,1.50,1.35
2012.10.19 10:37:17.607,0.93819,0.93848,1.50,1.58
2012.10.19 10:37:19.439,0.93819,0.93848,1.73,1.58
2012.10.19 10:37:19.927,0.93817,0.93844,1.73,1.50
2012.10.19 10:37:20.048,0.93819,0.93844,1.50,1.73
2012.10.19 10:37:20.107,0.9382,0.93848,1.50,2.33
2012.10.19 10:37:20.358,0.9382,0.93844,1.50,1.50
2012.10.19 10:37:20.476,0.93819,0.93844,1.73,1.50
2012.10.19 10:37:20.697,0.93821,0.93844,1.50,1.73
2012.10.19 10:37:20.757,0.93821,0.93848,1.50,1.58
2012.10.19 10:37:27.022,0.93822,0.93848,1.50,1.58
2012.10.19 10:37:30.278,0.93823,0.93848,1.50,1.58
2012.10.19 10:37:37.031,0.93822,0.93848,1.50,1.58
2012.10.19 10:37:45.668,0.93822,0.93848,1.50,1.95
2012.10.19 10:37:45.847,0.93823,0.93854,1.50,3.90
2012.10.19 10:37:47.067,0.93826,0.93854,1.50,2.33
2012.10.19 10:37:48.321,0.93827,0.93854,1.50,2.33
2012.10.19 10:37:52.113,0.93827,0.93853,1.50,1.73
2012.10.19 10:37:52.357,0.93822,0.93852,1.88,3.53
2012.10.19 10:37:53.711,0.93822,0.93849,1.50,1.73
2012.10.19 10:37:54.117,0.93826,0.93853,1.50,1.73
2012.10.19 10:37:55.084,0.93827,0.93853,1.50,1.73
2012.10.19 10:37:56.348,0.93827,0.93848,1.50,1.50
2012.10.19 10:37:57.070,0.93827,0.93848,1.50,1.50
2012.10.19 10:37:58.051,0.93827,0.93848,1.50,1.50
2012.10.19 10:38:27.067,0.93825,0.93848,1.50,1.50
2012.10.19 10:38:27.187,0.93826,0.93848,1.50,1.73
2012.10.19 10:38:37.030,0.93827,0.93848,1.50,1.50
2012.10.19 10:39:06.959,0.93817,0.93854,1.35,1.35
2012.10.19 10:39:12.977,0.93824,0.9386,1.13,2.55
2012.10.19 10:39:15.492,0.93826,0.9385,1.50,1.50
2012.10.19 10:39:16.158,0.93827,0.93853,1.50,1.73
2012.10.19 10:39:17.138,0.93827,0.93853,1.50,1.73
2012.10.19 10:39:19.552,0.93826,0.93849,1.50,1.50
2012.10.19 10:39:27.033,0.93826,0.93849,1.50,1.50
2012.10.19 10:39:37.126,0.93826,0.93853,1.50,1.73
2012.10.19 10:39:54.837,0.93824,0.93848,1.50,1.50
2012.10.19 10:39:54.899,0.93821,0.93846,1.50,1.50
2012.10.19 10:39:55.018,0.93818,0.93844,1.73,1.50
