2012.10.23 19:37:03.292,0.93965,0.93994,1.50,1.50
2012.10.23 19:37:04.654,0.93966,0.93996,1.50,1.50
2012.10.23 19:37:05.212,0.93966,0.93997,1.50,1.50
2012.10.23 19:37:05.976,0.93964,0.93998,1.50,2.33
2012.10.23 19:37:06.044,0.93962,0.93997,1.50,1.58
2012.10.23 19:37:06.361,0.93962,0.93997,1.50,1.58
2012.10.23 19:37:08.771,0.93964,0.93999,1.50,1.73
2012.10.23 19:37:11.473,0.93964,0.94002,1.50,1.58
2012.10.23 19:37:12.082,0.93966,0.93998,1.50,1.58
2012.10.23 19:37:12.142,0.93966,0.93998,1.50,1.58
2012.10.23 19:37:12.412,0.93965,0.93996,1.73,1.35
2012.10.23 19:37:14.368,0.93961,0.93996,1.73,1.35
2012.10.23 19:37:14.824,0.93964,0.93996,1.50,1.35
2012.10.23 19:37:16.223,0.93964,0.93996,1.50,1.35
2012.10.23 19:37:16.403,0.93963,0.93994,1.50,1.50
2012.10.23 19:37:16.822,0.93964,0.93996,1.50,1.35
2012.10.23 19:37:16.994,0.93961,0.93996,1.50,1.35
2012.10.23 19:37:17.392,0.93961,0.93994,1.73,1.50
2012.10.23 19:37:17.512,0.93961,0.93994,1.50,1.50
2012.10.23 19:37:17.572,0.93961,0.93994,1.50,1.50
2012.10.23 19:37:17.893,0.93963,0.93997,1.73,1.35
2012.10.23 19:37:18.404,0.93963,0.93997,1.73,1.35
2012.10.23 19:37:21.873,0.93963,0.93994,1.73,1.50
2012.10.23 19:37:22.201,0.93962,0.93993,1.50,1.50
2012.10.23 19:37:22.707,0.93962,0.93997,1.50,1.58
2012.10.23 19:37:22.761,0.93962,0.93997,1.50,1.58
2012.10.23 19:37:22.881,0.9396,0.93994,1.35,1.50
2012.10.23 19:37:23.062,0.93956,0.93994,1.50,1.73
2012.10.23 19:37:23.842,0.9396,0.93993,1.50,1.50
2012.10.23 19:37:26.224,0.9396,0.93998,1.50,1.95
2012.10.23 19:37:27.473,0.9396,0.93993,1.50,1.50
2012.10.23 19:37:29.004,0.9396,0.93998,1.50,1.95
2012.10.23 19:37:29.122,0.93956,0.93994,1.73,1.50
2012.10.23 19:37:29.242,0.93956,0.93994,1.73,1.50
2012.10.23 19:37:29.889,0.93956,0.93994,1.50,1.73
2012.10.23 19:37:35.832,0.93953,0.93989,1.58,1.50
2012.10.23 19:37:38.751,0.93953,0.93989,1.58,1.50
2012.10.23 19:37:41.442,0.93957,0.93991,1.50,1.50
2012.10.23 19:37:42.494,0.93957,0.9399,1.73,1.50
2012.10.23 19:37:43.482,0.93959,0.93993,1.50,1.73
2012.10.23 19:37:47.912,0.93956,0.93994,1.73,1.50
2012.10.23 19:37:47.972,0.93956,0.93994,1.73,1.50
2012.10.23 19:37:48.482,0.93956,0.93994,1.50,1.73
2012.10.23 19:37:52.682,0.93955,0.93994,1.73,1.73
2012.10.23 19:37:53.012,0.93958,0.93993,1.73,1.50
2012.10.23 19:37:53.232,0.93961,0.93993,1.50,1.50
2012.10.23 19:37:53.823,0.93961,0.93998,2.10,1.58
2012.10.23 19:37:57.608,0.93961,0.93998,2.10,2.33
2012.10.23 19:37:58.152,0.93961,0.93998,2.10,1.58
2012.10.23 19:37:58.701,0.93961,0.93998,1.35,1.58
2012.10.23 19:38:02.162,0.93961,0.93998,2.10,1.58
2012.10.23 19:38:04.132,0.93961,0.93998,2.10,1.58
2012.10.23 19:38:04.695,0.93961,0.93998,2.10,1.58
2012.10.23 19:38:05.932,0.93962,0.94001,1.50,2.18
2012.10.23 19:38:05.992,0.93964,0.94003,1.73,2.70
2012.10.23 19:38:09.852,0.93966,0.94003,1.50,1.73
2012.10.23 19:38:11.272,0.93961,0.93999,2.33,1.50
2012.10.23 19:38:11.332,0.93969,0.93999,1.35,1.50
2012.10.23 19:38:12.263,0.9397,0.94002,1.35,1.50
2012.10.23 19:38:12.333,0.93971,0.94009,2.33,1.50
2012.10.23 19:38:21.639,0.93971,0.94006,2.10,1.50
2012.10.23 19:38:21.893,0.93976,0.94009,1.50,1.73
2012.10.23 19:38:22.012,0.93978,0.94011,1.50,1.50
2012.10.23 19:38:26.622,0.93981,0.94013,1.50,1.73
2012.10.23 19:38:27.082,0.93982,0.94013,1.50,1.50
2012.10.23 19:38:27.752,0.93979,0.94012,1.35,1.50
2012.10.23 19:38:27.951,0.93981,0.94014,1.50,1.73
2012.10.23 19:38:28.172,0.93979,0.94012,1.35,1.73
2012.10.23 19:38:42.691,0.93977,0.94012,1.50,2.33
2012.10.23 19:38:52.701,0.93976,0.94012,1.88,1.58
2012.10.23 19:38:53.760,0.93976,0.9401,1.88,1.50
2012.10.23 19:38:54.181,0.93974,0.94009,1.58,1.50
2012.10.23 19:38:54.300,0.93974,0.94009,1.58,1.50
2012.10.23 19:38:58.202,0.93971,0.94009,1.50,1.73
2012.10.23 19:39:22.620,0.93971,0.94009,1.50,1.73
2012.10.23 19:39:32.660,0.93971,0.94009,1.50,1.73
2012.10.23 19:39:34.050,0.93975,0.94013,1.50,2.33
2012.10.23 19:39:34.570,0.93971,0.94013,1.73,3.75
2012.10.23 19:39:35.252,0.93975,0.94006,1.73,1.35
2012.10.23 19:39:35.650,0.93971,0.94006,1.50,1.58
2012.10.23 19:39:36.266,0.93971,0.94005,1.50,1.50
2012.10.23 19:39:42.670,0.93971,0.94005,1.50,1.50
2012.10.23 19:39:47.751,0.93968,0.94005,1.35,1.50
2012.10.23 19:40:00.920,0.93968,0.94003,1.35,1.50
2012.10.23 19:40:00.981,0.93967,0.94001,1.50,1.73
2012.10.23 19:40:02.716,0.93967,0.94001,1.50,1.73
2012.10.23 19:40:06.101,0.93967,0.93999,1.50,2.10
2012.10.23 19:40:07.201,0.93967,0.93999,1.50,2.10
2012.10.23 19:40:13.831,0.93967,0.93998,1.50,1.50
2012.10.23 19:40:19.590,0.93967,0.93998,1.50,1.50
2012.10.23 19:40:22.550,0.93967,0.93999,1.50,1.50
2012.10.23 19:40:27.941,0.93965,0.93999,1.35,1.50
2012.10.23 19:40:28.183,0.93967,0.93999,1.50,1.73
2012.10.23 19:40:28.650,0.93961,0.94,1.73,1.73
2012.10.23 19:40:28.832,0.93968,0.94006,1.50,1.35
2012.10.23 19:40:28.972,0.93972,0.94006,1.73,1.13
2012.10.23 19:40:29.090,0.93972,0.94008,1.73,1.50
2012.10.23 19:40:31.601,0.93971,0.94006,1.73,1.50
2012.10.23 19:40:32.006,0.93974,0.94009,1.50,1.73
2012.10.23 19:40:35.891,0.93974,0.94009,1.50,1.73
2012.10.23 19:40:36.261,0.93971,0.94004,1.50,1.73
2012.10.23 19:40:36.751,0.93971,0.94004,1.50,1.73
2012.10.23 19:40:37.922,0.93967,0.94001,1.50,1.73
2012.10.23 19:40:37.981,0.93967,0.94,1.50,1.50
2012.10.23 19:40:41.152,0.93967,0.94002,1.50,1.73
2012.10.23 19:40:41.210,0.93969,0.94002,1.50,1.73
2012.10.23 19:40:41.791,0.93967,0.94004,1.58,1.73
2012.10.23 19:40:44.304,0.93971,0.94004,1.50,1.73
2012.10.23 19:40:44.394,0.93971,0.94005,1.50,1.73
2012.10.23 19:40:44.453,0.93963,0.94005,1.58,1.73
2012.10.23 19:40:44.571,0.93963,0.94,1.58,1.50
2012.10.23 19:40:45.150,0.93963,0.94004,1.58,1.73
2012.10.23 19:40:46.181,0.93967,0.94003,1.50,1.73
2012.10.23 19:40:46.684,0.93967,0.94003,1.73,1.50
2012.10.23 19:40:46.960,0.93967,0.94003,1.73,1.50
2012.10.23 19:40:47.020,0.93967,0.94003,1.73,1.50
2012.10.23 19:40:47.532,0.93963,0.94004,1.58,1.73
2012.10.23 19:40:48.459,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:49.010,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:50.117,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:50.390,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:52.671,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:54.441,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:54.783,0.93966,0.94004,1.73,1.73
2012.10.23 19:40:54.997,0.93966,0.94005,1.73,1.73
2012.10.23 19:40:55.301,0.93963,0.94002,1.58,1.50
2012.10.23 19:40:55.881,0.93962,0.93999,2.48,1.35
2012.10.23 19:41:01.386,0.93962,0.93999,2.48,2.10
2012.10.23 19:41:02.591,0.93962,0.93999,2.48,1.35
2012.10.23 19:41:03.960,0.93966,0.94004,1.50,2.33
2012.10.23 19:41:04.020,0.93966,0.94004,1.73,2.33
2012.10.23 19:41:07.662,0.93962,0.94002,1.35,1.50
2012.10.23 19:41:07.780,0.93961,0.94,2.33,1.73
2012.10.23 19:41:18.211,0.93967,0.93998,1.50,1.35
2012.10.23 19:41:18.451,0.93967,0.93998,1.50,1.35
2012.10.23 19:41:18.711,0.93967,0.93998,1.50,1.35
2012.10.23 19:41:19.538,0.93967,0.93998,1.50,1.35
2012.10.23 19:41:22.771,0.93967,0.93998,1.50,2.10
2012.10.23 19:41:28.612,0.93962,0.93998,1.73,1.35
2012.10.23 19:41:28.730,0.93962,0.93995,1.73,1.50
2012.10.23 19:41:32.813,0.93962,0.93995,1.50,1.50
2012.10.23 19:41:34.859,0.93962,0.93995,1.50,1.73
2012.10.23 19:41:34.980,0.93957,0.93993,1.50,1.73
2012.10.23 19:41:35.180,0.93962,0.93995,1.50,1.73
2012.10.23 19:41:35.739,0.93962,0.93995,1.50,1.50
2012.10.23 19:41:35.862,0.93963,0.93996,1.50,1.35
2012.10.23 19:41:36.408,0.93966,0.93996,1.50,1.35
2012.10.23 19:41:39.261,0.93967,0.93998,1.50,1.95
2012.10.23 19:41:40.247,0.93967,0.93998,1.50,1.35
2012.10.23 19:41:49.454,0.93962,0.93998,3.15,1.35
2012.10.23 19:41:52.640,0.93962,0.93998,1.73,2.10
2012.10.23 19:41:56.990,0.93961,0.93996,2.10,1.73
2012.10.23 19:41:57.050,0.93961,0.93994,2.10,1.50
2012.10.23 19:42:02.729,0.93961,0.93994,1.50,1.50
2012.10.23 19:42:06.797,0.93957,0.93994,1.73,1.50
2012.10.23 19:42:07.320,0.93962,0.93994,1.35,1.50
2012.10.23 19:42:07.869,0.93964,0.93997,1.35,1.73
2012.10.23 19:42:08.393,0.93962,0.93997,1.50,1.73
2012.10.23 19:42:08.959,0.93962,0.93994,1.50,1.50
2012.10.23 19:42:11.820,0.93961,0.93994,1.50,1.50
2012.10.23 19:42:12.780,0.93961,0.93995,1.50,1.73
2012.10.23 19:42:13.110,0.93962,0.93995,1.50,1.73
2012.10.23 19:42:18.122,0.93962,0.93995,1.50,1.73
2012.10.23 19:42:26.901,0.93959,0.93995,1.73,1.50
2012.10.23 19:42:27.201,0.93956,0.93994,1.73,1.73
2012.10.23 19:42:29.691,0.93956,0.93994,1.73,1.73
2012.10.23 19:42:29.810,0.93956,0.93994,1.73,1.73
2012.10.23 19:42:32.755,0.93956,0.93994,1.73,1.73
2012.10.23 19:42:40.472,0.93961,0.93995,1.50,1.73
2012.10.23 19:42:41.128,0.93961,0.93997,1.50,1.50
2012.10.23 19:42:42.642,0.93961,0.93996,1.50,1.50
2012.10.23 19:42:50.563,0.93962,0.93998,1.73,1.50
2012.10.23 19:42:50.741,0.93962,0.93995,1.73,2.10
2012.10.23 19:42:51.041,0.93963,0.93997,1.35,1.35
2012.10.23 19:42:57.616,0.93966,0.93997,1.50,1.35
2012.10.23 19:43:02.491,0.93967,0.93997,1.50,1.35
2012.10.23 19:43:02.611,0.93967,0.93997,1.50,1.50
2012.10.23 19:43:03.220,0.9396,0.93995,1.95,1.50
2012.10.23 19:43:05.163,0.9396,0.93995,1.95,1.50
2012.10.23 19:43:05.281,0.93961,0.93993,1.73,1.50
2012.10.23 19:43:12.084,0.93959,0.93992,1.35,1.50
2012.10.23 19:43:12.141,0.93959,0.93992,1.35,1.50
2012.10.23 19:43:12.671,0.93959,0.93992,1.35,1.50
2012.10.23 19:43:20.140,0.93961,0.93992,1.50,1.50
2012.10.23 19:43:24.151,0.9396,0.93993,1.50,2.33
2012.10.23 19:43:25.765,0.93961,0.93989,1.50,1.35
2012.10.23 19:43:28.192,0.9396,0.93993,2.10,1.73
2012.10.23 19:43:28.670,0.93956,0.9399,1.50,2.10
2012.10.23 19:43:28.791,0.93956,0.9399,1.50,2.10
2012.10.23 19:43:29.091,0.93956,0.9399,1.50,2.10
2012.10.23 19:43:29.515,0.93959,0.9399,1.50,2.10
2012.10.23 19:43:30.592,0.93961,0.9399,1.50,1.35
2012.10.23 19:43:34.230,0.9396,0.93992,1.50,2.33
2012.10.23 19:43:34.361,0.9396,0.93992,1.50,1.58
2012.10.23 19:43:35.028,0.93962,0.93998,1.50,2.33
2012.10.23 19:43:42.803,0.93961,0.93998,1.50,2.33
2012.10.23 19:43:46.353,0.93962,0.93993,1.50,1.50
2012.10.23 19:43:47.391,0.93963,0.93998,1.50,2.33
2012.10.23 19:43:49.233,0.93965,0.93998,1.50,2.33
2012.10.23 19:43:49.651,0.93967,0.93998,1.50,1.73
2012.10.23 19:43:50.712,0.93969,0.93998,1.50,1.50
2012.10.23 19:43:53.125,0.93966,0.94,2.10,1.50
2012.10.23 19:43:53.621,0.93968,0.94,1.50,1.50
2012.10.23 19:43:53.681,0.93967,0.94,1.50,1.50
2012.10.23 19:43:58.803,0.93967,0.93998,1.50,1.50
2012.10.23 19:44:00.921,0.93962,0.93998,1.50,1.73
2012.10.23 19:44:01.442,0.93962,0.93998,1.50,1.73
2012.10.23 19:44:01.581,0.93962,0.93998,1.50,1.73
2012.10.23 19:44:02.681,0.93962,0.93998,1.50,1.73
2012.10.23 19:44:09.032,0.93961,0.93998,1.50,1.73
2012.10.23 19:44:12.121,0.93957,0.93994,1.58,1.50
2012.10.23 19:44:12.452,0.93956,0.93994,1.35,1.73
2012.10.23 19:44:13.163,0.93956,0.93994,2.10,1.73
2012.10.23 19:44:16.548,0.93957,0.93994,1.35,1.73
2012.10.23 19:44:17.102,0.93956,0.93994,1.50,1.73
2012.10.23 19:44:17.636,0.93954,0.93989,1.35,1.73
2012.10.23 19:44:18.329,0.93957,0.93989,1.50,1.73
2012.10.23 19:44:19.740,0.93954,0.93989,1.35,1.73
2012.10.23 19:44:21.810,0.93957,0.93989,1.35,1.73
2012.10.23 19:44:21.931,0.93957,0.93989,2.10,1.73
2012.10.23 19:44:22.112,0.9396,0.93991,1.35,1.50
2012.10.23 19:44:34.841,0.93961,0.93992,1.35,1.50
2012.10.23 19:44:34.903,0.93962,0.93993,1.50,1.73
2012.10.23 19:44:35.573,0.93962,0.93994,1.50,1.35
2012.10.23 19:44:41.562,0.93962,0.93995,1.50,1.50
2012.10.23 19:44:42.081,0.93961,0.93993,1.35,1.50
2012.10.23 19:44:42.629,0.93961,0.93996,1.35,1.73
2012.10.23 19:44:44.371,0.93956,0.93989,1.73,1.35
2012.10.23 19:44:44.551,0.93957,0.93987,1.50,1.35
2012.10.23 19:44:44.671,0.93952,0.93985,1.50,1.50
2012.10.23 19:44:44.873,0.93952,0.93984,1.50,1.50
2012.10.23 19:44:48.802,0.93952,0.93983,1.50,1.50
2012.10.23 19:44:49.341,0.93952,0.93984,1.50,1.50
2012.10.23 19:44:49.615,0.93952,0.93984,1.50,1.35
2012.10.23 19:44:50.311,0.93951,0.93984,1.50,2.10
2012.10.23 19:44:50.371,0.93951,0.93984,1.50,2.10
2012.10.23 19:44:52.651,0.93951,0.93984,1.50,2.10
2012.10.23 19:44:53.009,0.93953,0.93984,1.50,1.35
2012.10.23 19:45:06.111,0.93945,0.93983,1.35,1.50
2012.10.23 19:45:06.774,0.93945,0.93983,1.13,1.73
2012.10.23 19:45:07.603,0.93942,0.93983,1.73,1.73
2012.10.23 19:45:08.262,0.93942,0.93983,1.73,1.73
2012.10.23 19:45:11.500,0.93947,0.93983,1.50,1.73
2012.10.23 19:45:11.841,0.93948,0.93987,1.50,3.23
2012.10.23 19:45:11.961,0.93951,0.93987,1.50,1.35
2012.10.23 19:45:12.573,0.93951,0.93987,1.50,1.35
2012.10.23 19:45:17.614,0.93951,0.93982,1.50,1.35
2012.10.23 19:45:17.791,0.93949,0.93981,1.50,1.58
2012.10.23 19:45:21.191,0.93949,0.93984,2.10,1.58
2012.10.23 19:45:21.411,0.93952,0.93984,1.50,1.35
2012.10.23 19:45:21.921,0.93952,0.93984,1.50,1.35
2012.10.23 19:45:22.722,0.93949,0.93984,1.35,2.10
2012.10.23 19:45:23.111,0.93952,0.93989,2.10,2.33
2012.10.23 19:45:23.301,0.93952,0.93988,2.10,1.73
2012.10.23 19:45:23.854,0.93952,0.93988,2.10,1.73
2012.10.23 19:45:28.352,0.93956,0.93989,1.50,1.58
2012.10.23 19:45:28.483,0.93957,0.9399,1.50,1.58
2012.10.23 19:45:28.541,0.93957,0.9399,1.50,1.35
2012.10.23 19:45:28.682,0.93957,0.93992,1.50,1.58
2012.10.23 19:45:31.228,0.93957,0.93992,1.50,1.58
2012.10.23 19:45:31.471,0.93952,0.93989,1.58,2.10
2012.10.23 19:45:32.763,0.93952,0.93989,1.35,2.33
2012.10.23 19:45:32.911,0.93952,0.93989,1.35,2.33
2012.10.23 19:45:33.772,0.93952,0.93989,1.35,2.33
2012.10.23 19:45:40.281,0.93952,0.93989,1.35,1.58
2012.10.23 19:45:42.711,0.93952,0.93989,1.35,2.33
2012.10.23 19:45:42.960,0.93951,0.93989,1.50,2.33
2012.10.23 19:45:43.573,0.93951,0.93989,1.50,1.73
2012.10.23 19:45:43.691,0.93951,0.93989,1.73,1.50
2012.10.23 19:46:08.568,0.93949,0.9399,2.33,1.35
2012.10.23 19:46:08.691,0.93947,0.93988,2.93,1.50
2012.10.23 19:46:09.318,0.93947,0.93988,1.73,1.73
2012.10.23 19:46:11.172,0.93952,0.93993,1.50,1.73
2012.10.23 19:46:11.231,0.93952,0.93993,1.50,1.73
2012.10.23 19:46:12.731,0.93952,0.93993,1.50,1.73
2012.10.23 19:46:15.821,0.93951,0.93989,1.50,1.73
2012.10.23 19:46:17.402,0.93951,0.93989,1.50,1.73
2012.10.23 19:46:17.581,0.93956,0.93994,1.73,2.10
2012.10.23 19:46:22.111,0.93952,0.93993,2.85,1.50
2012.10.23 19:46:22.171,0.93952,0.93985,1.58,1.50
2012.10.23 19:46:22.351,0.93949,0.93981,1.35,1.35
2012.10.23 19:46:22.411,0.93949,0.93981,1.35,2.10
2012.10.23 19:46:23.035,0.93949,0.9398,1.35,1.50
2012.10.23 19:46:33.633,0.93949,0.93981,1.35,2.10
2012.10.23 19:46:35.961,0.93948,0.93984,1.58,1.50
2012.10.23 19:46:36.641,0.93952,0.93986,1.50,1.58
2012.10.23 19:46:36.821,0.93952,0.93988,1.73,1.50
2012.10.23 19:46:37.563,0.93952,0.93989,1.73,1.50
2012.10.23 19:46:37.921,0.93956,0.93994,1.50,2.33
2012.10.23 19:46:38.222,0.93954,0.9399,1.58,1.50
2012.10.23 19:46:38.531,0.93957,0.93988,1.50,1.35
2012.10.23 19:46:39.668,0.93956,0.93988,1.50,2.10
2012.10.23 19:46:39.971,0.93952,0.93984,1.50,1.50
2012.10.23 19:46:40.562,0.93952,0.93985,1.50,2.33
2012.10.23 19:46:42.083,0.93951,0.93983,1.50,1.50
2012.10.23 19:46:47.103,0.93947,0.93984,1.73,1.50
2012.10.23 19:46:47.821,0.93951,0.93984,1.50,1.50
2012.10.23 19:46:48.532,0.93951,0.93985,1.50,1.58
2012.10.23 19:46:50.132,0.93947,0.93984,1.73,1.50
2012.10.23 19:46:50.251,0.93947,0.93981,2.33,2.10
2012.10.23 19:46:52.536,0.93947,0.93981,2.10,2.33
2012.10.23 19:46:53.361,0.93947,0.93981,2.10,1.58
2012.10.23 19:46:53.901,0.9395,0.93986,1.35,1.35
2012.10.23 19:46:54.181,0.9395,0.93986,1.35,1.35
2012.10.23 19:46:55.223,0.93952,0.93985,1.50,1.50
2012.10.23 19:46:55.341,0.93952,0.93986,1.50,1.35
2012.10.23 19:46:55.463,0.9395,0.93985,1.35,1.50
2012.10.23 19:46:55.581,0.93946,0.93984,1.73,1.50
2012.10.23 19:46:55.641,0.9395,0.93983,1.50,1.50
2012.10.23 19:46:56.221,0.93952,0.93984,1.50,1.73
2012.10.23 19:46:57.843,0.93947,0.93983,1.50,1.50
2012.10.23 19:46:58.727,0.93951,0.93987,1.50,1.58
2012.10.23 19:47:11.422,0.93951,0.93987,1.50,1.58
2012.10.23 19:47:34.402,0.93952,0.93991,1.50,1.59
2012.10.23 19:47:34.521,0.93958,0.93993,1.50,2.10
2012.10.23 19:47:35.072,0.93959,0.93993,1.50,1.35
2012.10.23 19:47:48.047,0.93959,0.93993,1.50,1.35
2012.10.23 19:48:21.496,0.93961,0.93993,1.35,1.35
2012.10.23 19:48:21.999,0.93964,0.93998,1.50,1.73
2012.10.23 19:48:22.064,0.93964,0.93998,1.73,1.50
2012.10.23 19:48:22.392,0.93966,0.94004,1.50,2.33
2012.10.23 19:48:22.722,0.93966,0.94004,1.50,2.33
2012.10.23 19:48:23.962,0.93968,0.94004,1.50,1.73
2012.10.23 19:48:26.912,0.93966,0.94004,1.50,1.73
2012.10.23 19:48:27.739,0.93966,0.94004,1.50,1.73
2012.10.23 19:48:28.247,0.9397,0.94004,1.50,1.73
2012.10.23 19:48:31.189,0.93966,0.94,1.50,1.50
2012.10.23 19:48:31.252,0.93965,0.93999,1.50,1.50
2012.10.23 19:48:31.372,0.93968,0.94003,1.50,1.35
2012.10.23 19:48:31.651,0.93967,0.93998,1.50,1.50
2012.10.23 19:48:32.252,0.93965,0.93998,1.50,1.73
2012.10.23 19:48:33.691,0.93967,0.94003,1.50,1.73
2012.10.23 19:48:35.994,0.93966,0.94003,1.50,1.73
2012.10.23 19:48:36.652,0.93969,0.94003,1.50,1.73
2012.10.23 19:48:37.631,0.93971,0.94003,1.50,1.73
2012.10.23 19:48:42.053,0.93971,0.94001,1.50,1.50
2012.10.23 19:48:42.992,0.9397,0.94003,1.50,1.73
2012.10.23 19:48:43.652,0.9397,0.93999,1.50,1.50
2012.10.23 19:48:47.066,0.9397,0.94,1.50,1.58
2012.10.23 19:48:47.281,0.93972,0.94007,1.50,1.58
2012.10.23 19:48:49.141,0.93972,0.94007,1.50,1.58
2012.10.23 19:48:52.953,0.93972,0.94007,1.50,1.58
2012.10.23 19:48:54.862,0.93971,0.94007,1.50,1.58
2012.10.23 19:48:59.651,0.93972,0.94007,1.50,1.58
2012.10.23 19:49:01.027,0.93972,0.94007,1.50,1.58
2012.10.23 19:49:01.201,0.93974,0.94009,1.73,1.50
2012.10.23 19:49:02.052,0.93972,0.94003,1.50,1.50
2012.10.23 19:49:02.413,0.93969,0.94003,1.50,1.73
2012.10.23 19:49:02.631,0.9397,0.94003,1.50,1.73
2012.10.23 19:49:03.261,0.93971,0.94003,1.50,1.73
2012.10.23 19:49:04.932,0.93972,0.94003,1.50,1.73
2012.10.23 19:49:07.701,0.9397,0.94003,1.50,1.73
2012.10.23 19:49:08.112,0.93971,0.94009,1.50,1.73
2012.10.23 19:49:08.242,0.93974,0.94009,1.50,1.73
2012.10.23 19:49:08.551,0.93972,0.94008,1.50,1.73
2012.10.23 19:49:08.931,0.93969,0.94008,1.73,1.73
2012.10.23 19:49:09.638,0.93972,0.94003,1.50,1.73
2012.10.23 19:49:12.713,0.93972,0.94003,1.50,1.73
2012.10.23 19:49:14.711,0.9397,0.94009,1.50,2.33
2012.10.23 19:49:20.302,0.93969,0.94009,1.50,3.75
2012.10.23 19:49:21.442,0.93971,0.94009,1.35,3.15
2012.10.23 19:49:21.891,0.93971,0.94009,1.50,1.73
2012.10.23 19:49:22.883,0.93971,0.94006,1.50,1.50
2012.10.23 19:49:23.308,0.93971,0.94003,1.50,1.58
2012.10.23 19:49:25.191,0.93973,0.94008,1.50,1.35
2012.10.23 19:49:25.441,0.93971,0.94004,1.73,1.50
2012.10.23 19:49:25.621,0.93971,0.94004,1.50,1.73
2012.10.23 19:49:25.983,0.93974,0.94003,1.50,1.73
2012.10.23 19:49:31.361,0.93971,0.94003,1.50,1.73
2012.10.23 19:49:31.939,0.93974,0.94003,1.50,1.73
2012.10.23 19:49:36.002,0.93975,0.94007,1.50,1.13
2012.10.23 19:49:36.153,0.93975,0.94007,1.50,1.13
2012.10.23 19:49:36.364,0.93976,0.94007,1.50,1.13
2012.10.23 19:49:38.121,0.93975,0.94007,1.50,1.13
2012.10.23 19:49:41.136,0.93971,0.94007,1.73,1.13
2012.10.23 19:49:41.984,0.93971,0.94009,1.50,1.73
2012.10.23 19:49:42.641,0.93971,0.94009,1.50,1.73
2012.10.23 19:49:44.304,0.93971,0.94009,1.50,2.33
2012.10.23 19:49:45.061,0.93971,0.94009,1.50,2.33
2012.10.23 19:49:45.181,0.93971,0.94009,1.50,2.33
2012.10.23 19:49:45.716,0.93971,0.94009,1.73,2.33
2012.10.23 19:49:45.831,0.93971,0.94009,1.73,2.33
2012.10.23 19:49:48.652,0.93971,0.94005,1.73,1.50
2012.10.23 19:49:48.711,0.93971,0.94003,1.73,1.50
2012.10.23 19:49:48.772,0.93971,0.94004,1.50,1.73
2012.10.23 19:49:50.431,0.93969,0.94003,1.35,1.50
2012.10.23 19:49:50.491,0.93969,0.94,1.35,1.50
2012.10.23 19:49:51.361,0.93966,0.94003,1.50,1.58
2012.10.23 19:49:52.261,0.93966,0.94003,1.73,1.58
2012.10.23 19:49:52.804,0.9397,0.94003,1.50,1.58
2012.10.23 19:49:53.608,0.93966,0.94003,1.50,1.58
2012.10.23 19:50:02.421,0.93967,0.94001,1.50,1.73
2012.10.23 19:50:03.019,0.93965,0.93998,1.35,1.50
2012.10.23 19:50:03.771,0.93965,0.93999,1.35,1.73
2012.10.23 19:50:05.421,0.93965,0.94,1.35,1.73
2012.10.23 19:50:06.502,0.93965,0.94,1.35,1.73
2012.10.23 19:50:07.741,0.93965,0.94,1.35,1.73
2012.10.23 19:50:07.832,0.93965,0.94,1.35,1.73
2012.10.23 19:50:08.164,0.93965,0.94,1.35,1.73
2012.10.23 19:50:08.402,0.9397,0.94002,1.35,1.73
2012.10.23 19:50:08.951,0.9397,0.94,1.35,1.50
2012.10.23 19:50:09.072,0.93969,0.94,1.35,1.50
2012.10.23 19:50:09.611,0.93963,0.93999,1.35,1.73
2012.10.23 19:50:13.701,0.93969,0.93999,1.35,1.73
2012.10.23 19:50:13.761,0.93969,0.93999,1.35,1.50
2012.10.23 19:50:13.941,0.93962,0.93999,1.58,1.50
2012.10.23 19:50:14.482,0.93966,0.93998,1.50,1.73
2012.10.23 19:50:14.601,0.93967,0.93998,1.50,1.50
2012.10.23 19:50:16.412,0.93967,0.94,1.50,1.50
2012.10.23 19:50:17.293,0.93969,0.93999,1.35,1.50
2012.10.23 19:50:17.821,0.93967,0.93999,1.35,1.73
2012.10.23 19:50:20.930,0.93965,0.93999,1.35,1.73
2012.10.23 19:50:22.341,0.93965,0.93999,1.35,1.73
2012.10.23 19:50:33.551,0.93965,0.93999,1.35,1.73
2012.10.23 19:50:34.233,0.93965,0.93999,1.35,1.73
2012.10.23 19:50:34.950,0.93965,0.93999,1.35,1.73
2012.10.23 19:50:35.011,0.93965,0.93997,1.35,1.73
2012.10.23 19:50:41.101,0.93964,0.93995,1.35,1.50
2012.10.23 19:50:46.643,0.93965,0.93998,1.35,1.73
2012.10.23 19:50:46.702,0.93967,0.93998,1.50,1.73
2012.10.23 19:50:46.841,0.93967,0.93998,1.50,1.50
2012.10.23 19:50:46.901,0.93966,0.93996,1.50,1.35
2012.10.23 19:50:47.141,0.93966,0.93996,1.50,1.50
2012.10.23 19:50:47.321,0.93967,0.93997,1.50,1.58
