2012.10.18 14:44:47.048,0.94011,0.94038,1.50,1.73
2012.10.18 14:44:48.276,0.94011,0.94038,1.50,1.73
2012.10.18 14:44:51.019,0.94011,0.94038,1.50,1.73
2012.10.18 14:44:52.166,0.94011,0.94037,1.50,1.56
2012.10.18 14:44:52.226,0.94007,0.94033,1.35,2.10
2012.10.18 14:44:52.466,0.94009,0.94034,1.50,1.20
2012.10.18 14:44:52.856,0.94011,0.94036,1.50,1.35
2012.10.18 14:44:54.077,0.94009,0.94036,1.50,1.35
2012.10.18 14:44:57.206,0.94001,0.94033,1.73,1.73
2012.10.18 14:44:57.446,0.94005,0.94033,1.73,1.73
2012.10.18 14:44:57.956,0.94006,0.94033,1.73,1.13
2012.10.18 14:45:01.387,0.94007,0.94035,1.50,1.35
2012.10.18 14:45:01.448,0.94005,0.94035,1.73,1.35
2012.10.18 14:45:01.567,0.94006,0.94035,1.73,1.35
2012.10.18 14:45:01.767,0.94006,0.94036,1.73,1.35
2012.10.18 14:45:01.896,0.94006,0.94037,1.73,1.35
2012.10.18 14:45:02.257,0.94006,0.94036,1.73,1.13
2012.10.18 14:45:02.863,0.94006,0.94036,1.50,1.35
2012.10.18 14:45:02.926,0.94011,0.94042,1.73,1.35
2012.10.18 14:45:03.492,0.94009,0.94038,1.35,1.50
2012.10.18 14:45:07.678,0.94005,0.94034,1.50,1.13
2012.10.18 14:45:07.979,0.94002,0.94029,1.35,1.50
2012.10.18 14:45:08.684,0.94002,0.94029,1.13,1.73
2012.10.18 14:45:10.577,0.94003,0.94029,1.13,1.73
2012.10.18 14:45:12.417,0.94003,0.94029,1.13,1.50
2012.10.18 14:45:12.476,0.94003,0.94034,1.13,2.10
2012.10.18 14:45:12.696,0.94006,0.94034,1.50,1.13
2012.10.18 14:45:12.817,0.94006,0.94034,1.50,1.13
2012.10.18 14:45:13.324,0.94003,0.94034,1.13,2.10
2012.10.18 14:45:15.206,0.94002,0.9403,1.50,1.35
2012.10.18 14:45:15.266,0.94002,0.9403,1.50,2.10
2012.10.18 14:45:15.326,0.94002,0.9403,1.50,2.10
2012.10.18 14:45:15.964,0.94002,0.94028,1.50,1.73
2012.10.18 14:45:16.316,0.94002,0.94028,1.50,1.73
2012.10.18 14:45:17.657,0.94002,0.9403,1.50,1.35
2012.10.18 14:45:17.777,0.94001,0.9403,1.50,2.10
2012.10.18 14:45:18.629,0.94001,0.94029,1.50,1.35
2012.10.18 14:45:19.273,0.94001,0.94029,1.50,1.35
2012.10.18 14:45:22.196,0.94001,0.94029,1.50,1.35
2012.10.18 14:45:26.972,0.94001,0.9403,1.50,1.73
2012.10.18 14:45:27.918,0.94003,0.94034,1.13,2.10
2012.10.18 14:45:28.462,0.94003,0.94033,1.35,1.73
2012.10.18 14:45:33.086,0.94003,0.9403,1.35,1.50
2012.10.18 14:45:37.077,0.94003,0.9403,1.35,1.50
2012.10.18 14:45:37.437,0.93998,0.94028,1.95,1.50
2012.10.18 14:45:44.253,0.93998,0.94029,1.95,1.73
2012.10.18 14:45:46.397,0.94002,0.94032,1.13,2.33
2012.10.18 14:45:46.875,0.94002,0.94032,1.88,2.33
2012.10.18 14:45:47.387,0.94002,0.94032,1.88,1.58
2012.10.18 14:45:48.097,0.94002,0.94032,1.88,2.33
2012.10.18 14:45:50.298,0.94002,0.94032,1.88,1.58
2012.10.18 14:45:50.417,0.9401,0.94034,1.35,1.35
2012.10.18 14:45:50.476,0.9401,0.94038,1.35,1.50
2012.10.18 14:45:50.687,0.94008,0.94034,1.35,1.50
2012.10.18 14:45:52.170,0.94008,0.94036,1.13,1.73
2012.10.18 14:45:53.389,0.94009,0.94038,1.13,1.73
2012.10.18 14:45:54.296,0.94009,0.94038,2.10,1.50
2012.10.18 14:45:54.977,0.94009,0.94038,1.35,1.50
2012.10.18 14:45:55.366,0.94012,0.94038,1.35,1.50
2012.10.18 14:45:55.486,0.94013,0.94038,1.35,1.50
2012.10.18 14:45:55.786,0.94012,0.94038,2.48,1.50
2012.10.18 14:45:57.066,0.94012,0.94039,2.25,1.73
2012.10.18 14:46:00.022,0.94012,0.94038,1.50,1.50
2012.10.18 14:46:00.076,0.94012,0.94038,1.13,1.50
2012.10.18 14:46:02.540,0.94012,0.94038,1.13,1.50
2012.10.18 14:46:02.597,0.94012,0.94039,1.13,1.73
2012.10.18 14:46:04.128,0.94012,0.94039,1.13,1.73
2012.10.18 14:46:04.251,0.94011,0.94039,1.13,1.73
2012.10.18 14:46:08.848,0.94008,0.94034,1.13,1.73
2012.10.18 14:46:09.356,0.94008,0.94035,1.13,1.58
2012.10.18 14:46:11.326,0.94008,0.94035,1.13,1.58
2012.10.18 14:46:11.566,0.94013,0.94039,1.13,1.73
2012.10.18 14:46:12.111,0.94013,0.94039,1.13,1.73
2012.10.18 14:46:16.076,0.94012,0.94039,1.13,1.73
2012.10.18 14:46:21.077,0.94012,0.94039,1.50,1.50
2012.10.18 14:46:21.684,0.94016,0.9404,1.13,1.50
2012.10.18 14:46:22.356,0.94016,0.94044,1.88,1.73
2012.10.18 14:46:22.686,0.94016,0.9404,1.13,1.73
2012.10.18 14:46:22.929,0.94013,0.94038,1.13,1.50
2012.10.18 14:46:23.047,0.94012,0.94038,1.13,1.50
2012.10.18 14:46:24.230,0.94012,0.94036,1.13,1.50
2012.10.18 14:46:25.446,0.94011,0.94034,1.13,1.35
2012.10.18 14:46:26.957,0.94007,0.94033,1.13,1.73
2012.10.18 14:46:27.607,0.94007,0.94033,1.88,1.73
2012.10.18 14:46:27.820,0.94007,0.94033,1.88,1.73
2012.10.18 14:46:31.268,0.94013,0.94038,1.13,1.73
2012.10.18 14:46:31.797,0.94013,0.94037,1.13,1.50
2012.10.18 14:46:34.206,0.94012,0.94038,1.13,1.73
2012.10.18 14:46:34.266,0.94012,0.94038,1.88,1.73
2012.10.18 14:46:34.874,0.94013,0.94038,1.13,1.73
2012.10.18 14:46:36.807,0.94012,0.94038,1.13,1.50
2012.10.18 14:46:36.927,0.94008,0.94038,1.73,1.88
2012.10.18 14:46:37.238,0.94006,0.94033,1.35,1.50
2012.10.18 14:46:37.597,0.94004,0.94033,1.13,1.50
2012.10.18 14:46:38.136,0.94002,0.9403,1.73,1.13
2012.10.18 14:46:38.196,0.93996,0.94024,1.95,1.50
2012.10.18 14:46:38.257,0.93996,0.94024,1.73,1.50
2012.10.18 14:46:38.776,0.93996,0.94029,2.48,2.10
2012.10.18 14:46:39.156,0.93997,0.94025,1.73,1.50
2012.10.18 14:46:39.436,0.93997,0.94024,1.73,1.50
2012.10.18 14:46:39.707,0.93995,0.94023,1.58,1.50
2012.10.18 14:46:39.948,0.93994,0.94023,1.35,1.73
2012.10.18 14:46:40.135,0.93994,0.94023,1.35,1.73
2012.10.18 14:46:40.378,0.93997,0.94023,1.50,1.73
2012.10.18 14:46:40.617,0.93996,0.94024,1.50,1.50
2012.10.18 14:46:40.796,0.93996,0.94025,1.50,1.50
2012.10.18 14:46:41.820,0.93997,0.94024,1.35,1.50
2012.10.18 14:46:43.948,0.93996,0.94027,2.33,1.35
2012.10.18 14:46:44.307,0.93994,0.94024,2.78,1.13
2012.10.18 14:46:44.486,0.93992,0.94021,1.73,1.50
2012.10.18 14:46:45.898,0.93992,0.94018,1.50,2.33
2012.10.18 14:46:46.443,0.93992,0.94018,1.50,1.73
2012.10.18 14:46:47.216,0.93989,0.94014,1.50,1.13
2012.10.18 14:46:47.539,0.93988,0.94013,1.58,1.13
2012.10.18 14:46:47.908,0.93988,0.94014,1.35,1.50
2012.10.18 14:46:48.087,0.93986,0.94014,1.13,1.73
2012.10.18 14:46:48.208,0.93987,0.94018,1.88,2.33
2012.10.18 14:46:49.516,0.93989,0.94019,1.13,1.73
2012.10.18 14:46:50.061,0.93991,0.94019,1.50,1.73
2012.10.18 14:46:50.296,0.93991,0.94019,2.10,1.73
2012.10.18 14:46:51.197,0.93991,0.94019,2.10,1.73
2012.10.18 14:46:51.437,0.93986,0.94014,2.10,1.50
2012.10.18 14:46:52.136,0.93986,0.94014,1.88,1.50
2012.10.18 14:46:52.406,0.93986,0.94011,1.13,1.35
2012.10.18 14:46:52.927,0.93981,0.94008,1.73,1.13
2012.10.18 14:46:56.867,0.93979,0.94008,1.58,1.13
2012.10.18 14:46:57.244,0.93979,0.94008,1.58,1.35
2012.10.18 14:46:57.617,0.93979,0.94008,1.58,1.35
2012.10.18 14:46:57.677,0.93981,0.94008,1.50,1.35
2012.10.18 14:46:57.737,0.93986,0.94008,1.35,1.35
2012.10.18 14:46:58.227,0.93977,0.94004,2.33,1.50
2012.10.18 14:46:58.556,0.93977,0.94004,1.35,1.73
2012.10.18 14:47:00.636,0.93977,0.94004,1.35,1.73
2012.10.18 14:47:00.697,0.93976,0.94004,1.35,1.73
2012.10.18 14:47:00.757,0.93972,0.93998,1.13,1.50
2012.10.18 14:47:01.527,0.93972,0.93998,1.13,1.50
2012.10.18 14:47:01.648,0.9397,0.93998,2.10,1.50
2012.10.18 14:47:01.707,0.93968,0.93995,1.58,1.50
2012.10.18 14:47:01.767,0.93967,0.93993,2.10,1.50
2012.10.18 14:47:01.950,0.9397,0.93998,1.35,1.73
2012.10.18 14:47:02.253,0.9397,0.93999,1.58,1.13
2012.10.18 14:47:02.458,0.9397,0.93998,1.58,1.50
2012.10.18 14:47:03.119,0.9397,0.93998,1.58,1.65
2012.10.18 14:47:03.177,0.9397,0.94001,1.58,2.25
2012.10.18 14:47:03.496,0.9397,0.93999,1.58,1.50
2012.10.18 14:47:04.055,0.9397,0.93999,1.58,1.50
2012.10.18 14:47:07.136,0.9397,0.94,1.58,2.33
2012.10.18 14:47:07.196,0.9397,0.94002,1.58,1.35
2012.10.18 14:47:08.138,0.93975,0.94003,1.73,1.50
2012.10.18 14:47:08.196,0.93977,0.94003,1.35,1.50
2012.10.18 14:47:08.937,0.93977,0.94008,1.73,2.10
2012.10.18 14:47:08.998,0.93976,0.94004,2.70,1.50
2012.10.18 14:47:12.467,0.93977,0.94004,1.73,1.50
2012.10.18 14:47:12.545,0.93977,0.94008,1.73,1.35
2012.10.18 14:47:12.786,0.93985,0.94012,1.58,1.13
2012.10.18 14:47:14.978,0.93984,0.9401,1.35,1.50
2012.10.18 14:47:16.586,0.93982,0.94008,1.13,1.73
2012.10.18 14:47:17.328,0.93982,0.94008,1.13,1.73
2012.10.18 14:47:19.051,0.93982,0.94008,1.13,1.73
2012.10.18 14:47:19.595,0.9398,0.94008,1.35,1.73
2012.10.18 14:47:20.708,0.9398,0.94008,1.35,1.73
2012.10.18 14:47:20.957,0.93979,0.94007,1.95,1.50
2012.10.18 14:47:21.482,0.93982,0.94008,1.13,1.73
2012.10.18 14:47:23.779,0.93982,0.94008,1.13,1.73
2012.10.18 14:47:23.978,0.93982,0.94008,1.13,1.50
2012.10.18 14:47:24.097,0.93982,0.94008,1.13,1.50
2012.10.18 14:47:24.168,0.93982,0.94013,1.13,1.73
2012.10.18 14:47:24.727,0.9398,0.9401,1.58,1.13
2012.10.18 14:47:27.011,0.93982,0.94013,1.35,1.88
2012.10.18 14:47:27.817,0.93982,0.94013,1.35,1.88
2012.10.18 14:47:28.027,0.9398,0.94009,1.95,1.50
2012.10.18 14:47:31.200,0.93981,0.94009,1.58,1.50
2012.10.18 14:47:35.888,0.93977,0.94009,1.20,1.50
2012.10.18 14:47:36.147,0.93982,0.94006,1.58,1.13
2012.10.18 14:47:36.818,0.93986,0.94013,1.20,1.50
2012.10.18 14:47:37.413,0.93986,0.94013,1.20,1.50
2012.10.18 14:47:38.157,0.93986,0.94013,1.20,1.50
2012.10.18 14:47:39.257,0.93981,0.94009,2.33,1.50
2012.10.18 14:47:39.477,0.93981,0.94009,1.73,1.50
2012.10.18 14:47:41.635,0.9398,0.94009,1.20,1.50
2012.10.18 14:47:41.696,0.9398,0.94005,1.20,1.50
2012.10.18 14:47:41.757,0.93978,0.94005,1.35,1.50
2012.10.18 14:47:41.877,0.93978,0.94005,1.35,1.50
2012.10.18 14:47:41.937,0.93978,0.94008,1.35,1.35
2012.10.18 14:47:42.498,0.93978,0.94005,1.35,1.50
2012.10.18 14:47:42.617,0.93978,0.94005,1.58,1.50
2012.10.18 14:47:42.677,0.93979,0.94008,1.58,1.88
2012.10.18 14:47:43.455,0.93978,0.94005,1.58,1.50
2012.10.18 14:47:43.517,0.93978,0.94005,1.35,1.50
2012.10.18 14:47:44.609,0.93978,0.94004,1.35,1.50
2012.10.18 14:47:44.967,0.93975,0.94004,1.58,1.73
2012.10.18 14:47:45.216,0.93974,0.94004,1.20,1.73
2012.10.18 14:47:45.517,0.93969,0.93998,1.35,1.73
2012.10.18 14:47:45.610,0.93971,0.93998,1.13,1.73
2012.10.18 14:47:45.667,0.93976,0.94004,1.35,1.73
2012.10.18 14:47:45.727,0.93976,0.94004,1.58,1.50
2012.10.18 14:47:46.267,0.93976,0.94009,1.95,3.83
2012.10.18 14:47:46.986,0.93977,0.94003,1.35,1.50
2012.10.18 14:47:47.518,0.93978,0.94003,1.20,1.50
2012.10.18 14:47:48.027,0.93977,0.94007,1.35,2.55
2012.10.18 14:47:48.088,0.93977,0.94008,1.95,1.88
2012.10.18 14:47:48.369,0.9398,0.94008,1.35,1.88
2012.10.18 14:47:48.880,0.93981,0.94008,1.35,1.88
2012.10.18 14:47:49.208,0.93981,0.94008,1.58,1.13
2012.10.18 14:47:49.538,0.93981,0.94008,1.58,1.13
2012.10.18 14:47:54.947,0.93986,0.94018,1.95,2.18
2012.10.18 14:47:55.396,0.93985,0.94013,1.20,1.50
2012.10.18 14:47:56.717,0.93987,0.94017,1.35,2.55
2012.10.18 14:48:06.196,0.93987,0.94014,1.20,1.50
2012.10.18 14:48:06.257,0.93981,0.94013,2.10,1.35
2012.10.18 14:48:07.878,0.93982,0.94013,1.35,1.35
2012.10.18 14:48:07.996,0.93986,0.94017,1.13,2.25
2012.10.18 14:48:09.918,0.93987,0.94017,1.35,2.25
2012.10.18 14:48:14.617,0.93991,0.94017,3.45,2.03
2012.10.18 14:48:14.677,0.93991,0.94019,3.45,1.50
2012.10.18 14:48:17.108,0.93992,0.94018,2.10,1.50
2012.10.18 14:48:17.678,0.93993,0.94018,1.35,1.50
2012.10.18 14:48:17.797,0.93992,0.94018,1.50,1.50
2012.10.18 14:48:17.916,0.9399,0.94018,2.10,1.50
2012.10.18 14:48:18.124,0.93992,0.94018,1.50,1.50
2012.10.18 14:48:18.187,0.93992,0.94018,1.73,1.50
2012.10.18 14:48:18.719,0.93993,0.9402,2.10,1.13
2012.10.18 14:48:19.646,0.93993,0.9402,1.35,1.13
2012.10.18 14:48:21.253,0.93991,0.94017,2.33,1.13
2012.10.18 14:48:21.588,0.93989,0.94015,2.33,1.13
2012.10.18 14:48:22.147,0.93992,0.94019,1.50,1.35
2012.10.18 14:48:22.593,0.93996,0.94023,1.50,1.50
2012.10.18 14:48:22.906,0.94001,0.94033,1.50,1.35
2012.10.18 14:48:22.969,0.94001,0.94033,1.73,1.13
2012.10.18 14:48:23.028,0.94,0.94033,2.70,1.13
2012.10.18 14:48:23.460,0.94,0.94028,1.20,1.50
2012.10.18 14:48:23.729,0.93999,0.94028,1.20,1.73
2012.10.18 14:48:25.227,0.93997,0.94023,1.73,1.13
2012.10.18 14:48:25.407,0.93992,0.94023,1.73,1.88
2012.10.18 14:48:25.587,0.93992,0.94023,1.73,1.88
2012.10.18 14:48:26.240,0.93997,0.94023,1.58,1.13
2012.10.18 14:48:26.359,0.93997,0.94023,1.58,1.13
2012.10.18 14:48:26.789,0.93997,0.94023,1.58,1.13
2012.10.18 14:48:27.830,0.9399,0.94023,1.95,1.35
2012.10.18 14:48:28.224,0.9399,0.94018,1.95,1.50
2012.10.18 14:48:30.437,0.9399,0.94018,2.70,1.50
2012.10.18 14:48:30.947,0.9399,0.94018,1.95,1.50
2012.10.18 14:48:31.576,0.9399,0.94018,1.95,1.50
2012.10.18 14:48:31.822,0.93996,0.94024,1.50,2.10
2012.10.18 14:48:31.887,0.93997,0.94024,1.35,1.50
2012.10.18 14:48:32.217,0.93994,0.94024,1.95,1.50
2012.10.18 14:48:32.767,0.93994,0.94024,1.20,1.50
2012.10.18 14:48:33.226,0.93995,0.94028,2.48,3.83
2012.10.18 14:48:33.884,0.93996,0.94028,1.73,1.95
2012.10.18 14:48:34.565,0.93996,0.94023,1.73,1.50
2012.10.18 14:48:37.021,0.93995,0.94023,2.70,1.50
2012.10.18 14:48:38.867,0.93996,0.94028,1.35,1.58
2012.10.18 14:48:39.468,0.93996,0.94024,1.35,1.50
2012.10.18 14:48:39.989,0.93996,0.94024,1.13,1.73
2012.10.18 14:48:42.466,0.93995,0.94024,1.73,2.10
2012.10.18 14:48:42.587,0.93991,0.94024,1.35,3.23
2012.10.18 14:48:42.888,0.93991,0.94024,1.35,3.23
2012.10.18 14:48:43.047,0.93991,0.94018,1.35,1.50
2012.10.18 14:48:43.107,0.93991,0.94018,1.35,1.50
2012.10.18 14:48:43.539,0.93992,0.94018,1.50,1.50
2012.10.18 14:48:43.878,0.93992,0.94019,1.73,1.50
2012.10.18 14:48:44.217,0.93992,0.94018,1.73,1.50
2012.10.18 14:48:46.757,0.93991,0.94018,2.10,1.50
2012.10.18 14:48:49.431,0.93992,0.94018,1.73,1.50
2012.10.18 14:48:49.777,0.93992,0.94018,1.73,1.13
2012.10.18 14:48:50.808,0.93991,0.94018,1.73,1.13
2012.10.18 14:48:55.857,0.93992,0.94018,1.73,1.88
2012.10.18 14:48:56.218,0.93994,0.94019,1.73,1.13
2012.10.18 14:48:57.033,0.93993,0.94019,2.33,1.13
2012.10.18 14:48:58.337,0.93993,0.94023,2.33,1.13
2012.10.18 14:48:58.397,0.93997,0.94023,1.73,1.13
2012.10.18 14:48:58.458,0.93998,0.94023,1.73,1.13
2012.10.18 14:48:59.007,0.93998,0.94023,1.73,1.13
2012.10.18 14:48:59.508,0.93998,0.94023,1.73,1.13
2012.10.18 14:49:03.687,0.93996,0.94024,1.73,1.88
2012.10.18 14:49:04.297,0.93996,0.94024,1.50,2.10
2012.10.18 14:49:04.418,0.93996,0.94025,1.88,1.73
2012.10.18 14:49:04.937,0.93997,0.94027,1.58,1.13
2012.10.18 14:49:05.199,0.93997,0.94027,1.58,1.35
2012.10.18 14:49:05.923,0.94,0.94027,1.50,1.35
2012.10.18 14:49:07.346,0.93999,0.94027,1.73,1.35
2012.10.18 14:49:07.677,0.93997,0.94023,1.73,1.13
2012.10.18 14:49:07.797,0.93997,0.94023,1.50,1.88
2012.10.18 14:49:08.391,0.93992,0.94018,1.50,1.50
2012.10.18 14:49:08.727,0.9399,0.94013,1.35,1.13
2012.10.18 14:49:08.884,0.93987,0.94013,1.50,1.88
2012.10.18 14:49:09.410,0.93986,0.94013,1.73,1.88
2012.10.18 14:49:10.447,0.93987,0.94013,1.50,1.13
2012.10.18 14:49:10.507,0.9399,0.94016,1.50,1.35
2012.10.18 14:49:11.598,0.93986,0.94016,1.73,1.13
2012.10.18 14:49:12.136,0.93991,0.94019,2.48,1.50
2012.10.18 14:49:13.129,0.93991,0.94019,2.48,1.73
2012.10.18 14:49:13.752,0.93992,0.94019,1.13,1.73
2012.10.18 14:49:14.167,0.93992,0.94025,2.10,1.35
2012.10.18 14:49:15.307,0.93996,0.94027,1.35,1.35
2012.10.18 14:49:15.367,0.93997,0.94027,1.50,1.35
2012.10.18 14:49:15.764,0.93996,0.94027,2.10,1.35
2012.10.18 14:49:16.287,0.93996,0.94023,1.13,1.73
2012.10.18 14:49:17.188,0.93996,0.94027,1.13,1.35
2012.10.18 14:49:20.098,0.93996,0.94027,1.13,1.35
2012.10.18 14:49:20.277,0.93998,0.94028,1.35,1.50
2012.10.18 14:49:21.068,0.93997,0.94023,1.35,1.50
2012.10.18 14:49:21.128,0.93998,0.94029,1.73,2.10
2012.10.18 14:49:23.257,0.93998,0.94023,1.35,1.50
2012.10.18 14:49:23.459,0.93997,0.94023,1.35,1.50
2012.10.18 14:49:24.898,0.93998,0.94024,1.20,1.50
2012.10.18 14:49:24.957,0.93998,0.94024,1.95,1.50
2012.10.18 14:49:25.277,0.93998,0.94024,1.20,1.50
2012.10.18 14:49:25.895,0.93997,0.94024,1.73,1.50
2012.10.18 14:49:26.487,0.93997,0.94024,1.35,1.73
2012.10.18 14:49:27.147,0.93998,0.94024,1.35,1.73
2012.10.18 14:49:27.669,0.93997,0.94024,1.35,1.73
2012.10.18 14:49:27.937,0.93999,0.94024,1.13,1.50
2012.10.18 14:49:28.707,0.93995,0.94023,2.70,1.50
2012.10.18 14:49:28.897,0.93998,0.94023,1.73,1.50
2012.10.18 14:49:30.917,0.94,0.94029,1.35,1.73
2012.10.18 14:49:35.163,0.93999,0.94029,1.95,1.50
2012.10.18 14:49:35.297,0.93999,0.94025,1.95,1.50
2012.10.18 14:49:35.628,0.93996,0.94022,1.13,1.50
2012.10.18 14:49:35.692,0.93996,0.94022,1.13,1.50
2012.10.18 14:49:36.559,0.93992,0.94018,2.48,1.50
2012.10.18 14:49:36.768,0.93993,0.94018,1.20,1.50
2012.10.18 14:49:37.520,0.93994,0.94019,1.73,1.50
2012.10.18 14:49:38.127,0.93994,0.94018,1.73,1.50
2012.10.18 14:49:38.948,0.93994,0.94018,1.13,1.50
2012.10.18 14:49:39.400,0.93989,0.94018,1.13,1.58
2012.10.18 14:49:39.592,0.93989,0.94018,1.13,1.58
2012.10.18 14:49:39.767,0.93989,0.94019,1.13,1.73
2012.10.18 14:49:39.887,0.93989,0.94019,1.13,1.73
2012.10.18 14:49:40.078,0.93986,0.94014,1.50,1.35
2012.10.18 14:49:40.198,0.93986,0.94014,1.50,1.35
2012.10.18 14:49:41.592,0.93986,0.94014,1.50,1.13
2012.10.18 14:49:44.228,0.93983,0.94014,1.95,1.13
2012.10.18 14:49:45.387,0.93988,0.94021,1.13,1.35
2012.10.18 14:49:45.717,0.93988,0.94021,1.13,1.35
2012.10.18 14:49:46.068,0.93992,0.94021,1.50,1.35
2012.10.18 14:49:46.666,0.93997,0.94023,1.50,1.35
2012.10.18 14:49:46.905,0.93997,0.94023,1.50,1.35
2012.10.18 14:49:47.027,0.93988,0.94021,1.13,1.35
2012.10.18 14:49:47.116,0.93988,0.94018,1.13,1.73
2012.10.18 14:49:47.777,0.93989,0.94019,1.35,1.73
2012.10.18 14:49:48.387,0.93991,0.94019,1.50,1.73
2012.10.18 14:49:49.599,0.93989,0.94019,1.13,1.73
2012.10.18 14:49:52.681,0.93992,0.94019,1.50,1.73
2012.10.18 14:49:54.137,0.93992,0.94022,1.50,1.35
2012.10.18 14:49:54.498,0.93991,0.94018,1.73,1.73
2012.10.18 14:49:55.006,0.93993,0.94019,1.13,1.73
2012.10.18 14:49:55.067,0.93993,0.94019,1.13,1.73
2012.10.18 14:49:55.127,0.93995,0.94023,1.13,1.73
2012.10.18 14:49:55.307,0.93996,0.94023,1.50,1.73
2012.10.18 14:49:55.384,0.93993,0.94023,1.13,1.73
2012.10.18 14:49:55.687,0.93991,0.94017,1.13,1.73
2012.10.18 14:49:56.136,0.93993,0.94018,1.13,1.50
2012.10.18 14:49:56.511,0.93993,0.94023,1.13,1.73
2012.10.18 14:49:57.127,0.93992,0.94023,1.13,2.33
2012.10.18 14:49:58.030,0.93991,0.94017,1.13,1.73
2012.10.18 14:49:58.607,0.9399,0.94018,1.13,1.73
2012.10.18 14:49:58.995,0.93988,0.94018,1.50,1.73
2012.10.18 14:49:59.117,0.93987,0.94015,1.73,1.13
2012.10.18 14:49:59.457,0.93987,0.94015,1.50,1.35
2012.10.18 14:50:00.128,0.93987,0.94015,1.50,1.35
2012.10.18 14:50:00.691,0.93982,0.94014,1.88,1.73
2012.10.18 14:50:00.808,0.93986,0.94015,1.73,1.35
2012.10.18 14:50:00.927,0.93988,0.94019,1.73,2.10
2012.10.18 14:50:01.377,0.93988,0.94019,1.13,2.10
2012.10.18 14:50:02.219,0.93991,0.94019,1.13,1.73
2012.10.18 14:50:02.322,0.93992,0.94019,1.13,1.73
2012.10.18 14:50:03.858,0.93992,0.94019,1.13,1.73
2012.10.18 14:50:05.084,0.93991,0.94019,1.13,1.73
2012.10.18 14:50:05.723,0.93987,0.94019,1.13,1.73
2012.10.18 14:50:06.170,0.93987,0.94019,1.13,1.73
2012.10.18 14:50:06.734,0.93991,0.94019,1.88,1.73
2012.10.18 14:50:07.138,0.93991,0.94019,1.13,1.73
2012.10.18 14:50:07.993,0.93992,0.94019,1.13,1.73
2012.10.18 14:50:08.400,0.93992,0.94019,1.13,1.73
2012.10.18 14:50:08.638,0.93993,0.94023,1.13,1.73
2012.10.18 14:50:08.697,0.93993,0.94021,1.13,1.73
2012.10.18 14:50:09.435,0.93993,0.9402,1.13,1.50
2012.10.18 14:50:09.927,0.93994,0.94023,1.13,1.73
2012.10.18 14:50:09.988,0.93994,0.94023,1.13,1.73
2012.10.18 14:50:11.198,0.93996,0.94024,1.50,1.73
2012.10.18 14:50:11.747,0.93995,0.94024,1.50,1.73
2012.10.18 14:50:12.378,0.93992,0.94021,1.73,1.13
2012.10.18 14:50:12.968,0.93991,0.94019,1.50,1.73
2012.10.18 14:50:14.847,0.93991,0.94019,1.50,1.73
2012.10.18 14:50:15.188,0.93991,0.94019,1.50,1.73
2012.10.18 14:50:16.227,0.93992,0.94024,1.13,1.73
2012.10.18 14:50:16.288,0.93992,0.94024,1.13,1.73
2012.10.18 14:50:17.421,0.93992,0.94024,1.13,1.73
2012.10.18 14:50:24.900,0.93992,0.94024,1.13,1.73
2012.10.18 14:50:25.435,0.93992,0.94018,1.50,1.73
2012.10.18 14:50:25.951,0.93992,0.9402,1.50,1.73
2012.10.18 14:50:26.177,0.93992,0.9402,1.50,1.50
2012.10.18 14:50:26.477,0.93996,0.94021,1.50,1.13
2012.10.18 14:50:27.170,0.93996,0.94022,1.50,1.35
2012.10.18 14:50:28.727,0.93997,0.94022,1.50,1.35
2012.10.18 14:50:31.339,0.93997,0.94021,1.35,1.88
2012.10.18 14:50:32.165,0.93997,0.94021,1.35,1.13
2012.10.18 14:50:32.417,0.93998,0.94024,1.35,1.35
2012.10.18 14:50:32.477,0.94,0.94028,1.13,1.73
2012.10.18 14:50:36.168,0.94,0.94026,1.13,1.73
2012.10.18 14:50:36.600,0.93996,0.94024,1.88,1.50
2012.10.18 14:50:36.717,0.93996,0.94024,1.88,1.73
2012.10.18 14:50:38.748,0.93996,0.94024,1.13,1.73
2012.10.18 14:50:38.807,0.93995,0.94021,1.13,1.50
2012.10.18 14:50:38.868,0.93993,0.94019,1.13,1.73
2012.10.18 14:50:41.268,0.93993,0.94019,1.13,1.73
2012.10.18 14:50:41.489,0.93996,0.94023,1.50,1.50
2012.10.18 14:50:41.617,0.93997,0.94023,1.50,1.50
2012.10.18 14:50:42.118,0.93995,0.94023,1.13,1.50
2012.10.18 14:50:42.247,0.93995,0.94019,1.13,1.50
2012.10.18 14:50:42.428,0.93991,0.94019,1.50,1.73
2012.10.18 14:50:42.487,0.9399,0.94019,1.35,1.73
2012.10.18 14:50:42.669,0.93992,0.94019,1.50,1.73
2012.10.18 14:50:43.858,0.93992,0.94018,1.50,1.50
2012.10.18 14:50:45.308,0.93994,0.94023,1.50,1.35
2012.10.18 14:50:45.367,0.93994,0.94023,1.50,1.35
2012.10.18 14:50:45.488,0.93996,0.94027,2.48,1.35
2012.10.18 14:50:45.548,0.93996,0.94027,2.48,1.35
2012.10.18 14:50:45.696,0.94,0.94027,1.50,1.35
2012.10.18 14:50:45.818,0.94002,0.94027,1.50,1.13
2012.10.18 14:50:46.878,0.94001,0.94029,1.50,1.35
2012.10.18 14:50:48.822,0.93998,0.94025,1.13,1.50
2012.10.18 14:50:49.127,0.93998,0.94028,1.13,1.73
