2012.10.19 06:42:01.201,0.93884,0.93913,1.13,1.35
2012.10.19 06:42:05.680,0.93886,0.93913,1.50,1.58
2012.10.19 06:42:07.430,0.9389,0.93921,1.50,3.38
2012.10.19 06:42:07.920,0.9389,0.93921,1.50,1.35
2012.10.19 06:42:08.671,0.9389,0.93919,1.50,1.50
2012.10.19 06:42:08.730,0.93889,0.93916,1.50,1.35
2012.10.19 06:42:09.283,0.9389,0.93916,1.50,1.35
2012.10.19 06:42:09.639,0.93891,0.9392,1.50,1.13
2012.10.19 06:42:10.050,0.93891,0.9392,1.50,1.13
2012.10.19 06:42:10.170,0.93888,0.93915,1.50,1.35
2012.10.19 06:42:11.140,0.93888,0.93919,1.50,1.35
2012.10.19 06:42:11.680,0.93891,0.93919,1.50,1.35
2012.10.19 06:42:12.461,0.93893,0.93919,1.50,1.35
2012.10.19 06:42:12.851,0.93892,0.93919,1.50,1.35
2012.10.19 06:42:12.910,0.93892,0.93919,1.50,1.35
2012.10.19 06:42:13.889,0.93891,0.93919,1.50,1.35
2012.10.19 06:42:14.950,0.93888,0.93914,1.50,1.35
2012.10.19 06:42:15.471,0.93886,0.93913,1.50,1.50
2012.10.19 06:42:15.530,0.93886,0.93913,1.50,1.73
2012.10.19 06:42:17.392,0.93886,0.93913,1.50,1.50
2012.10.19 06:42:18.151,0.93888,0.93913,1.50,1.50
2012.10.19 06:42:18.210,0.93888,0.93914,1.50,1.35
2012.10.19 06:42:19.631,0.9389,0.93917,1.50,1.35
2012.10.19 06:42:21.159,0.93892,0.93917,1.50,1.35
2012.10.19 06:42:24.957,0.93892,0.93917,1.50,1.35
2012.10.19 06:42:26.321,0.93889,0.93917,1.50,1.35
2012.10.19 06:42:26.837,0.93881,0.93914,1.73,2.40
2012.10.19 06:42:26.960,0.93881,0.93907,1.73,1.35
2012.10.19 06:42:27.201,0.93878,0.93907,1.73,1.35
2012.10.19 06:42:27.509,0.93875,0.93907,1.73,1.35
2012.10.19 06:42:27.690,0.93878,0.93907,1.50,1.35
2012.10.19 06:42:27.750,0.9388,0.93907,1.50,1.35
2012.10.19 06:42:28.110,0.93877,0.93907,1.73,1.35
2012.10.19 06:42:28.400,0.9388,0.93907,1.50,1.35
2012.10.19 06:42:28.460,0.9388,0.93907,1.50,1.35
2012.10.19 06:42:30.460,0.9388,0.93907,1.73,1.35
2012.10.19 06:42:30.820,0.93878,0.93907,1.88,1.35
2012.10.19 06:42:30.880,0.93878,0.93907,1.88,1.35
2012.10.19 06:42:31.569,0.93877,0.93907,1.50,1.35
2012.10.19 06:42:32.709,0.93878,0.93907,1.50,1.35
2012.10.19 06:42:33.989,0.93876,0.93898,1.50,1.35
2012.10.19 06:42:34.169,0.93876,0.93898,1.50,1.35
2012.10.19 06:42:34.350,0.93877,0.93905,1.50,1.35
2012.10.19 06:42:34.740,0.93877,0.93905,1.50,1.35
2012.10.19 06:42:34.941,0.93876,0.93897,1.50,1.35
2012.10.19 06:42:35.181,0.93869,0.93897,1.73,1.35
2012.10.19 06:42:35.300,0.93871,0.93901,1.73,1.13
2012.10.19 06:42:35.811,0.93872,0.93901,1.73,1.13
2012.10.19 06:42:35.870,0.93874,0.93901,1.73,1.13
2012.10.19 06:42:35.930,0.93874,0.93901,1.73,1.13
2012.10.19 06:42:36.567,0.93876,0.93903,1.50,1.35
2012.10.19 06:42:36.830,0.93875,0.93903,1.50,1.35
2012.10.19 06:42:37.720,0.93875,0.93903,1.73,1.35
2012.10.19 06:42:38.682,0.93877,0.93903,1.50,1.35
2012.10.19 06:42:39.150,0.93879,0.9391,1.73,1.35
2012.10.19 06:42:39.701,0.9388,0.93909,1.50,1.50
2012.10.19 06:42:39.820,0.9388,0.9391,1.50,1.35
2012.10.19 06:42:42.490,0.93883,0.9391,1.50,1.35
2012.10.19 06:42:44.359,0.93881,0.9391,1.73,1.35
2012.10.19 06:42:44.680,0.93881,0.9391,1.73,1.35
2012.10.19 06:42:44.990,0.93881,0.9391,1.73,1.35
2012.10.19 06:42:45.051,0.93882,0.9391,1.73,1.35
2012.10.19 06:42:45.171,0.93882,0.9391,1.73,1.35
2012.10.19 06:42:45.731,0.93881,0.9391,1.50,1.35
2012.10.19 06:42:46.673,0.93881,0.9391,1.50,1.35
2012.10.19 06:42:47.141,0.93882,0.9391,1.50,1.35
2012.10.19 06:42:47.710,0.93882,0.9391,1.50,1.35
2012.10.19 06:42:48.700,0.93882,0.9391,1.50,1.35
2012.10.19 06:42:52.278,0.93882,0.9391,1.50,1.35
2012.10.19 06:42:53.048,0.93882,0.9391,1.73,1.35
2012.10.19 06:42:53.470,0.93885,0.93915,1.50,1.35
2012.10.19 06:42:53.650,0.93886,0.93915,1.73,1.35
2012.10.19 06:42:53.711,0.93886,0.93915,1.73,1.35
2012.10.19 06:42:54.341,0.93885,0.93915,1.73,1.35
2012.10.19 06:42:55.129,0.93887,0.93915,1.73,1.35
2012.10.19 06:42:55.851,0.93887,0.93915,1.73,1.35
2012.10.19 06:42:56.978,0.93888,0.93915,1.73,1.35
2012.10.19 06:42:57.753,0.93888,0.93917,1.50,1.35
2012.10.19 06:42:57.889,0.93891,0.93917,1.50,1.35
2012.10.19 06:42:58.010,0.93883,0.93915,1.50,1.58
2012.10.19 06:42:58.548,0.93882,0.93905,1.13,1.35
2012.10.19 06:42:58.615,0.93881,0.93913,1.73,1.13
2012.10.19 06:42:58.801,0.93881,0.9391,1.50,1.35
2012.10.19 06:42:59.751,0.9388,0.93907,1.50,1.13
2012.10.19 06:42:59.870,0.93876,0.93904,1.73,1.50
2012.10.19 06:43:00.079,0.93873,0.939,1.50,1.35
2012.10.19 06:43:00.430,0.93873,0.93906,1.50,2.78
2012.10.19 06:43:00.623,0.93872,0.93903,1.73,1.50
2012.10.19 06:43:00.937,0.93872,0.93903,1.73,1.50
2012.10.19 06:43:01.416,0.93872,0.93903,1.50,1.73
2012.10.19 06:43:04.260,0.9387,0.93899,1.50,1.73
2012.10.19 06:43:05.470,0.93871,0.93899,1.50,1.50
2012.10.19 06:43:06.212,0.93871,0.93899,1.50,1.50
2012.10.19 06:43:06.729,0.93872,0.93901,1.50,1.58
2012.10.19 06:43:10.174,0.93872,0.93901,1.50,1.35
2012.10.19 06:43:10.290,0.93874,0.93901,1.50,1.35
2012.10.19 06:43:11.597,0.93874,0.93901,1.50,1.35
2012.10.19 06:43:12.322,0.93872,0.93897,1.50,1.35
2012.10.19 06:43:12.601,0.93875,0.93897,1.50,1.35
2012.10.19 06:43:12.800,0.93878,0.93904,1.50,1.58
2012.10.19 06:43:12.925,0.93878,0.93904,1.50,1.58
2012.10.19 06:43:13.400,0.93882,0.93909,1.73,1.73
2012.10.19 06:43:13.878,0.93882,0.93909,1.50,1.73
2012.10.19 06:43:13.995,0.93882,0.93909,1.50,1.73
2012.10.19 06:43:14.351,0.93887,0.93913,1.50,1.50
2012.10.19 06:43:14.470,0.93886,0.93913,1.50,1.50
2012.10.19 06:43:14.680,0.93884,0.93913,1.35,1.50
2012.10.19 06:43:14.741,0.93882,0.93913,1.50,1.50
2012.10.19 06:43:15.109,0.93883,0.93914,1.50,2.33
2012.10.19 06:43:15.670,0.93883,0.93913,1.73,1.50
2012.10.19 06:43:16.191,0.93883,0.93916,1.73,2.40
2012.10.19 06:43:17.072,0.93883,0.93915,1.73,2.85
2012.10.19 06:43:17.520,0.93886,0.93917,1.73,2.70
2012.10.19 06:43:18.361,0.93887,0.93918,1.73,1.50
2012.10.19 06:43:18.630,0.93886,0.93917,1.73,1.80
2012.10.19 06:43:19.420,0.93886,0.93917,1.73,1.80
2012.10.19 06:43:19.480,0.93888,0.93919,1.50,1.73
2012.10.19 06:43:19.600,0.93886,0.93917,1.73,2.55
2012.10.19 06:43:19.810,0.93887,0.93918,1.50,1.50
2012.10.19 06:43:20.240,0.93886,0.93919,1.73,1.73
2012.10.19 06:43:20.360,0.93887,0.93918,1.50,1.50
2012.10.19 06:43:21.902,0.93887,0.93919,1.58,1.50
2012.10.19 06:43:22.021,0.9389,0.93918,1.73,1.50
2012.10.19 06:43:22.322,0.93895,0.93923,1.50,1.50
2012.10.19 06:43:22.381,0.93897,0.93923,1.50,1.50
2012.10.19 06:43:22.931,0.93892,0.93918,1.50,1.50
2012.10.19 06:43:23.051,0.93891,0.93918,1.50,1.50
2012.10.19 06:43:23.407,0.93892,0.93918,1.50,1.50
2012.10.19 06:43:23.474,0.93896,0.93927,1.50,1.35
2012.10.19 06:43:23.600,0.939,0.93927,1.50,1.35
2012.10.19 06:43:24.111,0.93901,0.93928,1.50,1.50
2012.10.19 06:43:25.250,0.93897,0.93924,1.50,1.50
2012.10.19 06:43:25.430,0.93897,0.93923,1.50,1.50
2012.10.19 06:43:25.550,0.93897,0.93929,1.50,1.50
2012.10.19 06:43:25.910,0.93902,0.93928,1.73,1.50
2012.10.19 06:43:26.214,0.939,0.93931,1.73,1.58
2012.10.19 06:43:26.762,0.93901,0.93933,1.50,1.13
2012.10.19 06:43:27.384,0.93896,0.93933,1.73,2.85
2012.10.19 06:43:27.500,0.93896,0.9393,1.73,1.80
2012.10.19 06:43:27.718,0.93896,0.93929,1.73,1.50
2012.10.19 06:43:28.060,0.93897,0.9393,1.50,1.80
2012.10.19 06:43:28.377,0.93897,0.93928,1.50,2.10
2012.10.19 06:43:29.090,0.93892,0.93924,1.50,1.50
2012.10.19 06:43:29.175,0.93891,0.93924,1.50,1.50
2012.10.19 06:43:30.250,0.93891,0.93919,1.50,1.50
2012.10.19 06:43:30.553,0.93891,0.93919,1.50,1.50
2012.10.19 06:43:31.580,0.93891,0.93919,1.50,1.50
2012.10.19 06:43:31.700,0.93888,0.93918,1.35,1.50
2012.10.19 06:43:31.761,0.93888,0.93918,1.35,1.50
2012.10.19 06:43:32.292,0.93888,0.93918,1.13,1.50
2012.10.19 06:43:32.650,0.9389,0.93918,1.73,1.50
2012.10.19 06:43:33.060,0.93886,0.93914,1.73,1.50
2012.10.19 06:43:33.181,0.93883,0.93912,1.35,1.50
2012.10.19 06:43:33.461,0.9389,0.93916,1.73,1.35
2012.10.19 06:43:33.882,0.93892,0.93923,1.50,1.50
2012.10.19 06:43:34.000,0.93893,0.93924,1.50,1.50
2012.10.19 06:43:34.181,0.93892,0.93918,1.73,1.50
2012.10.19 06:43:34.372,0.93892,0.93922,1.50,1.35
2012.10.19 06:43:35.029,0.93892,0.93923,1.73,1.50
2012.10.19 06:43:35.229,0.93887,0.93923,1.73,2.63
2012.10.19 06:43:35.782,0.93886,0.93919,1.73,1.50
2012.10.19 06:43:36.437,0.93886,0.93919,1.73,1.50
2012.10.19 06:43:37.940,0.9389,0.93923,1.50,2.55
2012.10.19 06:43:39.650,0.93886,0.93919,2.10,1.50
2012.10.19 06:43:41.051,0.93886,0.93919,2.10,1.50
2012.10.19 06:43:41.860,0.93891,0.93924,1.50,1.73
2012.10.19 06:43:43.584,0.93886,0.93917,1.35,2.18
2012.10.19 06:43:43.781,0.93882,0.93917,1.73,2.18
2012.10.19 06:43:43.959,0.93882,0.93917,1.73,2.18
2012.10.19 06:43:44.020,0.9388,0.93911,1.35,2.63
2012.10.19 06:43:44.421,0.93883,0.93919,1.73,1.50
2012.10.19 06:43:44.937,0.93882,0.93914,1.50,2.10
2012.10.19 06:43:45.761,0.93881,0.93913,1.73,1.13
2012.10.19 06:43:46.241,0.93879,0.93913,1.73,1.13
2012.10.19 06:43:46.974,0.93879,0.93908,1.73,1.35
2012.10.19 06:43:47.031,0.93881,0.93908,1.50,1.35
2012.10.19 06:43:48.692,0.93881,0.93908,1.50,2.10
2012.10.19 06:43:49.200,0.93879,0.93908,1.73,2.10
2012.10.19 06:43:49.751,0.93877,0.93903,1.50,1.50
2012.10.19 06:43:50.677,0.93877,0.93903,1.50,1.50
2012.10.19 06:43:51.181,0.93877,0.93903,1.50,1.50
2012.10.19 06:43:51.970,0.93877,0.93903,1.50,1.50
2012.10.19 06:43:53.459,0.93877,0.93908,1.50,1.35
2012.10.19 06:43:54.031,0.93878,0.93908,1.73,1.35
2012.10.19 06:43:54.640,0.93878,0.93903,1.73,1.50
2012.10.19 06:43:56.671,0.93878,0.93904,1.73,1.50
2012.10.19 06:43:56.891,0.93876,0.93904,1.73,1.50
2012.10.19 06:43:57.190,0.93875,0.93904,1.50,1.50
2012.10.19 06:43:58.061,0.93876,0.93904,1.50,1.50
2012.10.19 06:43:58.362,0.93876,0.93902,1.50,1.50
2012.10.19 06:43:59.390,0.93873,0.93899,1.50,1.50
2012.10.19 06:43:59.630,0.93869,0.93895,1.50,1.35
2012.10.19 06:43:59.870,0.93866,0.93895,1.73,1.35
2012.10.19 06:44:00.141,0.93869,0.93895,1.50,1.35
2012.10.19 06:44:00.741,0.93866,0.93895,1.50,1.35
2012.10.19 06:44:02.620,0.93869,0.93894,1.50,1.35
2012.10.19 06:44:03.632,0.93866,0.93894,1.73,1.35
2012.10.19 06:44:03.901,0.93866,0.93893,1.73,2.10
2012.10.19 06:44:03.960,0.93865,0.93893,1.50,2.85
2012.10.19 06:44:06.690,0.93862,0.93889,1.50,1.35
2012.10.19 06:44:07.242,0.93866,0.93889,1.50,1.35
2012.10.19 06:44:10.540,0.93861,0.93889,1.50,2.10
2012.10.19 06:44:11.159,0.93861,0.93888,1.50,1.50
2012.10.19 06:44:12.131,0.93862,0.93888,1.50,1.50
2012.10.19 06:44:12.751,0.93863,0.93888,1.50,1.50
2012.10.19 06:44:12.810,0.93863,0.93888,1.50,1.50
2012.10.19 06:44:13.317,0.93863,0.93888,1.50,1.50
2012.10.19 06:44:14.376,0.93863,0.93893,1.50,1.58
2012.10.19 06:44:14.440,0.93865,0.93893,1.50,1.58
2012.10.19 06:44:14.950,0.93866,0.93894,1.50,1.50
2012.10.19 06:44:15.010,0.93866,0.93894,1.50,1.50
2012.10.19 06:44:16.061,0.93866,0.93894,1.50,1.50
2012.10.19 06:44:17.203,0.93866,0.93894,1.50,1.50
2012.10.19 06:44:17.283,0.93866,0.93894,1.50,1.50
2012.10.19 06:44:18.071,0.93869,0.93898,1.50,1.35
2012.10.19 06:44:18.370,0.93869,0.93898,1.73,1.50
2012.10.19 06:44:18.431,0.93871,0.93898,1.23,1.50
2012.10.19 06:44:18.490,0.93872,0.93898,1.73,1.50
2012.10.19 06:44:18.610,0.93877,0.93904,1.73,1.13
2012.10.19 06:44:18.960,0.93874,0.93904,1.73,1.13
2012.10.19 06:44:19.183,0.93874,0.93904,1.73,1.13
2012.10.19 06:44:19.743,0.93873,0.93904,1.50,1.88
2012.10.19 06:44:19.860,0.93871,0.93904,1.73,1.88
2012.10.19 06:44:20.271,0.93871,0.93902,1.50,1.35
2012.10.19 06:44:21.029,0.93866,0.93899,1.73,2.25
2012.10.19 06:44:21.673,0.93869,0.93902,1.50,2.40
2012.10.19 06:44:21.730,0.93869,0.93899,1.50,1.50
2012.10.19 06:44:21.850,0.93869,0.93899,1.73,1.50
2012.10.19 06:44:22.265,0.93867,0.93893,1.73,1.50
2012.10.19 06:44:22.330,0.93867,0.93893,1.73,1.50
2012.10.19 06:44:22.651,0.93863,0.93888,1.58,1.50
2012.10.19 06:44:22.770,0.93862,0.93888,2.10,1.50
2012.10.19 06:44:22.832,0.93862,0.93888,2.10,1.50
2012.10.19 06:44:23.171,0.93865,0.93888,1.73,1.50
2012.10.19 06:44:23.779,0.93865,0.93888,1.73,1.50
2012.10.19 06:44:26.471,0.93862,0.93888,2.10,1.50
2012.10.19 06:44:27.195,0.93862,0.93888,2.10,1.50
2012.10.19 06:44:30.492,0.93865,0.93894,1.50,1.50
2012.10.19 06:44:31.330,0.93866,0.93894,1.50,1.50
2012.10.19 06:44:31.510,0.93869,0.93896,1.50,1.35
2012.10.19 06:44:33.126,0.93869,0.93899,1.50,1.50
2012.10.19 06:44:34.460,0.93866,0.93894,1.73,1.50
2012.10.19 06:44:35.047,0.93866,0.93894,1.73,1.50
2012.10.19 06:44:35.746,0.93872,0.93898,1.50,1.50
2012.10.19 06:44:37.454,0.93871,0.93898,1.50,1.50
2012.10.19 06:44:38.442,0.9387,0.93898,1.73,1.50
2012.10.19 06:44:38.704,0.93867,0.93898,1.73,1.50
2012.10.19 06:44:39.041,0.93866,0.93894,1.73,1.50
2012.10.19 06:44:39.360,0.93861,0.93894,2.70,1.50
2012.10.19 06:44:39.802,0.93861,0.93888,1.95,1.50
2012.10.19 06:44:40.160,0.93866,0.93894,1.50,1.73
2012.10.19 06:44:40.340,0.93866,0.93894,1.50,1.73
2012.10.19 06:44:41.054,0.93866,0.93894,1.73,1.50
2012.10.19 06:44:41.430,0.93861,0.93889,1.73,1.50
2012.10.19 06:44:41.611,0.93861,0.93889,1.50,1.50
2012.10.19 06:44:42.670,0.93857,0.93885,1.73,1.50
2012.10.19 06:44:43.030,0.93857,0.93883,1.50,1.50
2012.10.19 06:44:43.371,0.93863,0.93893,1.50,4.28
2012.10.19 06:44:44.020,0.93863,0.93893,1.73,2.25
2012.10.19 06:44:44.203,0.9387,0.93901,1.50,1.35
2012.10.19 06:44:45.356,0.93873,0.93901,1.73,1.13
2012.10.19 06:44:45.428,0.93875,0.93904,1.73,1.35
2012.10.19 06:44:45.622,0.9387,0.939,1.73,2.63
2012.10.19 06:44:45.741,0.93867,0.93898,1.73,1.50
2012.10.19 06:44:46.000,0.93871,0.93904,1.50,3.30
2012.10.19 06:44:47.067,0.93871,0.93904,1.50,1.35
2012.10.19 06:44:47.961,0.93872,0.93907,1.73,1.13
2012.10.19 06:44:48.020,0.93872,0.93907,1.73,1.13
2012.10.19 06:44:50.554,0.93871,0.93907,3.30,1.35
2012.10.19 06:44:51.310,0.93876,0.93904,1.50,1.50
2012.10.19 06:44:51.383,0.93876,0.93904,1.50,1.50
2012.10.19 06:44:51.602,0.9388,0.93909,1.50,1.50
2012.10.19 06:44:52.380,0.93878,0.93904,1.50,1.50
2012.10.19 06:44:53.472,0.93876,0.93904,1.50,1.50
2012.10.19 06:44:53.531,0.93873,0.93899,1.35,1.50
2012.10.19 06:44:53.913,0.93873,0.93898,1.35,1.50
2012.10.19 06:44:54.200,0.93874,0.93899,1.50,1.50
2012.10.19 06:44:54.752,0.93874,0.93903,1.50,1.50
2012.10.19 06:44:56.441,0.93875,0.93903,1.73,1.50
2012.10.19 06:44:56.987,0.9388,0.93908,1.50,1.50
2012.10.19 06:44:57.440,0.9388,0.93908,1.50,1.50
2012.10.19 06:44:58.647,0.9388,0.93908,1.50,1.50
2012.10.19 06:44:58.770,0.93883,0.93908,1.50,1.50
2012.10.19 06:44:58.830,0.93886,0.93908,1.50,1.50
2012.10.19 06:44:59.380,0.93881,0.93909,1.50,1.50
2012.10.19 06:45:00.230,0.93881,0.93908,1.35,1.50
2012.10.19 06:45:01.070,0.93877,0.93904,2.10,1.50
2012.10.19 06:45:01.361,0.93877,0.93904,1.35,1.50
2012.10.19 06:45:01.964,0.93877,0.93903,2.10,1.50
2012.10.19 06:45:02.110,0.93877,0.93905,2.10,1.50
2012.10.19 06:45:02.642,0.93877,0.93904,2.10,1.50
2012.10.19 06:45:02.991,0.93877,0.93904,1.35,1.50
2012.10.19 06:45:03.050,0.93877,0.93901,1.35,1.50
2012.10.19 06:45:03.231,0.93872,0.93898,1.73,1.50
2012.10.19 06:45:04.816,0.93876,0.93898,1.50,1.50
2012.10.19 06:45:06.843,0.93877,0.93898,1.50,1.50
2012.10.19 06:45:06.981,0.93876,0.93898,1.50,1.50
2012.10.19 06:45:08.311,0.93874,0.93898,1.50,1.50
2012.10.19 06:45:09.890,0.9387,0.93895,1.50,1.50
2012.10.19 06:45:10.220,0.93873,0.93901,1.50,1.13
2012.10.19 06:45:10.921,0.93873,0.93898,1.50,1.50
2012.10.19 06:45:11.361,0.93871,0.93899,1.73,1.50
2012.10.19 06:45:12.422,0.93873,0.93901,1.50,1.13
2012.10.19 06:45:14.461,0.93875,0.93901,1.50,1.13
2012.10.19 06:45:14.742,0.93876,0.93903,1.50,1.50
2012.10.19 06:45:14.890,0.93876,0.93907,1.50,1.35
2012.10.19 06:45:16.996,0.93879,0.93907,1.50,1.13
2012.10.19 06:45:17.050,0.93876,0.93904,1.50,1.50
2012.10.19 06:45:20.350,0.93876,0.93904,1.50,1.50
2012.10.19 06:45:21.906,0.93877,0.93905,1.50,1.35
2012.10.19 06:45:21.960,0.93877,0.93905,1.50,1.35
2012.10.19 06:45:30.351,0.93877,0.93903,1.73,1.50
2012.10.19 06:45:30.410,0.93877,0.93903,1.73,1.50
2012.10.19 06:45:31.491,0.93872,0.93898,1.50,1.50
2012.10.19 06:45:31.891,0.93879,0.93905,1.50,1.73
2012.10.19 06:45:33.660,0.93876,0.93904,1.50,2.10
2012.10.19 06:45:33.720,0.93876,0.93903,1.50,1.35
2012.10.19 06:45:34.260,0.93877,0.93908,1.50,1.73
2012.10.19 06:45:36.934,0.93877,0.93908,1.50,1.50
2012.10.19 06:45:39.600,0.93877,0.93908,1.50,1.50
2012.10.19 06:45:41.040,0.93872,0.93903,1.73,1.50
2012.10.19 06:45:41.369,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:41.772,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:42.544,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:43.420,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:44.251,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:44.676,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:45.899,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:46.547,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:49.677,0.93876,0.93908,1.50,1.13
2012.10.19 06:45:51.276,0.93872,0.93903,1.50,1.50
2012.10.19 06:45:51.950,0.93878,0.93909,1.50,1.73
2012.10.19 06:46:00.289,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:07.102,0.9388,0.93909,1.73,1.50
2012.10.19 06:46:07.492,0.9388,0.9391,1.73,2.93
2012.10.19 06:46:07.614,0.93882,0.93911,1.50,1.35
2012.10.19 06:46:07.932,0.93883,0.93913,1.50,1.88
2012.10.19 06:46:08.770,0.93882,0.93912,1.73,2.63
2012.10.19 06:46:10.241,0.93882,0.93908,1.50,1.50
2012.10.19 06:46:10.674,0.93882,0.93909,1.50,1.50
2012.10.19 06:46:16.981,0.93882,0.93909,1.50,1.50
2012.10.19 06:46:19.812,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:19.872,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:20.621,0.93882,0.93911,1.50,1.35
2012.10.19 06:46:22.050,0.93882,0.93911,1.50,1.35
2012.10.19 06:46:22.790,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:28.414,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:28.532,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:29.334,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:29.511,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:34.450,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:35.561,0.93881,0.93909,1.50,1.50
2012.10.19 06:46:37.082,0.93876,0.93909,3.68,1.50
2012.10.19 06:46:37.640,0.93876,0.93909,1.50,1.50
2012.10.19 06:46:37.952,0.93876,0.93909,1.73,1.50
2012.10.19 06:46:39.020,0.93885,0.93911,1.50,1.58
2012.10.19 06:46:39.141,0.93885,0.93916,1.50,2.70
2012.10.19 06:46:39.200,0.93886,0.93919,1.50,1.73
2012.10.19 06:46:39.640,0.93887,0.93921,1.50,1.95
2012.10.19 06:46:50.791,0.93886,0.93919,1.50,1.73
2012.10.19 06:46:51.293,0.93891,0.93919,1.50,1.50
2012.10.19 06:46:51.410,0.93891,0.93919,1.73,1.50
2012.10.19 06:46:51.530,0.93891,0.9392,1.73,1.50
2012.10.19 06:46:52.242,0.93891,0.93924,1.73,1.50
2012.10.19 06:46:52.571,0.93887,0.93919,1.73,1.50
2012.10.19 06:46:52.691,0.93891,0.93924,1.73,1.50
2012.10.19 06:46:52.902,0.93887,0.93918,2.33,1.50
2012.10.19 06:46:53.669,0.93886,0.93917,1.73,1.50
2012.10.19 06:46:54.452,0.93889,0.93921,2.63,1.58
2012.10.19 06:46:54.510,0.93891,0.93922,1.50,1.58
2012.10.19 06:46:55.041,0.93891,0.93921,1.50,1.35
2012.10.19 06:46:57.025,0.93888,0.93919,1.58,1.50
2012.10.19 06:46:57.141,0.93888,0.93919,1.58,1.50
2012.10.19 06:46:57.201,0.93887,0.93915,1.58,1.50
2012.10.19 06:46:57.320,0.9388,0.93905,2.10,1.35
2012.10.19 06:46:57.380,0.9388,0.93903,2.10,2.85
2012.10.19 06:46:57.502,0.9388,0.93899,1.35,1.35
2012.10.19 06:46:57.680,0.9388,0.93899,1.13,1.35
2012.10.19 06:46:57.800,0.93878,0.93899,1.13,1.35
2012.10.19 06:46:58.609,0.93872,0.93899,1.50,1.35
2012.10.19 06:46:59.821,0.93877,0.93903,1.50,1.50
2012.10.19 06:47:00.217,0.93877,0.93903,1.50,1.50
2012.10.19 06:47:00.730,0.93868,0.939,2.93,1.50
2012.10.19 06:47:00.790,0.93868,0.93901,2.93,1.58
2012.10.19 06:47:01.408,0.93872,0.93902,1.50,1.35
2012.10.19 06:47:03.055,0.93877,0.93902,1.50,1.35
2012.10.19 06:47:07.708,0.93875,0.93901,1.50,1.35
2012.10.19 06:47:08.237,0.93872,0.93901,1.50,1.35
2012.10.19 06:47:08.900,0.93868,0.93901,2.33,2.63
2012.10.19 06:47:11.867,0.93872,0.93901,1.50,1.35
2012.10.19 06:47:12.861,0.93874,0.93901,1.50,1.35
2012.10.19 06:47:14.742,0.93871,0.93901,1.50,1.35
2012.10.19 06:47:15.750,0.93874,0.93901,1.50,1.35
2012.10.19 06:47:18.544,0.93876,0.93901,1.50,1.35
2012.10.19 06:47:21.845,0.93876,0.93901,1.50,1.35
2012.10.19 06:47:24.710,0.93876,0.93901,1.50,1.35
2012.10.19 06:47:24.931,0.93877,0.93901,1.50,1.35
2012.10.19 06:47:25.132,0.93877,0.93901,1.50,1.35
2012.10.19 06:47:25.461,0.93868,0.93898,1.58,1.50
2012.10.19 06:47:25.888,0.93871,0.93898,1.50,1.50
2012.10.19 06:47:26.190,0.93872,0.93903,1.50,1.50
2012.10.19 06:47:35.000,0.93872,0.93898,1.50,1.50
2012.10.19 06:47:36.930,0.93867,0.93898,1.73,1.88
2012.10.19 06:47:37.110,0.93867,0.93898,1.50,1.88
2012.10.19 06:47:37.298,0.93867,0.93898,1.50,1.88
2012.10.19 06:47:39.190,0.93872,0.93898,1.50,1.88
2012.10.19 06:47:46.799,0.93866,0.93895,1.50,1.50
2012.10.19 06:47:46.953,0.93866,0.93894,1.50,1.50
2012.10.19 06:47:47.790,0.93871,0.93898,1.50,1.88
2012.10.19 06:47:48.468,0.93866,0.93898,1.50,1.13
2012.10.19 06:47:52.050,0.93866,0.93898,1.50,1.13
2012.10.19 06:47:57.520,0.93866,0.93894,1.50,1.50
2012.10.19 06:48:06.431,0.93862,0.93894,2.85,1.50
2012.10.19 06:48:06.612,0.93861,0.93889,1.50,1.50
2012.10.19 06:48:06.990,0.93867,0.93893,1.50,1.73
2012.10.19 06:48:07.510,0.93867,0.93893,1.50,1.50
2012.10.19 06:48:09.070,0.93867,0.93898,1.73,1.50
2012.10.19 06:48:09.303,0.93867,0.93898,1.73,1.50
2012.10.19 06:48:09.460,0.93874,0.93899,1.50,1.50
2012.10.19 06:48:09.820,0.93877,0.93905,1.50,1.35
2012.10.19 06:48:17.034,0.93876,0.93904,1.73,1.50
2012.10.19 06:48:17.540,0.93876,0.93904,1.50,1.50
2012.10.19 06:48:17.600,0.93876,0.93904,1.50,1.50
2012.10.19 06:48:18.452,0.93872,0.93904,1.58,1.50
