2012.10.09 12:23:59.088,0.95882,0.95913,1.73,1.50
2012.10.09 12:23:59.209,0.95882,0.95913,1.73,1.50
2012.10.09 12:24:00.407,0.95886,0.95909,1.13,1.50
2012.10.09 12:24:00.867,0.95887,0.95911,1.35,1.50
2012.10.09 12:24:03.552,0.95887,0.95911,1.35,1.50
2012.10.09 12:24:05.558,0.95887,0.95913,2.10,1.50
2012.10.09 12:24:06.158,0.95887,0.95911,1.35,1.50
2012.10.09 12:24:06.678,0.95887,0.95911,1.35,1.50
2012.10.09 12:24:07.410,0.95887,0.95911,1.35,1.50
2012.10.09 12:24:08.868,0.95882,0.95908,1.88,1.50
2012.10.09 12:24:08.987,0.95882,0.95908,1.13,1.50
2012.10.09 12:24:09.302,0.95882,0.95908,1.13,1.50
2012.10.09 12:24:14.357,0.95878,0.95904,1.73,1.50
2012.10.09 12:24:14.417,0.95873,0.95899,1.35,1.50
2012.10.09 12:24:14.477,0.95873,0.95899,1.35,1.50
2012.10.09 12:24:14.598,0.95873,0.95899,1.35,1.50
2012.10.09 12:24:15.444,0.95877,0.95903,1.73,1.50
2012.10.09 12:24:15.508,0.95877,0.95903,1.73,1.50
2012.10.09 12:24:17.484,0.95882,0.95908,1.13,1.50
2012.10.09 12:24:18.249,0.95882,0.95908,1.13,1.50
2012.10.09 12:24:20.229,0.95882,0.95906,1.13,1.50
2012.10.09 12:24:20.548,0.95882,0.95906,1.13,1.50
2012.10.09 12:24:21.336,0.95882,0.95909,1.13,1.50
2012.10.09 12:24:21.939,0.95882,0.95906,1.13,1.50
2012.10.09 12:24:22.057,0.95876,0.95903,1.95,1.50
2012.10.09 12:24:22.608,0.95876,0.95903,1.35,1.50
2012.10.09 12:24:22.728,0.95877,0.95908,2.10,1.50
2012.10.09 12:24:28.739,0.95877,0.95905,1.58,1.50
2012.10.09 12:24:33.227,0.95881,0.95905,1.35,1.50
2012.10.09 12:24:33.437,0.95881,0.95908,1.73,1.50
2012.10.09 12:24:33.969,0.95881,0.95908,1.95,1.50
2012.10.09 12:24:34.310,0.95881,0.95908,1.95,1.50
2012.10.09 12:24:34.607,0.95882,0.95908,1.73,1.50
2012.10.09 12:24:35.567,0.95881,0.95909,1.95,1.50
2012.10.09 12:24:36.230,0.95881,0.95909,1.95,1.50
2012.10.09 12:24:36.547,0.95881,0.95905,1.35,1.50
2012.10.09 12:24:37.129,0.95881,0.95905,1.13,1.50
2012.10.09 12:24:37.569,0.95881,0.95909,1.13,1.50
2012.10.09 12:24:38.341,0.95881,0.95905,1.13,1.50
2012.10.09 12:24:38.980,0.95881,0.95905,1.13,1.50
2012.10.09 12:24:40.517,0.95876,0.95903,1.95,1.50
2012.10.09 12:24:40.647,0.95876,0.95903,1.35,1.50
2012.10.09 12:24:41.138,0.95876,0.95899,1.13,1.50
2012.10.09 12:24:41.640,0.95876,0.95899,1.13,1.50
2012.10.09 12:24:42.247,0.95878,0.95903,1.13,1.50
2012.10.09 12:24:42.307,0.95879,0.95903,1.13,1.50
2012.10.09 12:24:42.940,0.95879,0.95903,1.13,1.50
2012.10.09 12:24:43.407,0.95874,0.95903,1.35,1.50
2012.10.09 12:24:43.968,0.95874,0.95898,1.35,1.50
2012.10.09 12:24:44.447,0.95874,0.95901,1.35,1.50
2012.10.09 12:24:45.368,0.95874,0.95904,1.35,1.50
2012.10.09 12:24:45.547,0.95876,0.95904,1.13,1.50
2012.10.09 12:24:46.039,0.95876,0.95899,1.13,1.50
2012.10.09 12:24:47.743,0.95876,0.95899,1.13,1.50
2012.10.09 12:24:51.769,0.95876,0.95899,1.13,1.50
2012.10.09 12:24:52.395,0.95879,0.95901,1.13,1.50
2012.10.09 12:24:52.460,0.95879,0.95904,1.13,1.50
2012.10.09 12:24:54.458,0.95877,0.95904,1.35,1.50
2012.10.09 12:24:54.679,0.95877,0.95902,1.35,1.50
2012.10.09 12:24:57.617,0.95879,0.95902,1.13,1.50
2012.10.09 12:24:57.677,0.95881,0.95909,1.50,1.50
2012.10.09 12:25:00.298,0.95881,0.9591,2.10,1.13
2012.10.09 12:25:00.520,0.9588,0.95908,1.35,1.50
2012.10.09 12:25:00.758,0.9588,0.95907,1.13,1.50
2012.10.09 12:25:00.830,0.9588,0.95904,1.13,1.50
2012.10.09 12:25:01.349,0.9588,0.95904,1.13,1.50
2012.10.09 12:25:01.882,0.9588,0.95908,1.13,2.10
2012.10.09 12:25:03.194,0.9588,0.95911,2.93,1.50
2012.10.09 12:25:04.138,0.9588,0.95911,2.93,1.50
2012.10.09 12:25:05.129,0.9588,0.9591,2.18,1.50
2012.10.09 12:25:05.267,0.9588,0.95909,1.13,1.50
2012.10.09 12:25:05.399,0.95877,0.95907,1.73,1.13
2012.10.09 12:25:05.457,0.95877,0.95906,1.50,1.13
2012.10.09 12:25:05.517,0.95874,0.95905,2.18,1.50
2012.10.09 12:25:06.075,0.95878,0.95906,2.70,1.13
2012.10.09 12:25:06.428,0.95874,0.95903,1.50,1.35
2012.10.09 12:25:06.917,0.95874,0.95904,1.73,1.35
2012.10.09 12:25:07.457,0.95876,0.95906,2.10,1.13
2012.10.09 12:25:09.424,0.95875,0.95906,2.63,1.13
2012.10.09 12:25:12.703,0.95876,0.95906,1.65,1.13
2012.10.09 12:25:13.638,0.95875,0.95906,2.63,1.13
2012.10.09 12:25:14.588,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:21.060,0.95871,0.95904,2.10,1.88
2012.10.09 12:25:21.369,0.95871,0.95901,1.35,1.50
2012.10.09 12:25:21.887,0.95871,0.95899,1.35,1.50
2012.10.09 12:25:22.556,0.95871,0.95902,1.35,1.88
2012.10.09 12:25:22.617,0.95873,0.95904,1.13,1.50
2012.10.09 12:25:22.887,0.95873,0.95904,1.13,1.50
2012.10.09 12:25:23.279,0.95873,0.95902,1.35,1.50
2012.10.09 12:25:23.337,0.95873,0.95901,1.35,1.50
2012.10.09 12:25:23.747,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:23.808,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:24.351,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:24.407,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:24.628,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:25.231,0.95873,0.95905,1.35,1.50
2012.10.09 12:25:26.309,0.95873,0.95904,1.35,1.50
2012.10.09 12:25:28.978,0.95873,0.95905,1.35,1.50
2012.10.09 12:25:29.308,0.95879,0.95909,1.13,1.73
2012.10.09 12:25:29.758,0.95879,0.95904,1.13,1.50
2012.10.09 12:25:30.999,0.95879,0.95904,1.13,1.50
2012.10.09 12:25:32.100,0.95879,0.95904,1.13,1.50
2012.10.09 12:25:34.028,0.95879,0.95904,1.13,1.50
2012.10.09 12:25:34.419,0.95879,0.95905,1.13,1.50
2012.10.09 12:25:35.688,0.95879,0.95905,1.13,1.50
2012.10.09 12:25:36.650,0.95879,0.95905,1.13,1.50
2012.10.09 12:25:36.958,0.95881,0.95909,1.13,1.50
2012.10.09 12:25:37.627,0.95882,0.95909,1.50,1.50
2012.10.09 12:25:39.036,0.95882,0.95912,1.73,1.13
2012.10.09 12:25:42.698,0.95879,0.95909,1.35,1.50
2012.10.09 12:25:43.437,0.95879,0.95908,1.13,1.50
2012.10.09 12:25:44.418,0.95879,0.95904,1.13,1.50
2012.10.09 12:25:44.957,0.95879,0.95903,1.13,1.50
2012.10.09 12:25:50.308,0.95881,0.95909,1.50,1.50
2012.10.09 12:25:54.038,0.95882,0.9591,1.73,1.13
2012.10.09 12:25:54.666,0.95882,0.95908,1.50,1.50
2012.10.09 12:25:56.987,0.95876,0.95907,2.10,1.88
2012.10.09 12:25:57.237,0.95882,0.95907,1.50,1.13
2012.10.09 12:26:01.556,0.95879,0.95908,1.35,1.50
2012.10.09 12:26:01.858,0.95877,0.95903,1.50,1.50
2012.10.09 12:26:01.918,0.95877,0.95903,1.50,1.50
2012.10.09 12:26:01.997,0.95877,0.95903,1.50,1.50
2012.10.09 12:26:02.118,0.95877,0.95903,1.50,1.50
2012.10.09 12:26:03.683,0.95876,0.95907,2.10,1.13
2012.10.09 12:26:04.449,0.95876,0.95907,2.10,1.13
2012.10.09 12:26:04.892,0.95876,0.95907,2.10,1.13
2012.10.09 12:26:05.470,0.95876,0.95907,2.10,1.13
2012.10.09 12:26:05.555,0.95876,0.95907,2.10,1.13
2012.10.09 12:26:05.663,0.95876,0.95907,2.10,1.13
2012.10.09 12:26:11.318,0.95874,0.95904,1.35,1.50
2012.10.09 12:26:11.874,0.95874,0.95898,1.35,1.50
2012.10.09 12:26:12.177,0.95874,0.95899,1.35,1.50
2012.10.09 12:26:12.706,0.95876,0.95904,1.73,1.50
2012.10.09 12:26:12.928,0.95876,0.95904,1.73,1.50
2012.10.09 12:26:13.978,0.95876,0.95904,1.73,1.50
2012.10.09 12:26:14.558,0.95876,0.95904,1.73,1.50
2012.10.09 12:26:15.172,0.95876,0.95904,1.73,1.50
2012.10.09 12:26:15.685,0.95876,0.95904,2.10,1.50
2012.10.09 12:26:15.817,0.95876,0.95904,2.10,1.50
2012.10.09 12:26:16.769,0.95881,0.95906,1.50,1.35
2012.10.09 12:26:17.589,0.95882,0.95907,1.73,1.35
2012.10.09 12:26:18.047,0.95881,0.95909,1.73,1.35
2012.10.09 12:26:18.107,0.95881,0.95913,1.73,1.73
2012.10.09 12:26:24.040,0.95887,0.95913,1.73,2.48
2012.10.09 12:26:24.457,0.95886,0.95913,1.73,2.10
2012.10.09 12:26:24.770,0.95887,0.95913,1.73,1.35
2012.10.09 12:26:27.228,0.95887,0.95913,1.73,1.35
2012.10.09 12:26:27.539,0.95887,0.95913,1.73,2.10
2012.10.09 12:26:28.417,0.95882,0.9591,1.73,1.50
2012.10.09 12:26:28.657,0.95882,0.95908,1.73,1.50
2012.10.09 12:26:29.403,0.95882,0.95908,1.73,1.50
2012.10.09 12:26:32.597,0.95881,0.95912,2.10,1.13
2012.10.09 12:26:36.565,0.95881,0.95912,1.35,1.13
2012.10.09 12:26:43.399,0.95881,0.95908,1.35,1.50
2012.10.09 12:26:44.357,0.95881,0.95912,1.35,1.13
2012.10.09 12:26:44.478,0.95881,0.95912,2.10,1.13
2012.10.09 12:26:45.039,0.95881,0.95912,2.10,1.13
2012.10.09 12:27:12.708,0.95886,0.95911,1.50,1.13
2012.10.09 12:27:12.827,0.95886,0.9591,1.50,1.13
2012.10.09 12:27:13.611,0.95886,0.9591,1.73,1.13
2012.10.09 12:27:24.420,0.95882,0.9591,1.73,1.13
2012.10.09 12:27:27.868,0.95885,0.95913,1.58,1.73
2012.10.09 12:27:28.288,0.95885,0.95913,1.58,2.48
2012.10.09 12:27:29.257,0.95885,0.95913,1.58,1.50
2012.10.09 12:27:34.231,0.95884,0.95913,1.58,1.50
2012.10.09 12:27:44.497,0.95883,0.95913,1.95,1.50
2012.10.09 12:27:46.517,0.95882,0.95913,1.58,1.50
2012.10.09 12:27:48.537,0.95885,0.95913,1.58,1.50
2012.10.09 12:27:48.647,0.95885,0.95913,1.58,1.50
2012.10.09 12:27:49.212,0.95885,0.95913,1.58,1.50
2012.10.09 12:27:49.559,0.95885,0.95913,1.58,1.50
2012.10.09 12:27:49.658,0.95885,0.95913,1.58,1.50
2012.10.09 12:27:50.357,0.95883,0.95914,1.20,1.50
2012.10.09 12:27:54.270,0.95883,0.95914,1.35,2.48
2012.10.09 12:27:55.047,0.95883,0.95914,1.35,1.50
2012.10.09 12:27:55.693,0.95885,0.95913,1.73,1.50
2012.10.09 12:27:59.124,0.95885,0.95913,1.73,1.50
2012.10.09 12:28:00.259,0.95887,0.95917,1.73,2.85
2012.10.09 12:28:00.378,0.95891,0.95918,1.20,1.50
2012.10.09 12:28:00.439,0.95891,0.95913,1.20,1.50
2012.10.09 12:28:00.797,0.95891,0.95919,2.70,1.50
2012.10.09 12:28:01.450,0.95891,0.95923,1.95,1.13
2012.10.09 12:28:02.278,0.9589,0.95917,1.73,1.73
2012.10.09 12:28:02.353,0.9589,0.95917,1.73,1.13
2012.10.09 12:28:02.418,0.95891,0.95917,1.73,1.13
2012.10.09 12:28:02.658,0.95894,0.95924,1.35,1.50
2012.10.09 12:28:03.197,0.95894,0.95924,1.35,1.50
2012.10.09 12:28:03.947,0.95894,0.95918,1.13,1.50
2012.10.09 12:28:04.067,0.95894,0.95918,1.13,1.50
2012.10.09 12:28:04.617,0.95892,0.95918,1.88,1.50
2012.10.09 12:28:04.967,0.95892,0.95918,1.13,1.50
2012.10.09 12:28:05.564,0.95892,0.95918,1.13,1.50
2012.10.09 12:28:06.114,0.95892,0.95923,1.88,1.50
2012.10.09 12:28:06.178,0.95892,0.95922,1.13,2.03
2012.10.09 12:28:06.738,0.95892,0.95923,1.13,2.93
2012.10.09 12:28:09.468,0.95893,0.95923,1.35,1.50
2012.10.09 12:28:12.096,0.95895,0.95923,1.35,1.50
2012.10.09 12:28:12.218,0.95897,0.95923,1.35,1.50
2012.10.09 12:28:12.614,0.95895,0.95923,1.35,1.50
2012.10.09 12:28:14.290,0.95897,0.95923,1.13,1.50
2012.10.09 12:28:14.419,0.95897,0.95923,1.13,1.50
2012.10.09 12:28:15.954,0.95896,0.95923,1.35,1.50
2012.10.09 12:28:16.078,0.95892,0.95923,1.73,1.50
2012.10.09 12:28:16.197,0.95892,0.95923,1.73,1.50
2012.10.09 12:28:21.595,0.95892,0.95923,1.73,2.93
2012.10.09 12:28:22.689,0.95892,0.9592,1.73,1.13
2012.10.09 12:28:25.707,0.9589,0.95918,1.50,1.50
2012.10.09 12:28:25.767,0.95889,0.95919,1.13,1.50
2012.10.09 12:28:27.148,0.95889,0.95919,1.13,1.50
2012.10.09 12:28:27.697,0.95889,0.95919,1.13,1.73
2012.10.09 12:28:28.628,0.95886,0.95914,2.33,1.13
2012.10.09 12:28:28.867,0.95886,0.95914,2.10,1.13
2012.10.09 12:28:32.231,0.95886,0.95918,2.70,1.35
2012.10.09 12:28:34.453,0.95887,0.95918,1.13,1.35
2012.10.09 12:28:36.860,0.95886,0.95916,1.50,1.35
2012.10.09 12:28:39.584,0.95886,0.95919,1.88,3.60
2012.10.09 12:28:39.710,0.95887,0.95919,1.13,1.73
2012.10.09 12:28:40.525,0.9589,0.9592,1.50,1.35
2012.10.09 12:28:40.647,0.95897,0.95923,1.13,1.73
2012.10.09 12:28:44.329,0.95897,0.95924,1.35,1.50
2012.10.09 12:28:44.593,0.95896,0.95924,1.35,1.50
2012.10.09 12:28:45.780,0.95896,0.95929,2.10,1.73
2012.10.09 12:28:46.348,0.95894,0.95927,2.10,1.13
2012.10.09 12:28:46.717,0.95894,0.95927,1.35,2.18
2012.10.09 12:28:47.148,0.95895,0.95927,1.73,1.13
2012.10.09 12:28:47.574,0.95895,0.95927,1.73,1.13
2012.10.09 12:28:47.897,0.95899,0.95932,1.35,2.78
2012.10.09 12:28:48.202,0.95899,0.9593,1.35,1.80
2012.10.09 12:28:48.836,0.95899,0.9593,1.35,1.80
2012.10.09 12:28:52.779,0.95894,0.95924,1.35,1.50
2012.10.09 12:28:52.839,0.95892,0.95924,1.95,1.50
2012.10.09 12:28:53.019,0.95895,0.95926,1.35,3.15
2012.10.09 12:28:53.078,0.95895,0.95926,2.10,1.13
2012.10.09 12:28:53.198,0.95895,0.95926,1.35,1.13
2012.10.09 12:28:54.428,0.95895,0.95926,2.10,1.13
2012.10.09 12:28:54.782,0.95895,0.95926,1.35,1.13
2012.10.09 12:28:56.859,0.95895,0.95926,1.35,1.13
2012.10.09 12:28:56.947,0.95897,0.95926,1.73,1.13
2012.10.09 12:28:57.451,0.959,0.95931,1.35,1.13
2012.10.09 12:29:00.664,0.959,0.95931,1.35,1.13
2012.10.09 12:29:00.848,0.95902,0.95931,1.58,1.13
2012.10.09 12:29:00.967,0.95905,0.95936,1.35,1.35
2012.10.09 12:29:01.508,0.95905,0.95936,1.35,1.13
2012.10.09 12:29:02.120,0.95905,0.9593,1.13,2.10
2012.10.09 12:29:02.890,0.95902,0.9593,1.13,2.10
2012.10.09 12:29:04.328,0.95895,0.95926,1.20,1.13
2012.10.09 12:29:04.388,0.95895,0.95926,1.20,1.35
2012.10.09 12:29:04.448,0.95891,0.95923,1.35,2.48
2012.10.09 12:29:05.172,0.95892,0.95923,1.13,3.23
2012.10.09 12:29:14.580,0.95892,0.95922,1.13,2.78
2012.10.09 12:29:20.836,0.95895,0.95922,1.13,2.78
2012.10.09 12:29:21.389,0.95891,0.95922,2.10,2.78
2012.10.09 12:29:23.189,0.95895,0.95925,1.13,3.15
2012.10.09 12:29:23.637,0.95892,0.95923,1.88,3.83
2012.10.09 12:29:24.607,0.95892,0.95921,1.13,2.10
2012.10.09 12:29:25.908,0.95896,0.95921,1.58,2.10
2012.10.09 12:29:25.968,0.95897,0.95926,1.13,3.00
2012.10.09 12:29:26.063,0.95897,0.95928,1.13,3.75
2012.10.09 12:29:26.208,0.95893,0.95923,1.35,1.50
2012.10.09 12:29:26.327,0.95897,0.95923,1.13,1.73
2012.10.09 12:29:34.441,0.95897,0.95926,1.13,2.78
2012.10.09 12:29:35.097,0.95897,0.95926,1.13,1.58
2012.10.09 12:29:35.658,0.95897,0.95926,1.13,1.58
2012.10.09 12:29:41.269,0.95897,0.95926,1.13,1.58
2012.10.09 12:29:44.476,0.95897,0.95926,1.13,2.93
2012.10.09 12:29:45.058,0.95896,0.95926,1.73,2.10
2012.10.09 12:29:45.136,0.95898,0.95927,1.73,1.13
2012.10.09 12:29:45.958,0.95895,0.95927,1.73,1.13
2012.10.09 12:29:46.080,0.95895,0.95925,1.50,1.13
2012.10.09 12:29:47.367,0.95895,0.95923,1.50,1.50
2012.10.09 12:29:50.299,0.95894,0.95925,1.58,1.35
2012.10.09 12:29:52.107,0.95895,0.95924,1.50,1.35
2012.10.09 12:29:53.998,0.95895,0.95923,1.73,1.50
2012.10.09 12:29:54.128,0.95895,0.95924,1.50,1.13
2012.10.09 12:29:54.702,0.95895,0.95924,1.50,1.88
2012.10.09 12:29:57.168,0.95896,0.95924,1.50,1.88
2012.10.09 12:29:58.757,0.95896,0.95924,1.73,1.88
2012.10.09 12:29:58.819,0.95896,0.95924,1.50,2.10
2012.10.09 12:29:59.839,0.95896,0.95923,1.50,1.50
2012.10.09 12:30:01.185,0.95896,0.95924,1.50,1.35
2012.10.09 12:30:01.248,0.95896,0.95924,1.73,1.88
2012.10.09 12:30:01.675,0.95894,0.95924,1.73,3.00
2012.10.09 12:30:02.368,0.95893,0.95923,2.10,1.50
2012.10.09 12:30:04.864,0.95893,0.95924,2.10,3.75
2012.10.09 12:30:05.628,0.95893,0.95924,2.10,3.53
2012.10.09 12:30:11.388,0.95893,0.95924,2.10,3.00
2012.10.09 12:30:12.580,0.95896,0.95928,2.48,2.85
2012.10.09 12:30:12.698,0.95898,0.95928,1.20,3.38
2012.10.09 12:30:13.218,0.95896,0.95925,1.13,2.33
2012.10.09 12:30:24.465,0.95896,0.95924,1.13,2.78
2012.10.09 12:30:25.939,0.95898,0.95924,1.13,2.78
2012.10.09 12:30:26.048,0.95896,0.95924,1.13,3.53
2012.10.09 12:30:26.125,0.95896,0.95924,1.35,3.30
2012.10.09 12:30:26.236,0.95896,0.95924,1.13,3.53
2012.10.09 12:30:26.299,0.95898,0.95924,1.13,2.78
2012.10.09 12:30:27.531,0.95897,0.95924,1.13,2.78
2012.10.09 12:30:31.526,0.95897,0.95922,1.13,2.25
2012.10.09 12:30:32.169,0.95889,0.9592,1.13,1.58
2012.10.09 12:30:32.449,0.95889,0.95918,1.13,1.50
2012.10.09 12:30:33.957,0.95889,0.9592,1.13,1.58
2012.10.09 12:30:34.446,0.95889,0.95918,1.13,1.50
2012.10.09 12:30:34.788,0.95889,0.95916,1.13,2.93
2012.10.09 12:30:36.858,0.95889,0.95918,1.35,1.50
2012.10.09 12:30:37.698,0.95889,0.95918,1.35,1.50
2012.10.09 12:30:39.388,0.9589,0.95918,1.73,1.50
2012.10.09 12:30:40.509,0.9589,0.95914,1.13,1.50
2012.10.09 12:30:40.568,0.9589,0.95914,1.13,1.50
2012.10.09 12:30:43.997,0.9589,0.95913,1.35,1.50
2012.10.09 12:30:44.117,0.95894,0.95918,1.35,1.50
2012.10.09 12:30:44.610,0.95891,0.95918,1.35,1.50
2012.10.09 12:30:44.893,0.95891,0.95918,1.35,1.50
2012.10.09 12:30:45.561,0.95891,0.95921,2.10,1.35
2012.10.09 12:30:48.368,0.95892,0.95924,3.00,1.50
2012.10.09 12:30:48.488,0.95895,0.95927,2.33,1.50
2012.10.09 12:30:49.788,0.95897,0.95924,1.73,1.13
2012.10.09 12:30:50.137,0.95898,0.95924,1.80,1.13
2012.10.09 12:30:50.197,0.95902,0.95929,1.58,1.13
2012.10.09 12:30:50.529,0.95902,0.95929,1.58,1.13
2012.10.09 12:30:51.240,0.95901,0.95932,3.38,1.13
2012.10.09 12:30:52.373,0.95901,0.95931,2.63,1.50
2012.10.09 12:30:52.608,0.95897,0.95928,1.73,1.50
2012.10.09 12:30:52.829,0.95897,0.95928,1.73,1.50
2012.10.09 12:30:53.378,0.95901,0.95931,1.73,1.35
2012.10.09 12:30:54.008,0.95906,0.95934,1.35,1.50
2012.10.09 12:30:54.128,0.95906,0.95934,1.35,1.50
2012.10.09 12:30:54.817,0.95906,0.95935,1.35,1.50
2012.10.09 12:30:55.603,0.95906,0.95935,1.35,1.50
2012.10.09 12:30:56.246,0.95906,0.95935,1.95,1.50
2012.10.09 12:30:56.748,0.95908,0.95936,1.35,1.50
2012.10.09 12:30:56.808,0.95908,0.95934,1.35,1.50
2012.10.09 12:30:57.348,0.95908,0.95935,1.35,1.50
2012.10.09 12:30:57.408,0.95908,0.95933,1.35,1.50
2012.10.09 12:30:57.808,0.95908,0.95933,1.35,1.50
2012.10.09 12:30:58.142,0.95903,0.95928,1.35,1.50
2012.10.09 12:30:58.497,0.95899,0.95929,1.35,1.50
2012.10.09 12:30:59.001,0.95899,0.95928,3.23,1.50
2012.10.09 12:30:59.328,0.95901,0.9593,3.45,1.50
2012.10.09 12:30:59.388,0.95901,0.95928,1.35,1.50
2012.10.09 12:31:00.138,0.95902,0.95928,1.73,1.50
2012.10.09 12:31:00.198,0.95903,0.95931,1.58,1.50
2012.10.09 12:31:00.679,0.95903,0.95933,3.60,1.50
2012.10.09 12:31:02.659,0.95907,0.95937,1.35,1.50
2012.10.09 12:31:02.718,0.95907,0.95938,1.35,1.50
2012.10.09 12:31:05.394,0.95906,0.95934,3.30,1.50
2012.10.09 12:31:05.458,0.95904,0.95936,1.73,2.10
2012.10.09 12:31:05.518,0.95904,0.95934,2.25,1.50
2012.10.09 12:31:05.638,0.95901,0.95928,1.29,1.13
2012.10.09 12:31:05.760,0.959,0.95928,1.35,1.50
2012.10.09 12:31:05.879,0.959,0.95928,1.35,1.50
2012.10.09 12:31:06.618,0.959,0.95928,1.35,1.50
2012.10.09 12:31:07.230,0.959,0.95928,1.35,1.50
2012.10.09 12:31:07.778,0.95899,0.95924,1.13,1.50
2012.10.09 12:31:08.772,0.95894,0.95924,1.35,1.50
2012.10.09 12:31:09.649,0.95898,0.95926,1.35,1.50
2012.10.09 12:31:09.768,0.95897,0.95925,1.58,1.50
2012.10.09 12:31:10.307,0.95897,0.95925,2.33,1.50
2012.10.09 12:31:10.519,0.95897,0.95926,2.33,1.88
2012.10.09 12:31:10.638,0.95897,0.95924,2.33,1.50
2012.10.09 12:31:11.718,0.95897,0.95926,2.33,1.13
2012.10.09 12:31:13.749,0.95899,0.95928,1.35,1.50
2012.10.09 12:31:14.299,0.95899,0.95928,1.35,1.50
2012.10.09 12:31:14.728,0.95899,0.95928,1.35,1.50
2012.10.09 12:31:15.440,0.95899,0.95927,1.35,1.50
2012.10.09 12:31:16.129,0.95899,0.95929,2.55,1.50
2012.10.09 12:31:16.188,0.95899,0.95928,1.35,1.50
2012.10.09 12:31:17.383,0.95899,0.95928,1.35,1.50
2012.10.09 12:31:17.497,0.95899,0.95928,1.35,1.50
2012.10.09 12:31:18.091,0.95899,0.95927,1.35,1.50
2012.10.09 12:31:18.779,0.95899,0.95927,1.35,1.50
2012.10.09 12:31:18.848,0.95899,0.95927,1.35,1.50
2012.10.09 12:31:18.908,0.95899,0.95923,1.35,1.50
2012.10.09 12:31:19.449,0.95899,0.95923,1.13,1.50
2012.10.09 12:31:20.209,0.95888,0.95919,2.70,1.88
2012.10.09 12:31:20.729,0.95887,0.95918,2.55,1.50
2012.10.09 12:31:21.800,0.95887,0.95916,2.55,1.13
2012.10.09 12:31:21.858,0.95887,0.95913,1.73,1.13
2012.10.09 12:31:23.069,0.95887,0.95916,1.73,1.13
2012.10.09 12:31:24.384,0.95887,0.95915,1.73,1.13
2012.10.09 12:31:26.033,0.95887,0.95914,1.73,1.13
2012.10.09 12:31:26.668,0.95887,0.95917,1.73,1.13
2012.10.09 12:31:26.998,0.95887,0.95917,1.73,1.13
2012.10.09 12:31:27.218,0.95887,0.95917,1.73,1.13
2012.10.09 12:31:27.740,0.95886,0.95914,1.35,1.50
2012.10.09 12:31:28.280,0.95886,0.95914,1.73,1.50
2012.10.09 12:31:29.276,0.95886,0.95916,1.73,1.13
2012.10.09 12:31:29.708,0.95886,0.95917,2.10,1.13
2012.10.09 12:31:34.218,0.95886,0.95915,1.73,1.13
2012.10.09 12:31:34.816,0.95886,0.95915,1.73,1.13
2012.10.09 12:31:35.208,0.95887,0.95913,1.73,1.50
2012.10.09 12:31:36.098,0.95883,0.95913,1.95,1.50
2012.10.09 12:31:36.199,0.95882,0.95912,2.33,1.13
2012.10.09 12:31:36.404,0.95882,0.95912,2.33,1.13
2012.10.09 12:31:36.468,0.95883,0.95913,1.73,1.13
2012.10.09 12:31:36.588,0.95882,0.95912,2.33,1.13
2012.10.09 12:31:37.695,0.95881,0.9591,3.45,1.13
2012.10.09 12:31:37.855,0.95883,0.9591,1.73,1.13
2012.10.09 12:31:38.162,0.95888,0.95913,1.95,1.13
2012.10.09 12:31:38.798,0.95887,0.95913,3.23,1.13
2012.10.09 12:31:41.968,0.95887,0.95913,1.73,1.13
2012.10.09 12:31:42.088,0.95887,0.95913,1.73,1.13
2012.10.09 12:31:42.478,0.95887,0.95913,1.73,1.13
2012.10.09 12:31:44.278,0.95886,0.95913,1.88,1.13
2012.10.09 12:31:44.518,0.95884,0.95913,1.58,1.13
2012.10.09 12:31:45.489,0.95885,0.95913,1.95,1.13
2012.10.09 12:31:46.069,0.95886,0.95914,1.73,1.13
2012.10.09 12:31:48.918,0.95887,0.95917,1.73,1.13
2012.10.09 12:31:48.978,0.95887,0.95917,3.75,1.13
2012.10.09 12:31:49.709,0.95888,0.95918,2.78,1.13
2012.10.09 12:31:56.963,0.95891,0.95919,2.10,1.50
2012.10.09 12:31:59.758,0.95897,0.95923,1.73,1.50
2012.10.09 12:31:59.839,0.95897,0.95924,1.73,1.50
2012.10.09 12:32:00.397,0.95897,0.95925,1.73,1.88
2012.10.09 12:32:04.272,0.95897,0.95925,1.73,1.13
2012.10.09 12:32:04.395,0.95897,0.95925,1.73,1.88
2012.10.09 12:32:06.525,0.95896,0.95925,1.73,1.13
2012.10.09 12:32:06.708,0.95896,0.95927,3.75,1.13
2012.10.09 12:32:06.768,0.95898,0.95929,1.35,1.50
2012.10.09 12:32:07.287,0.95901,0.95927,1.73,1.13
2012.10.09 12:32:07.528,0.95899,0.95928,1.58,1.13
2012.10.09 12:32:07.588,0.95899,0.95928,1.58,1.13
2012.10.09 12:32:07.828,0.95901,0.95929,1.13,1.50
2012.10.09 12:32:09.276,0.95901,0.95926,1.13,1.50
2012.10.09 12:32:10.938,0.95901,0.95928,1.13,1.50
2012.10.09 12:32:12.468,0.95897,0.95928,1.73,1.88
