2012.10.01 01:50:44.221,0.95767,0.95808,1.50,1.35
2012.10.01 01:50:47.422,0.95767,0.95808,1.50,2.10
2012.10.01 01:50:48.398,0.95764,0.95808,1.50,2.10
2012.10.01 01:50:48.610,0.95766,0.95808,1.50,2.10
2012.10.01 01:50:49.608,0.95764,0.95808,1.50,2.10
2012.10.01 01:50:49.830,0.95766,0.95808,1.50,2.10
2012.10.01 01:50:51.577,0.95765,0.95808,1.50,2.10
2012.10.01 01:50:52.173,0.95765,0.95804,1.50,1.50
2012.10.01 01:50:54.128,0.95765,0.95808,1.50,2.10
2012.10.01 01:50:54.989,0.95766,0.95808,1.50,2.10
2012.10.01 01:51:04.127,0.95765,0.95808,1.50,2.10
2012.10.01 01:51:14.083,0.95765,0.95808,1.50,2.10
2012.10.01 01:51:17.077,0.95765,0.95808,1.50,2.10
2012.10.01 01:51:20.165,0.95765,0.95808,1.50,1.35
2012.10.01 01:51:20.739,0.95765,0.95808,1.50,2.10
2012.10.01 01:51:21.294,0.95765,0.95808,1.50,1.35
2012.10.01 01:51:21.768,0.95765,0.95808,1.50,1.35
2012.10.01 01:51:22.280,0.95765,0.95808,1.50,1.35
2012.10.01 01:51:22.785,0.95766,0.95808,1.50,1.35
2012.10.01 01:51:24.019,0.95765,0.95808,1.50,1.35
2012.10.01 01:51:24.258,0.95763,0.95808,1.35,2.85
2012.10.01 01:51:25.918,0.95762,0.95806,1.35,2.93
2012.10.01 01:51:26.038,0.95757,0.95796,1.50,1.35
2012.10.01 01:51:37.108,0.95757,0.95796,1.50,1.35
2012.10.01 01:51:46.997,0.95756,0.95796,1.50,1.35
2012.10.01 01:52:07.038,0.95756,0.95796,1.50,1.35
2012.10.01 01:52:13.020,0.95759,0.95796,1.50,1.35
2012.10.01 01:52:13.339,0.95762,0.95803,1.50,1.50
2012.10.01 01:52:13.801,0.95762,0.95803,1.73,1.50
2012.10.01 01:52:14.218,0.95758,0.95799,1.35,1.50
2012.10.01 01:52:14.765,0.95761,0.95804,1.73,1.50
2012.10.01 01:52:20.980,0.95765,0.95808,1.50,2.10
2012.10.01 01:52:21.321,0.95761,0.95804,1.73,1.50
2012.10.01 01:52:21.981,0.95765,0.95808,1.50,1.35
2012.10.01 01:52:22.988,0.95761,0.95804,1.73,1.50
2012.10.01 01:52:27.050,0.95761,0.95804,1.73,1.50
2012.10.01 01:52:34.968,0.95766,0.95808,1.50,1.35
2012.10.01 01:52:35.512,0.95767,0.95804,1.35,1.50
2012.10.01 01:52:37.021,0.95767,0.95807,1.35,1.35
2012.10.01 01:52:54.118,0.95766,0.95807,1.35,1.35
2012.10.01 01:52:54.549,0.95766,0.95809,1.35,1.50
2012.10.01 01:52:54.629,0.95768,0.95809,1.35,1.50
2012.10.01 01:53:03.068,0.95766,0.95804,1.35,1.50
2012.10.01 01:53:03.188,0.95766,0.95809,1.50,1.73
2012.10.01 01:53:03.430,0.95759,0.95802,1.50,2.85
2012.10.01 01:53:03.958,0.95757,0.95798,1.35,2.48
2012.10.01 01:53:07.160,0.95754,0.95798,1.50,1.35
2012.10.01 01:53:07.458,0.95753,0.95795,1.35,2.25
2012.10.01 01:53:09.078,0.95754,0.95797,1.50,2.33
2012.10.01 01:53:09.170,0.95754,0.95797,1.50,2.33
2012.10.01 01:53:09.438,0.95757,0.95798,1.50,1.58
2012.10.01 01:53:09.678,0.95758,0.95798,1.50,1.35
2012.10.01 01:53:09.738,0.95756,0.95798,1.50,1.35
2012.10.01 01:53:20.158,0.95758,0.95803,1.50,2.93
2012.10.01 01:53:20.746,0.95761,0.95804,1.73,2.48
2012.10.01 01:53:24.037,0.95761,0.95804,1.50,2.48
2012.10.01 01:53:24.249,0.95756,0.95799,1.58,1.58
2012.10.01 01:53:24.579,0.95752,0.95795,1.73,2.40
2012.10.01 01:53:24.961,0.95752,0.95795,1.73,2.40
2012.10.01 01:53:25.528,0.95749,0.95794,1.73,2.48
2012.10.01 01:53:25.840,0.95748,0.95793,1.73,2.85
2012.10.01 01:53:26.288,0.95747,0.9579,1.50,2.33
2012.10.01 01:53:35.380,0.95746,0.95789,1.50,3.30
2012.10.01 01:53:36.102,0.95746,0.95789,1.50,3.30
2012.10.01 01:53:37.533,0.95746,0.95788,1.50,1.50
2012.10.01 01:53:37.602,0.95744,0.95787,1.50,2.33
2012.10.01 01:53:37.970,0.95742,0.95784,1.35,1.50
2012.10.01 01:53:38.651,0.95741,0.95784,1.35,2.25
2012.10.01 01:53:38.938,0.95741,0.95784,1.35,1.50
2012.10.01 01:53:39.190,0.95743,0.95783,1.50,1.50
2012.10.01 01:53:39.838,0.95744,0.95783,1.50,1.50
2012.10.01 01:53:43.894,0.95742,0.95783,1.35,1.50
2012.10.01 01:53:44.051,0.95742,0.95783,2.10,1.50
2012.10.01 01:53:47.098,0.95742,0.95783,2.10,1.50
2012.10.01 01:53:57.070,0.95742,0.95783,2.10,1.50
2012.10.01 01:54:00.157,0.95742,0.95783,2.10,1.50
2012.10.01 01:54:00.648,0.95744,0.95783,1.50,1.50
2012.10.01 01:54:07.036,0.95747,0.95783,1.50,1.50
2012.10.01 01:54:36.908,0.95746,0.95783,1.50,2.63
2012.10.01 01:54:39.568,0.95746,0.95783,1.50,2.48
2012.10.01 01:55:37.096,0.95738,0.95782,3.15,2.48
2012.10.01 01:56:07.951,0.95746,0.95784,1.50,1.50
2012.10.01 01:56:10.418,0.95756,0.95791,1.50,1.88
2012.10.01 01:56:10.768,0.95751,0.95788,1.50,1.95
2012.10.01 01:56:11.078,0.95749,0.95787,1.50,2.18
2012.10.01 01:56:11.488,0.95746,0.95787,1.50,2.18
2012.10.01 01:56:11.590,0.95749,0.95787,1.50,2.18
2012.10.01 01:56:13.378,0.95742,0.95778,1.73,1.50
2012.10.01 01:56:13.741,0.95741,0.95778,1.73,3.08
2012.10.01 01:56:13.799,0.95742,0.95781,1.50,1.73
2012.10.01 01:56:14.472,0.95742,0.9578,1.50,1.73
2012.10.01 01:56:17.098,0.95741,0.95779,1.50,1.50
2012.10.01 01:56:20.340,0.95737,0.95778,1.50,2.63
2012.10.01 01:56:26.969,0.95745,0.95781,1.50,3.23
2012.10.01 01:56:29.510,0.95745,0.95781,1.50,2.33
2012.10.01 01:56:32.419,0.95744,0.95781,1.35,1.73
2012.10.01 01:56:32.551,0.95744,0.95783,1.35,3.45
2012.10.01 01:56:38.869,0.95747,0.95783,1.50,1.50
2012.10.01 01:56:39.049,0.95751,0.95785,1.50,1.35
2012.10.01 01:56:39.368,0.95751,0.95785,1.50,1.35
2012.10.01 01:56:46.489,0.95746,0.95785,1.50,1.35
2012.10.01 01:56:47.334,0.95746,0.95785,1.50,1.35
2012.10.01 01:56:53.690,0.95746,0.9578,1.50,1.35
2012.10.01 01:56:53.749,0.95742,0.95778,1.50,1.50
2012.10.01 01:56:54.268,0.95744,0.9578,1.50,2.93
2012.10.01 01:56:54.630,0.95746,0.9578,1.50,1.35
2012.10.01 01:56:57.079,0.95746,0.9578,1.50,1.35
2012.10.01 01:57:04.169,0.95747,0.95784,1.50,2.78
2012.10.01 01:57:04.630,0.95747,0.95788,1.50,4.13
2012.10.01 01:57:07.038,0.95752,0.95788,1.50,1.35
2012.10.01 01:57:12.458,0.95753,0.95788,1.50,1.35
2012.10.01 01:57:12.663,0.95756,0.95793,1.50,2.78
2012.10.01 01:57:13.203,0.95756,0.95793,1.50,1.35
2012.10.01 01:57:14.190,0.95758,0.95793,1.50,1.35
2012.10.01 01:57:14.248,0.95761,0.95793,1.50,1.35
2012.10.01 01:57:14.369,0.95757,0.9579,1.50,1.65
2012.10.01 01:57:14.488,0.95751,0.95789,1.73,1.50
2012.10.01 01:57:14.609,0.95751,0.95789,1.50,1.50
2012.10.01 01:57:26.898,0.95751,0.95789,1.50,1.50
2012.10.01 01:57:46.938,0.95751,0.95789,1.50,2.93
2012.10.01 01:58:16.851,0.95745,0.95789,2.10,1.50
2012.10.01 01:58:36.921,0.95746,0.9579,2.03,2.78
2012.10.01 01:58:37.471,0.95747,0.95791,2.63,3.00
2012.10.01 01:58:47.309,0.95745,0.95791,2.93,2.10
2012.10.01 01:58:56.922,0.95746,0.9579,2.48,2.03
2012.10.01 01:59:00.552,0.95747,0.95793,2.85,2.10
2012.10.01 01:59:17.051,0.95751,0.95792,1.50,2.63
2012.10.01 01:59:26.839,0.95751,0.95793,1.50,1.65
2012.10.01 01:59:46.938,0.95751,0.95794,1.50,2.70
