2012.10.24 15:47:00.772,0.93946,0.93982,1.20,1.35
2012.10.24 15:47:00.875,0.93946,0.93983,1.20,1.35
2012.10.24 15:47:04.580,0.93947,0.93982,1.58,2.10
2012.10.24 15:47:05.140,0.93946,0.93982,1.95,2.10
2012.10.24 15:47:05.501,0.93943,0.93981,2.70,1.35
2012.10.24 15:47:10.641,0.93947,0.93983,1.58,1.35
2012.10.24 15:47:11.711,0.93943,0.93978,1.20,1.58
2012.10.24 15:47:11.839,0.93943,0.93978,1.20,1.58
2012.10.24 15:47:12.387,0.93942,0.93979,2.48,1.58
2012.10.24 15:47:12.940,0.93942,0.93974,2.48,1.73
2012.10.24 15:47:13.491,0.93943,0.93974,1.20,2.78
2012.10.24 15:47:15.522,0.93943,0.93977,1.20,3.68
2012.10.24 15:47:15.911,0.93944,0.93977,1.20,1.58
2012.10.24 15:47:15.970,0.93945,0.93982,2.48,2.30
2012.10.24 15:47:17.224,0.93945,0.93982,2.70,2.78
2012.10.24 15:47:18.182,0.93951,0.93983,2.48,3.08
2012.10.24 15:47:20.420,0.93953,0.93989,1.20,2.10
2012.10.24 15:47:20.660,0.93951,0.93989,1.13,2.20
2012.10.24 15:47:22.362,0.93947,0.93983,2.33,1.35
2012.10.24 15:47:22.541,0.93946,0.9398,2.33,1.35
2012.10.24 15:47:22.780,0.93944,0.93983,2.33,1.35
2012.10.24 15:47:22.841,0.93944,0.93983,2.33,1.35
2012.10.24 15:47:22.960,0.93944,0.93983,2.33,1.35
2012.10.24 15:47:23.080,0.93947,0.93983,2.33,1.35
2012.10.24 15:47:25.035,0.93947,0.93983,2.33,1.35
2012.10.24 15:47:25.787,0.93947,0.93983,2.33,1.35
2012.10.24 15:47:26.880,0.9395,0.93988,1.95,1.35
2012.10.24 15:47:27.061,0.93954,0.93988,2.33,1.35
2012.10.24 15:47:28.390,0.93958,0.93997,2.10,2.34
2012.10.24 15:47:28.570,0.93958,0.93998,2.33,2.10
2012.10.24 15:47:30.062,0.93958,0.93993,2.33,1.35
2012.10.24 15:47:31.541,0.9396,0.93998,1.20,2.10
2012.10.24 15:47:32.564,0.93958,0.93998,2.33,1.73
2012.10.24 15:47:32.830,0.93957,0.93997,1.58,1.73
2012.10.24 15:47:32.950,0.93961,0.94002,1.58,1.73
2012.10.24 15:47:33.070,0.93967,0.94004,1.58,1.20
2012.10.24 15:47:33.130,0.93966,0.94004,1.35,2.70
2012.10.24 15:47:33.311,0.93963,0.93998,1.20,1.58
2012.10.24 15:47:33.653,0.93957,0.93994,1.58,1.58
2012.10.24 15:47:33.830,0.93951,0.93987,1.95,1.20
2012.10.24 15:47:35.781,0.93952,0.9399,1.95,1.20
2012.10.24 15:47:36.712,0.93955,0.9399,2.33,1.35
2012.10.24 15:47:37.057,0.93956,0.93994,1.58,1.95
2012.10.24 15:47:38.282,0.93956,0.93994,1.58,1.95
2012.10.24 15:47:38.760,0.93958,0.93994,1.20,1.95
2012.10.24 15:47:38.891,0.93958,0.93994,1.20,1.95
2012.10.24 15:47:39.012,0.93953,0.93989,1.58,1.58
2012.10.24 15:47:42.180,0.93947,0.93983,1.95,1.58
2012.10.24 15:47:42.799,0.93947,0.9398,1.95,2.18
2012.10.24 15:47:45.460,0.93943,0.93979,1.20,1.50
2012.10.24 15:47:45.521,0.93943,0.93979,1.20,1.73
2012.10.24 15:47:45.581,0.93943,0.93979,1.20,2.63
2012.10.24 15:47:45.732,0.93943,0.93979,1.20,2.63
2012.10.24 15:47:47.994,0.93944,0.93973,1.20,1.50
2012.10.24 15:47:48.064,0.93943,0.93979,1.20,2.10
2012.10.24 15:47:48.120,0.93943,0.93974,1.20,1.50
2012.10.24 15:47:48.331,0.93943,0.93974,1.20,1.73
2012.10.24 15:47:48.901,0.93942,0.93974,1.20,1.73
2012.10.24 15:47:50.045,0.93942,0.93974,1.20,1.73
2012.10.24 15:47:51.131,0.93939,0.93974,1.20,2.10
2012.10.24 15:47:51.241,0.93939,0.93974,1.20,2.10
2012.10.24 15:47:52.378,0.93939,0.93974,1.20,2.10
2012.10.24 15:47:52.975,0.93942,0.93979,1.20,1.95
2012.10.24 15:47:53.281,0.93942,0.93979,1.20,1.95
2012.10.24 15:47:53.581,0.93944,0.93979,1.20,1.35
2012.10.24 15:47:53.851,0.93944,0.93979,1.20,1.35
2012.10.24 15:47:57.000,0.93945,0.93983,1.95,1.35
2012.10.24 15:47:58.700,0.93941,0.93978,2.33,1.13
2012.10.24 15:47:58.760,0.93937,0.93978,1.95,1.35
2012.10.24 15:47:58.882,0.93937,0.93978,1.95,1.35
2012.10.24 15:48:00.332,0.93937,0.93976,1.20,1.73
2012.10.24 15:48:00.901,0.93937,0.93975,1.20,1.58
2012.10.24 15:48:01.451,0.93933,0.93969,2.33,1.13
2012.10.24 15:48:01.510,0.93931,0.93969,1.95,1.35
2012.10.24 15:48:11.823,0.93918,0.93954,1.20,1.13
2012.10.24 15:48:12.001,0.93918,0.93954,1.20,1.35
2012.10.24 15:48:12.851,0.93918,0.93954,1.20,1.35
2012.10.24 15:48:14.067,0.93918,0.93954,1.20,1.35
2012.10.24 15:48:15.441,0.93915,0.93953,1.13,1.71
2012.10.24 15:48:15.790,0.93916,0.93953,1.58,1.35
2012.10.24 15:48:16.506,0.93915,0.93951,1.20,1.35
2012.10.24 15:48:17.073,0.93914,0.93951,1.20,1.35
2012.10.24 15:48:18.403,0.93914,0.93954,1.20,1.32
2012.10.24 15:48:18.521,0.93916,0.93955,1.95,1.35
2012.10.24 15:48:18.641,0.93916,0.93955,1.95,1.35
2012.10.24 15:48:18.861,0.93916,0.93955,1.95,2.10
2012.10.24 15:48:18.981,0.93918,0.93955,2.33,1.35
2012.10.24 15:48:21.271,0.93922,0.93959,1.73,1.87
2012.10.24 15:48:21.642,0.93918,0.93956,1.20,1.58
2012.10.24 15:48:23.197,0.93918,0.93956,1.20,1.58
2012.10.24 15:48:23.915,0.93921,0.93956,1.95,1.58
2012.10.24 15:48:23.971,0.93922,0.93959,1.20,1.95
2012.10.24 15:48:24.030,0.93922,0.93959,1.20,1.95
2012.10.24 15:48:24.937,0.93922,0.93954,1.20,1.58
2012.10.24 15:48:25.242,0.93921,0.93954,2.33,1.58
2012.10.24 15:48:25.364,0.93913,0.93948,2.70,1.58
2012.10.24 15:48:26.392,0.93913,0.93946,1.20,1.58
2012.10.24 15:48:27.162,0.93913,0.93946,1.20,1.58
2012.10.24 15:48:28.322,0.93912,0.93946,3.08,1.58
2012.10.24 15:48:28.920,0.9391,0.93945,1.20,1.35
2012.10.24 15:48:29.122,0.9391,0.93945,1.20,1.58
2012.10.24 15:48:30.077,0.93909,0.93948,2.48,1.98
2012.10.24 15:48:30.141,0.93909,0.93948,2.70,1.35
2012.10.24 15:48:30.441,0.93901,0.93934,1.20,1.35
2012.10.24 15:48:30.621,0.93898,0.93931,1.35,1.59
2012.10.24 15:48:30.828,0.93894,0.93929,1.50,1.58
2012.10.24 15:48:30.953,0.9389,0.93924,1.58,1.58
2012.10.24 15:48:31.512,0.93886,0.93924,2.70,1.58
2012.10.24 15:48:31.581,0.93886,0.93922,2.48,1.20
2012.10.24 15:48:32.053,0.93882,0.93917,1.35,1.58
2012.10.24 15:48:32.211,0.93875,0.93917,1.58,1.58
2012.10.24 15:48:32.330,0.93875,0.93917,1.58,1.85
2012.10.24 15:48:32.681,0.93872,0.93917,1.95,1.85
2012.10.24 15:48:33.640,0.93872,0.93909,1.58,1.58
2012.10.24 15:48:33.760,0.93869,0.93902,1.20,1.35
2012.10.24 15:48:33.943,0.93866,0.93899,1.95,1.58
2012.10.24 15:48:35.017,0.93869,0.93901,1.20,1.58
2012.10.24 15:48:36.431,0.93869,0.93904,1.58,2.33
2012.10.24 15:48:36.492,0.9387,0.93907,1.58,1.20
2012.10.24 15:48:36.670,0.93866,0.93901,3.08,1.35
2012.10.24 15:48:36.730,0.93866,0.93901,3.08,1.58
2012.10.24 15:48:38.151,0.93866,0.93901,3.08,1.58
2012.10.24 15:48:38.792,0.93866,0.93901,3.08,1.58
2012.10.24 15:48:39.201,0.93866,0.93899,1.58,1.35
2012.10.24 15:48:39.626,0.93867,0.93904,2.33,1.58
2012.10.24 15:48:40.190,0.93872,0.93905,1.35,1.35
2012.10.24 15:48:40.503,0.93872,0.93905,1.58,1.35
2012.10.24 15:48:40.902,0.93872,0.93908,1.58,1.95
2012.10.24 15:48:41.150,0.93877,0.93909,1.58,1.35
2012.10.24 15:48:41.303,0.9388,0.93914,2.33,1.58
2012.10.24 15:48:41.512,0.93882,0.93914,1.58,1.58
2012.10.24 15:48:41.581,0.93882,0.93919,3.08,1.35
2012.10.24 15:48:42.190,0.93882,0.93919,2.33,1.35
2012.10.24 15:48:42.253,0.9388,0.93915,2.33,1.58
2012.10.24 15:48:46.111,0.93877,0.9391,1.58,1.58
2012.10.24 15:48:46.871,0.93875,0.9391,2.33,1.58
2012.10.24 15:48:47.050,0.93874,0.9391,2.10,2.01
2012.10.24 15:48:47.110,0.93867,0.93903,1.58,1.58
2012.10.24 15:48:47.735,0.93867,0.93902,1.58,1.58
2012.10.24 15:48:47.790,0.93866,0.93898,1.58,1.58
2012.10.24 15:48:48.193,0.93868,0.93901,2.10,1.58
2012.10.24 15:48:49.058,0.93868,0.93901,2.33,1.58
2012.10.24 15:48:49.402,0.93867,0.93899,1.58,1.35
2012.10.24 15:48:51.201,0.93858,0.93894,2.33,1.95
2012.10.24 15:48:51.561,0.93865,0.93898,1.58,1.73
2012.10.24 15:48:51.622,0.93865,0.93897,1.58,1.20
2012.10.24 15:48:51.681,0.93861,0.93897,3.08,1.20
2012.10.24 15:48:51.960,0.93856,0.93892,3.08,1.35
2012.10.24 15:48:52.021,0.93856,0.93892,3.08,1.58
2012.10.24 15:48:52.641,0.9385,0.93879,2.10,1.35
2012.10.24 15:48:52.765,0.9385,0.93879,1.58,1.35
2012.10.24 15:48:53.081,0.93846,0.93879,1.58,1.35
2012.10.24 15:48:53.421,0.93846,0.93879,1.58,1.58
2012.10.24 15:48:53.541,0.93846,0.93879,1.58,1.58
2012.10.24 15:48:54.086,0.93846,0.93879,1.58,1.35
2012.10.24 15:48:55.181,0.9385,0.93882,1.34,2.10
2012.10.24 15:48:55.240,0.93856,0.93889,1.58,1.35
2012.10.24 15:48:56.142,0.93852,0.93884,2.33,1.13
2012.10.24 15:48:56.202,0.93852,0.93884,2.33,1.35
2012.10.24 15:48:56.261,0.93846,0.93884,1.58,1.35
2012.10.24 15:48:56.321,0.93846,0.93887,1.58,1.20
2012.10.24 15:48:56.643,0.93846,0.93883,1.58,1.35
2012.10.24 15:48:57.791,0.93849,0.93883,2.33,1.35
2012.10.24 15:48:57.952,0.93847,0.93878,1.58,1.35
2012.10.24 15:48:58.412,0.9385,0.93883,2.33,1.95
2012.10.24 15:49:01.680,0.93852,0.93887,1.58,1.20
2012.10.24 15:49:01.862,0.93852,0.93887,1.58,1.20
2012.10.24 15:49:02.832,0.93848,0.93887,1.58,1.20
2012.10.24 15:49:03.970,0.93856,0.9389,1.58,1.58
2012.10.24 15:49:04.091,0.93856,0.9389,1.58,1.58
2012.10.24 15:49:04.210,0.93852,0.9389,2.33,1.58
2012.10.24 15:49:04.390,0.93846,0.93887,1.58,1.58
2012.10.24 15:49:04.621,0.9385,0.93888,1.58,1.58
2012.10.24 15:49:04.831,0.9385,0.93888,1.58,1.58
2012.10.24 15:49:04.901,0.9385,0.93887,1.58,1.35
2012.10.24 15:49:04.960,0.9385,0.93887,1.58,1.58
2012.10.24 15:49:06.594,0.9385,0.93887,1.58,1.20
2012.10.24 15:49:06.666,0.9385,0.93888,1.58,1.58
2012.10.24 15:49:07.981,0.93857,0.93889,1.58,1.35
2012.10.24 15:49:08.441,0.93857,0.93894,3.08,1.35
2012.10.24 15:49:10.201,0.93856,0.93889,1.58,1.35
2012.10.24 15:49:11.184,0.93856,0.93889,1.58,1.35
2012.10.24 15:49:12.501,0.93857,0.93893,1.58,1.35
2012.10.24 15:49:12.921,0.93859,0.93896,1.35,1.35
2012.10.24 15:49:12.980,0.93859,0.93896,1.58,1.35
2012.10.24 15:49:13.871,0.93859,0.93897,1.58,1.20
2012.10.24 15:49:14.362,0.93866,0.93904,1.58,1.35
2012.10.24 15:49:14.421,0.93863,0.93902,1.19,1.13
2012.10.24 15:49:14.541,0.93862,0.93902,1.58,1.35
2012.10.24 15:49:14.684,0.93866,0.93902,1.58,1.35
2012.10.24 15:49:14.860,0.93862,0.93899,1.58,1.58
2012.10.24 15:49:15.130,0.93864,0.93902,1.58,2.70
2012.10.24 15:49:15.311,0.93869,0.93905,1.58,1.35
2012.10.24 15:49:15.780,0.93866,0.93905,1.58,1.58
2012.10.24 15:49:19.081,0.93867,0.9391,1.58,2.54
2012.10.24 15:49:20.661,0.9387,0.9391,1.58,2.54
2012.10.24 15:49:20.720,0.9387,0.9391,1.58,1.95
2012.10.24 15:49:21.940,0.93864,0.9391,2.78,2.70
2012.10.24 15:49:22.200,0.93867,0.93903,1.58,1.35
2012.10.24 15:49:22.500,0.93867,0.93903,1.58,1.35
2012.10.24 15:49:23.152,0.93869,0.93907,1.58,1.35
2012.10.24 15:49:23.271,0.93869,0.93907,1.58,1.35
2012.10.24 15:49:23.512,0.93866,0.93907,1.58,1.35
2012.10.24 15:49:24.022,0.93866,0.93908,1.58,1.61
2012.10.24 15:49:24.642,0.93869,0.93908,1.35,1.61
2012.10.24 15:49:24.700,0.93869,0.93909,1.58,1.58
2012.10.24 15:49:24.761,0.93871,0.9391,1.58,1.58
2012.10.24 15:49:26.750,0.9387,0.93906,1.58,1.58
2012.10.24 15:49:26.930,0.93868,0.93906,1.20,1.58
2012.10.24 15:49:27.110,0.93867,0.93907,1.58,1.41
2012.10.24 15:49:27.452,0.93867,0.93909,1.58,1.89
2012.10.24 15:49:27.786,0.93867,0.93909,1.58,1.58
2012.10.24 15:49:28.173,0.93867,0.93909,1.58,1.85
2012.10.24 15:49:28.513,0.93867,0.93904,1.58,1.58
2012.10.24 15:49:28.830,0.93867,0.93904,1.58,1.58
2012.10.24 15:49:29.241,0.93867,0.93904,1.58,1.58
2012.10.24 15:49:29.660,0.93869,0.93904,1.58,1.58
2012.10.24 15:49:29.900,0.93867,0.93904,1.20,1.58
2012.10.24 15:49:30.021,0.93863,0.93898,1.20,1.58
2012.10.24 15:49:31.090,0.93863,0.93898,1.20,1.58
2012.10.24 15:49:31.210,0.93863,0.93898,1.20,1.58
2012.10.24 15:49:31.330,0.93863,0.93898,1.20,1.58
2012.10.24 15:49:32.812,0.93856,0.93897,1.95,1.58
2012.10.24 15:49:34.392,0.93856,0.93897,1.20,1.58
2012.10.24 15:49:34.511,0.93852,0.93893,3.08,1.58
2012.10.24 15:49:34.851,0.93852,0.93888,1.58,1.58
2012.10.24 15:49:35.002,0.93854,0.93889,1.58,1.58
2012.10.24 15:49:35.612,0.93852,0.93888,1.58,1.58
2012.10.24 15:49:35.672,0.93852,0.93888,1.58,1.58
2012.10.24 15:49:35.851,0.9385,0.93883,1.35,1.58
2012.10.24 15:49:36.050,0.9385,0.93883,1.35,1.35
2012.10.24 15:49:36.142,0.93852,0.93883,1.58,1.35
2012.10.24 15:49:36.821,0.93854,0.93889,1.58,1.58
2012.10.24 15:49:38.791,0.93854,0.93889,1.58,1.58
2012.10.24 15:49:39.169,0.93854,0.93889,1.58,1.58
2012.10.24 15:49:39.832,0.93854,0.93889,1.58,1.58
2012.10.24 15:49:40.782,0.93851,0.93889,1.58,1.58
2012.10.24 15:49:40.840,0.93851,0.93889,1.58,1.58
2012.10.24 15:49:41.310,0.93854,0.93889,1.58,1.58
2012.10.24 15:49:41.633,0.93857,0.93891,1.35,1.58
2012.10.24 15:49:41.973,0.93855,0.93891,2.33,1.58
2012.10.24 15:49:42.431,0.93851,0.93889,1.58,1.58
2012.10.24 15:49:43.010,0.93852,0.93887,1.58,1.58
2012.10.24 15:49:43.384,0.93854,0.93888,1.58,1.58
2012.10.24 15:49:43.712,0.93851,0.93887,1.58,1.58
2012.10.24 15:49:43.771,0.9385,0.93884,1.58,1.58
2012.10.24 15:49:44.258,0.93847,0.93883,1.35,1.58
2012.10.24 15:49:44.965,0.93847,0.93878,1.35,1.58
2012.10.24 15:49:45.552,0.93847,0.93878,1.58,1.35
2012.10.24 15:49:45.725,0.93846,0.93878,1.58,1.35
2012.10.24 15:49:46.372,0.93843,0.93878,2.33,1.58
2012.10.24 15:49:46.606,0.93847,0.93878,1.58,1.35
2012.10.24 15:49:48.462,0.93847,0.93881,1.58,1.58
2012.10.24 15:49:49.850,0.93847,0.93881,1.58,1.58
2012.10.24 15:49:55.065,0.93847,0.93878,1.58,1.35
2012.10.24 15:49:55.380,0.93847,0.93878,1.58,1.58
2012.10.24 15:49:56.584,0.93847,0.93878,1.58,1.35
2012.10.24 15:49:57.350,0.93847,0.93878,1.58,1.58
2012.10.24 15:49:58.584,0.93847,0.93882,1.58,1.58
2012.10.24 15:50:00.411,0.93843,0.93882,2.70,1.58
2012.10.24 15:50:01.468,0.93843,0.93882,2.33,1.95
2012.10.24 15:50:01.591,0.93846,0.93882,1.58,1.95
2012.10.24 15:50:01.810,0.93846,0.93882,1.58,1.95
2012.10.24 15:50:02.191,0.93846,0.93882,1.58,1.95
2012.10.24 15:50:02.871,0.93852,0.93888,1.58,1.20
2012.10.24 15:50:03.418,0.93856,0.93889,1.58,1.35
2012.10.24 15:50:05.792,0.93856,0.93891,1.58,1.20
2012.10.24 15:50:07.251,0.93853,0.93897,1.20,1.95
2012.10.24 15:50:07.820,0.93856,0.93897,1.26,1.95
2012.10.24 15:50:08.071,0.93856,0.93897,2.01,1.95
2012.10.24 15:50:08.132,0.93856,0.93897,1.26,1.95
2012.10.24 15:50:08.280,0.93853,0.9389,1.20,1.58
2012.10.24 15:50:08.794,0.93852,0.93888,1.58,1.58
2012.10.24 15:50:09.252,0.93853,0.93889,2.33,1.58
2012.10.24 15:50:09.701,0.9386,0.93894,2.10,2.22
2012.10.24 15:50:09.833,0.9386,0.93894,2.33,1.95
2012.10.24 15:50:09.951,0.9386,0.93893,2.33,1.58
2012.10.24 15:50:10.721,0.93858,0.93894,2.33,1.73
2012.10.24 15:50:10.840,0.93858,0.93894,2.33,1.50
2012.10.24 15:50:11.432,0.93862,0.93898,1.58,2.33
2012.10.24 15:50:11.490,0.93862,0.93898,1.58,2.10
2012.10.24 15:50:11.730,0.93858,0.93894,2.33,1.73
2012.10.24 15:50:11.850,0.93858,0.93893,2.33,1.50
2012.10.24 15:50:12.091,0.93861,0.93896,1.58,1.35
2012.10.24 15:50:12.591,0.93863,0.93899,2.33,1.35
2012.10.24 15:50:13.860,0.93863,0.93896,2.33,1.35
2012.10.24 15:50:13.946,0.93863,0.93894,2.33,1.13
2012.10.24 15:50:14.061,0.93856,0.93894,1.58,1.35
2012.10.24 15:50:15.070,0.93858,0.93899,1.58,2.33
2012.10.24 15:50:16.051,0.93857,0.93893,1.58,1.35
2012.10.24 15:50:17.002,0.93857,0.93893,1.58,1.35
2012.10.24 15:50:17.913,0.93856,0.9389,1.58,1.13
2012.10.24 15:50:18.233,0.93856,0.9389,1.58,1.35
2012.10.24 15:50:20.554,0.93857,0.93893,1.58,1.95
2012.10.24 15:50:21.027,0.93857,0.93888,1.58,3.08
2012.10.24 15:50:21.720,0.93856,0.93888,1.58,1.58
2012.10.24 15:50:21.885,0.93857,0.93892,3.08,1.58
2012.10.24 15:50:22.405,0.93857,0.93892,3.08,1.58
2012.10.24 15:50:22.653,0.93856,0.93888,1.58,2.33
2012.10.24 15:50:22.782,0.93856,0.93888,1.58,1.58
2012.10.24 15:50:22.841,0.93853,0.93888,1.20,1.58
2012.10.24 15:50:22.901,0.93852,0.93888,2.33,1.58
2012.10.24 15:50:23.652,0.93852,0.93885,2.10,1.23
2012.10.24 15:50:23.771,0.93845,0.93883,1.35,1.58
2012.10.24 15:50:32.532,0.93843,0.93879,2.33,1.35
2012.10.24 15:50:32.592,0.93842,0.93878,3.08,1.58
2012.10.24 15:50:32.652,0.93842,0.93878,2.33,1.58
2012.10.24 15:50:32.832,0.93842,0.93878,3.08,1.58
2012.10.24 15:50:33.687,0.93842,0.93878,3.08,1.58
2012.10.24 15:50:34.092,0.93848,0.93879,2.10,1.35
2012.10.24 15:50:35.742,0.93848,0.93881,2.10,1.95
2012.10.24 15:50:35.801,0.93846,0.93881,3.08,1.35
2012.10.24 15:50:35.981,0.93853,0.93883,2.10,1.35
2012.10.24 15:50:36.710,0.93853,0.93883,2.33,1.13
2012.10.24 15:50:41.285,0.93853,0.93881,2.33,1.13
2012.10.24 15:50:41.672,0.93853,0.93881,2.33,1.13
2012.10.24 15:50:41.731,0.93848,0.9388,2.10,1.58
2012.10.24 15:50:41.892,0.93848,0.9388,2.10,1.58
2012.10.24 15:50:41.951,0.93849,0.93881,2.10,1.35
2012.10.24 15:50:42.191,0.93849,0.93881,2.33,1.35
2012.10.24 15:50:43.251,0.93849,0.93887,2.33,1.35
2012.10.24 15:50:43.777,0.93854,0.93887,2.33,1.35
2012.10.24 15:50:44.643,0.93854,0.93887,2.33,1.35
2012.10.24 15:50:44.823,0.93849,0.93884,2.33,1.35
2012.10.24 15:50:48.552,0.93844,0.93884,1.20,1.95
2012.10.24 15:50:48.671,0.93842,0.93879,2.33,1.35
2012.10.24 15:50:49.981,0.93846,0.93879,1.58,1.13
2012.10.24 15:50:50.102,0.93846,0.93879,1.58,1.13
2012.10.24 15:50:50.603,0.93849,0.93879,2.33,1.13
2012.10.24 15:50:51.667,0.93849,0.93879,2.33,1.35
2012.10.24 15:50:51.732,0.93846,0.93879,1.58,1.95
2012.10.24 15:50:52.595,0.93846,0.93879,1.58,1.95
2012.10.24 15:50:53.055,0.93848,0.93879,1.58,1.95
2012.10.24 15:50:53.702,0.93851,0.93879,1.35,1.35
2012.10.24 15:50:54.082,0.93851,0.93879,1.58,1.13
2012.10.24 15:50:54.706,0.9385,0.93886,2.33,1.35
2012.10.24 15:50:55.262,0.93847,0.93886,1.58,1.35
2012.10.24 15:50:55.321,0.93847,0.93886,1.58,1.35
2012.10.24 15:50:58.382,0.93844,0.9388,2.33,1.35
2012.10.24 15:50:58.899,0.93841,0.9388,1.58,1.35
2012.10.24 15:50:59.232,0.9384,0.9388,2.33,1.35
2012.10.24 15:50:59.629,0.9384,0.9388,2.33,1.35
2012.10.24 15:51:01.203,0.93837,0.93879,1.20,1.34
2012.10.24 15:51:01.322,0.93836,0.93869,1.58,1.73
2012.10.24 15:51:01.506,0.93836,0.93869,1.58,1.73
2012.10.24 15:51:02.152,0.93837,0.93873,1.58,1.35
2012.10.24 15:51:02.332,0.93842,0.93873,1.58,1.35
2012.10.24 15:51:03.853,0.93842,0.93873,1.35,1.35
2012.10.24 15:51:04.482,0.9384,0.93871,2.33,1.35
2012.10.24 15:51:04.541,0.9384,0.93871,2.10,1.35
2012.10.24 15:51:04.601,0.93836,0.93871,2.33,1.35
2012.10.24 15:51:05.862,0.93836,0.93871,2.33,1.35
2012.10.24 15:51:08.633,0.93839,0.93873,1.58,1.35
2012.10.24 15:51:08.818,0.93839,0.93875,1.58,1.58
2012.10.24 15:51:09.544,0.93842,0.93877,3.08,1.35
2012.10.24 15:51:09.923,0.93842,0.93873,3.08,1.73
2012.10.24 15:51:10.931,0.93842,0.93877,3.08,1.35
2012.10.24 15:51:12.653,0.9384,0.93874,1.58,1.58
2012.10.24 15:51:13.192,0.9384,0.93874,1.58,1.58
2012.10.24 15:51:22.330,0.9384,0.93873,1.58,1.50
2012.10.24 15:51:22.782,0.93837,0.93868,1.58,1.50
2012.10.24 15:51:22.842,0.93837,0.93868,1.58,1.50
2012.10.24 15:51:22.901,0.93837,0.93868,1.58,1.50
2012.10.24 15:51:23.083,0.93837,0.93868,1.35,1.73
2012.10.24 15:51:23.144,0.93837,0.93868,1.35,1.73
2012.10.24 15:51:23.483,0.93831,0.93866,1.95,1.58
2012.10.24 15:51:24.224,0.93831,0.93863,1.95,1.50
2012.10.24 15:51:24.793,0.93831,0.93864,1.95,1.50
2012.10.24 15:51:29.610,0.93831,0.93866,1.95,1.35
2012.10.24 15:51:30.710,0.93831,0.93866,1.95,1.58
2012.10.24 15:51:31.441,0.93831,0.93859,1.20,1.50
2012.10.24 15:51:31.562,0.9383,0.93859,1.20,1.50
2012.10.24 15:51:31.913,0.9383,0.93866,1.20,1.58
2012.10.24 15:51:32.461,0.93831,0.93869,1.73,1.58
2012.10.24 15:51:32.522,0.93831,0.93869,1.95,1.58
2012.10.24 15:51:33.221,0.93831,0.93871,2.70,1.35
2012.10.24 15:51:33.860,0.93831,0.93871,2.70,1.35
2012.10.24 15:51:34.744,0.93827,0.93859,2.33,1.35
2012.10.24 15:51:35.405,0.9383,0.93863,1.58,1.20
2012.10.24 15:51:36.286,0.93827,0.93859,3.08,1.35
2012.10.24 15:51:36.551,0.93831,0.93863,2.10,1.35
2012.10.24 15:51:37.153,0.93831,0.93863,2.10,1.35
2012.10.24 15:51:37.212,0.93825,0.93857,2.33,1.35
2012.10.24 15:51:37.271,0.93825,0.93857,2.10,1.95
2012.10.24 15:51:37.475,0.93825,0.93857,2.33,1.95
2012.10.24 15:51:37.961,0.93826,0.93859,1.35,1.35
2012.10.24 15:51:38.035,0.93826,0.93859,1.58,1.35
2012.10.24 15:51:38.372,0.9383,0.93859,2.33,1.35
2012.10.24 15:51:40.952,0.93834,0.93868,2.10,1.35
2012.10.24 15:51:41.092,0.93834,0.93868,2.33,1.35
2012.10.24 15:51:42.786,0.93834,0.93863,2.33,1.50
2012.10.24 15:51:44.859,0.93834,0.93863,2.33,1.50
2012.10.24 15:51:44.982,0.93834,0.93864,2.33,1.50
2012.10.24 15:51:45.303,0.9384,0.93864,2.10,1.50
2012.10.24 15:51:52.590,0.93841,0.93874,2.10,2.33
2012.10.24 15:51:52.816,0.93844,0.93874,2.10,1.50
2012.10.24 15:51:52.872,0.93844,0.93874,2.33,1.73
2012.10.24 15:51:52.932,0.93844,0.93874,2.33,1.73
2012.10.24 15:51:53.828,0.93844,0.93873,2.33,1.50
2012.10.24 15:51:54.012,0.93839,0.93873,2.33,1.73
2012.10.24 15:51:54.755,0.93839,0.93873,2.33,1.73
2012.10.24 15:51:57.599,0.93839,0.93867,2.33,1.13
2012.10.24 15:51:59.130,0.93842,0.93865,1.35,1.13
2012.10.24 15:51:59.412,0.93843,0.93872,2.10,1.35
2012.10.24 15:51:59.536,0.93843,0.93872,2.10,1.35
2012.10.24 15:51:59.652,0.93839,0.93871,1.35,1.58
2012.10.24 15:52:00.061,0.93839,0.93871,1.35,1.58
2012.10.24 15:52:00.242,0.93837,0.9387,1.58,1.35
2012.10.24 15:52:00.361,0.93837,0.93871,3.08,1.13
2012.10.24 15:52:00.562,0.93837,0.93871,2.85,1.35
2012.10.24 15:52:00.664,0.93837,0.93871,3.08,1.35
2012.10.24 15:52:00.882,0.93837,0.9387,3.08,1.13
2012.10.24 15:52:01.062,0.93837,0.93873,3.08,1.35
2012.10.24 15:52:01.182,0.93842,0.93873,2.10,1.35
2012.10.24 15:52:01.360,0.93837,0.93873,1.58,1.35
2012.10.24 15:52:01.684,0.93842,0.93874,2.10,1.73
2012.10.24 15:52:02.094,0.93842,0.93874,2.33,1.73
2012.10.24 15:52:02.661,0.93842,0.93875,2.33,1.35
2012.10.24 15:52:04.321,0.93842,0.93875,2.33,1.35
2012.10.24 15:52:04.993,0.93842,0.93875,2.10,1.35
2012.10.24 15:52:06.253,0.93842,0.93874,2.33,1.35
2012.10.24 15:52:07.262,0.93842,0.93873,2.33,1.35
2012.10.24 15:52:10.512,0.93834,0.9387,2.10,1.35
2012.10.24 15:52:11.339,0.93835,0.9387,2.10,1.35
